Date,High,Low,Open,Close,Volume,Adj Close
2018-07-23,29.75,28.5,28.75,29.25,3412300.0,25.949357986450195
2018-07-24,29.75,28.75,29.5,29.0,2361400.0,25.727569580078125
2018-07-25,29.5,29.0,29.25,29.25,716200.0,25.949357986450195
2018-07-26,29.75,29.0,29.5,29.25,2112300.0,25.949357986450195
2018-07-31,29.75,29.25,29.5,29.25,2513400.0,25.949357986450195
2018-08-01,29.75,29.25,29.5,29.75,982000.0,26.3929386138916
2018-08-02,30.25,29.5,29.5,30.25,3063900.0,26.836517333984375
2018-08-03,30.5,30.0,30.5,30.25,1277500.0,26.836517333984375
2018-08-06,30.5,30.0,30.25,30.0,1672100.0,26.614728927612305
2018-08-07,30.25,29.25,30.25,29.75,1058400.0,26.3929386138916
2018-08-08,30.0,29.75,29.75,29.75,807900.0,26.3929386138916
2018-08-09,30.0,29.5,29.75,30.0,311100.0,26.614728927612305
2018-08-10,30.25,29.75,29.75,30.0,677300.0,26.614728927612305
2018-08-14,29.5,29.0,29.25,29.5,2236800.0,26.1711483001709
2018-08-15,30.5,29.75,30.5,30.25,2929000.0,26.836517333984375
2018-08-16,30.25,29.75,30.25,30.25,1084500.0,26.836517333984375
2018-08-17,30.75,30.25,30.25,30.75,1695600.0,27.28009605407715
2018-08-20,31.25,30.75,31.0,31.0,2918700.0,27.50188636779785
2018-08-21,31.25,30.5,31.0,30.75,2158300.0,27.28009605407715
2018-08-22,31.0,30.5,31.0,30.75,1664500.0,27.28009605407715
2018-08-23,31.0,30.5,30.5,30.75,1054200.0,27.28009605407715
2018-08-24,31.0,30.5,31.0,30.75,2269600.0,27.28009605407715
2018-08-27,31.0,30.5,31.0,31.0,4198100.0,27.50188636779785
2018-08-28,30.25,29.75,29.75,29.75,1299800.0,27.36391830444336
2018-08-29,30.0,29.5,29.75,30.0,1073600.0,27.59386444091797
2018-08-30,30.25,29.25,30.0,29.5,3066400.0,27.133968353271484
2018-08-31,29.75,29.5,29.5,29.5,356700.0,27.133968353271484
2018-09-03,29.75,29.5,29.5,29.5,625500.0,27.133968353271484
2018-09-04,29.75,29.25,29.75,29.5,1264700.0,27.133968353271484
2018-09-05,29.5,28.5,29.5,28.75,2697900.0,26.444120407104492
2018-09-06,29.25,28.5,28.5,29.25,683900.0,26.90401840209961
2018-09-07,29.5,29.0,29.0,29.0,416300.0,26.674072265625
2018-09-10,29.5,29.0,29.0,29.0,673600.0,26.674072265625
2018-09-11,29.5,29.0,29.0,29.0,774800.0,26.674072265625
2018-09-12,29.25,29.0,29.0,29.0,561100.0,26.674072265625
2018-09-13,29.5,29.0,29.25,29.5,1159400.0,27.133968353271484
2018-09-14,29.75,29.5,29.5,29.5,696700.0,27.133968353271484
2018-09-17,29.75,29.25,29.75,29.25,496500.0,26.90401840209961
2018-09-18,29.75,29.25,29.25,29.5,923500.0,27.133968353271484
2018-09-19,29.75,29.5,29.5,29.75,1042000.0,27.36391830444336
2018-09-20,30.25,29.5,29.75,30.25,1616100.0,27.823814392089844
2018-09-21,30.25,29.5,30.25,29.75,2323100.0,27.36391830444336
2018-09-24,30.0,29.5,29.75,29.75,479000.0,27.36391830444336
2018-09-25,30.0,29.5,29.75,29.5,705600.0,27.133968353271484
2018-09-26,29.75,29.5,29.5,29.5,417900.0,27.133968353271484
2018-09-27,29.75,29.0,29.5,29.25,1217500.0,26.90401840209961
2018-09-28,29.25,29.0,29.25,29.0,906700.0,26.674072265625
2018-10-01,29.5,29.0,29.25,29.25,849000.0,26.90401840209961
2018-10-02,29.5,29.25,29.25,29.25,785200.0,26.90401840209961
2018-10-03,29.5,29.0,29.25,29.5,524400.0,27.133968353271484
2018-10-04,29.5,28.75,29.25,29.25,1162500.0,26.90401840209961
2018-10-05,29.25,28.75,29.0,28.75,690400.0,26.444120407104492
2018-10-08,29.0,28.5,28.75,28.5,1637600.0,26.21417236328125
2018-10-09,28.75,28.25,28.5,28.25,1151500.0,25.984222412109375
2018-10-10,28.75,28.25,28.25,28.5,284500.0,26.21417236328125
2018-10-11,28.5,28.0,28.25,28.5,1589600.0,26.21417236328125
2018-10-12,28.75,28.25,28.5,28.25,558500.0,25.984222412109375
2018-10-16,28.5,28.0,28.25,28.0,487500.0,25.754274368286133
2018-10-17,28.5,28.0,28.0,28.0,797800.0,25.754274368286133
2018-10-18,28.25,27.75,28.0,28.25,559400.0,25.984222412109375
2018-10-19,28.25,27.5,28.25,28.0,3456800.0,25.754274368286133
2018-10-22,28.0,27.5,28.0,28.0,553700.0,25.754274368286133
2018-10-24,28.25,27.5,28.0,27.5,1145200.0,25.294376373291016
2018-10-25,27.75,27.0,27.5,27.5,1897200.0,25.294376373291016
2018-10-26,28.0,27.5,27.75,27.5,667700.0,25.294376373291016
2018-10-29,28.25,27.5,27.5,28.0,948100.0,25.754274368286133
2018-10-30,28.25,27.5,28.0,28.0,1173200.0,25.754274368286133
2018-10-31,28.5,28.0,28.0,28.25,254200.0,25.984222412109375
2018-11-01,29.0,28.0,28.0,29.0,750800.0,26.674072265625
2018-11-02,29.0,28.5,29.0,29.0,491300.0,26.674072265625
2018-11-05,29.0,28.5,28.75,28.5,330000.0,26.21417236328125
2018-11-06,29.0,28.5,28.5,28.5,353600.0,26.21417236328125
2018-11-07,28.75,28.25,28.75,28.5,499200.0,26.21417236328125
2018-11-08,29.25,28.25,28.75,29.0,1125900.0,26.674072265625
2018-11-09,29.25,28.5,29.0,28.75,516100.0,26.444120407104492
2018-11-12,29.0,28.5,28.75,28.75,533200.0,26.444120407104492
2018-11-13,29.0,28.5,28.75,28.75,710900.0,26.444120407104492
2018-11-14,29.0,28.5,28.75,28.5,965300.0,26.21417236328125
2018-11-15,28.75,28.0,28.5,28.0,1865600.0,25.754274368286133
2018-11-16,28.5,28.0,28.0,28.25,826900.0,25.984222412109375
2018-11-19,28.5,28.0,28.0,28.25,487600.0,25.984222412109375
2018-11-20,28.5,27.75,28.25,27.75,813900.0,25.52432632446289
2018-11-21,27.5,27.25,27.5,27.25,1174500.0,25.064428329467773
2018-11-22,27.5,27.25,27.25,27.5,210100.0,25.294376373291016
2018-11-23,27.5,27.25,27.5,27.25,254000.0,25.064428329467773
2018-11-26,27.5,27.25,27.25,27.25,1084300.0,25.064428329467773
2018-11-27,27.5,27.25,27.25,27.5,667600.0,25.294376373291016
2018-11-28,27.75,27.25,27.5,27.5,535400.0,25.294376373291016
2018-11-29,27.75,27.5,27.5,27.75,827900.0,25.52432632446289
2018-11-30,27.75,27.25,27.75,27.5,889200.0,25.294376373291016
2018-12-03,28.0,27.5,27.75,27.75,1180800.0,25.52432632446289
2018-12-04,28.25,27.5,27.75,27.5,838200.0,25.294376373291016
2018-12-06,27.75,27.5,27.5,27.5,580500.0,25.294376373291016
2018-12-07,27.75,27.25,27.5,27.5,1239500.0,25.294376373291016
2018-12-11,27.5,27.25,27.5,27.5,372200.0,25.294376373291016
2018-12-12,27.75,27.5,27.5,27.5,300800.0,25.294376373291016
2018-12-13,27.75,27.25,27.75,27.25,899800.0,25.064428329467773
2018-12-14,27.5,26.75,27.25,26.75,1818700.0,24.604530334472656
2018-12-17,27.0,26.75,26.75,27.0,448500.0,24.83448028564453
2018-12-18,27.0,26.75,27.0,26.75,599400.0,24.604530334472656
2018-12-19,27.0,26.5,27.0,26.75,751700.0,24.604530334472656
2018-12-20,27.0,26.5,27.0,26.75,598500.0,24.604530334472656
2018-12-21,27.25,26.5,26.75,27.0,565800.0,24.83448028564453
2018-12-24,27.25,26.75,27.0,26.75,332500.0,24.604530334472656
2018-12-25,27.0,26.5,27.0,26.5,367500.0,24.37458038330078
2018-12-26,27.25,26.5,26.75,27.0,526300.0,24.83448028564453
2018-12-27,27.25,26.5,27.0,26.5,508400.0,24.37458038330078
2018-12-28,27.0,26.5,26.5,26.5,595100.0,24.37458038330078
2019-01-02,27.0,26.25,26.75,26.75,504400.0,24.604530334472656
2019-01-03,27.0,26.5,26.5,26.75,563200.0,24.604530334472656
2019-01-04,27.0,26.25,26.75,26.75,2636600.0,24.604530334472656
2019-01-07,27.25,26.5,26.75,27.0,1513200.0,24.83448028564453
2019-01-08,27.25,26.75,27.25,27.0,565400.0,24.83448028564453
2019-01-09,27.5,26.75,27.25,26.75,961400.0,24.604530334472656
2019-01-10,27.0,26.5,26.75,26.5,905000.0,24.37458038330078
2019-01-11,27.0,26.25,26.5,26.75,1475000.0,24.604530334472656
2019-01-14,27.0,26.5,26.75,26.5,441200.0,24.37458038330078
2019-01-15,27.0,26.5,26.75,26.5,325500.0,24.37458038330078
2019-01-16,27.0,26.5,26.5,26.5,723900.0,24.37458038330078
2019-01-17,27.0,26.5,26.75,26.75,814000.0,24.604530334472656
2019-01-18,27.5,26.75,27.0,27.0,574100.0,24.83448028564453
2019-01-21,27.25,26.75,27.0,26.75,761400.0,24.604530334472656
2019-01-22,27.0,26.25,26.75,26.75,1290000.0,24.604530334472656
2019-01-23,27.5,26.75,26.75,27.0,938000.0,24.83448028564453
2019-01-24,27.75,27.25,27.25,27.5,1101200.0,25.294376373291016
2019-01-25,27.75,27.0,27.75,27.0,1296000.0,24.83448028564453
2019-01-28,27.75,27.0,27.0,27.25,1265600.0,25.064428329467773
2019-01-29,28.5,27.5,27.5,28.5,1569300.0,26.21417236328125
2019-01-30,28.75,28.0,28.5,28.25,1307600.0,25.984222412109375
2019-01-31,29.25,28.5,28.5,29.0,2314700.0,26.674072265625
2019-02-01,29.25,28.5,29.0,28.5,1134400.0,26.21417236328125
2019-02-04,29.0,28.25,28.5,28.25,719900.0,25.984222412109375
2019-02-05,28.5,28.0,28.5,28.0,1262900.0,25.754274368286133
2019-02-06,28.75,28.25,28.25,28.75,713200.0,26.444120407104492
2019-02-07,29.0,28.5,28.75,28.75,692400.0,26.444120407104492
2019-02-08,28.75,28.25,28.75,28.5,544800.0,26.21417236328125
2019-02-11,28.75,28.0,28.5,28.25,954700.0,25.984222412109375
2019-02-12,28.5,28.25,28.25,28.5,509700.0,26.21417236328125
2019-02-13,29.0,28.5,28.75,29.0,568200.0,26.674072265625
2019-02-14,29.0,28.5,29.0,28.75,457100.0,26.444120407104492
2019-02-15,28.75,28.5,28.75,28.5,555500.0,26.21417236328125
2019-02-18,28.5,28.25,28.5,28.5,1025000.0,26.21417236328125
2019-02-20,28.75,28.5,28.5,28.5,602800.0,26.21417236328125
2019-02-21,28.75,28.25,28.5,28.75,356800.0,26.444120407104492
2019-02-22,28.75,28.5,28.75,28.5,434600.0,26.21417236328125
2019-02-25,29.5,28.5,28.75,29.5,3064200.0,27.133968353271484
2019-02-26,30.0,29.5,29.75,29.75,2587000.0,27.36391830444336
2019-02-27,30.0,29.5,29.75,29.5,686900.0,27.133968353271484
2019-02-28,29.5,28.5,29.5,28.75,2339900.0,26.444120407104492
2019-03-01,29.0,28.25,28.75,28.25,1132700.0,25.984222412109375
2019-03-04,28.5,27.75,28.25,28.0,2694000.0,25.754274368286133
2019-03-05,28.25,27.75,28.0,28.0,1839500.0,25.754274368286133
2019-03-06,28.25,27.75,28.0,27.75,982600.0,25.52432632446289
2019-03-07,28.0,27.75,27.75,27.75,838900.0,25.52432632446289
2019-03-08,28.25,27.75,27.75,28.0,607500.0,25.754274368286133
2019-03-11,28.25,27.75,28.0,28.0,682200.0,25.754274368286133
2019-03-12,28.25,28.0,28.0,28.25,731500.0,25.984222412109375
2019-03-13,28.25,27.0,28.25,27.0,937800.0,25.55825424194336
2019-03-14,27.5,27.0,27.25,27.25,635800.0,25.794902801513672
2019-03-15,27.25,26.75,27.0,26.75,1353000.0,25.32160186767578
2019-03-18,27.0,26.5,26.75,27.0,1131800.0,25.55825424194336
2019-03-19,26.75,26.5,26.75,26.5,977500.0,25.084951400756836
2019-03-20,27.25,26.75,26.75,27.0,1042700.0,25.55825424194336
2019-03-21,27.25,26.75,27.25,27.0,402200.0,25.55825424194336
2019-03-22,27.25,26.75,27.0,26.75,710700.0,25.32160186767578
2019-03-25,27.0,26.5,26.75,26.75,688000.0,25.32160186767578
2019-03-26,27.0,26.75,26.75,26.75,120400.0,25.32160186767578
2019-03-27,27.0,26.75,27.0,27.0,205400.0,25.55825424194336
2019-03-28,27.25,26.75,27.0,26.75,1300200.0,25.32160186767578
2019-03-29,27.0,26.75,27.0,26.75,353500.0,25.32160186767578
2019-04-01,27.25,26.75,27.0,26.75,1245700.0,25.32160186767578
2019-04-02,27.0,26.75,27.0,27.0,685700.0,25.55825424194336
2019-04-03,27.25,26.75,27.0,27.0,1201900.0,25.55825424194336
2019-04-04,27.25,26.75,27.0,26.75,550700.0,25.32160186767578
2019-04-05,27.25,26.75,26.75,26.75,663100.0,25.32160186767578
2019-04-09,27.5,26.75,26.75,27.25,1167000.0,25.794902801513672
2019-04-10,28.0,27.25,27.5,27.5,1195100.0,26.031553268432617
2019-04-11,27.75,27.25,27.5,27.25,658900.0,25.794902801513672
2019-04-12,27.5,27.0,27.5,27.5,725300.0,26.031553268432617
2019-04-17,27.5,27.25,27.25,27.5,723900.0,26.031553268432617
2019-04-18,27.75,27.25,27.25,27.5,610200.0,26.031553268432617
2019-04-19,27.75,27.25,27.5,27.25,805400.0,25.794902801513672
2019-04-22,27.5,27.0,27.25,27.25,939300.0,25.794902801513672
2019-04-23,27.25,27.0,27.25,27.0,825100.0,25.55825424194336
2019-04-24,27.25,27.0,27.0,27.0,206300.0,25.55825424194336
2019-04-25,27.25,27.0,27.25,27.0,247300.0,25.55825424194336
2019-04-26,27.25,27.0,27.25,27.0,257600.0,25.55825424194336
2019-04-29,27.25,27.0,27.0,27.0,762500.0,25.55825424194336
2019-04-30,27.25,27.0,27.25,27.0,159600.0,25.55825424194336
2019-05-02,27.25,27.0,27.0,27.0,885200.0,25.55825424194336
2019-05-03,27.25,27.0,27.25,27.25,121000.0,25.794902801513672
2019-05-07,27.25,27.0,27.25,27.0,308100.0,25.55825424194336
2019-05-08,27.25,26.5,27.0,27.0,3057700.0,25.55825424194336
2019-05-09,27.0,26.5,27.0,26.75,1207900.0,25.32160186767578
2019-05-10,27.0,26.5,27.0,27.0,460900.0,25.55825424194336
2019-05-13,27.0,26.5,27.0,26.5,331500.0,25.084951400756836
2019-05-14,27.0,26.5,26.75,27.0,570300.0,25.55825424194336
2019-05-15,27.0,26.5,26.75,26.5,644400.0,25.084951400756836
2019-05-16,26.75,26.25,26.5,26.75,2153800.0,25.32160186767578
2019-05-17,26.75,26.25,26.75,26.25,853000.0,24.848302841186523
2019-05-21,26.75,26.25,26.25,26.5,404400.0,25.084951400756836
2019-05-22,27.0,26.5,26.5,26.75,513400.0,25.32160186767578
2019-05-23,27.0,26.25,26.75,26.25,1380600.0,24.848302841186523
2019-05-24,26.75,26.0,26.5,26.25,1639100.0,24.848302841186523
2019-05-27,26.25,25.5,26.25,25.75,3509700.0,24.375
2019-05-28,26.0,25.5,25.75,25.75,1054800.0,24.375
2019-05-29,26.25,25.75,26.0,26.25,381700.0,24.848302841186523
2019-05-30,26.75,26.0,26.5,26.25,909400.0,24.848302841186523
2019-05-31,26.5,26.0,26.25,26.25,469200.0,24.848302841186523
2019-06-04,26.5,26.0,26.5,26.25,342600.0,24.848302841186523
2019-06-05,26.5,26.25,26.25,26.5,279900.0,25.084951400756836
2019-06-06,26.75,26.25,26.5,26.5,432000.0,25.084951400756836
2019-06-07,26.75,26.25,26.5,26.5,307600.0,25.084951400756836
2019-06-10,27.0,26.25,26.75,26.5,1230100.0,25.084951400756836
2019-06-11,26.75,26.0,26.5,26.25,2070000.0,24.848302841186523
2019-06-12,26.75,26.25,26.5,26.25,401200.0,24.848302841186523
2019-06-13,26.75,26.25,26.25,26.75,652700.0,25.32160186767578
2019-06-14,27.0,26.5,26.5,27.0,827500.0,25.55825424194336
2019-06-17,27.25,26.75,27.0,27.0,1220900.0,25.55825424194336
2019-06-18,27.25,26.75,27.25,26.75,591200.0,25.32160186767578
2019-06-19,27.0,26.25,27.0,26.75,2231100.0,25.32160186767578
2019-06-20,27.0,26.5,26.75,26.75,772900.0,25.32160186767578
2019-06-21,27.5,26.75,27.0,27.5,2587600.0,26.031553268432617
2019-06-24,28.0,27.0,27.75,27.25,1612900.0,25.794902801513672
2019-06-25,27.5,27.25,27.25,27.25,565000.0,25.794902801513672
2019-06-26,27.5,27.0,27.25,27.25,808100.0,25.794902801513672
2019-06-27,27.5,27.0,27.25,27.0,699400.0,25.55825424194336
2019-06-28,28.0,27.0,27.0,28.0,2806100.0,26.504854202270508
2019-07-01,28.75,28.0,28.0,28.5,2936900.0,26.9781551361084
2019-07-02,28.5,28.0,28.5,28.5,1557700.0,26.9781551361084
2019-07-03,29.0,28.5,28.5,28.75,2935100.0,27.214805603027344
2019-07-04,29.0,28.0,28.75,28.0,1828800.0,26.504854202270508
2019-07-05,28.25,27.5,28.25,27.75,1493900.0,26.268203735351562
2019-07-08,28.25,27.5,27.5,27.75,1582900.0,26.268203735351562
2019-07-09,28.0,27.5,27.75,27.75,1414600.0,26.268203735351562
2019-07-10,28.75,27.75,28.0,28.25,1969000.0,26.741504669189453
2019-07-11,28.75,28.25,28.25,28.75,1848100.0,27.214805603027344
2019-07-12,28.75,28.0,28.75,28.25,1418300.0,26.741504669189453
2019-07-15,28.25,27.75,28.25,28.25,704500.0,26.741504669189453
2019-07-17,28.25,27.75,28.25,28.0,1016000.0,26.504854202270508
2019-07-18,28.25,27.75,28.0,28.25,494400.0,26.741504669189453
2019-07-19,28.5,28.0,28.25,28.25,772600.0,26.741504669189453
2019-07-22,28.5,28.0,28.25,28.25,429200.0,26.741504669189453
2019-07-23,28.5,28.0,28.25,28.5,580700.0,26.9781551361084
2019-07-24,29.0,28.5,28.5,28.5,2142000.0,26.9781551361084
2019-07-25,28.75,28.5,28.5,28.75,562800.0,27.214805603027344
2019-07-26,28.75,28.25,28.75,28.25,598800.0,26.741504669189453
2019-07-30,28.5,28.0,28.5,28.0,664200.0,26.504854202270508
2019-07-31,28.75,28.0,28.25,28.75,572000.0,27.214805603027344
2019-08-01,28.75,28.25,28.75,28.5,343000.0,26.9781551361084
2019-08-02,28.5,28.0,28.25,28.25,746800.0,26.741504669189453
2019-08-05,28.25,27.75,28.25,28.0,684600.0,26.504854202270508
2019-08-06,28.0,27.5,27.75,28.0,618000.0,26.504854202270508
2019-08-07,28.25,27.75,28.0,27.75,648300.0,26.268203735351562
2019-08-08,28.0,27.5,27.5,27.5,560900.0,26.031553268432617
2019-08-09,27.5,27.0,27.25,27.0,916800.0,25.55825424194336
2019-08-13,27.5,27.0,27.0,27.25,519600.0,25.794902801513672
2019-08-14,27.5,27.0,27.25,27.25,303200.0,25.794902801513672
2019-08-15,27.25,26.75,27.0,26.75,858500.0,25.32160186767578
2019-08-16,28.0,27.0,27.0,27.75,1054400.0,26.268203735351562
2019-08-19,28.25,27.75,28.0,28.0,736300.0,26.504854202270508
2019-08-20,28.25,27.75,28.0,28.0,1378000.0,26.504854202270508
2019-08-21,28.25,27.75,28.0,28.0,985900.0,26.504854202270508
2019-08-22,27.25,27.0,27.0,27.0,1143400.0,26.213592529296875
2019-08-23,27.25,26.0,27.0,26.5,1765300.0,25.7281551361084
2019-08-26,26.5,25.25,26.25,25.5,2793300.0,24.757280349731445
2019-08-27,26.0,25.5,25.75,25.5,1059400.0,24.757280349731445
2019-08-28,26.0,25.5,25.75,26.0,367700.0,25.242717742919922
2019-08-29,26.25,25.75,26.0,26.0,352800.0,25.242717742919922
2019-08-30,26.25,26.0,26.0,26.25,555600.0,25.485437393188477
2019-09-02,26.5,26.0,26.25,26.0,575500.0,25.242717742919922
2019-09-03,26.0,25.75,26.0,26.0,418200.0,25.242717742919922
2019-09-04,26.25,25.75,26.0,25.75,733200.0,25.0
2019-09-05,26.0,25.75,26.0,26.0,607300.0,25.242717742919922
2019-09-06,26.0,25.75,26.0,25.75,397900.0,25.0
2019-09-09,26.0,25.75,26.0,26.0,475700.0,25.242717742919922
2019-09-10,26.25,25.75,26.0,25.75,733600.0,25.0
2019-09-11,26.0,25.5,26.0,26.0,832800.0,25.242717742919922
2019-09-12,26.5,25.75,26.0,26.25,1016000.0,25.485437393188477
2019-09-13,27.0,26.25,26.5,26.75,760000.0,25.97087287902832
2019-09-16,27.0,26.25,27.0,26.5,675100.0,25.7281551361084
2019-09-17,26.5,26.0,26.5,26.25,1635000.0,25.485437393188477
2019-09-18,26.75,26.0,26.25,26.25,991100.0,25.485437393188477
2019-09-19,26.5,26.0,26.25,26.25,730700.0,25.485437393188477
2019-09-20,26.5,25.5,26.25,25.75,2047000.0,25.0
2019-09-23,26.0,25.5,25.75,25.75,432900.0,25.0
2019-09-24,25.75,25.5,25.75,25.75,489500.0,25.0
2019-09-25,26.0,25.75,25.75,25.75,445700.0,25.0
2019-09-26,26.0,25.5,26.0,25.75,715000.0,25.0
2019-09-27,26.0,25.25,25.75,25.5,1572200.0,24.757280349731445
2019-09-30,26.0,25.5,25.5,26.0,419500.0,25.242717742919922
2019-10-01,26.25,25.75,26.0,26.0,478700.0,25.242717742919922
2019-10-02,26.0,25.75,26.0,25.75,236600.0,25.0
2019-10-03,26.0,25.5,25.75,25.5,290300.0,24.757280349731445
2019-10-04,25.75,25.5,25.5,25.5,488700.0,24.757280349731445
2019-10-07,25.75,25.25,25.5,25.5,439900.0,24.757280349731445
2019-10-08,25.75,25.25,25.75,25.5,1091900.0,24.757280349731445
2019-10-09,25.5,25.25,25.5,25.25,299700.0,24.514562606811523
2019-10-10,25.5,25.0,25.5,25.25,1514600.0,24.514562606811523
2019-10-11,25.5,25.0,25.25,25.25,1156400.0,24.514562606811523
2019-10-15,25.75,25.0,25.25,25.5,744200.0,24.757280349731445
2019-10-16,25.75,25.25,25.75,25.25,1009600.0,24.514562606811523
2019-10-17,25.75,25.0,25.25,25.25,1384200.0,24.514562606811523
2019-10-18,25.75,25.25,25.5,25.75,1759800.0,25.0
2019-10-21,26.25,25.5,26.0,26.25,655400.0,25.485437393188477
2019-10-22,26.5,26.0,26.0,26.5,473900.0,25.7281551361084
2019-10-24,26.75,26.0,26.5,26.5,890500.0,25.7281551361084
2019-10-25,26.25,25.75,26.25,25.75,617300.0,25.0
2019-10-28,25.75,25.0,25.5,25.25,558800.0,24.514562606811523
2019-10-29,25.5,25.25,25.25,25.5,647200.0,24.757280349731445
2019-10-30,25.5,25.0,25.25,25.5,603000.0,24.757280349731445
2019-10-31,25.75,25.25,25.5,25.75,232700.0,25.0
2019-11-01,25.75,25.0,25.5,25.25,919600.0,24.514562606811523
2019-11-04,25.5,25.0,25.25,25.5,672900.0,24.757280349731445
2019-11-05,25.5,25.25,25.5,25.25,524400.0,24.514562606811523
2019-11-06,25.75,25.0,25.25,25.0,1803200.0,24.2718448638916
2019-11-07,25.5,25.0,25.0,25.5,1303000.0,24.757280349731445
2019-11-08,25.5,25.25,25.5,25.5,236600.0,24.757280349731445
2019-11-11,25.5,25.25,25.25,25.25,131100.0,24.514562606811523
2019-11-12,25.5,25.25,25.25,25.25,100300.0,24.514562606811523
2019-11-13,25.5,25.0,25.25,25.25,644200.0,24.514562606811523
2019-11-14,25.5,25.0,25.25,25.0,585900.0,24.2718448638916
2019-11-15,25.5,25.0,25.0,25.0,1421200.0,24.2718448638916
2019-11-18,25.25,25.0,25.0,25.25,337200.0,24.514562606811523
2019-11-19,25.5,25.0,25.0,25.25,849200.0,24.514562606811523
2019-11-20,25.5,25.0,25.25,25.25,322600.0,24.514562606811523
2019-11-21,25.25,25.0,25.25,25.25,140100.0,24.514562606811523
2019-11-22,25.5,25.0,25.25,25.0,717500.0,24.2718448638916
2019-11-25,25.25,25.0,25.0,25.0,706800.0,24.2718448638916
2019-11-26,25.25,25.0,25.0,25.25,872500.0,24.514562606811523
2019-11-27,25.5,25.0,25.25,25.25,758700.0,24.514562606811523
2019-11-28,25.75,25.25,25.5,25.5,945400.0,24.757280349731445
2019-11-29,26.0,25.5,25.5,25.75,921400.0,25.0
2019-12-02,26.0,25.5,26.0,25.5,663100.0,24.757280349731445
2019-12-03,26.0,25.5,25.5,26.0,1465600.0,25.242717742919922
2019-12-04,26.25,25.75,26.0,26.25,667300.0,25.485437393188477
2019-12-06,26.5,26.0,26.25,26.5,1388700.0,25.7281551361084
2019-12-09,26.75,26.0,26.75,26.75,1582000.0,25.97087287902832
2019-12-11,27.0,26.5,26.75,26.75,1220500.0,25.97087287902832
2019-12-12,27.75,26.5,26.75,27.75,3267100.0,26.941747665405273
2019-12-13,28.0,27.0,27.5,27.5,3747000.0,26.69902801513672
2019-12-16,27.5,26.5,27.5,26.5,2741400.0,25.7281551361084
2019-12-17,27.0,26.5,26.5,27.0,1159900.0,26.213592529296875
2019-12-18,27.5,27.0,27.25,27.25,1180700.0,26.456310272216797
2019-12-19,27.25,26.5,27.0,27.25,1346700.0,26.456310272216797
2019-12-20,27.25,26.5,27.25,26.5,1151900.0,25.7281551361084
2019-12-23,27.0,26.75,26.75,26.75,560300.0,25.97087287902832
2019-12-24,27.25,26.75,27.0,27.0,415000.0,26.213592529296875
2019-12-25,27.25,27.0,27.0,27.0,321900.0,26.213592529296875
2019-12-26,27.25,26.75,27.0,26.75,317700.0,25.97087287902832
2019-12-27,27.25,26.75,26.75,27.0,455300.0,26.213592529296875
2019-12-30,27.5,27.0,27.5,27.5,1252100.0,26.69902801513672
2020-01-02,28.0,27.25,27.25,28.0,1918600.0,27.184465408325195
2020-01-03,28.25,27.75,28.0,28.0,2421400.0,27.184465408325195
2020-01-06,28.0,27.5,28.0,27.5,1201700.0,26.69902801513672
2020-01-07,27.75,27.5,27.5,27.75,301200.0,26.941747665405273
2020-01-08,27.5,27.0,27.5,27.25,2265200.0,26.456310272216797
2020-01-09,28.0,27.5,27.5,27.5,977700.0,26.69902801513672
2020-01-10,28.5,27.5,27.75,28.0,4525300.0,27.184465408325195
2020-01-13,28.25,27.75,28.25,27.75,2255700.0,26.941747665405273
2020-01-14,27.75,26.75,27.75,27.0,3335200.0,26.213592529296875
2020-01-15,27.5,26.75,27.0,27.25,1685000.0,26.456310272216797
2020-01-16,27.5,27.0,27.5,27.0,2433000.0,26.213592529296875
2020-01-17,27.5,27.0,27.0,27.25,1431100.0,26.456310272216797
2020-01-20,27.75,27.25,27.5,27.75,578900.0,26.941747665405273
2020-01-21,28.0,27.25,27.5,27.75,1904300.0,26.941747665405273
2020-01-22,27.75,27.5,27.75,27.75,729400.0,26.941747665405273
2020-01-23,28.0,27.25,27.5,28.0,1776800.0,27.184465408325195
2020-01-24,28.5,27.75,27.75,28.5,2011800.0,27.669902801513672
2020-01-27,28.25,27.5,28.25,28.0,1815700.0,27.184465408325195
2020-01-28,28.0,27.5,27.75,27.5,809900.0,26.69902801513672
2020-01-29,27.75,27.25,27.5,27.5,901300.0,26.69902801513672
2020-01-30,28.75,27.5,27.5,28.75,4095600.0,27.912620544433594
2020-01-31,29.25,28.25,28.5,29.25,5126500.0,28.39805793762207
2020-02-03,29.25,28.25,29.25,28.25,2691800.0,27.427183151245117
2020-02-04,28.75,28.0,28.25,28.5,2087600.0,27.669902801513672
2020-02-05,28.75,28.5,28.75,28.75,659500.0,27.912620544433594
2020-02-06,28.75,28.5,28.5,28.5,825400.0,27.669902801513672
2020-02-07,29.25,28.5,28.75,29.25,4237100.0,28.39805793762207
2020-02-11,29.25,29.0,29.25,29.25,1228400.0,28.39805793762207
2020-02-12,29.75,29.0,29.25,29.5,3424100.0,28.640775680541992
2020-02-13,30.0,29.5,29.5,29.5,2186400.0,28.640775680541992
2020-02-14,30.0,29.5,29.75,29.5,965200.0,28.640775680541992
2020-02-17,29.75,29.25,29.5,29.5,760900.0,28.640775680541992
2020-02-18,29.75,29.0,29.5,29.25,720600.0,28.39805793762207
2020-02-19,29.75,29.25,29.25,29.5,816900.0,28.640775680541992
