Date,High,Low,Open,Close,Volume,Adj Close
2018-07-19,74.75,74.0,74.5,74.5,4096700.0,70.01441192626953
2018-07-20,76.75,74.25,74.5,76.5,7572100.0,71.89398956298828
2018-07-23,76.5,75.25,76.5,76.0,4899600.0,71.42410278320312
2018-07-24,76.0,74.75,76.0,75.5,7195200.0,70.9542007446289
2018-07-25,77.0,75.75,76.0,76.25,4791700.0,71.65904998779297
2018-07-26,76.5,74.75,76.0,75.25,6460800.0,70.7192611694336
2018-07-31,76.25,75.0,75.25,75.75,8447900.0,71.18915557861328
2018-08-01,78.5,76.0,76.0,78.0,10463900.0,73.30368041992188
2018-08-02,79.0,77.75,77.75,78.75,6809800.0,74.0085220336914
2018-08-03,80.0,78.25,78.75,79.75,6863100.0,74.94831085205078
2018-08-06,80.5,79.0,79.75,79.5,7542300.0,74.71337127685547
2018-08-07,80.5,79.25,79.25,79.75,5850500.0,74.94831085205078
2018-08-08,80.5,79.0,79.25,80.5,4969700.0,75.65316009521484
2018-08-09,80.75,79.5,80.75,79.75,5779000.0,74.94831085205078
2018-08-10,81.25,79.75,79.75,80.5,5338900.0,75.65316009521484
2018-08-14,79.25,77.75,79.0,79.0,11822700.0,74.24347686767578
2018-08-15,79.5,77.75,78.0,78.25,5609500.0,73.53862762451172
2018-08-16,78.5,77.75,78.25,78.25,5937200.0,73.53862762451172
2018-08-17,79.0,78.0,78.75,78.5,4840100.0,73.77357482910156
2018-08-20,80.0,78.5,79.0,79.25,4661700.0,74.47842407226562
2018-08-21,80.25,78.75,79.0,78.75,10653200.0,74.0085220336914
2018-08-22,79.25,78.5,78.75,78.75,2852300.0,74.0085220336914
2018-08-23,80.25,79.0,79.75,79.75,3405700.0,74.94831085205078
2018-08-24,79.75,78.75,79.75,79.75,3111800.0,74.94831085205078
2018-08-27,81.25,80.25,80.5,81.0,4405400.0,76.12306213378906
2018-08-28,83.5,81.75,82.0,82.5,8391400.0,77.5327377319336
2018-08-29,83.25,82.0,82.25,83.0,5042000.0,78.00263214111328
2018-08-30,83.25,82.5,83.25,82.5,5367300.0,77.5327377319336
2018-08-31,82.5,81.5,82.0,82.5,7042500.0,77.5327377319336
2018-09-03,83.5,82.0,82.0,82.0,3165500.0,77.06285095214844
2018-09-04,82.75,81.5,82.0,81.75,5875800.0,76.82789611816406
2018-09-05,82.25,80.75,81.5,81.0,8741100.0,76.12306213378906
2018-09-06,82.0,81.0,81.5,81.5,4983600.0,76.59294891357422
2018-09-07,82.0,80.75,81.0,81.5,3398500.0,76.59294891357422
2018-09-10,81.75,81.0,81.5,81.75,2135400.0,76.82789611816406
2018-09-11,82.5,80.5,81.75,80.5,6254700.0,75.65316009521484
2018-09-12,82.5,79.75,80.0,81.25,5074000.0,76.35800170898438
2018-09-13,83.25,82.0,82.0,82.75,6841700.0,77.76769256591797
2018-09-14,83.25,82.0,82.75,82.5,4262100.0,77.5327377319336
2018-09-17,82.75,81.5,82.0,82.0,3610600.0,77.06285095214844
2018-09-18,87.25,82.0,82.0,86.25,17587700.0,81.05696105957031
2018-09-19,86.0,84.25,85.5,84.25,8078100.0,79.17737579345703
2018-09-20,85.25,84.25,84.75,84.5,4419600.0,79.41232299804688
2018-09-21,84.5,83.5,84.5,83.5,7819800.0,78.4725341796875
2018-09-24,83.5,82.25,82.75,82.75,4659400.0,77.76769256591797
2018-09-25,83.25,82.0,83.0,82.5,4147100.0,77.5327377319336
2018-09-26,83.5,82.5,82.5,83.25,6622900.0,78.23758697509766
2018-09-27,84.0,82.25,83.75,84.0,7276500.0,78.94242095947266
2018-09-28,84.0,82.5,83.75,83.0,6216700.0,78.00263214111328
2018-10-01,83.25,82.75,83.0,83.25,2593500.0,78.23758697509766
2018-10-02,82.75,81.0,82.5,82.0,6451500.0,77.06285095214844
2018-10-03,82.5,81.0,82.25,81.5,3617900.0,76.59294891357422
2018-10-04,82.0,80.5,80.75,81.5,5395400.0,76.59294891357422
2018-10-05,81.5,80.5,80.75,81.25,4693000.0,76.35800170898438
2018-10-08,81.5,80.0,81.0,80.0,6284800.0,75.18326568603516
2018-10-09,80.25,78.25,79.75,79.0,9503200.0,74.24347686767578
2018-10-10,80.75,79.0,79.0,80.25,5017700.0,75.418212890625
2018-10-11,79.5,75.5,76.75,79.25,14198600.0,74.47842407226562
2018-10-12,79.5,77.75,79.25,78.25,5529400.0,73.53862762451172
2018-10-16,78.0,76.25,77.75,77.0,7620700.0,72.3638916015625
2018-10-17,79.25,77.5,77.5,78.5,4528600.0,73.77357482910156
2018-10-18,78.5,77.5,78.0,77.75,2039200.0,73.06873321533203
2018-10-19,79.25,77.0,78.0,79.0,6837100.0,74.24347686767578
2018-10-22,79.0,78.25,78.75,78.5,2388700.0,73.77357482910156
2018-10-24,77.5,75.75,76.5,75.75,5142300.0,71.18915557861328
2018-10-25,78.5,72.25,74.0,77.25,14852500.0,72.59883880615234
2018-10-26,78.0,76.0,77.0,76.25,4574100.0,71.65904998779297
2018-10-29,78.25,76.5,76.5,77.75,4606700.0,73.06873321533203
2018-10-30,78.25,76.75,78.25,77.25,1855100.0,72.59883880615234
2018-10-31,79.0,77.25,78.0,79.0,4940900.0,74.24347686767578
2018-11-01,79.0,77.5,79.0,77.75,2927300.0,73.06873321533203
2018-11-02,79.75,78.25,78.5,79.0,6450100.0,74.24347686767578
2018-11-05,79.0,78.5,78.75,79.0,1753600.0,74.24347686767578
2018-11-06,79.0,77.25,79.0,77.75,4035500.0,73.06873321533203
2018-11-07,78.5,75.5,78.0,78.25,6838200.0,73.53862762451172
2018-11-08,79.5,78.25,78.75,78.25,3581000.0,73.53862762451172
2018-11-09,79.0,77.75,77.75,78.25,2694000.0,73.53862762451172
2018-11-12,78.75,78.0,78.5,78.25,1203100.0,73.53862762451172
2018-11-13,78.0,76.5,77.5,78.0,6790700.0,73.30368041992188
2018-11-14,78.75,77.0,77.0,78.75,2687700.0,74.0085220336914
2018-11-15,79.25,77.75,78.75,77.75,4878900.0,73.06873321533203
2018-11-16,77.0,75.25,76.75,75.25,7258900.0,70.7192611694336
2018-11-19,74.75,73.75,74.5,74.25,6482000.0,69.77946472167969
2018-11-20,74.0,73.0,73.5,73.25,5077200.0,68.83967590332031
2018-11-21,74.75,72.0,72.0,74.5,7345400.0,70.01441192626953
2018-11-22,75.25,74.0,74.25,74.25,3446800.0,69.77946472167969
2018-11-23,75.5,73.25,74.25,74.75,3489000.0,70.24935913085938
2018-11-26,76.25,74.5,75.25,76.0,3987000.0,71.42410278320312
2018-11-27,75.75,74.25,75.5,75.75,8326000.0,71.18915557861328
2018-11-28,76.25,75.25,76.0,76.0,3467200.0,71.42410278320312
2018-11-29,77.5,75.75,76.0,76.5,5164100.0,71.89398956298828
2018-11-30,77.25,75.75,77.0,75.75,6886100.0,71.18915557861328
2018-12-03,78.75,76.5,76.5,78.0,7602100.0,73.30368041992188
2018-12-04,79.5,78.5,78.75,79.0,6938400.0,74.24347686767578
2018-12-06,77.5,76.5,77.0,77.0,6149000.0,72.3638916015625
2018-12-07,77.75,76.5,76.75,76.5,3726400.0,71.89398956298828
2018-12-11,76.5,75.25,76.25,75.25,4252200.0,70.7192611694336
2018-12-12,77.5,76.25,76.5,76.75,9227500.0,72.12895202636719
2018-12-13,78.25,77.0,77.0,77.25,6524100.0,72.59883880615234
2018-12-14,77.75,76.25,76.5,77.75,6790600.0,73.06873321533203
2018-12-17,78.25,76.0,77.75,77.25,5911900.0,72.59883880615234
2018-12-18,77.0,75.25,76.5,75.25,7592300.0,70.7192611694336
2018-12-19,76.5,75.0,75.5,76.25,5546800.0,71.65904998779297
2018-12-20,76.75,74.5,75.75,76.5,4005300.0,71.89398956298828
2018-12-21,76.5,75.25,76.0,75.5,7044800.0,70.9542007446289
2018-12-24,75.75,75.0,75.25,75.5,3652800.0,70.9542007446289
2018-12-25,75.25,73.5,75.0,74.0,1664400.0,69.54451751708984
2018-12-26,73.75,72.5,73.0,73.5,4874700.0,69.07462310791016
2018-12-27,77.25,72.5,75.75,73.25,10925700.0,68.83967590332031
2018-12-28,74.75,73.0,73.0,74.75,4681900.0,70.24935913085938
2019-01-02,75.5,73.5,74.75,75.0,5108200.0,70.48431396484375
2019-01-03,75.0,72.75,75.0,73.0,6909700.0,68.60472869873047
2019-01-04,75.25,72.5,73.0,74.5,8638500.0,70.01441192626953
2019-01-07,75.5,74.0,74.5,75.25,5701600.0,70.7192611694336
2019-01-08,75.75,74.5,75.25,75.25,4830100.0,70.7192611694336
2019-01-09,75.75,75.0,75.5,75.25,4132900.0,70.7192611694336
2019-01-10,75.5,74.75,75.0,75.5,3737200.0,70.9542007446289
2019-01-11,76.25,75.25,75.75,76.0,4731000.0,71.42410278320312
2019-01-14,75.75,75.0,75.25,75.5,3056700.0,70.9542007446289
2019-01-15,77.5,75.75,76.0,76.5,6970400.0,71.89398956298828
2019-01-16,77.5,76.0,77.5,76.0,5674200.0,71.42410278320312
2019-01-17,76.75,76.0,76.25,76.5,5319000.0,71.89398956298828
2019-01-18,77.25,76.25,77.25,77.0,3497500.0,72.3638916015625
2019-01-21,77.25,75.25,77.0,75.75,5219000.0,71.18915557861328
2019-01-22,76.0,75.0,75.5,75.75,6772600.0,71.18915557861328
2019-01-23,77.25,75.75,75.75,76.25,6113400.0,71.65904998779297
2019-01-24,77.25,76.25,76.5,77.0,7732000.0,72.3638916015625
2019-01-25,79.5,77.25,77.25,79.25,9001700.0,74.47842407226562
2019-01-28,81.25,79.75,80.0,80.5,13523300.0,75.65316009521484
2019-01-29,80.25,78.75,79.5,79.5,9143600.0,74.71337127685547
2019-01-30,80.5,79.0,79.5,80.0,4835600.0,75.18326568603516
2019-01-31,80.75,79.5,80.25,79.75,7891400.0,74.94831085205078
2019-02-01,80.25,79.0,79.5,79.75,4315600.0,74.94831085205078
2019-02-04,79.75,78.0,79.25,78.25,7350400.0,73.53862762451172
2019-02-05,78.75,77.75,78.0,78.75,4827300.0,74.0085220336914
2019-02-06,79.5,78.75,79.0,79.0,4118700.0,74.24347686767578
2019-02-07,80.0,78.0,79.25,78.25,4693400.0,73.53862762451172
2019-02-08,79.5,77.75,78.25,78.75,3869800.0,74.0085220336914
2019-02-11,79.25,78.0,78.0,78.75,3641200.0,74.0085220336914
2019-02-12,79.25,78.0,78.5,78.25,4044700.0,73.53862762451172
2019-02-13,79.5,78.25,78.25,79.0,5715500.0,74.24347686767578
2019-02-14,79.5,78.0,79.25,78.0,3638700.0,73.30368041992188
2019-02-15,77.75,76.25,77.75,76.25,8630800.0,71.65904998779297
2019-02-18,77.0,76.0,76.5,76.5,1931000.0,71.89398956298828
2019-02-20,76.0,74.75,75.75,75.25,11974100.0,70.7192611694336
2019-02-21,77.5,75.0,75.25,77.5,6864200.0,72.83378601074219
2019-02-22,77.75,77.0,77.5,77.5,3619100.0,72.83378601074219
2019-02-25,78.75,77.75,78.0,78.25,4638100.0,73.53862762451172
2019-02-26,76.75,75.25,76.75,75.5,14575500.0,70.9542007446289
2019-02-27,76.5,75.0,75.0,76.25,7112200.0,71.65904998779297
2019-02-28,76.75,75.5,76.25,75.5,7285900.0,70.9542007446289
2019-03-01,76.5,75.0,75.5,75.0,6184900.0,70.48431396484375
2019-03-04,75.5,73.75,75.0,74.25,6349000.0,69.77946472167969
2019-03-05,74.5,73.75,73.75,74.25,9652300.0,69.77946472167969
2019-03-06,74.25,73.25,73.5,73.25,10072000.0,68.83967590332031
2019-03-07,74.25,73.0,73.0,74.0,10549900.0,69.54451751708984
2019-03-08,74.25,72.75,74.0,73.25,7253500.0,68.83967590332031
2019-03-11,73.75,73.0,73.5,73.0,5313100.0,68.60472869873047
2019-03-12,73.75,72.25,73.25,72.5,11525400.0,68.13484191894531
2019-03-13,73.25,72.0,72.5,73.0,11204800.0,68.60472869873047
2019-03-14,73.0,72.0,72.25,72.5,11488400.0,69.17723083496094
2019-03-15,72.75,71.5,72.5,71.75,10733700.0,68.46160125732422
2019-03-18,72.0,70.75,72.0,71.5,6696900.0,68.22306060791016
2019-03-19,72.5,70.75,71.25,72.25,8003100.0,68.93868255615234
2019-03-20,73.25,72.0,72.5,72.75,8781600.0,69.415771484375
2019-03-21,73.25,72.5,72.75,73.0,8720200.0,69.65431213378906
2019-03-22,73.5,72.25,73.0,73.0,10174600.0,69.65431213378906
2019-03-25,73.5,71.75,72.25,72.75,9820100.0,69.415771484375
2019-03-26,72.75,71.75,72.5,72.5,5427200.0,69.17723083496094
2019-03-27,72.75,71.75,72.25,72.25,6198100.0,68.93868255615234
2019-03-28,73.0,71.75,72.0,72.75,7272500.0,69.415771484375
2019-03-29,73.5,72.75,73.25,73.25,5733600.0,69.89285278320312
2019-04-01,75.0,73.75,74.0,74.75,12001400.0,71.32410430908203
2019-04-02,75.25,73.75,74.0,74.5,9347100.0,71.08556365966797
2019-04-03,74.5,73.75,74.25,74.25,5382500.0,70.8470230102539
2019-04-04,74.25,72.5,74.0,73.0,11630300.0,69.65431213378906
2019-04-05,74.25,73.25,73.25,73.75,8257200.0,70.36993408203125
2019-04-09,74.75,73.25,74.25,74.25,7978600.0,70.8470230102539
2019-04-10,74.5,73.75,74.25,74.5,4251100.0,71.08556365966797
2019-04-11,74.25,73.25,74.0,74.25,7915900.0,70.8470230102539
2019-04-12,74.75,73.75,74.25,74.75,5654300.0,71.32410430908203
2019-04-17,76.5,74.75,75.0,76.25,12012400.0,72.75536346435547
2019-04-18,77.0,75.5,77.0,76.0,7797500.0,72.5168228149414
2019-04-19,76.25,75.5,75.75,76.25,3120200.0,72.75536346435547
2019-04-22,76.5,75.75,76.25,76.25,3236500.0,72.75536346435547
2019-04-23,76.5,75.5,76.25,75.5,3932700.0,72.03973388671875
2019-04-24,76.0,75.0,76.0,75.75,6494300.0,72.27828216552734
2019-04-25,76.25,75.5,76.0,76.25,3736300.0,72.75536346435547
2019-04-26,76.25,75.5,76.0,76.0,4992500.0,72.5168228149414
2019-04-29,76.25,75.25,76.25,75.75,3448200.0,72.27828216552734
2019-04-30,76.0,75.25,75.75,75.5,4303800.0,72.03973388671875
2019-05-02,76.0,75.0,75.75,75.5,6463100.0,72.03973388671875
2019-05-03,75.75,74.5,75.5,75.25,7838600.0,71.80119323730469
2019-05-07,75.0,73.75,74.5,73.75,7851500.0,70.36993408203125
2019-05-08,74.0,73.0,73.75,74.0,7946000.0,70.60848236083984
2019-05-09,74.75,73.75,73.75,74.25,5930400.0,70.8470230102539
2019-05-10,74.75,73.25,74.5,73.5,7229000.0,70.13139343261719
2019-05-13,74.0,73.0,73.0,73.75,4198600.0,70.36993408203125
2019-05-14,73.5,72.25,73.0,73.5,8983100.0,70.13139343261719
2019-05-15,72.75,72.0,72.5,72.0,7628700.0,68.70014190673828
2019-05-16,73.0,71.5,72.25,72.0,9340800.0,68.70014190673828
2019-05-17,72.5,71.75,72.25,72.25,5815900.0,68.93868255615234
2019-05-21,73.5,72.0,72.5,73.0,11193400.0,69.65431213378906
2019-05-22,75.0,73.25,73.5,75.0,13294100.0,71.5626449584961
2019-05-23,74.5,72.5,74.25,72.5,12552600.0,69.17723083496094
2019-05-24,73.5,72.5,72.5,73.25,11897100.0,69.89285278320312
2019-05-27,74.5,73.25,73.25,73.5,10712300.0,70.13139343261719
2019-05-28,74.25,72.5,73.75,73.0,90209200.0,69.65431213378906
2019-05-29,74.0,72.75,73.5,73.0,7885100.0,69.65431213378906
2019-05-30,73.75,72.5,73.0,73.0,7646400.0,69.65431213378906
2019-05-31,73.25,71.0,72.25,71.25,24505500.0,67.9845199584961
2019-06-04,73.75,72.0,72.5,73.5,12367700.0,70.13139343261719
2019-06-05,75.75,73.75,74.0,75.0,14267900.0,71.5626449584961
2019-06-06,76.0,74.75,75.0,75.5,7117300.0,72.03973388671875
2019-06-07,75.75,74.75,75.5,74.75,4236400.0,71.32410430908203
2019-06-10,75.25,74.25,75.25,74.75,3102500.0,71.32410430908203
2019-06-11,75.5,74.5,75.0,75.0,6812800.0,71.5626449584961
2019-06-12,75.25,74.5,75.0,74.75,3711700.0,71.32410430908203
2019-06-13,75.5,74.25,74.75,75.25,7391000.0,71.80119323730469
2019-06-14,75.75,74.5,75.0,75.5,7023600.0,72.03973388671875
2019-06-17,75.75,74.5,75.5,74.5,5497500.0,71.08556365966797
2019-06-18,75.5,74.0,74.25,75.5,6370700.0,72.03973388671875
2019-06-19,76.5,75.5,76.0,76.5,9406000.0,72.99390411376953
2019-06-20,77.25,76.0,76.5,76.75,8786800.0,73.2324447631836
2019-06-21,76.75,75.25,76.5,76.25,10841800.0,72.75536346435547
2019-06-24,76.5,75.25,76.5,75.75,5204100.0,72.27828216552734
2019-06-25,77.25,75.0,75.5,76.25,10203500.0,72.75536346435547
2019-06-26,77.0,76.25,76.25,77.0,4491300.0,73.47098541259766
2019-06-27,77.25,76.5,77.0,76.75,4675800.0,73.2324447631836
2019-06-28,76.5,75.0,76.25,75.0,12883300.0,71.5626449584961
2019-07-01,75.75,74.5,75.5,75.5,9384800.0,72.03973388671875
2019-07-02,75.75,74.75,75.0,75.0,4769300.0,71.5626449584961
2019-07-03,75.75,74.75,75.0,75.5,7874500.0,72.03973388671875
2019-07-04,75.5,73.5,74.25,74.0,16588100.0,70.60848236083984
2019-07-05,75.0,74.0,74.25,74.75,4818800.0,71.32410430908203
2019-07-08,75.0,74.0,74.25,74.25,4043000.0,70.8470230102539
2019-07-09,74.75,74.0,74.25,74.25,4569800.0,70.8470230102539
2019-07-10,75.5,74.25,74.75,75.25,6664800.0,71.80119323730469
2019-07-11,75.5,74.25,75.25,74.25,7881300.0,70.8470230102539
2019-07-12,74.75,73.25,74.5,73.25,7995700.0,69.89285278320312
2019-07-15,74.5,73.0,73.25,73.75,6600500.0,70.36993408203125
2019-07-17,74.25,73.25,73.5,73.25,3870800.0,69.89285278320312
2019-07-18,74.5,73.25,73.25,74.0,4231500.0,70.60848236083984
2019-07-19,74.75,73.5,74.75,74.0,4849600.0,70.60848236083984
2019-07-22,74.0,73.25,73.5,73.75,4350400.0,70.36993408203125
2019-07-23,74.0,73.25,74.0,73.75,3306700.0,70.36993408203125
2019-07-24,73.75,72.75,73.75,73.0,4221700.0,69.65431213378906
2019-07-25,73.75,72.75,73.0,73.5,4185300.0,70.13139343261719
2019-07-26,73.25,72.5,73.25,72.75,5310700.0,69.415771484375
2019-07-30,73.5,72.5,72.5,72.5,5930600.0,69.17723083496094
2019-07-31,74.0,72.25,72.5,73.25,7693200.0,69.89285278320312
2019-08-01,73.0,72.25,72.75,72.75,4923500.0,69.415771484375
2019-08-02,72.5,71.0,72.0,71.5,9233800.0,68.22306060791016
2019-08-05,71.5,70.5,71.25,70.5,5107400.0,67.26889038085938
2019-08-06,70.5,69.5,70.25,70.0,9070100.0,66.79180908203125
2019-08-07,70.0,68.75,70.0,69.0,16577500.0,65.83763122558594
2019-08-08,69.5,67.0,69.0,68.0,10991600.0,64.88346862792969
2019-08-09,69.25,67.75,68.25,67.75,5825000.0,64.64492797851562
2019-08-13,67.25,65.25,67.0,65.25,9954100.0,62.25950622558594
2019-08-14,69.5,67.0,67.5,68.5,13464800.0,65.36054992675781
2019-08-15,68.75,66.5,68.75,67.25,11840200.0,64.16783905029297
2019-08-16,68.5,66.75,67.5,68.5,7437100.0,65.36054992675781
2019-08-19,68.5,67.25,68.25,67.25,7409000.0,64.16783905029297
2019-08-20,67.0,65.5,67.0,66.0,9357800.0,62.97513198852539
2019-08-21,67.75,66.0,66.0,66.75,7626800.0,63.690757751464844
2019-08-22,68.0,66.0,66.0,67.5,9595500.0,64.40638732910156
2019-08-23,68.0,66.5,67.5,67.5,10318300.0,64.40638732910156
2019-08-26,66.5,64.25,65.75,65.0,11232300.0,62.020965576171875
2019-08-27,65.5,63.0,64.5,64.0,14063600.0,61.066795349121094
2019-08-28,66.5,64.5,64.5,65.75,9399800.0,62.73659133911133
2019-08-29,66.0,64.75,65.75,65.75,8867200.0,62.73659133911133
2019-08-30,68.25,64.5,65.5,67.25,24552300.0,64.16783905029297
2019-09-02,68.5,67.25,68.0,67.5,9184100.0,64.40638732910156
2019-09-03,67.75,66.5,67.75,66.5,5469700.0,63.45221710205078
2019-09-04,69.75,66.75,67.0,69.0,13606400.0,65.83763122558594
2019-09-05,69.75,68.5,69.5,69.25,11049600.0,66.07617950439453
2019-09-06,69.5,68.0,69.0,68.5,5046800.0,65.36054992675781
2019-09-09,68.5,67.25,68.5,67.75,4624100.0,64.64492797851562
2019-09-10,67.75,67.0,67.5,67.5,5105600.0,64.40638732910156
2019-09-11,68.75,67.25,67.75,68.5,7971800.0,65.36054992675781
2019-09-12,69.75,68.5,68.75,69.0,12767300.0,65.83763122558594
2019-09-13,69.75,67.0,69.5,68.0,9336900.0,64.88346862792969
2019-09-16,68.0,67.25,68.0,67.75,3372400.0,64.64492797851562
2019-09-17,67.75,66.25,67.25,66.5,6736500.0,63.45221710205078
2019-09-18,67.75,66.0,66.5,66.25,7632100.0,63.21367263793945
2019-09-19,66.75,65.5,66.25,66.0,6742000.0,62.97513198852539
2019-09-20,66.75,65.75,65.75,66.75,13427600.0,63.690757751464844
2019-09-23,67.0,65.75,66.75,66.25,3586200.0,63.21367263793945
2019-09-24,66.5,64.75,66.25,64.75,7565400.0,61.78242111206055
2019-09-25,66.0,64.75,64.75,66.0,6780400.0,62.97513198852539
2019-09-26,66.75,65.75,66.0,66.5,5341900.0,63.45221710205078
2019-09-27,68.75,66.75,67.0,68.0,11767000.0,64.88346862792969
2019-09-30,68.5,67.25,68.0,68.0,7655200.0,64.88346862792969
2019-10-01,68.0,66.75,68.0,67.25,4481300.0,64.16783905029297
2019-10-02,66.75,65.0,66.5,65.5,8762100.0,62.498050689697266
2019-10-03,64.75,63.0,64.25,63.25,14011200.0,60.35116958618164
2019-10-04,63.75,62.5,63.25,62.75,7649300.0,59.87408447265625
2019-10-07,63.5,62.25,63.0,62.5,7241500.0,59.63554000854492
2019-10-08,64.0,62.25,63.5,62.25,4066600.0,59.39699935913086
2019-10-09,63.5,62.25,62.5,63.5,3637000.0,60.5897102355957
2019-10-10,63.25,62.0,63.25,62.5,5316600.0,59.63554000854492
2019-10-11,63.5,62.5,62.5,63.0,6677400.0,60.11262512207031
2019-10-15,64.0,62.5,63.75,63.0,4371300.0,60.11262512207031
2019-10-16,63.5,62.75,63.5,63.5,6838300.0,60.5897102355957
2019-10-17,64.75,63.5,63.75,64.75,13996500.0,61.78242111206055
2019-10-18,65.0,64.0,64.75,64.0,7049900.0,61.066795349121094
2019-10-21,64.75,63.75,64.0,64.0,2696900.0,61.066795349121094
2019-10-22,64.75,64.0,64.5,64.5,4291500.0,61.54387664794922
2019-10-24,65.5,64.5,64.5,65.25,8051300.0,62.25950622558594
2019-10-25,65.5,63.75,65.5,64.0,5099200.0,61.066795349121094
2019-10-28,63.75,62.5,63.5,63.5,3308500.0,60.5897102355957
2019-10-29,64.5,63.25,63.75,63.5,3038700.0,60.5897102355957
2019-10-30,64.5,63.5,63.5,64.25,4289400.0,61.305335998535156
2019-10-31,64.5,63.5,64.5,64.0,6001900.0,61.066795349121094
2019-11-01,64.0,61.0,63.75,61.5,8670700.0,58.681373596191406
2019-11-04,64.0,61.75,62.0,63.25,10572300.0,60.35116958618164
2019-11-05,65.0,63.0,63.5,64.75,8154100.0,61.78242111206055
2019-11-06,66.25,64.5,65.0,64.75,10167800.0,61.78242111206055
2019-11-07,67.75,63.5,64.0,67.0,12081000.0,63.929298400878906
2019-11-08,67.0,66.0,66.0,66.25,5444400.0,63.21367263793945
2019-11-11,66.25,64.0,66.0,64.5,8233900.0,61.54387664794922
2019-11-12,65.75,64.0,64.25,65.0,6410700.0,62.020965576171875
2019-11-13,65.25,64.0,64.5,64.25,4577200.0,61.305335998535156
2019-11-14,65.0,64.0,64.25,64.75,4139600.0,61.78242111206055
2019-11-15,65.5,64.25,65.0,64.5,3808200.0,61.54387664794922
2019-11-18,64.75,63.5,64.5,64.25,4995800.0,61.305335998535156
2019-11-19,64.75,64.25,64.5,64.75,2717600.0,61.78242111206055
2019-11-20,64.75,63.5,64.5,64.0,4448000.0,61.066795349121094
2019-11-21,64.0,63.25,64.0,63.75,4784100.0,60.828250885009766
2019-11-22,63.75,63.0,63.75,63.25,4178200.0,60.35116958618164
2019-11-25,64.25,63.25,63.75,64.0,6600600.0,61.066795349121094
2019-11-26,64.5,63.0,64.25,63.0,11509800.0,60.11262512207031
2019-11-27,64.0,63.25,63.5,63.75,3379700.0,60.828250885009766
2019-11-28,63.75,63.25,63.5,63.5,2594200.0,60.5897102355957
2019-11-29,63.25,62.0,63.0,62.25,7306400.0,59.39699935913086
2019-12-02,62.5,61.5,62.25,62.0,5261000.0,59.15845489501953
2019-12-03,61.75,60.25,61.5,60.5,6563400.0,57.727203369140625
2019-12-04,60.0,58.5,59.25,59.25,8713300.0,56.53449249267578
2019-12-06,61.5,59.75,60.0,60.5,7247100.0,57.727203369140625
2019-12-09,61.0,60.0,60.25,60.5,2861000.0,57.727203369140625
2019-12-11,61.5,60.0,60.5,61.25,7676700.0,58.44282913208008
2019-12-12,64.0,62.25,62.75,62.5,11172500.0,59.63554000854492
2019-12-13,63.5,62.0,63.0,62.5,5123900.0,59.63554000854492
2019-12-16,62.25,59.75,62.0,59.75,9756800.0,57.011573791503906
2019-12-17,61.5,60.0,60.5,60.5,8874300.0,57.727203369140625
2019-12-18,62.0,60.25,61.0,62.0,5450200.0,59.15845489501953
2019-12-19,63.0,60.5,61.75,62.5,6691300.0,59.63554000854492
2019-12-20,62.75,61.75,62.25,62.5,6217100.0,59.63554000854492
2019-12-23,63.25,62.25,62.5,62.75,3422900.0,59.87408447265625
2019-12-24,63.25,62.0,63.0,62.25,2972400.0,59.39699935913086
2019-12-25,63.25,62.25,62.25,62.5,1756200.0,59.63554000854492
2019-12-26,63.0,62.0,62.5,62.25,1991200.0,59.39699935913086
2019-12-27,63.5,61.0,62.75,62.75,5967900.0,59.87408447265625
2019-12-30,63.0,61.75,62.75,62.25,3265700.0,59.39699935913086
2020-01-02,63.0,61.5,62.25,62.0,6506000.0,59.15845489501953
2020-01-03,62.75,61.5,61.5,62.25,4435700.0,59.39699935913086
2020-01-06,62.0,60.5,61.5,61.25,5358500.0,58.44282913208008
2020-01-07,61.75,60.25,61.75,61.0,4308700.0,58.204288482666016
2020-01-08,60.5,59.5,59.5,59.75,5589100.0,57.011573791503906
2020-01-09,61.5,60.0,60.75,61.0,5942600.0,58.204288482666016
2020-01-10,62.0,60.75,61.0,61.5,3119700.0,58.681373596191406
2020-01-13,63.0,61.75,62.0,62.5,4582100.0,59.63554000854492
2020-01-14,63.0,62.0,62.5,62.25,3636000.0,59.39699935913086
2020-01-15,62.25,61.25,62.25,61.5,3734100.0,58.681373596191406
2020-01-16,64.75,61.5,61.5,64.25,11436700.0,61.305335998535156
2020-01-17,64.75,63.25,64.5,64.0,5972800.0,61.066795349121094
2020-01-20,64.25,62.5,64.0,63.0,3831900.0,60.11262512207031
2020-01-21,64.5,63.0,63.75,63.5,7216800.0,60.5897102355957
2020-01-22,63.75,63.0,63.75,63.25,3986400.0,60.35116958618164
2020-01-23,63.75,62.75,62.75,63.25,3344600.0,60.35116958618164
2020-01-24,63.5,62.75,63.0,62.75,1633300.0,59.87408447265625
2020-01-27,61.25,57.25,61.0,57.5,14097600.0,54.86470031738281
2020-01-28,58.25,56.0,57.0,57.5,13829400.0,54.86470031738281
2020-01-29,60.25,58.0,58.25,59.0,11803500.0,56.29595184326172
2020-01-30,61.0,58.5,58.75,60.0,8665900.0,57.2501220703125
2020-01-31,61.0,59.5,59.75,60.75,12299800.0,57.96574783325195
2020-02-03,60.5,58.5,60.5,58.75,5884100.0,56.05740737915039
