Date,High,Low,Open,Close,Volume,Adj Close
2018-07-19,78.75,77.25,77.5,78.25,4772000.0,73.75200653076172
2018-07-20,79.5,78.0,78.25,79.5,7381100.0,74.93014526367188
2018-07-23,83.5,78.75,79.25,83.0,12061500.0,78.22895812988281
2018-07-24,83.75,81.0,82.5,82.0,6806200.0,77.28644561767578
2018-07-25,82.0,80.75,81.25,81.25,6810100.0,76.57955932617188
2018-07-26,82.0,80.5,81.75,81.5,5106500.0,76.815185546875
2018-07-31,81.25,79.5,81.0,80.25,10896300.0,75.63703918457031
2018-08-01,83.0,80.75,80.75,83.0,9199200.0,78.22895812988281
2018-08-02,83.25,82.0,82.25,82.25,6064000.0,77.52206420898438
2018-08-03,83.0,81.75,81.75,82.75,7903800.0,77.99332427978516
2018-08-06,83.5,80.25,82.75,80.75,7873000.0,76.10829162597656
2018-08-07,81.5,78.25,81.25,80.25,13138600.0,75.63703918457031
2018-08-08,80.0,78.0,80.0,78.75,15018900.0,74.22325897216797
2018-08-09,79.75,78.0,78.5,78.75,17326100.0,74.22325897216797
2018-08-10,81.25,78.75,79.0,80.0,15823600.0,75.40140533447266
2018-08-14,80.5,79.0,79.0,80.5,10286200.0,75.87266540527344
2018-08-15,82.0,80.5,81.0,81.0,13057200.0,76.34392547607422
2018-08-16,83.25,81.0,81.5,83.0,17146000.0,78.22895812988281
2018-08-17,84.75,83.0,84.0,83.5,12467700.0,78.70022583007812
2018-08-20,85.0,84.0,85.0,84.0,8779800.0,79.17147827148438
2018-08-21,84.25,82.75,83.0,83.25,11589200.0,78.46458435058594
2018-08-22,86.5,83.25,83.75,85.5,14796900.0,80.58525848388672
2018-08-23,86.5,85.0,86.5,85.0,7600600.0,80.11399841308594
2018-08-24,85.5,83.75,84.75,85.0,9125400.0,80.11399841308594
2018-08-27,86.0,84.5,85.25,85.5,4572100.0,80.58525848388672
2018-08-28,86.0,83.75,86.0,84.25,10227300.0,79.40711212158203
2018-08-29,85.25,84.25,84.75,84.75,5653000.0,79.87836456298828
2018-08-30,85.25,83.5,85.0,83.5,6709000.0,78.70022583007812
2018-08-31,84.25,82.75,83.0,84.25,8329100.0,79.40711212158203
2018-09-03,86.25,85.0,85.0,86.0,11171400.0,81.05651092529297
2018-09-04,86.5,85.5,86.5,85.75,5365900.0,80.82088470458984
2018-09-05,85.5,84.5,84.5,84.75,7327700.0,79.87836456298828
2018-09-06,86.25,83.75,84.75,86.25,7502500.0,81.29214477539062
2018-09-07,85.75,84.25,85.0,85.25,6787900.0,80.34962463378906
2018-09-10,85.75,84.5,85.25,85.0,2656100.0,80.11399841308594
2018-09-11,85.0,83.5,84.5,83.75,8570400.0,78.93583679199219
2018-09-12,84.25,82.75,83.25,83.75,7009100.0,78.93583679199219
2018-09-13,85.0,82.5,82.5,84.5,12551100.0,81.09518432617188
2018-09-14,86.25,84.75,85.25,86.0,7587200.0,82.53474426269531
2018-09-17,86.0,84.0,86.0,84.75,5442300.0,81.33511352539062
2018-09-18,85.0,83.5,84.25,84.5,10533500.0,81.09518432617188
2018-09-19,87.75,84.75,84.75,86.75,13064400.0,83.25452423095703
2018-09-20,90.0,87.75,87.75,89.0,13408800.0,85.41385650634766
2018-09-21,90.0,87.25,89.25,87.5,11696800.0,83.97429656982422
2018-09-24,88.0,86.5,86.75,87.0,2633000.0,83.49445343017578
2018-09-25,87.5,85.75,87.0,86.25,5711500.0,82.77467346191406
2018-09-26,87.0,86.0,86.25,86.5,3536300.0,83.01459503173828
2018-09-27,88.25,85.5,87.0,88.0,8633200.0,84.45414733886719
2018-09-28,88.5,87.75,88.25,88.5,5617100.0,84.93400573730469
2018-10-01,89.0,87.5,89.0,87.5,4276700.0,83.97429656982422
2018-10-02,88.25,86.0,87.5,86.5,9127500.0,83.01459503173828
2018-10-03,87.0,86.0,87.0,86.25,4043900.0,82.77467346191406
2018-10-04,85.75,84.0,85.25,84.0,11901800.0,80.6153335571289
2018-10-05,85.25,83.75,85.0,84.0,5587200.0,80.6153335571289
2018-10-08,84.75,82.5,83.75,82.75,6065400.0,79.41569519042969
2018-10-09,83.75,82.5,83.5,82.75,7872600.0,79.41569519042969
2018-10-10,84.75,83.5,83.5,84.25,6106000.0,80.85526275634766
2018-10-11,83.25,81.75,82.25,82.5,8793900.0,79.17577362060547
2018-10-12,83.75,82.5,82.5,83.0,4130400.0,79.65562438964844
2018-10-16,83.0,82.25,82.75,82.5,3531700.0,79.17577362060547
2018-10-17,87.0,83.5,83.75,85.75,15079100.0,82.2948226928711
2018-10-18,85.75,84.0,85.5,84.0,5839300.0,80.6153335571289
2018-10-19,83.5,81.0,83.25,81.0,12833100.0,77.73621368408203
2018-10-22,81.5,80.0,81.0,80.75,8195800.0,77.49628448486328
2018-10-24,80.75,77.5,80.0,77.5,7534700.0,74.37723541259766
2018-10-25,82.0,77.0,77.0,81.25,9761300.0,77.97614288330078
2018-10-26,81.0,78.75,81.0,79.75,4043400.0,76.53658294677734
2018-10-29,81.25,80.0,80.5,80.25,3391800.0,77.01643371582031
2018-10-30,81.25,79.5,80.5,80.25,6095200.0,77.01643371582031
2018-10-31,84.75,80.75,81.25,84.75,9556800.0,81.33511352539062
2018-11-01,84.5,83.25,84.0,84.25,5467600.0,80.85526275634766
2018-11-02,85.0,84.0,84.25,84.75,7900500.0,81.33511352539062
2018-11-05,83.75,82.75,83.5,83.0,3965200.0,79.65562438964844
2018-11-06,84.0,81.75,83.25,81.75,7409400.0,78.45598602294922
2018-11-07,84.25,82.0,82.25,84.25,5582100.0,80.85526275634766
2018-11-08,85.25,84.25,85.25,85.0,6602200.0,81.57504272460938
2018-11-09,84.25,80.75,84.0,81.0,9864300.0,77.73621368408203
2018-11-12,80.75,79.25,80.75,79.75,4557200.0,76.53658294677734
2018-11-13,79.5,78.0,79.0,78.5,7531000.0,75.33694458007812
2018-11-14,77.0,75.25,77.0,75.5,15332400.0,72.45783233642578
2018-11-15,77.25,75.5,75.75,75.75,8754900.0,72.69775390625
2018-11-16,77.75,76.0,76.25,77.25,10217900.0,74.13731384277344
2018-11-19,76.75,76.0,76.75,76.25,5197200.0,73.1776123046875
2018-11-20,76.25,75.0,75.75,75.25,5606500.0,72.21790313720703
2018-11-21,74.5,72.75,73.5,74.25,9976800.0,71.25819396972656
2018-11-22,75.0,73.5,74.5,73.75,3814100.0,70.7783432006836
2018-11-23,74.75,73.25,73.75,74.5,4280300.0,71.49812316894531
2018-11-26,74.75,73.5,74.0,74.0,3106200.0,71.01827239990234
2018-11-27,74.5,73.5,74.0,73.75,6239600.0,70.7783432006836
2018-11-28,75.75,73.75,74.0,75.0,4263900.0,71.97797393798828
2018-11-29,75.75,74.25,75.0,75.0,5436900.0,71.97797393798828
2018-11-30,77.0,75.0,75.0,76.0,9593300.0,72.93767547607422
2018-12-03,78.5,77.75,77.75,77.75,10153800.0,74.61717224121094
2018-12-04,78.0,76.5,77.75,77.0,8293400.0,73.89738464355469
2018-12-06,75.5,73.75,75.5,75.0,10273500.0,71.97797393798828
2018-12-07,75.0,73.0,75.0,73.5,7906300.0,70.53841400146484
2018-12-11,73.5,72.5,73.25,72.5,5757700.0,69.5787124633789
2018-12-12,73.25,72.0,72.75,72.25,5863900.0,69.33877563476562
2018-12-13,72.5,68.25,72.5,68.5,16909600.0,65.73988342285156
2018-12-14,69.75,68.25,68.25,68.25,9476500.0,65.49996185302734
2018-12-17,69.25,66.75,68.75,68.25,8164100.0,65.49996185302734
2018-12-18,67.75,66.75,67.5,68.25,7107100.0,65.49996185302734
2018-12-19,66.5,65.0,66.25,66.0,11277300.0,63.340614318847656
2018-12-20,67.0,65.5,66.0,66.0,9323300.0,63.340614318847656
2018-12-21,68.25,65.5,65.5,67.0,16849600.0,64.3003158569336
2018-12-24,67.75,66.25,67.0,66.75,4732900.0,64.0604019165039
2018-12-25,66.0,65.0,66.0,65.25,4651900.0,62.6208381652832
2018-12-26,66.0,65.0,65.25,65.75,4003800.0,63.10069274902344
2018-12-27,67.75,65.0,67.75,65.0,9231700.0,62.38090515136719
2018-12-28,66.75,65.25,65.25,66.25,4804300.0,63.58054733276367
2019-01-02,66.25,62.75,66.25,63.75,9628500.0,61.181278228759766
2019-01-03,64.75,63.5,64.75,63.75,6053600.0,61.181278228759766
2019-01-04,67.75,63.75,64.0,67.25,15328200.0,64.54025268554688
2019-01-07,71.0,68.75,69.0,69.75,15595400.0,66.93952178955078
2019-01-08,70.0,68.5,70.0,69.75,6634500.0,66.93952178955078
2019-01-09,70.75,69.25,70.75,69.75,10568600.0,66.93952178955078
2019-01-10,70.5,68.75,69.5,69.75,10436100.0,66.93952178955078
2019-01-11,70.75,69.0,69.5,70.5,9125500.0,67.6593017578125
2019-01-14,70.25,67.5,70.0,67.5,8169800.0,64.7801742553711
2019-01-15,68.0,66.75,67.5,67.25,8570500.0,64.54025268554688
2019-01-16,68.75,66.75,67.25,68.5,8068100.0,65.73988342285156
2019-01-17,69.0,67.75,68.25,68.5,4974300.0,65.73988342285156
2019-01-18,69.75,68.5,69.0,69.5,5391000.0,66.69959259033203
2019-01-21,72.0,70.25,70.25,71.75,8904500.0,68.85892486572266
2019-01-22,73.0,71.25,71.75,73.0,14086900.0,70.05856323242188
2019-01-23,73.0,71.5,72.25,72.5,17105600.0,69.5787124633789
2019-01-24,72.5,71.25,72.0,71.5,10256000.0,68.61900329589844
2019-01-25,72.0,70.5,72.0,71.0,7666900.0,68.13915252685547
2019-01-28,72.25,71.0,71.0,71.25,7868100.0,68.37907409667969
2019-01-29,71.0,67.75,70.75,69.0,25816500.0,66.21974182128906
2019-01-30,72.0,69.0,69.25,72.0,18671600.0,69.09886169433594
2019-01-31,73.0,71.0,72.75,72.0,16340800.0,69.09886169433594
2019-02-01,74.5,71.75,72.0,73.75,20860200.0,70.7783432006836
2019-02-04,75.0,73.75,74.0,74.75,9561600.0,71.73805236816406
2019-02-05,75.0,73.75,75.0,74.5,5883600.0,71.49812316894531
2019-02-06,75.0,74.0,74.5,74.5,6490000.0,71.49812316894531
2019-02-07,75.25,74.0,74.5,74.5,7308700.0,71.49812316894531
2019-02-08,74.25,72.25,73.5,74.0,9993300.0,71.01827239990234
2019-02-11,73.75,72.75,73.5,73.5,6228800.0,70.53841400146484
2019-02-12,73.75,73.0,73.5,73.25,4836900.0,70.2984848022461
2019-02-13,76.0,73.25,73.5,76.0,23503000.0,72.93767547607422
2019-02-14,76.25,75.0,76.0,75.25,10760500.0,72.21790313720703
2019-02-15,75.0,73.75,75.0,74.25,12379900.0,71.25819396972656
2019-02-18,74.5,72.75,74.5,73.75,13202700.0,70.7783432006836
2019-02-20,74.5,73.5,73.75,74.25,14818500.0,71.25819396972656
2019-02-21,73.5,71.0,73.5,72.0,29870200.0,69.09886169433594
2019-02-22,74.0,71.5,71.5,73.75,15307700.0,70.7783432006836
2019-02-25,74.0,73.25,74.0,74.0,10562800.0,71.01827239990234
2019-02-26,74.0,73.0,73.25,73.5,11276400.0,70.53841400146484
2019-02-27,73.75,72.75,73.5,73.5,9425900.0,70.53841400146484
2019-02-28,73.0,72.0,72.5,72.25,11226300.0,70.44091796875
2019-03-01,72.5,69.0,72.25,69.25,38896100.0,67.51604461669922
2019-03-04,70.0,68.0,68.5,69.75,18456200.0,68.00352478027344
2019-03-05,72.5,69.25,69.75,72.5,32197200.0,70.68466186523438
2019-03-06,73.0,71.75,72.75,72.25,16447800.0,70.44091796875
2019-03-07,72.25,71.0,72.0,71.75,7579000.0,69.95343780517578
2019-03-08,72.0,71.0,71.75,71.0,7860900.0,69.22222137451172
2019-03-11,71.0,69.5,70.5,69.5,11507700.0,67.75978088378906
2019-03-12,71.0,70.0,70.5,70.25,14705700.0,68.49099731445312
2019-03-13,70.5,69.25,69.75,70.5,9841100.0,68.7347412109375
2019-03-14,70.5,69.5,70.5,69.5,12520400.0,67.75978088378906
2019-03-15,69.75,69.0,69.75,69.0,11911500.0,67.27230072021484
2019-03-18,69.5,68.25,69.0,68.5,9003000.0,66.7848129272461
2019-03-19,70.5,68.75,68.75,70.0,12007800.0,68.24726104736328
2019-03-20,70.25,69.25,70.0,69.75,8595200.0,68.00352478027344
2019-03-21,72.0,70.25,70.25,71.75,15415100.0,69.95343780517578
2019-03-22,72.25,71.0,71.25,72.0,10916600.0,70.19718170166016
2019-03-25,71.25,70.0,70.25,70.5,14627400.0,68.7347412109375
2019-03-26,70.75,69.5,70.75,70.5,9725300.0,68.7347412109375
2019-03-27,70.75,69.75,70.5,70.0,11511200.0,68.24726104736328
2019-03-28,70.25,69.25,69.75,70.0,10004100.0,68.24726104736328
2019-03-29,70.5,69.5,70.25,69.5,8873200.0,67.75978088378906
2019-04-01,70.5,69.75,70.0,70.25,9013400.0,68.49099731445312
2019-04-02,71.75,69.75,70.0,71.0,14108100.0,69.22222137451172
2019-04-03,72.25,71.0,71.5,71.75,16099300.0,69.95343780517578
2019-04-04,72.0,71.0,71.75,71.25,7221900.0,69.46595764160156
2019-04-05,71.5,70.5,71.25,70.75,6367400.0,68.97847747802734
2019-04-09,72.25,71.25,71.25,71.5,18148200.0,69.70970153808594
2019-04-10,71.75,71.0,71.5,71.5,12056600.0,69.70970153808594
2019-04-11,72.5,71.0,71.5,72.0,15018000.0,70.19718170166016
2019-04-12,72.5,71.5,72.25,72.0,11012400.0,70.19718170166016
2019-04-17,72.25,71.25,72.0,72.0,14546400.0,70.19718170166016
2019-04-18,72.25,71.5,71.75,72.0,12290000.0,70.19718170166016
2019-04-19,73.5,71.75,72.0,73.0,15194800.0,71.1721420288086
2019-04-22,74.0,73.0,73.25,73.0,13570000.0,71.1721420288086
2019-04-23,73.25,72.25,73.25,72.5,10583300.0,70.68466186523438
2019-04-24,73.0,72.25,72.5,72.5,8690100.0,70.68466186523438
2019-04-25,72.75,71.75,72.25,71.75,7349800.0,69.95343780517578
2019-04-26,72.0,69.5,71.75,70.0,24667400.0,68.24726104736328
2019-04-29,69.75,68.5,69.5,69.0,17137100.0,67.27230072021484
2019-04-30,69.75,68.75,69.0,69.25,13347100.0,67.51604461669922
2019-05-02,69.75,69.0,69.25,69.25,8453000.0,67.51604461669922
2019-05-03,69.25,68.5,69.25,69.0,8274500.0,67.27230072021484
2019-05-07,68.75,67.5,68.25,67.75,15927600.0,66.05359649658203
2019-05-08,67.25,66.5,67.25,66.5,14698400.0,64.83489227294922
2019-05-09,67.5,66.5,66.75,66.5,8059200.0,64.83489227294922
2019-05-10,67.5,66.0,67.0,66.75,15081400.0,65.0786361694336
2019-05-13,67.0,64.75,66.75,65.0,14522000.0,63.37245178222656
2019-05-14,65.25,64.0,64.5,64.75,12045700.0,63.12871551513672
2019-05-15,65.75,64.25,65.0,64.25,11163800.0,62.6412353515625
2019-05-16,64.75,63.75,64.25,64.25,12757300.0,62.6412353515625
2019-05-17,64.75,63.0,64.75,63.0,12149300.0,61.42253112792969
2019-05-21,64.25,62.5,63.0,62.5,15310900.0,60.93505096435547
2019-05-22,63.0,60.0,62.75,60.5,46193900.0,58.985130310058594
2019-05-23,60.25,59.0,60.0,59.0,16066800.0,57.52268981933594
2019-05-24,60.25,58.5,59.0,60.0,22977200.0,58.497650146484375
2019-05-27,60.25,58.75,60.25,59.25,19312400.0,57.76642990112305
2019-05-28,60.75,59.5,59.5,60.0,28470800.0,58.497650146484375
2019-05-29,60.25,59.25,60.0,59.25,9321600.0,57.76642990112305
2019-05-30,60.0,59.0,59.5,59.5,9133800.0,58.010169982910156
2019-05-31,59.75,59.0,59.25,59.25,5872000.0,57.76642990112305
2019-06-04,59.75,58.5,59.5,59.5,12474800.0,58.010169982910156
2019-06-05,60.5,59.75,60.25,60.0,8593700.0,58.497650146484375
2019-06-06,60.0,59.0,60.0,59.5,8782000.0,58.010169982910156
2019-06-07,60.25,59.5,59.75,60.0,6550900.0,58.497650146484375
2019-06-10,61.5,60.75,61.0,61.0,18235600.0,59.47261428833008
2019-06-11,61.0,60.25,60.75,60.5,9073800.0,58.985130310058594
2019-06-12,60.75,60.25,60.5,60.25,6658100.0,58.741390228271484
2019-06-13,60.75,59.75,60.0,60.25,10881600.0,58.741390228271484
2019-06-14,60.75,60.0,60.25,60.25,5689500.0,58.741390228271484
2019-06-17,60.75,60.0,60.5,60.0,4712000.0,58.497650146484375
2019-06-18,61.0,59.5,60.0,60.5,11607000.0,58.985130310058594
2019-06-19,62.75,61.25,61.5,62.0,29152100.0,60.44757080078125
2019-06-20,64.25,62.0,62.5,64.25,23414700.0,62.6412353515625
2019-06-21,65.75,64.25,64.5,64.25,26292200.0,62.6412353515625
2019-06-24,66.75,64.5,64.75,66.5,29893600.0,64.83489227294922
2019-06-25,67.0,65.5,66.25,66.5,17921100.0,64.83489227294922
2019-06-26,66.5,65.75,66.25,66.5,19219400.0,64.83489227294922
2019-06-27,67.0,66.0,66.5,66.25,10665700.0,64.59115600585938
2019-06-28,66.75,66.0,66.25,66.5,7028900.0,64.83489227294922
2019-07-01,69.0,67.5,67.5,68.5,19015300.0,66.7848129272461
2019-07-02,68.75,67.5,68.5,68.0,13831600.0,66.29733276367188
2019-07-03,67.5,66.0,67.5,66.25,18390300.0,64.59115600585938
2019-07-04,67.5,65.0,66.5,65.25,13250000.0,63.61619567871094
2019-07-05,67.0,65.5,65.75,66.5,9624000.0,64.83489227294922
2019-07-08,66.5,65.5,66.25,66.25,9460400.0,64.59115600585938
2019-07-09,66.75,66.0,66.25,66.5,8549900.0,64.83489227294922
2019-07-10,68.75,66.5,66.75,68.0,32254200.0,66.29733276367188
2019-07-11,71.0,69.25,69.5,71.0,33761800.0,69.22222137451172
2019-07-12,73.0,71.5,72.0,72.5,37921700.0,70.68466186523438
2019-07-15,72.25,70.0,72.25,70.75,13599600.0,68.97847747802734
2019-07-17,69.5,68.5,69.5,69.0,13859200.0,67.27230072021484
2019-07-18,70.0,68.5,68.75,69.0,8820900.0,67.27230072021484
2019-07-19,71.5,69.75,69.75,70.5,10974000.0,68.7347412109375
2019-07-22,71.25,70.25,70.5,71.25,8021400.0,69.46595764160156
2019-07-23,71.5,70.25,71.25,71.0,6006200.0,69.22222137451172
2019-07-24,71.25,70.25,71.25,71.0,7827400.0,69.22222137451172
2019-07-25,70.75,69.25,70.5,69.75,10245000.0,68.00352478027344
2019-07-26,70.0,69.0,69.75,69.5,3674800.0,67.75978088378906
2019-07-30,69.25,68.0,69.0,68.75,7735000.0,67.02855682373047
2019-07-31,70.5,68.25,68.25,69.0,12999000.0,67.27230072021484
2019-08-01,69.5,68.0,68.25,68.75,8995100.0,67.02855682373047
2019-08-02,67.5,65.5,67.25,67.0,21514100.0,65.32237243652344
2019-08-05,66.75,65.75,66.0,66.0,8261500.0,64.347412109375
2019-08-06,66.25,64.5,65.0,65.75,9823000.0,64.10367584228516
2019-08-07,65.75,63.0,65.5,63.75,17666900.0,62.153751373291016
2019-08-08,63.5,62.0,63.25,62.0,12755900.0,60.44757080078125
2019-08-09,64.25,62.5,62.5,63.75,12753200.0,62.153751373291016
2019-08-13,65.25,63.75,64.0,64.25,15698500.0,62.6412353515625
2019-08-14,66.75,65.0,65.25,65.5,16888100.0,63.85993194580078
2019-08-15,65.25,62.0,65.25,64.0,16399800.0,62.39749526977539
2019-08-16,64.5,63.0,64.0,64.5,8805400.0,62.88497543334961
2019-08-19,66.5,65.0,65.75,65.25,8010100.0,63.61619567871094
2019-08-20,65.5,64.0,65.25,64.25,4017300.0,62.6412353515625
2019-08-21,65.75,63.75,64.25,65.0,6902900.0,63.37245178222656
2019-08-22,65.0,64.25,64.75,64.75,3742900.0,63.12871551513672
2019-08-23,65.5,64.25,64.5,65.5,3652200.0,63.85993194580078
2019-08-26,62.75,61.5,62.5,62.5,15581000.0,60.93505096435547
2019-08-27,62.75,60.75,62.75,61.0,11751000.0,59.47261428833008
2019-08-28,62.5,61.25,61.75,62.25,6892500.0,60.69131088256836
2019-08-29,68.75,66.25,67.5,68.0,39623000.0,66.29733276367188
2019-08-30,68.0,66.25,67.5,67.75,17587500.0,66.05359649658203
2019-09-02,67.5,66.0,66.75,66.75,8150000.0,65.0786361694336
2019-09-03,67.5,66.0,66.75,66.5,7524400.0,64.83489227294922
2019-09-04,69.0,66.25,66.75,68.25,11318900.0,66.54107666015625
2019-09-05,70.25,69.5,69.75,69.75,10612600.0,68.00352478027344
2019-09-06,70.25,68.25,70.25,69.0,6635600.0,67.27230072021484
2019-09-09,69.75,68.0,69.0,68.75,4505900.0,67.02855682373047
2019-09-10,70.5,69.25,69.5,69.75,8671900.0,68.00352478027344
2019-09-11,71.0,69.5,70.0,71.0,10561400.0,69.22222137451172
2019-09-12,70.75,69.75,70.5,70.0,8798400.0,69.22222137451172
2019-09-13,71.25,69.25,70.25,70.75,13212200.0,69.9638900756836
2019-09-16,72.5,70.75,72.0,71.0,15035200.0,70.21110534667969
2019-09-17,72.25,71.25,71.25,72.0,14479500.0,71.19999694824219
2019-09-18,71.75,70.25,71.5,70.25,8731300.0,69.46944427490234
2019-09-19,70.5,67.75,70.5,68.25,13741300.0,67.49166107177734
2019-09-20,69.75,68.5,68.5,68.5,10941900.0,67.73888397216797
2019-09-23,70.25,68.75,68.75,69.5,5779800.0,68.72777557373047
2019-09-24,70.5,69.5,70.0,70.25,5637500.0,69.46944427490234
2019-09-25,70.5,69.0,69.25,69.75,4891000.0,68.9749984741211
2019-09-26,70.5,68.75,70.5,69.25,5493900.0,68.48055267333984
2019-09-27,70.25,69.0,69.25,70.0,8003900.0,69.22222137451172
2019-09-30,70.5,69.5,69.5,69.75,4262600.0,68.9749984741211
2019-10-01,70.0,67.75,70.0,68.25,8722800.0,67.49166107177734
2019-10-02,68.25,67.25,68.0,68.0,6484200.0,67.24444580078125
2019-10-03,68.0,67.0,67.5,67.5,4158300.0,66.75
2019-10-04,68.25,67.5,68.25,67.5,2784800.0,66.75
2019-10-07,69.0,67.75,68.0,68.75,3439900.0,67.9861068725586
2019-10-08,69.75,68.75,69.25,68.75,3951700.0,67.9861068725586
2019-10-09,69.5,68.0,68.5,69.5,4280500.0,68.72777557373047
2019-10-10,70.0,69.25,69.75,69.25,3752700.0,68.48055267333984
2019-10-11,70.75,68.75,69.25,70.0,8670200.0,69.22222137451172
2019-10-15,71.0,69.25,70.25,70.0,8700300.0,69.22222137451172
2019-10-16,70.5,68.0,69.75,68.75,10458600.0,67.9861068725586
2019-10-17,68.75,64.75,68.5,67.5,22309500.0,66.75
2019-10-18,68.25,67.5,67.5,67.5,5559300.0,66.75
2019-10-21,68.0,66.25,67.25,66.75,3532000.0,66.00833129882812
2019-10-22,68.0,66.75,67.0,67.5,2820900.0,66.75
2019-10-24,68.5,66.5,68.0,66.75,5857200.0,66.00833129882812
2019-10-25,65.0,63.25,64.75,63.75,14988800.0,63.041664123535156
2019-10-28,65.25,63.5,64.0,63.75,4881300.0,63.041664123535156
2019-10-29,65.25,63.75,63.75,65.0,6386100.0,64.27777862548828
2019-10-30,68.0,64.75,65.75,67.5,9398500.0,66.75
2019-10-31,68.5,67.25,67.5,68.5,6850200.0,67.73888397216797
2019-11-01,68.75,67.75,68.0,68.0,5797300.0,67.24444580078125
2019-11-04,69.75,68.5,68.5,69.5,6230900.0,68.72777557373047
2019-11-05,70.5,67.5,70.0,68.5,12273400.0,67.73888397216797
2019-11-06,70.0,68.25,68.5,68.5,5702800.0,67.73888397216797
2019-11-07,72.5,68.5,69.0,72.0,12476400.0,71.19999694824219
2019-11-08,73.0,70.75,71.75,72.75,13118000.0,71.94166564941406
2019-11-11,71.75,69.5,71.25,70.25,10272100.0,69.46944427490234
2019-11-12,71.25,69.75,70.25,70.0,7030500.0,69.22222137451172
2019-11-13,70.0,69.25,69.5,69.5,6198800.0,68.72777557373047
2019-11-14,69.5,68.0,69.5,68.5,5470100.0,67.73888397216797
2019-11-15,68.75,65.5,68.25,66.5,11882000.0,65.7611083984375
2019-11-18,68.75,67.5,67.5,68.5,5110500.0,67.73888397216797
2019-11-19,68.25,67.5,68.0,68.0,2078800.0,67.24444580078125
2019-11-20,67.75,66.25,67.5,67.25,6498500.0,66.50277709960938
2019-11-21,67.75,66.5,67.0,67.0,4176000.0,66.25555419921875
2019-11-22,68.75,67.0,67.0,67.75,4372800.0,66.99722290039062
2019-11-25,70.25,68.0,68.0,69.5,8691900.0,68.72777557373047
2019-11-26,71.25,69.5,69.5,70.5,11250000.0,69.71666717529297
2019-11-27,70.75,69.25,69.25,69.5,7281100.0,68.72777557373047
2019-11-28,70.0,68.75,69.25,69.0,6505700.0,68.23332977294922
2019-11-29,69.0,67.25,68.75,69.0,7300000.0,68.23332977294922
2019-12-02,69.0,67.5,69.0,68.25,2993400.0,67.49166107177734
2019-12-03,69.75,68.0,68.0,68.5,4138700.0,67.73888397216797
2019-12-04,69.0,67.25,68.25,68.0,5244700.0,67.24444580078125
2019-12-06,68.75,66.5,68.25,66.75,7491700.0,66.00833129882812
2019-12-09,67.25,66.0,67.0,66.75,3767900.0,66.00833129882812
2019-12-11,66.25,64.0,66.0,64.5,14437700.0,63.78333282470703
2019-12-12,65.75,64.5,65.0,65.0,10022800.0,64.27777862548828
2019-12-13,69.75,66.5,68.5,67.5,25783200.0,66.75
2019-12-16,69.5,67.5,67.75,68.0,8648600.0,67.24444580078125
2019-12-17,68.75,66.75,68.0,67.5,8182500.0,66.75
2019-12-18,69.0,67.75,68.0,69.0,6995300.0,68.23332977294922
2019-12-19,68.75,66.75,68.25,68.25,11100600.0,67.49166107177734
2019-12-20,68.5,67.25,67.75,68.0,5880600.0,67.24444580078125
2019-12-23,70.0,68.0,68.25,70.0,8643200.0,69.22222137451172
2019-12-24,70.75,69.25,70.5,69.5,2593200.0,68.72777557373047
2019-12-25,70.0,69.25,69.75,69.5,1550300.0,68.72777557373047
2019-12-26,70.25,69.5,69.5,70.0,2282100.0,69.22222137451172
2019-12-27,70.5,69.25,70.25,69.75,5251700.0,68.9749984741211
2019-12-30,70.0,68.75,70.0,69.75,2954600.0,68.9749984741211
2020-01-02,72.0,69.25,70.0,71.0,12337200.0,70.21110534667969
2020-01-03,72.0,70.25,71.0,72.0,10290600.0,71.19999694824219
2020-01-06,73.5,69.5,73.0,70.0,16266200.0,69.22222137451172
2020-01-07,70.75,69.25,70.25,70.0,9925300.0,69.22222137451172
2020-01-08,69.5,66.5,69.0,67.25,17780300.0,66.50277709960938
2020-01-09,69.0,66.25,68.0,67.5,17295100.0,66.75
2020-01-10,67.75,66.25,67.75,66.5,7756700.0,65.7611083984375
2020-01-13,67.0,63.75,66.75,64.25,27369700.0,63.536109924316406
2020-01-14,63.75,61.0,63.5,61.25,35962100.0,60.56944274902344
2020-01-15,62.5,61.25,61.75,61.75,15096800.0,61.06388854980469
2020-01-16,62.5,61.0,62.25,61.75,15137100.0,61.06388854980469
2020-01-17,63.0,61.75,62.0,62.5,15224500.0,61.8055534362793
2020-01-20,63.0,61.5,62.5,61.5,8977400.0,60.81666564941406
2020-01-21,62.0,60.5,61.25,60.75,9107700.0,60.07499694824219
2020-01-22,61.0,57.5,60.75,58.0,30552100.0,57.355552673339844
2020-01-23,55.75,54.0,55.25,54.5,38297500.0,53.89444351196289
2020-01-24,55.25,53.0,54.75,53.0,18427300.0,52.411109924316406
2020-01-27,51.0,48.5,50.0,48.5,30734900.0,47.96110916137695
2020-01-28,52.5,48.75,48.75,51.25,32040300.0,50.6805534362793
2020-01-29,53.75,52.25,53.25,53.25,22026400.0,52.65833282470703
2020-01-30,53.0,51.75,52.5,52.25,12166000.0,51.66944122314453
2020-01-31,53.0,51.75,52.75,52.0,11731700.0,51.42222213745117
2020-02-03,52.25,50.5,51.5,51.25,8336400.0,50.6805534362793
2020-02-04,54.25,51.75,52.0,54.0,24868200.0,53.39999771118164
