Date,High,Low,Open,Close,Volume,Adj Close
2018-07-19,57.25,56.25,56.25,57.25,18288200.0,53.230045318603516
2018-07-20,59.0,57.0,57.25,58.75,34379400.0,54.62472152709961
2018-07-23,60.0,57.5,58.5,59.75,27989000.0,55.55450439453125
2018-07-24,61.5,59.25,60.75,59.5,32928900.0,55.322059631347656
2018-07-25,60.25,59.25,59.75,59.75,16423200.0,55.55450439453125
2018-07-26,60.25,59.25,60.0,60.0,14298800.0,55.786949157714844
2018-07-31,59.75,59.0,59.5,59.5,16415400.0,55.322059631347656
2018-08-01,61.0,59.5,59.75,60.5,15826300.0,56.2518424987793
2018-08-02,60.5,60.0,60.25,60.5,9196500.0,56.2518424987793
2018-08-03,61.0,60.0,60.75,60.5,8042000.0,56.2518424987793
2018-08-06,60.75,56.5,60.5,57.0,66440000.0,52.99760818481445
2018-08-07,59.25,57.25,57.25,59.25,52199300.0,55.08961486816406
2018-08-08,60.0,59.0,59.25,59.75,22273000.0,55.55450439453125
2018-08-09,60.5,58.75,60.0,58.75,20412400.0,54.62472152709961
2018-08-10,59.25,57.75,59.0,57.75,13094300.0,53.69493865966797
2018-08-14,58.25,57.25,57.25,57.5,17807600.0,53.462493896484375
2018-08-15,58.0,57.25,57.5,57.25,16112400.0,53.230045318603516
2018-08-16,57.5,55.5,57.5,56.25,31962700.0,52.300270080566406
2018-08-17,58.0,56.5,56.5,57.25,21520500.0,53.230045318603516
2018-08-20,57.5,56.75,57.0,57.0,8130100.0,53.65363311767578
2018-08-21,58.25,56.5,57.0,57.0,13629800.0,53.65363311767578
2018-08-22,57.75,57.0,57.0,57.25,7432000.0,53.88895034790039
2018-08-23,58.0,57.25,57.75,57.75,6273700.0,54.359596252441406
2018-08-24,58.25,57.25,57.75,58.25,10269500.0,54.83024597167969
2018-08-27,59.0,58.25,58.5,58.5,10328000.0,55.06556701660156
2018-08-28,59.5,58.75,59.0,59.0,13448100.0,55.53620910644531
2018-08-29,59.5,58.5,59.0,58.75,11542100.0,55.30088806152344
2018-08-30,60.25,58.75,59.0,60.25,19067400.0,56.71282958984375
2018-08-31,60.0,59.0,59.5,60.0,15174000.0,56.47750473022461
2018-09-03,60.25,59.25,59.75,59.25,18020800.0,55.77153778076172
2018-09-04,59.25,58.0,59.0,58.25,15486900.0,54.83024597167969
2018-09-05,58.75,57.0,58.25,57.0,27052700.0,53.65363311767578
2018-09-06,58.25,57.25,57.25,58.0,12170700.0,54.59492111206055
2018-09-07,58.0,57.25,57.75,57.75,10666600.0,54.359596252441406
2018-09-10,57.75,56.5,57.5,57.25,15041900.0,53.88895034790039
2018-09-11,57.5,56.25,57.25,56.5,10931100.0,53.182979583740234
2018-09-12,56.75,54.25,56.25,55.5,30993900.0,52.24169158935547
2018-09-13,58.5,56.0,56.25,58.0,26219200.0,54.59492111206055
2018-09-14,58.5,57.75,58.5,58.0,15633300.0,54.59492111206055
2018-09-17,58.0,57.0,57.75,57.25,10013300.0,53.88895034790039
2018-09-18,60.0,57.0,57.25,59.5,32508500.0,56.006858825683594
2018-09-19,60.0,59.0,59.75,59.0,18984800.0,55.53620910644531
2018-09-20,61.0,59.25,59.75,59.75,37398500.0,56.24217987060547
2018-09-21,60.5,59.5,60.25,59.5,17183700.0,56.006858825683594
2018-09-24,59.75,58.75,59.0,59.0,12622000.0,55.53620910644531
2018-09-25,59.75,59.0,59.25,59.0,8517300.0,55.53620910644531
2018-09-26,60.0,59.0,59.25,59.5,11814700.0,56.006858825683594
2018-09-27,59.75,58.5,59.5,59.75,17445500.0,56.24217987060547
2018-09-28,60.0,58.5,59.75,59.0,13383300.0,55.53620910644531
2018-10-01,60.5,59.25,59.5,59.75,23704400.0,56.24217987060547
2018-10-02,60.25,59.25,59.5,59.25,22026600.0,55.77153778076172
2018-10-03,63.0,59.5,59.75,62.0,77913700.0,58.36008834838867
2018-10-04,62.25,60.5,61.25,61.25,54979000.0,57.654117584228516
2018-10-05,62.0,60.5,60.75,61.0,33802600.0,57.41879653930664
2018-10-08,61.25,57.5,61.0,57.5,58716500.0,54.12427520751953
2018-10-09,58.5,57.25,58.0,57.75,19540100.0,54.359596252441406
2018-10-10,59.25,58.0,58.5,58.5,21388700.0,55.06556701660156
2018-10-11,57.25,55.75,56.0,57.0,49233600.0,53.65363311767578
2018-10-12,58.0,57.0,57.5,57.5,14214800.0,54.12427520751953
2018-10-16,58.0,56.75,57.0,58.0,18860000.0,54.59492111206055
2018-10-17,58.75,57.5,58.5,57.5,12477500.0,54.12427520751953
2018-10-18,57.25,56.5,57.25,56.75,13839500.0,53.418304443359375
2018-10-19,56.75,55.75,56.5,56.0,19797200.0,52.71234130859375
2018-10-22,56.5,55.25,56.25,55.25,12217200.0,52.006370544433594
2018-10-24,55.0,51.25,54.5,52.0,41814800.0,48.94716262817383
2018-10-25,53.0,50.0,50.75,52.75,65189500.0,49.65313720703125
2018-10-26,53.0,51.5,52.5,52.0,24891800.0,48.94716262817383
2018-10-29,53.75,52.25,52.25,53.0,16729700.0,49.88846206665039
2018-10-30,53.5,52.0,53.0,52.25,16457300.0,49.1824951171875
2018-10-31,54.5,52.75,53.0,54.25,23173500.0,51.0650749206543
2018-11-01,54.75,53.75,54.0,54.0,15002300.0,50.82975769042969
2018-11-02,55.5,53.75,54.5,55.0,22074000.0,51.77104568481445
2018-11-05,55.0,53.5,54.5,54.25,16951900.0,51.0650749206543
2018-11-06,55.5,54.25,54.5,54.25,11341500.0,51.0650749206543
2018-11-07,54.75,53.0,54.75,54.5,17991600.0,51.30039978027344
2018-11-08,57.5,54.75,55.0,57.0,45043900.0,53.65363311767578
2018-11-09,56.75,54.75,56.75,55.25,34619000.0,52.006370544433594
2018-11-12,56.0,54.25,55.5,54.25,23329300.0,51.0650749206543
2018-11-13,55.0,53.5,53.75,54.75,22699100.0,51.535728454589844
2018-11-14,54.5,53.75,54.25,54.0,14828400.0,50.82975769042969
2018-11-15,54.75,53.75,54.25,54.0,8082500.0,50.82975769042969
2018-11-16,54.5,53.5,54.0,53.75,9324100.0,50.59443283081055
2018-11-19,54.5,53.5,53.5,54.5,7686900.0,51.30039978027344
2018-11-20,54.5,53.0,54.0,53.25,10248800.0,50.12378692626953
2018-11-21,53.5,52.0,53.0,53.5,21061500.0,50.35911178588867
2018-11-22,54.0,51.75,53.5,51.75,13846400.0,48.711849212646484
2018-11-23,54.25,51.75,52.25,53.5,15018700.0,50.35911178588867
2018-11-26,54.75,53.5,53.75,54.25,15398500.0,51.0650749206543
2018-11-27,54.5,53.75,54.0,54.25,16364700.0,51.0650749206543
2018-11-28,54.75,54.0,54.5,54.25,16933900.0,51.0650749206543
2018-11-29,54.5,53.25,54.5,53.5,14325500.0,50.35911178588867
2018-11-30,54.0,53.25,53.75,54.0,13341700.0,50.82975769042969
2018-12-03,55.25,54.5,54.5,54.75,22652200.0,51.87193298339844
2018-12-04,56.25,54.75,55.0,55.75,17452100.0,52.81936264038086
2018-12-06,55.25,54.25,55.0,54.75,14404900.0,51.87193298339844
2018-12-07,55.5,54.5,55.0,54.5,13215000.0,51.63507080078125
2018-12-11,55.5,54.5,54.5,54.75,12299200.0,51.87193298339844
2018-12-12,55.5,54.75,55.25,55.0,5531600.0,52.108787536621094
2018-12-13,55.5,53.5,55.25,53.75,14186200.0,50.92449951171875
2018-12-14,54.75,53.75,54.0,54.25,17848600.0,51.39821243286133
2018-12-17,54.75,53.25,54.5,54.0,11480300.0,51.16135787963867
2018-12-18,54.25,52.0,53.75,53.75,22960400.0,50.92449951171875
2018-12-19,54.0,52.75,53.5,53.5,14412100.0,50.68764114379883
2018-12-20,53.75,51.75,53.0,52.75,20320200.0,49.9770622253418
2018-12-21,53.5,52.25,52.25,52.75,15650200.0,49.9770622253418
2018-12-24,54.25,52.5,52.5,54.0,9940900.0,51.16135787963867
2018-12-25,53.5,52.5,53.25,53.0,6886000.0,50.21392059326172
2018-12-26,53.75,52.5,53.0,53.0,10264300.0,50.21392059326172
2018-12-27,55.0,53.0,54.25,53.25,20366800.0,50.450782775878906
2018-12-28,54.5,53.0,53.5,54.25,9125400.0,51.39821243286133
2019-01-02,55.0,54.0,54.75,54.0,9712700.0,51.16135787963867
2019-01-03,54.5,53.0,54.0,53.5,14272800.0,50.68764114379883
2019-01-04,54.75,53.0,53.25,54.75,18179900.0,51.87193298339844
2019-01-07,55.25,54.0,55.0,54.25,14852600.0,51.39821243286133
2019-01-08,55.25,54.0,54.0,54.75,19388800.0,51.87193298339844
2019-01-09,55.5,54.0,55.25,54.25,15926300.0,51.39821243286133
2019-01-10,55.0,53.5,54.5,53.75,15239600.0,50.92449951171875
2019-01-11,54.0,53.25,53.5,53.5,11935200.0,50.68764114379883
2019-01-14,52.75,48.0,52.5,48.0,77920600.0,45.47675704956055
2019-01-15,49.5,47.25,49.0,47.5,56436000.0,45.0030403137207
2019-01-16,48.75,46.5,47.5,48.0,69953300.0,45.47675704956055
2019-01-17,48.25,47.0,48.0,47.0,29432200.0,44.529327392578125
2019-01-18,48.25,47.25,47.5,47.75,20504100.0,45.23990249633789
2019-01-21,48.5,47.5,48.0,47.75,19790100.0,45.23990249633789
2019-01-22,48.5,47.5,47.75,48.5,22250900.0,45.950477600097656
2019-01-23,49.0,48.25,48.5,48.5,23489300.0,45.950477600097656
2019-01-24,48.5,47.5,48.5,47.75,16596400.0,45.23990249633789
2019-01-25,47.75,45.5,47.75,46.25,43580800.0,43.81875228881836
2019-01-28,46.5,45.0,46.25,45.0,26373200.0,42.63446044921875
2019-01-29,46.5,45.0,45.25,46.0,36238300.0,43.58189392089844
2019-01-30,46.75,45.75,46.5,46.25,14574600.0,43.81875228881836
2019-01-31,48.5,47.0,47.0,48.0,41236500.0,45.47675704956055
2019-02-01,49.0,47.5,48.0,48.75,31099800.0,46.18733215332031
2019-02-04,49.5,48.5,49.0,49.0,13323000.0,46.4241943359375
2019-02-05,49.0,48.25,48.5,48.5,7315000.0,45.950477600097656
2019-02-06,49.0,48.0,48.5,48.25,12497000.0,45.71361541748047
2019-02-07,49.0,47.75,48.5,48.25,14502900.0,45.71361541748047
2019-02-08,48.25,47.5,48.0,47.5,16160900.0,45.0030403137207
2019-02-11,47.75,47.0,47.25,47.5,11751100.0,45.0030403137207
2019-02-12,47.75,46.25,47.5,46.5,27717900.0,44.05561065673828
2019-02-13,47.75,46.75,47.0,47.5,22607600.0,45.0030403137207
2019-02-14,47.75,46.5,47.5,46.75,12935200.0,44.2924690246582
2019-02-15,47.0,46.25,46.75,46.5,11400900.0,44.05561065673828
2019-02-18,47.0,45.75,47.0,46.25,14560600.0,43.81875228881836
2019-02-20,47.25,46.25,46.25,47.0,15940900.0,44.529327392578125
2019-02-21,48.0,46.5,47.0,47.5,22331800.0,45.0030403137207
2019-02-22,48.5,47.0,47.5,48.25,27194300.0,45.71361541748047
2019-02-25,51.0,48.5,48.5,50.5,57364900.0,47.845340728759766
2019-02-26,50.5,49.25,50.0,49.25,23834300.0,46.66105270385742
2019-02-27,53.0,49.75,50.0,52.25,56907900.0,49.50334930419922
2019-02-28,52.75,50.75,52.25,51.5,26303300.0,48.79277420043945
2019-03-01,52.0,50.5,51.5,50.5,18212500.0,47.845340728759766
2019-03-04,52.0,49.5,50.25,50.0,22380100.0,47.37162780761719
2019-03-05,50.5,49.0,49.75,50.0,22955400.0,47.37162780761719
2019-03-06,50.25,48.75,49.75,49.25,26981500.0,46.66105270385742
2019-03-07,49.5,48.75,49.0,49.25,16294900.0,46.66105270385742
2019-03-08,49.5,48.5,49.25,49.0,13696900.0,46.4241943359375
2019-03-11,49.5,48.75,49.0,48.75,16401200.0,46.18733215332031
2019-03-12,49.25,48.5,49.0,48.75,12135800.0,46.18733215332031
2019-03-13,48.75,46.75,48.75,48.25,40239200.0,45.71361541748047
2019-03-14,49.0,48.0,48.5,48.25,16006600.0,45.71361541748047
2019-03-15,48.75,47.5,48.25,48.25,26113700.0,45.71361541748047
2019-03-18,48.75,47.5,48.5,47.75,16947700.0,45.23990249633789
2019-03-19,48.75,47.75,48.0,48.5,9886400.0,45.950477600097656
2019-03-20,49.0,48.25,48.75,48.25,13736900.0,45.71361541748047
2019-03-21,49.25,48.25,48.5,49.0,17720800.0,46.4241943359375
2019-03-22,50.5,48.75,49.0,49.75,26064700.0,47.134769439697266
2019-03-25,49.5,48.25,49.0,48.25,31688100.0,45.71361541748047
2019-03-26,49.25,48.0,48.25,49.0,17681600.0,46.4241943359375
2019-03-27,49.25,48.25,49.0,49.0,14008000.0,46.4241943359375
2019-03-28,49.75,48.75,48.75,49.25,14282900.0,46.66105270385742
2019-03-29,50.25,49.5,49.75,49.75,15339100.0,47.134769439697266
2019-04-01,49.75,48.25,49.75,48.5,23082200.0,45.950477600097656
2019-04-02,49.25,48.25,48.5,48.75,11961400.0,46.18733215332031
2019-04-03,49.25,48.5,49.0,49.0,6783000.0,46.4241943359375
2019-04-04,49.25,48.0,49.0,48.5,15929400.0,45.950477600097656
2019-04-05,49.0,48.0,48.5,48.25,9321500.0,45.71361541748047
2019-04-09,50.0,48.5,48.75,49.75,19371900.0,47.134769439697266
2019-04-10,50.0,49.0,49.75,49.5,16212100.0,46.89790725708008
2019-04-11,49.75,49.0,49.5,49.25,7861300.0,46.66105270385742
2019-04-12,49.5,48.5,49.0,49.0,8250200.0,46.4241943359375
2019-04-17,49.25,48.25,49.25,48.5,17518400.0,45.950477600097656
2019-04-18,49.0,47.5,48.5,47.5,31342400.0,45.0030403137207
2019-04-19,48.5,47.5,47.5,48.25,19496900.0,45.71361541748047
2019-04-22,49.0,48.25,48.5,48.25,9274500.0,45.71361541748047
2019-04-23,48.5,47.25,48.25,47.5,21003400.0,45.0030403137207
2019-04-24,47.75,46.75,47.5,46.75,25548200.0,44.2924690246582
2019-04-25,47.0,46.0,46.75,46.25,26953900.0,43.81875228881836
2019-04-26,46.25,45.25,46.25,45.75,22869100.0,43.34503173828125
2019-04-29,45.75,45.0,45.75,45.25,19414200.0,42.87132263183594
2019-04-30,46.25,45.25,45.5,45.75,23305100.0,43.34503173828125
2019-05-02,46.5,45.75,46.25,46.25,12345300.0,43.81875228881836
2019-05-03,46.25,45.5,46.0,46.0,14838700.0,43.58189392089844
2019-05-07,47.25,45.25,45.75,47.25,45757600.0,44.76618576049805
2019-05-08,48.25,46.75,47.0,47.75,41325500.0,45.5775146484375
2019-05-09,48.25,47.25,47.75,47.25,16686500.0,45.100257873535156
2019-05-10,48.0,47.0,48.0,47.75,17624700.0,45.5775146484375
2019-05-13,47.75,46.25,47.75,46.75,17002700.0,44.62301254272461
2019-05-14,47.25,46.0,46.0,46.75,20523700.0,44.62301254272461
2019-05-15,47.25,46.75,47.25,46.75,8912000.0,44.62301254272461
2019-05-16,47.0,46.25,46.75,46.75,9423000.0,44.62301254272461
2019-05-17,47.0,45.5,47.0,45.5,17471800.0,43.42988204956055
2019-05-21,45.5,44.25,45.5,45.0,14730100.0,43.28559875488281
2019-05-22,46.25,45.0,45.0,46.0,7798400.0,44.24749755859375
2019-05-23,45.75,45.0,45.5,45.0,9015600.0,43.28559875488281
2019-05-24,44.75,43.5,44.5,44.75,23876500.0,43.04512405395508
2019-05-27,46.5,45.0,45.0,46.0,12757900.0,44.24749755859375
2019-05-28,47.0,46.0,46.25,46.25,18752900.0,44.487972259521484
2019-05-29,46.75,46.0,46.5,46.0,8960200.0,44.24749755859375
2019-05-30,46.75,46.0,46.0,46.5,8439900.0,44.728450775146484
2019-05-31,46.75,45.5,46.25,46.0,11598700.0,44.24749755859375
2019-06-04,46.5,45.5,46.0,46.25,14470600.0,44.487972259521484
2019-06-05,47.0,46.5,46.75,46.75,9615200.0,44.96892547607422
2019-06-06,47.25,46.5,46.5,46.75,4832200.0,44.96892547607422
2019-06-07,47.25,46.5,47.0,46.75,5764300.0,44.96892547607422
2019-06-10,48.0,47.0,47.25,47.25,12671000.0,45.44987487792969
2019-06-11,48.0,46.75,47.25,47.5,12614600.0,45.69035339355469
2019-06-12,47.5,47.0,47.5,47.0,7426900.0,45.20940017700195
2019-06-13,47.25,46.5,47.0,47.0,9726400.0,45.20940017700195
2019-06-14,47.5,46.75,47.25,47.25,5529300.0,45.44987487792969
2019-06-17,47.5,47.0,47.5,47.0,3145100.0,45.20940017700195
2019-06-18,47.5,46.5,46.75,47.25,7581800.0,45.44987487792969
2019-06-19,48.75,47.75,48.0,48.25,22943100.0,46.41177749633789
2019-06-20,49.0,48.25,48.5,48.5,14232600.0,46.65225601196289
2019-06-21,49.0,47.5,48.5,47.75,20299300.0,45.93082809448242
2019-06-24,48.0,47.5,48.0,47.75,6737700.0,45.93082809448242
2019-06-25,49.25,48.0,48.0,48.75,28309800.0,46.892730712890625
2019-06-26,48.75,47.75,48.5,48.25,21375500.0,46.41177749633789
2019-06-27,48.75,47.5,48.25,47.75,14137200.0,45.93082809448242
2019-06-28,48.0,47.0,47.75,47.0,11334200.0,45.20940017700195
2019-07-01,48.25,47.5,47.75,47.75,15499500.0,45.93082809448242
2019-07-02,47.75,46.25,47.5,46.5,22463100.0,44.728450775146484
2019-07-03,46.5,46.0,46.25,46.25,18036300.0,44.487972259521484
2019-07-04,46.5,45.0,46.25,45.0,26096400.0,43.28559875488281
2019-07-05,45.5,44.25,45.0,45.0,23372000.0,43.28559875488281
2019-07-08,45.0,43.75,44.75,43.75,22164300.0,42.083221435546875
2019-07-09,44.0,41.25,43.5,41.75,60840000.0,40.15941619873047
2019-07-10,42.75,41.5,41.75,42.5,28094600.0,40.88084030151367
2019-07-11,43.75,42.25,43.25,42.25,28591100.0,40.64036560058594
2019-07-12,42.75,41.25,42.5,41.75,29094800.0,40.15941619873047
2019-07-15,42.5,41.25,41.75,41.5,18290600.0,39.918941497802734
2019-07-17,41.75,40.5,41.5,40.75,22633400.0,39.19751739501953
2019-07-18,42.25,40.75,41.0,41.75,23488400.0,40.15941619873047
2019-07-19,42.5,41.5,42.25,42.0,18280000.0,40.3998908996582
2019-07-22,42.0,41.0,41.75,41.25,16749600.0,39.678466796875
2019-07-23,41.5,40.5,41.25,41.0,16090800.0,39.437992095947266
2019-07-24,41.25,40.0,41.0,40.25,25717300.0,38.7165641784668
2019-07-25,41.0,40.0,40.5,40.25,26600300.0,38.7165641784668
2019-07-26,40.25,38.75,40.0,39.0,38113900.0,37.514190673828125
2019-07-30,40.75,39.25,39.25,40.5,26825400.0,38.95703887939453
2019-07-31,41.25,40.25,40.5,41.0,19184700.0,39.437992095947266
2019-08-01,41.0,40.25,40.75,40.75,17289400.0,39.19751739501953
2019-08-02,39.5,38.25,39.0,38.75,33296100.0,37.27371597290039
2019-08-05,38.75,38.0,38.5,38.25,20207700.0,36.792762756347656
2019-08-06,37.75,36.0,37.0,37.5,48551700.0,36.07133102416992
2019-08-07,39.25,37.75,37.75,38.25,24418400.0,36.792762756347656
2019-08-08,39.25,37.5,38.75,38.5,20274400.0,37.03323745727539
2019-08-09,40.0,39.0,39.0,39.25,22453500.0,37.75466537475586
2019-08-13,39.0,37.75,38.75,38.25,13783700.0,36.792762756347656
2019-08-14,40.5,39.0,39.25,39.25,32141700.0,37.75466537475586
2019-08-15,39.5,38.0,38.5,39.0,24826200.0,37.514190673828125
2019-08-16,39.75,38.75,39.5,39.75,12038900.0,38.235618591308594
2019-08-19,40.0,38.5,39.75,39.0,12546100.0,37.514190673828125
2019-08-20,39.25,37.0,39.0,37.25,20294300.0,35.83085632324219
2019-08-21,38.0,37.0,37.0,37.5,16476000.0,36.07133102416992
2019-08-22,37.0,34.5,37.0,34.5,49998900.0,33.4982795715332
2019-08-23,35.25,34.0,35.0,34.5,22341900.0,33.4982795715332
2019-08-26,33.0,30.5,32.75,30.5,85138100.0,29.614418029785156
2019-08-27,31.75,30.5,31.0,30.5,60577400.0,29.614418029785156
2019-08-28,32.5,31.0,31.0,31.75,35530000.0,30.828123092651367
2019-08-29,34.5,32.0,32.25,34.25,70883900.0,33.25553512573242
2019-08-30,35.5,34.5,35.25,35.25,43191700.0,34.226497650146484
2019-09-02,35.0,34.5,35.0,34.5,17396100.0,33.4982795715332
2019-09-03,35.25,34.0,34.5,34.0,15224100.0,33.012794494628906
2019-09-04,35.25,34.25,34.5,35.0,17173600.0,33.98375701904297
2019-09-05,36.25,35.25,35.5,35.5,29994000.0,34.469242095947266
2019-09-06,36.25,35.5,35.75,35.5,22679200.0,34.469242095947266
2019-09-09,35.75,35.0,35.75,35.25,9580200.0,34.226497650146484
2019-09-10,36.0,35.0,35.5,35.25,15821900.0,34.226497650146484
2019-09-11,37.25,35.25,35.5,37.25,44785200.0,36.168426513671875
2019-09-12,37.75,36.75,37.25,37.0,28658600.0,35.925689697265625
2019-09-13,37.75,36.75,37.25,37.0,12266900.0,35.925689697265625
2019-09-16,37.5,34.25,37.25,34.25,38128900.0,33.25553512573242
2019-09-17,35.0,34.25,34.5,34.5,19431900.0,33.4982795715332
2019-09-18,35.0,31.0,34.5,31.75,100405000.0,30.828123092651367
2019-09-19,32.5,31.5,32.0,31.75,27160600.0,30.828123092651367
2019-09-20,33.0,31.5,32.25,33.0,36929200.0,32.041831970214844
2019-09-23,33.75,32.25,33.25,32.25,27678400.0,31.3136043548584
2019-09-24,33.0,32.25,32.75,33.0,14584600.0,32.041831970214844
2019-09-25,33.25,32.5,32.75,32.75,11456900.0,31.799089431762695
2019-09-26,33.5,32.75,33.0,33.0,10220800.0,32.041831970214844
2019-09-27,33.25,32.75,33.25,33.0,11151800.0,32.041831970214844
2019-09-30,33.0,32.5,33.0,32.5,7600300.0,31.556346893310547
2019-10-01,33.0,31.5,33.0,31.75,18317300.0,30.828123092651367
2019-10-02,32.25,30.75,31.75,31.0,27300800.0,30.099899291992188
2019-10-03,31.5,30.25,31.0,31.0,19905400.0,30.099899291992188
2019-10-04,31.75,30.75,31.25,31.0,12295600.0,30.099899291992188
2019-10-07,32.5,31.0,31.5,32.0,16586400.0,31.070863723754883
2019-10-08,32.5,32.0,32.25,32.0,7027800.0,31.070863723754883
2019-10-09,32.25,31.0,32.0,32.0,17210400.0,31.070863723754883
2019-10-10,32.25,31.5,32.0,31.5,12636500.0,30.58538246154785
2019-10-11,33.25,31.75,32.0,33.0,39622500.0,32.041831970214844
2019-10-15,33.75,32.25,33.0,32.75,20642300.0,31.799089431762695
2019-10-16,33.5,31.75,33.25,32.25,19480800.0,31.3136043548584
2019-10-17,32.5,29.25,32.5,29.5,63336700.0,28.643451690673828
2019-10-18,29.75,28.5,29.5,29.0,30994100.0,28.157970428466797
2019-10-21,29.0,27.5,29.0,28.25,35196500.0,27.429744720458984
2019-10-22,29.25,28.25,28.5,28.25,20888000.0,27.429744720458984
2019-10-24,28.75,27.0,28.5,27.25,27785200.0,26.458784103393555
2019-10-25,27.25,25.25,27.0,25.5,57962600.0,24.759593963623047
2019-10-28,27.5,25.25,26.0,27.0,30117000.0,26.216041564941406
2019-10-29,27.75,26.25,27.5,26.5,17866400.0,25.730560302734375
2019-10-30,28.5,26.75,27.0,28.25,33320800.0,27.429744720458984
2019-10-31,28.5,27.75,28.5,28.0,12667700.0,27.1870059967041
2019-11-01,28.5,27.75,28.25,28.25,12115900.0,27.429744720458984
2019-11-04,30.25,28.75,28.75,29.75,36042500.0,28.886194229125977
2019-11-05,31.5,30.0,31.0,31.5,53521200.0,30.58538246154785
2019-11-06,32.25,31.0,31.0,31.25,33211400.0,30.342639923095703
2019-11-07,33.25,30.0,31.25,33.0,66658900.0,32.041831970214844
2019-11-08,33.75,32.25,33.5,33.0,32433800.0,32.041831970214844
2019-11-11,33.0,30.5,32.75,31.5,50891200.0,30.58538246154785
2019-11-12,32.0,31.0,32.0,31.5,15766100.0,30.58538246154785
2019-11-13,32.0,31.0,31.5,31.75,12850400.0,30.828123092651367
2019-11-14,32.0,29.5,31.75,30.0,40800200.0,29.128934860229492
2019-11-15,30.75,29.75,30.25,30.25,20189900.0,29.37167739868164
2019-11-18,31.75,30.25,30.5,31.75,20408200.0,30.828123092651367
2019-11-19,32.5,31.25,31.75,32.0,12084300.0,31.070863723754883
2019-11-20,31.75,30.5,31.5,30.75,17759400.0,29.85715675354004
2019-11-21,31.5,30.25,30.75,31.25,10415100.0,30.342639923095703
2019-11-22,32.5,31.25,31.25,32.25,18331900.0,31.3136043548584
2019-11-25,33.75,32.5,32.5,33.25,29740600.0,32.638790130615234
2019-11-26,35.75,33.5,33.5,35.0,73267600.0,34.35662078857422
2019-11-27,35.0,34.5,35.0,35.0,14366500.0,34.35662078857422
2019-11-28,35.25,33.25,34.5,34.25,43998600.0,33.62041091918945
2019-11-29,35.0,33.5,33.75,34.75,28055800.0,34.11121368408203
2019-12-02,35.0,33.5,34.75,33.5,26909400.0,32.884193420410156
2019-12-03,34.0,32.75,33.0,33.75,14530300.0,33.129600524902344
2019-12-04,33.75,31.25,33.0,32.0,50085800.0,31.411766052246094
2019-12-06,33.25,32.25,32.5,32.5,16371000.0,31.902576446533203
2019-12-09,33.0,32.25,33.0,32.75,10324000.0,32.147979736328125
2019-12-11,33.75,32.5,33.0,33.75,20284800.0,33.129600524902344
2019-12-12,34.5,33.25,33.5,34.25,25162000.0,33.62041091918945
2019-12-13,37.0,35.5,36.0,35.75,69375400.0,35.09283447265625
2019-12-16,35.5,34.25,35.0,34.5,20072900.0,33.865814208984375
2019-12-17,35.25,34.0,35.0,35.0,24111100.0,34.35662078857422
2019-12-18,35.5,34.75,35.0,35.0,13160000.0,34.35662078857422
2019-12-19,35.75,34.5,35.25,35.25,27050600.0,34.60202407836914
2019-12-20,36.5,35.25,35.25,36.0,41690600.0,35.33823776245117
2019-12-23,36.0,35.0,36.0,35.25,14783100.0,34.60202407836914
2019-12-24,35.75,35.0,35.25,35.25,15945000.0,34.60202407836914
2019-12-25,35.75,35.25,35.25,35.25,7913600.0,34.60202407836914
2019-12-26,35.5,34.5,35.25,34.75,14123900.0,34.11121368408203
2019-12-27,35.5,34.75,35.0,35.0,25594500.0,34.35662078857422
2019-12-30,35.5,34.5,35.0,35.0,16512100.0,34.35662078857422
2020-01-02,37.0,35.0,35.25,36.25,56815100.0,35.583641052246094
2020-01-03,37.0,36.25,36.25,36.5,42113800.0,35.82904815673828
2020-01-06,36.25,32.75,36.0,33.25,61536500.0,32.638790130615234
2020-01-07,34.0,32.5,34.0,33.25,35280500.0,32.638790130615234
2020-01-08,32.25,30.5,32.25,30.5,57796000.0,29.939340591430664
2020-01-09,32.5,31.25,32.25,32.25,48092300.0,31.65717124938965
2020-01-10,32.5,31.75,32.0,32.0,20860600.0,31.411766052246094
2020-01-13,32.5,30.75,32.5,31.5,22459800.0,30.920957565307617
2020-01-14,32.0,31.0,31.5,31.5,10624700.0,30.920957565307617
2020-01-15,31.75,31.0,31.5,31.25,10086400.0,30.675552368164062
2020-01-16,32.0,31.0,31.0,31.25,20399900.0,30.675552368164062
2020-01-17,32.5,31.25,31.5,32.0,24498200.0,31.411766052246094
2020-01-20,32.25,29.5,32.0,30.0,40629000.0,29.448530197143555
2020-01-21,30.5,29.0,30.0,29.75,45210700.0,29.203126907348633
2020-01-22,30.0,28.25,29.75,29.5,36924500.0,28.957721710205078
2020-01-23,29.75,29.25,29.5,29.25,10304200.0,28.712316513061523
2020-01-24,29.75,27.75,29.5,28.25,20544000.0,27.73069953918457
2020-01-27,27.5,26.25,27.5,27.5,41335100.0,26.994487762451172
2020-01-28,28.75,27.25,27.25,27.75,30358100.0,27.239891052246094
2020-01-29,29.25,28.0,28.5,28.25,23039500.0,27.73069953918457
2020-01-30,29.0,28.0,28.0,28.5,13671700.0,27.976102828979492
2020-01-31,28.75,28.0,28.5,28.25,11782200.0,27.73069953918457
2020-02-03,28.5,27.75,28.25,28.5,15099900.0,27.976102828979492
