Date,High,Low,Open,Close,Volume,Adj Close
2018-07-19,50.0,48.0,49.0,48.5,8813600.0,37.92129898071289
2018-07-20,50.25,48.75,48.75,49.75,5745900.0,38.89865493774414
2018-07-23,51.5,49.75,49.75,50.75,4653800.0,39.68053436279297
2018-07-24,51.0,49.5,51.0,50.0,4093200.0,39.09412384033203
2018-07-25,51.5,50.5,51.25,51.0,4875300.0,39.876007080078125
2018-07-26,51.5,50.5,51.25,51.25,4118700.0,40.071475982666016
2018-07-31,51.25,50.25,50.75,51.25,8262500.0,40.071475982666016
2018-08-01,51.5,51.0,51.5,51.5,2957600.0,40.266944885253906
2018-08-02,52.0,51.0,51.25,51.5,2863000.0,40.266944885253906
2018-08-03,52.5,51.75,52.0,52.25,5745400.0,40.853363037109375
2018-08-06,53.5,52.25,52.5,52.5,4526800.0,41.048828125
2018-08-07,53.25,52.25,52.5,52.5,2822200.0,41.048828125
2018-08-08,53.5,52.5,52.5,53.0,3146800.0,41.43976974487305
2018-08-09,53.75,52.75,53.25,53.25,2261600.0,41.6352424621582
2018-08-10,53.5,52.75,53.25,53.25,2137700.0,41.6352424621582
2018-08-14,53.0,52.0,53.0,53.0,3575000.0,41.43976974487305
2018-08-15,53.0,52.5,53.0,52.75,3502100.0,41.244300842285156
2018-08-16,54.0,52.75,53.0,53.0,4117300.0,41.43976974487305
2018-08-17,53.5,52.75,53.25,52.75,1347500.0,41.244300842285156
2018-08-20,53.75,53.0,53.25,53.5,2275300.0,41.830711364746094
2018-08-21,53.5,52.75,53.5,53.5,3296200.0,41.830711364746094
2018-08-22,53.5,53.0,53.5,53.25,1199100.0,41.6352424621582
2018-08-23,53.25,52.75,53.25,53.25,2291100.0,41.6352424621582
2018-08-24,53.25,52.75,52.75,53.25,819600.0,41.6352424621582
2018-08-27,54.25,53.0,53.25,54.0,4042900.0,42.221656799316406
2018-08-28,54.5,53.25,54.5,53.5,2442100.0,41.830711364746094
2018-08-29,53.75,53.25,53.75,53.75,1064100.0,42.02618408203125
2018-08-30,54.0,53.25,53.75,53.5,2670200.0,41.830711364746094
2018-08-31,54.0,53.25,53.25,53.75,1996800.0,42.02618408203125
2018-09-03,53.75,53.25,53.5,53.25,1760800.0,41.6352424621582
2018-09-04,53.5,52.75,53.5,53.0,1765700.0,41.43976974487305
2018-09-05,53.25,52.25,52.75,52.25,3236500.0,40.853363037109375
2018-09-06,53.0,52.5,52.5,53.0,2048900.0,41.43976974487305
2018-09-07,53.25,52.5,52.5,52.75,2725300.0,41.244300842285156
2018-09-10,53.0,52.25,52.5,52.25,3372500.0,40.853363037109375
2018-09-11,53.25,52.25,52.25,52.25,2770800.0,40.853363037109375
2018-09-12,53.0,52.25,52.25,52.5,2023600.0,41.048828125
2018-09-13,54.0,52.75,52.75,53.75,3953500.0,42.02618408203125
2018-09-14,54.5,53.5,54.0,53.75,6093900.0,42.02618408203125
2018-09-17,54.0,53.0,53.5,53.0,2887300.0,41.43976974487305
2018-09-18,53.75,52.75,53.0,53.5,3391200.0,41.830711364746094
2018-09-19,53.75,53.25,53.5,53.5,2058900.0,41.830711364746094
2018-09-20,53.5,52.75,53.25,53.25,3922400.0,41.6352424621582
2018-09-21,53.75,53.0,53.5,53.0,2518600.0,41.43976974487305
2018-09-24,53.5,52.75,53.0,53.0,1491500.0,41.43976974487305
2018-09-25,53.75,53.0,53.25,53.5,3140700.0,41.830711364746094
2018-09-26,53.75,53.25,53.5,53.25,3082100.0,41.6352424621582
2018-09-27,54.0,53.25,53.5,53.75,4667400.0,42.02618408203125
2018-09-28,54.25,53.5,53.75,53.75,4074200.0,42.02618408203125
2018-10-01,54.25,53.75,54.0,54.0,1327000.0,42.221656799316406
2018-10-02,54.25,53.5,54.0,53.75,2209700.0,42.02618408203125
2018-10-03,54.5,53.75,54.0,54.25,4830800.0,42.41712188720703
2018-10-04,54.0,53.0,54.0,53.75,6417400.0,42.02618408203125
2018-10-05,53.75,53.25,53.5,53.5,2044700.0,41.830711364746094
2018-10-08,52.5,51.5,52.5,52.0,2921700.0,41.43232727050781
2018-10-09,52.0,50.75,51.75,51.0,5006900.0,40.63555145263672
2018-10-10,52.0,51.25,51.5,51.75,2424800.0,41.23313522338867
2018-10-11,51.5,50.5,51.0,50.75,4048800.0,40.43635559082031
2018-10-12,51.25,51.0,51.25,51.0,1058000.0,40.63555145263672
2018-10-16,52.0,51.0,51.0,51.25,2280900.0,40.83475112915039
2018-10-17,52.0,51.25,51.5,51.5,2271600.0,41.033939361572266
2018-10-18,51.5,50.5,51.25,50.75,3672900.0,40.43635559082031
2018-10-19,51.5,50.75,50.75,51.25,3786700.0,40.83475112915039
2018-10-22,51.25,50.5,51.25,50.5,2525400.0,40.23716354370117
2018-10-24,50.75,50.0,50.5,50.25,4117400.0,40.037967681884766
2018-10-25,50.25,48.75,50.0,49.75,6531700.0,39.63957977294922
2018-10-26,51.0,49.75,50.0,50.75,4086500.0,40.43635559082031
2018-10-29,52.25,51.0,51.0,51.5,3659700.0,41.033939361572266
2018-10-30,52.5,51.5,51.5,51.5,2482700.0,41.033939361572266
2018-10-31,53.0,52.0,52.5,52.75,2611100.0,42.029903411865234
2018-11-01,53.0,52.0,53.0,52.5,1857400.0,41.830711364746094
2018-11-02,53.0,52.5,52.75,52.75,2860400.0,42.029903411865234
2018-11-05,53.0,52.5,52.5,53.0,788000.0,42.229095458984375
2018-11-06,53.25,52.75,53.25,53.0,1334200.0,42.229095458984375
2018-11-07,53.0,52.5,53.0,53.0,1913000.0,42.229095458984375
2018-11-08,53.5,52.75,53.25,53.25,1802700.0,42.42829132080078
2018-11-09,53.0,52.5,52.75,52.5,834900.0,41.830711364746094
2018-11-12,52.5,52.25,52.5,52.5,616700.0,41.830711364746094
2018-11-13,53.0,52.0,52.5,52.5,1286900.0,41.830711364746094
2018-11-14,53.0,52.0,52.25,53.0,2559600.0,42.229095458984375
2018-11-15,53.0,52.25,53.0,52.25,1509700.0,41.63151931762695
2018-11-16,52.75,52.0,52.0,52.25,1136800.0,41.63151931762695
2018-11-19,52.5,52.0,52.5,52.25,784900.0,41.63151931762695
2018-11-20,52.0,51.0,52.0,51.0,2321000.0,40.63555145263672
2018-11-21,51.75,50.75,50.75,51.5,3255700.0,41.033939361572266
2018-11-22,51.75,51.0,51.25,51.0,857600.0,40.63555145263672
2018-11-23,51.75,51.0,51.0,51.75,1190600.0,41.23313522338867
2018-11-26,52.25,51.5,51.75,52.25,2164600.0,41.63151931762695
2018-11-27,52.75,52.0,52.25,52.75,2936300.0,42.029903411865234
2018-11-28,53.0,52.5,52.75,52.5,1304200.0,41.830711364746094
2018-11-29,53.0,52.5,52.75,52.5,1009000.0,41.830711364746094
2018-11-30,53.25,52.5,52.75,53.25,1473300.0,42.42829132080078
2018-12-03,53.75,53.0,53.25,53.75,4269700.0,42.826683044433594
2018-12-04,54.0,53.25,53.75,54.0,3546600.0,43.025875091552734
2018-12-06,54.0,53.25,53.75,53.5,4150200.0,42.62748718261719
2018-12-07,53.75,53.25,53.5,53.25,1037600.0,42.42829132080078
2018-12-11,54.0,52.75,53.25,54.0,2306700.0,43.025875091552734
2018-12-12,54.0,53.0,54.0,53.0,1672900.0,42.229095458984375
2018-12-13,53.5,53.0,53.25,53.25,1575700.0,42.42829132080078
2018-12-14,53.0,52.0,53.0,52.5,2494500.0,41.830711364746094
2018-12-17,52.75,52.25,52.75,52.25,1459900.0,41.63151931762695
2018-12-18,53.0,52.25,52.25,52.5,3313100.0,41.830711364746094
2018-12-19,54.5,52.5,52.5,54.5,11093000.0,43.42426681518555
2018-12-20,54.5,53.5,54.0,54.0,4628400.0,43.025875091552734
2018-12-21,54.25,53.5,54.25,53.75,3643500.0,42.826683044433594
2018-12-24,53.75,53.0,53.5,53.0,2612500.0,42.229095458984375
2018-12-25,53.25,52.0,53.0,52.5,3294600.0,41.830711364746094
2018-12-26,52.75,51.25,52.5,52.0,3170000.0,41.43232727050781
2018-12-27,52.5,51.25,52.5,51.25,4670000.0,40.83475112915039
2018-12-28,51.25,49.5,51.25,49.75,7894700.0,39.63957977294922
2019-01-02,51.5,49.75,50.0,50.5,5326200.0,40.23716354370117
2019-01-03,50.75,50.0,50.5,50.25,2354400.0,40.037967681884766
2019-01-04,50.75,50.0,50.0,50.5,3549500.0,40.23716354370117
2019-01-07,51.75,50.5,50.5,51.75,2430000.0,41.23313522338867
2019-01-08,52.0,51.25,51.75,51.5,2127800.0,41.033939361572266
2019-01-09,52.25,51.25,51.5,52.0,2773200.0,41.43232727050781
2019-01-10,52.25,51.75,51.75,52.0,2108500.0,41.43232727050781
2019-01-11,53.75,52.25,52.25,53.25,2809300.0,42.42829132080078
2019-01-14,53.75,53.0,53.0,53.25,1779500.0,42.42829132080078
2019-01-15,53.25,51.5,53.25,52.0,1589100.0,41.43232727050781
2019-01-16,52.75,51.75,52.5,52.25,2813300.0,41.63151931762695
2019-01-17,53.0,52.0,52.75,53.0,1560900.0,42.229095458984375
2019-01-18,53.25,52.25,53.25,52.5,2036500.0,41.830711364746094
2019-01-21,53.0,52.0,52.75,52.0,1336000.0,41.43232727050781
2019-01-22,52.75,51.5,51.75,52.75,1638300.0,42.029903411865234
2019-01-23,54.0,52.5,53.0,54.0,3100900.0,43.025875091552734
2019-01-24,54.0,53.0,54.0,53.25,2204900.0,42.42829132080078
2019-01-25,54.25,53.5,54.0,54.0,3080700.0,43.025875091552734
2019-01-28,54.25,53.25,54.25,53.5,1426300.0,42.62748718261719
2019-01-29,54.0,53.25,54.0,53.5,2135500.0,42.62748718261719
2019-01-30,53.5,53.0,53.25,53.25,2182000.0,42.42829132080078
2019-01-31,54.25,53.25,53.75,53.75,2592900.0,42.826683044433594
2019-02-01,54.25,53.5,54.0,54.25,2328700.0,43.22507095336914
2019-02-04,54.75,54.0,54.25,54.25,2193700.0,43.22507095336914
2019-02-05,54.5,53.5,54.5,54.25,1122000.0,43.22507095336914
2019-02-06,54.5,54.0,54.25,54.0,1343400.0,43.025875091552734
2019-02-07,54.5,53.75,54.25,54.25,2023900.0,43.22507095336914
2019-02-08,54.25,53.0,54.0,53.75,1828500.0,42.826683044433594
2019-02-11,53.75,53.25,53.5,53.5,1041000.0,42.62748718261719
2019-02-12,54.0,53.25,54.0,53.25,683000.0,42.42829132080078
2019-02-13,53.75,53.25,53.5,53.5,959700.0,42.62748718261719
2019-02-14,54.0,53.5,53.5,54.0,1074000.0,43.025875091552734
2019-02-15,54.0,53.5,54.0,53.5,1497400.0,42.62748718261719
2019-02-18,54.0,53.5,53.75,54.0,1026100.0,43.025875091552734
2019-02-20,54.25,52.75,54.25,53.0,4531900.0,42.229095458984375
2019-02-21,53.25,52.0,53.0,52.5,3178600.0,41.830711364746094
2019-02-22,53.25,52.0,52.75,53.25,2714900.0,42.42829132080078
2019-02-25,53.75,53.25,53.75,53.25,1290000.0,42.42829132080078
2019-02-26,54.0,53.25,53.75,53.25,1799300.0,42.42829132080078
2019-02-27,57.25,53.75,54.0,56.25,27781400.0,44.81862258911133
2019-02-28,56.5,55.5,56.25,55.75,7646700.0,44.420230865478516
2019-03-01,56.25,54.0,56.25,54.25,4946500.0,43.22507095336914
2019-03-04,56.25,54.25,54.25,55.0,5677100.0,43.82264709472656
2019-03-05,56.25,54.75,55.0,55.75,6262500.0,44.420230865478516
2019-03-06,56.5,55.5,56.0,55.5,3318900.0,44.22103500366211
2019-03-07,55.75,55.25,55.5,55.75,1620200.0,44.420230865478516
2019-03-08,55.75,54.5,55.75,54.75,2092900.0,43.62345504760742
2019-03-11,55.75,54.5,54.75,54.75,5121600.0,43.62345504760742
2019-03-12,55.5,53.75,55.5,54.0,6081900.0,43.025875091552734
2019-03-13,55.0,54.0,54.0,55.0,2595900.0,43.82264709472656
2019-03-14,55.0,54.0,55.0,54.25,2369700.0,43.22507095336914
2019-03-15,55.0,54.25,54.75,54.5,4272900.0,43.42426681518555
2019-03-18,55.25,54.5,55.0,54.75,2402700.0,43.62345504760742
2019-03-19,56.5,54.75,55.0,56.25,6902100.0,44.81862258911133
2019-03-20,56.5,55.5,56.5,56.0,1992600.0,44.61942672729492
2019-03-21,56.5,55.75,56.0,56.5,2531700.0,45.01781463623047
2019-03-22,57.25,55.5,56.5,55.75,5741500.0,44.420230865478516
2019-03-25,55.5,54.0,55.5,54.75,3713500.0,43.62345504760742
2019-03-26,55.0,54.5,55.0,55.0,1200000.0,43.82264709472656
2019-03-27,55.0,54.25,54.5,54.5,3612300.0,43.42426681518555
2019-03-28,55.0,54.25,54.25,54.5,3592700.0,43.42426681518555
2019-03-29,55.5,54.25,54.5,54.5,4319600.0,43.42426681518555
2019-04-01,55.0,54.0,54.75,54.25,3943800.0,43.22507095336914
2019-04-02,55.0,53.0,54.75,53.0,5120700.0,42.229095458984375
2019-04-03,53.0,52.5,53.0,52.75,3772100.0,42.029903411865234
2019-04-04,53.75,52.75,52.75,53.25,6069700.0,42.42829132080078
2019-04-05,53.25,52.5,53.0,52.75,1765400.0,42.029903411865234
2019-04-09,54.5,53.5,53.5,54.25,5797300.0,43.22507095336914
2019-04-10,54.75,54.25,54.5,54.25,2496600.0,43.22507095336914
2019-04-11,54.75,53.75,54.0,54.75,2074300.0,43.62345504760742
2019-04-12,54.75,54.25,54.75,54.75,1335900.0,43.62345504760742
2019-04-17,55.0,54.25,54.75,54.5,2555900.0,43.42426681518555
2019-04-18,54.5,54.0,54.25,54.0,3112600.0,43.025875091552734
2019-04-19,54.75,54.0,54.25,54.25,2557200.0,43.22507095336914
2019-04-22,54.75,54.0,54.0,54.25,2867900.0,43.22507095336914
2019-04-23,54.5,53.75,54.25,54.25,2447800.0,43.22507095336914
2019-04-24,54.75,54.0,54.25,54.5,1873800.0,43.42426681518555
2019-04-25,55.25,54.5,54.5,54.75,3312300.0,43.62345504760742
2019-04-26,55.25,54.5,55.0,54.75,2554300.0,43.62345504760742
2019-04-29,55.0,54.5,54.75,55.0,1547900.0,43.82264709472656
2019-04-30,53.25,52.75,53.0,53.0,3964400.0,43.49439239501953
2019-05-02,53.75,53.0,53.0,53.75,4478000.0,44.10987854003906
2019-05-03,54.0,53.5,53.5,54.0,1839100.0,44.315040588378906
2019-05-07,54.0,53.5,53.75,53.5,1733600.0,43.90471649169922
2019-05-08,53.5,52.75,53.25,53.0,2392100.0,43.49439239501953
2019-05-09,53.5,53.0,53.0,53.5,1065800.0,43.90471649169922
2019-05-10,53.75,53.0,53.75,53.25,1363100.0,43.69955062866211
2019-05-13,53.5,53.0,53.25,53.0,892500.0,43.49439239501953
2019-05-14,53.0,52.25,53.0,52.5,2000300.0,43.08406448364258
2019-05-15,53.25,52.25,52.75,52.25,1458800.0,42.87890625
2019-05-16,52.75,52.0,52.25,52.25,2460900.0,42.87890625
2019-05-17,53.0,51.75,52.25,52.25,2417400.0,42.87890625
2019-05-21,52.75,52.0,52.25,52.75,1321700.0,43.28922653198242
2019-05-22,54.25,52.75,52.75,54.0,4152600.0,44.315040588378906
2019-05-23,53.75,52.5,53.75,52.5,3388000.0,43.08406448364258
2019-05-24,53.25,52.25,52.75,52.75,4274000.0,43.28922653198242
2019-05-27,53.75,52.75,53.0,53.5,2287800.0,43.90471649169922
2019-05-28,53.75,52.75,53.5,53.5,7395700.0,43.90471649169922
2019-05-29,53.75,53.0,53.25,53.25,2083300.0,43.69955062866211
2019-05-30,53.0,52.5,52.75,52.75,1934700.0,43.28922653198242
2019-05-31,53.25,52.5,52.5,53.0,1348700.0,43.49439239501953
2019-06-04,54.25,52.5,52.75,53.75,5665100.0,44.10987854003906
2019-06-05,54.25,53.5,54.0,53.75,2442500.0,44.10987854003906
2019-06-06,54.75,53.75,53.75,54.25,4962100.0,44.520198822021484
2019-06-07,54.5,54.0,54.5,54.25,1248300.0,44.520198822021484
2019-06-10,54.5,53.75,54.25,54.0,1202600.0,44.315040588378906
2019-06-11,55.75,54.25,54.5,55.75,7164800.0,45.75117492675781
2019-06-12,56.5,55.5,55.75,56.5,4899800.0,46.36666488647461
2019-06-13,57.0,56.25,56.5,56.75,4267800.0,46.57182312011719
2019-06-14,57.0,55.75,57.0,56.0,2074700.0,45.956336975097656
2019-06-17,56.25,55.5,56.0,56.0,1223200.0,45.956336975097656
2019-06-18,56.0,55.25,55.75,56.0,2143300.0,45.956336975097656
2019-06-19,56.5,55.5,56.25,56.25,1828300.0,46.1614990234375
2019-06-20,56.75,56.0,56.5,56.5,2746000.0,46.36666488647461
2019-06-21,56.75,55.5,56.5,55.5,3721500.0,45.54601287841797
2019-06-24,56.75,55.75,56.0,56.25,2264900.0,46.1614990234375
2019-06-25,56.5,55.5,56.0,55.75,3044900.0,45.75117492675781
2019-06-26,56.25,55.5,55.5,56.0,1445900.0,45.956336975097656
2019-06-27,56.25,55.75,56.0,55.75,2501700.0,45.75117492675781
2019-06-28,56.5,55.5,55.75,55.5,4324900.0,45.54601287841797
2019-07-01,56.5,55.5,55.75,55.75,2588900.0,45.75117492675781
2019-07-02,56.25,55.75,55.75,56.0,1069600.0,45.956336975097656
2019-07-03,56.25,56.0,56.0,56.25,1052200.0,46.1614990234375
2019-07-04,57.75,56.5,56.5,57.0,9306400.0,46.77698516845703
2019-07-05,57.5,56.75,57.0,57.5,3548600.0,47.187313079833984
2019-07-08,57.5,56.75,57.25,56.75,2409300.0,46.57182312011719
2019-07-09,57.0,56.0,56.75,56.0,2152400.0,45.956336975097656
2019-07-10,56.5,55.75,56.25,56.25,1316300.0,46.1614990234375
2019-07-11,56.75,55.75,56.5,55.75,1612600.0,45.75117492675781
2019-07-12,56.75,55.75,55.75,56.0,2077400.0,45.956336975097656
2019-07-15,56.5,56.0,56.25,56.0,1546500.0,45.956336975097656
2019-07-17,57.0,55.5,56.0,55.5,3592000.0,45.54601287841797
2019-07-18,55.75,55.0,55.5,55.0,2961300.0,45.13568878173828
2019-07-19,57.75,55.25,55.25,57.75,6668300.0,47.39247512817383
2019-07-22,58.0,56.75,57.25,57.75,4748200.0,47.39247512817383
2019-07-23,58.0,57.0,57.75,57.75,4489600.0,47.39247512817383
2019-07-24,58.25,57.25,57.75,57.25,1684100.0,46.98215103149414
2019-07-25,59.5,57.25,57.5,59.5,12512700.0,48.82860565185547
2019-07-26,59.5,58.75,59.25,59.25,5903500.0,48.62344741821289
2019-07-30,59.5,58.0,59.25,58.5,3143400.0,48.007957458496094
2019-07-31,59.25,57.25,58.5,59.0,3559200.0,48.41828536987305
2019-08-01,58.5,57.75,58.0,57.75,7289400.0,47.39247512817383
2019-08-02,58.25,56.75,57.0,57.75,5441100.0,47.39247512817383
2019-08-05,58.25,57.0,57.0,57.75,2368300.0,47.39247512817383
2019-08-06,58.25,56.75,57.0,58.0,5627500.0,47.597633361816406
2019-08-07,59.0,57.75,58.0,58.5,5909300.0,48.007957458496094
2019-08-08,58.5,57.25,58.5,58.0,4819100.0,47.597633361816406
2019-08-09,58.75,55.5,58.5,55.5,6249300.0,45.54601287841797
2019-08-13,55.25,52.0,55.25,53.0,9041600.0,43.49439239501953
2019-08-14,53.5,50.0,53.0,52.0,11842700.0,42.673744201660156
2019-08-15,51.75,50.25,51.75,51.5,6406300.0,42.26341247558594
2019-08-16,54.0,51.75,52.25,53.75,7501800.0,44.10987854003906
2019-08-19,53.5,52.75,52.75,53.0,3020900.0,43.49439239501953
2019-08-20,53.25,51.5,53.25,51.5,3619500.0,42.26341247558594
2019-08-21,52.0,51.25,51.5,52.0,3983400.0,42.673744201660156
2019-08-22,52.25,51.25,51.5,51.5,2539600.0,42.26341247558594
2019-08-23,51.25,50.25,51.25,50.75,5093400.0,41.64793014526367
2019-08-26,50.75,49.5,50.0,50.75,3573800.0,41.64793014526367
2019-08-27,55.25,53.75,54.5,53.75,13729000.0,44.10987854003906
2019-08-28,54.5,53.75,54.0,53.75,6018700.0,44.10987854003906
2019-08-29,54.25,53.75,54.0,54.0,1681500.0,44.315040588378906
2019-08-30,57.0,53.75,54.25,56.5,11230900.0,46.36666488647461
2019-09-02,58.5,56.5,56.75,58.0,11652900.0,47.597633361816406
2019-09-03,58.0,56.75,58.0,56.75,3616000.0,46.57182312011719
2019-09-04,57.75,56.75,57.0,56.75,7800600.0,46.57182312011719
2019-09-05,57.25,56.25,57.25,56.5,3859000.0,46.36666488647461
2019-09-06,57.0,55.5,56.75,55.75,4577900.0,45.75117492675781
2019-09-09,56.5,55.5,55.75,55.75,2970400.0,45.75117492675781
2019-09-10,57.25,56.0,56.0,56.5,3223600.0,46.36666488647461
2019-09-11,57.0,55.75,56.5,56.25,4484500.0,46.1614990234375
2019-09-12,57.25,56.0,56.25,56.25,4156200.0,46.1614990234375
2019-09-13,57.5,56.25,56.5,57.25,4421800.0,46.98215103149414
2019-09-16,57.5,56.5,56.75,57.0,2468500.0,46.77698516845703
2019-09-17,57.5,56.75,57.0,57.25,3049800.0,46.98215103149414
2019-09-18,57.75,57.0,57.25,57.25,4477800.0,46.98215103149414
2019-09-19,57.5,56.75,57.25,56.75,1503900.0,46.57182312011719
2019-09-20,57.5,56.75,57.5,56.75,3100400.0,46.57182312011719
2019-09-23,57.75,56.25,57.0,56.25,3842100.0,46.1614990234375
2019-09-24,56.75,55.5,56.25,55.75,3752700.0,45.75117492675781
2019-09-25,56.5,55.25,55.5,56.0,4221900.0,45.956336975097656
2019-09-26,57.0,56.0,56.25,56.75,2480900.0,46.57182312011719
2019-09-27,57.25,56.5,56.75,57.25,3247700.0,46.98215103149414
2019-09-30,57.5,56.75,57.0,57.0,3353600.0,46.77698516845703
2019-10-01,57.25,56.25,57.0,56.5,4020200.0,46.36666488647461
2019-10-02,57.0,56.25,56.75,56.75,2623700.0,46.57182312011719
2019-10-03,56.5,54.75,55.0,56.25,2769700.0,47.158687591552734
2019-10-04,56.25,55.25,56.25,55.75,2481300.0,46.739501953125
2019-10-07,55.75,55.25,55.5,55.25,1682300.0,46.3203125
2019-10-08,55.25,53.75,55.25,54.25,6475200.0,45.48193359375
2019-10-09,54.25,53.5,54.0,54.0,1457600.0,45.272342681884766
2019-10-10,54.0,52.75,53.75,53.25,2625800.0,44.643558502197266
2019-10-11,53.5,52.25,53.25,52.75,2622100.0,44.224369049072266
2019-10-15,53.25,52.75,53.0,52.75,2579900.0,44.224369049072266
2019-10-16,53.75,52.75,53.0,53.25,1739600.0,44.643558502197266
2019-10-17,54.25,52.75,53.75,53.0,4122200.0,44.43396759033203
2019-10-18,53.5,52.5,53.25,53.0,3103200.0,44.43396759033203
2019-10-21,55.5,53.5,53.5,54.75,6838000.0,45.901123046875
2019-10-22,55.75,54.25,55.0,54.25,4410200.0,45.48193359375
2019-10-24,54.25,52.75,54.0,53.0,4943800.0,44.43396759033203
2019-10-25,53.25,52.5,53.0,52.5,2136400.0,44.014774322509766
2019-10-28,53.5,52.5,52.75,53.25,1884300.0,44.643558502197266
2019-10-29,53.25,52.5,53.25,52.5,1776100.0,44.014774322509766
2019-10-30,53.5,52.5,52.5,53.5,2783600.0,44.853153228759766
2019-10-31,54.25,52.75,54.25,53.0,4432400.0,44.43396759033203
2019-11-01,53.0,52.5,53.0,52.75,3599800.0,44.224369049072266
2019-11-04,54.0,52.75,53.0,53.5,2794100.0,44.853153228759766
2019-11-05,54.5,53.5,54.0,54.25,3983000.0,45.48193359375
2019-11-06,54.5,53.75,54.0,53.75,2288800.0,45.062747955322266
2019-11-07,54.75,53.75,53.75,54.0,2333800.0,45.272342681884766
2019-11-08,54.75,54.0,54.0,54.0,2021500.0,45.272342681884766
2019-11-11,54.75,53.5,53.75,54.25,2904000.0,45.48193359375
2019-11-12,54.5,53.5,54.0,53.75,3116700.0,45.062747955322266
2019-11-13,54.25,53.5,53.75,53.5,3474900.0,44.853153228759766
2019-11-14,53.75,53.0,53.75,53.5,2264300.0,44.853153228759766
2019-11-15,54.0,53.0,53.25,53.5,3037500.0,44.853153228759766
2019-11-18,54.0,53.25,53.75,53.75,2019800.0,45.062747955322266
2019-11-19,53.75,53.25,53.75,53.5,1270700.0,44.853153228759766
2019-11-20,54.25,53.25,53.5,54.0,3584800.0,45.272342681884766
2019-11-21,55.25,53.0,53.75,55.0,7605200.0,46.1107177734375
2019-11-22,55.75,54.75,55.0,55.25,2415500.0,46.3203125
2019-11-25,55.25,54.5,55.25,55.0,1994300.0,46.1107177734375
2019-11-26,56.0,55.0,55.0,55.75,4791500.0,46.739501953125
2019-11-27,56.0,55.0,56.0,55.25,2992000.0,46.3203125
2019-11-28,55.5,54.75,55.5,55.25,958700.0,46.3203125
2019-11-29,55.75,55.0,55.0,55.75,2179200.0,46.739501953125
2019-12-02,57.0,56.0,56.0,56.75,6925800.0,47.577877044677734
2019-12-03,57.0,55.75,57.0,56.25,5435800.0,47.158687591552734
2019-12-04,57.25,56.0,56.0,56.5,4161000.0,47.3682861328125
2019-12-06,56.75,55.25,56.5,55.5,5165100.0,46.5299072265625
2019-12-09,56.0,55.0,55.25,56.0,2911400.0,46.949092864990234
2019-12-11,56.0,54.25,55.75,54.5,4426300.0,45.691532135009766
2019-12-12,55.25,53.75,54.5,54.5,6747900.0,45.691532135009766
2019-12-13,56.5,55.0,55.25,56.0,5971100.0,46.949092864990234
2019-12-16,56.5,55.5,56.0,56.0,2632100.0,46.949092864990234
2019-12-17,58.0,57.25,57.5,57.75,11779800.0,48.416255950927734
2019-12-18,57.75,57.0,57.75,57.25,5376100.0,47.997066497802734
2019-12-19,58.0,56.75,57.25,57.5,6265500.0,48.206661224365234
2019-12-20,57.75,57.0,57.75,57.0,5320800.0,47.787471771240234
2019-12-23,57.75,57.0,57.25,57.25,3928500.0,47.997066497802734
2019-12-24,57.5,57.0,57.5,57.25,4402600.0,47.997066497802734
2019-12-25,57.75,57.0,57.25,57.5,5786500.0,48.206661224365234
2019-12-26,57.75,57.0,57.5,57.25,7089400.0,47.997066497802734
2019-12-27,54.0,53.25,53.25,53.75,8233100.0,48.4477424621582
2019-12-30,53.75,53.25,53.75,53.5,2339800.0,48.22240447998047
2020-01-02,54.0,53.0,53.75,53.25,4538300.0,47.997066497802734
2020-01-03,53.25,51.75,53.0,52.5,9436900.0,47.321048736572266
2020-01-06,52.75,51.75,51.75,52.0,3958300.0,46.8703727722168
2020-01-07,52.5,51.5,52.25,52.25,3161700.0,47.0957145690918
2020-01-08,52.0,50.0,51.75,50.5,5794100.0,45.518341064453125
2020-01-09,51.75,50.75,50.75,51.0,4492900.0,45.96902084350586
2020-01-10,52.75,51.25,51.25,52.0,4028500.0,46.8703727722168
2020-01-13,52.5,51.25,52.25,51.75,3364800.0,46.64503479003906
2020-01-14,52.5,51.25,51.75,51.5,3618800.0,46.41969680786133
2020-01-15,52.0,51.0,51.75,51.25,3343000.0,46.194358825683594
2020-01-16,51.75,50.75,51.5,51.0,3279600.0,45.96902084350586
2020-01-17,52.75,51.0,51.0,52.25,5804900.0,47.0957145690918
2020-01-20,52.0,51.25,52.0,51.5,2631900.0,46.41969680786133
2020-01-21,52.75,51.25,51.75,51.75,3407000.0,46.64503479003906
2020-01-22,53.25,51.5,51.75,52.75,7721200.0,47.54638671875
2020-01-23,52.75,52.0,52.5,52.25,5227900.0,47.0957145690918
2020-01-24,52.75,51.75,52.25,52.0,2101800.0,46.8703727722168
2020-01-27,51.75,50.5,51.75,51.25,4842000.0,46.194358825683594
2020-01-28,51.25,50.5,51.0,50.5,2801000.0,45.518341064453125
2020-01-29,51.25,50.0,51.0,51.0,3049300.0,45.96902084350586
2020-01-30,52.25,50.75,51.0,51.5,5310300.0,46.41969680786133
2020-01-31,53.5,51.25,51.5,52.0,10682400.0,46.8703727722168
2020-02-03,53.0,52.0,52.0,52.5,4392900.0,47.321048736572266
2020-02-04,53.0,52.0,52.5,52.25,2994100.0,47.0957145690918
