Date,High,Low,Open,Close,Volume,Adj Close
2018-07-19,72.75,71.25,71.5,72.25,6430700.0,57.89453887939453
2018-07-20,73.5,72.0,72.75,73.0,10494300.0,58.49552536010742
2018-07-23,73.25,71.5,73.0,72.0,9304900.0,57.694210052490234
2018-07-24,72.5,71.0,72.5,71.25,5564400.0,57.093231201171875
2018-07-25,72.5,71.0,71.5,72.5,4073200.0,58.09486770629883
2018-07-26,73.25,72.5,72.5,72.75,4852300.0,58.295196533203125
2018-07-31,73.0,72.0,72.25,72.5,4008600.0,58.09486770629883
2018-08-01,74.75,73.0,73.25,74.75,8189500.0,59.89780807495117
2018-08-02,74.75,73.5,74.5,73.75,5359600.0,59.09650802612305
2018-08-03,74.75,74.0,74.0,74.75,4237800.0,59.89780807495117
2018-08-06,75.5,74.25,75.0,74.5,4121600.0,59.69748306274414
2018-08-07,75.0,73.5,74.0,74.25,3325100.0,59.497161865234375
2018-08-08,75.25,74.25,74.5,75.0,3821300.0,60.09813690185547
2018-08-09,76.25,74.75,75.0,75.75,6538000.0,60.699127197265625
2018-08-10,76.0,75.25,75.75,76.0,2585000.0,60.89944839477539
2018-08-14,76.25,75.25,75.25,76.25,4154500.0,61.09977722167969
2018-08-15,76.0,74.0,76.0,74.25,5529700.0,59.497161865234375
2018-08-16,75.25,74.25,74.5,74.75,4880600.0,59.89780807495117
2018-08-17,75.25,74.5,75.25,75.0,1571900.0,60.09813690185547
2018-08-20,75.75,74.75,75.25,75.0,2661700.0,60.09813690185547
2018-08-21,75.25,74.5,75.0,75.0,1744200.0,60.09813690185547
2018-08-22,75.0,74.25,75.0,75.0,2736100.0,60.09813690185547
2018-08-23,75.5,74.75,75.0,75.0,2342400.0,60.09813690185547
2018-08-24,75.25,74.5,75.0,75.0,1704100.0,60.09813690185547
2018-08-27,76.5,75.0,75.25,76.25,4181000.0,61.09977722167969
2018-08-28,77.0,76.25,76.5,76.75,3135600.0,61.500431060791016
2018-08-29,76.75,75.75,76.25,76.5,4745300.0,61.30009841918945
2018-08-30,76.75,76.0,76.5,76.75,3417600.0,61.500431060791016
2018-08-31,77.25,76.25,76.75,77.25,7262000.0,61.901084899902344
2018-09-03,77.25,76.5,77.25,76.75,4147900.0,61.500431060791016
2018-09-04,77.0,76.5,76.75,76.5,3532100.0,61.30009841918945
2018-09-05,74.75,73.25,74.75,73.25,5874200.0,60.271575927734375
2018-09-06,74.25,73.25,73.25,73.75,3222000.0,60.68299102783203
2018-09-07,74.5,73.5,73.75,74.25,3467200.0,61.09440231323242
2018-09-10,74.75,74.0,74.5,74.5,3149600.0,61.30009841918945
2018-09-11,75.0,74.25,74.5,74.25,2724800.0,61.09440231323242
2018-09-12,75.0,74.25,75.0,74.5,5136800.0,61.30009841918945
2018-09-13,76.0,74.75,75.0,75.5,5678800.0,62.12291717529297
2018-09-14,75.75,75.0,75.75,75.5,3687400.0,62.12291717529297
2018-09-17,75.5,74.75,75.25,75.0,2223400.0,61.711509704589844
2018-09-18,75.75,74.75,74.75,75.5,4694500.0,62.12291717529297
2018-09-19,75.75,75.0,75.5,75.0,3302100.0,61.711509704589844
2018-09-20,76.0,75.25,75.5,75.75,4608600.0,62.32863235473633
2018-09-21,76.25,75.0,76.0,75.0,3784900.0,61.711509704589844
2018-09-24,75.5,74.75,75.0,74.75,1981400.0,61.505802154541016
2018-09-25,76.0,75.0,75.0,75.0,4040100.0,61.711509704589844
2018-09-26,75.5,74.75,75.0,75.25,1472100.0,61.91720962524414
2018-09-27,75.5,74.75,75.25,74.75,3130400.0,61.505802154541016
2018-09-28,75.75,75.0,75.0,75.25,2071100.0,61.91720962524414
2018-10-01,75.5,74.75,75.25,74.75,2426800.0,61.505802154541016
2018-10-02,75.25,74.5,75.0,74.75,3333900.0,61.505802154541016
2018-10-03,75.0,74.5,74.75,74.5,1675400.0,61.30009841918945
2018-10-04,74.75,73.75,74.5,73.75,3686000.0,60.68299102783203
2018-10-05,74.0,73.5,73.75,73.75,1650200.0,60.68299102783203
2018-10-08,73.75,72.5,73.75,72.5,3753800.0,59.65446090698242
2018-10-09,73.0,71.75,72.25,72.75,2579200.0,59.86016845703125
2018-10-10,73.75,72.75,73.0,73.5,1878800.0,60.4772834777832
2018-10-11,72.5,71.75,72.0,71.75,4800000.0,59.0373420715332
2018-10-12,73.0,72.0,72.0,72.25,2664100.0,59.448753356933594
2018-10-16,72.5,71.75,72.5,72.5,3408100.0,59.65446090698242
2018-10-17,73.25,72.25,73.0,72.25,1355100.0,59.448753356933594
2018-10-18,72.25,71.0,72.25,71.25,2913400.0,58.62593460083008
2018-10-19,71.25,69.0,71.0,69.0,8304500.0,56.77459716796875
2018-10-22,70.75,68.5,68.5,69.5,5649400.0,57.186004638671875
2018-10-24,70.5,68.5,69.0,69.75,4938900.0,57.39170455932617
2018-10-25,71.0,69.0,69.5,70.25,6349700.0,57.80311965942383
2018-10-26,70.5,69.75,70.25,70.25,1766900.0,57.80311965942383
2018-10-29,70.75,70.25,70.5,70.25,1866900.0,57.80311965942383
2018-10-30,70.75,70.0,70.5,70.0,1426300.0,57.597412109375
2018-10-31,71.25,70.25,70.25,71.25,3117200.0,58.62593460083008
2018-11-01,71.25,70.75,71.25,71.0,1570200.0,58.42023468017578
2018-11-02,73.25,71.0,71.5,72.5,6783200.0,59.65446090698242
2018-11-05,72.75,71.75,71.75,72.25,1281000.0,59.448753356933594
2018-11-06,73.0,71.5,72.25,71.5,2836200.0,58.831642150878906
2018-11-07,72.75,71.5,71.75,72.25,1913700.0,59.448753356933594
2018-11-08,73.0,72.25,73.0,72.25,1345400.0,59.448753356933594
2018-11-09,72.5,71.25,72.0,71.5,1894100.0,58.831642150878906
2018-11-12,71.5,70.5,71.5,71.0,2057900.0,58.42023468017578
2018-11-13,71.25,70.5,70.5,71.25,1177300.0,58.62593460083008
2018-11-14,71.25,70.5,70.75,70.75,2518600.0,58.21452713012695
2018-11-15,71.25,70.5,70.75,70.75,2102500.0,58.21452713012695
2018-11-16,71.0,69.75,71.0,69.75,2489000.0,57.39170455932617
2018-11-19,70.75,70.0,70.75,70.25,1634000.0,57.80311965942383
2018-11-20,70.25,69.75,70.0,69.75,1446800.0,57.39170455932617
2018-11-21,70.5,69.25,69.5,70.0,1877900.0,57.597412109375
2018-11-22,70.75,69.75,70.5,69.75,1044900.0,57.39170455932617
2018-11-23,70.5,69.75,70.0,70.25,1163700.0,57.80311965942383
2018-11-26,71.25,70.5,70.75,71.0,879400.0,58.42023468017578
2018-11-27,71.25,70.75,71.0,71.25,705100.0,58.62593460083008
2018-11-28,72.0,71.25,71.5,71.5,2006500.0,58.831642150878906
2018-11-29,72.25,71.5,72.0,71.5,1431400.0,58.831642150878906
2018-11-30,72.5,71.5,71.75,72.25,1860300.0,59.448753356933594
2018-12-03,72.75,72.25,72.75,72.5,1926300.0,59.65446090698242
2018-12-04,72.75,72.25,72.75,72.25,1361900.0,59.448753356933594
2018-12-06,72.0,70.5,71.75,70.5,4714700.0,58.008819580078125
2018-12-07,71.5,70.25,70.5,70.75,2143400.0,58.21452713012695
2018-12-11,70.5,70.0,70.25,70.25,2265100.0,57.80311965942383
2018-12-12,71.0,70.0,70.75,70.25,2058200.0,57.80311965942383
2018-12-13,71.0,69.75,70.5,70.0,2585900.0,57.597412109375
2018-12-14,70.0,69.0,70.0,69.0,3572000.0,56.77459716796875
2018-12-17,69.5,67.75,69.25,67.75,3789900.0,55.74606704711914
2018-12-18,68.25,67.25,67.75,67.25,4187000.0,55.334659576416016
2018-12-19,67.5,66.75,67.5,67.0,6114400.0,55.12895584106445
2018-12-20,68.0,67.0,67.0,68.0,1776600.0,55.9517707824707
2018-12-21,68.0,67.25,67.75,67.25,1931200.0,55.334659576416016
2018-12-24,67.5,66.5,67.25,66.5,2174900.0,54.7175407409668
2018-12-25,66.25,65.25,66.25,65.25,2413100.0,53.68901443481445
2018-12-26,65.75,65.25,65.25,65.25,1090500.0,53.68901443481445
2018-12-27,66.75,65.25,66.5,65.5,3034700.0,53.89472198486328
2018-12-28,66.5,65.5,66.0,66.25,1713200.0,54.51183319091797
2019-01-02,67.25,66.5,66.75,66.75,2849600.0,54.923248291015625
2019-01-03,67.75,66.25,67.0,66.25,3767800.0,54.51183319091797
2019-01-04,66.75,66.25,66.75,66.5,3058700.0,54.7175407409668
2019-01-07,68.0,66.75,67.0,68.0,2184500.0,55.9517707824707
2019-01-08,68.0,67.5,67.75,68.0,808500.0,55.9517707824707
2019-01-09,68.5,67.5,68.0,67.75,2725300.0,55.74606704711914
2019-01-10,68.25,67.25,68.0,67.75,1703300.0,55.74606704711914
2019-01-11,68.25,67.5,68.0,68.0,1026700.0,55.9517707824707
2019-01-14,68.25,67.25,68.0,67.25,2042500.0,55.334659576416016
2019-01-15,67.5,66.0,67.25,66.0,3091500.0,54.306129455566406
2019-01-16,67.25,66.0,66.25,67.0,2021600.0,55.12895584106445
2019-01-17,67.5,66.5,66.75,67.25,1812500.0,55.334659576416016
2019-01-18,67.5,66.25,67.5,66.25,2654200.0,54.51183319091797
2019-01-21,67.0,65.75,66.0,66.25,3251800.0,54.51183319091797
2019-01-22,67.5,66.25,66.25,67.0,2810300.0,55.12895584106445
2019-01-23,68.5,67.0,67.25,68.25,4283000.0,56.157474517822266
2019-01-24,68.5,67.75,68.5,68.0,2671600.0,55.9517707824707
2019-01-25,68.5,67.5,68.0,68.25,3702600.0,56.157474517822266
2019-01-28,68.5,67.5,68.25,67.75,2391800.0,55.74606704711914
2019-01-29,67.75,66.75,67.5,67.25,2203300.0,55.334659576416016
2019-01-30,67.5,67.0,67.0,67.0,1746200.0,55.12895584106445
2019-01-31,68.75,67.25,67.5,68.5,4719900.0,56.36318588256836
2019-02-01,69.5,68.25,68.75,69.25,5043800.0,56.98029708862305
2019-02-04,69.75,69.0,69.75,69.25,2143900.0,56.98029708862305
2019-02-05,69.5,68.75,69.25,69.0,636800.0,56.77459716796875
2019-02-06,70.0,69.25,69.25,69.5,3104600.0,57.186004638671875
2019-02-07,69.75,69.25,69.5,69.25,2687000.0,56.98029708862305
2019-02-08,70.0,68.75,69.0,69.75,3499400.0,57.39170455932617
2019-02-11,70.0,69.25,69.75,70.0,3022800.0,57.597412109375
2019-02-12,70.0,69.5,69.75,69.75,2133800.0,57.39170455932617
2019-02-13,70.75,69.5,70.0,69.75,6156700.0,57.39170455932617
2019-02-14,70.25,69.75,69.75,69.75,1759000.0,57.39170455932617
2019-02-15,70.0,69.0,69.75,69.5,1891400.0,57.186004638671875
2019-02-18,70.25,69.75,69.75,69.75,2292300.0,57.39170455932617
2019-02-20,70.5,69.75,69.75,69.75,2811400.0,57.39170455932617
2019-02-21,70.25,69.5,69.75,70.0,3993100.0,57.597412109375
2019-02-22,71.0,69.5,69.75,70.5,5178400.0,58.008819580078125
2019-02-25,71.5,70.5,70.75,71.0,4560000.0,58.42023468017578
2019-02-26,71.75,71.0,71.0,71.25,4268800.0,58.62593460083008
2019-02-27,71.75,71.0,71.0,71.0,2865600.0,58.42023468017578
2019-02-28,71.5,70.5,71.5,70.5,3535800.0,58.008819580078125
2019-03-01,70.75,70.25,70.75,70.25,1451100.0,57.80311965942383
2019-03-04,70.25,69.75,70.25,70.0,2025200.0,57.597412109375
2019-03-05,70.25,69.25,70.0,70.25,1872900.0,57.80311965942383
2019-03-06,70.25,69.75,70.25,69.75,1312200.0,57.39170455932617
2019-03-07,70.5,69.5,69.75,70.25,2083000.0,57.80311965942383
2019-03-08,70.25,69.5,70.0,69.75,1990400.0,57.39170455932617
2019-03-11,70.25,69.75,70.25,69.75,816800.0,57.39170455932617
2019-03-12,70.25,69.75,70.0,69.75,2923700.0,57.39170455932617
2019-03-13,70.5,69.5,69.75,70.0,1934900.0,57.597412109375
2019-03-14,70.5,69.75,70.25,70.0,1378300.0,57.597412109375
2019-03-15,70.25,69.5,70.0,69.5,1488500.0,57.186004638671875
2019-03-18,70.0,69.0,69.5,69.25,1802900.0,56.98029708862305
2019-03-19,70.0,69.0,69.0,70.0,2952100.0,57.597412109375
2019-03-20,70.0,69.25,69.5,69.25,2480500.0,56.98029708862305
2019-03-21,70.5,69.25,69.25,69.75,4780700.0,57.39170455932617
2019-03-22,70.25,69.5,69.5,70.0,1815800.0,57.597412109375
2019-03-25,70.0,69.25,69.75,69.25,2552900.0,56.98029708862305
2019-03-26,70.25,69.25,69.25,69.75,1994000.0,57.39170455932617
2019-03-27,70.0,69.5,69.75,69.75,1117900.0,57.39170455932617
2019-03-28,70.0,69.25,69.75,69.75,2475900.0,57.39170455932617
2019-03-29,70.0,69.25,69.5,69.5,2750700.0,57.186004638671875
2019-04-01,70.0,69.25,69.75,69.25,2383400.0,56.98029708862305
2019-04-02,70.25,69.25,69.75,70.25,2550900.0,57.80311965942383
2019-04-03,70.5,70.0,70.25,70.0,1637000.0,57.597412109375
2019-04-04,70.25,70.0,70.0,70.25,999200.0,57.80311965942383
2019-04-05,70.5,69.75,70.25,69.75,2410600.0,57.39170455932617
2019-04-09,70.25,69.75,70.0,70.0,2260700.0,57.597412109375
2019-04-10,71.25,70.0,70.0,70.75,5484300.0,58.21452713012695
2019-04-11,71.0,70.5,70.75,70.75,2274300.0,58.21452713012695
2019-04-12,71.5,70.75,70.75,71.0,4670800.0,58.42023468017578
2019-04-17,72.5,71.25,71.75,72.0,6395700.0,59.24304962158203
2019-04-18,72.25,71.5,72.25,71.75,6252400.0,59.0373420715332
2019-04-19,72.0,71.25,71.75,71.25,3040100.0,58.62593460083008
2019-04-22,70.5,69.25,70.0,69.5,15637600.0,57.186004638671875
2019-04-23,70.25,69.5,69.75,69.5,4462800.0,57.186004638671875
2019-04-24,69.75,69.0,69.5,69.0,6558400.0,56.77459716796875
2019-04-25,69.5,69.0,69.0,69.0,6633000.0,56.77459716796875
2019-04-26,69.25,68.75,69.0,68.75,8555100.0,56.56888961791992
2019-04-29,69.25,68.75,69.0,69.0,6630800.0,56.77459716796875
2019-04-30,66.5,65.5,65.75,66.0,9167500.0,56.77458953857422
2019-05-02,67.0,66.25,66.25,66.5,4340400.0,57.2047004699707
2019-05-03,67.5,66.5,66.5,67.0,5364100.0,57.63481521606445
2019-05-07,67.25,66.5,66.5,67.0,2647700.0,57.63481521606445
2019-05-08,66.75,66.5,66.5,66.5,1769700.0,57.2047004699707
2019-05-09,67.0,66.25,66.5,66.5,3260500.0,57.2047004699707
2019-05-10,67.0,66.25,66.75,66.25,3817000.0,56.98964309692383
2019-05-13,66.5,66.0,66.5,66.0,1937200.0,56.77458953857422
2019-05-14,66.0,65.5,65.75,66.0,2755100.0,56.77458953857422
2019-05-15,66.5,65.5,66.0,65.5,3370900.0,56.344482421875
2019-05-16,66.25,65.5,65.5,66.0,2733800.0,56.77458953857422
2019-05-17,66.25,65.5,66.0,65.5,1791700.0,56.344482421875
2019-05-21,65.75,65.0,65.75,65.5,3026800.0,56.344482421875
2019-05-22,66.75,65.5,65.5,66.5,4164100.0,57.2047004699707
2019-05-23,66.5,65.5,66.0,65.5,3338000.0,56.344482421875
2019-05-24,65.75,65.25,65.5,65.75,2791800.0,56.55953598022461
2019-05-27,66.25,65.5,65.75,65.75,3964000.0,56.55953598022461
2019-05-28,66.5,65.5,66.0,66.5,6226800.0,57.2047004699707
2019-05-29,66.75,66.0,66.5,66.0,2295300.0,56.77458953857422
2019-05-30,66.25,65.5,66.0,66.0,2167800.0,56.77458953857422
2019-05-31,66.25,65.5,66.0,65.75,2678500.0,56.55953598022461
2019-06-04,66.0,65.5,65.5,66.0,2766000.0,56.77458953857422
2019-06-05,67.0,66.25,66.5,66.5,3900000.0,57.2047004699707
2019-06-06,68.25,66.75,66.75,68.25,9599100.0,58.710086822509766
2019-06-07,68.5,67.75,68.25,67.75,2932600.0,58.27997970581055
2019-06-10,68.5,67.75,68.0,68.5,4034900.0,58.925148010253906
2019-06-11,68.75,68.0,68.5,68.25,2878900.0,58.710086822509766
2019-06-12,68.5,68.0,68.5,68.25,1419800.0,58.710086822509766
2019-06-13,68.5,67.75,68.0,68.25,3337300.0,58.710086822509766
2019-06-14,68.25,68.0,68.0,68.25,812100.0,58.710086822509766
2019-06-17,68.5,67.75,68.25,68.0,1855100.0,58.495033264160156
2019-06-18,68.25,67.5,67.75,67.75,4415900.0,58.27997970581055
2019-06-19,69.0,68.0,68.25,68.75,8030500.0,59.140201568603516
2019-06-20,69.0,68.5,68.75,68.75,4955200.0,59.140201568603516
2019-06-21,69.0,68.25,69.0,68.25,3790500.0,58.710086822509766
2019-06-24,68.75,68.25,68.5,68.25,2459000.0,58.710086822509766
2019-06-25,68.75,68.25,68.5,68.75,3600400.0,59.140201568603516
2019-06-26,69.0,68.5,68.75,68.75,1991500.0,59.140201568603516
2019-06-27,69.5,68.75,69.0,69.25,4895500.0,59.570308685302734
2019-06-28,69.75,69.0,69.25,69.5,4221900.0,59.78536605834961
2019-07-01,71.25,69.5,69.75,71.0,15811700.0,61.07569885253906
2019-07-02,71.5,70.5,71.0,70.75,6630400.0,60.86064147949219
2019-07-03,71.25,70.25,70.75,71.0,6725100.0,61.07569885253906
2019-07-04,72.0,71.0,71.25,71.0,11826000.0,61.07569885253906
2019-07-05,71.75,71.0,71.25,71.5,3957200.0,61.50580596923828
2019-07-08,71.5,71.0,71.5,71.5,3970700.0,61.50580596923828
2019-07-09,71.5,71.0,71.25,71.5,3009400.0,61.50580596923828
2019-07-10,71.75,71.0,71.5,71.75,2774000.0,61.720855712890625
2019-07-11,72.5,71.5,72.0,71.75,6341100.0,61.720855712890625
2019-07-12,72.0,71.0,71.75,71.25,3988400.0,61.290748596191406
2019-07-15,71.75,71.25,71.25,71.5,1701500.0,61.50580596923828
2019-07-17,71.75,70.5,71.5,70.75,4048300.0,60.86064147949219
2019-07-18,71.75,70.5,70.75,71.75,2751300.0,61.720855712890625
2019-07-19,72.75,70.5,72.25,71.0,12071700.0,61.07569885253906
2019-07-22,71.5,70.75,70.75,71.0,4264900.0,61.07569885253906
2019-07-23,72.25,71.25,71.25,71.75,5486400.0,61.720855712890625
2019-07-24,72.5,71.75,71.75,72.0,4368100.0,61.9359130859375
2019-07-25,73.5,71.75,72.25,73.25,10397000.0,63.011192321777344
2019-07-26,73.5,72.0,73.0,73.0,4805500.0,62.796142578125
2019-07-30,73.5,72.5,73.0,73.0,6217900.0,62.796142578125
2019-07-31,73.5,72.25,73.0,73.0,3580100.0,62.796142578125
2019-08-01,73.25,72.0,72.75,72.25,4384400.0,62.150970458984375
2019-08-02,72.75,71.5,71.5,72.5,4798400.0,62.36602783203125
2019-08-05,72.0,71.25,71.75,71.5,2877300.0,61.50580596923828
2019-08-06,71.75,70.5,71.0,71.25,5394900.0,61.290748596191406
2019-08-07,73.5,71.25,71.25,73.25,14703700.0,63.011192321777344
2019-08-08,74.0,72.75,73.5,72.75,5619400.0,62.581085205078125
2019-08-09,73.25,72.0,72.75,72.0,2827700.0,61.9359130859375
2019-08-13,72.25,71.0,71.75,71.0,3091500.0,61.07569885253906
2019-08-14,72.25,70.0,71.25,70.5,4844700.0,60.64558410644531
2019-08-15,71.0,69.25,70.0,69.75,5347500.0,60.00041580200195
2019-08-16,71.25,69.75,70.0,71.25,5954200.0,61.290748596191406
2019-08-19,71.5,70.5,71.25,70.75,3219900.0,60.86064147949219
2019-08-20,71.5,70.5,71.0,70.75,2022800.0,60.86064147949219
2019-08-21,71.25,70.0,70.75,71.0,1920700.0,61.07569885253906
2019-08-22,71.0,70.25,70.5,70.25,3601400.0,60.43053436279297
2019-08-23,70.5,69.5,70.25,70.0,3443300.0,60.215476989746094
2019-08-26,70.75,69.5,69.5,70.25,2505300.0,60.43053436279297
2019-08-27,71.0,70.0,70.0,70.75,4398500.0,60.86064147949219
2019-08-28,71.0,70.25,71.0,71.0,4784700.0,61.07569885253906
2019-08-29,72.0,70.75,70.75,71.75,3250500.0,61.720855712890625
2019-08-30,72.5,71.5,72.0,72.5,4528900.0,62.36602783203125
2019-09-02,72.5,71.5,72.25,71.5,6374800.0,61.50580596923828
2019-09-03,72.25,71.25,71.5,71.75,7244500.0,61.720855712890625
2019-09-04,70.5,69.25,70.25,70.0,8675000.0,61.50121307373047
2019-09-05,70.25,68.5,70.0,69.0,7871600.0,60.62262725830078
2019-09-06,68.5,66.5,68.5,66.75,23215100.0,58.64580154418945
2019-09-09,67.75,66.75,66.75,67.75,5960800.0,59.524391174316406
2019-09-10,68.5,67.5,68.0,67.5,4682200.0,59.304744720458984
2019-09-11,68.0,66.5,67.5,67.75,8518900.0,59.524391174316406
2019-09-12,68.0,67.0,67.5,67.0,3225600.0,58.865447998046875
2019-09-13,67.5,67.0,67.0,67.0,3117400.0,58.865447998046875
2019-09-16,67.5,67.0,67.25,67.0,1254400.0,58.865447998046875
2019-09-17,67.25,66.5,67.0,66.75,2992500.0,58.64580154418945
2019-09-18,67.25,66.5,67.0,67.0,2722400.0,58.865447998046875
2019-09-19,67.25,66.25,67.0,66.25,2408300.0,58.206504821777344
2019-09-20,67.25,66.25,66.25,66.5,3669000.0,58.42615509033203
2019-09-23,66.5,65.5,66.25,65.5,3373400.0,57.54756546020508
2019-09-24,66.0,65.0,65.25,65.5,2649100.0,57.54756546020508
2019-09-25,65.75,65.25,65.25,65.5,2197200.0,57.54756546020508
2019-09-26,66.75,65.5,65.75,66.75,4464400.0,58.64580154418945
2019-09-27,66.75,66.0,66.5,66.5,1931000.0,58.42615509033203
2019-09-30,66.5,66.0,66.25,66.0,1769200.0,57.98685836791992
2019-10-01,66.25,65.25,66.0,65.25,2303800.0,57.327919006347656
2019-10-02,65.25,64.0,65.0,64.5,5467700.0,56.66897964477539
2019-10-03,64.5,63.25,64.25,64.0,4477600.0,56.22968292236328
2019-10-04,64.25,63.5,64.0,64.0,2089500.0,56.22968292236328
2019-10-07,64.5,63.75,64.0,64.5,1673700.0,56.66897964477539
2019-10-08,65.75,64.75,65.0,64.75,2802100.0,56.88862609863281
2019-10-09,65.0,63.75,64.75,64.5,2234900.0,56.66897964477539
2019-10-10,64.75,63.25,64.5,63.75,2547000.0,56.01003646850586
2019-10-11,64.75,63.75,63.75,64.5,4076100.0,56.66897964477539
2019-10-15,65.5,63.75,64.25,65.0,6613500.0,57.108272552490234
2019-10-16,67.25,65.5,65.5,67.0,8703000.0,58.865447998046875
2019-10-17,67.5,66.0,67.0,66.5,3594700.0,58.42615509033203
2019-10-18,67.75,65.75,66.5,67.0,5220300.0,58.865447998046875
2019-10-21,67.25,66.0,67.0,66.0,3460800.0,57.98685836791992
2019-10-22,67.0,66.25,66.25,66.75,1473800.0,58.64580154418945
2019-10-24,67.25,66.0,67.0,66.0,3499300.0,57.98685836791992
2019-10-25,66.0,64.25,66.0,64.25,5521100.0,56.4493293762207
2019-10-28,65.25,64.25,65.0,64.75,2592200.0,56.88862609863281
2019-10-29,65.25,63.75,64.75,63.75,2480200.0,56.01003646850586
2019-10-30,66.25,63.75,63.75,66.0,4052100.0,57.98685836791992
2019-10-31,66.5,65.0,66.0,65.5,2110500.0,57.54756546020508
2019-11-01,66.25,65.25,65.5,65.25,1349400.0,57.327919006347656
2019-11-04,66.5,65.25,65.25,66.0,1702500.0,57.98685836791992
2019-11-05,66.25,65.5,66.25,65.75,1326400.0,57.7672119140625
2019-11-06,66.25,65.75,66.0,65.75,844100.0,57.7672119140625
2019-11-07,66.5,65.75,66.0,66.25,1488900.0,58.206504821777344
2019-11-08,66.5,66.0,66.5,66.0,1816300.0,57.98685836791992
2019-11-11,66.5,65.5,66.0,66.0,2330300.0,57.98685836791992
2019-11-12,66.25,65.5,65.75,65.75,909400.0,57.7672119140625
2019-11-13,66.5,65.25,66.0,65.75,3044200.0,57.7672119140625
2019-11-14,66.5,65.5,66.0,66.0,1256000.0,57.98685836791992
2019-11-15,66.25,65.75,66.25,65.75,470100.0,57.7672119140625
2019-11-18,66.25,65.75,66.0,66.25,1315800.0,58.206504821777344
2019-11-19,67.5,65.75,66.25,67.0,2692700.0,58.865447998046875
2019-11-20,68.5,66.75,67.0,68.25,9396500.0,59.96368408203125
2019-11-21,68.5,67.5,68.25,68.0,2964400.0,59.74403762817383
2019-11-22,68.25,67.5,68.0,68.0,2341800.0,59.74403762817383
2019-11-25,69.25,68.25,68.5,68.5,6500100.0,60.18333435058594
2019-11-26,69.0,68.5,68.75,68.5,2245500.0,60.18333435058594
2019-11-27,69.5,68.25,68.75,68.5,4044700.0,60.18333435058594
2019-11-28,68.75,68.0,68.75,68.25,1010200.0,59.96368408203125
2019-11-29,68.75,67.75,68.0,68.5,2179200.0,60.18333435058594
2019-12-02,68.5,67.5,68.5,67.5,1945000.0,59.304744720458984
2019-12-03,67.75,66.5,66.5,67.0,2133700.0,58.865447998046875
2019-12-04,67.25,66.25,66.75,66.75,2380700.0,58.64580154418945
2019-12-06,67.25,66.5,66.75,66.75,2597000.0,58.64580154418945
2019-12-09,67.25,66.0,66.75,66.5,2323600.0,58.42615509033203
2019-12-11,66.5,65.0,66.25,65.0,5140300.0,57.108272552490234
2019-12-12,66.75,65.25,65.25,66.5,3504400.0,58.42615509033203
2019-12-13,66.75,66.0,66.5,66.25,1715700.0,58.206504821777344
2019-12-16,66.75,65.25,66.25,65.5,1346700.0,57.54756546020508
2019-12-17,66.25,65.0,65.75,65.5,2489300.0,57.54756546020508
2019-12-18,67.0,66.0,66.0,66.75,2341400.0,58.64580154418945
2019-12-19,66.25,65.25,66.25,65.5,3250800.0,57.54756546020508
2019-12-20,66.5,65.25,65.75,65.5,4141500.0,57.54756546020508
2019-12-23,66.0,64.75,65.5,65.25,3511800.0,57.327919006347656
2019-12-24,65.5,65.0,65.5,65.5,1203000.0,57.54756546020508
2019-12-25,65.75,65.25,65.5,65.75,318200.0,57.7672119140625
2019-12-26,66.25,65.5,66.0,65.75,737500.0,57.7672119140625
2019-12-27,66.75,66.0,66.0,66.0,1917300.0,57.98685836791992
2019-12-30,66.5,66.0,66.0,66.0,2001800.0,57.98685836791992
2020-01-02,67.0,66.0,66.25,67.0,2800400.0,58.865447998046875
2020-01-03,68.0,67.0,67.25,68.0,3552300.0,59.74403762817383
2020-01-06,67.5,66.5,67.25,66.5,2015800.0,58.42615509033203
2020-01-07,67.25,66.25,66.75,67.0,1744400.0,58.865447998046875
2020-01-08,66.75,66.0,66.0,66.75,2002400.0,58.64580154418945
2020-01-09,67.75,66.5,67.0,67.0,2195800.0,58.865447998046875
2020-01-10,68.75,67.0,67.25,68.75,5723700.0,60.40298080444336
2020-01-13,69.0,68.25,69.0,68.75,3028900.0,60.40298080444336
2020-01-14,69.0,68.0,69.0,68.0,1859900.0,59.74403762817383
2020-01-15,68.25,67.5,67.75,67.5,1696200.0,59.304744720458984
2020-01-16,68.25,67.5,67.5,67.5,1708100.0,59.304744720458984
2020-01-17,68.5,67.5,67.5,67.5,3357700.0,59.304744720458984
2020-01-20,68.5,67.25,67.5,68.0,2366400.0,59.74403762817383
2020-01-21,69.0,67.75,68.0,68.5,3872200.0,60.18333435058594
2020-01-22,69.25,68.25,68.5,69.0,5286500.0,60.62262725830078
2020-01-23,69.0,68.25,69.0,68.5,1433300.0,60.18333435058594
2020-01-24,68.75,68.25,68.5,68.5,674000.0,60.18333435058594
2020-01-27,68.0,66.75,68.0,66.75,2515600.0,58.64580154418945
2020-01-28,67.75,66.5,66.75,66.5,2258600.0,58.42615509033203
2020-01-29,68.25,66.75,67.5,68.25,3921700.0,59.96368408203125
2020-01-30,68.0,67.25,67.75,68.0,2344700.0,59.74403762817383
2020-01-31,68.25,67.75,68.0,68.25,1198200.0,59.96368408203125
2020-02-03,68.25,67.25,68.0,67.5,2672500.0,59.304744720458984
2020-02-04,68.5,67.5,67.75,68.25,1232600.0,59.96368408203125
