Date,High,Low,Open,Close,Volume,Adj Close
2018-07-19,43.0,42.5,43.0,43.0,2698700.0,39.46824645996094
2018-07-20,43.0,42.25,42.75,42.75,4457300.0,39.23877716064453
2018-07-23,42.75,41.0,42.75,41.5,9706000.0,38.09144592285156
2018-07-24,41.75,40.5,41.75,41.0,6311500.0,37.63251495361328
2018-07-25,41.5,40.5,41.0,41.25,3087000.0,37.86198043823242
2018-07-26,41.5,40.5,41.5,40.5,3978000.0,37.173580169677734
2018-07-31,41.75,40.75,40.75,41.25,5694300.0,37.86198043823242
2018-08-01,41.25,40.25,41.0,40.25,6696800.0,36.94411087036133
2018-08-02,41.25,39.25,40.25,41.25,8496800.0,37.86198043823242
2018-08-03,43.25,40.5,41.0,43.25,10309500.0,39.69771194458008
2018-08-06,43.25,42.0,43.25,42.0,6048600.0,38.55038070678711
2018-08-07,43.0,42.25,42.25,42.5,3201100.0,39.009315490722656
2018-08-08,44.75,42.0,42.0,44.75,14899200.0,41.07450866699219
2018-08-09,45.0,44.25,44.75,44.75,4382400.0,41.07450866699219
2018-08-10,44.75,43.75,44.5,44.75,4815700.0,41.07450866699219
2018-08-14,46.0,44.25,44.25,45.5,8388700.0,41.76291275024414
2018-08-15,45.5,45.0,45.25,45.25,5875500.0,41.533451080322266
2018-08-16,46.5,44.75,45.0,46.25,13323800.0,42.45130920410156
2018-08-17,47.5,46.25,46.5,47.5,10840800.0,43.5986442565918
2018-08-20,47.0,45.75,46.5,46.75,7896700.0,43.41291809082031
2018-08-21,46.25,43.25,46.25,44.0,10982200.0,40.85921859741211
2018-08-22,44.5,43.5,43.5,44.0,5689600.0,40.85921859741211
2018-08-23,45.0,43.75,44.0,43.75,7880600.0,40.62706756591797
2018-08-24,44.0,42.25,43.75,42.75,6451500.0,39.69844436645508
2018-08-27,44.5,42.25,43.0,44.0,7410700.0,40.85921859741211
2018-08-28,44.25,42.75,44.0,42.75,5811900.0,39.69844436645508
2018-08-29,43.75,42.5,43.0,43.5,3934000.0,40.3949089050293
2018-08-30,45.75,43.25,43.5,45.25,10666900.0,42.01999282836914
2018-08-31,45.5,44.75,44.75,45.25,3046400.0,42.01999282836914
2018-09-03,46.5,45.5,45.75,46.0,6346300.0,42.71645736694336
2018-09-04,46.75,45.25,46.0,46.0,3509900.0,42.71645736694336
2018-09-05,46.25,45.25,46.0,45.75,6135000.0,42.48430252075195
2018-09-06,45.75,43.75,45.5,44.25,5327100.0,41.091373443603516
2018-09-07,45.0,43.5,44.5,43.75,3320000.0,40.62706756591797
2018-09-10,45.5,44.0,44.0,45.25,6931600.0,42.01999282836914
2018-09-11,46.5,45.25,45.5,45.75,7432500.0,42.48430252075195
2018-09-12,46.5,45.5,46.0,46.25,3533900.0,42.9486083984375
2018-09-13,46.75,45.75,46.5,46.25,3702000.0,42.9486083984375
2018-09-14,46.0,45.5,46.0,45.75,4537800.0,42.48430252075195
2018-09-17,46.5,45.75,45.75,45.75,2426900.0,42.48430252075195
2018-09-18,46.25,45.5,46.0,45.75,3661600.0,42.48430252075195
2018-09-19,46.25,43.5,46.0,44.0,8551500.0,40.85921859741211
2018-09-20,43.25,41.5,43.0,41.5,23368500.0,38.53767013549805
2018-09-21,43.0,41.75,41.75,42.5,19689900.0,39.46628952026367
2018-09-24,43.25,42.0,42.25,43.0,5453500.0,39.93059539794922
2018-09-25,43.25,42.5,43.0,42.75,2267400.0,39.69844436645508
2018-09-26,43.0,41.75,42.5,42.5,5535300.0,39.46628952026367
2018-09-27,42.75,41.75,42.5,42.0,2993500.0,39.00197982788086
2018-09-28,42.75,42.0,42.25,42.25,4254500.0,39.234130859375
2018-10-01,42.5,42.0,42.5,42.0,3257600.0,39.00197982788086
2018-10-02,43.25,42.0,42.0,43.0,4633000.0,39.93059539794922
2018-10-03,44.0,42.75,43.5,43.0,7174300.0,39.93059539794922
2018-10-04,45.0,43.75,44.0,44.25,10022400.0,41.091373443603516
2018-10-05,45.5,43.75,44.5,44.0,10808900.0,40.85921859741211
2018-10-08,44.75,41.75,44.25,42.0,7943300.0,39.00197982788086
2018-10-09,43.25,41.75,42.5,42.0,8627200.0,39.00197982788086
2018-10-10,42.75,41.75,42.25,42.5,3676300.0,39.46628952026367
2018-10-11,42.0,41.25,41.5,41.5,3399300.0,38.53767013549805
2018-10-12,42.5,41.25,41.5,42.0,2275300.0,39.00197982788086
2018-10-16,42.25,41.25,42.25,41.5,2997000.0,38.53767013549805
2018-10-17,41.75,40.5,41.5,40.5,2841200.0,37.60905456542969
2018-10-18,41.25,40.0,40.5,40.0,2618700.0,37.14474105834961
2018-10-19,40.25,37.5,40.0,37.5,9062800.0,34.82319641113281
2018-10-22,38.5,37.0,37.75,38.0,2985900.0,35.287506103515625
2018-10-24,38.0,35.75,37.5,35.75,3051300.0,33.198116302490234
2018-10-25,37.5,34.75,35.0,37.25,5649000.0,34.591041564941406
2018-10-26,38.25,36.75,37.0,37.25,8926500.0,34.591041564941406
2018-10-29,37.75,36.25,37.25,36.25,1893300.0,33.66242218017578
2018-10-30,37.25,36.25,37.0,36.25,1518300.0,33.66242218017578
2018-10-31,37.25,36.25,36.75,37.25,2370700.0,34.591041564941406
2018-11-01,38.25,36.5,38.0,36.75,4095700.0,34.126731872558594
2018-11-02,37.75,36.5,37.0,36.75,4342500.0,34.126731872558594
2018-11-05,37.25,36.5,36.5,37.0,2167500.0,34.358890533447266
2018-11-06,37.25,35.25,37.25,35.75,5175800.0,33.198116302490234
2018-11-07,34.5,30.5,34.0,31.0,29562000.0,28.78717613220215
2018-11-08,32.25,31.0,32.0,31.25,9797000.0,29.019330978393555
2018-11-09,32.0,30.5,31.25,30.75,7386400.0,28.555021286010742
2018-11-12,31.5,30.75,31.0,31.0,3685800.0,28.78717613220215
2018-11-13,30.75,29.5,30.5,30.0,6585500.0,27.858558654785156
2018-11-14,30.25,29.0,30.0,29.5,8742200.0,27.39424705505371
2018-11-15,30.0,28.5,29.75,29.0,6258800.0,26.92993927001953
2018-11-16,29.5,27.75,29.25,28.25,9341000.0,26.233476638793945
2018-11-19,29.25,27.75,28.25,28.0,5382700.0,26.00132179260254
2018-11-20,28.0,26.25,27.75,26.25,6704100.0,24.376237869262695
2018-11-21,29.0,26.0,26.25,28.75,11947600.0,26.697784423828125
2018-11-22,28.75,27.0,28.75,27.25,5929000.0,25.30485725402832
2018-11-23,28.75,27.0,27.75,28.5,4982400.0,26.46563148498535
2018-11-26,28.75,27.5,28.5,28.75,4373300.0,26.697784423828125
2018-11-27,29.25,28.25,28.5,28.75,4234200.0,26.697784423828125
2018-11-28,29.5,28.5,28.75,29.5,5767600.0,27.39424705505371
2018-11-29,29.5,27.75,29.5,27.75,6720800.0,25.7691650390625
2018-11-30,28.25,27.25,28.0,27.75,6224300.0,25.7691650390625
2018-12-03,29.25,28.5,28.75,28.75,7954100.0,26.697784423828125
2018-12-04,30.0,29.0,29.0,29.5,9451300.0,27.39424705505371
2018-12-06,29.25,28.5,29.0,29.0,6591400.0,26.92993927001953
2018-12-07,30.75,29.0,29.25,30.0,7626200.0,27.858558654785156
2018-12-11,29.75,29.0,29.75,29.0,4000900.0,26.92993927001953
2018-12-12,30.25,29.5,29.75,29.75,4889100.0,27.62640380859375
2018-12-13,30.0,28.75,29.75,29.25,4499200.0,27.162094116210938
2018-12-14,29.5,28.5,29.0,28.75,3408600.0,26.697784423828125
2018-12-17,29.0,28.0,28.75,28.25,5092400.0,26.233476638793945
2018-12-18,28.0,27.5,28.0,27.5,5530000.0,25.537010192871094
2018-12-19,28.75,27.5,27.5,28.5,3414500.0,26.46563148498535
2018-12-20,28.5,27.75,28.5,28.25,3130100.0,26.233476638793945
2018-12-21,28.25,27.75,28.25,27.75,3633300.0,25.7691650390625
2018-12-24,28.0,27.25,27.75,27.5,1651500.0,25.537010192871094
2018-12-25,27.25,25.5,27.0,25.5,3739200.0,23.679773330688477
2018-12-26,27.0,25.5,25.75,26.5,4739600.0,24.6083927154541
2018-12-27,27.5,25.75,27.0,25.75,3826000.0,23.911928176879883
2018-12-28,26.5,25.75,25.75,26.25,1667500.0,24.376237869262695
2019-01-02,26.75,25.75,26.25,26.0,3129900.0,24.14408302307129
2019-01-03,26.5,25.5,26.0,25.75,2269000.0,23.911928176879883
2019-01-04,25.75,25.0,25.75,25.25,3453100.0,23.447620391845703
2019-01-07,27.0,25.5,25.5,26.75,4852000.0,24.840545654296875
2019-01-08,27.25,26.25,27.0,27.0,1873800.0,25.07270050048828
2019-01-09,28.5,26.75,27.0,28.25,6316400.0,26.233476638793945
2019-01-10,29.5,28.25,28.25,29.25,4096500.0,27.162094116210938
2019-01-11,29.5,29.0,29.25,29.25,2334600.0,27.162094116210938
2019-01-14,29.25,28.25,29.0,28.75,2299400.0,26.697784423828125
2019-01-15,29.25,28.25,28.5,28.5,1194800.0,26.46563148498535
2019-01-16,28.75,28.0,28.75,28.5,2915600.0,26.46563148498535
2019-01-17,28.75,28.25,28.5,28.5,2035900.0,26.46563148498535
2019-01-18,29.0,28.25,28.5,28.5,2090400.0,26.46563148498535
2019-01-21,28.75,28.0,28.75,28.25,922000.0,26.233476638793945
2019-01-22,28.25,27.25,28.25,27.5,2911400.0,25.537010192871094
2019-01-23,28.0,27.25,27.5,27.25,4386200.0,25.30485725402832
2019-01-24,27.5,26.5,27.25,27.5,6806500.0,25.537010192871094
2019-01-25,27.75,26.5,27.5,26.75,5745000.0,24.840545654296875
2019-01-28,27.25,26.25,26.75,26.5,4609200.0,24.6083927154541
2019-01-29,27.0,26.25,26.5,26.5,2777800.0,24.6083927154541
2019-01-30,26.75,25.75,26.75,26.25,4538600.0,24.376237869262695
2019-01-31,27.25,26.25,26.25,26.25,12838600.0,24.376237869262695
2019-02-01,30.25,26.75,26.75,30.0,23852100.0,27.858558654785156
2019-02-04,31.5,29.75,30.0,30.75,10890800.0,28.555021286010742
2019-02-05,31.0,30.25,30.75,30.75,3081900.0,28.555021286010742
2019-02-06,31.25,30.25,31.0,30.75,3216000.0,28.555021286010742
2019-02-07,32.0,30.5,30.75,31.0,12183300.0,28.78717613220215
2019-02-08,32.0,30.0,30.75,31.5,8740900.0,29.251483917236328
2019-02-11,31.75,29.75,31.25,30.0,10416200.0,27.858558654785156
2019-02-12,32.0,30.0,30.5,31.75,7951400.0,29.483638763427734
2019-02-13,32.5,30.25,30.75,32.5,17264300.0,30.180105209350586
2019-02-14,33.75,28.75,32.25,29.0,48841900.0,26.92993927001953
2019-02-15,28.75,26.5,28.75,26.5,34637200.0,24.6083927154541
2019-02-18,27.5,26.25,26.75,26.5,22478000.0,24.6083927154541
2019-02-20,27.25,26.5,26.75,27.0,8934200.0,25.07270050048828
2019-02-21,27.25,26.5,27.0,26.75,5219900.0,24.840545654296875
2019-02-22,27.25,26.5,26.75,26.75,7012500.0,24.840545654296875
2019-02-25,27.25,26.75,27.0,27.0,6774700.0,25.07270050048828
2019-02-26,27.5,26.75,27.0,26.75,13715400.0,24.840545654296875
2019-02-27,27.25,26.75,27.0,27.0,4299700.0,25.07270050048828
2019-02-28,27.5,27.0,27.0,27.5,5286600.0,25.537010192871094
2019-03-01,27.75,25.0,27.75,25.5,20320100.0,23.679773330688477
2019-03-04,26.0,25.25,25.75,25.5,7735400.0,23.679773330688477
2019-03-05,25.75,25.5,25.5,25.5,2405300.0,23.679773330688477
2019-03-06,26.5,25.5,25.75,26.0,9439200.0,24.14408302307129
2019-03-07,26.5,25.75,26.25,26.5,3272800.0,24.6083927154541
2019-03-08,26.5,25.5,26.5,25.75,3782700.0,23.911928176879883
2019-03-11,26.25,24.899999618530273,25.75,25.0,11607600.0,23.215465545654297
2019-03-12,25.5,25.0,25.5,25.5,3090500.0,23.679773330688477
2019-03-13,26.0,25.25,25.5,26.0,4810800.0,24.14408302307129
2019-03-14,26.0,25.25,26.0,25.5,3414300.0,23.679773330688477
2019-03-15,25.75,25.25,25.75,25.25,2504800.0,23.447620391845703
2019-03-18,25.5,24.200000762939453,25.25,24.200000762939453,15141600.0,22.472570419311523
2019-03-19,24.799999237060547,24.299999237060547,24.299999237060547,24.700000762939453,4050900.0,22.936880111694336
2019-03-20,25.0,24.600000381469727,24.700000762939453,24.600000381469727,4383500.0,22.844017028808594
2019-03-21,24.799999237060547,24.600000381469727,24.700000762939453,24.700000762939453,2255600.0,22.936880111694336
2019-03-22,25.25,24.799999237060547,24.799999237060547,24.899999618530273,7827400.0,23.122602462768555
2019-03-25,24.5,24.100000381469727,24.5,24.200000762939453,3466300.0,22.980165481567383
2019-03-26,24.700000762939453,24.200000762939453,24.299999237060547,24.399999618530273,5716200.0,23.170082092285156
2019-03-27,24.600000381469727,24.100000381469727,24.5,24.200000762939453,3635800.0,22.980165481567383
2019-03-28,24.399999618530273,24.0,24.200000762939453,24.100000381469727,4233300.0,22.885204315185547
2019-03-29,24.5,24.200000762939453,24.200000762939453,24.299999237060547,3287900.0,23.075122833251953
2019-04-01,26.0,24.600000381469727,24.700000762939453,25.5,15974000.0,24.21463394165039
2019-04-02,26.0,25.5,25.75,25.5,5040300.0,24.21463394165039
2019-04-03,26.75,25.75,25.75,26.5,14616500.0,25.164230346679688
2019-04-04,26.75,25.75,26.5,26.25,8043400.0,24.926830291748047
2019-04-05,26.75,26.0,26.25,26.5,4854400.0,25.164230346679688
2019-04-09,27.0,26.25,26.75,26.75,5214800.0,25.401626586914062
2019-04-10,26.75,26.25,26.5,26.25,3136500.0,24.926830291748047
2019-04-11,26.5,25.75,26.25,26.0,2180300.0,24.68943214416504
2019-04-12,26.75,25.5,26.0,26.25,6925100.0,24.926830291748047
2019-04-17,27.75,26.5,26.5,27.5,19145600.0,26.113821029663086
2019-04-18,27.5,26.75,27.5,27.0,5625900.0,25.63902473449707
2019-04-19,27.0,26.0,27.0,26.5,5914600.0,25.164230346679688
2019-04-22,26.75,26.0,26.25,26.25,4016300.0,24.926830291748047
2019-04-23,27.25,26.25,26.5,27.0,7602100.0,25.63902473449707
2019-04-24,27.25,26.25,27.0,26.25,5854400.0,24.926830291748047
2019-04-25,26.25,25.75,26.0,25.75,3374400.0,24.45203399658203
2019-04-26,25.75,24.899999618530273,25.5,24.899999618530273,11358900.0,23.644878387451172
2019-04-29,25.25,24.700000762939453,25.0,24.799999237060547,6101100.0,23.54991912841797
2019-04-30,25.0,24.700000762939453,24.899999618530273,24.799999237060547,5569200.0,23.54991912841797
2019-05-02,25.5,24.799999237060547,24.899999618530273,25.25,3930700.0,23.977237701416016
2019-05-03,25.5,24.899999618530273,25.25,24.899999618530273,4321600.0,23.644878387451172
2019-05-07,24.899999618530273,24.5,24.799999237060547,24.600000381469727,7341800.0,23.360000610351562
2019-05-08,24.600000381469727,24.200000762939453,24.600000381469727,24.299999237060547,4565800.0,23.075122833251953
2019-05-09,24.5,24.100000381469727,24.299999237060547,24.100000381469727,3784500.0,22.885204315185547
2019-05-10,24.399999618530273,22.899999618530273,24.299999237060547,23.399999618530273,12552700.0,22.220489501953125
2019-05-13,23.5,22.0,23.399999618530273,22.0,14347900.0,20.89105796813965
2019-05-14,22.399999618530273,21.0,21.700000762939453,21.200000762939453,12360600.0,20.131383895874023
2019-05-15,21.100000381469727,18.399999618530273,21.0,18.399999618530273,38097300.0,17.47252082824707
2019-05-16,19.200000762939453,18.100000381469727,18.5,18.799999237060547,32413000.0,17.852357864379883
2019-05-17,18.799999237060547,17.200000762939453,18.700000762939453,17.200000762939453,28298700.0,16.333009719848633
2019-05-21,17.5,16.399999618530273,16.899999618530273,16.700000762939453,15412900.0,15.8582124710083
2019-05-22,18.0,16.899999618530273,17.100000381469727,17.899999618530273,15938700.0,16.997724533081055
2019-05-23,17.799999237060547,17.100000381469727,17.700000762939453,17.200000762939453,7353900.0,16.333009719848633
2019-05-24,17.5,16.799999237060547,17.100000381469727,17.0,11196400.0,16.143089294433594
2019-05-27,17.600000381469727,17.0,17.200000762939453,17.399999618530273,9176600.0,16.52292823791504
2019-05-28,18.399999618530273,17.399999618530273,17.5,18.0,19309400.0,17.092683792114258
2019-05-29,18.100000381469727,17.299999237060547,18.100000381469727,17.399999618530273,14951400.0,16.52292823791504
2019-05-30,17.700000762939453,16.899999618530273,17.399999618530273,17.200000762939453,14764400.0,16.333009719848633
2019-05-31,17.399999618530273,17.100000381469727,17.200000762939453,17.299999237060547,3927500.0,16.427968978881836
2019-06-04,17.700000762939453,17.399999618530273,17.5,17.700000762939453,7306600.0,16.80780601501465
2019-06-05,18.100000381469727,17.799999237060547,17.899999618530273,18.0,7169900.0,17.092683792114258
2019-06-06,18.399999618530273,17.700000762939453,18.0,18.100000381469727,14536100.0,17.18764305114746
2019-06-07,18.200000762939453,17.899999618530273,18.100000381469727,17.899999618530273,4223700.0,16.997724533081055
2019-06-10,19.0,18.0,18.100000381469727,18.899999618530273,21253500.0,17.947317123413086
2019-06-11,19.200000762939453,18.799999237060547,18.899999618530273,18.899999618530273,9817600.0,17.947317123413086
2019-06-12,18.899999618530273,18.5,18.899999618530273,18.5,7317900.0,17.567481994628906
2019-06-13,18.799999237060547,18.5,18.600000381469727,18.600000381469727,6638400.0,17.662439346313477
2019-06-14,18.700000762939453,18.200000762939453,18.600000381469727,18.200000762939453,6620400.0,17.282604217529297
2019-06-17,18.5,18.0,18.299999237060547,18.0,4747400.0,17.092683792114258
2019-06-18,18.200000762939453,17.799999237060547,18.0,18.0,6268000.0,17.092683792114258
2019-06-19,19.200000762939453,18.5,18.600000381469727,19.200000762939453,29280800.0,18.232196807861328
2019-06-20,19.700000762939453,18.700000762939453,19.5,19.100000381469727,26585000.0,18.137237548828125
2019-06-21,19.200000762939453,18.700000762939453,18.899999618530273,18.700000762939453,8476300.0,17.75739860534668
2019-06-24,18.799999237060547,18.399999618530273,18.700000762939453,18.5,6166000.0,17.567481994628906
2019-06-25,18.899999618530273,18.200000762939453,18.600000381469727,18.799999237060547,11348200.0,17.852357864379883
2019-06-26,19.200000762939453,18.299999237060547,18.700000762939453,19.200000762939453,16098600.0,18.232196807861328
2019-06-27,19.399999618530273,18.799999237060547,19.299999237060547,19.0,15865400.0,18.04227638244629
2019-06-28,19.299999237060547,18.899999618530273,19.0,19.0,9129900.0,18.04227638244629
2019-07-01,19.899999618530273,19.5,19.700000762939453,19.5,18987200.0,18.517072677612305
2019-07-02,19.600000381469727,18.600000381469727,19.600000381469727,18.700000762939453,17576100.0,17.75739860534668
2019-07-03,19.100000381469727,18.399999618530273,18.700000762939453,18.899999618530273,19277500.0,17.947317123413086
2019-07-04,19.0,18.5,18.899999618530273,18.5,10909600.0,17.567481994628906
2019-07-05,18.700000762939453,18.200000762939453,18.5,18.5,8762000.0,17.567481994628906
2019-07-08,18.600000381469727,18.299999237060547,18.399999618530273,18.399999618530273,5680100.0,17.47252082824707
2019-07-09,18.899999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5188400.0,17.47252082824707
2019-07-10,18.600000381469727,18.399999618530273,18.399999618530273,18.5,3044400.0,17.567481994628906
2019-07-11,18.899999618530273,18.5,18.600000381469727,18.700000762939453,5487100.0,17.75739860534668
2019-07-12,19.299999237060547,18.600000381469727,18.700000762939453,19.200000762939453,24003500.0,18.232196807861328
2019-07-15,19.200000762939453,18.399999618530273,19.200000762939453,18.5,15296500.0,17.567481994628906
2019-07-17,18.600000381469727,18.100000381469727,18.5,18.200000762939453,11861600.0,17.282604217529297
2019-07-18,18.399999618530273,18.100000381469727,18.100000381469727,18.100000381469727,4525400.0,17.18764305114746
2019-07-19,18.399999618530273,17.700000762939453,18.200000762939453,18.0,12030000.0,17.092683792114258
2019-07-22,18.100000381469727,17.799999237060547,18.0,18.0,2732100.0,17.092683792114258
2019-07-23,18.5,18.100000381469727,18.200000762939453,18.200000762939453,7306300.0,17.282604217529297
2019-07-24,18.700000762939453,18.200000762939453,18.200000762939453,18.600000381469727,9185000.0,17.662439346313477
2019-07-25,18.899999618530273,18.5,18.600000381469727,18.600000381469727,12421100.0,17.662439346313477
2019-07-26,18.600000381469727,18.299999237060547,18.5,18.399999618530273,3890800.0,17.47252082824707
2019-07-30,18.399999618530273,17.600000381469727,18.299999237060547,17.700000762939453,13167100.0,16.80780601501465
2019-07-31,17.700000762939453,17.200000762939453,17.600000381469727,17.200000762939453,9058700.0,16.333009719848633
2019-08-01,17.299999237060547,16.899999618530273,17.299999237060547,16.899999618530273,5225900.0,16.04813003540039
2019-08-02,17.0,15.899999618530273,16.799999237060547,16.100000381469727,18316600.0,15.288456916809082
2019-08-05,16.399999618530273,15.600000381469727,16.0,16.0,12342100.0,15.193496704101562
2019-08-06,16.200000762939453,15.600000381469727,15.800000190734863,16.0,5930200.0,15.193496704101562
2019-08-07,16.799999237060547,15.899999618530273,16.0,16.399999618530273,12672700.0,15.573333740234375
2019-08-08,17.100000381469727,16.0,16.399999618530273,16.0,14404200.0,15.193496704101562
2019-08-09,16.399999618530273,15.899999618530273,16.100000381469727,15.899999618530273,6193300.0,15.098536491394043
2019-08-13,16.100000381469727,15.300000190734863,15.899999618530273,15.300000190734863,9052100.0,14.528780937194824
2019-08-14,16.399999618530273,15.600000381469727,15.699999809265137,15.699999809265137,17877300.0,14.908618927001953
2019-08-15,15.5,14.699999809265137,15.5,14.899999618530273,23400700.0,14.148942947387695
2019-08-16,15.600000381469727,15.0,15.0,15.399999618530273,11129900.0,14.623740196228027
2019-08-19,16.100000381469727,15.5,15.600000381469727,15.899999618530273,7630300.0,15.098536491394043
2019-08-20,16.600000381469727,15.699999809265137,15.899999618530273,15.800000190734863,18209500.0,15.003578186035156
2019-08-21,16.5,15.899999618530273,15.899999618530273,16.399999618530273,8815000.0,15.573333740234375
2019-08-22,16.799999237060547,16.100000381469727,16.5,16.100000381469727,12772000.0,15.288456916809082
2019-08-23,16.5,16.200000762939453,16.200000762939453,16.399999618530273,6689000.0,15.573333740234375
2019-08-26,15.899999618530273,15.300000190734863,15.5,15.800000190734863,8339200.0,15.378666877746582
2019-08-27,16.0,15.600000381469727,15.899999618530273,15.600000381469727,4313800.0,15.184000968933105
2019-08-28,16.0,15.600000381469727,15.800000190734863,16.0,4687500.0,15.573333740234375
2019-08-29,16.5,15.899999618530273,16.0,16.5,5646200.0,16.060001373291016
2019-08-30,16.899999618530273,16.399999618530273,16.700000762939453,16.600000381469727,10338400.0,16.157333374023438
2019-09-02,16.5,16.0,16.399999618530273,16.299999237060547,5850200.0,15.86533260345459
2019-09-03,16.799999237060547,16.200000762939453,16.399999618530273,16.399999618530273,6251100.0,15.962666511535645
2019-09-04,16.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727,5275000.0,16.157333374023438
2019-09-05,18.100000381469727,17.0,17.0,18.0,28984200.0,17.520000457763672
2019-09-06,18.399999618530273,17.600000381469727,18.0,18.200000762939453,22748000.0,17.71466827392578
2019-09-09,18.399999618530273,17.899999618530273,18.399999618530273,18.0,8131800.0,17.520000457763672
2019-09-10,18.799999237060547,18.0,18.200000762939453,18.200000762939453,18260900.0,17.71466827392578
2019-09-11,18.600000381469727,18.0,18.299999237060547,18.600000381469727,11758700.0,18.104000091552734
2019-09-12,18.799999237060547,18.0,18.700000762939453,18.100000381469727,9862500.0,17.617334365844727
2019-09-13,18.399999618530273,18.0,18.200000762939453,18.200000762939453,5520000.0,17.71466827392578
2019-09-16,18.600000381469727,17.899999618530273,18.200000762939453,17.899999618530273,9465500.0,17.422666549682617
2019-09-17,18.0,17.600000381469727,17.899999618530273,17.899999618530273,5825200.0,17.422666549682617
2019-09-18,18.299999237060547,17.299999237060547,18.0,17.399999618530273,9332300.0,16.93600082397461
2019-09-19,17.700000762939453,17.200000762939453,17.5,17.299999237060547,7046000.0,16.838666915893555
2019-09-20,17.5,17.0,17.399999618530273,17.100000381469727,5509500.0,16.644001007080078
2019-09-23,17.799999237060547,17.100000381469727,17.200000762939453,17.5,7065700.0,17.03333282470703
2019-09-24,17.700000762939453,17.100000381469727,17.399999618530273,17.5,4895500.0,17.03333282470703
2019-09-25,17.700000762939453,17.399999618530273,17.399999618530273,17.5,2375100.0,17.03333282470703
2019-09-26,18.0,17.399999618530273,17.700000762939453,17.5,3605600.0,17.03333282470703
2019-09-27,17.600000381469727,17.100000381469727,17.600000381469727,17.299999237060547,4365600.0,16.838666915893555
2019-09-30,17.399999618530273,16.600000381469727,17.299999237060547,16.600000381469727,7516700.0,16.157333374023438
2019-10-01,16.899999618530273,16.600000381469727,16.799999237060547,16.700000762939453,5322900.0,16.254667282104492
2019-10-02,16.899999618530273,16.200000762939453,16.600000381469727,16.299999237060547,6323600.0,15.86533260345459
2019-10-03,16.200000762939453,15.800000190734863,16.100000381469727,16.100000381469727,7789800.0,15.67066764831543
2019-10-04,16.299999237060547,16.0,16.200000762939453,16.100000381469727,1287800.0,15.67066764831543
2019-10-07,16.200000762939453,15.899999618530273,16.0,15.899999618530273,3048100.0,15.47599983215332
2019-10-08,16.399999618530273,16.0,16.0,16.200000762939453,5740700.0,15.768001556396484
2019-10-09,16.299999237060547,16.0,16.0,16.299999237060547,3205300.0,15.86533260345459
2019-10-10,16.799999237060547,16.200000762939453,16.200000762939453,16.5,3877800.0,16.060001373291016
2019-10-11,16.700000762939453,15.800000190734863,16.5,15.800000190734863,8718200.0,15.378666877746582
2019-10-15,16.0,15.0,15.899999618530273,15.199999809265137,12806900.0,14.79466724395752
2019-10-16,15.5,15.100000381469727,15.300000190734863,15.300000190734863,6271200.0,14.892000198364258
2019-10-17,15.699999809265137,15.300000190734863,15.300000190734863,15.5,4686900.0,15.08666706085205
2019-10-18,15.600000381469727,15.199999809265137,15.399999618530273,15.300000190734863,3357400.0,14.892000198364258
2019-10-21,15.399999618530273,14.899999618530273,15.300000190734863,14.899999618530273,2588600.0,14.502666473388672
2019-10-22,15.199999809265137,14.899999618530273,15.0,15.0,2449400.0,14.600000381469727
2019-10-24,15.199999809265137,14.399999618530273,15.100000381469727,14.399999618530273,4411800.0,14.015999794006348
2019-10-25,14.399999618530273,13.600000381469727,14.399999618530273,13.800000190734863,10020000.0,13.432000160217285
2019-10-28,13.800000190734863,13.300000190734863,13.399999618530273,13.800000190734863,3866200.0,13.432000160217285
2019-10-29,14.0,13.5,14.0,13.5,2895600.0,13.140000343322754
2019-10-30,14.399999618530273,13.5,13.5,14.399999618530273,7095500.0,14.015999794006348
2019-10-31,14.800000190734863,14.300000190734863,14.399999618530273,14.699999809265137,3345200.0,14.308000564575195
2019-11-01,14.899999618530273,14.399999618530273,14.800000190734863,14.699999809265137,3688800.0,14.308000564575195
2019-11-04,15.800000190734863,14.699999809265137,14.699999809265137,15.5,8730500.0,15.08666706085205
2019-11-05,15.800000190734863,15.300000190734863,15.600000381469727,15.699999809265137,3312600.0,15.281333923339844
2019-11-06,16.299999237060547,15.800000190734863,15.800000190734863,16.100000381469727,7948400.0,15.67066764831543
2019-11-07,17.299999237060547,16.0,16.200000762939453,17.100000381469727,14884100.0,16.644001007080078
2019-11-08,17.799999237060547,17.0,17.200000762939453,17.5,12067500.0,17.03333282470703
2019-11-11,17.399999618530273,16.700000762939453,17.200000762939453,16.899999618530273,8129000.0,16.44933319091797
2019-11-12,17.399999618530273,16.799999237060547,17.0,17.100000381469727,6363100.0,16.644001007080078
2019-11-13,17.200000762939453,16.100000381469727,17.200000762939453,16.5,13385700.0,16.060001373291016
2019-11-14,16.799999237060547,16.200000762939453,16.600000381469727,16.299999237060547,5359200.0,15.86533260345459
2019-11-15,16.899999618530273,16.399999618530273,16.399999618530273,16.700000762939453,5009200.0,16.254667282104492
2019-11-18,17.600000381469727,16.700000762939453,16.799999237060547,17.600000381469727,12635100.0,17.130666732788086
2019-11-19,18.5,17.299999237060547,17.600000381469727,18.399999618530273,19312600.0,17.909334182739258
