Date,High,Low,Open,Close,Volume,Adj Close
2018-07-19,34.5,33.5,33.5,34.0,9327600.0,32.83108901977539
2018-07-20,35.0,34.0,34.25,34.5,14429600.0,33.313899993896484
2018-07-23,35.25,34.25,34.25,34.75,10225900.0,33.555301666259766
2018-07-24,35.25,34.75,35.0,35.0,7052300.0,33.79670715332031
2018-07-25,36.75,35.0,35.25,36.25,32066500.0,35.00373458862305
2018-07-26,37.0,36.0,36.0,36.5,14724100.0,35.24513626098633
2018-07-31,38.25,36.25,36.5,38.0,28590900.0,36.69356918334961
2018-08-01,38.75,37.5,38.0,38.5,22978400.0,37.1763801574707
2018-08-02,38.25,37.25,38.0,38.0,16565300.0,36.69356918334961
2018-08-03,38.25,37.5,38.0,37.75,12996900.0,36.45216369628906
2018-08-06,38.5,37.75,38.0,38.0,12063800.0,36.69356918334961
2018-08-07,39.25,37.75,38.25,38.75,18358100.0,37.41778564453125
2018-08-08,39.25,38.25,38.75,38.75,20154300.0,37.41778564453125
2018-08-09,39.0,38.5,38.75,38.5,7023800.0,37.1763801574707
2018-08-10,38.75,37.75,38.5,38.0,16754300.0,36.69356918334961
2018-08-14,38.5,37.0,37.25,38.25,11222600.0,36.93497085571289
2018-08-15,38.0,37.0,37.75,37.75,14245200.0,36.45216369628906
2018-08-16,37.5,36.25,37.5,36.75,23001800.0,35.48654556274414
2018-08-17,38.25,36.75,36.75,37.75,15735300.0,36.45216369628906
2018-08-20,38.5,37.0,37.75,37.5,13588800.0,36.210758209228516
2018-08-21,37.75,36.75,37.5,37.25,14488100.0,35.96935272216797
2018-08-22,38.0,37.0,37.25,37.25,11504500.0,35.96935272216797
2018-08-23,38.0,37.25,37.5,37.5,9775900.0,36.210758209228516
2018-08-24,37.5,36.75,37.5,37.25,8836000.0,35.96935272216797
2018-08-27,37.75,37.0,37.25,37.75,5214100.0,36.45216369628906
2018-08-28,38.75,37.75,38.25,38.5,24017600.0,37.1763801574707
2018-08-29,39.0,37.75,38.5,39.0,14920200.0,37.65918731689453
2018-08-30,39.5,38.5,38.75,39.25,12842400.0,37.900596618652344
2018-08-31,39.5,38.75,39.0,39.5,7655800.0,38.141998291015625
2018-09-03,39.5,38.75,39.5,39.25,7279600.0,37.900596618652344
2018-09-04,39.25,38.5,39.0,38.75,9454300.0,37.41778564453125
2018-09-05,39.0,38.25,38.75,38.25,7880500.0,36.93497085571289
2018-09-06,39.25,38.25,38.25,38.75,11219200.0,37.41778564453125
2018-09-07,39.0,38.0,38.75,38.5,7927200.0,37.1763801574707
2018-09-10,38.75,38.25,38.25,38.25,4791300.0,36.93497085571289
2018-09-11,38.75,38.0,38.25,38.0,4728000.0,36.69356918334961
2018-09-12,38.75,37.25,37.75,38.0,9465100.0,36.69356918334961
2018-09-13,39.25,38.0,38.0,38.5,11004700.0,37.1763801574707
2018-09-14,39.5,38.75,38.75,39.5,11188600.0,38.141998291015625
2018-09-17,40.0,39.25,39.25,39.5,9961100.0,38.141998291015625
2018-09-18,40.0,39.0,39.5,40.0,14118600.0,38.62480926513672
2018-09-19,41.0,40.0,40.0,40.25,25490300.0,38.866214752197266
2018-09-20,40.75,40.0,40.5,40.0,10425100.0,38.62480926513672
2018-09-21,40.75,39.75,40.0,39.75,12803000.0,38.38340377807617
2018-09-24,40.5,39.5,39.75,40.0,11383000.0,38.62480926513672
2018-09-25,40.75,39.75,40.0,40.5,8176400.0,39.10762023925781
2018-09-26,41.0,40.5,40.5,40.75,6299300.0,39.34902572631836
2018-09-27,40.75,39.75,40.75,40.5,21137100.0,39.10762023925781
2018-09-28,41.0,40.25,40.75,41.0,15601600.0,39.590431213378906
2018-10-01,42.25,41.0,41.25,41.75,21966800.0,40.31464767456055
2018-10-02,42.25,40.0,41.75,40.75,25540500.0,39.34902572631836
2018-10-03,41.0,40.25,40.75,40.5,6221000.0,39.10762023925781
2018-10-04,40.5,39.25,40.25,39.5,18862400.0,38.141998291015625
2018-10-05,40.25,39.25,39.75,39.5,10586000.0,38.141998291015625
2018-10-08,39.5,38.25,39.5,38.25,19523500.0,36.93497085571289
2018-10-09,39.25,38.0,38.5,38.75,11456000.0,37.41778564453125
2018-10-10,39.5,38.5,39.0,39.25,10255400.0,37.900596618652344
2018-10-11,38.5,37.25,38.25,38.0,20755600.0,36.69356918334961
2018-10-12,39.0,38.0,38.5,38.75,10838200.0,37.41778564453125
2018-10-16,39.0,38.25,38.25,38.25,8381800.0,36.93497085571289
2018-10-17,39.0,38.5,38.75,38.5,5573400.0,37.1763801574707
2018-10-18,38.5,37.75,38.25,37.75,8148200.0,36.45216369628906
2018-10-19,38.75,37.25,37.75,38.5,11168200.0,37.1763801574707
2018-10-22,38.75,37.5,38.75,38.0,4463500.0,36.69356918334961
2018-10-24,38.0,36.5,37.5,36.75,14112400.0,35.48654556274414
2018-10-25,37.25,35.25,36.0,36.75,19574500.0,35.48654556274414
2018-10-26,37.5,36.25,36.25,36.5,9165400.0,35.24513626098633
2018-10-29,36.75,34.25,35.0,35.0,31161800.0,33.79670715332031
2018-10-30,35.75,34.5,35.0,35.25,17775000.0,34.038116455078125
2018-10-31,36.5,35.5,35.75,36.5,17494700.0,35.24513626098633
2018-11-01,36.75,36.0,36.5,36.25,16647200.0,35.00373458862305
2018-11-02,38.0,36.25,36.75,37.0,15245700.0,35.72795104980469
2018-11-05,37.5,36.75,37.0,37.5,6365000.0,36.210758209228516
2018-11-06,38.0,36.5,37.75,36.75,10758700.0,35.48654556274414
2018-11-07,37.75,36.25,36.75,37.25,13298400.0,35.96935272216797
2018-11-08,38.0,36.75,38.0,37.0,8869300.0,35.72795104980469
2018-11-09,37.25,36.75,36.75,36.75,3429400.0,35.48654556274414
2018-11-12,37.5,36.5,36.75,36.75,2597900.0,35.48654556274414
2018-11-13,37.0,35.5,36.5,35.75,22541900.0,34.52092361450195
2018-11-14,37.25,35.75,35.75,35.75,17701800.0,34.52092361450195
2018-11-15,36.75,36.0,36.0,36.0,9558700.0,34.7623291015625
2018-11-16,36.25,35.5,36.0,35.75,8969200.0,34.52092361450195
2018-11-19,35.75,34.5,35.75,35.0,13225500.0,33.79670715332031
2018-11-20,35.0,34.0,34.75,34.5,9607000.0,33.313899993896484
2018-11-21,34.5,33.5,34.0,34.25,14265400.0,33.07249069213867
2018-11-22,35.5,34.0,34.25,34.25,14871300.0,33.07249069213867
2018-11-23,35.25,34.0,34.25,35.0,7358700.0,33.79670715332031
2018-11-26,35.5,34.5,35.0,35.25,5636700.0,34.038116455078125
2018-11-27,36.0,35.0,35.25,35.75,8215300.0,34.52092361450195
2018-11-28,36.75,35.5,35.75,35.75,13904400.0,34.52092361450195
2018-11-29,36.5,35.75,35.75,35.75,5903500.0,34.52092361450195
2018-11-30,36.25,35.25,36.0,36.25,12740600.0,35.00373458862305
2018-12-03,36.5,35.75,36.5,36.25,11238700.0,35.00373458862305
2018-12-04,36.75,35.75,36.5,36.0,12412400.0,34.7623291015625
2018-12-06,35.75,35.25,35.5,35.75,7623100.0,34.52092361450195
2018-12-07,36.0,35.25,35.75,35.75,4733100.0,34.52092361450195
2018-12-11,35.75,35.0,35.75,35.0,7115900.0,33.79670715332031
2018-12-12,35.75,35.0,35.25,35.25,6530300.0,34.038116455078125
2018-12-13,35.75,35.0,35.25,35.25,5320900.0,34.038116455078125
2018-12-14,35.5,34.25,35.25,35.0,7416800.0,33.79670715332031
2018-12-17,35.0,34.25,35.0,34.75,5170100.0,33.555301666259766
2018-12-18,35.0,34.25,34.25,34.75,6888400.0,33.555301666259766
2018-12-19,35.5,34.0,34.25,35.25,11085000.0,34.038116455078125
2018-12-20,35.25,34.5,35.0,35.25,5823000.0,34.038116455078125
2018-12-21,35.25,34.25,35.0,34.25,11289200.0,33.07249069213867
2018-12-24,35.25,33.75,34.0,34.75,8085000.0,33.555301666259766
2018-12-25,34.5,33.75,34.25,34.25,4786800.0,33.07249069213867
2018-12-26,34.5,33.75,34.5,34.0,5602700.0,32.83108901977539
2018-12-27,35.0,33.5,35.0,33.75,8858700.0,32.589683532714844
2018-12-28,34.25,33.25,33.5,34.0,7645100.0,32.83108901977539
2019-01-02,35.0,33.75,34.75,33.75,8340600.0,32.589683532714844
2019-01-03,34.5,33.5,33.75,33.75,9058800.0,32.589683532714844
2019-01-04,34.25,32.75,33.75,34.0,12326900.0,32.83108901977539
2019-01-07,35.0,34.25,34.5,34.75,8387100.0,33.555301666259766
2019-01-08,35.0,34.5,35.0,34.75,5210900.0,33.555301666259766
2019-01-09,35.25,34.5,35.0,34.75,6209900.0,33.555301666259766
2019-01-10,36.0,34.75,34.75,35.5,14510000.0,34.279518127441406
2019-01-11,35.75,35.0,35.75,35.75,8739100.0,34.52092361450195
2019-01-14,35.75,35.0,35.75,35.25,4119400.0,34.038116455078125
2019-01-15,35.5,34.75,35.25,35.25,5687700.0,34.038116455078125
2019-01-16,35.75,34.75,35.25,35.25,11067200.0,34.038116455078125
2019-01-17,36.0,35.25,35.5,35.5,10430500.0,34.279518127441406
2019-01-18,36.75,35.75,36.0,36.5,13944700.0,35.24513626098633
2019-01-21,36.75,36.0,36.75,36.25,6244900.0,35.00373458862305
2019-01-22,37.5,36.5,36.5,37.25,15625500.0,35.96935272216797
2019-01-23,38.5,37.0,37.25,37.25,17083000.0,35.96935272216797
2019-01-24,38.75,37.75,38.5,37.75,17352700.0,36.45216369628906
2019-01-25,38.5,37.75,38.0,38.0,7723400.0,36.69356918334961
2019-01-28,39.0,37.75,38.0,38.75,12662700.0,37.41778564453125
2019-01-29,39.0,38.25,38.75,38.75,8428500.0,37.41778564453125
2019-01-30,39.0,38.0,39.0,38.75,6968200.0,37.41778564453125
2019-01-31,39.25,38.0,39.0,38.75,15115500.0,37.41778564453125
2019-02-01,39.0,38.5,38.75,38.5,6263300.0,37.1763801574707
2019-02-04,38.75,38.25,38.75,38.5,4945900.0,37.1763801574707
2019-02-05,38.75,38.0,38.5,38.75,5517800.0,37.41778564453125
2019-02-06,38.75,38.25,38.75,38.75,4341400.0,37.41778564453125
2019-02-07,38.75,38.0,38.5,38.5,4656800.0,37.1763801574707
2019-02-08,38.5,37.5,38.5,38.0,6509000.0,36.69356918334961
2019-02-11,38.0,37.25,37.5,37.75,8080000.0,36.45216369628906
2019-02-12,38.5,37.75,37.75,38.25,4073600.0,36.93497085571289
2019-02-13,38.75,38.0,38.25,38.75,8990600.0,37.41778564453125
2019-02-14,39.0,38.25,38.75,38.5,5568300.0,37.1763801574707
2019-02-15,38.75,37.75,38.5,38.0,6052600.0,36.69356918334961
2019-02-18,38.25,37.75,38.0,37.75,3252800.0,36.45216369628906
2019-02-20,38.5,37.75,38.0,38.0,5836100.0,36.69356918334961
2019-02-21,38.0,37.0,37.75,37.25,13645400.0,35.96935272216797
2019-02-22,38.0,36.75,37.0,37.75,8928800.0,36.45216369628906
2019-02-25,38.25,37.5,37.5,37.5,15340200.0,36.210758209228516
2019-02-26,38.0,37.25,37.5,37.25,10174800.0,35.96935272216797
2019-02-27,39.0,37.5,37.5,38.5,20034300.0,37.1763801574707
2019-02-28,38.75,38.25,38.5,38.75,11575500.0,37.41778564453125
2019-03-01,39.0,38.25,39.0,39.0,12704400.0,37.65918731689453
2019-03-04,39.0,38.25,39.0,38.75,5080500.0,37.41778564453125
2019-03-05,38.75,38.0,38.75,38.25,5619100.0,36.93497085571289
2019-03-06,38.5,37.75,38.0,38.0,6933800.0,36.69356918334961
2019-03-07,38.5,37.5,38.0,38.5,6012800.0,37.1763801574707
2019-03-08,38.5,38.0,38.25,38.5,4408600.0,37.1763801574707
2019-03-11,38.5,38.0,38.5,38.25,5606500.0,36.93497085571289
2019-03-12,38.5,38.0,38.25,38.5,6247700.0,37.1763801574707
2019-03-13,39.0,38.0,38.5,39.0,10786700.0,37.65918731689453
2019-03-14,39.5,38.75,39.25,39.25,14714500.0,37.900596618652344
2019-03-15,39.25,38.25,39.25,38.25,12610700.0,36.93497085571289
2019-03-18,38.5,37.75,38.25,38.0,12238300.0,36.69356918334961
2019-03-19,38.75,38.0,38.0,38.5,6557500.0,37.1763801574707
2019-03-20,39.0,38.25,38.5,38.5,11037100.0,37.1763801574707
2019-03-21,39.0,38.25,38.5,38.75,5551500.0,37.41778564453125
2019-03-22,39.0,38.5,38.75,39.0,7378700.0,37.65918731689453
2019-03-25,39.0,37.75,38.5,38.5,10546600.0,37.1763801574707
2019-03-26,38.5,38.0,38.25,38.5,7879200.0,37.1763801574707
2019-03-27,38.5,38.0,38.25,38.25,6029400.0,36.93497085571289
2019-03-28,38.5,38.0,38.0,38.25,4873900.0,36.93497085571289
2019-03-29,39.0,38.0,38.5,39.0,10696500.0,37.65918731689453
2019-04-01,39.5,39.0,39.25,39.25,7689800.0,37.900596618652344
2019-04-02,40.0,39.0,39.25,39.5,13848300.0,38.141998291015625
2019-04-03,39.5,38.0,39.5,38.5,21299600.0,37.1763801574707
2019-04-04,38.75,37.75,38.5,37.75,16970500.0,36.45216369628906
2019-04-05,38.0,37.0,38.0,38.0,22963800.0,36.69356918334961
2019-04-09,38.0,37.5,37.75,38.0,9280100.0,36.69356918334961
2019-04-10,38.0,37.25,38.0,37.25,15532100.0,35.96935272216797
2019-04-11,37.75,37.0,37.25,37.5,8993000.0,36.210758209228516
2019-04-12,37.5,36.75,37.5,37.25,17489500.0,35.96935272216797
2019-04-17,37.75,37.0,37.5,37.5,13801800.0,36.210758209228516
2019-04-18,38.25,37.5,37.5,38.0,10495300.0,36.69356918334961
2019-04-19,38.25,37.5,38.0,37.75,5688300.0,36.45216369628906
2019-04-22,38.0,37.5,37.75,37.5,3156100.0,36.210758209228516
2019-04-23,37.75,37.25,37.5,37.75,6323300.0,36.45216369628906
2019-04-24,38.25,37.5,38.0,38.0,11439700.0,36.69356918334961
2019-04-25,38.25,37.5,38.25,37.75,7336500.0,36.45216369628906
2019-04-26,37.5,37.0,37.25,37.25,6915100.0,36.35456848144531
2019-04-29,37.5,36.75,37.5,37.25,12520200.0,36.35456848144531
2019-04-30,37.5,37.0,37.25,37.5,12229600.0,36.59856033325195
2019-05-02,38.0,37.25,37.75,37.5,11684500.0,36.59856033325195
2019-05-03,38.0,37.5,37.75,37.75,7294900.0,36.84254837036133
2019-05-07,37.75,37.25,37.5,37.5,9405900.0,36.59856033325195
2019-05-08,37.5,36.75,37.25,36.75,18229400.0,35.8665885925293
2019-05-09,37.0,36.25,36.5,36.25,10637400.0,35.378604888916016
2019-05-10,36.75,35.75,36.25,36.5,16457900.0,35.622596740722656
2019-05-13,36.75,36.25,36.25,36.5,6603100.0,35.622596740722656
2019-05-14,36.5,35.0,36.25,36.25,20055800.0,35.378604888916016
2019-05-15,37.25,36.25,36.5,37.0,14557500.0,36.11057662963867
2019-05-16,37.25,36.5,37.25,36.75,12804300.0,35.8665885925293
2019-05-17,37.25,36.5,36.75,36.75,11945000.0,35.8665885925293
2019-05-21,37.0,36.5,36.5,37.0,9450600.0,36.11057662963867
2019-05-22,37.75,37.0,37.0,37.5,10704600.0,36.59856033325195
2019-05-23,38.0,37.25,37.5,37.25,7915800.0,36.35456848144531
2019-05-24,38.25,37.0,37.25,37.75,11941800.0,36.84254837036133
2019-05-27,38.0,37.5,38.0,38.0,8367000.0,37.08654022216797
2019-05-28,38.75,37.75,37.75,38.5,56924600.0,37.574520111083984
2019-05-29,38.75,37.5,38.25,37.75,11598600.0,36.84254837036133
2019-05-30,38.5,37.5,37.75,38.25,7908400.0,37.330528259277344
2019-05-31,38.75,37.75,38.25,38.75,14101500.0,37.818511962890625
2019-06-04,39.0,38.0,39.0,38.5,18771200.0,37.574520111083984
2019-06-05,38.75,38.25,38.5,38.75,14717000.0,37.818511962890625
2019-06-06,39.0,38.5,38.75,39.0,6109400.0,38.0625
2019-06-07,39.0,38.5,39.0,38.5,4369700.0,37.574520111083984
2019-06-10,39.5,38.75,38.75,39.5,16333400.0,38.55048370361328
2019-06-11,39.75,39.0,39.25,39.75,12770600.0,38.794471740722656
2019-06-12,39.75,39.25,39.5,39.75,6343700.0,38.794471740722656
2019-06-13,39.75,39.25,39.5,39.5,7785500.0,38.55048370361328
2019-06-14,39.75,39.25,39.5,39.5,4581200.0,38.55048370361328
2019-06-17,39.75,38.75,39.25,38.75,6815600.0,37.818511962890625
2019-06-18,39.25,38.5,38.75,39.25,7596600.0,38.30649185180664
2019-06-19,39.75,39.25,39.5,39.75,8406000.0,38.794471740722656
2019-06-20,40.0,39.25,39.75,39.5,6703700.0,38.55048370361328
2019-06-21,39.75,39.0,39.5,39.5,11718900.0,38.55048370361328
2019-06-24,39.75,39.0,39.75,39.5,5426200.0,38.55048370361328
2019-06-25,39.5,38.75,39.5,39.25,11637300.0,38.30649185180664
2019-06-26,39.25,38.75,39.0,38.75,4462700.0,37.818511962890625
2019-06-27,41.0,39.0,39.25,41.0,37805500.0,40.01442337036133
2019-06-28,41.5,40.75,41.0,41.0,23079900.0,40.01442337036133
2019-07-01,42.75,41.25,41.75,42.25,21439000.0,41.234375
2019-07-02,42.0,41.0,42.0,41.75,15079600.0,40.746395111083984
2019-07-03,42.5,41.5,42.25,42.0,12891700.0,40.990386962890625
2019-07-04,41.5,40.75,41.5,41.25,19670000.0,40.25841522216797
2019-07-05,41.5,40.25,41.0,41.25,9974000.0,40.25841522216797
2019-07-08,41.5,40.75,41.25,41.25,9364100.0,40.25841522216797
2019-07-09,41.5,40.75,41.0,41.0,9157500.0,40.01442337036133
2019-07-10,41.5,40.75,41.25,41.5,12113300.0,40.502403259277344
2019-07-11,41.75,41.0,41.5,41.25,6760000.0,40.25841522216797
2019-07-12,41.5,40.75,41.25,41.0,11066300.0,40.01442337036133
2019-07-15,41.5,40.5,41.0,40.75,7409500.0,39.77043533325195
2019-07-17,41.25,40.5,40.75,40.75,10123600.0,39.77043533325195
2019-07-18,41.0,40.5,40.5,40.75,7224200.0,39.77043533325195
2019-07-19,42.5,40.75,41.0,42.5,26591300.0,41.47836685180664
2019-07-22,42.0,40.5,41.75,40.75,32067400.0,39.77043533325195
2019-07-23,41.0,39.25,40.75,40.75,37690600.0,39.77043533325195
2019-07-24,41.0,39.75,40.75,40.0,13724000.0,39.0384635925293
2019-07-25,40.25,39.5,40.0,39.75,8968100.0,38.794471740722656
2019-07-26,41.0,39.75,40.5,40.25,25742700.0,39.28245162963867
2019-07-30,40.75,39.5,40.25,40.0,11666700.0,39.0384635925293
2019-07-31,40.25,39.25,39.75,40.25,16392800.0,39.28245162963867
2019-08-01,40.25,39.25,40.0,39.5,12017400.0,38.55048370361328
2019-08-02,39.5,38.0,38.75,39.0,27882100.0,38.0625
2019-08-05,39.0,38.0,38.25,38.25,9991800.0,37.330528259277344
2019-08-06,38.0,37.25,38.0,38.0,17196000.0,37.08654022216797
2019-08-07,38.5,37.0,37.75,37.5,29037500.0,36.59856033325195
2019-08-08,38.75,37.5,37.75,38.0,13506900.0,37.08654022216797
2019-08-09,39.0,37.75,38.25,37.75,10149400.0,36.84254837036133
2019-08-13,37.75,36.5,37.5,36.5,20177200.0,35.622596740722656
2019-08-14,38.0,36.75,37.0,37.25,21339700.0,36.35456848144531
2019-08-15,37.75,36.5,37.25,37.25,14875500.0,36.35456848144531
2019-08-16,38.75,37.5,37.75,38.5,16573400.0,37.574520111083984
2019-08-19,39.25,38.25,38.75,38.5,14189000.0,37.574520111083984
2019-08-20,38.75,38.0,38.5,38.25,12516800.0,37.330528259277344
2019-08-21,39.25,38.25,38.25,38.75,12901600.0,37.818511962890625
2019-08-22,38.75,38.0,38.25,38.25,8031100.0,37.330528259277344
2019-08-23,38.75,38.0,38.0,38.25,10099000.0,37.330528259277344
2019-08-26,38.0,37.0,37.75,37.5,13418700.0,36.59856033325195
2019-08-27,38.5,37.25,37.5,37.75,14631400.0,36.84254837036133
2019-08-28,38.25,37.75,37.75,37.75,6351300.0,36.84254837036133
2019-08-29,38.5,37.5,38.25,38.0,10757300.0,37.08654022216797
2019-08-30,38.25,37.5,37.75,38.0,9296000.0,37.08654022216797
2019-09-02,39.25,37.75,38.0,38.75,13765800.0,37.818511962890625
2019-09-03,39.0,38.25,38.75,38.25,6524200.0,37.330528259277344
2019-09-04,39.25,38.25,38.5,39.25,12574800.0,38.30649185180664
2019-09-05,39.75,39.25,39.5,39.75,10138200.0,38.794471740722656
2019-09-06,39.75,38.5,39.75,38.75,10175500.0,37.818511962890625
2019-09-09,39.0,38.5,38.75,38.5,4456900.0,37.574520111083984
2019-09-10,39.25,38.0,38.5,38.25,13037600.0,37.330528259277344
2019-09-11,39.25,38.25,38.5,39.0,10258400.0,38.0625
2019-09-12,39.5,38.25,39.0,38.5,11492400.0,37.574520111083984
2019-09-13,38.5,37.75,38.25,38.25,7379300.0,37.330528259277344
2019-09-16,38.5,37.5,38.25,37.75,7592800.0,36.84254837036133
2019-09-17,38.25,37.25,37.5,38.0,13284500.0,37.08654022216797
2019-09-18,38.25,37.75,38.25,38.0,5779400.0,37.08654022216797
2019-09-19,38.25,35.75,38.25,36.25,29304500.0,35.378604888916016
2019-09-20,37.25,35.25,35.75,37.0,34164100.0,36.11057662963867
2019-09-23,37.25,36.25,37.0,36.75,8704600.0,35.8665885925293
2019-09-24,37.25,36.5,36.5,37.25,7025600.0,36.35456848144531
2019-09-25,37.25,36.25,37.25,37.25,10838100.0,36.35456848144531
2019-09-26,38.0,36.75,37.25,37.5,7552100.0,36.59856033325195
2019-09-27,38.0,37.0,37.25,37.5,6818500.0,36.59856033325195
2019-09-30,38.0,37.25,37.5,37.5,9403300.0,36.59856033325195
2019-10-01,37.5,36.75,37.5,36.75,5272400.0,35.8665885925293
2019-10-02,37.0,36.5,36.5,36.5,5257000.0,35.622596740722656
2019-10-03,36.5,36.25,36.25,36.25,4073400.0,35.378604888916016
2019-10-04,36.5,35.5,36.25,36.0,5631900.0,35.13461685180664
2019-10-07,36.5,36.0,36.25,36.5,4970300.0,35.622596740722656
2019-10-08,37.5,36.5,36.75,36.75,5343900.0,35.8665885925293
2019-10-09,37.0,36.25,36.75,36.75,4590100.0,35.8665885925293
2019-10-10,37.0,35.25,37.0,35.5,12547700.0,34.646636962890625
2019-10-11,36.25,35.5,35.5,36.0,8716500.0,35.13461685180664
2019-10-15,36.25,35.75,36.25,36.0,3461300.0,35.13461685180664
2019-10-16,36.75,36.0,36.0,36.25,5064800.0,35.378604888916016
2019-10-17,37.0,36.5,36.5,37.0,7958000.0,36.11057662963867
2019-10-18,37.25,35.25,36.75,36.0,11483000.0,35.13461685180664
2019-10-21,36.25,35.75,35.75,36.0,4057700.0,35.13461685180664
2019-10-22,36.75,35.75,36.0,36.5,5195500.0,35.622596740722656
2019-10-24,37.0,36.5,37.0,36.75,4769100.0,35.8665885925293
2019-10-25,37.0,35.25,37.0,35.75,9420000.0,34.890625
2019-10-28,35.75,34.5,35.75,35.75,7106100.0,34.890625
2019-10-29,36.25,35.25,36.0,35.5,4688900.0,34.646636962890625
2019-10-30,36.5,35.75,35.75,36.25,4648900.0,35.378604888916016
2019-10-31,37.0,35.75,36.25,36.0,8427100.0,35.13461685180664
2019-11-01,37.0,36.0,36.5,36.5,6373300.0,35.622596740722656
2019-11-04,37.0,36.25,37.0,36.5,6149500.0,35.622596740722656
2019-11-05,37.25,36.5,37.0,37.25,11393300.0,36.35456848144531
2019-11-06,37.5,36.25,37.5,36.75,10882400.0,35.8665885925293
2019-11-07,37.5,36.25,36.5,37.0,9365200.0,36.11057662963867
2019-11-08,37.5,36.75,36.75,37.25,4270800.0,36.35456848144531
2019-11-11,37.25,36.75,37.0,37.0,2985200.0,36.11057662963867
2019-11-12,37.5,37.0,37.25,37.25,6628100.0,36.35456848144531
2019-11-13,36.75,35.5,36.75,35.75,18328100.0,34.890625
2019-11-14,35.75,35.0,35.5,35.75,10709600.0,34.890625
2019-11-15,36.25,35.5,35.75,36.0,5805900.0,35.13461685180664
2019-11-18,36.75,36.0,36.25,36.5,8405100.0,35.622596740722656
2019-11-19,36.75,36.25,36.5,36.75,3197200.0,35.8665885925293
2019-11-20,36.75,36.25,36.5,36.5,3299500.0,35.622596740722656
2019-11-21,36.75,36.0,36.0,36.75,5203000.0,35.8665885925293
2019-11-22,36.75,36.5,36.5,36.75,1008000.0,35.8665885925293
2019-11-25,37.75,36.75,37.0,37.75,10916800.0,36.84254837036133
2019-11-26,38.5,37.75,38.25,38.0,17981000.0,37.08654022216797
2019-11-27,38.5,37.75,38.0,38.25,9564900.0,37.330528259277344
2019-11-28,38.5,37.75,38.0,38.0,6541800.0,37.08654022216797
2019-11-29,38.5,37.5,37.75,38.5,8856900.0,37.574520111083984
2019-12-02,38.75,37.5,38.75,37.75,6919500.0,36.84254837036133
2019-12-03,38.0,37.5,38.0,38.0,4236600.0,37.08654022216797
2019-12-04,37.75,37.0,37.5,37.5,3722800.0,36.59856033325195
2019-12-06,37.75,37.25,37.5,37.5,2287100.0,36.59856033325195
2019-12-09,37.5,36.75,37.25,37.5,3437500.0,36.59856033325195
2019-12-11,38.25,37.25,37.5,37.5,7729000.0,36.59856033325195
2019-12-12,38.25,37.0,37.25,37.75,8790600.0,36.84254837036133
2019-12-13,38.25,36.75,37.75,37.0,8315700.0,36.11057662963867
2019-12-16,37.25,36.25,37.25,36.25,6056200.0,35.378604888916016
2019-12-17,36.5,35.0,36.25,35.5,10313800.0,34.646636962890625
2019-12-18,36.25,35.25,35.25,36.25,9123700.0,35.378604888916016
2019-12-19,36.25,35.25,35.5,35.75,11125200.0,34.890625
2019-12-20,36.5,36.0,36.0,36.0,8900400.0,35.13461685180664
2019-12-23,36.75,36.0,36.0,36.0,5824600.0,35.13461685180664
2019-12-24,36.0,35.5,36.0,35.75,4803600.0,34.890625
2019-12-25,36.0,35.5,35.5,35.75,8255200.0,34.890625
2019-12-26,36.25,35.5,35.5,35.75,4589000.0,34.890625
2019-12-27,36.5,35.75,36.25,35.75,8941100.0,34.890625
2019-12-30,36.5,35.75,36.0,36.0,5685500.0,35.13461685180664
2020-01-02,36.75,35.5,36.25,35.75,13108200.0,34.890625
2020-01-03,36.0,35.25,35.5,35.5,13491400.0,34.646636962890625
2020-01-06,35.25,33.5,35.25,33.75,27274400.0,32.93870162963867
2020-01-07,35.0,34.0,34.25,34.75,11550100.0,33.91466522216797
2020-01-08,34.5,33.0,34.5,33.5,12225600.0,32.6947135925293
2020-01-09,34.5,33.5,34.0,33.75,14910400.0,32.93870162963867
2020-01-10,34.25,33.5,34.0,33.75,7508800.0,32.93870162963867
2020-01-13,34.75,33.75,34.0,34.0,6797100.0,33.18269348144531
2020-01-14,34.75,34.0,34.25,34.5,7917600.0,33.67067337036133
2020-01-15,34.25,33.75,34.25,34.25,7399200.0,33.42668533325195
2020-01-16,34.75,34.0,34.25,34.5,5530700.0,33.67067337036133
2020-01-17,35.25,34.5,34.5,35.0,7171700.0,34.158653259277344
2020-01-20,35.5,34.25,35.25,34.75,6986600.0,33.91466522216797
2020-01-21,34.0,32.25,34.0,33.0,30585200.0,32.206729888916016
2020-01-22,33.0,31.0,32.5,33.0,36586600.0,32.206729888916016
2020-01-23,33.5,32.5,32.75,32.75,7891800.0,31.96274185180664
2020-01-24,33.75,32.5,33.0,33.5,13125700.0,32.6947135925293
2020-01-27,31.75,30.5,31.0,31.25,26412600.0,30.498798370361328
2020-01-28,32.25,31.0,31.0,31.5,24736700.0,30.74279022216797
2020-01-29,32.25,31.25,31.75,31.75,14007100.0,30.986780166625977
2020-01-30,31.5,30.25,31.5,31.0,19758900.0,30.25480842590332
2020-01-31,32.0,30.75,31.25,30.75,14320000.0,30.010818481445312
2020-02-03,31.5,30.5,31.25,30.5,11332900.0,29.766828536987305
2020-02-04,32.75,31.0,31.25,32.5,23157400.0,31.71875
