Date,High,Low,Open,Close,Volume,Adj Close
2018-07-23,60.25,58.75,59.5,60.0,874200.0,58.74418640136719
2018-07-24,60.5,59.5,60.0,59.5,1535400.0,58.2546501159668
2018-07-25,61.25,59.25,59.5,61.0,2439800.0,59.7232551574707
2018-07-26,63.0,61.0,61.5,63.0,3384900.0,61.681396484375
2018-07-31,63.75,62.25,63.25,63.25,2071400.0,61.92616271972656
2018-08-01,63.5,61.75,63.25,63.25,3062400.0,61.92616271972656
2018-08-02,63.75,62.5,62.75,63.0,3315600.0,61.681396484375
2018-08-03,63.0,61.5,63.0,62.0,2585400.0,60.70232391357422
2018-08-06,63.25,61.75,62.25,62.0,1934900.0,60.70232391357422
2018-08-07,62.5,61.25,62.0,62.25,1579400.0,60.94709396362305
2018-08-08,63.5,62.25,62.25,62.25,3272900.0,60.94709396362305
2018-08-09,64.5,62.25,62.25,64.0,2493500.0,62.660465240478516
2018-08-10,64.0,62.75,64.0,63.5,1706700.0,62.170928955078125
2018-08-14,64.5,62.25,63.0,64.25,1725000.0,62.90523147583008
2018-08-15,64.25,61.5,63.75,62.0,3090400.0,60.70232391357422
2018-08-16,64.0,61.5,61.75,63.25,3048600.0,61.92616271972656
2018-08-17,64.25,63.0,64.25,63.0,925100.0,61.681396484375
2018-08-20,64.0,62.75,63.75,63.0,1412300.0,61.681396484375
2018-08-21,63.5,61.25,63.0,62.25,2915600.0,60.94709396362305
2018-08-22,63.0,61.75,61.75,62.25,894400.0,60.94709396362305
2018-08-23,63.5,62.5,63.0,63.25,1413700.0,61.92616271972656
2018-08-24,63.5,62.5,63.0,63.25,1257500.0,61.92616271972656
2018-08-27,65.0,63.5,63.5,64.5,2272000.0,63.150001525878906
2018-08-28,67.0,64.75,65.0,65.75,4729100.0,64.37384033203125
2018-08-29,66.75,65.5,66.75,66.0,1734300.0,64.61860656738281
2018-08-30,66.5,66.0,66.0,66.0,1082200.0,64.61860656738281
2018-08-31,65.75,64.0,65.5,65.25,2241300.0,63.88430404663086
2018-09-03,66.25,64.5,65.25,65.75,1604300.0,64.37384033203125
2018-09-04,66.0,64.5,65.75,65.0,1783400.0,63.63953399658203
2018-09-05,64.5,63.5,63.75,63.75,995300.0,62.41569900512695
2018-09-06,65.75,63.75,63.75,64.75,1515900.0,63.39476776123047
2018-09-07,65.5,64.25,64.25,65.0,1012600.0,63.63953399658203
2018-09-10,65.75,64.5,65.0,65.25,1655200.0,63.88430404663086
2018-09-11,66.25,64.0,65.25,64.25,1627100.0,62.90523147583008
2018-09-12,64.75,63.5,63.5,64.5,1074900.0,63.150001525878906
2018-09-13,67.75,65.25,65.5,67.25,3346600.0,65.84244537353516
2018-09-14,67.75,66.5,67.5,66.5,1949700.0,65.10813903808594
2018-09-17,68.0,66.0,66.5,67.5,1920600.0,66.08721160888672
2018-09-18,69.75,67.0,67.0,69.0,3524700.0,67.55581665039062
2018-09-19,71.25,68.5,68.75,70.75,5666800.0,69.2691879272461
2018-09-20,71.0,69.5,70.5,70.0,2969500.0,68.53488159179688
2018-09-21,72.0,69.75,70.0,70.25,2904500.0,68.77964782714844
2018-09-24,71.25,69.5,69.5,70.25,1241500.0,68.77964782714844
2018-09-25,70.5,69.0,70.25,69.75,1134700.0,68.29011535644531
2018-09-26,69.75,69.25,69.5,69.75,1397100.0,68.29011535644531
2018-09-27,70.25,69.5,69.75,70.0,2769000.0,68.53488159179688
2018-09-28,70.75,69.75,70.0,70.5,1527700.0,69.02442169189453
2018-10-01,71.25,70.25,71.0,71.0,1292200.0,69.51395416259766
2018-10-02,70.5,67.25,70.25,68.25,4681300.0,66.8215103149414
2018-10-03,69.0,66.5,68.5,66.75,1901600.0,65.3529052734375
2018-10-04,66.5,65.75,66.5,66.0,3393600.0,64.61860656738281
2018-10-05,67.0,66.0,66.0,66.25,2017600.0,64.86337280273438
2018-10-08,66.5,63.25,66.0,64.0,2313800.0,62.660465240478516
2018-10-09,65.0,63.25,63.75,63.5,2902000.0,62.170928955078125
2018-10-10,67.5,63.75,63.75,67.0,3822300.0,65.59767150878906
2018-10-11,65.75,64.0,64.25,65.25,2597400.0,63.88430404663086
2018-10-12,67.5,66.0,66.25,66.75,2301200.0,65.3529052734375
2018-10-16,67.5,65.75,66.75,67.0,1170600.0,65.59767150878906
2018-10-17,68.25,66.5,68.0,66.75,1224600.0,65.3529052734375
2018-10-18,66.5,65.0,66.0,65.75,861500.0,64.37384033203125
2018-10-19,65.75,63.75,65.0,64.75,2282000.0,63.39476776123047
2018-10-22,65.75,63.75,64.75,65.25,614100.0,63.88430404663086
2018-10-24,65.25,63.25,64.0,63.75,1257500.0,62.41569900512695
2018-10-25,64.5,60.5,62.5,64.5,2808600.0,63.150001525878906
2018-10-26,64.25,62.75,64.0,63.5,936900.0,62.170928955078125
2018-10-29,64.25,63.0,63.5,63.5,752100.0,62.170928955078125
2018-10-30,64.25,63.0,63.75,63.5,1456500.0,62.170928955078125
2018-10-31,65.25,63.75,64.25,65.25,2368100.0,63.88430404663086
2018-11-01,66.25,64.5,65.5,64.5,1677500.0,63.150001525878906
2018-11-02,68.75,65.25,65.25,66.75,4146100.0,65.3529052734375
2018-11-05,67.5,66.0,66.75,67.25,1293700.0,65.84244537353516
2018-11-06,68.25,66.75,67.5,66.75,1006300.0,65.3529052734375
2018-11-07,69.0,67.0,67.0,69.0,2439700.0,67.55581665039062
2018-11-08,70.0,68.5,70.0,69.0,830400.0,67.55581665039062
2018-11-09,69.0,67.5,69.0,67.75,755200.0,66.33197784423828
2018-11-12,67.25,64.75,67.25,65.5,1538600.0,64.12906646728516
2018-11-13,68.0,64.75,65.25,67.0,1966700.0,65.59767150878906
2018-11-14,68.75,66.75,67.0,67.0,1310200.0,65.59767150878906
2018-11-15,69.25,67.5,67.5,67.75,1665900.0,66.33197784423828
2018-11-16,68.75,67.0,67.75,67.5,754900.0,66.08721160888672
2018-11-19,68.25,66.75,66.75,67.5,743000.0,66.08721160888672
2018-11-20,67.75,65.0,67.5,65.5,1223600.0,64.12906646728516
2018-11-21,67.0,65.0,65.0,66.5,997400.0,65.10813903808594
2018-11-22,67.25,65.75,66.25,66.5,961100.0,65.10813903808594
2018-11-23,66.5,65.25,66.5,66.0,2024400.0,64.61860656738281
2018-11-26,66.25,65.5,66.0,66.25,1296900.0,64.86337280273438
2018-11-27,67.5,66.0,66.0,67.25,1354200.0,65.84244537353516
2018-11-28,68.5,67.25,67.75,68.25,1088100.0,66.8215103149414
2018-11-29,68.75,68.0,68.5,68.25,993700.0,66.8215103149414
2018-11-30,69.25,67.25,68.25,67.25,3808700.0,65.84244537353516
2018-12-03,70.5,67.25,67.75,69.5,3282400.0,68.04534912109375
2018-12-04,70.0,69.25,70.0,70.0,1984600.0,68.53488159179688
2018-12-06,69.75,68.25,68.25,68.75,1195600.0,67.31105041503906
2018-12-07,70.0,68.75,68.75,69.0,972700.0,67.55581665039062
2018-12-11,68.5,66.75,68.5,67.5,1641000.0,66.08721160888672
2018-12-12,69.25,68.0,68.0,69.0,1760100.0,67.55581665039062
2018-12-13,69.0,68.0,68.75,68.25,1084100.0,66.8215103149414
2018-12-14,68.5,67.75,68.25,68.25,1066100.0,66.8215103149414
2018-12-17,68.75,65.75,68.5,67.25,1806700.0,65.84244537353516
2018-12-18,67.25,65.75,66.25,67.0,1446300.0,65.59767150878906
2018-12-19,68.25,66.5,67.5,68.0,1480600.0,66.57674407958984
2018-12-20,68.25,67.0,67.5,67.5,1340400.0,66.08721160888672
2018-12-21,68.75,66.75,67.75,66.75,2434700.0,65.3529052734375
2018-12-24,67.25,65.75,65.75,66.5,753700.0,65.10813903808594
2018-12-25,66.75,64.75,66.5,65.25,422700.0,63.88430404663086
2018-12-26,66.0,63.25,65.25,64.0,1537500.0,62.660465240478516
2018-12-27,65.5,61.75,64.75,62.5,2073300.0,61.19186019897461
2018-12-28,64.5,62.0,62.0,63.5,1613400.0,62.170928955078125
2019-01-02,65.25,64.0,64.5,64.5,1262100.0,63.150001525878906
2019-01-03,65.75,62.75,64.75,63.25,1129700.0,61.92616271972656
2019-01-04,64.5,62.5,63.25,64.5,1759400.0,63.150001525878906
2019-01-07,65.75,64.5,64.5,65.25,1556200.0,63.88430404663086
2019-01-08,66.5,65.25,65.75,65.75,1391900.0,64.37384033203125
2019-01-09,66.25,65.0,66.0,65.5,1607300.0,64.12906646728516
2019-01-10,68.0,65.25,65.25,67.25,1946400.0,65.84244537353516
2019-01-11,69.0,67.5,68.0,68.25,1893600.0,66.8215103149414
2019-01-14,68.25,67.75,68.25,68.0,674800.0,66.57674407958984
2019-01-15,68.5,67.75,68.25,68.0,874600.0,66.57674407958984
2019-01-16,67.75,66.0,67.5,67.5,2763900.0,66.08721160888672
2019-01-17,69.5,67.75,68.0,69.0,2010100.0,67.55581665039062
2019-01-18,69.0,66.75,69.0,68.5,2320400.0,67.06627655029297
2019-01-21,69.0,67.25,68.5,67.25,701700.0,65.84244537353516
2019-01-22,70.0,67.25,67.25,69.0,1652300.0,67.55581665039062
2019-01-23,69.25,68.25,69.0,68.75,1375800.0,67.31105041503906
2019-01-24,69.5,68.5,68.75,68.75,3147400.0,67.31105041503906
2019-01-25,68.75,67.75,68.75,68.5,716100.0,67.06627655029297
2019-01-28,69.25,67.25,69.0,68.0,2014700.0,66.57674407958984
2019-01-29,69.0,67.5,67.5,68.75,1750100.0,67.31105041503906
2019-01-30,68.25,67.5,68.0,68.25,1639000.0,66.8215103149414
2019-01-31,68.75,68.0,68.25,68.0,1916000.0,66.57674407958984
2019-02-01,68.25,67.0,67.75,67.25,1514200.0,65.84244537353516
2019-02-04,68.0,66.75,67.25,67.0,1532500.0,65.59767150878906
2019-02-05,67.5,66.75,67.5,67.25,1829200.0,65.84244537353516
2019-02-06,68.75,67.25,67.25,68.0,1984500.0,66.57674407958984
2019-02-07,68.25,66.75,68.0,66.75,1577200.0,65.3529052734375
2019-02-08,67.75,66.25,66.5,67.25,1315700.0,65.84244537353516
2019-02-11,67.25,66.25,67.0,66.75,960700.0,65.3529052734375
2019-02-12,67.75,66.75,67.0,67.0,1081200.0,65.59767150878906
2019-02-13,68.0,67.25,67.5,67.5,1565600.0,66.08721160888672
2019-02-14,67.75,67.25,67.25,67.25,690600.0,65.84244537353516
2019-02-15,67.5,66.5,67.0,66.75,1258900.0,65.3529052734375
2019-02-18,67.25,65.25,67.0,66.75,1401900.0,65.3529052734375
2019-02-20,67.5,66.25,66.75,67.0,1055500.0,65.59767150878906
2019-02-21,67.5,67.0,67.25,67.5,732600.0,66.08721160888672
2019-02-22,67.75,67.0,67.25,67.5,917900.0,66.08721160888672
2019-02-25,67.5,65.25,67.25,65.25,3743600.0,63.88430404663086
2019-02-26,66.0,63.5,65.5,65.25,3885200.0,63.88430404663086
2019-02-27,66.0,64.5,65.25,65.5,1434800.0,64.12906646728516
2019-02-28,65.75,64.25,65.0,64.5,1805000.0,63.150001525878906
2019-03-01,65.5,64.0,64.25,64.5,917700.0,63.150001525878906
2019-03-04,64.75,63.75,64.0,64.0,1771900.0,62.660465240478516
2019-03-05,64.0,63.0,63.75,64.0,1912500.0,62.660465240478516
2019-03-06,64.25,63.5,64.0,63.75,1487500.0,62.41569900512695
2019-03-07,64.75,63.75,63.75,64.5,1865100.0,63.150001525878906
2019-03-08,63.75,62.5,63.0,62.5,1639100.0,62.5
2019-03-11,63.5,62.25,62.25,63.25,1210100.0,63.25
2019-03-12,63.25,62.75,63.0,63.0,943600.0,63.0
2019-03-13,63.25,62.5,63.0,63.25,938100.0,63.25
2019-03-14,63.75,62.5,63.25,62.75,1744800.0,62.75
2019-03-15,63.0,59.5,62.0,59.5,7677400.0,59.5
2019-03-18,59.25,57.25,59.0,57.25,3600200.0,57.25
2019-03-19,58.75,57.5,57.5,58.25,3383200.0,58.25
2019-03-20,59.0,58.0,58.25,58.0,2330100.0,58.0
2019-03-21,58.5,57.5,58.25,57.5,2790800.0,57.5
2019-03-22,58.5,57.5,57.5,58.0,1826700.0,58.0
2019-03-25,58.0,56.5,57.5,57.0,2207500.0,57.0
2019-03-26,57.75,56.5,56.5,57.5,923900.0,57.5
2019-03-27,57.75,57.0,57.25,57.25,1263300.0,57.25
2019-03-28,58.25,57.0,57.25,58.25,1488400.0,58.25
2019-03-29,59.5,58.5,58.75,58.75,3368400.0,58.75
2019-04-01,59.75,58.5,59.25,58.5,3303800.0,58.5
2019-04-02,59.25,57.75,58.5,59.0,2457800.0,59.0
2019-04-03,59.25,57.75,59.0,58.25,1909000.0,58.25
2019-04-04,58.25,57.0,58.25,57.25,1771300.0,57.25
2019-04-05,58.5,57.0,57.5,57.5,2216900.0,57.5
2019-04-09,58.25,57.5,57.5,58.0,1426200.0,58.0
2019-04-10,59.0,58.0,58.25,58.75,2482100.0,58.75
2019-04-11,59.0,58.0,59.0,58.5,1099500.0,58.5
2019-04-12,59.0,57.5,58.25,57.75,1796300.0,57.75
2019-04-17,58.5,57.75,57.75,58.0,2651800.0,58.0
2019-04-18,58.25,57.5,58.0,58.25,3189900.0,58.25
2019-04-19,58.75,57.75,58.25,58.5,1799100.0,58.5
2019-04-22,59.75,58.75,58.75,59.0,3146900.0,59.0
2019-04-23,59.5,58.75,58.75,59.25,910100.0,59.25
2019-04-24,59.75,58.75,59.25,59.0,1222700.0,59.0
2019-04-25,59.0,58.25,58.75,58.75,1242700.0,58.75
2019-04-26,59.0,58.0,58.75,58.5,946900.0,58.5
2019-04-29,58.5,57.25,58.5,57.75,1937400.0,57.75
2019-04-30,58.75,57.75,57.75,58.25,1468700.0,58.25
2019-05-02,60.0,58.25,58.5,59.75,6271400.0,59.75
2019-05-03,60.5,59.25,59.5,59.25,3385100.0,59.25
2019-05-07,59.25,57.25,58.75,57.75,4289900.0,57.75
2019-05-08,57.25,56.25,57.25,57.25,4253000.0,57.25
2019-05-09,58.25,57.0,57.25,57.75,2615500.0,57.75
2019-05-10,57.5,55.5,57.5,56.25,5873400.0,56.25
2019-05-13,56.0,54.25,56.0,55.0,6010100.0,55.0
2019-05-14,54.25,53.0,53.75,53.75,8768300.0,53.75
2019-05-15,53.75,52.5,53.75,52.75,3892300.0,52.75
2019-05-16,53.5,51.25,52.5,53.0,4094400.0,53.0
2019-05-17,53.0,51.0,53.0,51.75,4072800.0,51.75
2019-05-21,52.25,51.25,51.75,51.75,2225000.0,51.75
2019-05-22,53.0,51.75,51.75,53.0,3977900.0,53.0
2019-05-23,53.0,51.75,52.5,52.5,3344600.0,52.5
2019-05-24,53.75,52.0,52.5,53.25,2626600.0,53.25
2019-05-27,55.25,53.0,53.5,54.5,3683000.0,54.5
2019-05-28,55.75,54.5,54.75,55.75,9327200.0,55.75
2019-05-29,55.75,54.0,55.75,54.25,2230900.0,54.25
2019-05-30,55.0,54.25,54.25,54.75,656800.0,54.75
2019-05-31,54.75,54.0,54.75,54.5,2020400.0,54.5
2019-06-04,55.5,54.25,54.75,54.5,2873300.0,54.5
2019-06-05,55.75,54.5,54.5,55.25,3161500.0,55.25
2019-06-06,56.5,55.25,55.25,55.75,2646000.0,55.75
2019-06-07,56.5,55.5,55.75,56.0,1658200.0,56.0
2019-06-10,57.0,56.0,56.5,56.0,3343500.0,56.0
2019-06-11,57.0,56.0,56.25,56.5,2434200.0,56.5
2019-06-12,57.5,56.25,56.5,57.25,2069700.0,57.25
2019-06-13,57.0,55.25,57.0,55.75,4607000.0,55.75
2019-06-14,56.5,55.5,55.75,56.0,1159100.0,56.0
2019-06-17,56.25,55.75,56.0,55.75,1271000.0,55.75
2019-06-18,56.5,55.5,56.0,55.75,3276300.0,55.75
2019-06-19,57.5,56.0,56.25,57.0,5775500.0,57.0
2019-06-20,57.75,57.0,57.5,57.25,2273800.0,57.25
2019-06-21,57.75,56.75,57.5,56.75,4914000.0,56.75
2019-06-24,57.0,56.25,57.0,56.25,1035200.0,56.25
2019-06-25,57.5,56.25,56.75,56.75,3631400.0,56.75
2019-06-26,56.75,56.25,56.5,56.75,1529700.0,56.75
2019-06-27,56.75,56.25,56.75,56.25,4340600.0,56.25
2019-06-28,57.0,56.0,56.25,56.25,2664600.0,56.25
2019-07-01,58.0,56.75,56.75,57.25,5541200.0,57.25
2019-07-02,58.25,57.25,57.5,57.75,5810600.0,57.75
2019-07-03,58.75,57.75,57.75,58.25,4364000.0,58.25
2019-07-04,59.5,58.5,58.5,59.0,7259600.0,59.0
2019-07-05,59.0,58.0,58.75,58.25,4336300.0,58.25
2019-07-08,58.0,56.5,58.0,57.25,4570600.0,57.25
2019-07-09,57.25,56.5,57.25,56.75,1665500.0,56.75
2019-07-10,58.0,56.5,56.5,57.25,5494500.0,57.25
2019-07-11,58.25,57.5,57.75,58.25,2727200.0,58.25
2019-07-12,58.5,58.0,58.25,58.0,3787900.0,58.0
2019-07-15,58.75,58.0,58.25,58.0,1528700.0,58.0
2019-07-17,58.25,56.75,58.0,56.75,2575300.0,56.75
2019-07-18,56.75,53.5,56.5,54.25,9206000.0,54.25
2019-07-19,55.25,54.25,54.5,54.75,2953000.0,54.75
2019-07-22,56.25,54.5,54.5,55.0,4372700.0,55.0
2019-07-23,55.25,53.75,55.25,54.5,5784800.0,54.5
2019-07-24,55.5,54.0,54.5,54.5,4740600.0,54.5
2019-07-25,55.5,54.25,54.5,55.0,5370700.0,55.0
2019-07-26,61.0,55.0,55.75,60.25,23905600.0,60.25
2019-07-30,65.75,61.75,65.5,62.5,33230000.0,62.5
2019-07-31,64.0,63.0,63.25,63.5,7872700.0,63.5
2019-08-01,63.75,63.25,63.5,63.75,3710600.0,63.75
2019-08-02,63.75,63.25,63.25,63.5,5122500.0,63.5
2019-08-05,63.75,63.25,63.5,63.25,2227900.0,63.25
2019-08-06,63.75,63.25,63.5,63.25,3503700.0,63.25
2019-08-07,63.5,63.0,63.25,63.0,3214400.0,63.0
2019-08-08,63.5,63.0,63.0,63.25,3078800.0,63.25
2019-08-09,63.5,63.0,63.0,63.0,2586400.0,63.0
2019-08-13,63.75,62.75,63.25,63.0,8991500.0,63.0
2019-08-14,63.0,62.5,62.75,62.75,3590200.0,62.75
2019-08-15,63.0,62.25,62.75,62.25,4794500.0,62.25
2019-08-16,63.0,62.25,62.25,63.0,3150200.0,63.0
2019-08-19,63.25,62.75,63.0,63.25,2301200.0,63.25
2019-08-20,63.25,62.75,63.0,62.75,1610700.0,62.75
2019-08-21,63.5,62.5,62.75,63.25,4681400.0,63.25
2019-08-22,63.5,62.75,63.0,63.25,2680700.0,63.25
2019-08-23,63.75,63.25,63.25,63.5,2663300.0,63.5
2019-08-26,63.75,63.25,63.5,63.5,2265100.0,63.5
2019-08-27,63.75,63.25,63.5,63.5,2936500.0,63.5
2019-08-28,64.5,63.5,63.5,63.75,1645700.0,63.75
2019-08-29,64.5,64.0,64.0,64.25,1430400.0,64.25
2019-08-30,64.75,64.0,64.25,64.25,1440600.0,64.25
2019-09-02,64.75,64.25,64.25,64.75,1934100.0,64.75
2019-09-03,65.0,64.25,64.75,64.5,2118800.0,64.5
2019-09-04,65.25,64.5,64.5,64.75,3967600.0,64.75
2019-09-05,65.25,64.5,65.0,65.0,2937300.0,65.0
2019-09-06,65.0,64.5,65.0,64.5,1017000.0,64.5
2019-09-09,64.75,64.25,64.5,64.25,1145400.0,64.25
2019-09-10,64.75,64.25,64.5,64.5,2171700.0,64.5
2019-09-11,64.75,64.25,64.75,64.75,885700.0,64.75
2019-09-12,64.75,64.25,64.75,64.5,937400.0,64.5
2019-09-13,64.75,64.0,64.5,64.25,1914000.0,64.25
2019-09-16,64.75,64.25,64.25,64.5,974600.0,64.5
2019-09-17,64.75,64.0,64.5,64.25,1335900.0,64.25
2019-09-18,64.5,64.0,64.25,64.0,1214500.0,64.0
2019-09-19,64.5,64.0,64.0,64.0,1128300.0,64.0
2019-09-20,64.25,64.0,64.0,64.0,2782100.0,64.0
2019-09-23,64.25,64.0,64.0,64.25,1715900.0,64.25
2019-09-24,64.5,64.0,64.25,64.25,605100.0,64.25
2019-09-25,64.5,63.75,64.25,63.75,1887500.0,63.75
2019-09-26,64.25,63.75,63.75,63.75,836700.0,63.75
2019-09-27,64.5,63.75,63.75,64.0,2487600.0,64.0
2019-09-30,64.0,63.75,64.0,63.75,1160000.0,63.75
2019-10-01,64.0,63.75,64.0,63.75,765800.0,63.75
2019-10-02,64.0,63.5,64.0,63.75,1507300.0,63.75
2019-10-03,64.0,63.5,63.75,64.0,1138700.0,64.0
2019-10-04,64.25,63.75,64.0,64.0,1505700.0,64.0
2019-10-07,64.5,64.0,64.0,64.25,2187200.0,64.25
2019-10-08,64.5,64.25,64.25,64.25,621700.0,64.25
2019-10-09,64.5,64.25,64.5,64.5,645800.0,64.5
2019-10-10,65.75,64.5,64.5,65.0,3391800.0,65.0
2019-10-11,65.25,64.75,65.0,65.0,1035600.0,65.0
2019-10-15,65.5,64.75,65.25,64.75,695300.0,64.75
2019-10-16,65.5,65.0,65.0,65.0,1305000.0,65.0
2019-10-17,65.5,65.0,65.25,65.5,1012400.0,65.5
2019-10-18,65.75,65.0,65.5,65.75,1886200.0,65.75
2019-10-21,66.25,65.5,65.5,66.0,2702600.0,66.0
2019-10-22,66.5,65.75,66.25,66.25,1331900.0,66.25
2019-10-24,66.25,65.75,66.0,66.0,1650200.0,66.0
2019-10-25,66.0,65.25,66.0,65.5,2191400.0,65.5
2019-10-28,66.0,65.25,65.5,65.75,1115300.0,65.75
2019-10-29,65.75,64.75,65.75,65.0,3063100.0,65.0
2019-10-30,65.75,65.0,65.0,65.5,1715800.0,65.5
2019-10-31,65.75,65.25,65.25,65.25,1347000.0,65.25
2019-11-01,66.0,65.25,65.25,66.0,1576300.0,66.0
2019-11-04,66.0,65.5,66.0,66.0,1586800.0,66.0
2019-11-05,66.0,65.5,65.75,66.0,1687400.0,66.0
2019-11-06,66.0,65.75,66.0,66.0,1421600.0,66.0
2019-11-07,66.25,65.75,66.0,66.0,1044400.0,66.0
2019-11-08,66.0,65.5,65.75,65.75,2410000.0,65.75
2019-11-11,66.0,65.5,65.5,65.75,1294300.0,65.75
2019-11-12,66.0,65.5,65.75,65.5,804000.0,65.5
2019-11-13,65.75,65.25,65.5,65.5,1076300.0,65.5
2019-11-14,66.0,65.25,65.5,65.5,1967100.0,65.5
2019-11-15,65.75,65.25,65.5,65.5,592600.0,65.5
2019-11-18,65.75,65.25,65.5,65.25,555800.0,65.25
2019-11-19,65.5,65.0,65.25,65.25,793000.0,65.25
2019-11-20,65.25,65.0,65.0,65.0,570700.0,65.0
2019-11-21,65.25,64.75,65.0,65.25,1295600.0,65.25
2019-11-22,65.25,65.0,65.25,65.25,144000.0,65.25
2019-11-25,65.25,65.0,65.25,65.25,351700.0,65.25
2019-11-26,65.5,65.0,65.0,65.5,2371600.0,65.5
2019-11-27,65.5,65.0,65.5,65.5,1003200.0,65.5
2019-11-28,65.5,65.0,65.5,65.5,747600.0,65.5
2019-11-29,65.75,65.25,65.25,65.75,1059900.0,65.75
2019-12-02,65.75,64.25,65.75,65.0,2687600.0,65.0
2019-12-03,65.25,64.75,65.0,65.25,443700.0,65.25
2019-12-04,65.25,64.75,65.0,65.0,739900.0,65.0
2019-12-06,65.25,64.25,65.0,64.25,1703200.0,64.25
2019-12-09,65.0,64.0,64.25,64.25,1762900.0,64.25
2019-12-11,64.5,64.0,64.25,64.25,2219700.0,64.25
2019-12-12,64.5,64.0,64.25,64.0,1491100.0,64.0
2019-12-13,64.25,63.75,64.0,64.0,4368100.0,64.0
2019-12-16,64.25,63.75,64.0,63.75,2138300.0,63.75
2019-12-17,64.5,63.75,64.0,64.25,2092700.0,64.25
2019-12-18,64.5,64.0,64.25,64.0,1939400.0,64.0
2019-12-19,64.25,63.5,63.75,64.25,5253100.0,64.25
2019-12-20,64.5,63.5,64.0,63.5,4156300.0,63.5
2019-12-23,64.25,63.5,63.5,64.25,2088600.0,64.25
2019-12-24,64.25,63.75,64.0,64.25,2136400.0,64.25
2019-12-25,64.25,63.75,64.0,64.0,2909000.0,64.0
2019-12-26,66.0,63.5,64.0,65.75,7648200.0,65.75
2019-12-27,66.0,65.5,65.75,65.75,7662500.0,65.75
2019-12-30,66.0,65.5,65.75,66.0,7847800.0,66.0
2020-01-02,66.0,65.5,66.0,65.75,1829600.0,65.75
2020-01-03,66.0,65.75,65.75,66.0,3778500.0,66.0
2020-01-06,66.0,65.75,65.75,65.75,2925200.0,65.75
2020-01-07,66.0,65.25,65.75,65.5,5250500.0,65.5
2020-01-08,65.5,65.0,65.25,65.25,2319200.0,65.25
2020-01-09,65.5,65.0,65.5,65.25,2493900.0,65.25
2020-01-10,65.5,65.0,65.25,65.25,2283500.0,65.25
2020-01-13,65.75,65.0,65.25,65.75,3404000.0,65.75
2020-01-14,66.0,65.75,65.75,66.0,1849000.0,66.0
2020-01-15,66.25,65.75,65.75,66.0,3706700.0,66.0
2020-01-16,66.75,66.0,66.0,66.5,6759500.0,66.5
2020-01-17,68.75,66.25,66.5,68.25,8961400.0,68.25
2020-01-20,68.75,67.75,68.5,68.0,3659500.0,68.0
2020-01-21,68.25,67.5,68.25,68.0,4272500.0,68.0
2020-01-22,68.25,67.75,68.0,67.75,5996000.0,67.75
2020-01-23,68.25,67.5,68.0,68.25,10137800.0,68.25
2020-01-24,68.75,68.0,68.25,68.5,3067400.0,68.5
2020-01-27,68.25,67.0,68.25,67.5,8684500.0,67.5
2020-01-28,67.0,66.0,66.5,66.25,5747100.0,66.25
2020-01-29,66.5,65.75,66.25,65.75,3768500.0,65.75
2020-01-30,65.0,61.5,64.75,63.25,4769200.0,63.25
2020-01-31,61.0,53.75,60.5,53.75,191700.0,53.75
2020-02-03,52.75,50.75,52.0,51.0,149000.0,51.0
2020-02-04,56.25,51.0,51.25,55.0,55700.0,55.0
2020-02-05,58.0,55.0,55.0,57.75,29200.0,57.75
2020-02-06,58.0,52.0,57.75,58.0,46500.0,58.0
2020-02-07,58.75,56.5,58.5,58.75,5700.0,58.75
2020-02-11,59.0,56.5,59.0,58.75,3600.0,58.75
2020-02-12,59.5,56.75,56.75,58.0,4400.0,58.0
2020-02-13,59.0,54.0,58.25,59.0,42900.0,59.0
2020-02-14,59.0,50.0,59.0,50.0,261800.0,50.0
2020-02-17,47.0,35.5,47.0,35.5,426800.0,35.5
2020-02-18,35.0,25.75,34.75,26.0,1227200.0,26.0
2020-02-19,31.0,18.299999237060547,26.25,19.5,3916000.0,19.5
