Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-10-13,4.44,10059.92,39362.9,8940.9,1.8,2016-10-13,SVI,Electronic Components,Technology,4.480000019073486,4.320000171661377,4.400000095367432,4.440000057220459,8940800.0,2.74978256225586,4.519999980926514,0.017857600292717848,4.6519999504089355,4.574666627248129,4.603795375946735,37.89663297073515,-0.25999975204467773,27.99358743106465,27.448437769653477,-71.79484514717444,
2016-10-14,4.78,10830.27,49913.9,10698.3,1.67,2016-10-14,SVI,Electronic Components,Technology,4.820000171661377,4.519999980926514,4.539999961853027,4.78000020980835,10698300.0,2.9603519439697266,4.440000057220459,-0.0737862010646997,4.619999980926513,4.617333380381266,4.6625303205672735,54.23671650602212,0.12000036239624112,53.84155078395455,33.95986286407136,-28.205093719872885,
2016-10-17,4.74,10739.64,15360.1,3210.6,1.69,2016-10-17,SVI,Electronic Components,Technology,4.820000171661377,4.739999771118164,4.800000190734863,4.739999771118164,3210600.0,2.9355785846710205,4.78000020980835,0.00840350297664704,4.631999969482422,4.65733331044515,4.688353470750903,52.495665722186246,0.019999980926513672,69.90990272310911,50.58168031270958,-33.33335371098415,
2016-10-18,4.74,10739.64,15219.7,3222.2,1.69,2016-10-18,SVI,Electronic Components,Technology,4.800000190734863,4.699999809265137,4.800000190734863,4.739999771118164,3222100.0,2.9355785846710205,4.739999771118164,0.0,4.64399995803833,4.69333324432373,4.705568904206657,52.49566572218626,-0.06000041961669922,88.88885356764028,70.8801023582348,-33.33335371098415,
2016-10-19,4.76,10784.96,13515.9,2862.9,1.68,2016-10-19,SVI,Electronic Components,Technology,4.78000020980835,4.699999809265137,4.739999771118164,4.760000228881836,2862800.0,2.947965145111084,4.739999771118164,-0.004210628908069958,4.692000007629394,4.732000001271566,4.723712679098383,53.35512171065241,-0.2199997901916504,87.11107607243491,81.96994412106157,-30.769193148952237,
2016-10-20,4.74,10739.64,26208.3,5526.9,1.69,2016-10-20,SVI,Electronic Components,Technology,4.78000020980835,4.699999809265137,4.739999771118164,4.739999771118164,5526900.0,2.9355785846710205,4.760000228881836,0.004210628908069916,4.751999950408935,4.747999922434489,4.7291417097716435,52.340529002403215,-0.2200002670288086,82.66661220130378,86.22218061379313,-33.33335371098415,
2016-10-21,4.82,10920.9,33204.6,6867.7,1.66,2016-10-21,SVI,Electronic Components,Technology,4.880000114440918,4.71999979019165,4.71999979019165,4.820000171661377,6867600.0,2.9851245880126958,4.739999771118164,-0.01673687625722509,4.759999942779541,4.770666662851969,4.759427863734888,55.931862732025074,-0.11999988555908203,75.99999439566636,81.92589422313516,-23.076894861714177,
2016-10-25,4.84,10966.21,14928.0,3105.7,1.65,2016-10-25,SVI,Electronic Components,Technology,4.8400001525878915,4.760000228881836,4.8400001525878915,4.8400001525878915,3105700.0,2.99751091003418,4.820000171661377,-0.004140788578061818,4.780000019073486,4.797333399454753,4.786285293352556,56.803736029315225,0.16000032424926847,72.5926027964569,77.08640313114249,-20.51279543263471,
2016-10-26,4.78,10830.27,20119.4,4196.8,1.67,2016-10-26,SVI,Electronic Components,Technology,4.8400001525878915,4.78000020980835,4.8400001525878915,4.78000020980835,4196700.0,2.9603519439697266,4.8400001525878915,0.012474161858639933,4.788000106811523,4.79733346303304,4.7841902655044874,53.40737099258549,0.10000038146972656,62.963061077438276,70.51855275652065,-28.205093719872885,
2016-10-27,4.72,10694.33,16501.7,3486.8,1.69,2016-10-27,SVI,Electronic Components,Technology,4.78000020980835,4.679999828338623,4.760000228881836,4.71999979019165,3486800.0,2.923192262649536,4.78000020980835,0.012631835249782387,4.780000019073486,4.774666690826416,4.762793440400208,50.19194748377509,0.19999980926513672,47.40746019299093,60.9877080222955,-32.43245507261128,
2016-10-28,4.66,10558.38,14365.6,3073.1,1.72,2016-10-28,SVI,Electronic Components,Technology,4.71999979019165,4.6599998474121085,4.699999809265137,4.6599998474121085,3073100.0,2.886032819747925,4.71999979019165,0.012793339753170346,4.764000034332275,4.734666633605957,4.728528909404175,47.150482006624514,0.2199997901916495,21.481514644169792,43.950678638199804,-33.33335741600635,
2016-10-31,4.7,10649.01,12107.7,2575.5,1.7,2016-10-31,SVI,Electronic Components,Technology,4.71999979019165,4.6599998474121085,4.6599998474121085,4.699999809265137,2575500.0,2.9108057022094727,4.6599998474121085,-0.00854705274075507,4.7399999618530275,4.713333225250244,4.719019209357829,49.343082792076075,-0.08000040054321289,14.074038556629795,27.65433779793031,-27.27276011273577,
2016-11-01,4.74,10739.64,13998.9,2963.9,1.69,2016-11-01,SVI,Electronic Components,Technology,4.760000228881836,4.679999828338623,4.71999979019165,4.739999771118164,2963900.0,2.9355785846710205,4.699999809265137,-0.008474619285550513,4.719999885559082,4.713333161671956,4.726012729944608,51.499001768433594,0.0,22.22216335353706,19.259238851445687,-21.21216280946533,
2016-11-02,4.68,10603.7,15469.8,3296.4,1.71,2016-11-02,SVI,Electronic Components,Technology,4.739999771118164,4.6599998474121085,4.739999771118164,4.679999828338623,3296400.0,2.8984191417694087,4.739999771118164,0.012739014169903515,4.699999809265137,4.699999809265137,4.7106750960759465,48.20204235479039,-0.059999942779541016,27.777696833365127,21.357966247844132,-35.7143404532508,
2016-11-03,4.68,10603.7,4665.4,994.4,1.71,2016-11-03,SVI,Electronic Components,Technology,4.71999979019165,4.679999828338623,4.71999979019165,4.679999828338623,994300.0,2.8984191417694087,4.679999828338623,0.0,4.691999816894532,4.693333148956299,4.700450006830172,48.20204235479039,-0.08000040054321289,27.03694392649697,25.678934704466524,-55.555614424318684,
2016-11-04,4.68,10603.7,7924.8,1690.7,1.71,2016-11-04,SVI,Electronic Components,Technology,4.71999979019165,4.6599998474121085,4.679999828338623,4.679999828338623,1690700.0,2.8984191417694087,4.679999828338623,0.0,4.695999813079834,4.689333152770996,4.693633280666322,48.202042354790386,-0.059999942779541016,18.88880323511653,24.567814664993012,-90.90911061308142,
2016-11-07,4.72,10694.33,15081.2,3191.0,1.69,2016-11-07,SVI,Electronic Components,Technology,4.760000228881836,4.679999828338623,4.679999828338623,4.71999979019165,3190900.0,2.923192262649536,4.679999828338623,-0.008510681896768226,4.699999809265137,4.697333145141601,4.702422117174765,50.78552787758017,-0.10000038146972656,33.33317438822074,26.41964051661155,-72.72733183924508,
2016-11-08,4.7,10649.01,7407.4,1575.1,1.7,2016-11-08,SVI,Electronic Components,Technology,4.71999979019165,4.679999828338623,4.71999979019165,4.699999809265137,1575100.0,2.9108057022094727,4.71999979019165,0.0042462870124152785,4.691999816894532,4.697333145141601,4.701614681204889,49.463882843175455,-0.1400003433227548,39.999809265864734,30.740595629734134,-81.81822122616326,
2016-11-09,4.7,10649.01,15369.5,3288.1,1.7,2016-11-09,SVI,Electronic Components,Technology,4.699999809265137,4.639999866485597,4.699999809265137,4.699999809265137,3288000.0,2.9108057022094727,4.699999809265137,0.0,4.695999813079834,4.699999809265137,4.701076390558305,49.463882843175455,-0.08000040054321289,49.9997748277039,41.11091949392993,-75.00004967048628,
2016-11-10,4.66,10558.38,11946.6,2561.5,1.72,2016-11-10,SVI,Electronic Components,Technology,4.699999809265137,4.639999866485597,4.699999809265137,4.6599998474121085,2561400.0,2.886032819747925,4.699999809265137,0.008547052740754959,4.691999816894532,4.687999820709228,4.687384209509573,46.67508873459777,-0.059999942779541904,35.555403674599035,41.851662589389356,-91.66668322349605,
2016-11-11,4.62,10467.75,12834.9,2772.5,1.73,2016-11-11,SVI,Electronic Components,Technology,4.6599998474121085,4.599999904632568,4.639999866485597,4.619999885559082,2772500.0,2.861260175704956,4.6599998474121085,0.008620735070485505,4.679999828338623,4.663999843597412,4.664922768192743,44.016177752977605,-0.039999961853026456,26.38878816836825,37.31465555689053,-91.66668322349537,
2016-11-14,4.64,10513.07,47114.4,10031.0,1.72,2016-11-14,SVI,Electronic Components,Technology,4.760000228881836,4.619999885559082,4.699999809265137,4.639999866485597,10031000.0,2.8736464977264404,4.619999885559082,-0.004319657140621883,4.663999843597412,4.650666522979736,4.656615134290361,45.67408015838726,-0.05999994277954013,18.05549622699998,26.66656268998922,-83.33336644699037,
2016-11-15,4.6,10422.44,14185.1,3075.8,1.74,2016-11-15,SVI,Electronic Components,Technology,4.6599998474121085,4.579999923706055,4.6599998474121085,4.599999904632568,3075800.0,2.8488740921020512,4.639999866485597,0.008658054700508894,4.643999862670898,4.629333209991455,4.637743391071097,42.948625838519995,-0.1399998664855957,16.20365663942875,20.215980344932458,-90.00002384182379,
2016-11-16,4.62,10467.75,15540.3,3347.3,1.73,2016-11-16,SVI,Electronic Components,Technology,4.679999828338623,4.599999904632568,4.599999904632568,4.619999885559082,3347300.0,2.861260175704956,4.599999904632568,-0.0043383975598869666,4.627999877929687,4.621333217620849,4.631828889233758,44.71589464257249,-0.059999942779541016,19.444390174883605,17.90118101377091,-77.77783664646293,
2016-11-17,4.7,10649.01,22487.7,4797.9,1.7,2016-11-17,SVI,Electronic Components,Technology,4.760000228881836,4.599999904632568,4.599999904632568,4.699999809265137,4797900.0,2.9108057022094727,4.619999885559082,-0.017167787811240575,4.635999870300293,4.645333194732666,4.654552529244218,51.19511842230007,0.019999980926513672,33.33324503030548,22.993763948206077,-33.3335099393888,
2016-11-18,4.7,10649.01,8822.5,1882.5,1.7,2016-11-18,SVI,Electronic Components,Technology,4.71999979019165,4.6599998474121085,4.679999828338623,4.699999809265137,1882500.0,2.9108057022094727,4.699999809265137,0.0,4.651999855041504,4.666666507720947,4.669701622584524,51.19511842230007,0.019999980926513672,51.851714491586364,34.87644989892528,-33.3335099393888,
2016-11-21,4.72,10694.33,9109.0,1930.6,1.69,2016-11-21,SVI,Electronic Components,Technology,4.739999771118164,4.679999828338623,4.739999771118164,4.71999979019165,1930500.0,2.923192262649536,4.699999809265137,-0.004246287012415234,4.6679998397827145,4.689333152770996,4.686467678453567,52.78324560899096,0.0,70.37018395286725,51.8517144915865,-22.22242826262027,
2016-11-22,4.72,10694.33,12527.9,2662.1,1.69,2016-11-22,SVI,Electronic Components,Technology,4.71999979019165,4.679999828338623,4.71999979019165,4.71999979019165,2662100.0,2.923192262649536,4.71999979019165,0.0,4.691999816894532,4.706666469573975,4.697645049032928,52.78324560899096,0.019999980926513672,73.14794609367522,65.12328151270974,-22.22242826262027,
2016-11-23,4.68,10603.7,6852.2,1459.7,1.71,2016-11-23,SVI,Electronic Components,Technology,4.71999979019165,4.679999828338623,4.71999979019165,4.679999828338623,1459600.0,2.8984191417694087,4.71999979019165,0.008510681896768206,4.703999805450439,4.702666473388672,4.691763308801493,49.11394510963708,-0.019999980926513672,67.59239973636817,70.37017659430369,-44.44459161615733,
2016-11-24,4.68,10603.7,6625.3,1411.0,1.71,2016-11-24,SVI,Electronic Components,Technology,4.699999809265137,4.6599998474121085,4.699999809265137,4.679999828338623,1411000.0,2.8984191417694087,4.679999828338623,0.0,4.699999809265137,4.694666481018066,4.687842148647203,49.11394510963708,0.01999998092651456,49.99987582390853,63.58007388465077,-44.44459161615733,
2016-11-25,4.72,10694.33,11529.2,2449.1,1.69,2016-11-25,SVI,Electronic Components,Technology,4.739999771118164,4.679999828338623,4.679999828338623,4.71999979019165,2449000.0,2.923192262649536,4.679999828338623,-0.008510681896768226,4.703999805450439,4.701333141326904,4.698561362495352,52.87464173546652,0.09999990463256836,49.9999503295636,55.86407529661357,-22.22242826262027,
2016-11-28,4.7,10649.01,5775.4,1224.1,1.7,2016-11-28,SVI,Electronic Components,Technology,4.739999771118164,4.699999809265137,4.739999771118164,4.699999809265137,1224100.0,2.9108057022094727,4.71999979019165,0.0042462870124152785,4.699999809265137,4.699999809265137,4.699040844751947,50.860975751311955,0.05999994277954013,50.00000000000043,49.99994205115766,-33.3335099393888,
2016-11-29,4.7,10649.01,9710.8,2057.6,1.7,2016-11-29,SVI,Electronic Components,Technology,4.760000228881836,4.679999828338623,4.760000228881836,4.699999809265137,2057600.0,2.9108057022094727,4.699999809265137,0.0,4.695999813079834,4.699999809265137,4.699360499589677,50.860975751311955,0.09999990463256836,54.99993642195511,51.66662891717319,-33.3335099393888,
2016-11-30,4.7,10649.01,21705.1,4656.3,1.7,2016-11-30,SVI,Electronic Components,Technology,4.71999979019165,4.619999885559082,4.71999979019165,4.699999809265137,4656300.0,2.9108057022094727,4.699999809265137,0.0,4.699999809265137,4.701333141326904,4.69957360281483,50.860975751311955,0.07999992370605469,49.047490593929325,51.34914233862843,-33.3335099393888,
2016-12-01,4.66,10558.38,14332.7,3063.6,1.72,2016-12-01,SVI,Electronic Components,Technology,4.699999809265137,4.6599998474121085,4.699999809265137,4.6599998474121085,3063600.0,2.886032819747925,4.699999809265137,0.008547052740754959,4.695999813079834,4.687999820709228,4.686382351013923,46.50432260960984,-0.03999996185302823,41.90460101324941,48.650676009711425,-55.55567329292636,
2016-12-02,4.62,10467.75,11781.7,2542.5,1.73,2016-12-02,SVI,Electronic Components,Technology,4.6599998474121085,4.619999885559082,4.639999866485597,4.619999885559082,2542500.0,2.861260175704956,4.6599998474121085,0.008620735070485505,4.6759998321533205,4.662666511535645,4.664254862528976,42.59509372965514,-0.07999992370605469,28.571331257961134,39.84114095504677,-77.77783664646293,
2016-12-06,4.62,10467.75,15971.4,3448.6,1.73,2016-12-06,SVI,Electronic Components,Technology,4.6599998474121085,4.619999885559082,4.639999866485597,4.619999885559082,3448500.0,2.861260175704956,4.619999885559082,0.0,4.659999847412109,4.643999862670898,4.649503203539012,42.59509372965515,-0.09999990463256836,9.52377708598683,26.666569785732605,-87.5000372528275,
2016-12-07,4.72,10694.33,34889.8,7413.5,1.69,2016-12-07,SVI,Electronic Components,Technology,4.739999771118164,4.619999885559082,4.619999885559082,4.71999979019165,7413500.0,2.923192262649536,4.619999885559082,-0.021414074823655743,4.663999843597412,4.663999843597412,4.673002065756558,53.75227740198749,0.0,27.77777777777767,21.957628707242023,-25.00022351696494,
2016-12-08,5.15,11668.6,190440.7,38284.8,1.55,2016-12-08,SVI,Electronic Components,Technology,5.150000095367432,4.71999979019165,4.739999771118164,5.150000095367432,38284600.0,3.189499855041504,4.71999979019165,-0.08718797804705102,4.753999900817871,4.825999927520752,4.832001408960182,75.60057396117982,0.4700002670288086,61.111111111111,32.80422199162531,-0.0,
2016-12-09,5.05,11442.03,96592.8,18874.9,1.58,2016-12-09,SVI,Electronic Components,Technology,5.25,5.0,5.099999904632568,5.050000190734863,18874700.0,3.127568244934082,5.150000095367432,0.019608452137044822,4.831999969482422,4.924666690826416,4.904667669551743,67.63867982911813,0.37000036239624023,83.86244587646932,57.583778255119476,-31.74599570392505,
2016-12-13,5.2,11781.89,84338.8,16442.0,1.54,2016-12-13,SVI,Electronic Components,Technology,5.199999809265137,5.0,5.050000190734863,5.199999809265137,16441800.0,3.220465898513794,5.050000190734863,-0.02927030785105205,4.947999954223633,5.047333304087321,5.003111716122874,72.32316180944507,0.48000001907348633,86.77248917529379,77.24868205429152,-7.936536770193293,
2016-12-14,5.15,11668.6,26485.6,5155.3,1.55,2016-12-14,SVI,Electronic Components,Technology,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,5155200.0,3.189499855041504,5.199999809265137,0.00966185571400704,5.053999996185302,5.114666684468587,5.0520745092043935,68.76797701955815,0.4500002861022949,81.48148989130628,84.03880831435661,-15.872997851962525,
2016-12-15,5.15,11668.6,64689.2,12513.8,1.55,2016-12-15,SVI,Electronic Components,Technology,5.25,5.099999904632568,5.099999904632568,5.150000095367432,12513600.0,3.189499855041504,5.150000095367432,0.0,5.140000057220459,5.146666717529297,5.0847163712587395,68.76797701955813,0.4500002861022949,85.77418877084477,84.6760559458151,-15.872997851962525,
2016-12-16,5.1,11555.31,33852.3,6583.1,1.57,2016-12-16,SVI,Electronic Components,Technology,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,6583100.0,3.158534049987793,5.150000095367432,0.009756212162808971,5.130000019073487,5.133333333333334,5.089810882383349,65.09464146227039,0.40000009536743164,68.41968831191832,78.55845565802326,-23.80953462215582,
2016-12-19,5.05,11442.03,30436.9,6019.7,1.58,2016-12-19,SVI,Electronic Components,Technology,5.099999904632568,5.0,5.099999904632568,5.050000190734863,6019700.0,3.127568244934082,5.099999904632568,0.009852239974235948,5.130000019073487,5.106666723887126,5.076540651833854,61.57086238789839,0.3900003433227548,47.04404636055426,67.07930781443925,-31.74599570392505,
2016-12-20,5.05,11442.03,22143.9,4380.5,1.58,2016-12-20,SVI,Electronic Components,Technology,5.099999904632568,5.0,5.099999904632568,5.050000190734863,4380500.0,3.127568244934082,5.050000190734863,0.0,5.100000095367432,5.080000114440918,5.0676938314675235,61.57086238789837,0.43000030517578125,26.666704813639225,47.3768131620374,-31.74599570392505,
2016-12-21,5.1,11555.31,22767.1,4446.0,1.57,2016-12-21,SVI,Electronic Components,Technology,5.150000095367432,5.050000190734863,5.050000190734863,5.099999904632568,4446000.0,3.158534049987793,5.050000190734863,-0.009852239974235892,5.090000057220459,5.080000050862631,5.078462522522538,63.81923177597616,0.48000001907348633,26.666704813639225,33.459151995944374,-23.80953462215582,
2016-12-22,5.05,11442.03,10367.1,2030.4,1.58,2016-12-22,SVI,Electronic Components,Technology,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,2030400.0,3.127568244934082,5.099999904632568,0.009852239974235948,5.070000076293946,5.066666762034099,5.068975078593313,60.05464875049835,0.3300004005432129,28.333385785458532,27.22226513757913,-31.74599570392505,
2016-12-23,5.05,11442.03,66689.9,13256.1,1.58,2016-12-23,SVI,Electronic Components,Technology,5.150000095367432,5.0,5.050000190734863,5.050000190734863,13256000.0,3.127568244934082,5.050000190734863,0.0,5.0600001335144045,5.0600001335144045,5.06265011597383,60.05464875049834,-0.09999990463256836,32.77784011983639,29.25931023964485,-31.74599570392505,
2016-12-26,5.15,11668.6,22985.4,4493.0,1.55,2016-12-26,SVI,Electronic Components,Technology,5.150000095367432,5.050000190734863,5.050000190734863,5.150000095367432,4493000.0,3.189499855041504,5.050000190734863,-0.01960845213704491,5.080000114440918,5.090000120798747,5.091766775771697,64.8192727482651,0.09999990463256836,52.777852835493945,37.96302624692976,-15.872997851962525,
2016-12-27,5.15,11668.6,26750.3,5229.3,1.55,2016-12-27,SVI,Electronic Components,Technology,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,5229300.0,3.189499855041504,5.150000095367432,0.0,5.100000095367432,5.113333447774251,5.1111778823036085,64.8192727482651,-0.04999971389770508,77.7778130990262,54.44450201811898,-15.872997851962525,
2016-12-28,5.15,11668.6,32595.1,6335.3,1.55,2016-12-28,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,6335300.0,3.189499855041504,5.150000095367432,0.0,5.110000133514404,5.130000114440918,5.12411861999155,64.81927274826512,0.0,99.9999999999999,76.85188864484014,-18.867899065309572,
2016-12-29,5.15,11668.6,20842.9,4067.6,1.55,2016-12-29,SVI,Electronic Components,Technology,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,4067500.0,3.189499855041504,5.150000095367432,0.0,5.130000114440918,5.143333435058594,5.132745778450177,64.8192727482651,0.0,99.9999999999999,92.59260436634213,-39.999961853027344,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.150000095367432,0.009756212162808971,5.140000057220459,5.1333333651224775,5.121830487177641,60.096101844763425,0.0,83.33325386039775,94.44441795346597,-60.000038146972656,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.130000019073487,5.119999980926513,5.1145536263292835,60.09610184476342,0.04999971389770508,66.6665077207956,83.33325386039787,-60.000038146972656,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.119999980926513,5.109999942779541,5.109702385763712,60.09610184476342,0.04999971389770508,49.99976158119343,66.66650772079574,-60.000038146972656,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.109999942779541,5.103333250681559,5.1064682253866645,60.09610184476342,0.0,49.99976158119343,55.55534362772763,-50.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.104312118468632,60.096101844763425,0.04999971389770508,33.33317438746226,44.444232516616516,-33.3334392970789,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.102874713856611,60.096101844763425,0.04999971389770508,16.66658719373108,33.33317438746239,-33.3334392970789,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.101916444115264,60.09610184476342,-0.05000019073486328,-9.473903143468003e-14,16.666587193731218,-33.3334392970789,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.101277597621032,60.096101844763425,-0.05000019073486328,-9.473903143468003e-14,5.5555290645771,-33.3334392970789,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.100851699958211,60.096101844763425,-0.05000019073486328,-9.473903143468003e-14,4.1843072216983674e-14,-33.3334392970789,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.100567768182997,60.096101844763425,-0.05000019073486328,-9.473903143468003e-14,4.1843072216983674e-14,-50.000238418806475,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.1003784803328545,60.09610184476344,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-50.000238418806475,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.100252288432759,60.096101844763425,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-50.000238418806475,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.100168160499362,60.096101844763425,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-50.000238418806475,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.100112075210431,60.096101844763425,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.10007468501781,60.096101844763425,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.100049758222729,60.096101844763425,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.100033140359343,60.09610184476344,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.1000220617837515,60.09610184476344,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.1000146760666905,60.09610184476344,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.100009752255317,60.09610184476344,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.1000064697144,60.09610184476344,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.100004281353789,60.09610184476344,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.100002822446716,60.09610184476345,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
2016-12-30,5.1,11555.31,18987.8,3710.1,1.57,2016-12-30,SVI,Electronic Components,Technology,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,3710000.0,3.158534049987793,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.100001849842,60.09610184476344,0.0,-9.473903143468003e-14,4.1843072216983674e-14,-100.0,
