Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-06-08,28.73,48320.14,245497.7,8568.5,1.86,2016-06-08,GPSC,Energy & Utilities,Resources,29.175899505615234,28.28510093688965,28.730499267578125,28.730499267578125,8568491.0,25.902544021606445,28.50779914855957,-0.007781546584484212,28.908679580688478,28.789892705281577,28.769638952875464,63.46407557623503,1.1135997772216797,28.041480485850773,42.68047235011184,-31.250210752978308,
2016-06-09,28.51,47945.56,203927.5,7112.0,1.87,2016-06-09,GPSC,Energy & Utilities,Resources,28.95319938659668,28.28510093688965,28.730499267578125,28.50779914855957,7112047.0,25.701763153076172,28.730499267578125,0.007781546584484141,28.730499267578125,28.65626589457194,28.6823590181035,60.763582699769934,0.22269821166992188,15.078258482717883,26.718791415780824,-39.9994404930057,
2016-06-10,28.95,48694.72,95785.3,3327.2,1.85,2016-06-10,GPSC,Energy & Utilities,Resources,28.95319938659668,28.50779914855957,28.50779914855957,28.95319938659668,3327202.0,26.10332298278809,28.50779914855957,-0.015503007956749564,28.730499267578125,28.730499267578125,28.77263914093456,64.04227391020355,0.6680984497070312,35.07642010154382,26.0653863567042,-26.667302297061784,
2016-06-13,29.4,49443.88,134383.8,4611.7,1.82,2016-06-13,GPSC,Energy & Utilities,Resources,29.398700714111328,28.730499267578125,28.730499267578125,29.398700714111328,4611679.0,26.50497436523437,28.95319938659668,-0.015269767840245207,28.819599533081053,28.95323308308919,28.981326331993483,66.997681622632,1.1135997772216797,58.886590588413235,36.34708972422502,-16.66541774876493,
2016-06-14,29.4,49443.88,120288.3,4068.6,1.82,2016-06-14,GPSC,Energy & Utilities,Resources,29.84410095214844,29.175899505615234,29.398700714111328,29.398700714111328,4068613.0,26.50497436523437,29.398700714111328,0.0,28.997779846191406,29.146266810099284,29.120451126032766,66.99768162263199,0.8909015655517578,77.14162465757441,57.0348784491772,-18.180331876423875,
2016-06-15,29.4,49443.88,70537.5,2392.0,1.82,2016-06-15,GPSC,Energy & Utilities,Resources,29.621400833129886,29.175899505615234,29.621400833129886,29.398700714111328,2392047.0,26.50497436523437,29.398700714111328,0.0,29.131420135498047,29.279907099405925,29.21320098872562,66.99768162263199,-0.22270011901855824,80.95359274416359,72.32726933005046,-22.220001979188215,
2016-06-16,28.95,48694.72,119512.6,4119.7,1.85,2016-06-16,GPSC,Energy & Utilities,Resources,29.398700714111328,28.730499267578125,29.398700714111328,28.95319938659668,4119687.0,26.10332298278809,29.398700714111328,0.015269767840245212,29.220500183105468,29.220500183105468,29.126533788015973,60.84660413838922,-0.44550132751464844,58.73052998096916,72.2752491275691,-44.445047081839526,
2016-06-17,29.18,49069.3,139260.8,4796.9,1.83,2016-06-17,GPSC,Energy & Utilities,Resources,29.398700714111328,28.730499267578125,29.175899505615234,29.175899505615234,4796891.0,26.30410194396973,28.95319938659668,-0.007662296950638055,29.26504020690918,29.205633290608723,29.142989027215727,62.68165645983076,0.2227001190185547,48.25252324819985,62.64554865777757,-33.335046092245506,
2016-06-20,28.73,48320.14,147191.9,5112.9,1.86,2016-06-20,GPSC,Energy & Utilities,Resources,29.175899505615234,28.50779914855957,28.95319938659668,28.730499267578125,5112875.0,25.902544021606445,29.175899505615234,0.015383758322903358,29.13139991760254,29.027452977498374,29.005492440669858,56.96095245183902,-0.2227001190185547,29.997528827854193,45.66019401900777,-71.43051146060824,
2016-06-21,28.95,48694.72,185015.1,6334.0,1.85,2016-06-21,GPSC,Energy & Utilities,Resources,29.398700714111328,28.730499267578125,28.730499267578125,28.95319938659668,6333930.0,26.10332298278809,28.730499267578125,-0.007721461372265335,29.042299652099608,28.96805280049642,28.988061422645465,58.967151003691264,0.4454002380371094,32.21938123036109,36.82314443547174,-57.14570601873102,
2016-06-22,29.18,49069.3,39277.7,1353.4,1.83,2016-06-22,GPSC,Energy & Utilities,Resources,29.175899505615234,28.730499267578125,29.175899505615234,29.175899505615234,1353286.0,26.30410194396973,28.95319938659668,-0.007662296950638055,28.997739410400392,29.012586085001626,29.05067411696872,60.91897404438442,0.4454002380371094,43.88442153923123,35.3671105324822,-42.8609005768538,
2016-06-23,28.95,48694.72,90288.0,3118.9,1.85,2016-06-23,GPSC,Energy & Utilities,Resources,29.175899505615234,28.50779914855957,29.175899505615234,28.95319938659668,3118866.0,26.10332298278809,29.175899505615234,0.007662296950638059,28.997739410400392,28.997739410400392,29.018182540178042,57.96479834658368,0.4454002380371094,54.994061775172405,43.699288181588265,-57.14570601873102,
2016-06-24,28.95,48694.72,194931.3,6881.7,1.85,2016-06-24,GPSC,Energy & Utilities,Resources,28.95319938659668,27.616899490356445,28.730499267578125,28.95319938659668,6881710.0,26.10332298278809,28.95319938659668,0.0,28.95319938659668,28.982892735799155,28.996521488984254,57.96479834658368,0.0,66.66098430817846,55.17982254086073,-40.000942026813604,
2016-06-27,30.51,51316.73,480720.5,16101.0,1.75,2016-06-27,GPSC,Energy & Utilities,Resources,30.73500061035156,28.730499267578125,28.730499267578125,30.51219940185547,16100803.0,27.50886535644531,28.95319938659668,-0.05244587190097812,29.30953941345215,29.502559407552084,29.501747459941324,69.75242593206772,1.1134986877441406,72.61534996556964,64.75679868297352,-7.145413183278653,
2016-06-28,30.96,52065.89,160069.6,5217.7,1.73,2016-06-28,GPSC,Energy & Utilities,Resources,30.95770072937012,30.06679916381836,30.73500061035156,30.95770072937012,5217604.0,27.910518646240234,30.51219940185547,-0.014495196085225464,29.710439682006836,30.051946512858073,29.98706521641759,72.14407250063087,1.5590000152587926,89.28390777789234,76.18674735054684,-0.0,
2016-06-29,30.51,51316.73,144202.6,4699.7,1.75,2016-06-29,GPSC,Energy & Utilities,Resources,30.95770072937012,30.289499282836914,30.95770072937012,30.51219940185547,4699683.0,27.50886535644531,30.95770072937012,0.014495196085225462,29.97769966125488,30.319199752807616,30.162109944896883,66.50959105436235,1.1134986877441406,93.1731409052012,85.02413288288774,-13.335164101117849,
2016-06-30,29.84,50193.04,257800.0,8597.0,1.79,2016-06-30,GPSC,Energy & Utilities,Resources,30.73500061035156,29.621400833129886,30.73500061035156,29.84410095214844,8597003.0,26.90653419494629,30.51219940185547,0.022139386766236994,30.155879974365234,30.274666849772135,30.05610694731407,59.093915047175074,0.8909015655517614,84.44384053213302,88.96696307174221,-33.333314302483146,
2016-07-04,29.84,50193.04,169136.7,5711.6,1.79,2016-07-04,GPSC,Energy & Utilities,Resources,30.06679916381836,29.175899505615234,30.06679916381836,29.84410095214844,5711504.0,26.90653419494629,29.84410095214844,0.0,30.334060287475587,30.1707405090332,29.985438282258862,59.093915047175074,0.6682014465332067,67.77718813859993,81.7980565253114,-33.333314302483146,
2016-07-05,29.62,49818.46,66783.6,2242.6,1.8,2016-07-05,GPSC,Energy & Utilities,Resources,30.06679916381836,29.621400833129886,29.84410095214844,29.621400833129886,2242642.0,26.705753326416016,29.84410095214844,0.0074900960551326,30.15590057373047,29.933187357584636,29.864092465882536,56.67583417074427,0.8909015655517614,47.22319733332074,66.48140866801792,-39.999383400455095,
2016-07-06,30.07,50567.62,68092.9,2272.8,1.78,2016-07-06,GPSC,Energy & Utilities,Resources,30.289499282836914,29.398700714111328,29.398700714111328,30.06679916381836,2272725.0,27.107311248779297,29.621400833129886,-0.01492444395977122,29.977720260620117,29.903486887613933,29.931661365194476,60.1684189982231,1.1135997772216797,41.667617593132576,52.2226676883511,-26.66730229706175,
2016-07-07,31.18,52440.47,466489.1,15004.9,1.71,2016-07-07,GPSC,Energy & Utilities,Resources,32.071300506591804,30.06679916381836,30.289499282836914,31.180400848388672,15004906.0,28.11129951477051,30.06679916381836,-0.03636817432310993,30.111360549926758,30.304380416870117,30.347907859592542,67.24252669011913,2.0045013427734375,48.077778653195274,45.65619785988289,-20.00043675807341,
2016-07-08,32.29,54313.37,519240.3,16190.7,1.66,2016-07-08,GPSC,Energy & Utilities,Resources,32.962100982666016,31.180400848388672,31.180400848388672,32.29399871826172,16190491.0,29.11528587341309,31.180400848388672,-0.03509169527700664,30.601340103149415,31.03192647298177,30.996604812482268,72.4793157978924,3.340799331665039,67.19491966561598,52.31343863731464,-12.4991034550434,
2016-07-11,32.52,54687.95,166055.6,5112.2,1.64,2016-07-11,GPSC,Energy & Utilities,Resources,32.962100982666016,32.071300506591804,32.516700744628906,32.516700744628906,5112201.0,29.31606483459473,32.29399871826172,-0.006872411645945848,31.13586006164551,31.6703800201416,31.503303456531146,73.39079261615592,3.5635013580322266,79.69516945299729,64.98928925726955,-8.332711847774695,
2016-07-12,33.41,56186.22,274321.0,8316.5,1.6,2016-07-12,GPSC,Energy & Utilities,Resources,33.85300064086914,32.071300506591804,32.29399871826172,33.40760040283203,8316490.0,30.11927795410156,32.516700744628906,-0.027029604650811345,31.893099975585937,32.42762680053711,32.13806910529811,76.69857365919728,2.8954010009765625,86.61855011916616,77.83621307925984,-7.142286939981581,
2016-07-13,33.63,56560.8,326236.8,9732.6,1.59,2016-07-13,GPSC,Energy & Utilities,Resources,34.29840087890625,33.184898376464844,33.630298614501946,33.630298614501946,9732299.0,30.320053100585934,33.40760040283203,-0.006643974054567538,32.60579986572266,33.006693013509114,32.63547894169939,77.44935746588013,2.6725978851318253,87.23765414591223,84.51712457269191,-9.999283477651318,
2016-07-14,33.41,56186.22,106699.1,3195.2,1.6,2016-07-14,GPSC,Energy & Utilities,Resources,33.630298614501946,33.184898376464844,33.630298614501946,33.40760040283203,3195084.0,30.11927795410156,33.630298614501946,0.006643974054567485,33.051239776611325,33.27395985921224,32.892852762076934,74.86487426431339,2.8954010009765625,81.88088523829529,85.24569650112458,-13.332339907925451,
2016-07-15,33.41,56186.22,172697.0,5163.2,1.6,2016-07-15,GPSC,Energy & Utilities,Resources,33.85300064086914,33.184898376464844,33.40760040283203,33.40760040283203,5163163.0,30.11927795410156,33.40760040283203,0.0,33.27396011352539,33.39274673461914,33.0644353089953,74.86487426431339,3.56349945068359,71.8812563615699,80.33326524859251,-15.998854474401066,
2016-07-20,34.52,58059.12,213126.2,6245.5,1.55,2016-07-20,GPSC,Energy & Utilities,Resources,34.52119827270508,33.40760040283203,33.630298614501946,34.52119827270508,6245365.0,31.12325668334961,33.40760040283203,-0.03279014696528658,33.674859619140626,33.808492787679036,33.550022963565226,78.90561410706692,4.677097320556637,77.14405682805493,76.96873280930674,-0.0,
2016-07-21,34.08,57309.96,118165.2,3457.6,1.57,2016-07-21,GPSC,Energy & Utilities,Resources,34.52119827270508,33.85300064086914,34.29840087890625,34.075698852539055,3457412.0,30.72160530090332,34.52119827270508,0.012989091414055043,33.80847930908203,33.94210586547852,33.72524825988984,73.81898719003617,4.454298019409169,75.55449997909052,74.85993772290516,-8.334415709536986,
2016-07-22,34.3,57684.54,185610.4,5395.7,1.56,2016-07-22,GPSC,Energy & Utilities,Resources,34.743900299072266,34.075698852539055,34.29840087890625,34.29840087890625,5395745.0,30.92239189147949,34.075698852539055,-0.0065142448610967804,33.94209976196289,34.10541305541992,33.91629913289531,74.69277650623906,4.231601715087891,79.36192691326256,77.35349457346938,-8.001066032345449,
2016-07-25,34.97,58808.23,323063.3,9261.9,1.53,2016-07-25,GPSC,Energy & Utilities,Resources,35.4119987487793,34.075698852539055,34.29840087890625,34.966598510742195,9261859.0,31.52481842041016,34.29840087890625,-0.019294546084921906,34.25389938354492,34.446912638346355,34.26639892551094,77.14492580905431,3.7861976623535227,72.69555714124921,75.87066134453413,-7.142289124493082,
2016-07-26,34.52,58059.12,209055.3,6039.2,1.55,2016-07-26,GPSC,Energy & Utilities,Resources,35.18930053710937,34.29840087890625,35.18930053710937,34.52119827270508,6039162.0,31.12325668334961,34.966598510742195,0.012819699531963729,34.476618957519534,34.53601226806641,34.35133204124232,72.15195262379021,2.2271995544433594,68.99422177609942,73.6839019435371,-14.813842103593744,
2016-07-27,34.74,58433.7,82522.6,2369.3,1.54,2016-07-27,GPSC,Energy & Utilities,Resources,34.966598510742195,34.52119827270508,34.743900299072266,34.743900299072266,2369260.0,31.32404136657715,34.52119827270508,-0.006430447609689756,34.52115936279297,34.62510604858399,34.48218812718564,73.08516509811214,2.2271995544433594,64.23475224890564,68.64151038875146,-11.110349858851144,
2016-07-28,34.97,58808.23,241780.3,6849.4,1.53,2016-07-28,GPSC,Energy & Utilities,Resources,35.85749816894531,34.743900299072266,34.966598510742195,34.966598510742195,6849270.0,31.52481842041016,34.743900299072266,-0.0063892519222737785,34.69933929443359,34.77358576456706,34.64365825503782,74.01801941250812,1.5589981079101634,54.234455354252525,62.48780979308591,-15.3850106423134,
2016-07-29,34.97,58808.23,285710.1,8217.5,1.53,2016-07-29,GPSC,Energy & Utilities,Resources,35.18930053710937,34.29840087890625,34.966598510742195,34.966598510742195,8217485.0,31.52481842041016,34.966598510742195,0.0,34.83297882080078,34.86267217000326,34.751305006939276,74.01801941250812,1.3362998962402486,52.381884529618425,56.95036404425891,-19.048131718094936,
2016-08-01,34.08,57309.96,147634.8,4273.4,1.57,2016-08-01,GPSC,Energy & Utilities,Resources,35.4119987487793,34.075698852539055,35.4119987487793,34.075698852539055,4273357.0,30.72160530090332,34.966598510742195,0.025808790946018637,34.654798889160155,34.61024551391601,34.52610295547254,63.85433845882405,0.6680984497070241,33.33333333333379,46.64989107240163,-47.06038815994321,
2016-08-02,32.74,55062.48,284340.0,8523.1,1.63,2016-08-02,GPSC,Energy & Utilities,Resources,34.29840087890625,32.73939895629883,34.29840087890625,32.73939895629883,8523030.0,29.51684379577637,34.075698852539055,0.04000527292821494,34.298439025878906,33.971778869628906,33.930534955747966,52.31070555911407,-0.6682014465332031,16.66666666666692,34.12729484320642,-82.35436949449353,
2016-08-03,32.74,55062.48,216133.0,6596.2,1.63,2016-08-03,GPSC,Energy & Utilities,Resources,33.184898376464844,32.29399871826172,32.962100982666016,32.73939895629883,6596146.0,29.51684379577637,32.73939895629883,0.0,33.89753875732422,33.45209884643555,33.53348962259825,52.310705559114076,-1.78179931640625,4.166318756802136,18.055439585600993,-87.50104372959375,
2016-08-04,32.52,54687.95,168622.9,5188.3,1.64,2016-08-04,GPSC,Energy & Utilities,Resources,32.962100982666016,32.071300506591804,32.73939895629883,32.516700744628906,5188307.0,29.31606483459473,32.73939895629883,0.006825387273827992,33.40755920410156,32.99181950887044,33.19455999660847,50.562004309852426,-1.5589981079101491,8.610501836179914,9.814495753216368,-88.23621274542121,
2016-08-05,32.96,55437.06,278525.4,8456.5,1.62,2016-08-05,GPSC,Energy & Utilities,Resources,33.40760040283203,32.73939895629883,32.73939895629883,32.962100982666016,8456353.0,29.717626571655273,32.516700744628906,-0.013604620000173512,33.00665969848633,32.8433334350586,33.11707365862765,53.86673570754954,-1.3362998962402344,17.49886799493554,10.091896195972575,-76.47242549084223,
2016-08-08,33.41,56186.22,162910.2,4883.7,1.6,2016-08-08,GPSC,Energy & Utilities,Resources,33.85300064086914,32.962100982666016,33.630298614501946,33.40760040283203,4883660.0,30.11927795410156,32.962100982666016,-0.013424984650637784,32.87304000854492,32.97698033650716,33.21391590669578,56.95064689715132,-1.5589981079101634,33.33314302743984,19.814170952851807,-64.7060186654497,
2016-08-09,33.41,56186.22,120363.8,3621.1,1.6,2016-08-09,GPSC,Energy & Utilities,Resources,33.630298614501946,32.962100982666016,33.184898376464844,33.40760040283203,3621072.0,30.11927795410156,33.40760040283203,0.0,33.00668029785156,33.15516713460286,33.27847740540786,56.95064689715132,-1.1135978698730469,53.889423840792894,34.90714495438947,-64.7060186654497,
2016-08-10,32.74,55062.48,167888.9,5089.7,1.63,2016-08-10,GPSC,Energy & Utilities,Resources,33.630298614501946,32.516700744628906,33.40760040283203,32.73939895629883,5089639.0,29.51684379577637,33.40760040283203,0.020204217376983268,33.00668029785156,33.06607335408528,33.09878458903818,51.07224419496278,-2.0045013427734375,57.50032615888466,48.240964342372514,-82.35436949449353,
2016-08-11,31.4,52815.05,455043.3,14383.9,1.7,2016-08-11,GPSC,Energy & Utilities,Resources,32.73939895629883,31.180400848388672,32.73939895629883,31.403099060058594,14383715.0,28.31207847595215,32.73939895629883,0.04167262946525985,32.7839599609375,32.53154627482096,32.53355607937832,41.82248802150761,-3.563499450683601,40.27728018770525,50.55567672912766,-95.23853799896091,
2016-08-15,30.96,52065.89,199214.2,6414.0,1.73,2016-08-15,GPSC,Energy & Utilities,Resources,31.403099060058594,30.73500061035156,30.73500061035156,30.95770072937012,6413852.0,27.910518646240234,31.403099060058594,0.01428480410780669,32.38307991027832,31.922793197631837,32.00827096270892,39.281837052631865,-4.008897781372074,17.657617201954025,38.4784078495147,-95.65250902570078,
2016-08-16,31.63,53189.63,236567.8,7499.6,1.69,2016-08-16,GPSC,Energy & Utilities,Resources,32.071300506591804,31.180400848388672,31.180400848388672,31.62579917907715,7499534.0,28.51285743713379,30.95770072937012,-0.02135143709658045,32.026719665527345,31.670366287231445,31.880780368164995,44.68256473409966,-2.449899673461907,15.414041086176631,24.44964615861203,-82.61007333754328,
2016-08-17,32.96,55437.06,187876.9,5858.0,1.62,2016-08-17,GPSC,Energy & Utilities,Resources,32.962100982666016,31.403099060058594,31.62579917907715,32.962100982666016,5857878.0,29.717626571655273,31.62579917907715,-0.04138522920283159,31.937619781494142,31.982160059611,32.24122057299867,53.53883849793005,0.2227020263671875,38.27692094448602,23.78285974420562,-56.52315405054389,
2016-08-18,32.29,54313.37,172909.4,5314.7,2.9,2016-08-18,GPSC,Energy & Utilities,Resources,32.962100982666016,32.29399871826172,32.73939895629883,32.29399871826172,5314700.0,29.11528587341309,32.962100982666016,0.020477031646119356,31.848539733886717,32.100953038533525,32.25881328808635,49.30995953374926,-0.4454002380371094,59.22987016525676,37.64027739863986,-66.66669385431386,
2016-08-19,31.85,53564.21,117505.2,3688.1,2.94,2016-08-19,GPSC,Energy & Utilities,Resources,32.29399871826172,31.62579917907715,32.29399871826172,31.84860038757324,3688086.0,28.713727951049805,32.29399871826172,0.013887977592395705,31.93763999938965,32.100973256429036,32.12207565458198,46.67651831661115,-0.6681003570556676,65.64158670748644,54.382792605743134,-76.18986058446374,
2016-08-22,32.07,53938.79,45606.8,1426.9,2.92,2016-08-22,GPSC,Energy & Utilities,Resources,32.29399871826172,31.62579917907715,31.84860038757324,32.071300506591804,1426922.0,28.914508819580078,31.84860038757324,-0.00696812782871232,32.160359954833986,32.14552675882975,32.10515060525192,48.15969077871988,-0.8908004760742116,56.66875348317863,60.513403451974,-62.499304160903435,
2016-08-23,31.85,53564.21,53516.5,1680.5,2.94,2016-08-23,GPSC,Energy & Utilities,Resources,32.071300506591804,31.62579917907715,31.84860038757324,31.84860038757324,1680494.0,28.713727951049805,32.071300506591804,0.006968127828712339,32.2049201965332,32.04160690307617,32.01963386602569,46.76599944784282,-1.5590000152587926,42.86035674668744,55.05689897911756,-64.2848054418773,
2016-08-24,31.85,53564.21,102255.2,3230.5,2.94,2016-08-24,GPSC,Energy & Utilities,Resources,32.071300506591804,31.403099060058594,31.84860038757324,31.84860038757324,3230330.0,28.713727951049805,31.84860038757324,0.0,31.982220077514647,31.92283363342285,31.96262270654154,46.76599944784283,-1.5590000152587926,35.71830123464692,45.082470488171055,-64.2848054418773,
2016-08-25,31.85,53564.21,62963.2,1981.3,2.94,2016-08-25,GPSC,Energy & Utilities,Resources,32.071300506591804,31.62579917907715,31.62579917907715,31.84860038757324,1981324.0,28.713727951049805,31.84860038757324,0.0,31.893140411376955,31.878293736775717,31.92461526688544,46.76599944784283,-0.8907985687255895,35.71930028095965,38.099319420764736,-64.2848054418773,
2016-08-26,32.96,55437.06,386187.7,11765.1,2.84,2016-08-26,GPSC,Energy & Utilities,Resources,33.630298614501946,31.84860038757324,31.84860038757324,32.962100982666016,11765034.0,29.717626571655273,31.84860038757324,-0.03436500923851508,32.11584053039551,32.2346139272054,32.2704438388123,54.808629550392354,1.5590019226074219,49.52671500646175,40.3214388406895,-28.572791837184088,
2016-08-29,32.52,54687.95,171033.4,5203.2,2.88,2016-08-29,GPSC,Energy & Utilities,Resources,33.40760040283203,32.516700744628906,33.184898376464844,32.516700744628906,5203236.0,29.31606483459473,32.962100982666016,0.013604620000173559,32.20492057800293,32.36823399861654,32.3525294740845,51.475639943355624,1.5590000152587855,56.66805682816082,47.30469070519413,-38.46228845102321,
2016-08-30,31.85,53564.21,107112.1,3362.3,2.94,2016-08-30,GPSC,Energy & Utilities,Resources,32.29399871826172,31.62579917907715,32.071300506591804,31.84860038757324,3362112.0,29.11667633056641,32.516700744628906,0.020760389238341385,32.20492057800293,32.24946060180664,32.18455311191408,46.89269449992687,0.2228012084960902,46.66704918697322,50.95394034053199,-61.53764567152179,
2016-08-31,32.07,53938.79,166234.3,5189.7,2.92,2016-08-31,GPSC,Energy & Utilities,Resources,32.516700744628906,31.62579917907715,31.84860038757324,32.071300506591804,5189654.0,29.32027244567871,31.84860038757324,-0.00696812782871232,32.24946060180664,32.20492057800293,32.14680224347332,48.52930354216458,-0.8908004760742116,30.742636487055204,44.692580834063136,-53.84585993135527,
2016-09-01,31.18,52440.47,207761.3,6548.5,3.0,2016-09-01,GPSC,Energy & Utilities,Resources,32.516700744628906,31.180400848388672,32.071300506591804,31.180400848388672,6548328.0,28.50579261779785,32.071300506591804,0.028171845513323163,32.115820693969724,31.848567326863606,31.82466844511177,42.867089950639716,-1.1135978698730469,14.07594127409696,30.49520898270852,-84.61642851966758,
2016-09-02,30.74,51691.31,214743.5,7000.8,3.04,2016-09-02,GPSC,Energy & Utilities,Resources,31.180400848388672,30.289499282836914,31.180400848388672,30.73500061035156,7000583.0,28.09859848022461,31.180400848388672,0.014387629275258756,31.670400619506836,31.388293965657553,31.461445833525033,40.34556720262813,-1.1135997772216797,12.17088353219557,18.996487097782634,-86.66482828549267,
2016-09-05,30.74,51691.31,362196.8,12034.2,3.04,2016-09-05,GPSC,Energy & Utilities,Resources,30.95770072937012,28.95319938659668,30.95770072937012,30.73500061035156,12034098.0,28.09859848022461,30.73500061035156,0.0,31.314060592651366,31.076493962605795,31.21929742580054,40.34556720262813,-1.336299896240245,21.4296675823511,15.89216412954793,-61.9037113191012,
2016-09-06,31.18,52440.47,135793.8,4432.0,3.0,2016-09-06,GPSC,Energy & Utilities,Resources,31.180400848388672,30.06679916381836,30.289499282836914,31.180400848388672,4431966.0,28.50579261779785,30.73500061035156,-0.014387629275258598,31.180420684814454,31.031940714518228,31.206331899996584,44.118942086448534,-0.6681995391845668,42.26312357614796,25.28789156356493,-52.38070963934863,
2016-09-07,30.07,50567.62,182689.5,5964.8,3.11,2016-09-07,GPSC,Energy & Utilities,Resources,31.180400848388672,30.06679916381836,30.95770072937012,30.06679916381836,5964516.0,27.48771476745605,31.180400848388672,0.036368174323109834,30.779520416259764,30.660733540852863,30.82648765460384,37.726379098413055,-1.7818012237548793,47.917314536933134,37.203368565144125,-76.19037520996903,
2016-09-08,28.73,48320.14,371819.1,12786.4,3.26,2016-09-08,GPSC,Energy & Utilities,Resources,30.06679916381836,28.28510093688965,30.06679916381836,28.730499267578125,12786285.0,26.26603889465332,30.06679916381836,0.04546229441164496,30.289540100097657,29.97772649129232,30.1278248589286,31.802013834682956,-3.1181011199951136,36.37800689280845,42.18614833529657,-91.66731788884118,
2016-09-09,28.95,48694.72,246987.9,8518.0,3.23,2016-09-09,GPSC,Energy & Utilities,Resources,29.84410095214844,28.50779914855957,28.730499267578125,28.95319938659668,8517642.0,26.46963882446289,28.730499267578125,-0.007721461372265335,29.93317985534668,29.532279586791994,29.736283034817962,33.66212123478151,-4.008901596069336,23.23630961289128,35.84387701421101,-87.50095899155836,
2016-09-12,28.51,47945.56,99301.3,3463.3,3.28,2016-09-12,GPSC,Energy & Utilities,Resources,29.175899505615234,28.28510093688965,28.28510093688965,28.50779914855957,3463249.0,26.062440872192386,28.95319938659668,0.015503007956749608,29.48773956298828,29.057152684529623,29.326788406065166,31.803323251733605,-4.008901596069336,15.383495468622316,24.999270658107406,-95.833676786124,
2016-09-13,29.4,49443.88,120338.3,4107.5,3.18,2016-09-13,GPSC,Energy & Utilities,Resources,29.621400833129886,28.95319938659668,29.175899505615234,29.398700714111328,4107227.0,26.876922607421875,28.50779914855957,-0.030772775796994785,29.13139953613281,29.027473068237306,29.350759175413888,39.01975306645093,-2.4498996734619105,23.076439975906492,20.565415019140087,-79.16634997643108,
2016-09-14,30.29,50942.2,336501.8,11152.6,3.09,2016-09-14,GPSC,Energy & Utilities,Resources,30.51219940185547,29.175899505615234,29.175899505615234,30.289499282836914,11152486.0,27.69131088256836,29.398700714111328,-0.02985061415739115,29.175939559936523,29.413506317138673,29.663672544554895,45.2287936517517,-1.78180122375489,45.384826854721815,27.94825409975026,-62.50095007070662,
2016-09-15,30.29,50942.2,134007.2,4395.8,3.09,2016-09-15,GPSC,Energy & Utilities,Resources,30.95770072937012,29.84410095214844,30.289499282836914,30.289499282836914,4395710.0,27.69131088256836,30.289499282836914,0.0,29.48773956298828,29.7846928914388,29.87228145731557,45.2287936517517,-0.8909015655517578,67.82027962175967,45.42718215079605,-60.870696829276916,
2016-09-16,31.63,53189.63,373530.3,11904.5,2.96,2016-09-16,GPSC,Energy & Utilities,Resources,31.62579917907715,30.289499282836914,30.51219940185547,31.62579917907715,11904224.0,28.91298484802246,30.289499282836914,-0.04317212308514763,30.022259521484376,30.49737943013509,30.45678736456943,53.39977476434568,0.8907985687255895,88.33283662493473,67.17931436713879,-21.053540174625446,
2016-09-19,32.29,54313.37,163945.3,5058.6,2.9,2016-09-19,GPSC,Energy & Utilities,Resources,32.962100982666016,31.62579917907715,31.62579917907715,32.29399871826172,5058434.0,29.52387046813965,31.62579917907715,-0.020908197556712207,30.779499435424803,31.254625829060874,31.069191149133527,56.84868135598107,1.5589981079101598,86.11086793519854,80.75466139396437,-14.284846223331478,
2016-09-20,31.63,53189.63,177869.0,5666.3,2.96,2016-09-20,GPSC,Energy & Utilities,Resources,32.071300506591804,30.95770072937012,32.071300506591804,31.62579917907715,5666267.0,28.91298484802246,32.29399871826172,0.020908197556712135,31.22491912841797,31.536725743611655,31.254727159114733,52.67195450748547,0.44539833068847656,82.68017818587559,85.70796091533634,-28.571772300828474,
2016-09-21,32.07,53938.79,148004.0,4603.0,2.92,2016-09-21,GPSC,Energy & Utilities,Resources,32.516700744628906,31.62579917907715,31.84860038757324,32.071300506591804,4602923.0,29.32027244567871,31.62579917907715,-0.013988347793028901,31.581279373168947,31.818852869669595,31.526918274940424,55.032025456992564,2.0045013427734446,73.15697455795748,80.64934022634394,-19.046407255836183,
2016-09-22,32.52,54687.95,175688.4,5443.5,2.88,2016-09-22,GPSC,Energy & Utilities,Resources,32.516700744628906,31.84860038757324,32.29399871826172,32.516700744628906,5443451.0,29.727466583251953,32.071300506591804,-0.013792261409629206,32.026719665527345,32.13065999348958,31.856845764836585,57.31223406889154,3.7862014770507812,73.15699173874373,76.33138149419233,-9.523203627918168,
2016-09-23,32.29,54313.37,72880.9,2265.9,2.9,2016-09-23,GPSC,Energy & Utilities,Resources,32.73939895629883,31.84860038757324,32.516700744628906,32.29399871826172,2265766.0,29.52387046813965,32.516700744628906,0.006872411645945947,32.16035957336426,32.21975301106771,32.002563415978294,55.796526680875466,3.340799331665039,73.81106409421805,73.37501013030648,-14.284846223331478,
2016-09-26,32.96,55437.06,172456.1,5289.9,2.84,2016-09-26,GPSC,Energy & Utilities,Resources,32.962100982666016,32.071300506591804,32.29399871826172,32.962100982666016,5289893.0,30.13465881347656,32.29399871826172,-0.02047703164611933,32.293980026245116,32.487000147501625,32.32240927154087,59.259700174722596,4.454301834106445,83.33426772213616,76.76744118503271,-0.0,
