Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-08-26,12.0,10800.0,127308.8,10342.4,0.83,2016-08-26,PTL,Packaging,Industrials,12.699999809265135,11.800000190734865,12.300000190734865,12.0,10342400.0,9.876891136169434,12.300000190734865,0.024692628097270908,11.9,12.03333339691162,11.931612675836599,54.017242862245,0.39999961853027344,71.52777529425167,70.84875429977014,-55.99998474121094,
2016-08-29,11.9,10710.0,31602.8,2627.3,0.84,2016-08-29,PTL,Packaging,Industrials,12.199999809265135,11.899999618530273,12.100000381469727,11.899999618530273,2627300.0,9.794584274291992,12.0,0.008368281726796593,12.0,12.033333269755046,11.921074990067824,52.93751092102149,0.8999996185302734,58.730148998785616,68.28041531241306,-50.0,
2016-08-30,11.9,10710.0,24829.2,2102.7,0.84,2016-08-30,PTL,Packaging,Industrials,12.0,11.699999809265135,11.899999618530273,11.899999618530273,2102700.0,9.794584274291992,11.899999618530273,0.0,12.079999923706055,11.999999809265137,11.914049866221974,52.93751092102149,0.5,41.15437727115715,57.13743385473142,-50.0,
2016-08-31,12.2,10980.0,65055.7,5407.5,0.82,2016-08-31,PTL,Packaging,Industrials,12.199999809265135,11.899999618530273,12.100000381469727,12.199999809265135,5407500.0,10.04150676727295,11.899999618530273,-0.02489756804400177,12.05999984741211,12.039999771118165,12.009366513903029,55.968558543961755,0.6999998092651349,40.0432619214935,46.64259606381203,-27.77777483433887,
2016-09-01,11.7,10530.0,53394.8,4448.6,0.85,2016-09-01,PTL,Packaging,Industrials,12.300000190734865,11.699999809265135,12.300000190734865,11.699999809265135,4448500.0,9.629968643188477,12.199999809265135,0.041847110603620424,11.939999771118163,11.919999758402506,11.906244279023731,50.195638446461466,0.5999994277954084,25.757557367152454,35.65173218660098,-55.55554966867774,
2016-09-02,11.4,10260.0,49638.6,4361.0,0.88,2016-09-02,PTL,Packaging,Industrials,11.800000190734865,11.199999809265137,11.699999809265135,11.399999618530273,4360900.0,9.383047103881836,11.699999809265135,0.025975503563392482,11.819999694824219,11.739999707539877,11.737496058859245,47.074238100722575,0.2999992370605469,22.727264845669595,29.509361378105126,-72.22222516566113,
2016-09-05,10.4,9360.0,83621.1,7818.0,0.96,2016-09-05,PTL,Packaging,Industrials,11.399999618530273,10.399999618530273,11.399999618530273,10.399999618530273,7818000.0,8.559974670410156,11.399999618530273,0.0918075524706476,11.519999694824218,11.266666348775228,11.291663912082921,38.51951439340812,-1.0,6.060598179002928,18.181806797274934,-100.0,
2016-09-06,10.8,9720.0,92796.1,8505.8,0.93,2016-09-06,PTL,Packaging,Industrials,11.199999809265137,10.5,10.5,10.800000190734863,8505800.0,8.889204025268555,10.399999618530273,-0.03774038232326442,11.299999809265136,11.026666514078777,11.127776004966902,42.96185559608262,-0.6999998092651367,13.078149963920984,13.955337662864444,-82.608672215945,
2016-09-07,10.5,9450.0,60883.2,5627.0,0.95,2016-09-07,PTL,Packaging,Industrials,11.199999809265137,10.5,10.899999618530273,10.5,5627000.0,8.642278671264647,10.800000190734863,0.028170894627331584,10.95999984741211,10.759999910990397,10.918517336644602,40.60425459619107,-1.800000190734865,8.771943913928462,9.303564018950732,-95.65215768796193,
2016-09-08,10.3,9270.0,32885.2,3173.8,0.97,2016-09-08,PTL,Packaging,Industrials,10.600000381469727,10.199999809265137,10.600000381469727,10.300000190734863,3173800.0,8.477664947509767,10.5,0.019231343409939892,10.679999923706054,10.540000025431315,10.71234495467469,39.072701730884,-2.0000000000000018,10.855284697840615,10.901792858563295,-95.99998474121094,
2016-09-09,10.0,9000.0,22526.1,2233.5,1.0,2016-09-09,PTL,Packaging,Industrials,10.399999618530273,9.949999809265137,10.100000381469727,10.0,2233400.0,8.230743408203125,10.300000190734863,0.029558820759492167,10.4,10.313333384195964,10.474896636449794,36.839493241480135,-2.0,4.987162736185856,8.204797115984919,-98.18181124600497,
2016-09-12,9.95,8955.0,10994.8,1105.1,1.01,2016-09-12,PTL,Packaging,Industrials,10.100000381469727,9.850000381469727,9.899999618530273,9.949999809265137,1105100.0,8.189589500427246,10.0,0.005012560992877433,10.310000038146972,10.163333320617676,10.299931027388242,36.467296344676505,-1.9499998092651367,5.701893327686889,7.18144692057106,-96.4912474430648,
2016-09-13,10.2,9180.0,18568.4,1828.3,0.98,2016-09-13,PTL,Packaging,Industrials,10.300000190734863,10.0,10.100000381469727,10.199999809265137,1828300.0,8.395359039306639,9.949999809265137,-0.024815169589560558,10.189999961853028,10.126666577657064,10.266620621347206,39.72938880892748,-1.6999998092651367,12.260517386850504,7.64985781690769,-87.71931585733162,
2016-09-14,10.3,9270.0,9239.8,904.9,0.97,2016-09-14,PTL,Packaging,Industrials,10.300000190734863,10.100000381469727,10.100000381469727,10.300000190734863,904900.0,8.477664947509767,10.199999809265137,-0.009756212162808945,10.15,10.163333320617676,10.277747144476425,41.02709484260328,-1.8999996185302717,31.111079086482174,16.35782993367313,-84.21052983813298,
2016-09-15,10.2,9180.0,10089.5,988.0,0.98,2016-09-15,PTL,Packaging,Industrials,10.399999618530273,10.100000381469727,10.300000190734863,10.199999809265137,987900.0,8.395359039306639,10.300000190734863,0.009756212162808971,10.129999923706055,10.179999923706054,10.251831366072663,40.10197142393193,-1.4999999999999982,49.854072323680775,31.075222932337756,-85.7143079574202,
2016-09-16,10.4,9360.0,30332.2,2890.4,0.96,2016-09-16,PTL,Packaging,Industrials,10.699999809265137,10.300000190734863,10.300000190734863,10.399999618530273,2890400.0,8.559974670410156,10.199999809265137,-0.0194180678768161,10.20999984741211,10.269999821980795,10.301220783558533,42.86279739381418,-1.0,62.78071953198977,47.91529031405084,-77.5510498008767,
2016-09-19,11.1,9990.0,106306.5,9664.0,0.9,2016-09-19,PTL,Packaging,Industrials,11.300000190734865,10.399999618530273,10.5,11.100000381469727,9664000.0,9.136125564575195,10.399999618530273,-0.06513937321738497,10.439999961853028,10.566666666666666,10.56748064952893,51.28327529533203,0.7000007629394531,70.98586185726543,61.206884570978595,-48.979587864746435,
2016-09-20,10.8,9720.0,29004.3,2658.4,0.93,2016-09-20,PTL,Packaging,Industrials,11.100000381469727,10.800000190734863,11.100000381469727,10.800000190734863,2658400.0,8.889204025268555,11.100000381469727,0.027398990894120515,10.560000038146972,10.686666742960613,10.644987163264242,48.032834757542986,0.0,69.2181881364201,67.66158984189171,-61.22449456230436,
2016-09-21,10.9,9810.0,24467.2,2216.4,0.92,2016-09-21,PTL,Packaging,Industrials,11.199999809265137,10.800000190734863,11.0,10.899999618530273,2216400.0,8.97150993347168,10.800000190734863,-0.009216602447065417,10.679999923706054,10.799999936421711,10.729991315019586,49.18314105143394,0.39999961853027344,69.87178064661923,70.02527688010152,-46.15388001210927,
2016-09-22,11.1,9990.0,9339.3,842.6,0.9,2016-09-22,PTL,Packaging,Industrials,11.199999809265137,10.899999618530273,11.199999809265137,11.100000381469727,842600.0,9.136125564575195,10.899999618530273,-0.018182388447055144,10.860000038146973,10.940000089009603,10.853327670502965,51.48438859805074,0.8000001907348633,68.33331982294398,69.14109620199436,-19.354799014577072,
2016-09-23,10.7,9630.0,18195.2,1675.4,0.93,2016-09-23,PTL,Packaging,Industrials,11.199999809265137,10.699999809265137,11.199999809265137,10.699999809265137,1675400.0,8.806894302368164,11.100000381469727,0.03670141904275781,10.920000076293945,10.886666679382325,10.80221838342369,46.9303042070198,0.6999998092651367,59.99998869719044,66.06836305558447,-41.379342096176494,
2016-09-26,10.7,9630.0,13988.9,1304.3,0.93,2016-09-26,PTL,Packaging,Industrials,10.899999618530273,10.600000381469727,10.800000190734863,10.699999809265137,1304300.0,8.806894302368164,10.699999809265137,0.0,10.839999961853028,10.813333257039387,10.768145525370839,46.930304207019795,0.75,43.3333132001836,57.22220724010594,-41.379342096176494,
2016-09-27,10.7,9630.0,31548.8,2887.0,0.93,2016-09-27,PTL,Packaging,Industrials,11.199999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2886900.0,8.806894302368164,10.699999809265137,0.0,10.819999885559081,10.76666653951009,10.745430286668938,46.930304207019795,0.5,22.22216924026527,41.85182371254637,-41.379342096176494,
2016-09-28,11.7,10530.0,204188.1,17813.7,0.85,2016-09-28,PTL,Packaging,Industrials,11.699999809265135,10.800000190734863,10.899999618530273,11.699999809265135,17813700.0,9.629968643188477,10.699999809265137,-0.08934510185941291,10.979999923706055,11.05999984741211,11.063620127534337,58.278246629518385,1.3999996185302717,44.444391462487516,36.66662463431206,-0.0,
2016-09-29,11.6,10440.0,68048.5,5783.3,0.86,2016-09-29,PTL,Packaging,Industrials,11.899999618530273,11.600000381469727,11.899999618530273,11.600000381469727,5783300.0,9.547662734985352,11.699999809265135,0.008583694503945437,11.079999923706055,11.266666666666667,11.2424135455128,56.97297716520475,1.4000005722045898,64.52990308706038,43.73215459660432,-14.634114571218564,
2016-09-30,12.5,11250.0,319287.4,26104.9,0.8,2016-09-30,PTL,Packaging,Industrials,12.5,11.399999618530273,11.399999618530273,12.5,26104300.0,10.288429260253906,11.600000381469727,-0.0747235133106157,11.439999961853028,11.740000025431316,11.661609030341866,64.61518239325291,2.1000003814697266,92.30770735581666,67.09400063512145,-0.0,
2016-10-03,13.0,11700.0,285411.6,22099.6,0.77,2016-10-03,PTL,Packaging,Industrials,13.199999809265135,12.699999809265135,12.899999618530273,13.0,22099600.0,10.69996738433838,12.5,-0.03922071315328127,11.9,12.260000038146973,12.107739353561245,67.99847088958136,1.8999996185302734,89.64104323228152,82.15955122505278,-6.451607941339736,
2016-10-04,13.2,11880.0,146806.6,11249.8,0.76,2016-10-04,PTL,Packaging,Industrials,13.300000190734865,12.800000190734865,13.199999809265135,13.199999809265135,11249800.0,10.864581108093262,13.0,-0.015267457681177387,12.4,12.693333307902018,12.471826172129209,69.25819163708636,2.3999996185302717,95.99999745686853,92.64958268165549,-3.1250121071943004,
2016-10-05,13.0,11700.0,140279.4,10725.1,0.77,2016-10-05,PTL,Packaging,Industrials,13.300000190734865,12.899999618530273,13.100000381469727,13.0,10725100.0,10.69996738433838,13.199999809265135,0.015267457681177408,12.660000038146972,12.893333307902019,12.647884114752806,66.45536136756103,2.1000003814697266,90.7368378009608,92.12595949670354,-10.00000635782883,
2016-10-06,13.3,11970.0,496421.6,37083.2,0.75,2016-10-06,PTL,Packaging,Industrials,13.699999809265135,13.0,13.199999809265135,13.300000190734865,37083100.0,10.946887969970703,13.0,-0.02281469210713858,13.0,13.106666692097981,12.86525614008016,68.50387097422588,2.1999998092651385,87.60640648451006,91.44774724744639,-12.121199860936853,
2016-10-07,11.6,10440.0,642734.3,52314.4,0.86,2016-10-07,PTL,Packaging,Industrials,13.300000190734865,11.600000381469727,13.100000381469727,11.600000381469727,52314100.0,9.547662734985352,13.300000190734865,0.1367589185710356,12.820000076293946,12.640000152587891,12.443504220543348,49.97471059912703,0.9000005722045898,55.60641157077313,77.98321861874793,-67.74192952960773,
2016-10-10,10.7,9630.0,247376.9,23106.4,0.93,2016-10-10,PTL,Packaging,Industrials,11.0,10.399999618530273,10.5,10.699999809265137,23106400.0,8.806894302368164,11.600000381469727,0.08076140735546752,12.360000038146973,11.933333396911621,11.86233608345061,43.32720864004862,0.0,30.566542675118455,57.926453576800476,-90.90908565468726,
2016-10-11,10.4,9360.0,166794.3,15740.4,0.96,2016-10-11,PTL,Packaging,Industrials,11.0,10.199999809265137,11.0,10.399999618530273,15740200.0,8.559974670410156,10.699999809265137,0.02843795417462726,11.8,11.279999923706054,11.374890595143832,41.36224612724935,-0.3000001907348633,4.935064870010378,30.369339705300586,-94.2857197352818,
2016-10-12,10.0,9000.0,276957.7,27516.9,1.0,2016-10-12,PTL,Packaging,Industrials,10.600000381469727,9.149999618530273,10.5,10.0,27516900.0,8.230743408203125,10.399999618530273,0.03922067647349922,11.2,10.679999923706054,10.916593730095888,38.84552103228501,-1.699999809265135,11.162173630727773,15.554593725285464,-81.3186737178478,
2016-10-13,9.9,8910.0,176875.7,18189.3,1.01,2016-10-13,PTL,Packaging,Industrials,10.100000381469727,9.199999809265137,9.800000190734863,9.899999618530273,18189300.0,8.148433685302733,10.0,0.010050374385797877,10.519999885559082,10.246666463216146,10.577729026240684,38.22256584650114,-1.7000007629394531,14.155964403892972,10.084400968210304,-83.51648420746837,
2016-10-14,11.0,9900.0,282542.2,26436.3,0.91,2016-10-14,PTL,Packaging,Industrials,11.199999809265137,10.300000190734863,10.399999618530273,11.0,26436200.0,9.053818702697754,9.899999618530273,-0.10536055419012265,10.399999809265136,10.406666501363118,10.71848601749379,48.04268879342678,-1.5,42.33250853261492,22.55021552241182,-59.34065266113897,
2016-10-17,11.4,10260.0,138205.1,12279.4,0.88,2016-10-17,PTL,Packaging,Industrials,11.5,10.800000190734863,10.899999618530273,11.399999618530273,12279400.0,9.383047103881836,11.0,-0.03571804913982199,10.539999771118165,10.739999771118164,10.945657217839285,51.07285793995003,-1.6000003814697266,68.02028820825338,41.50292038158702,-50.54945262240512,
2016-10-18,11.1,9990.0,127587.0,11478.5,0.9,2016-10-18,PTL,Packaging,Industrials,11.399999618530273,10.899999618530273,11.399999618530273,11.100000381469727,11478500.0,9.136125564575195,11.399999618530273,0.026668179253262533,10.679999923706054,10.926666641235352,10.997104939049432,48.78650281440927,-2.0999994277954084,89.65577345332679,66.66952339806495,-57.1428421715184,
2016-10-19,11.5,10350.0,208581.1,18129.4,0.87,2016-10-19,PTL,Packaging,Industrials,11.699999809265135,11.100000381469727,11.199999809265137,11.5,18129400.0,9.465353965759276,11.100000381469727,-0.03540189268427447,10.979999923706055,11.2,11.164736626032955,51.86485604400922,-1.5,90.24113844616363,82.63906670258119,-48.351642132784555,
2016-10-20,11.8,10620.0,126647.5,10786.2,0.85,2016-10-20,PTL,Packaging,Industrials,12.0,11.5,11.699999809265135,11.800000190734865,10786200.0,9.71227741241455,11.5,-0.02575251226638618,11.360000038146973,11.473333422342936,11.376491147600259,54.08272217633594,-1.5,87.73801801560167,89.21164330503062,-41.75823162379702,
2016-10-21,11.8,10620.0,93871.9,7889.8,0.85,2016-10-21,PTL,Packaging,Industrials,12.100000381469727,11.699999809265135,11.800000190734865,11.800000190734865,7889800.0,9.71227741241455,11.800000190734865,0.0,11.520000076293945,11.620000139872234,11.517660828645127,54.08272217633593,0.1999998092651385,85.71945909458952,87.89953851878487,-41.75823162379702,
2016-10-25,12.2,10980.0,148708.6,12296.8,0.82,2016-10-25,PTL,Packaging,Industrials,12.300000190734865,12.0,12.0,12.199999809265135,12296800.0,10.04150676727295,11.800000190734865,-0.03333638846961483,11.680000114440919,11.846666717529297,11.745107155518463,57.10766543135332,1.4999999999999982,86.00516272770004,86.48754661263034,-32.967031585063246,
2016-10-26,11.6,10440.0,158711.3,13422.6,0.86,2016-10-26,PTL,Packaging,Industrials,12.199999809265135,11.5,12.100000381469727,11.600000381469727,13422500.0,9.547662734985352,12.199999809265135,0.050430805107565695,11.780000114440918,11.820000139872233,11.696738230835551,51.640229017440596,1.2000007629394531,70.4822858183748,80.73563588022138,-46.15383164316398,
2016-10-27,11.6,10440.0,60825.8,5279.4,0.86,2016-10-27,PTL,Packaging,Industrials,11.699999809265135,11.300000190734865,11.600000381469727,11.600000381469727,5279300.0,9.547662734985352,11.600000381469727,0.0,11.800000190734863,11.760000228881836,11.664492281046943,51.640229017440596,1.6000003814697266,54.841270297206144,70.44290628109358,-40.96384517754544,
2016-10-28,11.7,10530.0,42932.7,3656.6,0.85,2016-10-28,PTL,Packaging,Industrials,11.899999618530273,11.600000381469727,11.699999809265135,11.699999809265135,3656600.0,9.629968643188477,11.600000381469727,-0.008583694503945381,11.780000114440918,11.726666768391928,11.676328123786341,52.51011744918519,1.8000001907348615,37.2222180719731,54.18192472918461,-19.047627697724757,
2016-10-31,11.7,10530.0,19554.6,1685.0,0.85,2016-10-31,PTL,Packaging,Industrials,11.699999809265135,11.5,11.699999809265135,11.699999809265135,1685000.0,9.629968643188477,11.699999809265135,0.0,11.760000038146973,11.7,11.684218685612606,52.5101174491852,0.6999998092651349,36.66664759318011,42.910045320786374,-19.047627697724757,
2016-11-01,12.9,11610.0,354324.1,28676.6,0.78,2016-11-01,PTL,Packaging,Industrials,12.899999618530273,11.600000381469727,11.800000190734865,12.899999618530273,28676400.0,10.617656707763672,11.699999809265135,-0.09763845629474434,11.9,12.079999860127767,12.089478996585163,61.94090368197028,1.5,59.99997456868473,44.629613411279244,-0.0,
2016-11-02,13.2,11880.0,307845.8,24078.0,0.76,2016-11-02,PTL,Packaging,Industrials,13.300000190734865,12.399999618530273,12.800000190734865,13.199999809265135,24077900.0,10.864581108093262,12.899999618530273,-0.02298953334638466,12.219999885559082,12.513333129882813,12.45965260081182,63.86311485754905,2.0999994277954084,78.33331425984689,58.333312140570506,-2.43903346745258,
2016-11-03,12.9,11610.0,183555.4,14033.7,0.78,2016-11-03,PTL,Packaging,Industrials,13.399999618530273,12.699999809265135,13.199999809265135,12.899999618530273,14033600.0,10.617656707763672,13.199999809265135,0.022989533346384813,12.47999973297119,12.739999707539877,12.606434940051304,60.58466489790386,1.3999996185302734,89.5613953897714,75.96489473943427,-16.129035235196127,
2016-11-04,12.9,11610.0,188567.4,14791.3,0.78,2016-11-04,PTL,Packaging,Industrials,13.0,12.5,12.899999618530273,12.899999618530273,14791300.0,10.617656707763672,12.899999618530273,0.0,12.719999694824219,12.879999669392904,12.704289832877627,60.58466489790385,1.0999994277954084,80.78946380403825,82.89472448455211,-19.230773463052632,
2016-11-07,13.2,11880.0,334169.2,25192.8,0.76,2016-11-07,PTL,Packaging,Industrials,13.600000381469727,12.899999618530273,13.199999809265135,13.199999809265135,25192700.0,10.864581108093262,12.899999618530273,-0.02298953334638466,13.019999694824218,13.039999707539875,12.869526491673463,62.7781889898265,1.3999996185302699,75.7894606251239,82.04677327297779,-14.814831821347953,
2016-11-08,13.2,11880.0,188420.4,14211.6,0.76,2016-11-08,PTL,Packaging,Industrials,13.5,13.100000381469727,13.199999809265135,13.199999809265135,14211500.0,10.864581108093262,13.199999809265135,0.0,13.079999732971192,13.09999974568685,12.979684264204021,62.77818898982651,1.0,73.45027226943377,76.67639889953192,-16.000022888183665,
2016-11-09,13.5,12150.0,412960.9,31266.1,0.74,2016-11-09,PTL,Packaging,Industrials,13.5,12.800000190734865,13.0,13.5,31266100.0,11.11150360107422,13.199999809265135,-0.02247287030166967,13.139999771118164,13.239999834696452,13.15312284280268,65.01333635618272,1.8999996185302734,79.19189031605964,76.14387440353904,-4.347842312038067,
2016-11-10,14.1,12690.0,1077733.0,77534.9,0.71,2016-11-10,PTL,Packaging,Industrials,14.100000381469727,13.5,13.699999809265135,14.100000381469727,77534800.0,11.605347633361815,13.5,-0.04348513899432899,13.379999923706055,13.560000038146972,13.468748689025029,69.00206624254918,2.5,85.85856651946949,79.50024303498758,-0.0,
2016-11-11,13.1,11790.0,1290357.0,92521.8,0.76,2016-11-11,PTL,Packaging,Industrials,14.699999809265135,13.100000381469727,14.600000381469727,13.100000381469727,92521100.0,10.78227424621582,14.100000381469727,0.0735625651117808,13.420000076293945,13.46666685740153,13.345832586506594,57.330491414349794,1.4000005722045916,68.89951542522567,77.98332408691822,-47.05881197972151,
2016-11-14,12.6,11340.0,300640.0,23534.9,0.79,2016-11-14,PTL,Packaging,Industrials,13.0,12.5,12.899999618530273,12.600000381469727,23534900.0,10.370737075805664,13.100000381469727,0.03891541509412487,13.300000190734863,13.193333625793457,13.097221851494306,52.567116695810924,0.9000005722045916,40.111653057356094,64.95657833401702,-61.76469598261845,
2016-11-15,12.4,11160.0,266219.2,21431.0,0.81,2016-11-15,PTL,Packaging,Industrials,12.800000190734865,12.0,12.699999809265135,12.399999618530273,21430900.0,10.206122398376463,12.600000381469727,0.01600040238550383,13.140000152587891,12.893333435058594,12.864814440506295,50.7596408797003,-0.5,11.71658696830999,40.242585150297195,-67.64707202317543,
2016-11-16,12.1,10890.0,172545.6,14163.5,0.83,2016-11-16,PTL,Packaging,Industrials,12.600000381469727,11.800000190734865,12.600000381469727,12.100000381469727,14163500.0,9.959198951721193,12.399999618530273,0.024490957718184495,12.860000228881836,12.546666844685872,12.609876420827439,48.10155402766352,-1.0999994277954084,9.901703178658456,20.576647734774788,-81.24998696148317,
2016-11-17,12.4,11160.0,194770.6,15620.3,0.81,2016-11-17,PTL,Packaging,Industrials,12.699999809265135,12.0,12.100000381469727,12.399999618530273,15620300.0,10.206122398376463,12.100000381469727,-0.024490957718184492,12.520000076293945,12.393333307902019,12.539917486728383,50.85870439650949,-0.5,15.283091806556186,12.300460651174818,-71.87501024454892,
2016-11-18,13.0,11700.0,200880.6,15697.7,0.77,2016-11-18,PTL,Packaging,Industrials,13.100000381469727,12.399999618530273,12.5,13.0,15697700.0,10.69996738433838,12.399999618530273,-0.04725291561423363,12.5,12.553333282470703,12.693278324485588,55.88125008987361,0.10000038146972656,41.11404592642895,22.099613637214475,-54.83871364692814,
2016-11-21,13.2,11880.0,195230.4,14884.6,0.76,2016-11-21,PTL,Packaging,Industrials,13.399999618530273,12.800000190734865,13.0,13.199999809265135,14884600.0,10.864581108093262,13.0,-0.015267457681177387,12.619999885559082,12.786666552225748,12.86218548607877,57.434965807160275,0.0,66.83243656860864,41.07652476719787,-51.724144734895006,
2016-11-22,12.8,11520.0,151107.4,11575.6,0.78,2016-11-22,PTL,Packaging,Industrials,13.399999618530273,12.600000381469727,13.300000190734865,12.800000190734865,11575600.0,10.535351753234863,13.199999809265135,0.030771629315981423,12.7,12.84666665395101,12.841457054297468,53.40480898520491,-0.3999996185302699,80.76923129827107,62.905237931102825,-65.51723684340332,
2016-11-23,12.5,11250.0,205184.8,16381.1,0.8,2016-11-23,PTL,Packaging,Industrials,12.699999809265135,12.300000190734865,12.699999809265135,12.5,16381000.0,10.288429260253906,12.800000190734865,0.023716541518477203,12.779999923706054,12.779999987284343,12.727638036198313,50.554259967999386,-1.0,61.90477508266405,69.8354809831812,-75.8620723674475,
2016-11-24,12.6,11340.0,99521.8,7844.1,0.79,2016-11-24,PTL,Packaging,Industrials,12.899999618530273,12.5,12.600000381469727,12.600000381469727,7844100.0,10.370737075805664,12.5,-0.007968199924551575,12.820000076293946,12.720000139872234,12.685092151288783,51.479212274143585,-1.5,41.829025532192084,61.50101063770901,-72.4137828976576,
2016-11-25,12.9,11610.0,162131.1,12562.7,0.78,2016-11-25,PTL,Packaging,Industrials,13.199999809265135,12.699999809265135,12.699999809265135,12.899999618530273,12562700.0,10.617656707763672,12.600000381469727,-0.023530437563522362,12.8,12.746666653951008,12.756727973702613,54.231171360911375,-0.20000076293945312,39.1774950484836,47.63709855444652,-62.068980258939064,
2016-11-28,12.7,11430.0,91238.8,7084.0,0.79,2016-11-28,PTL,Packaging,Industrials,13.100000381469727,12.699999809265135,13.0,12.699999809265135,7083900.0,10.453042984008787,12.899999618530273,0.015625303350277297,12.7,12.713333257039388,12.737818585556788,52.11968366147644,0.09999942779540838,39.393936766735976,40.133485782470494,-68.96552631319335,
2016-11-29,12.7,11430.0,110467.6,8634.8,0.79,2016-11-29,PTL,Packaging,Industrials,13.0,12.600000381469727,12.800000190734865,12.699999809265135,8634800.0,10.453042984008787,12.699999809265135,0.0,12.679999923706054,12.7133331934611,12.725212326792903,52.119683661476444,0.3000001907348615,45.11782413265365,41.22975198262435,-68.96552631319335,
2016-11-30,13.0,11700.0,188367.5,14527.6,0.77,2016-11-30,PTL,Packaging,Industrials,13.199999809265135,12.699999809265135,12.800000190734865,13.0,14527600.0,10.69996738433838,12.699999809265135,-0.023347379015484587,12.779999923706054,12.819999885559081,12.816808217861935,55.12806421263099,0.8999996185302734,50.74554412955154,45.08576834298034,-58.620690789149165,
2016-12-01,12.8,11520.0,171943.5,13156.9,0.78,2016-12-01,PTL,Packaging,Industrials,13.300000190734865,12.699999809265135,13.100000381469727,12.800000190734865,13156800.0,10.535351753234863,13.0,0.01550417163480395,12.819999885559081,12.826666641235352,12.811205542152912,52.760217351228754,0.4000005722045916,48.14814029897362,48.003836187059555,-37.499977648250145,
2016-12-02,12.7,11430.0,42920.7,3365.8,0.79,2016-12-02,PTL,Packaging,Industrials,12.899999618530273,12.600000381469727,12.899999618530273,12.699999809265135,3365800.0,10.453042984008787,12.800000190734865,0.007843207380680565,12.779999923706054,12.786666615804036,12.774136964523652,51.573512072269345,-0.30000019073486506,38.09521214490959,45.6629655244782,-43.75000372529179,
2016-12-06,12.9,11610.0,30323.6,2363.7,0.78,2016-12-06,PTL,Packaging,Industrials,12.899999618530273,12.699999809265135,12.800000190734865,12.899999618530273,2363600.0,10.617656707763672,12.699999809265135,-0.015625303350277224,12.819999885559081,12.826666514078775,12.81609118252586,53.800240048113224,-0.3000001907348615,28.57136369560706,38.27157204649671,-31.250011175874928,
2016-12-07,13.0,11700.0,145088.6,11124.3,0.77,2016-12-07,PTL,Packaging,Industrials,13.199999809265135,12.800000190734865,12.899999618530273,13.0,11124200.0,10.69996738433838,12.899999618530273,-0.007722075665207375,12.879999923706055,12.88666655222575,12.877394121683906,54.91092482169352,0.19999980926513494,38.095166731834325,34.92058085745027,-28.57140910868212,
2016-12-08,14.4,12960.0,828835.5,59919.5,0.69,2016-12-08,PTL,Packaging,Industrials,14.399999618530273,13.0,13.100000381469727,14.399999618530273,59919300.0,11.852269172668455,13.0,-0.10227882262946461,13.15999984741211,13.393333117167154,13.384929287299363,66.86118898340551,1.8999996185302734,66.6666212535916,44.4443838936776,-0.0,
2016-12-09,14.6,13140.0,669164.7,46711.9,0.68,2016-12-09,PTL,Packaging,Industrials,14.800000190734865,13.899999618530273,14.399999618530273,14.600000381469727,46711600.0,12.016884803771973,14.399999618530273,-0.01379337475135253,13.519999885559082,13.873333295186361,13.78995298535615,68.15312200946768,2.0,82.68397233602059,62.481920107148774,-7.99999237060554,
2016-12-13,15.3,13770.0,731266.9,49085.9,0.65,2016-12-13,PTL,Packaging,Industrials,15.300000190734865,14.300000190734865,14.800000190734865,15.300000190734865,49085300.0,12.593036651611328,14.600000381469727,-0.04683128602236687,14.039999961853027,14.466666730244954,14.293302053815722,72.21513135835741,2.4000005722045916,96.96969959689922,82.10676439550373,-0.0,
2016-12-14,15.5,13950.0,611440.3,40187.3,0.65,2016-12-14,PTL,Packaging,Industrials,15.699999809265135,14.800000190734865,15.199999809265135,15.5,40187000.0,12.757652282714846,15.300000190734865,-0.01298718306048019,14.560000038146972,14.953333409627279,14.695534702543815,73.25923304403987,2.800000190734865,94.67085091214784,91.44150761502249,-5.8823479913091745,
2016-12-15,14.9,13410.0,543492.4,36011.2,0.67,2016-12-15,PTL,Packaging,Industrials,15.600000381469727,14.800000190734865,15.300000190734865,14.899999618530273,36010900.0,12.263806343078613,15.5,0.03947883657578298,14.939999961853028,15.066666603088379,14.763689674539302,65.36410891668687,2.1999998092651385,87.82460505291643,93.15505185398776,-25.000007450581002,
2016-12-16,15.5,13950.0,681287.1,45242.5,0.65,2016-12-16,PTL,Packaging,Industrials,15.600000381469727,14.399999618530273,15.0,15.5,45242300.0,12.757652282714846,14.899999618530273,-0.03947883657578293,15.160000038146972,15.253333282470702,15.009126449692868,68.9494399179609,2.5,84.12090527379802,88.87212041295403,-6.451607941339736,
2016-12-19,15.1,13590.0,350848.1,22949.6,0.66,2016-12-19,PTL,Packaging,Industrials,15.600000381469727,15.0,15.600000381469727,15.100000381469727,22949500.0,12.428421974182127,15.5,0.02614525484142675,15.260000038146973,15.233333396911622,15.039417760285154,64.2023741028103,2.3000001907348615,72.13404940420834,81.35985324364087,-19.354823824019324,
