Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-09-08,5.5,39246.77,930468.4,166222.6,9.39,2016-09-08,JAS,Information & Communication Technology,Technology,5.800000190734862,5.5,5.75,5.5,166222300.0,2.689020872116089,5.75,0.044451762570833796,5.560000038146972,5.583333365122477,5.578588435014607,45.68964592150892,-0.1999998092651376,71.73205369652487,65.74077714415941,-52.941159971030785,
2016-09-09,5.5,39246.77,660502.4,119241.0,9.39,2016-09-09,JAS,Information & Communication Technology,Technology,5.6500000953674325,5.400000095367432,5.5,5.5,119240900.0,2.689020872116089,5.5,0.0,5.560000038146972,5.563333352406819,5.552392290009738,45.68964592150893,-0.1999998092651376,56.862762697567206,67.10242333103538,-52.941159971030785,
2016-09-12,5.8,41387.5,1289283.0,227218.4,8.91,2016-09-12,JAS,Information & Communication Technology,Technology,5.800000190734862,5.449999809265137,5.5,5.800000190734862,227218300.0,2.8356947898864746,5.5,-0.053109858199268986,5.640000057220459,5.64333340326945,5.634928256918113,55.7854890192428,0.20000028610229403,56.37257988753086,61.65579876054105,-17.647015924680105,
2016-09-13,5.95,42457.87,1210503.0,203317.9,8.68,2016-09-13,JAS,Information & Communication Technology,Technology,6.050000190734862,5.8499999046325675,6.0,5.949999809265138,203317400.0,2.909031629562378,5.800000190734862,-0.025533237063564238,5.7,5.746666653951009,5.7399521077004545,59.789802017015816,0.2999997138977051,68.8914092728612,60.7089172859865,-10.526352774061897,
2016-09-14,6.45,46025.73,4797669.0,764250.5,8.01,2016-09-14,JAS,Information & Communication Technology,Technology,6.449999809265138,6.050000190734862,6.0999999046325675,6.449999809265138,764249400.0,3.1534879207611084,5.949999809265138,-0.08068891373512574,5.839999961853027,5.996666590372722,5.9766346748886825,69.61712330893343,0.8499999046325692,86.53846259653812,70.60081725231014,-0.0,
2016-09-15,6.35,45312.16,2208895.0,342629.8,8.14,2016-09-15,JAS,Information & Communication Technology,Technology,6.5999999046325675,6.3499999046325675,6.550000190734862,6.3499999046325675,342629400.0,3.1045966148376465,6.449999809265138,0.015625303350277297,6.009999942779541,6.166666571299235,6.101089751469978,66.15263654613999,0.9000000953674308,87.92733051341912,81.11906746093956,-16.66666666666668,
2016-09-16,6.65,47452.89,3112544.0,471239.3,7.77,2016-09-16,JAS,Information & Communication Technology,Technology,6.75,6.449999809265138,6.449999809265138,6.6500000953674325,471238600.0,3.251270532608032,6.3499999046325675,-0.04616207112262308,6.2399999618530275,6.379999955495198,6.284059866102463,70.8202007530124,1.1500000953674325,90.4914547091844,88.31908260638062,-6.060599930468422,
2016-09-19,7.2,51377.56,16358700.0,2266608.0,7.18,2016-09-19,JAS,Information & Communication Technology,Technology,7.300000190734862,7.0,7.050000190734862,7.199999809265138,2280.0,3.5201723575592037,6.6500000953674325,-0.07946413052232622,6.519999885559082,6.699999904632568,6.589373180490021,77.03960704347472,1.799999713897706,88.19259581864507,88.87046034708294,-4.545471293864869,
2016-09-20,7.25,51734.36,3239296.0,446798.4,7.13,2016-09-20,JAS,Information & Communication Technology,Technology,7.300000190734862,7.199999809265138,7.25,7.25,446797400.0,3.544618368148804,7.199999809265138,-0.006920469335527281,6.779999923706055,6.943333276112875,6.809582120326681,77.50658296204246,1.5999999046325675,93.80370294728307,90.82925115837092,-2.2727356469324347,
2016-09-21,7.4,52804.73,2858428.0,381402.7,6.98,2016-09-21,JAS,Information & Communication Technology,Technology,7.699999809265138,7.25,7.25,7.4000000953674325,381401100.0,3.617955684661865,7.25,-0.020478544231031497,6.969999980926514,7.15,7.006388112006931,78.88681474684144,1.6500000953674325,88.96040182343357,90.31890019645398,-11.538450957754973,
2016-09-22,7.4,52804.73,1136690.0,152239.8,6.98,2016-09-22,JAS,Information & Communication Technology,Technology,7.6500000953674325,7.3499999046325675,7.449999809265138,7.4000000953674325,152239200.0,3.617955684661865,7.4000000953674325,0.0,7.1800000190734865,7.293333371480306,7.137592106460431,78.88681474684144,1.9000000953674325,83.25926834336742,88.67445770469476,-11.538450957754973,
2016-09-23,7.3,52091.16,873949.2,118429.9,7.08,2016-09-23,JAS,Information & Communication Technology,Technology,7.449999809265138,7.300000190734862,7.3499999046325675,7.300000190734862,118429400.0,3.569063425064087,7.4000000953674325,0.013605638815206517,7.310000038146972,7.333333428700765,7.191728134551909,75.34842813405818,1.8000001907348624,65.54500069050896,79.25489028577006,-17.0212610537453,
2016-09-26,7.35,52447.93,582182.1,79398.4,7.03,2016-09-26,JAS,Information & Communication Technology,Technology,7.4000000953674325,7.25,7.3499999046325675,7.3499999046325675,79398200.0,3.5935094356536865,7.300000190734862,-0.00682592596717586,7.340000057220459,7.346666717529297,7.244485391245462,75.92687632398832,1.549999713897705,49.619074581435115,66.14111453843724,-15.217389050863883,
2016-09-27,7.35,52447.93,454719.1,61469.8,7.03,2016-09-27,JAS,Information & Communication Technology,Technology,7.5,7.300000190734862,7.3499999046325675,7.3499999046325675,61469500.0,3.5935094356536865,7.3499999046325675,0.0,7.360000038146973,7.35,7.279656895707831,75.92687632398831,1.4000000953674299,31.693137101527252,48.95240412449052,-15.217389050863883,
2016-09-28,7.25,51734.36,273055.1,37458.0,7.13,2016-09-28,JAS,Information & Communication Technology,Technology,7.4000000953674325,7.25,7.4000000953674325,7.25,37457800.0,3.544618368148804,7.3499999046325675,0.013698831383000905,7.330000019073486,7.313333320617676,7.269771263805221,72.04550449006314,0.8000001907348624,17.40740984064872,32.90654050787044,-19.56521153224594,
2016-09-29,7.25,51734.36,351357.5,48130.2,7.13,2016-09-29,JAS,Information & Communication Technology,Technology,7.4000000953674325,7.25,7.300000190734862,7.25,48130100.0,3.544618368148804,7.25,0.0,7.3,7.28666664759318,7.263180842536814,72.04550449006312,0.9000000953674325,7.407403482820065,18.83598347499876,-19.999991522894994,
2016-09-30,7.2,51377.56,210578.2,29143.9,7.18,2016-09-30,JAS,Information & Communication Technology,Technology,7.300000190734862,7.199999809265138,7.25,7.199999809265138,29143700.0,3.5201723575592037,7.25,0.006920469335527168,7.279999923706055,7.2533332506815595,7.2421204981129215,69.9918117205053,0.5499997138977051,6.631732200427602e-14,8.271604441156363,-27.02702842026932,
2016-10-03,7.2,51377.56,56842.6,7869.4,7.18,2016-10-03,JAS,Information & Communication Technology,Technology,7.25,7.199999809265138,7.25,7.199999809265138,7869300.0,3.5201723575592037,7.199999809265138,0.0,7.249999904632569,7.22666654586792,7.228080268496994,69.9918117205053,0.0,6.631732200427602e-14,2.469134494273478,-30.30303730890382,
2016-10-04,7.2,51377.56,388290.0,53579.3,7.18,2016-10-04,JAS,Information & Communication Technology,Technology,7.300000190734862,7.199999809265138,7.199999809265138,7.199999809265138,53579100.0,3.5201723575592037,7.199999809265138,0.0,7.219999885559082,7.209999847412109,7.218720115419709,69.99181172050531,-0.05000019073486239,6.631732200427602e-14,1.44970455393276e-13,-37.03703965342762,
2016-10-05,7.2,51377.56,222949.8,30912.1,7.18,2016-10-05,JAS,Information & Communication Technology,Technology,7.25,7.199999809265138,7.25,7.199999809265138,30912000.0,3.5201723575592037,7.199999809265138,0.0,7.209999847412109,7.2033331553141275,7.212480013368185,69.9918117205053,-0.20000028610229492,6.631732200427602e-14,1.44970455393276e-13,-40.0,
2016-10-06,7.2,51377.56,234711.1,32579.3,7.18,2016-10-06,JAS,Information & Communication Technology,Technology,7.25,7.199999809265138,7.25,7.199999809265138,32579000.0,3.5201723575592037,7.199999809265138,0.0,7.199999809265137,7.199999809265137,7.208319945333836,69.9918117205053,-0.20000028610229492,6.631732200427602e-14,1.44970455393276e-13,-71.42859089131778,
2016-10-07,7.2,51377.56,113014.8,15687.4,7.18,2016-10-07,JAS,Information & Communication Technology,Technology,7.25,7.199999809265138,7.25,7.199999809265138,15687200.0,3.5201723575592037,7.199999809265138,0.0,7.199999809265137,7.199999809265137,7.205546566644269,69.99181172050531,-0.10000038146972479,6.631732200427602e-14,1.44970455393276e-13,-100.0,
2016-10-10,7.2,51377.56,410147.0,56994.5,7.18,2016-10-10,JAS,Information & Communication Technology,Technology,7.25,7.1500000953674325,7.199999809265138,7.199999809265138,56994200.0,3.5201723575592037,7.199999809265138,0.0,7.199999809265137,7.199999809265137,7.203697647517892,69.99181172050531,-0.15000009536742986,11.111040468614265,3.7036801562048773,-90.90913819875104,
2016-10-11,7.2,51377.56,368284.4,51147.6,7.18,2016-10-11,JAS,Information & Communication Technology,Technology,7.25,7.199999809265138,7.199999809265138,7.199999809265138,51147400.0,3.5201723575592037,7.199999809265138,0.0,7.199999809265137,7.199999809265137,7.202465034766973,69.9918117205053,-0.15000009536742986,27.777627662345584,12.962889376986716,-90.00005722045898,
2016-10-12,7.15,51029.2,904527.3,126499.1,7.23,2016-10-12,JAS,Information & Communication Technology,Technology,7.25,7.0999999046325675,7.199999809265138,7.1500000953674325,126498900.0,3.495726585388184,7.199999809265138,0.006968629487037579,7.1899998664855955,7.183333237965901,7.184976721633793,66.69044442923754,-0.09999990463256747,38.888774094705546,25.925814075221876,-87.49995529652666,
2016-10-13,7.2,51386.04,378054.1,52519.6,7.18,2016-10-13,JAS,Information & Communication Technology,Technology,7.25,7.1500000953674325,7.1500000953674325,7.199999809265138,52519500.0,3.5201723575592037,7.1500000953674325,-0.006968629487037468,7.1899998664855955,7.1866665522257485,7.189984417510908,68.2928310109089,-0.05000019073486239,49.999920527065306,38.88877409470555,-75.0000298023149,
2016-10-14,7.25,51742.88,182672.8,25218.8,7.13,2016-10-14,JAS,Information & Communication Technology,Technology,7.25,7.199999809265138,7.25,7.25,25218500.0,3.544618368148804,7.199999809265138,-0.006920469335527281,7.199999904632568,7.2066665967305505,7.209989611673939,69.84699358534344,0.05000019073486239,66.66666666666731,51.85178709614613,-62.49998509884222,
2016-10-17,7.25,51742.88,136819.8,18926.0,7.13,2016-10-17,JAS,Information & Communication Technology,Technology,7.25,7.199999809265138,7.25,7.25,18925800.0,3.544618368148804,7.25,0.0,7.209999942779541,7.223333295186361,7.2233264077826265,69.84699358534344,0.05000019073486239,88.8888535676407,68.51848025379118,-50.0,
2016-10-18,7.25,51742.88,491891.7,68197.7,7.13,2016-10-18,JAS,Information & Communication Technology,Technology,7.25,7.199999809265138,7.25,7.25,68197600.0,3.544618368148804,7.25,0.0,7.219999980926514,7.2366666475931805,7.232217605188418,69.84699358534344,0.05000019073486239,100.00000000000007,85.1851734114361,-50.0,
2016-10-19,7.2,51386.04,94881.9,13136.1,7.18,2016-10-19,JAS,Information & Communication Technology,Technology,7.25,7.199999809265138,7.25,7.199999809265138,13135800.0,3.5201723575592037,7.25,0.006920469335527168,7.229999923706055,7.229999923706055,7.221478339880658,65.87551113832892,0.0,83.33325386039807,90.74070247601303,-50.000119209118125,
2016-10-20,7.2,51386.04,65270.7,9049.7,7.18,2016-10-20,JAS,Information & Communication Technology,Technology,7.25,7.199999809265138,7.25,7.199999809265138,9049600.0,3.5201723575592037,7.199999809265138,0.0,7.229999923706055,7.219999885559082,7.214318829675484,65.87551113832892,0.0,49.99992052706474,77.77772479582104,-50.000119209118125,
2016-10-21,7.25,51742.88,212403.5,29309.0,7.13,2016-10-21,JAS,Information & Communication Technology,Technology,7.25,7.199999809265138,7.199999809265138,7.25,29308700.0,3.544618368148804,7.199999809265138,-0.006920469335527281,7.229999923706055,7.226666577657064,7.22621255311699,67.96642791134133,0.05000019073486239,49.99992052706474,61.11103163817592,-25.000059604559063,
2016-10-25,7.2,51386.04,77979.1,10767.4,7.18,2016-10-25,JAS,Information & Communication Technology,Technology,7.25,7.199999809265138,7.25,7.199999809265138,10767200.0,3.5201723575592037,7.25,0.006920469335527168,7.219999885559082,7.216666539510091,7.217474971833039,63.77932411028788,0.0,33.333333333333414,44.44439146248771,-33.33343929707811,
2016-10-26,7.25,51742.88,89303.7,12324.9,7.13,2016-10-26,JAS,Information & Communication Technology,Technology,7.25,7.199999809265138,7.25,7.25,12324700.0,3.544618368148804,7.199999809265138,-0.006920469335527281,7.219999885559082,7.226666577657064,7.228316647888692,66.02206686702786,0.05000019073486239,66.66666666666676,49.99997350902171,-0.0,
2016-10-27,7.95,56738.77,2517479.0,328590.9,6.5,2016-10-27,JAS,Information & Communication Technology,Technology,7.949999809265138,7.199999809265138,7.25,7.949999809265138,328589700.0,3.886857509613037,7.25,-0.0921704358078502,7.369999885559082,7.469999885559082,7.4688777016808405,82.38370866661103,0.7999997138977051,66.66666666666674,55.555555555555706,-0.0,
2016-10-28,8.1,57809.3,4138449.0,493739.1,6.38,2016-10-28,JAS,Information & Communication Technology,Technology,8.800000190734863,8.0,8.050000190734862,8.100000381469728,493737900.0,3.960194110870361,7.949999809265138,-0.018692204098986524,7.55,7.7133333841959635,7.679251928277137,84.13743402598928,0.9000005722045907,85.41667411724559,72.9166691501931,-41.17645243872701,
2016-10-31,8.35,59593.56,1414835.0,169422.8,6.19,2016-10-31,JAS,Information & Communication Technology,Technology,8.550000190734862,8.149999618530272,8.149999618530272,8.350000381469728,169422200.0,4.0824222564697275,8.100000381469728,-0.030397475774340366,7.770000076293945,7.980000178019206,7.902834746008001,86.53168971295842,1.1000003814697283,76.04168032606131,76.04167370332462,-26.47057256071877,
2016-11-01,8.35,59593.56,774303.0,92002.1,6.19,2016-11-01,JAS,Information & Communication Technology,Technology,8.550000190734862,8.300000190734862,8.399999618530272,8.350000381469728,92001900.0,4.0824222564697275,8.350000381469728,0.0,8.000000190734863,8.1733336130778,8.051889957828577,86.53168971295842,1.1000003814697283,66.66668653487703,76.04168032606138,-26.47057256071877,
2016-11-02,8.4,59950.41,1348882.0,159075.3,6.15,2016-11-02,JAS,Information & Communication Technology,Technology,8.699999809265138,8.350000381469728,8.399999618530272,8.399999618530272,159074900.0,4.106867790222168,8.350000381469728,-0.005970075888443492,8.230000114440918,8.30666675567627,8.167926511395809,86.98278167722508,1.1499996185302717,72.91666915019304,71.87501200371054,-24.242457520314105,
2016-11-03,8.5,60664.09,895933.3,104888.1,6.08,2016-11-03,JAS,Information & Communication Technology,Technology,8.699999809265138,8.399999618530272,8.399999618530272,8.5,104888000.0,4.155759334564209,8.399999618530272,-0.011834503060066729,8.34000015258789,8.396666717529296,8.278617674263872,87.85448633579796,1.3000001907348624,69.79165797432478,69.79167121979836,-18.75000745057883,
2016-11-04,8.95,63875.73,1829887.0,208998.9,5.77,2016-11-04,JAS,Information & Communication Technology,Technology,8.949999809265137,8.5,8.550000190734862,8.949999809265137,208998700.0,4.375770568847656,8.5,-0.05158734747933508,8.510000038146973,8.599999936421712,8.502411719264293,90.81880189144948,1.7499999999999991,79.16665176550906,73.95832629667571,-0.0,
2016-11-07,9.75,69585.25,4100851.0,433186.0,5.3,2016-11-07,JAS,Information & Communication Technology,Technology,9.800000190734863,9.050000190734863,9.050000190734863,9.75,433184400.0,4.766900539398193,8.949999809265137,-0.08561377403414992,8.789999961853027,9.013333257039388,8.91827447950953,93.73249688987173,2.5,86.3888796832839,78.44906314103933,-1.923083976880004,
2016-11-08,9.65,68871.56,3477710.0,356972.3,5.35,2016-11-08,JAS,Information & Communication Technology,Technology,10.199999809265137,9.300000190734863,9.949999809265137,9.649999618530273,356970800.0,4.718008995056152,9.75,0.010309409189403618,9.049999809265136,9.299999809265136,9.16218285918311,89.91100981673219,2.449999809265136,88.97896823862737,84.84483322914019,-18.333339691162113,
2016-11-09,9.6,68514.69,1708365.0,177367.6,5.38,2016-11-09,JAS,Information & Communication Technology,Technology,9.800000190734863,9.5,9.550000190734863,9.600000381469727,177367200.0,4.693563938140869,9.649999618530273,0.005194737610132614,9.289999961853027,9.483333333333333,9.308122033278648,87.98926013075405,2.3500003814697266,77.86786890127202,84.41190560772783,-19.99998092651368,
2016-11-10,9.25,66016.81,3936416.0,406413.3,6.49,2016-11-10,JAS,Information & Communication Technology,Technology,10.199999809265137,9.25,9.699999809265137,9.25,406410600.0,4.522443771362305,9.600000381469727,0.03713958668588574,9.439999961853028,9.470000012715657,9.288748022185766,75.83274526736349,1.3000001907348624,60.351534920499255,75.73279068679962,-31.666660308837898,
2016-11-11,8.25,58879.88,6080603.0,724700.9,7.27,2016-11-11,JAS,Information & Communication Technology,Technology,9.399999618530273,7.75,9.300000190734863,8.25,724697800.0,4.033531188964844,9.25,0.11441035117774412,9.3,9.073333358764648,8.942498681457177,53.29317178543155,0.14999961853027166,43.7308396169088,60.65008114622677,-64.99999364217125,
2016-11-14,8.25,58879.88,927287.4,113541.6,7.27,2016-11-14,JAS,Information & Communication Technology,Technology,8.350000381469728,7.9000000953674325,8.0,8.25,113540900.0,4.033531188964844,8.25,0.0,9.0,8.723333358764648,8.711665787638118,53.29317178543155,-0.10000038146972834,28.311327238964637,44.13123392545764,-64.99999364217125,
2016-11-15,8.3,59236.72,1443371.0,171353.0,7.23,2016-11-15,JAS,Information & Communication Technology,Technology,8.600000381469728,8.300000190734862,8.350000381469728,8.300000190734862,171352100.0,4.057976722717285,8.25,-0.006042337436066209,8.730000114440918,8.490000089009603,8.574443922003699,54.07663875318007,-0.050000190734866834,21.08843961093724,31.043535488936968,-63.33332061767586,
2016-11-16,8.05,57452.46,539801.9,65382.9,7.45,2016-11-16,JAS,Information & Communication Technology,Technology,8.399999618530272,8.050000190734862,8.350000381469728,8.050000190734862,65382400.0,3.9357483386993413,8.300000190734862,0.030583422658412386,8.420000076293945,8.26333344777425,8.399629344914086,49.61791659630059,-0.34999942779541016,18.367353558756044,22.58904013621938,-87.75509330244213,
2016-11-17,7.4,52813.45,1145567.0,148595.1,8.11,2016-11-17,JAS,Information & Communication Technology,Technology,8.25,7.300000190734862,8.149999618530272,7.4000000953674325,148594200.0,3.617955684661865,8.050000190734862,0.08419210202662847,8.050000095367432,7.92333345413208,8.066419595065202,40.350021200834234,-1.0999999046325675,13.151932446760151,17.535908538817885,-96.55172697287284,
2016-11-18,7.8,55668.24,1105996.0,145007.8,7.69,2016-11-18,JAS,Information & Communication Technology,Technology,7.800000190734862,7.3499999046325675,7.3499999046325675,7.800000190734862,145007400.0,3.813520669937134,7.4000000953674325,-0.05264374505111834,7.960000133514404,7.840000152587891,7.977613126955089,46.89070337308877,-1.1499996185302743,18.489447011389263,16.669577672301894,-82.7586184217017,
2016-11-21,7.6,54240.83,734683.2,95317.6,7.89,2016-11-21,JAS,Information & Communication Technology,Technology,7.8499999046325675,7.550000190734862,7.699999809265138,7.5999999046325675,95317100.0,3.7157378196716313,7.800000190734862,0.025975523404794403,7.830000114440918,7.720000076293945,7.851742052847582,44.2890871784539,-2.1500000953674325,22.100110673280625,17.913830043810087,-89.6551809186187,
2016-11-22,8.0,57095.62,1081776.0,137746.2,7.5,2016-11-22,JAS,Information & Communication Technology,Technology,8.100000381469728,7.5,7.5999999046325675,8.0,137745500.0,3.990053415298462,7.5999999046325675,-0.051293306935896996,7.770000076293945,7.776666704813639,7.901161368565055,50.20881383753875,-1.6499996185302734,41.72493663377064,27.438164772813582,-75.86207236744745,
2016-11-23,7.85,56025.09,1940490.0,247460.0,7.64,2016-11-23,JAS,Information & Communication Technology,Technology,8.350000381469728,7.5999999046325675,8.199999809265138,7.8499999046325675,247459300.0,3.9152402877807617,8.0,0.018928022034236467,7.730000019073486,7.803333314259847,7.884107547254226,48.153019940793506,-1.750000476837159,46.36473090027314,36.72992606910821,-81.03449012946953,
2016-11-24,7.75,55311.36,439833.2,56112.4,7.74,2016-11-24,JAS,Information & Communication Technology,Technology,7.949999809265138,7.699999809265138,7.9000000953674325,7.75,56111400.0,3.865364789962769,7.8499999046325675,0.012820676280343737,7.8,7.809999974568685,7.839405031502817,46.78473955597546,-1.5,52.0057618269496,46.69847645366453,-84.4827631565966,
2016-11-25,7.65,54597.67,328682.2,42500.6,7.84,2016-11-25,JAS,Information & Communication Technology,Technology,7.8499999046325675,7.6500000953674325,7.75,7.6500000953674325,42500400.0,3.815488576889038,7.75,0.012987183060480214,7.769999980926514,7.760000006357829,7.7762700527910225,45.40246526685786,-0.5999999046325675,36.675989401568046,45.015494042930335,-87.93103618372368,
2016-11-28,7.55,53883.98,142905.3,18694.1,7.95,2016-11-28,JAS,Information & Communication Technology,Technology,7.75,7.550000190734862,7.699999809265138,7.550000190734862,18693800.0,3.765612602233887,7.6500000953674325,0.013158071780946698,7.7600000381469725,7.686666742960612,7.700846765438969,44.009315361790534,-0.6999998092651376,21.176475109111657,36.61940877920984,-91.37930921085085,
2016-11-29,7.55,53883.98,381643.1,50398.4,7.95,2016-11-29,JAS,Information & Communication Technology,Technology,7.699999809265138,7.5,7.5999999046325675,7.550000190734862,50397800.0,3.765612602233887,7.550000190734862,0.0,7.670000076293945,7.616666793823242,7.650564573870934,44.009315361790534,-0.7499999999999991,9.803935868235952,22.552133459638625,-91.37930921085085,
2016-11-30,7.6,54240.83,416893.1,55070.7,7.89,2016-11-30,JAS,Information & Communication Technology,Technology,7.699999809265138,7.4000000953674325,7.449999809265138,7.5999999046325675,55070500.0,3.790550947189331,7.550000190734862,-0.006600646220110219,7.6200000762939455,7.59333340326945,7.6337096841248115,44.97836557636203,-0.45000028610229403,16.042788693894906,15.674399890414245,-85.71429544565893,
2016-12-01,7.6,54240.83,296326.7,38872.2,7.89,2016-12-01,JAS,Information & Communication Technology,Technology,7.699999809265138,7.550000190734862,7.6500000953674325,7.5999999046325675,38872000.0,3.790550947189331,7.5999999046325675,0.0,7.590000057220459,7.586666679382324,7.62247309096073,44.97836557636203,0.19999980926513494,28.89680474599025,18.247843102707108,-76.92310231676807,
2016-12-02,7.55,53883.98,614287.6,79986.7,7.95,2016-12-02,JAS,Information & Communication Technology,Technology,7.800000190734862,7.550000190734862,7.5999999046325675,7.550000190734862,79986200.0,3.765612602233887,7.5999999046325675,0.006600646220110225,7.570000076293946,7.573333390553793,7.598315457552108,44.10213863763891,-0.25,39.43601879949796,28.125204079794443,-80.76923359075205,
2016-12-06,7.65,54597.67,264191.6,34832.8,7.84,2016-12-06,JAS,Information & Communication Technology,Technology,7.699999809265138,7.449999809265138,7.5999999046325675,7.6500000953674325,34832500.0,3.815488576889038,7.550000190734862,-0.013158071780946759,7.590000057220459,7.600000063578288,7.615543670157216,46.3421067608304,0.05000019073486506,48.14814029897351,38.82698794815398,-68.18181030020797,
2016-12-07,7.95,56738.77,1150995.0,146944.7,7.55,2016-12-07,JAS,Information & Communication Technology,Technology,7.949999809265138,7.6500000953674325,7.699999809265138,7.949999809265138,146944100.0,3.965116024017334,7.6500000953674325,-0.038466244369658224,7.669999980926514,7.719999980926514,7.727029049859857,52.464849314594716,-0.05000019073486239,66.66666666666676,51.41694192171281,-38.09528567081892,
2016-12-08,8.15,58166.15,2088513.0,256265.1,7.36,2016-12-08,JAS,Information & Communication Technology,Technology,8.350000381469728,7.949999809265138,8.100000381469728,8.149999618530272,256264600.0,4.064867496490479,7.949999809265138,-0.02484597577223494,7.779999923706055,7.879999860127767,7.868019239416662,56.04722131910863,0.2999997138977042,80.0925640780411,64.96912368122719,-20.000066757170618,
2016-12-09,8.3,59236.72,889896.8,107068.0,7.23,2016-12-09,JAS,Information & Communication Technology,Technology,8.399999618530272,8.199999809265138,8.25,8.300000190734862,107067700.0,4.139681339263916,8.149999618530272,-0.018237657335987124,7.919999980926514,8.053333282470703,8.012012889856061,58.55698978291822,0.5500001907348615,89.08381648815832,78.61434907762212,-9.999947547887613,
2016-12-13,8.4,59950.41,1027464.0,122277.3,7.14,2016-12-13,JAS,Information & Communication Technology,Technology,8.550000190734862,8.300000190734862,8.350000381469728,8.399999618530272,122277000.0,4.189556121826172,8.300000190734862,-0.011976122653548273,8.089999866485595,8.213333161671956,8.141341799414132,60.18106013228286,0.7499995231628391,84.53834617949738,84.571575581899,-13.04352693611422,
2016-12-14,8.4,59950.41,798506.0,94612.8,7.14,2016-12-14,JAS,Information & Communication Technology,Technology,8.550000190734862,8.350000381469728,8.5,8.399999618530272,94612300.0,4.189556121826172,8.399999618530272,0.0,8.239999771118164,8.316666412353516,8.227561072452845,60.18106013228286,0.8499994277954093,86.3902009747758,86.67078788081056,-13.04352693611422,
2016-12-15,8.55,61020.94,1241450.0,145275.8,7.02,2016-12-15,JAS,Information & Communication Technology,Technology,8.649999618530272,8.350000381469728,8.399999618530272,8.550000190734862,145275600.0,4.264370918273927,8.399999618530272,-0.0176996448206355,8.359999847412109,8.419999885559083,8.335040778546851,62.69818823481765,0.9999999999999991,85.13707472013483,85.3552072914694,-7.999957275374344,
2016-12-16,8.6,61377.78,1355378.0,157312.5,6.98,2016-12-16,JAS,Information & Communication Technology,Technology,8.699999809265138,8.5,8.600000381469728,8.600000381469728,157312300.0,4.289308547973634,8.550000190734862,-0.005830942359566677,8.45,8.500000063578288,8.42336064618781,63.52174149437106,1.0000004768371609,83.01591650910176,84.84773073467085,-7.69226536947368,
2016-12-19,8.3,59236.72,863430.6,101324.5,7.23,2016-12-19,JAS,Information & Communication Technology,Technology,8.699999809265138,8.300000190734862,8.649999618530272,8.300000190734862,101324200.0,4.139681339263916,8.600000381469728,0.035506709833750476,8.45,8.450000127156576,8.38224049437016,55.626640506361234,0.700000286102294,55.23815933539655,74.46371685487777,-30.769208197052883,
2016-12-20,7.75,55311.36,660542.4,82805.8,7.74,2016-12-20,JAS,Information & Communication Technology,Technology,8.25,7.75,8.199999809265138,7.75,82805000.0,3.865364789962769,8.300000190734862,0.06856269441740007,8.320000076293946,8.216666793823242,8.17149366291344,44.710899288371984,0.1999998092651376,26.6667048136394,54.97359355271262,-73.0769244876843,
2016-12-21,7.9,56381.93,476206.1,60183.6,7.59,2016-12-21,JAS,Information & Communication Technology,Technology,8.050000190734862,7.800000190734862,7.800000190734862,7.9000000953674325,60183300.0,3.9401781558990483,7.75,-0.019169928179547036,8.220000171661377,8.076666800181071,8.08099580706477,47.70928106982035,0.25,5.263162297666338,29.05600881556748,-61.538453073894765,
2016-12-22,7.75,55311.36,152736.4,19516.8,7.74,2016-12-22,JAS,Information & Communication Technology,Technology,7.949999809265138,7.75,7.9000000953674325,7.75,19516700.0,3.865364789962769,7.9000000953674325,0.01916992817954709,8.060000133514404,7.920000076293945,7.970663871376513,45.08938000552018,-0.1999998092651376,5.263162297666338,12.39767646965741,-75.99998474121102,
2016-12-23,7.85,56025.09,195826.6,24945.6,7.64,2016-12-23,JAS,Information & Communication Technology,Technology,7.949999809265138,7.75,7.75,7.8499999046325675,24945500.0,3.9152402877807617,7.75,-0.012820676280343835,7.910000038146973,7.85,7.930442549128531,47.161908065951216,-0.2999997138977042,8.771931585733222,6.432752060355351,-67.99999237060563,
2016-12-26,7.75,55311.36,142821.9,18277.0,7.74,2016-12-26,JAS,Information & Communication Technology,Technology,7.9000000953674325,7.75,7.9000000953674325,7.75,18276900.0,3.865364789962769,7.8499999046325675,0.012820676280343737,7.8,7.796666653951009,7.870295032752354,45.32882657626653,-0.5500001907348615,3.5087692880669596,5.8479543904888915,-75.99998474121102,
2016-12-27,7.75,55311.36,104483.4,13495.5,7.74,2016-12-27,JAS,Information & Communication Technology,Technology,7.8499999046325675,7.6500000953674325,7.75,7.75,13495400.0,3.865364789962769,7.75,0.0,7.8,7.779999987284342,7.8301966885015695,45.32882657626653,-0.6499996185302717,11.84209268729518,8.04093118703184,-90.47619696377272,
2016-12-28,7.85,56025.09,98029.4,12543.8,7.64,2016-12-28,JAS,Information & Communication Technology,Technology,7.9000000953674325,7.75,7.75,7.8499999046325675,12543800.0,3.9152402877807617,7.75,-0.012820676280343835,7.789999961853027,7.796666622161865,7.8367977605452355,47.66399093446738,-0.5499997138977042,30.55554562145032,15.302135865604207,-80.95239392754544,
