Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-11-08,9.05,25340.0,43272.5,4817.6,1.99,2017-11-08,PLAT,Property Development,Property & Construction,9.149999618530273,8.800000190734863,8.800000190734863,9.050000190734863,4817600.0,7.987568378448486,8.800000190734863,-0.02801303562893325,8.84000015258789,8.876666831970216,8.906400686254113,56.28223569859089,0.05000019073486328,54.208777886046825,36.64421992620709,-33.33333333333325,
2017-11-09,8.95,25060.0,10364.2,1146.5,2.01,2017-11-09,PLAT,Property Development,Property & Construction,9.149999618530273,8.949999809265137,9.149999618530273,8.949999809265137,1146500.0,7.899308204650879,9.050000190734863,0.011111267811904132,8.870000076293945,8.913333384195964,8.920933727257788,53.23622864425271,0.05000019073486328,63.29967646813348,50.92593292776248,-46.66671752929676,
2017-11-10,8.85,24780.0,11468.6,1301.9,2.03,2017-11-10,PLAT,Property Development,Property & Construction,8.949999809265137,8.699999809265138,8.899999618530273,8.850000381469727,1301900.0,7.811047554016112,8.949999809265137,0.011236008851844849,8.890000152587891,8.906666819254557,8.897289278661768,50.31849089971241,-0.2999992370605469,59.59602770865234,59.03482735427746,-64.28570455434122,
2017-11-13,8.85,24780.0,11484.7,1300.5,2.03,2017-11-13,PLAT,Property Development,Property & Construction,9.050000190734863,8.75,8.899999618530273,8.850000381469727,1300500.0,7.811047554016112,8.850000381469727,0.0,8.900000190734863,8.893333562215169,8.881526312931088,50.31849089971241,-0.34999942779541016,43.43443237002787,55.44337884893781,-64.28570455434122,
2017-11-14,8.9,24920.0,8346.2,951.2,2.02,2017-11-14,PLAT,Property Development,Property & Construction,8.899999618530273,8.699999809265138,8.75,8.899999618530273,951200.0,7.855177879333496,8.850000381469727,-0.005633731752565044,8.920000076293945,8.893333371480306,8.88768408146415,51.83370675651733,-0.10000038146972656,37.03712337795802,46.68919448554599,-57.14295445658956,
2017-11-15,8.8,24640.0,8201.1,932.2,2.05,2017-11-15,PLAT,Property Development,Property & Construction,8.850000381469727,8.75,8.850000381469727,8.800000190734863,932200.0,7.766917705535889,8.899999618530273,0.011299490717749322,8.870000076293945,8.853333409627279,8.858456117887721,48.65394110804125,-0.14999961853027344,33.33340397590499,37.93498657463021,-71.42859089131807,
2017-11-16,8.9,24920.0,6071.9,685.6,2.02,2017-11-16,PLAT,Property Development,Property & Construction,8.949999809265137,8.75,8.800000190734863,8.899999618530273,685600.0,7.855177879333496,8.800000190734863,-0.011299490717749354,8.860000038146973,8.863333257039388,8.872303951435239,51.820642229048666,0.09999942779541016,41.26982589192513,37.21345108192929,-50.00007947293564,
2017-11-17,9.2,25760.0,93737.8,10260.0,1.96,2017-11-17,PLAT,Property Development,Property & Construction,9.25,8.899999618530273,8.899999618530273,9.199999809265137,10260000.0,8.119958877563478,8.899999618530273,-0.03315222944661781,8.929999923706054,8.976666514078776,8.981535904045204,59.791500191369174,0.4499998092651367,56.75803872051109,43.78708952944698,-7.692341550587337,
2017-11-20,9.1,25480.0,34352.2,3751.3,1.98,2017-11-20,PLAT,Property Development,Property & Construction,9.300000190734863,9.100000381469727,9.199999809265137,9.100000381469727,3751200.0,8.031699180603027,9.199999809265137,0.010929007880390319,8.979999923706055,9.033333333333333,9.021024063186712,56.455764992001036,0.3000001907348633,71.57283979925161,56.53356813722919,-28.57140910868219,
2017-11-21,8.8,24640.0,55078.3,6203.3,2.05,2017-11-21,PLAT,Property Development,Property & Construction,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6540000.0,7.766917705535889,9.100000381469727,0.03352271228397673,8.960000038146973,8.973333422342936,8.947349439036095,47.871277467310684,0.0,55.5555732161798,61.29548391198074,-71.42859089131807,
2017-11-22,8.75,24500.0,18477.7,2118.5,2.06,2017-11-22,PLAT,Property Development,Property & Construction,8.800000190734863,8.649999618530272,8.75,8.75,2118500.0,7.722787380218506,8.800000190734863,0.005698042789053831,8.95,8.903333409627278,8.88156629269073,46.60578586875486,-0.3000001907348633,30.38077359826116,52.503062204564095,-78.57147722829491,
2017-11-23,8.8,24640.0,12799.7,1459.1,2.05,2017-11-23,PLAT,Property Development,Property & Construction,8.899999618530273,8.699999809265138,8.699999809265138,8.800000190734863,1459100.0,7.766917705535889,8.75,-0.005698042789053764,8.930000114440919,8.853333473205566,8.854377592038775,48.0764445656454,-0.14999961853027344,15.850863979875774,33.92907026477215,-76.92300920661683,
2017-11-24,8.45,23660.0,42052.4,4905.5,2.13,2017-11-24,PLAT,Property Development,Property & Construction,8.75,8.399999618530272,8.75,8.449999809265138,4905500.0,7.458005905151367,8.800000190734863,0.04058532436166759,8.780000114440918,8.693333371480305,8.719584997780895,39.84538406297166,-0.40000057220458807,14.672408179495227,20.301348585877292,-94.4444267838198,
2017-11-27,8.5,23800.0,20071.4,2402.9,2.12,2017-11-27,PLAT,Property Development,Property & Construction,8.5,8.199999809265138,8.399999618530272,8.5,2402900.0,7.50213623046875,8.449999809265138,-0.0058997446993614665,8.660000038146972,8.6,8.646389998520597,41.38150180715576,-0.35000038146972656,23.82991526406636,18.11772914114569,-72.72726484566965,
2017-11-28,8.7,24360.0,19262.4,2236.8,2.07,2017-11-28,PLAT,Property Development,Property & Construction,8.699999809265138,8.449999809265138,8.449999809265138,8.699999809265138,2236800.0,7.678657531738281,8.5,-0.023256840240719744,8.639999961853027,8.613333257039388,8.664259935435444,47.163893395416856,-0.19999980926513494,39.947115296711324,26.14981291342421,-54.545470308660846,
2017-11-29,8.55,23940.0,4598.5,534.1,2.11,2017-11-29,PLAT,Property Development,Property & Construction,8.699999809265138,8.550000190734862,8.699999809265138,8.550000190734862,534100.0,7.546267032623291,8.699999809265138,0.017391698480150857,8.6,8.583333333333334,8.626173353868584,43.6999000308383,-0.2500000000000018,54.76194693118865,39.51299249732202,-68.18179453700888,
2017-11-30,8.5,23800.0,21982.3,2576.4,2.12,2017-11-30,PLAT,Property Development,Property & Construction,8.649999618530272,8.449999809265138,8.600000381469728,8.5,2576400.0,7.50213623046875,8.550000190734862,0.005865141760568727,8.539999961853027,8.55,8.584115569245723,42.582914581929224,-0.39999961853027344,58.65804310653038,51.12236844481003,-72.72726484566965,
2017-12-01,8.45,23660.0,2890.2,340.9,2.13,2017-12-01,PLAT,Property Development,Property & Construction,8.550000190734862,8.449999809265138,8.449999809265138,8.449999809265138,340900.0,7.458005905151367,8.5,0.005899744699361535,8.539999961853027,8.51999994913737,8.539410315918861,41.447820157738256,-0.7499999999999982,51.51517947609102,54.97838983793659,-77.27273515433042,
2017-12-04,7.95,22260.0,38380.9,4733.1,2.26,2017-12-04,PLAT,Property Development,Property & Construction,8.449999809265138,7.949999809265138,8.399999618530272,7.949999809265138,4733100.0,7.016704082489014,8.449999809265138,0.060994514122475564,8.429999923706054,8.323333231608073,8.342940147034287,32.24005972447732,-1.150000572204589,34.84849010288695,48.34057089516936,-100.0,
2017-12-06,8.05,22540.0,15655.6,1927.6,2.24,2017-12-06,PLAT,Property Development,Property & Construction,8.300000190734862,7.949999809265138,7.949999809265138,8.050000190734862,1927600.0,7.104964256286621,7.949999809265138,-0.012500210449809713,8.3,8.19666665395101,8.24529349493448,35.31915330669794,-0.7500000000000018,21.111128065321083,35.82493254809959,-92.59256642869575,
2017-12-07,8.25,23100.0,7547.5,923.9,2.18,2017-12-07,PLAT,Property Development,Property & Construction,8.350000381469728,8.050000190734862,8.050000190734862,8.25,923900.0,7.281485080718994,8.050000190734862,-0.024541085222346288,8.239999961853027,8.179999987284342,8.24686232995632,41.05849694656086,-0.5,18.730188659533017,24.89660227591359,-77.77776992860872,
2017-12-08,8.15,22820.0,4002.6,484.3,2.21,2017-12-08,PLAT,Property Development,Property & Construction,8.550000190734862,8.149999618530272,8.25,8.149999618530272,484300.0,7.1932244300842285,8.25,0.012195319899920905,8.169999885559083,8.149999872843425,8.214574759480971,39.19531204071469,-0.6500005722045916,29.841282110019765,23.22753294495786,-85.18520349991329,
2017-12-12,8.0,22400.0,4859.5,601.9,2.25,2017-12-12,PLAT,Property Development,Property & Construction,8.25,8.0,8.149999618530272,8.0,601900.0,7.0608344078063965,8.149999618530272,0.018576338766832682,8.079999923706055,8.09333324432373,8.143049839653981,36.53110803612312,-0.4499998092651385,28.174607319455248,25.58202602966925,-94.73682097120214,
2017-12-13,8.2,22960.0,3887.8,480.0,2.2,2017-12-13,PLAT,Property Development,Property & Construction,8.25,8.050000190734862,8.050000190734862,8.199999809265138,479900.0,7.2373552322387695,8.0,-0.02469258933002229,8.129999923706055,8.133333206176758,8.1620331628577,42.148687414064725,-0.3000001907348615,27.77776011715352,28.59788318220942,-73.6842052428004,
2017-12-14,8.1,22680.0,7241.8,893.5,2.22,2017-12-14,PLAT,Property Development,Property & Construction,8.300000190734862,8.050000190734862,8.300000190734862,8.100000381469728,893500.0,7.149095058441162,8.199999809265138,0.012270022236438059,8.139999961853027,8.123333358764649,8.141355569061709,40.24066023895114,-0.5999994277954102,22.727293744881454,26.226553727163317,-84.21046291360602,
2017-12-15,8.1,22680.0,15132.2,1867.9,2.22,2017-12-15,PLAT,Property Development,Property & Construction,8.149999618530272,8.050000190734862,8.050000190734862,8.100000381469728,1867900.0,7.149095058441162,8.100000381469728,0.0,8.110000038146973,8.110000165303548,8.127570506531049,40.24066023895114,-0.44999980926513317,26.01013421500627,25.505062692346993,-81.24993294479047,
2017-12-18,8.1,22680.0,8622.4,1064.0,2.22,2017-12-18,PLAT,Property Development,Property & Construction,8.149999618530272,8.050000190734862,8.100000381469728,8.100000381469728,1064000.0,7.149095058441162,8.100000381469728,0.0,8.100000190734864,8.106666946411133,8.118380464843941,40.240660238951136,-0.39999961853027166,23.232400588789293,23.989942849558915,-79.99992370605459,
2017-12-19,8.15,22820.0,13209.2,1627.2,2.21,2017-12-19,PLAT,Property Development,Property & Construction,8.199999809265138,8.050000190734862,8.050000190734862,8.149999618530272,1627200.0,7.1932244300842285,8.100000381469728,-0.006153771673248481,8.130000114440918,8.123333422342936,8.128920182739385,41.859249546884605,-0.30000019073486683,30.505030549962626,26.582521784585975,-73.33335876464882,
2017-12-20,8.2,22960.0,11909.7,1472.3,2.2,2017-12-20,PLAT,Property Development,Property & Construction,8.199999809265138,8.050000190734862,8.149999618530272,8.199999809265138,1472300.0,7.2373552322387695,8.149999618530272,-0.006116250563189563,8.130000114440918,8.146666653951009,8.152613391581303,43.49892940029118,0.2500000000000009,44.4443526091182,32.727261249289946,-66.66666666666659,
2017-12-21,8.15,22820.0,1730.0,212.7,2.21,2017-12-21,PLAT,Property Development,Property & Construction,8.199999809265138,8.100000381469728,8.199999809265138,8.149999618530272,212700.0,7.1932244300842285,8.199999809265138,0.00611625056318954,8.139999961853027,8.153333155314128,8.151742133897626,42.22310239299974,0.09999942779541016,55.55535775625839,43.50158030511298,-71.42859089131815,
2017-12-22,8.15,22820.0,752.7,92.5,2.21,2017-12-22,PLAT,Property Development,Property & Construction,8.199999809265138,8.100000381469728,8.149999618530272,8.149999618530272,92500.0,7.1932244300842285,8.149999618530272,0.0,8.149999809265136,8.156666374206543,8.151161295441842,42.22310239299974,-0.10000038146972834,64.44425229637045,54.81465422058225,-66.66671964853975,
2017-12-25,8.15,22820.0,6047.9,742.1,2.21,2017-12-25,PLAT,Property Development,Property & Construction,8.25,8.100000381469728,8.149999618530272,8.149999618530272,742100.0,7.1932244300842285,8.149999618530272,0.0,8.159999656677247,8.156666310628255,8.150774069804651,42.22310239299974,0.0,61.11089035273121,60.37016680178659,-66.66671964853975,
2017-12-26,8.15,22820.0,2532.7,311.1,2.21,2017-12-26,PLAT,Property Development,Property & Construction,8.199999809265138,8.100000381469728,8.100000381469728,8.149999618530272,311100.0,7.1932244300842285,8.149999618530272,0.0,8.159999656677247,8.153332964579265,8.150515919379858,42.22310239299974,0.14999961853027166,55.55532596696215,60.37015620535451,-66.66671964853975,
2017-12-27,8.05,22540.0,10399.4,1280.8,2.24,2017-12-27,PLAT,Property Development,Property & Construction,8.300000190734862,8.0,8.149999618530272,8.050000190734862,1280800.0,7.104964256286621,8.149999618530272,0.012345765322425175,8.129999732971191,8.116666475931803,8.117010676498193,39.193368007968616,-0.149999618530277,38.88874760364171,51.8516546411116,-90.90905938267846,
2017-12-28,8.15,22820.0,5468.7,675.0,2.21,2017-12-28,PLAT,Property Development,Property & Construction,8.149999618530272,8.050000190734862,8.050000190734862,8.149999618530272,675000.0,7.1932244300842285,8.050000190734862,-0.01234576532242526,8.129999732971191,8.123333104451497,8.128006990508887,43.5344798220833,0.04999923706054332,38.88877409470447,44.44428255510269,-72.72735154330485,
2017-12-29,8.15,22820.0,871.2,106.9,2.21,2017-12-29,PLAT,Property Development,Property & Construction,8.199999809265138,8.100000381469728,8.149999618530272,8.149999618530272,106900.0,7.1932244300842285,8.149999618530272,0.0,8.129999732971191,8.129999732971191,8.135337866516014,43.5344798220833,0.04999923706054332,38.888800585767235,38.88877409470438,-50.000158945618644,
2018-01-03,8.15,22820.0,4213.1,515.6,2.21,2018-01-03,PLAT,Property Development,Property & Construction,8.199999809265138,8.149999618530272,8.199999809265138,8.149999618530272,515600.0,7.1932244300842285,8.149999618530272,0.0,8.129999732971191,8.136666361490885,8.140225117187434,43.5344798220833,0.04999923706054332,49.99984105438137,42.592471911617594,-50.000158945618644,
2018-01-04,8.15,22820.0,8442.1,1034.0,2.21,2018-01-04,PLAT,Property Development,Property & Construction,8.199999809265138,8.149999618530272,8.199999809265138,8.149999618530272,1034000.0,7.1932244300842285,8.149999618530272,0.0,8.129999732971191,8.14333299001058,8.143483284301713,43.5344798220833,0.0,49.99984105438137,46.29616089817656,-50.000158945618644,
2018-01-05,8.1,22680.0,8359.3,1030.7,2.22,2018-01-05,PLAT,Property Development,Property & Construction,8.149999618530272,8.100000381469728,8.149999618530272,8.100000381469728,1030700.0,7.149095058441162,8.149999618530272,0.006153771673248352,8.139999771118164,8.133333206176758,8.128988983357718,41.57861516231339,-0.09999942779541016,44.44440912342083,48.148030410727756,-66.66656070292031,
2018-01-08,8.05,22540.0,9080.9,1124.6,2.24,2018-01-08,PLAT,Property Development,Property & Construction,8.149999618530272,8.050000190734862,8.149999618530272,8.050000190734862,1124600.0,7.104964256286621,8.100000381469728,0.006191993649176844,8.119999885559082,8.103333346048991,8.102659385816766,39.66907406216375,-0.09999942779541016,27.77779543862705,40.740681872142986,-83.33328035146104,
2018-01-09,8.0,22400.0,7402.0,921.9,2.25,2018-01-09,PLAT,Property Development,Property & Construction,8.0,8.0,8.0,8.0,180100.0,7.0608344078063965,8.050000190734862,0.006230573444407409,8.089999961853028,8.063333384195964,8.06843959054451,37.808644136541226,-0.14999961853027166,11.111181753833263,27.77779543862695,-100.0,
2018-01-10,7.85,21980.0,15071.2,1890.1,2.29,2018-01-10,PLAT,Property Development,Property & Construction,8.100000381469728,7.8499999046325675,8.050000190734862,7.8499999046325675,1890100.0,6.928443431854247,8.0,0.018928022034236467,8.030000019073487,7.983333365122477,7.995626361907196,32.85578279813647,-0.2999997138977042,1.4210854715202004e-14,12.962992397486675,-100.00000000000001,
2018-01-11,7.85,21980.0,7343.4,930.2,2.29,2018-01-11,PLAT,Property Development,Property & Construction,7.949999809265138,7.8499999046325675,7.8499999046325675,7.8499999046325675,930200.0,6.928443431854247,7.8499999046325675,0.0,7.970000076293945,7.923333326975505,7.94708420948232,32.855782798136474,-0.2999997138977042,1.4210854715202004e-14,3.703727251277664,-100.00000000000001,
2018-01-12,8.0,22400.0,18374.5,2338.6,2.25,2018-01-12,PLAT,Property Development,Property & Construction,8.0,7.800000190734862,7.8499999046325675,8.0,2338600.0,7.0608344078063965,7.8499999046325675,-0.018928022034236457,7.95,7.93333330154419,7.9647228063215465,41.63303582206584,-0.050000190734861505,19.047632022801174,6.349210674266968,-60.0000381469724,
2018-01-15,8.0,22400.0,9962.1,1243.8,2.25,2018-01-15,PLAT,Property Development,Property & Construction,8.050000190734862,7.949999809265138,7.949999809265138,8.0,1243800.0,7.0608344078063965,8.0,0.0,7.939999961853028,7.949999968210856,7.976481870881031,41.63303582206584,-0.14999961853027166,41.26981892377478,20.10581698219189,-60.0000381469724,
2018-01-16,7.9,22120.0,7746.0,969.8,2.28,2018-01-16,PLAT,Property Development,Property & Construction,8.050000190734862,7.9000000953674325,8.0,7.9000000953674325,969800.0,6.972573757171631,8.0,0.012578770135033187,7.919999980926514,7.936666679382324,7.950987945709832,37.846752403999936,-0.24999952316283913,52.380912374261726,37.56612110694579,-80.00001907348593,
2018-01-17,8.05,22540.0,17980.3,2251.6,2.24,2018-01-17,PLAT,Property Development,Property & Construction,8.050000190734862,7.949999809265138,7.949999809265138,8.050000190734862,2251600.0,7.104964256286621,7.9000000953674325,-0.01880934357944068,7.960000038146973,7.980000082651774,7.983992027384842,45.77265217917728,-0.09999942779541016,66.6666136847939,53.43911499427671,-50.000000000000085,
2018-01-18,8.25,23100.0,17414.2,2152.8,2.18,2018-01-18,PLAT,Property Development,Property & Construction,8.25,8.0,8.050000190734862,8.25,2152800.0,7.281485080718994,8.050000190734862,-0.024541085222346288,8.040000057220459,8.076666736602784,8.072661351589895,54.12912564143583,0.10000038146972834,77.77776011715363,65.60842872540299,-0.0,
2018-01-19,8.15,22820.0,11424.2,1396.7,2.21,2018-01-19,PLAT,Property Development,Property & Construction,8.350000381469728,8.100000381469728,8.300000190734862,8.149999618530272,1396700.0,7.1932244300842285,8.25,0.012195319899920905,8.069999980926514,8.113333257039388,8.098440773903354,50.00130066717341,0.04999923706054332,85.18513809018694,76.5431706307114,-36.36376246928783,
2018-01-22,8.15,22820.0,2546.0,314.1,2.21,2018-01-22,PLAT,Property Development,Property & Construction,8.149999618530272,8.050000190734862,8.149999618530272,8.149999618530272,314100.0,7.1932244300842285,8.149999618530272,0.0,8.099999904632568,8.139999802907308,8.11562705544566,50.00130066717341,0.09999942779541016,70.37027618037386,77.77772479590472,-36.36376246928783,
2018-01-23,8.15,22820.0,12919.4,1586.9,2.21,2018-01-23,PLAT,Property Development,Property & Construction,8.199999809265138,8.050000190734862,8.149999618530272,8.149999618530272,1586900.0,7.1932244300842285,8.149999618530272,0.0,8.149999809265136,8.156666374206543,8.127084576473864,50.00130066717341,0.14999961853027166,53.70356977733392,69.75299468263148,-36.36376246928783,
2018-01-24,8.1,22680.0,21795.1,2675.6,2.22,2018-01-24,PLAT,Property Development,Property & Construction,8.199999809265138,8.100000381469728,8.149999618530272,8.100000381469728,2675600.0,7.149095058441162,8.149999618530272,0.006153771673248352,8.15999984741211,8.13999989827474,8.118056511472485,47.76144954695044,0.25000047683716087,44.70893382791656,56.26092659520802,-45.454529691338855,
2018-01-25,8.25,23100.0,19195.9,2332.4,2.18,2018-01-25,PLAT,Property Development,Property & Construction,8.350000381469728,8.100000381469728,8.100000381469728,8.25,2332400.0,7.281485080718994,8.100000381469728,-0.018349091573169475,8.15999984741211,8.16999994913737,8.16203767431499,54.33647297054428,0.40000009536743253,48.41264930536994,48.941717636873385,-18.181881234643914,
2018-01-26,8.6,24080.0,60870.1,7143.2,2.09,2018-01-26,PLAT,Property Development,Property & Construction,8.649999618530272,8.25,8.300000190734862,8.600000381469728,7143200.0,7.590397357940674,8.25,-0.041549047269816626,8.25,8.316666793823241,8.308025243366568,65.26602306615902,0.6000003814697283,62.30161766710004,51.807733600128756,-5.882267143428936,
2018-01-29,8.85,24780.0,39026.0,4478.5,2.03,2018-01-29,PLAT,Property Development,Property & Construction,8.899999618530273,8.550000190734862,8.649999618530272,8.850000381469727,4478500.0,7.811047554016112,8.600000381469728,-0.02865525450735487,8.390000152587891,8.516666920979818,8.488683622734287,70.64342952832993,0.8500003814697266,84.15035981185403,64.95487559477458,-4.545387551769367,
2018-01-30,8.8,24640.0,17053.7,1962.1,2.05,2018-01-30,PLAT,Property Development,Property & Construction,8.850000381469727,8.600000381469728,8.800000190734863,8.800000190734863,1962000.0,7.766917705535889,8.850000381469727,0.005665758965184389,8.52000026702881,8.653333600362142,8.592455812067813,68.37507443445867,0.9000000953674308,91.09485944578091,79.18227897491157,-9.09086180124896,
2018-01-31,8.6,24080.0,19330.1,2239.3,2.09,2018-01-31,PLAT,Property Development,Property & Construction,8.800000190734863,8.600000381469728,8.600000381469728,8.600000381469728,2239300.0,7.590397357940674,8.800000190734863,0.022989495542170606,8.620000267028809,8.680000305175781,8.594970668535119,60.1039689164234,0.5500001907348668,81.37261735532466,85.53927887098645,-27.272672101456944,
2018-02-01,8.95,25060.0,36622.7,4140.8,2.01,2018-02-01,PLAT,Property Development,Property & Construction,8.949999809265137,8.600000381469728,8.600000381469728,8.949999809265137,4140700.0,7.899308204650879,8.600000381469728,-0.03989126335919964,8.760000228881836,8.79000015258789,8.713313715445125,67.4799241928968,0.6999998092651367,83.33337306980111,85.26694995696882,-0.0,
2018-02-02,8.8,24640.0,16505.1,1856.5,2.05,2018-02-02,PLAT,Property Development,Property & Construction,9.0,8.75,8.949999809265137,8.800000190734863,1856400.0,7.766917705535889,8.949999809265137,0.01690176781702908,8.800000190734863,8.803333473205566,8.74220920720837,62.199581742452395,0.6500005722045916,72.68521290259383,79.1304011092398,-18.18180241860499,
2018-02-05,8.5,23800.0,11376.3,1328.8,2.12,2018-02-05,PLAT,Property Development,Property & Construction,8.699999809265138,8.5,8.5,8.5,1328700.0,7.50213623046875,8.800000190734863,0.034685579662306155,8.730000114440918,8.703333409627279,8.66147280480558,53.26764569058891,0.35000038146972834,51.85185970102658,69.29014855780709,-47.61903896894206,
2018-02-06,8.45,23660.0,15169.8,1829.3,2.13,2018-02-06,PLAT,Property Development,Property & Construction,8.5,8.100000381469728,8.149999618530272,8.449999809265138,1829300.0,7.458005905151367,8.5,0.005899744699361535,8.660000038146972,8.609999974568685,8.590981806292099,51.935846612733414,0.30000019073486683,31.481473632306926,52.00618207864236,-55.00001907348615,
2018-02-07,8.45,23660.0,6081.6,714.0,2.13,2018-02-07,PLAT,Property Development,Property & Construction,8.649999618530272,8.399999618530272,8.5,8.449999809265138,713900.0,7.458005905151367,8.449999809265138,0.0,8.629999923706055,8.53999989827474,8.543987807283113,51.935846612733414,0.34999942779541016,25.925894529227367,36.41974262085354,-57.89476854319664,
2018-02-08,8.75,24500.0,16397.2,1894.1,2.06,2018-02-08,PLAT,Property Development,Property & Construction,8.800000190734863,8.350000381469728,8.399999618530272,8.75,1894100.0,7.722787380218506,8.449999809265138,-0.034887281572613844,8.589999961853028,8.579999923706055,8.612658538188741,58.996882264059,0.5,49.99996467871409,35.80244428008271,-26.315794757199438,
2018-02-09,8.7,24360.0,18573.4,2152.0,2.07,2018-02-09,PLAT,Property Development,Property & Construction,8.800000190734863,8.449999809265138,8.550000190734862,8.699999809265138,2151900.0,7.678657531738281,8.75,0.005730696632532512,8.569999885559081,8.61666653951009,8.641772295214206,57.48873681814744,0.09999942779541016,65.60842652278261,47.1780952435746,-31.5789737859972,
2018-02-12,8.7,24360.0,7623.2,885.7,2.07,2018-02-12,PLAT,Property Development,Property & Construction,8.699999809265138,8.5,8.699999809265138,8.699999809265138,885600.0,7.678657531738281,8.699999809265138,0.0,8.609999847412109,8.65999984741211,8.661181466564518,57.488736818147444,-0.15000057220458807,81.21688836685111,65.60842652278252,-33.33336865461915,
2018-02-13,8.7,24360.0,8506.9,983.6,2.3,2018-02-13,PLAT,Property Development,Property & Construction,8.699999809265138,8.600000381469728,8.649999618530272,8.699999809265138,983500.0,7.678657531738281,8.699999809265138,0.0,8.65999984741211,8.689999834696453,8.674120914131391,57.488736818147444,-0.10000038146972479,83.0687127465918,76.63134254540842,-33.33336865461915,
2018-02-14,8.55,23940.0,10601.9,1227.8,2.34,2018-02-14,PLAT,Property Development,Property & Construction,8.800000190734863,8.5,8.800000190734863,8.550000190734862,1227800.0,7.546267032623291,8.699999809265138,0.017391698480150857,8.679999923706054,8.653333282470703,8.632747339665881,52.53355994663929,-0.050000190734866834,69.31211060354956,77.86590390566407,-50.00000000000029,
2018-02-15,8.6,24080.0,17760.3,2106.3,2.33,2018-02-15,PLAT,Property Development,Property & Construction,8.600000381469728,8.300000190734862,8.550000190734862,8.600000381469728,2106200.0,7.590397357940674,8.550000190734862,-0.005830942359566677,8.65,8.626666768391926,8.621831686933831,53.95111597852266,-0.3499994277954084,60.74071421052509,71.04051252022207,-44.44442089692036,
2018-02-16,8.75,24500.0,20353.9,2346.4,2.29,2018-02-16,PLAT,Property Development,Property & Construction,8.800000190734863,8.5,8.600000381469728,8.75,2346400.0,7.722787380218506,8.600000381469728,-0.017291452753116828,8.660000038146972,8.660000101725261,8.664554457955887,57.98429030289313,-0.05000019073486328,64.81480696564016,64.95587725990485,-27.777789551539815,
2018-02-19,8.55,23940.0,6755.7,781.7,2.34,2018-02-19,PLAT,Property Development,Property & Construction,8.75,8.5,8.75,8.550000190734862,781600.0,7.546267032623291,8.75,0.02312239511268351,8.630000114440918,8.623333485921224,8.626369702215545,51.53604406850848,0.050000190734861505,66.66666666666681,64.07406261427727,-50.00000000000029,
2018-02-20,8.4,23520.0,17461.8,2069.9,2.38,2018-02-20,PLAT,Property Development,Property & Construction,8.550000190734862,8.350000381469728,8.5,8.399999618530272,2069900.0,7.413876056671143,8.550000190734862,0.017699644820635588,8.570000076293946,8.546666653951009,8.550913007653786,47.30842083205903,-0.050000190734866834,53.33328247070307,61.604918701003264,-66.66673730923888,
2018-02-21,8.55,23940.0,10477.7,1241.4,2.34,2018-02-21,PLAT,Property Development,Property & Construction,8.550000190734862,8.300000190734862,8.449999809265138,8.550000190734862,1241400.0,7.546267032623291,8.399999618530272,-0.0176996448206355,8.570000076293946,8.540000025431315,8.550608735347478,51.56542354657567,0.10000038146972301,39.99996185302721,53.333303663465614,-50.00000000000029,
2018-02-22,8.35,23380.0,8890.8,1064.4,2.4,2018-02-22,PLAT,Property Development,Property & Construction,8.5,8.25,8.399999618530272,8.350000381469728,1064400.0,7.369746208190918,8.550000190734862,0.02366972070907914,8.520000076293945,8.466666793823242,8.483739284054895,46.22980621477312,-0.39999961853027166,29.39392226457527,40.9090555294351,-64.28570455434097,
2018-02-23,8.35,23380.0,3899.3,464.0,2.4,2018-02-23,PLAT,Property Development,Property & Construction,8.5,8.300000190734862,8.300000190734862,8.350000381469728,464000.0,7.369746208190918,8.350000381469728,0.0,8.44000015258789,8.410000228881836,8.439159649859839,46.22980621477311,-0.34999942779541016,29.393985842863174,32.9292899868218,-64.28570455434097,
2018-02-26,8.7,24360.0,22746.3,2634.2,2.3,2018-02-26,PLAT,Property Development,Property & Construction,8.699999809265138,8.449999809265138,8.449999809265138,8.699999809265138,2634200.0,7.678657531738281,8.350000381469728,-0.041061419189230064,8.470000076293946,8.496666781107585,8.526106369661605,55.48343248062795,0.0,46.060652509529895,34.94952020565603,-18.18188123464336,
2018-02-27,8.7,24360.0,19549.0,2267.2,2.3,2018-02-27,PLAT,Property Development,Property & Construction,8.75,8.449999809265138,8.699999809265138,8.699999809265138,2267200.0,7.678657531738281,8.699999809265138,0.0,8.530000114440918,8.573333358764648,8.58407084952945,55.48343248062795,0.0,70.0000127156578,48.484883689350205,-18.18188123464336,
2018-02-28,8.75,24500.0,7970.0,917.6,2.29,2018-02-28,PLAT,Property Development,Property & Construction,8.75,8.550000190734862,8.649999618530272,8.75,917600.0,7.722787380218506,8.699999809265138,-0.005730696632532604,8.570000076293946,8.646666653951009,8.639380566352967,56.705332127980014,0.1999998092651385,96.66665395100925,70.90910639206557,-9.090940617321841,
