Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-11-27,6.46,13768.7,3090.3,482.1,3.23,2018-11-27,SF,Property Development,Property & Construction,6.458330154418945,6.333330154418945,6.375,6.458330154418945,482040.0,6.004368782043457,6.416669845581055,-0.006471526871387685,6.383332061767578,6.394443384806315,6.384877158901342,47.15245585653941,-0.08333969116210938,76.66659037330328,65.75752594699337,-50.0,
2018-11-28,6.37,13591.04,1972.3,307.3,3.27,2018-11-28,SF,Property Development,Property & Construction,6.5,6.375,6.458330154418945,6.375,307320.0,5.926896572113037,6.458330154418945,0.012986703307687924,6.366666030883789,6.391666030883789,6.3815847726008945,44.34663075547377,-0.08333015441894531,75.71451770788103,70.79380441821236,-58.82345021460846,
2018-11-29,6.33,13502.21,1649.3,258.2,3.29,2018-11-29,SF,Property Development,Property & Construction,6.458330154418945,6.333330154418945,6.416669845581055,6.333330154418945,258120.0,5.888155460357666,6.375,0.006557902480135823,6.383332061767578,6.380554072062174,6.365499899873578,42.976474821065565,0.0,63.33310445324347,71.90473751147591,-64.70619914156619,
2018-11-30,6.5,13857.53,14095.2,2190.6,3.21,2018-11-30,SF,Property Development,Property & Construction,6.5,6.333330154418945,6.333330154418945,6.5,2190600.0,6.043109893798827,6.333330154418945,-0.025975988337237323,6.416666030883789,6.419443384806315,6.410333266582385,49.64392261553587,0.2916698455810547,66.66666666666653,68.57142960926366,-28.57166212177689,
2018-12-03,6.5,13857.53,7011.3,1081.1,3.21,2018-12-03,SF,Property Development,Property & Construction,6.583330154418945,6.416669845581055,6.416669845581055,6.5,1080960.0,6.043109893798827,6.5,0.0,6.433332061767578,6.447221374511718,6.44022217772159,49.643922615535864,0.3333301544189453,69.84153799628923,66.61376970539972,-16.666030883789062,
2018-12-04,6.54,13946.36,11707.0,1791.7,3.18,2018-12-04,SF,Property Development,Property & Construction,6.583330154418945,6.458330154418945,6.583330154418945,6.541669845581055,1791600.0,6.081851005554199,6.5,-0.006390284047349146,6.45,6.483333969116211,6.474038067008078,51.278908021279335,0.375,83.3346048990884,73.28093652068138,-8.332061767578125,
2018-12-06,6.5,13857.53,7726.5,1185.4,3.21,2018-12-06,SF,Property Development,Property & Construction,6.583330154418945,6.416669845581055,6.5,6.5,1185360.0,6.043109893798827,6.541669845581055,0.006390284047349111,6.475,6.500000635782878,6.482692044672052,49.555005364425206,0.04166984558105469,72.22391764322903,75.13335351286888,-16.666030883789062,
2018-12-07,6.5,13857.53,5135.6,790.6,3.21,2018-12-07,SF,Property Development,Property & Construction,6.541669845581055,6.458330154418945,6.541669845581055,6.5,790560.0,6.043109893798827,6.5,0.0,6.508333969116211,6.508333969116211,6.488461363114701,49.555005364425206,0.25,72.22391764322903,75.92748006184881,-16.666030883789062,
2018-12-11,6.29,13413.38,4566.2,716.7,3.31,2018-12-11,SF,Property Development,Property & Construction,6.5,6.291669845581055,6.5,6.291669845581055,716640.0,5.849423408508301,6.5,0.03257566517682435,6.466667938232422,6.436112594604492,6.422864190603486,41.540103079104796,-0.041660308837890625,44.445292154947786,62.964375813801944,-58.332061767578125,
2018-12-12,6.46,13768.7,8701.5,1367.5,3.23,2018-12-12,SF,Property Development,Property & Construction,6.458330154418945,6.291669845581055,6.291669845581055,6.458330154418945,1367520.0,6.004368782043457,6.291669845581055,-0.02614428262741084,6.458333969116211,6.433333333333334,6.4346861785419724,48.657641054690274,0.041660308837890625,41.26995371444624,52.646387837541006,-25.0,
2018-12-13,6.42,13679.87,9801.0,1518.2,3.25,2018-12-13,SF,Property Development,Property & Construction,6.5,6.416669845581055,6.458330154418945,6.416669845581055,1518120.0,5.965636730194093,6.458330154418945,0.006471526871387617,6.433333969116211,6.419445292154948,6.4286807342216665,47.12111190463267,-0.041660308837890625,33.3333333333332,39.6828597342424,-44.4427490234375,
2018-12-14,6.37,13591.04,3113.5,489.1,3.27,2018-12-14,SF,Property Development,Property & Construction,6.416669845581055,6.291669845581055,6.416669845581055,6.375,489120.0,5.926896572113037,6.416669845581055,0.006515176436300288,6.408333969116211,6.400000635782877,6.410787156147777,45.57865208290751,0.0,44.444020589192576,39.68243587899067,-55.554707845052086,
2018-12-17,6.33,13502.21,3156.6,499.9,3.29,2018-12-17,SF,Property Development,Property & Construction,6.333330154418945,6.208330154418945,6.333330154418945,6.333330154418945,499920.0,5.888155460357666,6.375,0.006557902480135823,6.375,6.374999364217122,6.3849681555715,44.03427824436603,0.0,39.682271537702235,39.15320848674266,-66.66666666666667,
2018-12-18,6.33,13502.21,12761.5,2027.9,3.29,2018-12-18,SF,Property Development,Property & Construction,6.333330154418945,6.208330154418945,6.25,6.333330154418945,2304840.0,5.888155460357666,6.333330154418945,0.0,6.383332061767578,6.3611094156901045,6.367755488520649,44.034278244366014,-0.1666698455810547,39.6818044268234,41.26936551790606,-66.66666666666667,
2018-12-19,6.25,13324.55,2382.9,378.3,3.33,2018-12-19,SF,Property Development,Property & Construction,6.416669845581055,6.208330154418945,6.333330154418945,6.25,378240.0,5.81068229675293,6.333330154418945,0.013244724816043912,6.341666030883789,6.3166653951009115,6.328503659013766,40.85626051929962,-0.25,33.33333333333321,37.56580309928626,-88.88804117838542,
2018-12-20,6.33,13502.21,2753.9,442.2,3.29,2018-12-20,SF,Property Development,Property & Construction,6.333330154418945,6.125,6.333330154418945,6.333330154418945,442080.0,5.888155460357666,6.25,-0.013244724816043977,6.324998092651367,6.313886769612631,6.330112490815492,45.101381502842244,-0.20833969116210938,42.856675756446094,38.623937838867555,-54.5458328651627,
2018-12-21,6.0,12791.57,8470.3,1392.6,3.47,2018-12-21,SF,Property Development,Property & Construction,6.291669845581055,6.0,6.291669845581055,6.0,1392480.0,5.5782551765441895,6.333330154418945,0.05406671933629913,6.249998092651367,6.205554072062174,6.220074993876994,34.49115472727316,-0.5,28.57111717096402,34.92037542024776,-100.0,
2018-12-24,6.17,13146.89,9539.8,1550.3,3.38,2018-12-24,SF,Property Development,Property & Construction,6.208330154418945,6.0,6.0,6.166669845581055,1550280.0,5.7332096099853525,6.0,-0.02739948968761205,6.216666030883789,6.177777989705404,6.202273277778348,41.823277449308264,-0.3333301544189453,37.142386928654645,36.19005995202158,-71.42787076607168,
2018-12-25,6.12,13058.06,14560.6,2388.1,3.4,2018-12-25,SF,Property Development,Property & Construction,6.166669845581055,6.041669845581055,6.125,6.125,2388000.0,5.694468975067139,6.166669845581055,0.006780202484876413,6.175,6.147222646077474,6.176515518518898,40.60584080345518,-0.1666698455810547,23.33340962669644,29.682304575438355,-78.57131179434528,
2018-12-26,6.08,12969.23,11211.2,1849.4,3.42,2018-12-26,SF,Property Development,Property & Construction,6.125,6.0,6.125,6.083330154418945,1849320.0,5.655728340148926,6.125,0.006826487631805692,6.141666030883789,6.116666030883789,6.14545373048558,39.37771723261265,-0.375,31.666504539176913,30.714100364842654,-85.71475282261888,
2018-12-27,6.08,12969.23,12058.6,1971.0,3.42,2018-12-27,SF,Property Development,Property & Construction,6.166669845581055,6.0,6.125,6.083330154418945,1970880.0,5.655728340148926,6.083330154418945,0.0,6.091666030883789,6.097220738728841,6.124745871796702,39.37771723261266,-0.3333396911621094,27.85636104222999,27.618758402701104,-84.6160617766056,
2018-12-28,6.12,13058.06,14686.4,2381.2,3.4,2018-12-28,SF,Property Development,Property & Construction,6.291669845581055,6.041669845581055,6.041669845581055,6.125,2381160.0,5.694468975067139,6.083330154418945,-0.006826487631805694,6.116666030883789,6.1083320617675785,6.124830581197801,41.41189750623157,-0.25,32.141995921075306,30.554953834160727,-75.0,
2019-01-02,6.17,13146.89,3816.4,620.8,3.38,2019-01-02,SF,Property Development,Property & Construction,6.208330154418945,6.125,6.125,6.166669845581055,620760.0,5.7332096099853525,6.125,-0.006780202484876435,6.116666030883789,6.125,6.138777002658886,43.44514510603582,-0.16666030883789062,42.85667575644609,34.285010906583786,-66.66603088378906,
2019-01-03,6.17,13146.89,2980.7,485.0,3.38,2019-01-03,SF,Property Development,Property & Construction,6.166669845581055,6.083330154418945,6.166669845581055,6.166669845581055,485040.0,5.7332096099853525,6.166669845581055,0.0,6.125,6.1416679382324215,6.148074616966276,43.445145106035824,-0.16666030883789062,52.38110808118446,42.45992658623528,-66.66603088378906,
2019-01-04,6.04,12880.4,7013.9,1163.9,3.45,2019-01-04,SF,Property Development,Property & Construction,6.125,5.958330154418945,6.125,6.041669845581055,1163880.0,5.6169962882995605,6.166669845581055,0.02047852067803672,6.116667938232422,6.113891220092773,6.112606359837868,38.80737066216834,-0.2083301544189453,46.42935965709915,47.2223811649099,-81.81704688267264,
2019-01-07,6.12,13058.06,3610.2,588.8,3.4,2019-01-07,SF,Property Development,Property & Construction,6.166669845581055,6.041669845581055,6.041669845581055,6.125,588720.0,5.694468975067139,6.041669845581055,-0.013698318193160228,6.125001907348633,6.116668574015299,6.116737573225246,43.14258782341411,-0.2083301544189453,44.04825157591455,47.619573104732716,-63.63617448044544,
2019-01-08,6.21,13235.72,6930.6,1126.1,3.36,2019-01-08,SF,Property Development,Property & Construction,6.208330154418945,6.083330154418945,6.125,6.208330154418945,1126080.0,5.771941661834718,6.125,-0.013513207126690354,6.1416679382324215,6.1444446563720705,6.147268433623146,47.15391241785856,0.2083301544189453,58.33381016139663,49.6038071314701,-45.455302078218246,
2019-01-09,6.12,13058.06,4076.9,655.4,3.4,2019-01-09,SF,Property Development,Property & Construction,6.291669845581055,6.125,6.166669845581055,6.125,655320.0,5.694468975067139,6.208330154418945,0.013513207126690312,6.133333969116211,6.138888676961263,6.1398456224154305,43.840046399844105,-0.04166984558105469,66.66666666666653,56.34957613465923,-63.63617448044544,
2019-01-10,6.17,13146.89,5255.3,854.0,3.38,2019-01-10,SF,Property Development,Property & Construction,6.25,6.083330154418945,6.166669845581055,6.166669845581055,853920.0,5.7332096099853525,6.125,-0.006780202484876435,6.133333969116211,6.150000635782877,6.1487870301373055,45.87790813660921,0.04166984558105469,70.83357174736491,65.27801619180936,-44.4427490234375,
2019-01-11,6.21,13235.72,3993.6,643.9,3.36,2019-01-11,SF,Property Development,Property & Construction,6.291669845581055,6.125,6.125,6.208330154418945,643920.0,5.771941661834718,6.166669845581055,-0.006733004641813968,6.166666030883789,6.174999364217123,6.1686347382311855,47.902909239062,0.125,59.72161292575033,65.74061711326058,-25.001430484190287,
2019-01-14,6.17,13146.89,1763.5,284.4,3.38,2019-01-14,SF,Property Development,Property & Construction,6.208330154418945,6.166669845581055,6.208330154418945,6.166669845581055,284400.0,5.7332096099853525,6.208330154418945,0.006733004641813991,6.175,6.175000635782878,6.1679797740144755,46.05659450413867,0.08333969116210938,56.38888992535362,62.31469153282294,-37.49928475790485,
2019-01-15,6.17,13146.89,1754.5,282.5,3.38,2019-01-15,SF,Property Development,Property & Construction,6.25,6.166669845581055,6.166669845581055,6.166669845581055,282480.0,5.7332096099853525,6.166669845581055,0.0,6.166667938232422,6.172223917643229,6.1675431312033355,46.05659450413867,0.04166984558105469,48.88926184425852,54.999921565120815,-37.49928475790485,
2019-01-16,6.17,13146.89,2564.9,415.1,3.38,2019-01-16,SF,Property Development,Property & Construction,6.208330154418945,6.125,6.166669845581055,6.166669845581055,414960.0,5.7332096099853525,6.166669845581055,0.0,6.175001907348633,6.172224553426107,6.167252035995909,46.05659450413869,0.0,40.001830998809716,48.42666092280728,-37.49928475790485,
2019-01-17,6.08,12969.23,2197.2,357.4,3.42,2019-01-17,SF,Property Development,Property & Construction,6.208330154418945,6.083330154418945,6.166669845581055,6.083330154418945,357240.0,5.655728340148926,6.166669845581055,0.013606690116682103,6.158333969116211,6.1416673024495445,6.139278075470254,42.06720386931696,-0.08333969116210938,26.667887332539767,38.51966005853599,-62.50071524209514,
2019-01-18,6.12,13058.06,7065.7,1155.5,3.4,2019-01-18,SF,Property Development,Property & Construction,6.166669845581055,6.0,6.125,6.125,1155480.0,5.694468975067139,6.083330154418945,-0.006826487631805694,6.1416679382324215,6.130555979410807,6.134518716980169,44.636258849015256,0.08333015441894531,30.000610332936485,32.22344288809531,-50.0,
2019-01-21,6.12,13058.06,1658.8,270.5,3.4,2019-01-21,SF,Property Development,Property & Construction,6.166669845581055,6.083330154418945,6.083330154418945,6.125,270480.0,5.694468975067139,6.125,0.0,6.133333969116211,6.125,6.131345811320113,44.63625884901526,0.0,33.3333333333332,30.000610332936475,-50.0,
2019-01-22,6.29,13413.38,9214.8,1465.0,3.31,2019-01-22,SF,Property Development,Property & Construction,6.416669845581055,6.125,6.125,6.291669845581055,1464960.0,5.849423408508301,6.125,-0.026847755293976414,6.158333969116211,6.177778625488282,6.18478715607376,54.002130712975315,0.08333969116210938,56.66674296002977,40.000228875433145,-27.27234896089088,
2019-01-23,6.37,13591.04,6669.0,1054.6,3.27,2019-01-23,SF,Property Development,Property & Construction,6.416669845581055,6.208330154418945,6.208330154418945,6.375,1054320.0,5.926896572113037,6.291669845581055,-0.013157579319722832,6.2,6.250000635782878,6.2481914373825065,57.82416717957754,0.25,69.99984741327337,53.333307902212105,-9.09147655866368,
2019-01-24,6.29,13413.38,6944.3,1099.6,3.31,2019-01-24,SF,Property Development,Property & Construction,6.375,6.25,6.333330154418945,6.291669845581055,1099560.0,5.849423408508301,6.375,0.013157579319722798,6.241667938232422,6.280557250976562,6.262684240115356,53.09710637138705,0.125,76.66659037330328,67.77772691553547,-29.999771119910278,
2019-01-25,6.29,13413.38,7883.1,1246.5,3.31,2019-01-25,SF,Property Development,Property & Construction,6.375,6.291669845581055,6.291669845581055,6.291669845581055,1246440.0,5.849423408508301,6.291669845581055,0.0,6.275001907348633,6.297224553426107,6.272346108603922,53.097106371387056,0.08333969116210938,74.16675249397176,73.61106342684946,-29.999771119910278,
2019-01-28,6.25,13324.55,5920.3,939.9,3.33,2019-01-28,SF,Property Development,Property & Construction,6.375,6.25,6.25,6.25,939840.0,5.81068229675293,6.291669845581055,0.0066450479764569486,6.300001907348633,6.288890584309896,6.264897405735948,50.71707777038834,0.08333015441894531,58.45253995954355,69.76196094227285,-40.00045776017944,
2019-01-29,6.25,13324.55,1805.4,289.6,3.33,2019-01-29,SF,Property Development,Property & Construction,6.291669845581055,6.208330154418945,6.208330154418945,6.25,289560.0,5.81068229675293,6.25,0.0,6.291667938232422,6.272223281860351,6.259931603823966,50.71707777038834,0.08333015441894531,41.78610216598195,58.13513153983241,-40.00045776017944,
2019-01-30,6.33,13502.21,3706.4,587.9,3.29,2019-01-30,SF,Property Development,Property & Construction,6.333330154418945,6.208330154418945,6.25,6.333330154418945,587760.0,5.888155460357666,6.25,-0.013244724816043977,6.283333969116211,6.286110687255859,6.284397787355625,55.315174763027485,0.16666030883789062,45.952053590553476,48.73023190535965,-20.001373280538324,
2019-01-31,6.46,13768.7,10148.5,1575.9,3.23,2019-01-31,SF,Property Development,Property & Construction,6.5,6.333330154418945,6.333330154418945,6.458330154418945,1575840.0,6.004368782043457,6.333330154418945,-0.019544605787823747,6.316666030883789,6.344442749023438,6.342375243043398,61.1420137419297,0.375,60.237612176035555,49.32525597752365,-8.333969116210938,
2019-02-01,6.46,13768.7,5899.2,919.1,3.23,2019-02-01,SF,Property Development,Property & Construction,6.5,6.375,6.416669845581055,6.458330154418945,919080.0,6.004368782043457,6.458330154418945,0.0,6.349998092651367,6.391664123535156,6.381026880168581,61.14201374192969,0.3333301544189453,82.14175751386473,62.77714109348458,-8.333969116210938,
2019-02-04,6.46,13768.7,5663.3,881.7,3.23,2019-02-04,SF,Property Development,Property & Construction,6.5,6.333330154418945,6.458330154418945,6.458330154418945,881640.0,6.004368782043457,6.458330154418945,0.0,6.391664123535156,6.427774810791016,6.406794638252036,61.14201374192969,0.3333301544189453,85.71335151289232,76.03090706759752,-8.333969116210938,
2019-02-05,6.58,14035.19,32123.0,4889.4,3.16,2019-02-05,SF,Property Development,Property & Construction,6.666669845581055,6.375,6.458330154418945,6.583330154418945,4889400.0,6.1205830574035645,6.458330154418945,-0.019169925453655208,6.458330154418945,6.4916634877522785,6.465639810307672,66.51283826119307,0.2916603088378906,84.41458330281905,84.08989744319202,-12.500894065408394,
2019-02-06,6.62,14124.02,6892.1,1041.6,3.14,2019-02-06,SF,Property Development,Property & Construction,6.625,6.583330154418945,6.583330154418945,6.625,1041600.0,6.159323215484619,6.583330154418945,-0.00630965206645291,6.516664123535156,6.547220102945963,6.518759873538448,68.08822344397464,0.25,85.00989438448987,85.04594306673374,-6.250447032704197,
2019-02-07,6.67,14212.85,36553.7,5506.5,3.13,2019-02-07,SF,Property Development,Property & Construction,6.708330154418945,6.5,6.625,6.666669845581055,5506440.0,6.19806432723999,6.625,-0.006270089850639868,6.558332061767578,6.597222010294597,6.56806319755265,69.61954338178236,0.375,86.068971983491,85.16448322359997,-6.6656494140625,
2019-02-08,6.62,14124.02,5315.1,803.7,3.14,2019-02-08,SF,Property Development,Property & Construction,6.666669845581055,6.583330154418945,6.666669845581055,6.625,803640.0,6.159323215484619,6.666669845581055,0.006270089850639808,6.591666030883789,6.61944465637207,6.587042131701767,66.21518125597807,0.3333301544189453,84.72283151869387,85.26723262889158,-14.28524717738112,
2019-02-11,6.54,13946.36,5905.8,900.2,3.18,2019-02-11,SF,Property Development,Property & Construction,6.625,6.5,6.583330154418945,6.541669845581055,900120.0,6.081851005554199,6.625,0.012657910923345325,6.608333969116211,6.602779261271158,6.571918036328197,59.935570270419056,0.2916698455810547,72.22354677443131,81.00511675887206,-33.332061767578125,
2019-02-12,6.5,13857.53,7839.9,1199.2,3.21,2019-02-12,SF,Property Development,Property & Construction,6.583330154418945,6.5,6.541669845581055,6.5,1199160.0,6.043109893798827,6.541669845581055,0.006390284047349111,6.591667938232422,6.566667938232422,6.547945357552131,57.03743861527081,0.25,42.593352004466034,66.5132434325304,-41.66603088378906,
2019-02-13,6.67,14212.85,16053.2,2413.6,1.25,2019-02-13,SF,Property Development,Property & Construction,6.708330154418945,6.583330154418945,6.583330154418945,6.666669845581055,2413560.0,6.19806432723999,6.5,-0.025318284821334438,6.6000019073486325,6.5916685740153,6.587520186895106,64.41198904192117,0.3333396911621094,43.33472571635275,52.717208165083356,-8.332061767578125,
2019-02-14,6.67,14212.85,16499.0,2465.4,1.25,2019-02-14,SF,Property Development,Property & Construction,6.75,6.625,6.666669845581055,6.666669845581055,2465160.0,6.19806432723999,6.666669845581055,0.0,6.6000019073486325,6.613891220092773,6.613903406457089,64.41198904192117,0.20833969116210938,48.89022828545432,44.939435335424356,-15.383938223394404,
2019-02-15,6.62,14124.02,5262.2,792.9,1.26,2019-02-15,SF,Property Development,Property & Construction,6.666669845581055,6.583330154418945,6.666669845581055,6.625,792840.0,6.159323215484619,6.666669845581055,0.006270089850639808,6.6000019073486325,6.622223917643229,6.617602270971393,61.3877348097139,0.1666698455810547,65.55689495212098,52.593949651309345,-23.07678764467888,
2019-02-18,6.62,14124.02,3485.3,526.8,1.26,2019-02-18,SF,Property Development,Property & Construction,6.666669845581055,6.583330154418945,6.583330154418945,6.625,526800.0,6.159323215484619,6.625,0.0,6.616667938232422,6.630556615193685,6.620068180647595,61.3877348097139,0.1666698455810547,55.555979410807176,56.66770088279415,-23.07678764467888,
2019-02-20,6.62,14124.02,4927.1,742.7,1.26,2019-02-20,SF,Property Development,Property & Construction,6.666669845581055,6.625,6.625,6.625,742680.0,6.159323215484619,6.625,0.0,6.6416679382324215,6.633333969116211,6.62171212043173,61.3877348097139,0.04166984558105469,41.66714349472998,54.260005952552696,-29.999771119910278,
2019-02-21,6.62,14124.02,6658.4,999.2,1.26,2019-02-21,SF,Property Development,Property & Construction,6.708330154418945,6.625,6.625,6.625,999000.0,6.159323215484619,6.625,0.0,6.633333969116211,6.627777989705404,6.62280808028782,61.38773480971391,0.0,33.334286989460075,43.51913663166573,-29.999771119910278,
2019-02-22,6.62,14124.02,5622.0,848.5,1.26,2019-02-22,SF,Property Development,Property & Construction,6.666669845581055,6.583330154418945,6.625,6.625,848520.0,6.159323215484619,6.625,0.0,6.625,6.625,6.62353872019188,61.38773480971391,-0.04166984558105469,27.77957914440799,34.26033654286601,-29.999771119910278,
2019-02-25,6.62,14124.02,8643.0,1304.0,1.26,2019-02-25,SF,Property Development,Property & Construction,6.666669845581055,6.583330154418945,6.625,6.625,1303920.0,6.159323215484619,6.625,0.0,6.625,6.625,6.6240258134612535,61.38773480971391,0.0,30.557727804625813,30.557197979497953,-33.333333333333336,
2019-02-26,6.54,13946.36,6391.3,968.4,1.27,2019-02-26,SF,Property Development,Property & Construction,6.625,6.541669845581055,6.625,6.541669845581055,968400.0,6.081851005554199,6.625,0.012657910923345325,6.608333969116211,6.597223281860352,6.596573824167854,53.75269253630328,0.0,22.223917643229054,26.853741530754277,-83.33206176757812,
2019-02-27,6.5,13857.53,3328.9,509.1,1.28,2019-02-27,SF,Property Development,Property & Construction,6.583330154418945,6.5,6.583330154418945,6.5,509040.0,6.043109893798827,6.541669845581055,0.006390284047349111,6.583333969116211,6.5611119588216145,6.564382549445236,50.39457021710678,0.0,11.11195882161447,21.297868089823105,-100.0,
2019-02-28,6.5,13857.53,5315.7,813.9,1.28,2019-02-28,SF,Property Development,Property & Construction,6.583330154418945,6.5,6.541669845581055,6.5,813840.0,6.043109893798827,6.5,0.0,6.558333969116211,6.533333969116211,6.542921699630157,50.39457021710678,-0.1666698455810547,-1.1368683772161603e-13,11.111958821614463,-100.0,
2019-03-01,6.46,13768.7,5958.0,926.1,1.29,2019-03-01,SF,Property Development,Property & Construction,6.5,6.375,6.5,6.458330154418945,925920.0,6.004368782043457,6.5,0.006431382549413636,6.525,6.499999364217122,6.514724517893087,47.022269312582345,-0.20833969116210938,9.523342423112776,6.87843374824237,-77.77862548828125,
2019-03-04,6.5,13857.53,8007.3,1235.8,1.28,2019-03-04,SF,Property Development,Property & Construction,6.541669845581055,6.375,6.5,6.5,1235760.0,6.043109893798827,6.458330154418945,-0.006431382549413608,6.5,6.491666030883789,6.509816345262058,50.56653941241177,-0.125,26.19000908977944,11.90445050429736,-66.66666666666667,
2019-03-05,6.54,13946.36,12228.4,1876.8,1.27,2019-03-05,SF,Property Development,Property & Construction,6.583330154418945,6.416669845581055,6.458330154418945,6.541669845581055,1876680.0,6.081851005554199,6.5,-0.006390284047349146,6.5,6.505555979410807,6.5204341787017235,53.87291860612544,-0.08333015441894531,52.85759129775991,29.5236476035507,-55.554707845052086,
2019-03-06,6.54,13946.36,12693.2,1940.2,1.27,2019-03-06,SF,Property Development,Property & Construction,6.625,6.5,6.583330154418945,6.541669845581055,1940040.0,6.081851005554199,6.541669845581055,0.0,6.508333969116211,6.519445927937825,6.527512734328167,53.87291860612544,-0.08333015441894531,65.55689495212097,48.20149844655342,-55.554707845052086,
2019-03-07,6.54,13946.36,901.4,138.1,1.27,2019-03-07,SF,Property Development,Property & Construction,6.541669845581055,6.5,6.5,6.541669845581055,138000.0,6.081851005554199,6.541669845581055,0.0,6.5166679382324215,6.53055788675944,6.532231771412463,53.87291860612544,-0.08333015441894531,71.11287436292827,63.17578687093637,-49.99856947488284,
2019-03-08,6.58,14035.19,13456.6,2047.3,1.27,2019-03-08,SF,Property Development,Property & Construction,6.625,6.5,6.5,6.583330154418945,2047200.0,6.1205830574035645,6.541669845581055,-0.006348258856892429,6.541667938232422,6.552778625488282,6.549264565747957,57.37842977273561,-0.04166984558105469,72.22264607747384,69.63080513084101,-37.50035763127929,
2019-03-11,6.5,13857.53,1958.3,300.9,1.28,2019-03-11,SF,Property Development,Property & Construction,6.583330154418945,6.5,6.583330154418945,6.5,300840.0,6.043109893798827,6.583330154418945,0.012738542904241593,6.541667938232422,6.538889312744141,6.532843043831972,49.342128917704876,-0.125,63.33302815289528,68.88951619776579,-62.499642368720714,
2019-03-12,6.42,13679.87,10213.9,1587.7,1.3,2019-03-12,SF,Property Development,Property & Construction,6.5,6.375,6.458330154418945,6.416669845581055,1587600.0,5.965636730194093,6.5,0.01290290942080127,6.5166679382324215,6.497223281860352,6.494118644414999,42.9038857092553,-0.125,46.66636148622862,60.74067857219924,-87.49892710616213,
2019-03-13,6.42,13679.87,4861.8,757.0,1.3,2019-03-13,SF,Property Development,Property & Construction,6.5,6.375,6.416669845581055,6.416669845581055,756960.0,5.965636730194093,6.416669845581055,0.0,6.491667938232422,6.463890584309896,6.468302378137017,42.9038857092553,-0.08333015441894531,24.444986974509863,44.81479220454458,-85.71335151289244,
2019-03-14,6.37,13591.04,4529.3,703.1,1.31,2019-03-14,SF,Property Development,Property & Construction,6.541669845581055,6.375,6.5,6.375,703080.0,5.926896572113037,6.416669845581055,0.006515176436300288,6.458333969116211,6.425001271565756,6.4372015854246785,39.9142157573223,-0.125,11.111958821614465,27.407769094117644,-100.0,
2019-03-15,6.29,13413.38,8435.7,1331.4,1.32,2019-03-15,SF,Property Development,Property & Construction,6.416669845581055,6.291669845581055,6.416669845581055,6.291669845581055,1331400.0,5.849423408508301,6.375,0.013157579319722798,6.400001907348633,6.369446563720703,6.388691005476804,34.72904586938207,-0.16666030883789062,5.555979410807173,13.704308402310497,-100.0,
2019-03-18,6.29,13413.38,8518.8,1350.8,1.32,2019-03-18,SF,Property Development,Property & Construction,6.416669845581055,6.25,6.291669845581055,6.291669845581055,1350720.0,5.849423408508301,6.291669845581055,0.0,6.358335876464844,6.333335876464844,6.356350618844887,34.72904586938208,-0.2083301544189453,4.762216162369066,7.143384798263566,-88.88804117838542,
2019-03-19,6.29,13413.38,14481.7,2301.6,1.32,2019-03-19,SF,Property Development,Property & Construction,6.333330154418945,6.25,6.291669845581055,6.291669845581055,2301600.0,5.849423408508301,6.291669845581055,0.0,6.333335876464844,6.311113866170247,6.334790361090277,34.72904586938208,-0.25,9.524432324738251,6.614209299304828,-88.88804117838542,
2019-03-20,6.25,13324.55,7328.2,1173.3,1.33,2019-03-20,SF,Property Development,Property & Construction,6.291669845581055,6.208330154418945,6.291669845581055,6.25,1173240.0,5.81068229675293,6.291669845581055,0.0066450479764569486,6.300001907348633,6.283335240681966,6.3065269073935175,32.15951272486994,-0.2916698455810547,13.691337405436633,9.325995297514647,-89.99931335973083,
2019-03-21,6.25,13324.55,15499.2,2479.8,1.33,2019-03-21,SF,Property Development,Property & Construction,6.291669845581055,6.208330154418945,6.25,6.25,2479800.0,5.81068229675293,6.25,0.0,6.275001907348633,6.2666679382324215,6.287684604929011,32.15951272486994,-0.2916698455810547,15.596093076202422,12.937287602125766,-89.99931335973083,
2019-03-22,6.29,13413.38,10572.7,1690.8,1.32,2019-03-22,SF,Property Development,Property & Construction,6.291669845581055,6.208330154418945,6.291669845581055,6.291669845581055,1690680.0,5.849423408508301,6.25,-0.006645047976456884,6.275001907348633,6.272223917643229,6.289013018479692,37.47047197925949,-0.2916603088378906,24.167820580103186,17.818417020580743,-79.99862671946167,
2019-03-25,6.25,13324.55,9670.5,1547.7,1.33,2019-03-25,SF,Property Development,Property & Construction,6.333330154418945,6.208330154418945,6.25,6.25,1547640.0,5.81068229675293,6.291669845581055,0.0066450479764569486,6.2666679382324215,6.2638899485270185,6.276008678986462,34.57075199997807,-0.25,31.11287432101939,23.625595992441664,-89.99931335973083,
2019-03-26,6.33,13502.21,1786.3,284.2,1.32,2019-03-26,SF,Property Development,Property & Construction,6.333330154418945,6.25,6.291669845581055,6.333330154418945,284160.0,5.888155460357666,6.25,-0.013244724816043977,6.275,6.286110687255859,6.295115837463956,43.87657123162654,-0.08333969116210938,57.77923582121775,37.68664357411344,-70.00022888008972,
