Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.484000015258789,2.4733333587646484,2.467560916792545,59.0432283557352,0.0,33.33334805052409,58.02471261618916,-54.54539543341783,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4720000267028808,2.465333366394043,2.4650406239106877,59.0432283557352,0.05999994277954057,11.111111111111137,34.56791431651529,-54.54539543341783,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.464000034332275,2.4613333702087403,2.463360428656116,59.0432283557352,0.05999994277954057,6.868579779014301e-14,14.81481972054516,-49.999940395369435,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.462240298486402,59.04322835573521,0.05999994277954057,6.868579779014301e-14,3.70370370370382,-44.44438557568145,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4614935450399256,59.04322835573521,0.05999994277954057,6.868579779014301e-14,1.306609141869962e-13,-44.44438557568145,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4609957094089414,59.0432283557352,-0.019999980926513672,6.868579779014301e-14,1.306609141869962e-13,-44.44438557568145,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.460663818988285,59.04322835573519,-0.059999942779541016,6.868579779014301e-14,1.306609141869962e-13,-44.44438557568145,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4604425587078476,59.0432283557352,-0.039999961853027344,6.868579779014301e-14,1.306609141869962e-13,-44.44438557568145,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4602950518542226,59.04322835573519,-0.019999980926513672,6.868579779014301e-14,1.306609141869962e-13,-66.66666666666679,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.460196713951806,59.04322835573519,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.460131155350195,59.04322835573519,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4600874496157874,59.04322835573519,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4600583124595157,59.04322835573519,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.460038887688668,59.04322835573519,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.460025937841436,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.460017304609948,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4600115491222896,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4600077121305173,59.04322835573519,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4600051541360024,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.460003448806326,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4600023119198746,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.460001553995574,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.460001048712707,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4600007118574623,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.460000487287299,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.460000337573857,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4600002377648953,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.460000171225588,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4600001268660496,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.460000097293024,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2016-12-30,2.46,49973.9,85675.3,34574.8,0.81,2016-12-30,TPIPL,Construction Materials,Property & Construction,2.5,2.4600000381469727,2.5,2.4600000381469727,34574800.0,2.22749662399292,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,2.4600000775776736,59.04322835573518,0.0,6.868579779014301e-14,1.306609141869962e-13,-100.0,
2017-01-04,2.58,52411.68,484014.2,190262.3,0.78,2017-01-04,TPIPL,Construction Materials,Property & Construction,2.5999999046325684,2.4800000190734863,2.5,2.5799999237060547,190262000.0,2.33615517616272,2.4600000381469727,-0.047628003911058266,2.484000015258789,2.5,2.500000026287134,88.76101737386008,0.11999988555908203,28.57142857142864,9.523809523809655,-14.285714285714285,
2017-01-05,2.7,54849.41,658825.9,248743.1,0.74,2017-01-05,TPIPL,Construction Materials,Property & Construction,2.700000047683716,2.5799999237060547,2.5999999046325684,2.700000047683716,248742800.0,2.4448134899139404,2.5799999237060547,-0.04546242130868979,2.532000017166138,2.572000010808309,2.5666667000859946,93.67679435064889,0.24000000953674316,61.904761904761976,30.158730158730293,-0.0,
2017-01-06,2.7,54849.41,281166.1,104789.8,0.74,2017-01-06,TPIPL,Construction Materials,Property & Construction,2.720000028610229,2.640000104904175,2.6800000667572017,2.700000047683716,104789700.0,2.4448134899139404,2.700000047683716,0.0,2.5800000190734864,2.628000020980835,2.611111149285235,93.67679435064889,0.24000000953674316,92.67399502526092,61.050061833817246,-7.692300638503161,
2017-01-09,2.64,53630.56,338556.6,127632.1,0.76,2017-01-09,TPIPL,Construction Materials,Property & Construction,2.720000028610229,2.5999999046325684,2.720000028610229,2.640000104904175,127631900.0,2.390484571456909,2.700000047683716,0.02247283377626483,2.616000032424927,2.6480000495910643,2.620740801158215,74.87851903780677,0.18000006675720215,87.17949893582797,80.58608528861703,-30.769202554013155,
2017-01-10,2.68,54443.13,114832.4,43153.3,0.75,2017-01-10,TPIPL,Construction Materials,Property & Construction,2.6800000667572017,2.619999885559082,2.619999885559082,2.6800000667572017,43153100.0,2.426703691482544,2.640000104904175,-0.015037862537514815,2.660000038146973,2.6693333943684894,2.6404938896912107,78.02792739112083,0.22000002861022905,81.62394889922076,87.15914762010328,-15.384601277006663,
2017-01-11,2.62,53224.24,192769.7,72840.3,0.76,2017-01-11,TPIPL,Construction Materials,Property & Construction,2.6800000667572017,2.619999885559082,2.6800000667572017,2.619999885559082,72840300.0,2.3723745346069336,2.6800000667572017,0.022642545338903714,2.668000030517578,2.656000010172526,2.6336625549805013,64.94297556280726,0.15999984741210938,60.37850908359257,76.39398563954717,-38.461594891973355,
2017-01-12,2.66,54036.85,219848.1,82908.8,0.75,2017-01-12,TPIPL,Construction Materials,Property & Construction,2.700000047683716,2.5999999046325684,2.640000104904175,2.6600000858306885,82908500.0,2.4085943698883057,2.619999885559082,-0.015151880967518485,2.660000038146973,2.6533333619435626,2.6424417319305635,68.69301726960815,0.20000004768371582,53.96827638192101,65.3235781215782,-23.076901915509826,
2017-01-16,2.64,53630.56,99634.6,37730.2,0.76,2017-01-16,TPIPL,Construction Materials,Property & Construction,2.6600000858306885,2.619999885559082,2.640000104904175,2.640000104904175,37730100.0,2.390484571456909,2.6600000858306885,0.00754719816612951,2.6480000495910643,2.646666717529297,2.6416278562551008,64.96992296058977,0.18000006675720215,37.30164834784913,50.54947793778765,-30.769202554013155,
2017-01-17,2.64,53630.56,84137.0,31759.0,0.76,2017-01-17,TPIPL,Construction Materials,Property & Construction,2.6800000667572017,2.619999885559082,2.640000104904175,2.640000104904175,31758900.0,2.390484571456909,2.640000104904175,0.0,2.6480000495910643,2.6440000693003336,2.6410852724714586,64.96992296058977,0.18000006675720215,41.11123605995932,44.12705359657656,-30.769202554013155,
2017-01-18,2.74,55661.98,957443.1,352702.6,0.73,2017-01-18,TPIPL,Construction Materials,Property & Construction,2.759999990463257,2.640000104904175,2.640000104904175,2.740000009536743,352702300.0,2.4810330867767334,2.640000104904175,-0.03717896698588821,2.660000038146973,2.67466672261556,2.67405685149322,73.28174135119387,0.2799999713897705,53.61120915511575,44.00803118764147,-6.666661368475178,
2017-01-19,2.7,54849.41,439977.9,163155.2,0.74,2017-01-19,TPIPL,Construction Materials,Property & Construction,2.740000009536743,2.6600000858306885,2.720000028610229,2.700000047683716,163155100.0,2.4448134899139404,2.740000009536743,0.014706133209623233,2.6760000705718996,2.6880000591278077,2.6827045835567187,66.51757081403304,0.12000012397766113,63.333405852236325,52.68528368910387,-19.999984105425533,
2017-01-20,2.74,55661.98,548169.7,200284.2,0.73,2017-01-20,TPIPL,Construction Materials,Property & Construction,2.7799999713897705,2.6800000667572017,2.700000047683716,2.740000009536743,200284200.0,2.4810330867767334,2.700000047683716,-0.014706133209623379,2.6920000553131103,2.709333372116089,2.7018030588833937,69.53086867815851,0.039999961853027344,75.00003725288305,63.981550753411774,-12.49999068677231,
2017-01-23,2.76,56068.3,470142.9,168651.9,0.72,2017-01-23,TPIPL,Construction Materials,Property & Construction,2.8199999332427983,2.759999990463257,2.759999990463257,2.759999990463257,168651900.0,2.499142408370972,2.740000009536743,-0.0072727523931748195,2.716000032424927,2.7320000171661376,2.7212020360766815,70.93229132507278,0.059999942779541016,69.16670963166194,69.16671757892718,-16.666655628766375,
2017-01-24,2.44,49567.62,4213490.0,1658515.0,0.82,2017-01-24,TPIPL,Construction Materials,Property & Construction,2.7799999713897705,2.4200000762939453,2.7799999713897705,2.440000057220459,1658514000.0,2.2093868255615234,2.759999990463257,0.12323261351759893,2.6760000228881835,2.640000025431315,2.6274680431246074,39.66057995698435,-0.20000004768371582,50.00002334514267,64.7222567432293,-95.00000298023332,
2017-01-25,2.36,47942.45,3098723.0,1285243.0,0.85,2017-01-25,TPIPL,Construction Materials,Property & Construction,2.5,2.3399999141693115,2.4800000190734863,2.359999895095825,1285243100.0,2.1369478702545166,2.440000057220459,0.033336488169521845,2.6,2.534666649500529,2.53831199378168,35.471734931203585,-0.3200001716613765,26.388898436666807,48.51854380449055,-95.83333747254461,
2017-01-26,2.4,48755.02,1233222.0,519001.3,0.83,2017-01-26,TPIPL,Construction Materials,Property & Construction,2.4200000762939453,2.3199999332427983,2.380000114440918,2.400000095367432,519000900.0,2.1731677055358887,2.359999895095825,-0.016807202503732997,2.540000009536743,2.4680000146230063,2.4922080276435974,38.9272834304651,-0.21999979019164995,8.388897324049665,28.259273035286455,-83.99996757507324,
2017-01-27,2.42,49161.34,429625.4,177925.9,0.83,2017-01-27,TPIPL,Construction Materials,Property & Construction,2.440000057220459,2.380000114440918,2.4200000762939453,2.4200000762939453,177925700.0,2.1912775039672847,2.400000095367432,-0.008298794604689082,2.4760000228881838,2.428000036875407,2.4681387105270467,40.6304663029073,-0.24000000953674316,13.388907854203902,16.055567871640196,-79.9999713897706,
2017-01-30,2.38,48348.73,202543.4,85089.2,0.84,2017-01-30,TPIPL,Construction Materials,Property & Construction,2.400000095367432,2.380000114440918,2.380000114440918,2.380000114440918,85089000.0,2.155057668685913,2.4200000762939453,0.016667035927216762,2.400000047683716,2.396000067392985,2.438759178498337,38.33932574753887,-0.25999999046325684,16.347859201748705,12.708554793334164,-87.99996376037606,
2017-01-31,2.38,48348.73,192653.1,80979.4,0.84,2017-01-31,TPIPL,Construction Materials,Property & Construction,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918,80979200.0,2.155057668685913,2.380000114440918,0.0,2.3880000591278074,2.389333422978719,2.4191728238125307,38.339325747538865,-0.25999999046325684,22.125655605599075,17.2874742205173,-87.99996376037606,
2017-02-01,2.36,47942.45,181742.1,76905.6,0.85,2017-02-01,TPIPL,Construction Materials,Property & Construction,2.400000095367432,2.3399999141693115,2.380000114440918,2.359999895095825,76905500.0,2.1369478702545166,2.380000114440918,0.008438961181205244,2.3880000591278074,2.380000034968058,2.3994485142402957,37.13730506702933,-0.38000011444091797,26.570068437528747,21.681194414958913,-92.00000762939462,
2017-02-02,2.36,47942.45,76805.1,32541.4,0.85,2017-02-02,TPIPL,Construction Materials,Property & Construction,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,32541300.0,2.1369478702545166,2.359999895095825,0.0,2.3800000190734862,2.3706666469573974,2.3862989745254723,37.13730506702933,-0.3400001525878906,28.888880352949613,25.86153479869255,-92.00000762939462,
2017-02-03,2.34,47536.17,34771.1,14783.4,0.85,2017-02-03,TPIPL,Construction Materials,Property & Construction,2.380000114440918,2.3399999141693115,2.359999895095825,2.3399999141693115,14783400.0,2.1188385486602783,2.359999895095825,0.008510681896768206,2.3639999866485595,2.357333278656006,2.370865954406752,35.84714581609838,-0.40000009536743164,17.777739807456992,24.41222953264519,-96.00000381469735,
2017-02-06,2.36,47942.45,29753.6,12602.7,0.85,2017-02-06,TPIPL,Construction Materials,Property & Construction,2.380000114440918,2.3399999141693115,2.3399999141693115,2.359999895095825,12602600.0,2.1369478702545166,2.3399999141693115,-0.008510681896768226,2.359999942779541,2.3559999148050945,2.367243934636443,38.14933256295936,-0.40000009536743164,14.999959270232523,20.55552647687978,-92.00000762939462,
2017-02-07,2.4,48755.02,218514.8,90495.4,0.83,2017-02-07,TPIPL,Construction Materials,Property & Construction,2.440000057220459,2.359999895095825,2.359999895095825,2.400000095367432,90495200.0,2.1731677055358887,2.359999895095825,-0.016807202503732997,2.363999938964844,2.369333299001058,2.3781626548801063,42.565950313700284,-0.0399999618530269,28.333340287213613,20.370346454967784,-83.99996757507324,
2017-02-08,2.4,48755.02,176921.5,73391.0,0.83,2017-02-08,TPIPL,Construction Materials,Property & Construction,2.440000057220459,2.400000095367432,2.400000095367432,2.400000095367432,73390800.0,2.1731677055358887,2.400000095367432,0.0,2.371999979019165,2.381333351135254,2.3854418017092147,42.56595031370029,0.04000020027160689,48.333372076312166,30.555557211252836,-83.99996757507324,
2017-02-09,2.42,49161.34,62183.2,25764.3,0.83,2017-02-09,TPIPL,Construction Materials,Property & Construction,2.4200000762939453,2.400000095367432,2.4200000762939453,2.4200000762939453,25764300.0,2.1912775039672847,2.400000095367432,-0.008298794604689082,2.3840000152587892,2.3973333835601807,2.3969612265707916,44.827278982377145,0.019999980926513228,66.66674613941302,47.77781950097967,-79.9999713897706,
2017-02-10,2.42,49161.34,52615.0,21730.4,0.83,2017-02-10,TPIPL,Construction Materials,Property & Construction,2.440000057220459,2.400000095367432,2.4200000762939453,2.4200000762939453,21730300.0,2.1912775039672847,2.4200000762939453,0.0,2.400000047683716,2.4093334039052325,2.404640843145176,44.82727898237714,0.0,73.33339691153033,62.77783837575191,-78.26084026993135,
2017-02-14,2.4,48755.02,54937.2,22739.4,0.83,2017-02-14,TPIPL,Construction Materials,Property & Construction,2.440000057220459,2.400000095367432,2.440000057220459,2.400000095367432,22739300.0,2.1731677055358887,2.4200000762939453,0.008298794604689132,2.408000087738037,2.409333419799805,2.4030939272192615,42.88878507709692,0.019999980926514116,70.00008145953528,70.00007483682629,-55.55548196960153,
2017-02-15,2.42,49161.34,119246.3,49617.6,0.83,2017-02-15,TPIPL,Construction Materials,Property & Construction,2.4200000762939453,2.400000095367432,2.4200000762939453,2.4200000762939453,49617600.0,2.1912775039672847,2.400000095367432,-0.008298794604689082,2.4120000839233398,2.4133334159851074,2.4087293102441563,45.417716129352,0.039999961853027344,60.0000655649859,67.77784797868391,-16.666633553009397,
2017-02-16,2.4,48755.02,89942.9,37421.0,0.83,2017-02-16,TPIPL,Construction Materials,Property & Construction,2.4200000762939453,2.400000095367432,2.4200000762939453,2.400000095367432,37421000.0,2.1731677055358887,2.4200000762939453,0.008298794604689132,2.4120000839233398,2.409333419799805,2.405819571951915,43.36053086805611,0.04000020027160689,33.33338300377004,54.444510009430495,-39.999904632704336,
2017-02-17,2.4,48755.02,102612.1,42885.4,0.83,2017-02-17,TPIPL,Construction Materials,Property & Construction,2.4200000762939453,2.380000114440918,2.400000095367432,2.400000095367432,42885400.0,2.1731677055358887,2.400000095367432,0.0,2.408000087738037,2.405333423614502,2.403879746423754,43.36053086805611,0.04000020027160689,27.77777777777789,40.370408782178025,-39.999904632704336,
2017-02-20,2.4,48755.02,37066.1,15446.0,0.83,2017-02-20,TPIPL,Construction Materials,Property & Construction,2.4200000762939453,2.380000114440918,2.400000095367432,2.400000095367432,15445900.0,2.1731677055358887,2.400000095367432,0.0,2.404000091552734,2.402666759490967,2.4025865294049797,43.36053086805611,0.06000018119812056,22.22222222222277,27.777794334590315,-39.999904632704336,
2017-02-21,2.4,48755.02,40388.9,16828.6,0.83,2017-02-21,TPIPL,Construction Materials,Property & Construction,2.4200000762939453,2.400000095367432,2.400000095367432,2.400000095367432,16828600.0,2.1731677055358887,2.400000095367432,0.0,2.404000091552734,2.4013334274291993,2.401724384725797,43.36053086805612,0.04000020027160689,38.8888888888898,29.629629629630234,-39.999904632704336,
2017-02-22,2.4,48755.02,96798.5,40332.5,0.83,2017-02-22,TPIPL,Construction Materials,Property & Construction,2.4200000762939453,2.380000114440918,2.400000095367432,2.400000095367432,40332500.0,2.1731677055358887,2.400000095367432,0.0,2.4000000953674316,2.4000000953674316,2.401149621606342,43.36053086805611,0.0,44.44444444444548,35.1851851851861,-39.999904632704336,
2017-02-23,2.44,49567.62,211649.4,87111.4,0.82,2017-02-23,TPIPL,Construction Materials,Property & Construction,2.4600000381469727,2.400000095367432,2.4200000762939453,2.440000057220459,87111400.0,2.2093868255615234,2.400000095367432,-0.016529285665788793,2.408000087738037,2.4133334159851074,2.4140997668110478,49.78356333528455,0.0399999618530269,58.33333333333412,47.222222222223216,-16.666633553009337,
2017-02-24,2.48,50380.18,401493.3,162763.4,0.81,2017-02-24,TPIPL,Construction Materials,Property & Construction,2.5,2.440000057220459,2.440000057220459,2.4800000190734863,162763400.0,2.2456064224243164,2.440000057220459,-0.016260505111694693,2.424000072479248,2.4373333930969237,2.436066517565194,55.22395198774286,0.059999942779541016,69.44444444444487,57.40740740740824,-12.4999813735585,
2017-02-27,2.44,49567.62,167272.0,68406.6,0.82,2017-02-27,TPIPL,Construction Materials,Property & Construction,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.440000057220459,68406600.0,2.2093868255615234,2.4800000190734863,0.01626050511169458,2.4320000648498534,2.4426667213439943,2.4373776974502825,49.48040115280901,0.019999980926513672,69.4444444444445,65.74074074074126,-42.857069871918235,
2017-02-28,2.42,49161.34,78973.9,32476.2,0.83,2017-02-28,TPIPL,Construction Materials,Property & Construction,2.4600000381469727,2.4200000762939453,2.440000057220459,2.4200000762939453,32476200.0,2.1912775039672847,2.440000057220459,0.008230491061099875,2.4360000610351564,2.4386667251586913,2.431585157064837,46.86900962464408,0.019999980926513228,55.55555555555561,64.81481481481508,-66.66666666666667,
2017-03-01,2.44,49567.62,77878.3,32125.0,0.82,2017-03-01,TPIPL,Construction Materials,Property & Construction,2.440000057220459,2.400000095367432,2.440000057220459,2.440000057220459,32124900.0,2.2093868255615234,2.4200000762939453,-0.00823049106109974,2.4440000534057615,2.440000057220459,2.4343901237833774,49.71256373829487,0.019999980926513672,41.11111111111108,55.37037037037049,-50.0,
2017-03-02,2.48,50380.18,163205.8,66061.9,0.81,2017-03-02,TPIPL,Construction Materials,Property & Construction,2.5,2.4200000762939453,2.440000057220459,2.4800000190734863,66061900.0,2.2456064224243164,2.440000057220459,-0.016260505111694693,2.452000045776367,2.452000045776367,2.4495934222134137,54.8864171998685,0.07999992370605424,51.11111111111105,49.25925925925933,-16.666666666666668,
2017-03-03,2.58,52411.68,737851.9,289722.8,0.78,2017-03-03,TPIPL,Construction Materials,Property & Construction,2.5999999046325684,2.4600000381469727,2.4800000190734863,2.5799999237060547,289722500.0,2.33615517616272,2.4800000190734863,-0.039530801494416325,2.4720000267028808,2.4946666717529298,2.493062256044294,64.63306521726211,0.1799998283386226,69.99999999999993,54.07407407407411,-9.090909090909092,
2017-03-06,2.56,52005.39,224696.9,88018.9,0.78,2017-03-06,TPIPL,Construction Materials,Property & Construction,2.5799999237060547,2.539999961853028,2.5799999237060547,2.559999942779541,88018900.0,2.318045139312744,2.5799999237060547,0.007782133222499861,2.4960000038146974,2.5239999771118162,2.5153748182893763,61.77322695994345,0.15999984741210893,83.33333333333333,68.1481481481482,-18.181818181818183,
2017-03-07,2.58,52411.68,132586.8,51561.9,0.78,2017-03-07,TPIPL,Construction Materials,Property & Construction,2.5999999046325684,2.539999961853028,2.539999961853028,2.5799999237060547,51561700.0,2.3545498847961426,2.559999942779541,-0.0077821332224999465,2.5279999732971192,2.5519999504089355,2.5369165200949357,63.50344872226661,0.1799998283386226,86.66666666666667,80.00000000000006,-9.090909090909092,
