Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-04-20,2.09,99954.69,741916.1,359651.6,2.63,2017-04-20,TMB,Banking,Financials,2.1033198833465576,2.0118699073791504,2.0118699073791504,2.0850300788879395,359650298.0,1.8873522281646729,1.993579983711243,-0.04485127218451709,2.13989999294281,2.0996620019276935,2.1138431230607204,42.01241936973491,-0.10974001884460449,13.750011983112216,24.583299669692604,-68.74997708611106,
2017-04-21,2.05,98201.13,124365.7,60423.1,2.68,2017-04-21,TMB,Banking,Financials,2.0850300788879395,2.048449993133545,2.0850300788879395,2.048449993133545,60422495.0,1.8542402982711792,2.0850300788879395,0.017699875220466097,2.0960039854049684,2.0691786686579388,2.0920454130849953,39.64149401036924,-0.1828999519348149,18.108984568034675,16.175205140368647,-81.25000254598773,
2017-04-24,2.07,99077.94,95674.6,46312.9,2.65,2017-04-24,TMB,Banking,Financials,2.0850300788879395,2.048449993133545,2.0667400360107417,2.0667400360107417,46312621.0,1.8707962036132808,2.048449993133545,-0.008889097796909315,2.0630820035934447,2.0594240188598634,2.0836102873935776,41.412730994387054,-0.16460990905761808,29.22010774902134,20.35970143338945,-74.99998981604955,
2017-04-25,2.05,98201.13,207478.3,100741.7,2.68,2017-04-25,TMB,Banking,Financials,2.0850300788879395,2.048449993133545,2.0667400360107417,2.048449993133545,100741594.0,1.8542402982711792,2.0667400360107417,0.008889097796909261,2.0484500169754027,2.0545466820398968,2.0718901893069,40.15034914952191,-0.14632010459899902,33.089156597770376,26.806082971608834,-81.25000254598773,
2017-04-26,2.07,99077.94,225124.3,108936.4,2.65,2017-04-26,TMB,Banking,Financials,2.0850300788879395,2.048449993133545,2.0667400360107417,2.0667400360107417,108936241.0,1.8707962036132808,2.048449993133545,-0.008889097796909315,2.0630820274353026,2.0606433550516763,2.070173471541514,42.043234170625155,-0.16460990905761808,45.39689847622247,35.9020542743381,-74.99998981604955,
2017-04-27,2.05,98201.13,135749.7,66167.4,2.68,2017-04-27,TMB,Banking,Financials,2.0667400360107417,2.048449993133545,2.0667400360107417,2.048449993133545,66167136.0,1.8542402982711792,2.0667400360107417,0.008889097796909261,2.0557660102844237,2.0557660102844237,2.0629323120721907,40.665234487596905,-0.1646099090576172,34.285775295235794,37.59061012307625,-81.25000254598773,
2017-04-28,2.09,99954.69,255536.5,123449.1,2.63,2017-04-28,TMB,Banking,Financials,2.0850300788879395,2.048449993133545,2.0667400360107417,2.0850300788879395,123448636.0,1.8873522281646729,2.048449993133545,-0.01769987522046613,2.0630820274353026,2.065520699818929,2.070298234344107,44.55906267115026,-0.18289995193481445,53.33338547519045,44.33868641554961,-68.74997708611106,
2017-05-02,2.1,100831.5,227423.3,108993.4,2.61,2017-05-02,TMB,Banking,Financials,2.1033198833465576,2.0667400360107417,2.0850300788879395,2.1033198833465576,108992775.0,1.9039080142974851,2.0850300788879395,-0.008733711787269272,2.0703979969024657,2.078933318456014,2.0813054506782573,46.44193133650919,-0.1280300617218022,66.6666666666668,51.42860914569772,-62.50004582777803,
2017-05-03,2.07,99077.94,165681.0,79516.9,2.65,2017-05-03,TMB,Banking,Financials,2.1033198833465576,2.0667400360107417,2.0850300788879395,2.0667400360107417,79516256.0,1.8707962036132808,2.1033198833465576,0.01754448921082602,2.0740560054779054,2.0777139981587727,2.0764503124557523,43.291377410650554,-0.05486989021301314,77.7778260573589,65.92595939973876,-74.99998981604955,
2017-05-04,2.09,99954.69,97936.6,47028.7,2.63,2017-05-04,TMB,Banking,Financials,2.0850300788879395,2.0667400360107417,2.0667400360107417,2.0850300788879395,47028541.0,1.8873522281646729,2.0667400360107417,-0.008810777423556855,2.0777140140533445,2.081372022628784,2.0793102345998147,45.28002838468873,0.09145009517669656,66.66681150541031,70.37043474314538,-68.74997708611106,
2017-05-08,2.07,99077.94,39766.4,19186.3,2.65,2017-05-08,TMB,Banking,Financials,2.0850300788879395,2.0667400360107417,2.0850300788879395,2.0667400360107417,19185943.0,1.8707962036132808,2.0850300788879395,0.008810777423556893,2.081372022628784,2.077714029947917,2.075120168403457,43.6403418295285,-0.01829004287719771,44.44463756276908,62.96309170851281,-69.23074223424858,
2017-05-09,2.05,98201.13,89719.3,43570.6,2.68,2017-05-09,TMB,Banking,Financials,2.0850300788879395,2.048449993133545,2.0667400360107417,2.048449993133545,43570319.0,1.8542402982711792,2.0667400360107417,0.008889097796909261,2.0740560054779054,2.0667400201161703,2.066230109980153,42.01039248527661,0.0,33.33347817207697,48.148309080085504,-74.99998642138996,
2017-05-11,2.03,97324.38,163710.6,80157.4,2.7,2017-05-11,TMB,Banking,Financials,2.0667400360107417,2.030159950256348,2.048449993133545,2.030159950256348,80156834.0,1.837684273719788,2.048449993133545,0.008968823071990291,2.0594240188598634,2.0521080017089846,2.054206723405551,40.39393119613393,-0.03658008575439364,11.111159390692228,29.629758375179474,-71.42858473006784,
2017-05-12,2.01,96447.56,331768.6,165385.7,2.73,2017-05-12,TMB,Banking,Financials,2.030159950256348,1.993579983711243,2.030159950256348,2.0118699073791504,165385362.0,1.821128249168396,2.030159950256348,0.009049991392613001,2.048449993133545,2.0362566312154136,2.040094451396751,38.79458350856906,-0.03658008575439453,6.666631905473946,17.037089822747763,-83.33338764780342,
2017-05-15,1.99,95570.75,176025.6,88142.7,2.75,2017-05-15,TMB,Banking,Financials,1.993579983711243,1.993579983711243,1.993579983711243,1.993579983711243,6709880.0,1.804572343826294,2.0118699073791504,0.009132582499447612,2.0301599740982055,2.017966628074646,2.024589628834915,37.21582812174727,-0.07316005229949885,6.666631905473946,8.14814106721342,-100.0,
2017-05-16,1.98,94693.94,488214.4,247133.6,2.78,2017-05-16,TMB,Banking,Financials,2.0118699073791504,1.9387099742889404,1.993579983711243,1.9752899408340452,247133034.0,1.788016438484192,1.993579983711243,0.009216816223533292,2.011869955062866,1.9996766169865927,2.0081563995012917,35.660928176017514,-0.07316005229949973,14.999951660211877,9.444405157053303,-77.77778582436314,
2017-05-17,1.98,94693.94,378038.1,189291.5,2.78,2017-05-17,TMB,Banking,Financials,2.030159950256348,1.9570000171661377,1.9752899408340452,1.9752899408340452,189291000.0,1.788016438484192,1.9752899408340452,0.0,1.9972379446029662,1.987483278910319,1.9972009132788762,35.66092817601751,-0.10974013805389427,17.857115977063295,13.174566514249753,-77.77778582436314,
2017-05-18,1.98,94693.94,91668.2,46369.8,2.78,2017-05-18,TMB,Banking,Financials,1.993579983711243,1.9752899408340452,1.9752899408340452,1.9752899408340452,46369483.0,1.788016438484192,1.9752899408340452,0.0,1.9862639427185058,1.980167277654012,1.9898972557972658,35.660928176017514,-0.12802994251251243,31.19044062008696,21.349169419120756,-77.77778582436314,
2017-05-19,2.01,96447.56,71840.6,35857.0,2.73,2017-05-19,TMB,Banking,Financials,2.0118699073791504,1.9752899408340452,1.993579983711243,2.0118699073791504,35856816.0,1.821128249168396,1.9752899408340452,-0.018349398722980723,1.9862639427185058,1.9887025992075602,1.9972214729912274,41.65718707294382,-0.05487012863159135,49.523770151396526,32.857108916182305,-55.555571648726,
2017-05-22,2.03,97324.38,168412.9,83551.4,2.7,2017-05-22,TMB,Banking,Financials,2.030159950256348,1.993579983711243,2.0118699073791504,2.030159950256348,83551195.0,1.837684273719788,2.0118699073791504,-0.009049991392612975,1.9935799360275268,2.0033346017201743,2.0082009654129345,44.43158187037474,-0.05487012863159135,73.33330726240462,51.34917267796274,-44.44442835127373,
2017-05-23,2.01,96447.56,91202.1,45204.0,2.73,2017-05-23,TMB,Banking,Financials,2.030159950256348,2.0118699073791504,2.0118699073791504,2.0118699073791504,45203693.0,1.821128249168396,2.030159950256348,0.009049991392613001,2.000895929336548,2.009431258837382,2.0094239460683396,42.277541468941436,-0.05487012863159135,84.99995546214585,69.2856776253157,-55.555571648726,
2017-05-24,2.03,97324.38,97261.4,47975.4,2.7,2017-05-24,TMB,Banking,Financials,2.030159950256348,2.0118699073791504,2.0118699073791504,2.030159950256348,47975301.0,1.837684273719788,2.0118699073791504,-0.009049991392612975,2.011869931221008,2.019185932477315,2.0163359474643423,45.12775889356397,-0.01829004287719682,91.66663950943168,83.33330074466075,-44.44442835127373,
2017-05-25,2.03,97324.38,152228.5,75069.6,2.7,2017-05-25,TMB,Banking,Financials,2.048449993133545,2.0118699073791504,2.030159950256348,2.030159950256348,75069392.0,1.837684273719788,2.030159950256348,0.0,2.022843933105469,2.025282605489095,2.020943948395011,45.12775889356398,0.0,83.33329259750322,86.66662918969361,-37.50006110367879,
2017-05-26,2.01,96447.56,104234.5,51408.2,2.73,2017-05-26,TMB,Banking,Financials,2.048449993133545,2.0118699073791504,2.030159950256348,2.0118699073791504,51407826.0,1.821128249168396,2.030159950256348,0.009049991392613001,2.022843933105469,2.0216245969136555,2.017919268056391,42.706962304211906,0.0,69.44438258637298,81.48143823110264,-50.00008147157213,
2017-05-29,1.99,95570.75,106268.6,52875.3,2.75,2017-05-29,TMB,Banking,Financials,2.030159950256348,1.993579983711243,2.0118699073791504,1.993579983711243,52875206.0,1.804572343826294,2.0118699073791504,0.009132582499447612,2.015527939796448,2.01186994711558,2.009806173274675,40.38580957058894,0.0,36.11104925303966,62.96290814563864,-62.50002036789288,
2017-05-30,1.99,95570.75,77593.0,38756.9,2.75,2017-05-30,TMB,Banking,Financials,2.0118699073791504,1.993579983711243,2.0118699073791504,1.993579983711243,38756692.0,1.804572343826294,1.993579983711243,0.0,2.011869955062866,2.004553961753845,2.0043974434201974,40.38580957058894,0.01829004287719771,11.111062831634783,38.888831557015834,-57.142870444341085,
2017-05-31,1.98,94693.94,219268.9,110524.5,2.78,2017-05-31,TMB,Banking,Financials,2.0118699073791504,1.9752899408340452,2.0118699073791504,1.9752899408340452,110524344.0,1.788016438484192,1.993579983711243,0.009216816223533292,2.000895953178406,1.9923606236775717,1.9946949425581466,38.01400993557627,0.0,1.3263464400855204e-13,15.740704028224885,-66.66670287627414,
2017-06-01,1.98,94693.94,371986.7,188185.4,2.78,2017-06-01,TMB,Banking,Financials,1.993579983711243,1.9570000171661377,1.993579983711243,1.9752899408340452,188185134.0,1.788016438484192,1.9752899408340452,0.0,1.9899219512939452,1.9838252862294514,1.9882266086501128,38.01400993557627,0.0,6.6666405957381505,5.9259011424577155,-66.66670287627414,
2017-06-02,1.98,94693.94,265838.2,134504.3,2.78,2017-06-02,TMB,Banking,Financials,1.993579983711243,1.9570000171661377,1.9752899408340452,1.9752899408340452,134504012.0,1.788016438484192,1.9752899408340452,0.0,1.9826059579849242,1.9789479494094848,1.983914386044757,38.01400993557627,-0.0365799665451052,14.999946771836372,7.222195789191578,-66.66670287627414,
2017-06-05,1.96,93817.19,405046.6,207061.9,2.8,2017-06-05,TMB,Banking,Financials,1.9752899408340452,1.9387099742889404,1.9570000171661377,1.9570000171661377,207061177.0,1.7714602947235107,1.9752899408340452,0.009302495878208148,1.9752899646759032,1.9704126358032226,1.974942929751884,35.45312224602953,-0.0731599330902104,23.333307262404663,14.999964876659755,-83.33329712372606,
2017-06-06,1.96,93817.19,295235.4,150794.3,2.8,2017-06-06,TMB,Banking,Financials,1.9752899408340452,1.9387099742889404,1.9570000171661377,1.9570000171661377,150793906.0,1.7714602947235107,1.9570000171661377,0.0,1.9679739713668822,1.9643159866333009,1.9689619588899685,35.45312224602954,-0.054869890213012695,25.00002715723494,21.11109373049202,-83.33329712372606,
2017-06-07,1.98,94693.94,142524.6,72280.3,2.78,2017-06-07,TMB,Banking,Financials,1.993579983711243,1.9570000171661377,1.9570000171661377,1.9752899408340452,72280179.0,1.788016438484192,1.9570000171661377,-0.009302495878208219,1.9679739713668822,1.966754643122355,1.9710712862046607,40.086502741912135,-0.05487000942230291,38.88891906362053,29.074084494420067,-66.66670287627414,
2017-06-08,1.99,95570.75,189959.1,95413.3,2.75,2017-06-08,TMB,Banking,Financials,2.0118699073791504,1.9752899408340452,1.9752899408340452,1.993579983711243,95412815.0,1.804572343826294,1.9752899408340452,-0.009216816223533165,1.9716319799423219,1.9752899805704753,1.9785741853735215,44.36541730916006,-0.0365799665451052,55.555585730287284,39.814843983714276,-49.9999999999998,
2017-06-09,1.98,94693.94,149891.8,75859.9,2.78,2017-06-09,TMB,Banking,Financials,1.993579983711243,1.9570000171661377,1.993579983711243,1.9752899408340452,75859671.0,1.788016438484192,1.993579983711243,0.009216816223533292,1.9716319799423219,1.9765093008677164,1.9774794371936961,41.21190279119213,-0.0365799665451052,63.88889190638556,52.77779890009782,-66.66670287627414,
2017-06-12,1.98,94693.94,66719.3,33762.8,2.78,2017-06-12,TMB,Banking,Financials,1.993579983711243,1.9570000171661377,1.993579983711243,1.9752899408340452,33762637.0,1.788016438484192,1.9752899408340452,0.0,1.9752899646759032,1.9777286211649576,1.9767496050738125,41.21190279119213,-0.01829004287719771,58.33336049056831,59.25927937574708,-66.66670287627414,
2017-06-13,1.98,94693.94,113274.9,57432.1,2.78,2017-06-13,TMB,Banking,Financials,1.993579983711243,1.9570000171661377,1.9752899408340452,1.9752899408340452,57431967.0,1.788016438484192,1.9752899408340452,0.0,1.9789479494094848,1.9777286132176717,1.9762630503272234,41.21190279119213,-0.01829004287719771,44.4444203046536,55.55555756720252,-66.66670287627414,
2017-06-14,1.98,94693.94,95945.3,48625.6,2.78,2017-06-14,TMB,Banking,Financials,1.993579983711243,1.9570000171661377,1.9752899408340452,1.9752899408340452,48625174.0,1.788016438484192,1.9752899408340452,0.0,1.9789479494094848,1.9765092770258585,1.975938680496164,41.21190279119213,0.0,38.88884060930739,47.222207134843124,-66.66670287627414,
2017-06-15,1.99,95570.75,128799.6,65186.4,2.75,2017-06-15,TMB,Banking,Financials,1.993579983711243,1.9570000171661377,1.9752899408340452,1.993579983711243,65186149.0,1.804572343826294,1.9752899408340452,-0.009216816223533165,1.9789479494094848,1.981386621793111,1.9818191149011903,46.24697885508035,0.01829004287719771,55.55550727597415,46.29625606331174,-39.99997392907148,
2017-06-16,1.96,93817.19,106013.9,53981.4,2.8,2017-06-16,TMB,Banking,Financials,1.993579983711243,1.9570000171661377,1.9752899408340452,1.9570000171661377,53980853.0,1.7714602947235107,1.993579983711243,0.018519312101741424,1.9752899646759032,1.9740706443786622,1.9735460823228395,39.0754405987002,-0.018289923667907493,44.4444203046538,46.2962560633118,-74.99991852829511,
2017-06-19,1.99,95570.75,232265.2,117500.6,2.75,2017-06-19,TMB,Banking,Financials,1.993579983711243,1.9570000171661377,1.9752899408340452,1.993579983711243,117500385.0,1.804572343826294,1.9570000171661377,-0.01851931210174148,1.9789479732513429,1.980167317390442,1.9802240494523073,47.75567234560109,0.0365799665451052,66.66666666666679,55.55553141576494,-24.999918528294817,
2017-06-20,1.99,95570.75,270805.5,135820.7,2.75,2017-06-20,TMB,Banking,Financials,2.0118699073791504,1.9752899408340452,1.993579983711243,1.993579983711243,135820488.0,1.804572343826294,1.993579983711243,0.0,1.9826059818267823,1.9850446542104085,1.9846760275386193,47.7556723456011,0.0365799665451052,55.55557969534644,55.555555555555706,-24.999918528294817,
2017-06-21,2.03,97324.38,479990.2,237630.6,2.7,2017-06-21,TMB,Banking,Financials,2.048449993133545,1.993579983711243,1.993579983711243,2.030159950256348,237630222.0,1.837684273719788,1.993579983711243,-0.018182573892060513,1.9935799837112427,2.0008959770202637,1.9998373351111955,55.099413833023334,0.05487000942230291,82.22222898139422,68.14815844780252,-16.66670287627354,
2017-06-22,2.1,100831.5,1156537.0,555241.8,2.61,2017-06-22,TMB,Banking,Financials,2.121609926223755,2.030159950256348,2.048449993133545,2.1033198833465576,555240676.0,1.9039080142974851,2.030159950256348,-0.03540241007972575,2.0155279636383057,2.0374759435653687,2.0343315178563164,65.49324348033603,0.10973989963531472,78.51851454891022,72.09877440855031,-10.000026070928568,
2017-06-23,2.1,100831.5,488950.7,233261.2,2.61,2017-06-23,TMB,Banking,Financials,2.121609926223755,2.0667400360107417,2.1033198833465576,2.1033198833465576,233260450.0,1.9039080142974851,2.1033198833465576,0.0,2.0447919368743896,2.0667399168014526,2.0573276396863966,65.49324348033603,0.12802994251251243,85.92588708774656,82.22221020601702,-10.000026070928568,
2017-06-26,2.1,100831.5,167256.8,79453.9,2.61,2017-06-26,TMB,Banking,Financials,2.121609926223755,2.0850300788879395,2.121609926223755,2.1033198833465576,79453707.0,1.9039080142974851,2.1033198833465576,0.0,2.0667399168014526,2.0862492322921753,2.072658387573117,65.49324348033603,0.12802994251251243,88.42589428441063,84.29009864035582,-11.111143297452001,
2017-06-27,2.1,100831.5,96487.5,45884.0,2.61,2017-06-27,TMB,Banking,Financials,2.121609926223755,2.0850300788879395,2.1033198833465576,2.1033198833465576,45883637.0,1.9039080142974851,2.1033198833465576,0.0,2.0886878967285156,2.098442554473877,2.0828788861642638,65.49324348033603,0.12802994251251243,87.36769065349323,87.23982400855016,-11.111143297452001,
2017-06-28,2.09,99954.69,139228.9,66785.7,2.63,2017-06-28,TMB,Banking,Financials,2.1033198833465576,2.0667400360107417,2.0850300788879395,2.0850300788879395,66785406.0,1.8873522281646729,2.1033198833465576,0.008733711787269345,2.099661922454834,2.0972232818603516,2.083595950405489,60.852469202146686,0.10974013805389427,77.73812389450096,84.51056961080162,-22.22214175637,
2017-06-29,2.1,100831.5,408587.9,193496.3,2.61,2017-06-29,TMB,Banking,Financials,2.1398999691009517,2.0667400360107417,2.0850300788879395,2.1033198833465576,193495324.0,1.9039080142974851,2.0850300788879395,-0.008733711787269272,2.099661922454834,2.0984426021575926,2.0901705947191784,63.61483695299955,0.10973989963531472,65.23807976398605,76.78129810399344,-20.000052141856944,
2017-06-30,2.1,100831.5,264873.4,126533.6,2.61,2017-06-30,TMB,Banking,Financials,2.121609926223755,2.0667400360107417,2.1033198833465576,2.1033198833465576,126533425.0,1.9039080142974851,2.1033198833465576,0.0,2.099661922454834,2.099661922454834,2.0945536909283047,63.61483695299955,0.14631986618041992,53.33327684625109,65.43649350157939,-20.000052141856944,
2017-07-03,2.09,99954.69,111391.5,53404.9,2.63,2017-07-03,TMB,Banking,Financials,2.1033198833465576,2.0667400360107417,2.1033198833465576,2.0850300788879395,53404464.0,1.8873522281646729,2.1033198833465576,0.008733711787269345,2.0960039615631105,2.094784641265869,2.0913791535815163,58.847949458242724,0.09145009517669656,41.66658519496251,53.4126472683999,-29.999947858142693,
2017-07-04,2.07,99077.94,214852.8,103965.4,2.65,2017-07-04,TMB,Banking,Financials,2.0850300788879395,2.048449993133545,2.0850300788879395,2.0667400360107417,103965149.0,1.8707962036132808,2.0850300788879395,0.008810777423556893,2.0886879920959474,2.0850299994150796,2.083166114391258,54.47436474688365,0.07316005229949885,31.666656890051144,42.22217297708827,-39.99997392907153,
2017-07-05,2.07,99077.94,99936.5,48381.1,2.65,2017-07-05,TMB,Banking,Financials,2.0850300788879395,2.048449993133545,2.0667400360107417,2.0667400360107417,48380774.0,1.8707962036132808,2.0667400360107417,0.0,2.0850299835205077,2.0777140140533445,2.077690754931086,54.47436474688365,0.03658008575439364,21.666728585139776,31.66665689005117,-39.99997392907153,
2017-07-06,2.07,99077.94,171708.7,83776.3,2.65,2017-07-06,TMB,Banking,Financials,2.0667400360107417,2.030159950256348,2.048449993133545,2.0667400360107417,83776130.0,1.8707962036132808,2.0667400360107417,0.0,2.0777140140533445,2.071617364883423,2.0740405152909713,54.47436474688365,-0.036579847335815874,26.666736189142444,26.66670722144448,-39.99997392907153,
2017-07-07,2.07,99077.94,45744.6,22296.4,2.65,2017-07-07,TMB,Banking,Financials,2.0667400360107417,2.030159950256348,2.0667400360107417,2.0667400360107417,22296211.0,1.8707962036132808,2.0667400360107417,0.0,2.070398044586182,2.0679593722025555,2.0716070221975613,54.47436474688365,-0.036579847335815874,36.66677312299314,28.333412632425148,-44.44439616496813,
2017-07-11,2.12,101708.3,483201.8,229280.3,2.59,2017-07-11,TMB,Banking,Financials,2.1398999691009517,2.0667400360107417,2.0667400360107417,2.121609926223755,229279531.0,1.9204638004302976,2.0667400360107417,-0.026202695600121024,2.0777140140533445,2.0850299994150796,2.0882746568729593,64.81295393947705,0.018290042877197266,57.77785478361634,40.370454698584005,-12.50003055186419,
2017-07-12,2.16,103461.9,600561.1,280181.4,2.54,2017-07-12,TMB,Banking,Financials,2.1764800548553467,2.1033198833465576,2.121609926223755,2.1581900119781494,280180625.0,1.9535759687423704,2.121609926223755,-0.017094713347558525,2.096004009246826,2.1118553320566815,2.111579775241356,69.72403507483159,0.0548701286315918,73.61114656641416,56.01859149100792,-12.500020367893068,
2017-07-13,2.09,99954.69,469805.1,219941.7,2.63,2017-07-13,TMB,Banking,Financials,2.194770097732544,2.0850300788879395,2.1581900119781494,2.0850300788879395,219941073.0,1.8873522281646729,2.1581900119781494,0.03448663152412262,2.099662017822266,2.1081973552703857,2.1027298764568836,53.671892389398224,0.0,68.05555278953607,66.48151804652223,-66.66661838722544,
2017-07-14,2.12,101708.3,230252.6,109705.2,2.59,2017-07-14,TMB,Banking,Financials,2.121609926223755,2.0667400360107417,2.0850300788879395,2.121609926223755,109704868.0,1.9204638004302976,2.0850300788879395,-0.017391918176564228,2.110635995864868,2.115513324737549,2.109023226379174,58.758380380736,0.018290042877197266,58.79628414261626,66.8209944995222,-44.4445088170331,
2017-07-17,2.14,102585.1,435919.3,204119.3,2.56,2017-07-17,TMB,Banking,Financials,2.1581900119781494,2.1033198833465576,2.1398999691009517,2.1398999691009517,204118654.0,1.9370200634002688,2.121609926223755,-0.00858388488206121,2.12526798248291,2.12526798248291,2.1193154739531,61.04937441552792,0.03658008575439409,48.67721670989775,58.509684547350055,-33.3333816127751,
2017-07-18,2.09,99954.69,533844.8,251603.1,2.63,2017-07-18,TMB,Banking,Financials,2.1764800548553467,2.0850300788879395,2.1581900119781494,2.0850300788879395,251602533.0,1.8873522281646729,2.1398999691009517,0.025975803058625516,2.117952013015747,2.1118553479512534,2.10788700893138,51.80021256907741,0.0,42.328003135200596,49.93383466257157,-66.66661838722544,
2017-07-19,2.12,101708.3,153484.6,72564.6,2.59,2017-07-19,TMB,Banking,Financials,2.1398999691009517,2.0850300788879395,2.1033198833465576,2.121609926223755,72564491.0,1.9204638004302976,2.0850300788879395,-0.017391918176564228,2.110635995864868,2.1130746523539226,2.112461314695505,56.506872493280504,0.05486989021301314,38.095184889301294,43.03346824479991,-44.4445088170331,
2017-07-20,2.1,100831.5,252744.1,119391.1,2.61,2017-07-20,TMB,Banking,Financials,2.1398999691009517,2.1033198833465576,2.121609926223755,2.1033198833465576,119390843.0,1.9039080142974851,2.121609926223755,0.008658206389294893,2.1142939567565917,2.1106359481811525,2.1094141709125225,53.69781658867494,0.036579847335815874,30.158655276285657,36.860614433595885,-55.55563602129138,
2017-07-21,2.18,104338.8,707982.4,328704.6,2.52,2017-07-21,TMB,Banking,Financials,2.1764800548553467,2.121609926223755,2.121609926223755,2.1764800548553467,328703884.0,1.970132112503052,2.1033198833465576,-0.0341919248475551,2.12526798248291,2.131364647547404,2.1317694655601307,61.82995864812828,0.10974001884460494,58.73007498005796,42.32797171521501,-11.111127204258276,
2017-07-24,2.18,104338.8,328115.6,150397.9,2.52,2017-07-24,TMB,Banking,Financials,2.194770097732544,2.1581900119781494,2.1764800548553467,2.1764800548553467,150397181.0,1.970132112503052,2.1764800548553467,0.0,2.132583999633789,2.148435338338216,2.146672995325203,61.82995864812829,0.10974001884460494,72.22216187287698,53.70363070974023,-11.111127204258276,
2017-07-25,2.19,105215.5,974648.7,440769.8,2.5,2017-07-25,TMB,Banking,Financials,2.2496399879455566,2.1764800548553467,2.1764800548553467,2.194770097732544,440768436.0,1.9866878986358645,2.1764800548553467,-0.00836838386092152,2.15453200340271,2.169164037704468,2.1627053627943167,63.66158113917402,0.07316017150878906,83.3333373566348,71.42852473652329,-24.999945685589132,
2017-07-26,2.21,106092.3,324088.8,147899.9,2.48,2017-07-26,TMB,Banking,Financials,2.213059902191162,2.1581900119781494,2.194770097732544,2.213059902191162,147899607.0,2.003243923187256,2.194770097732544,-0.008298827054518428,2.1728219985961914,2.1886733373006186,2.179490209259932,65.4384839877815,0.054869890213012695,74.99999044470611,76.851829891406,-16.666702876273977,
2017-07-27,2.21,106092.3,138792.6,62858.0,2.48,2017-07-27,TMB,Banking,Financials,2.23134994506836,2.1764800548553467,2.213059902191162,2.213059902191162,62857849.0,2.003243923187256,2.213059902191162,0.0,2.194770002365112,2.2020859718322754,2.190680106903675,65.4384839877815,0.12802982330322266,71.0317308110089,76.45501953744997,-16.666702876273977,
2017-07-31,2.16,103461.9,322474.9,148836.4,2.54,2017-07-31,TMB,Banking,Financials,2.213059902191162,2.121609926223755,2.194770097732544,2.1581900119781494,148835869.0,1.9535759687423704,2.213059902191162,0.025106216026141485,2.191111993789673,2.189892641703288,2.1798500752618333,56.00678789787612,0.03658008575439453,58.333319754738106,68.12168033681775,-49.99999999999988,
2017-08-01,2.14,102585.1,354636.6,166152.9,2.56,2017-08-01,TMB,Banking,Financials,2.1581900119781494,2.121609926223755,2.1581900119781494,2.1398999691009517,166152568.0,1.9370200634002688,2.1581900119781494,0.008510828465497191,2.1837959766387938,2.1728219668070476,2.166533373208206,53.26494895927677,0.0,38.09524696289427,55.8200991762138,-60.00002607092867,
2017-08-02,2.18,104338.8,150732.7,69661.6,2.52,2017-08-02,TMB,Banking,Financials,2.1764800548553467,2.1398999691009517,2.1398999691009517,2.1764800548553467,69661334.0,1.970132112503052,2.1398999691009517,-0.01694983357619888,2.1801379680633546,2.170383326212565,2.169848933757253,57.70218402642343,0.09144997596740723,30.952443764956694,42.46033682752974,-39.99997392907134,
2017-08-03,2.18,104338.8,86438.3,39843.4,2.52,2017-08-03,TMB,Banking,Financials,2.1764800548553467,2.1581900119781494,2.1764800548553467,2.1764800548553467,39843203.0,1.970132112503052,2.1764800548553467,0.0,2.1728219985961914,2.169164021809896,2.1720593074566175,57.70218402642343,0.0548701286315918,38.0953193821087,35.71433670331993,-39.99997392907134,
2017-08-04,2.12,101708.3,289863.0,135881.4,2.59,2017-08-04,TMB,Banking,Financials,2.194770097732544,2.1033198833465576,2.1764800548553467,2.121609926223755,135881177.0,1.9204638004302976,2.1764800548553467,0.025533718458259996,2.15453200340271,2.1520933310190835,2.1552428470456633,49.59411293912525,0.018290042877197266,38.888973377972526,35.97891217501268,-77.77785824363,
2017-08-07,2.14,102585.1,270382.6,128106.8,2.56,2017-08-07,TMB,Banking,Financials,2.1398999691009517,2.0850300788879395,2.1398999691009517,2.1398999691009517,128106547.0,1.9370200634002688,2.121609926223755,-0.00858388488206121,2.1508739948272706,2.147215986251831,2.1501285543974262,52.0028147238367,-0.036580085754394975,38.88890095875791,38.62439790627975,-66.66671494617827,
2017-08-08,2.18,104338.8,269449.8,124082.6,2.52,2017-08-08,TMB,Banking,Financials,2.194770097732544,2.1398999691009517,2.1764800548553467,2.1764800548553467,124082325.0,1.970132112503052,2.1398999691009517,-0.01694983357619888,2.1581900119781494,2.155751339594523,2.1589123878833996,56.4611427362864,0.0,49.99996379039271,42.592612709041084,-44.444428351274,
2017-08-09,2.18,104338.8,87681.9,40552.4,2.52,2017-08-09,TMB,Banking,Financials,2.1764800548553467,2.1398999691009517,2.1581900119781494,2.1764800548553467,40552234.0,1.970132112503052,2.1764800548553467,0.0,2.1581900119781494,2.161848020553589,2.1647682768740486,56.461142736286384,-0.018290042877197266,72.22216187287675,53.70367554067584,-44.444428351274,
