Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-05-23,12.2,19117.48,10038.1,823.3,3.69,2016-05-23,VNG,Construction Materials,Property & Construction,12.300000190734865,12.100000381469727,12.300000190734865,12.199999809265135,823200.0,10.962727546691896,12.300000190734865,0.008163341780065812,12.260000038146973,12.253333346048992,12.30741457393267,44.45041008500716,-0.8000001907348651,38.88891243641287,30.53873504737025,-84.61540154451217,
2016-05-24,12.5,19587.58,49247.2,4004.1,3.6,2016-05-24,VNG,Construction Materials,Property & Construction,12.5,12.0,12.100000381469727,12.5,4004100.0,11.232304573059082,12.199999809265135,-0.02429270820305007,12.3,12.333333333333334,12.371609715955113,51.26697185166063,-0.5,61.11112288487305,42.96298046662332,-61.53846718150406,
2016-05-25,12.6,19744.29,86733.8,6804.3,3.57,2016-05-25,VNG,Construction Materials,Property & Construction,13.0,12.600000381469727,12.800000190734865,12.600000381469727,6804300.0,11.322162628173828,12.5,-0.007968199924551575,12.380000114440918,12.433333460489909,12.447739937793317,53.31305519991821,-0.39999961853027344,70.00001271565743,56.66668267898107,-49.99996026356376,
2016-05-26,12.8,20057.68,45383.7,3563.9,3.52,2016-05-26,VNG,Construction Materials,Property & Construction,12.800000190734865,12.600000381469727,12.699999809265135,12.800000190734865,3563900.0,11.50187873840332,12.600000381469727,-0.015748341593925696,12.480000114440918,12.573333485921223,12.565160022107166,57.16670751995765,0.0,80.00001907348643,70.37038489133892,-33.33330684237564,
2016-05-27,13.7,21467.99,331568.3,24778.7,3.28,2016-05-27,VNG,Construction Materials,Property & Construction,13.699999809265135,12.800000190734865,12.800000190734865,13.699999809265135,24778600.0,12.3106050491333,12.800000190734865,-0.06795063308509346,12.760000038146973,12.98000005086263,12.943439951159823,69.3604179856812,0.8999996185302699,80.00001907348643,76.66668362087671,-0.0,
2016-05-30,14.0,21938.09,121385.4,8798.4,3.21,2016-05-30,VNG,Construction Materials,Property & Construction,14.0,13.5,13.800000190734865,14.0,8798300.0,12.580181121826172,13.699999809265135,-0.021661510703432387,13.120000076293945,13.393333371480306,13.295626634106549,72.18808190626046,1.699999809265135,93.33333969116221,84.44445927937831,-0.0,
2016-05-31,14.1,22094.79,112272.8,7959.7,3.19,2016-05-31,VNG,Construction Materials,Property & Construction,14.300000190734865,13.899999618530273,14.100000381469727,14.100000381469727,7959700.0,12.670039176940918,14.0,-0.007117494823454155,13.44000015258789,13.720000139872234,13.563751216560942,73.07551517461452,1.8000001907348615,96.07843467246052,89.803931145703,-8.695643159978925,
2016-06-01,13.7,21467.99,89014.2,6416.2,3.28,2016-06-01,VNG,Construction Materials,Property & Construction,14.300000190734865,13.699999809265135,14.199999809265135,13.699999809265135,6416200.0,12.3106050491333,14.100000381469727,0.02877900552688651,13.660000038146972,13.806666692097982,13.609167414129006,64.28460356767425,1.5,84.31371999034353,91.24183145132203,-26.08697094403397,
2016-06-02,14.0,21938.09,104704.8,7604.4,3.21,2016-06-02,VNG,Construction Materials,Property & Construction,14.0,13.399999618530273,13.699999809265135,14.0,7604400.0,12.580181121826172,13.699999809265135,-0.021661510703432387,13.9,13.920000012715658,13.739444942752671,67.43283151597541,1.699999809265135,77.64704908512431,86.01306791597607,-13.043485472016984,
2016-06-03,13.9,21781.39,39149.5,2806.5,3.24,2016-06-03,VNG,Construction Materials,Property & Construction,14.100000381469727,13.899999618530273,14.0,13.899999618530273,2806500.0,12.49032211303711,14.0,0.0071685169224781475,13.939999961853028,13.919999885559083,13.792963168011871,65.37474304830087,1.5999994277954084,66.75378782409946,76.23818563318905,-17.391327784055047,
2016-06-06,13.8,21624.69,39568.9,2865.7,3.26,2016-06-06,VNG,Construction Materials,Property & Construction,14.0,13.600000381469727,13.899999618530273,13.800000190734865,2865700.0,12.400463104248047,13.899999618530273,0.007220206708254516,13.9,13.873333295186361,13.795308842252869,63.304661679110666,1.6000003814697301,59.99999576144749,68.1336108902237,-21.739128631995754,
2016-06-07,14.4,22564.89,177092.7,12397.3,3.12,2016-06-07,VNG,Construction Materials,Property & Construction,14.5,13.800000190734865,13.800000190734865,14.399999618530273,12397200.0,12.939613342285154,13.800000190734865,-0.042559574106475456,13.95999984741211,14.039999834696452,13.996872434345336,69.51102019140619,1.8999996185302734,63.636353127559424,63.46337890436873,-4.0000152587890625,
2016-06-08,14.3,22408.2,106608.3,7371.1,3.15,2016-06-08,VNG,Construction Materials,Property & Construction,14.699999809265135,14.300000190734865,14.5,14.300000190734865,7371100.0,12.84975528717041,14.399999618530273,0.006968629487037359,14.079999923706055,14.153333282470703,14.097915019808513,67.47319402583287,1.6999998092651385,68.19478074579852,63.943709878268415,-14.814801732861556,
2016-06-09,14.0,21938.09,52754.9,3727.2,3.21,2016-06-09,VNG,Construction Materials,Property & Construction,14.399999618530273,14.0,14.300000190734865,14.0,3727200.0,12.580181121826172,14.300000190734865,0.021202220988705438,14.079999923706055,14.126666641235351,14.065276679872342,61.662575417098175,1.199999809265135,65.50116102403963,65.77743163246579,-25.925920693144622,
2016-06-10,13.9,21781.39,48983.6,3526.9,3.24,2016-06-10,VNG,Construction Materials,Property & Construction,14.100000381469727,13.800000190734865,14.0,13.899999618530273,3526900.0,12.49032211303711,14.0,0.0071685169224781475,14.079999923706055,14.066666539510091,14.010184326091652,59.8226504967035,0.1999998092651385,44.28903193029931,59.32832456671242,-29.62963878699678,
2016-06-13,13.7,21467.99,34623.3,2519.9,3.28,2016-06-13,VNG,Construction Materials,Property & Construction,13.899999618530273,13.600000381469727,13.699999809265135,13.699999809265135,2519900.0,12.3106050491333,13.899999618530273,0.014492993780954163,14.05999984741211,13.939999834696453,13.90678948714948,56.22748996847476,-0.30000019073486506,24.242384834374167,44.67752592957097,-47.61906059421196,
2016-06-14,14.1,22094.79,43207.5,3077.0,3.19,2016-06-14,VNG,Construction Materials,Property & Construction,14.100000381469727,13.699999809265135,13.699999809265135,14.100000381469727,3077000.0,12.670039176940918,13.699999809265135,-0.028779005526886538,14.0,13.953333346048991,13.971193118589563,61.221382706891745,0.0,27.272701000693903,31.934705921789057,-28.571409108682055,
2016-06-15,14.2,22251.5,36823.1,2601.7,3.17,2016-06-15,VNG,Construction Materials,Property & Construction,14.300000190734865,14.0,14.0,14.199999809265135,2601700.0,12.759897232055664,14.100000381469727,-0.007067126736469403,13.979999923706055,14.01999994913737,14.04746201548142,62.37127557743184,0.5,43.1818103002081,31.565632045091984,-26.31579475719954,
2016-06-16,13.9,21781.39,49103.8,3510.0,3.24,2016-06-16,VNG,Construction Materials,Property & Construction,14.300000190734865,13.800000190734865,14.100000381469727,13.899999618530273,3510000.0,12.49032211303711,14.199999809265135,0.021353138482401758,13.95999984741211,13.993333180745443,13.99830788316437,56.94379009200114,-0.10000038146972656,54.437204880928654,41.63057206061015,-61.53846718150395,
2016-06-17,13.9,21781.39,21408.6,1547.7,3.24,2016-06-17,VNG,Construction Materials,Property & Construction,14.0,13.699999809265135,14.0,13.899999618530273,1547700.0,12.49032211303711,13.899999618530273,0.0,13.95999984741211,13.973333104451497,13.965538461619671,56.94379009200114,0.0,53.571363695606955,50.396792958914496,-61.53846718150395,
2016-06-20,14.0,21938.09,27290.4,1957.3,3.21,2016-06-20,VNG,Construction Materials,Property & Construction,14.100000381469727,13.800000190734865,13.800000190734865,14.0,1957300.0,12.580181121826172,13.899999618530273,-0.007168516922478154,14.019999885559082,13.986666488647462,13.97702564107978,58.33128291910871,0.19999980926513494,45.2380303622737,51.08219964626969,-53.84613127398392,
2016-06-21,13.8,21624.69,25832.0,1866.8,3.26,2016-06-21,VNG,Construction Materials,Property & Construction,14.0,13.800000190734865,14.0,13.800000190734865,1866800.0,12.400463104248047,14.0,0.014388723630732752,13.95999984741211,13.913333257039389,13.918017157631475,54.563480160565405,-0.5999994277954084,36.50792173065019,45.10577192951021,-69.2307297294718,
2016-06-22,13.8,21624.69,15057.0,1086.9,3.26,2016-06-22,VNG,Construction Materials,Property & Construction,14.0,13.699999809265135,13.699999809265135,13.800000190734865,1086900.0,12.400463104248047,13.800000190734865,0.0,13.879999923706055,13.860000038146973,13.878678168665939,54.56348016056541,-0.5,27.777813099026673,36.50792173065012,-81.81818969979165,
2016-06-23,13.7,21467.99,26649.9,1941.6,3.28,2016-06-23,VNG,Construction Materials,Property & Construction,13.899999618530273,13.600000381469727,13.899999618530273,13.699999809265135,1941600.0,12.3106050491333,13.800000190734865,0.007272787072699838,13.839999961853028,13.8,13.819118715532337,52.612841137510166,-0.30000019073486506,17.7777749520539,27.35450326057686,-90.90913819875118,
2016-06-24,13.5,21154.59,54488.4,4068.5,3.33,2016-06-24,VNG,Construction Materials,Property & Construction,13.600000381469727,13.199999809265135,13.5,13.5,4068500.0,12.130887985229492,13.699999809265135,0.014706133467442406,13.760000038146973,13.686666679382324,13.71274581035489,48.869143854105104,-0.39999961853027344,23.33331284698507,22.96296696602182,-79.99998728434234,
2016-06-27,13.6,21311.29,19675.6,1442.4,3.31,2016-06-27,VNG,Construction Materials,Property & Construction,13.699999809265135,13.600000381469727,13.699999809265135,13.600000381469727,1442400.0,12.220746994018555,13.5,-0.007380135346866717,13.680000114440919,13.63333346048991,13.675164000726502,50.74664448446507,-0.09999942779540838,34.44442616568198,25.18517132157359,-73.33329518636056,
2016-06-28,14.3,22408.2,138189.6,9792.5,3.15,2016-06-28,VNG,Construction Materials,Property & Construction,14.399999618530273,13.600000381469727,13.600000381469727,14.300000190734865,9792500.0,12.84975528717041,13.600000381469727,-0.050189729812713434,13.780000114440918,13.84000015258789,13.88344273072929,61.38189019810104,0.1999998092651385,58.333368654602204,38.70370255575636,-8.333286974157646,
2016-06-29,14.3,22408.2,85674.5,6040.7,3.15,2016-06-29,VNG,Construction Materials,Property & Construction,14.399999618530273,14.0,14.300000190734865,14.300000190734865,6040600.0,12.84975528717041,14.300000190734865,0.0,13.880000114440918,14.013333511352538,14.022295217397815,61.38189019810104,0.10000038146973012,77.77782855210518,56.851874457463055,-8.333286974157646,
2016-06-30,14.6,22878.3,137125.4,9459.2,3.08,2016-06-30,VNG,Construction Materials,Property & Construction,14.699999809265135,14.199999809265135,14.300000190734865,14.600000381469727,9459200.0,13.119330406188965,14.300000190734865,-0.020762004238389937,14.060000228881837,14.253333600362142,14.214863605421785,65.09045559497586,0.7000007629394531,92.22226584399698,76.11115435023471,-6.666628519693893,
2016-07-04,14.3,22408.2,56987.1,3935.1,3.15,2016-07-04,VNG,Construction Materials,Property & Construction,14.699999809265135,14.300000190734865,14.699999809265135,14.300000190734865,3935100.0,12.84975528717041,14.600000381469727,0.020762004238389854,14.220000267028809,14.333333587646484,14.243242467192811,59.01802164778294,0.4000005722045916,82.87882130191085,84.2929718993376,-26.666641235351328,
2016-07-05,14.6,22878.3,218336.9,14841.8,3.08,2016-07-05,VNG,Construction Materials,Property & Construction,15.0,14.199999809265135,14.300000190734865,14.600000381469727,14841800.0,13.119330406188965,14.300000190734865,-0.020762004238389937,14.420000267028808,14.460000292460125,14.362161771951783,62.74216450699834,0.6000003814697266,76.13278059040267,83.74462257877009,-22.22219867471071,
2016-07-06,14.8,23191.7,119792.0,8083.3,3.04,2016-07-06,VNG,Construction Materials,Property & Construction,15.0,14.600000381469727,14.699999809265135,14.800000190734865,8083300.0,13.299047470092773,14.600000381469727,-0.013605638815206265,14.52000026702881,14.586666933695476,14.508107911546144,65.01312628201036,1.0,71.68832978812948,76.89997722681426,-11.111099337355258,
2016-07-07,15.0,23505.1,97433.4,6502.7,3.0,2016-07-07,VNG,Construction Materials,Property & Construction,15.199999809265135,14.800000190734865,14.800000190734865,15.0,6502700.0,13.478765487670898,14.800000190734865,-0.013423007444649896,14.660000228881836,14.746666844685873,14.672071941030763,67.15792256124999,1.199999809265135,77.142876346097,74.98799557487631,-9.999990463256747,
2016-07-08,14.9,23348.4,39578.0,2669.0,3.02,2016-07-08,VNG,Construction Materials,Property & Construction,15.100000381469727,14.699999809265135,15.100000381469727,14.899999618530273,2668900.0,13.38890552520752,15.0,0.006689013752791986,14.720000076293946,14.826666641235352,14.7480478335306,65.02251882736117,1.1999998092651385,76.66667302449565,75.16595971957396,-15.000009536743075,
2016-07-11,15.0,23505.1,25276.1,1692.4,3.0,2016-07-11,VNG,Construction Materials,Property & Construction,15.0,14.800000190734865,15.0,15.0,1692400.0,13.478765487670898,14.899999618530273,-0.006689013752792,14.860000038146973,14.91999994913737,14.832031889020401,66.17487152441774,1.5,76.66667302449565,76.82540746502936,-9.999990463256747,
2016-07-12,15.8,24758.71,229425.8,14799.7,2.85,2016-07-12,VNG,Construction Materials,Property & Construction,15.899999618530273,15.100000381469727,15.100000381469727,15.800000190734865,14799700.0,14.197632789611815,15.0,-0.05195975100253794,15.1,15.233333333333333,15.154687989591888,73.62335826292194,2.1999998092651385,80.7692439363397,78.03419666177693,-3.7036827725786146,
2016-07-13,15.8,24758.71,246357.2,15519.8,2.85,2016-07-13,VNG,Construction Materials,Property & Construction,16.299999237060547,15.399999618530273,15.699999809265135,15.800000190734865,15519800.0,14.197632789611815,15.800000190734865,0.0,15.3,15.466666730244954,15.369792056639547,73.62335826292194,1.5,80.3525997704322,79.26283891042245,-16.129004471502753,
2016-07-14,15.8,24758.71,71815.9,4540.7,2.85,2016-07-14,VNG,Construction Materials,Property & Construction,16.100000381469727,15.699999809265135,15.699999809265135,15.800000190734865,4540700.0,14.197632789611815,15.800000190734865,0.0,15.460000038146973,15.63333346048991,15.513194768004652,73.62335826292194,1.5,76.60260955553382,79.24148442076851,-16.129004471502753,
2016-07-15,16.8,26325.72,220175.9,13494.6,2.68,2016-07-15,VNG,Construction Materials,Property & Construction,16.799999237060547,15.699999809265135,15.699999809265135,16.799999237060547,13494500.0,15.09621524810791,15.800000190734865,-0.06136888889140163,15.839999961853028,16.079999860127767,15.942129591023283,80.29467271876733,2.1999988555908203,79.1666989525276,78.70730275949781,-0.0,
2016-07-20,16.7,26169.01,200802.6,11893.4,2.69,2016-07-20,VNG,Construction Materials,Property & Construction,17.200000762939453,16.5,16.700000762939453,16.700000762939453,11893400.0,15.006360054016113,16.799999237060547,0.0059700758884439755,16.18000011444092,16.366666793823242,16.19475331499534,78.17619713751058,2.400000572204588,81.64684298144014,79.13871716316713,-13.888887417169421,
2016-07-21,16.9,26482.41,99302.6,5847.8,2.66,2016-07-21,VNG,Construction Materials,Property & Construction,17.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273,5847700.0,15.186073303222654,16.700000762939453,-0.011904834249148837,16.4,16.606666628519694,16.42983541617365,79.34402743751012,2.299999237060547,86.50792028899654,82.4404874076547,-9.375033527604693,
2016-07-22,17.0,26639.11,101312.8,5939.2,2.65,2016-07-22,VNG,Construction Materials,Property & Construction,17.200000762939453,16.899999618530273,16.899999618530273,17.0,5939200.0,15.275933265686035,16.899999618530273,-0.00589974469936169,16.63999996185303,16.806666628519693,16.619890277449098,79.91967596143485,2.199999809265135,82.0634617160527,83.4060749954964,-6.6666899786980975,
2016-07-25,17.0,26639.11,59669.2,3488.3,2.65,2016-07-25,VNG,Construction Materials,Property & Construction,17.399999618530273,16.899999618530273,17.100000381469727,17.0,3488300.0,15.275933265686035,17.0,0.0,16.879999923706055,16.92666664123535,16.7465935182994,79.91967596143485,2.0,82.15683755579741,83.57607318694882,-12.49998882412843,
2016-07-26,16.8,26325.72,49606.0,2928.5,2.68,2016-07-26,VNG,Construction Materials,Property & Construction,17.200000762939453,16.799999237060547,17.0,16.799999237060547,2928500.0,15.09621524810791,17.0,0.011834503060066448,16.879999923706055,16.89999974568685,16.764395424553115,75.1136401871702,1.8999996185302734,65.49016500223104,76.57015475802699,-18.75001303851681,
2016-07-27,17.4,27265.91,163983.3,9592.8,2.59,2016-07-27,VNG,Construction Materials,Property & Construction,17.399999618530273,16.5,16.799999237060547,17.399999618530273,9592600.0,15.635367393493652,16.799999237060547,-0.035091343300786115,17.019999694824218,17.07333297729492,16.97626348921217,79.14480564404911,2.3999996185302734,69.93462357517488,72.52720871106771,-0.0,
2016-07-28,17.5,27422.62,137606.6,7808.2,2.57,2016-07-28,VNG,Construction Materials,Property & Construction,17.799999237060547,17.5,17.5,17.5,7808100.0,15.725225448608398,17.399999618530273,-0.005730696632532716,17.139999771118163,17.23333307902018,17.150842326141447,79.73109615326385,1.699999809265135,70.08546158607042,68.50341672115871,-9.677396530163026,
2016-07-29,17.7,27736.01,47973.2,2722.7,2.54,2016-07-29,VNG,Construction Materials,Property & Construction,17.799999237060547,17.399999618530273,17.5,17.700000762939453,2722700.0,15.904942512512207,17.5,-0.01136380175423802,17.279999923706054,17.420000076293945,17.33389513840745,80.8827382409646,1.900000572204588,89.74364241202473,76.58790919108993,-3.225757825129936,
2016-08-01,17.1,26795.82,112271.3,6419.7,2.63,2016-08-01,VNG,Construction Materials,Property & Construction,18.0,17.0,17.600000381469727,17.100000381469727,6419700.0,15.365792274475098,17.700000762939453,0.03448619686692134,17.3,17.360000228881837,17.25593021942821,68.39230253028865,1.3000001907348615,69.74365088912977,76.5242516290749,-28.124989755451086,
2016-08-02,16.3,25542.21,117060.9,6993.0,2.76,2016-08-02,VNG,Construction Materials,Property & Construction,17.100000381469727,16.299999237060547,17.100000381469727,16.299999237060547,6993000.0,14.64692211151123,17.100000381469727,0.047913424810170926,17.2,17.02666664123535,16.937286558638988,56.031275484977826,-0.5,44.10261019997986,67.8633011670447,-58.62072367447474,
2016-08-03,16.4,25698.9,75174.4,4574.0,2.74,2016-08-03,VNG,Construction Materials,Property & Construction,16.700000762939453,16.200000762939453,16.200000762939453,16.399999618530273,4574000.0,14.736781120300293,16.299999237060547,-0.006116250563189116,17.0,16.75999984741211,16.758190911936083,57.07042535757204,-0.3000011444091797,17.037025891205456,43.62776232677161,-61.538467181504004,
2016-08-04,16.7,26169.01,52434.6,3144.1,2.69,2016-08-04,VNG,Construction Materials,Property & Construction,16.899999618530273,16.399999618530273,16.5,16.700000762939453,3144100.0,15.006360054016113,16.399999618530273,-0.018127453537902242,16.84000015258789,16.66000010172526,16.738794195603873,60.10136207730299,-0.1999988555908203,12.962947264613673,24.70086111859958,-56.52170127191114,
2016-08-05,16.8,26325.72,50710.6,3009.8,2.68,2016-08-05,VNG,Construction Materials,Property & Construction,17.100000381469727,16.600000381469727,16.799999237060547,16.799999237060547,3009800.0,15.09621524810791,16.700000762939453,-0.005970075888443939,16.65999984741211,16.646666463216146,16.759195876089432,61.082651708792426,-0.20000076293945312,24.07403482820082,18.024669328006567,-52.17394188806763,
2016-08-08,16.7,26169.01,42820.1,2543.7,2.69,2016-08-08,VNG,Construction Materials,Property & Construction,17.100000381469727,16.700000762939453,17.0,16.700000762939453,2543700.0,15.006360054016113,16.799999237060547,0.0059700758884439755,16.579999923706055,16.66000010172526,16.739464171706107,59.51436955303383,-0.2999992370605469,38.888877115126924,25.308619735980386,-72.22221044846023,
2016-08-09,16.9,26482.41,52469.8,3102.3,2.66,2016-08-09,VNG,Construction Materials,Property & Construction,17.100000381469727,16.700000762939453,16.799999237060547,16.899999618530273,3102300.0,15.186073303222654,16.700000762939453,-0.011904834249148837,16.7,16.766666666666666,16.79297598731416,61.62564440694124,0.10000038146972656,55.55550846050764,39.506140134611705,-61.11115820615904,
2016-08-10,17.0,26639.11,164576.2,9589.7,2.65,2016-08-10,VNG,Construction Materials,Property & Construction,17.399999618530273,16.799999237060547,17.0,17.0,9589700.0,15.275933265686035,16.899999618530273,-0.00589974469936169,16.820000076293944,16.866666666666667,16.861983991542775,62.66857593182951,-0.39999961853027344,64.44443361257804,52.962939729404106,-55.55557910307952,
2016-08-11,16.5,25855.61,93783.7,5629.5,2.85,2016-08-11,VNG,Construction Materials,Property & Construction,17.0,16.5,17.0,16.5,5629400.0,14.826641082763672,17.0,0.02985296314968113,16.779999923706054,16.759999974568686,16.741322661028516,54.70395682561254,-1.0,45.925907244884876,55.30861643932343,-83.33336865461928,
2016-08-15,16.3,25542.21,47557.0,2903.5,2.88,2016-08-15,VNG,Construction Materials,Property & Construction,16.700000762939453,16.200000762939453,16.299999237060547,16.299999237060547,2903500.0,14.64692211151123,16.5,0.012195319899920686,16.679999923706056,16.599999745686848,16.594214853039194,51.87826065192339,-1.4000015258789062,22.777750756967603,44.382697204810086,-94.44452686077832,
2016-08-16,15.6,24445.3,137183.6,8713.9,3.01,2016-08-16,VNG,Construction Materials,Property & Construction,16.399999618530273,15.5,16.299999237060547,15.600000381469727,8713900.0,14.017915725708008,16.299999237060547,0.04389412229793555,16.45999984741211,16.23999989827474,16.262810029182706,43.45995165342412,-1.5,4.532131050909369,24.411929684253863,-95.99998474121094,
2016-08-17,15.0,23505.1,96262.0,6333.8,3.13,2016-08-17,VNG,Construction Materials,Property & Construction,15.600000381469727,14.899999618530273,15.5,15.0,6333800.0,13.478765487670898,15.600000381469727,0.03922073760646858,16.079999923706055,15.753333282470702,15.84187335278847,37.82335538167617,-1.2999992370605469,5.865469470505722,11.058450426127479,-96.77418163986432,
2016-08-18,15.5,24288.6,76602.4,4979.6,3.03,2016-08-18,VNG,Construction Materials,Property & Construction,15.600000381469727,15.100000381469727,15.100000381469727,15.5,4979500.0,13.928055763244627,15.0,-0.03278982282299084,15.779999923706054,15.559999974568685,15.727915568525647,44.27618546680551,-0.8999996185302734,12.611545278058019,7.669715266490951,-80.6451513665536,
2016-08-19,15.3,23975.2,27112.1,1754.8,3.07,2016-08-19,VNG,Construction Materials,Property & Construction,15.699999809265135,15.300000190734865,15.5,15.300000190734865,1754800.0,13.748339653015135,15.5,0.012987183060480214,15.539999961853027,15.400000063578288,15.585277109262053,42.390728483273286,-1.400000572204588,18.264565562740895,12.247193437101458,-87.09675732314106,
2016-08-22,15.4,24131.9,26522.6,1743.1,3.05,2016-08-22,VNG,Construction Materials,Property & Construction,15.399999618530273,15.0,15.100000381469727,15.399999618530273,1743100.0,13.838197708129885,15.300000190734865,-0.006514643784100977,15.360000038146973,15.353333282470704,15.523517945684793,43.67564182593286,-1.3999996185302734,28.04233825425565,19.639483031684765,-80.0,
2016-08-23,15.4,24131.9,11314.2,737.9,3.05,2016-08-23,VNG,Construction Materials,Property & Construction,15.399999618530273,15.199999809265135,15.300000190734865,15.399999618530273,737900.0,14.02027988433838,15.399999618530273,0.0,15.319999885559081,15.366666475931803,15.482345169966619,43.67564182593286,-1.3000011444091797,39.35185277167415,28.55291886289014,-80.0,
2016-08-24,15.3,23975.2,18009.7,1173.0,3.07,2016-08-24,VNG,Construction Materials,Property & Construction,15.5,15.199999809265135,15.300000190734865,15.300000190734865,1173000.0,13.929240226745605,15.399999618530273,0.006514643784101049,15.379999923706055,15.359999910990398,15.4215635102227,42.58528790447914,-1.5999994277954084,46.23016673827067,37.87478592140007,-83.99997711181634,
2016-08-25,15.7,24602.0,36296.8,2318.3,2.99,2016-08-25,VNG,Construction Materials,Property & Construction,15.800000190734865,15.300000190734865,15.300000190734865,15.699999809265135,2318300.0,14.293402671813965,15.300000190734865,-0.02580785934082401,15.419999885559083,15.466666539510092,15.514375609903512,48.13450836169189,-1.300000190734865,64.28570739266844,49.95590896753766,-67.99999237060554,
2016-08-26,15.8,24758.71,56298.2,3523.1,2.97,2016-08-26,VNG,Construction Materials,Property & Construction,16.200000762939453,15.800000190734865,16.0,15.800000190734865,3523100.0,14.384443283081055,15.699999809265135,-0.0063492518992031835,15.519999885559082,15.593333307902018,15.609583803513964,49.44336549988295,-0.6999998092651349,65.67459241829776,58.7301555164122,-63.999977111816335,
2016-08-29,15.6,24445.3,26939.7,1703.3,3.01,2016-08-29,VNG,Construction Materials,Property & Construction,16.0,15.600000381469727,16.0,15.600000381469727,1703200.0,14.202362060546875,15.800000190734865,0.012739013396069395,15.560000038146972,15.620000139872234,15.606389329499217,46.90682981037858,-0.6999988555908203,64.72220484857513,64.89416821984702,-71.99996948242188,
2016-08-30,15.2,23818.5,56852.7,3715.1,3.09,2016-08-30,VNG,Construction Materials,Property & Construction,15.800000190734865,15.0,15.600000381469727,15.199999809265135,3715100.0,13.838197708129885,15.600000381469727,0.025975523404794403,15.520000076293945,15.500000063578288,15.470926156087856,42.26096453039364,-0.4000005722045916,41.11109980830962,57.16929902506075,-87.99999237060554,
2016-08-31,15.2,23818.5,10093.5,663.3,3.09,2016-08-31,VNG,Construction Materials,Property & Construction,15.300000190734865,15.100000381469727,15.199999809265135,15.199999809265135,663200.0,13.838197708129885,15.199999809265135,0.0,15.5,15.393333307902019,15.380617373813616,42.26096453039364,0.19999980926513494,24.44443314164285,43.42591259950911,-85.7142792267066,
2016-09-01,14.9,23348.4,41123.9,2729.0,3.15,2016-09-01,VNG,Construction Materials,Property & Construction,15.5,14.800000190734865,15.199999809265135,14.899999618530273,2728900.0,13.565075874328613,15.199999809265135,0.01993422795446624,15.339999961853028,15.193333180745443,15.220411455385834,38.940355061651644,-0.6000003814697266,13.492031234389215,26.34918806144714,-94.736873806339,
2016-09-02,14.1,22094.79,101388.7,7088.2,3.33,2016-09-02,VNG,Construction Materials,Property & Construction,14.899999618530273,14.0,14.899999618530273,14.100000381469727,7088200.0,12.836750984191895,14.899999618530273,0.05518636291070525,15.0,14.779999987284343,14.846941097413799,31.8011146751514,-1.1999998092651385,9.603157533641282,15.846540636557696,-95.83331677648493,
2016-09-05,13.6,21311.29,54553.1,3979.2,3.46,2016-09-05,VNG,Construction Materials,Property & Construction,14.100000381469727,13.300000190734865,14.100000381469727,13.600000381469727,3979100.0,12.381546020507812,14.100000381469727,0.0361050036474623,14.6,14.313333447774252,14.431294192099108,28.323776617375035,-1.7999992370605469,8.047613351529392,10.38093403985321,-89.65516787788768,
2016-09-06,13.8,21624.69,32875.8,2380.0,3.41,2016-09-06,VNG,Construction Materials,Property & Construction,14.0,13.600000381469727,13.899999618530273,13.800000190734865,2380000.0,12.563628196716307,13.600000381469727,-0.014598785193275463,14.320000076293946,14.046666844685872,14.220862858311026,31.53235576492048,-1.5999994277954084,13.242433800185083,10.2977348951185,-82.75862409158428,
2016-09-07,13.2,20684.49,44588.4,3298.0,3.56,2016-09-07,VNG,Construction Materials,Property & Construction,14.0,13.199999809265135,13.800000190734865,13.199999809265135,3297900.0,12.017382621765135,13.800000190734865,0.04445179084181188,13.920000076293945,13.673333422342937,13.880575175295728,27.56596090447323,-2.10000038146973,11.57576077568964,10.95526930913462,-100.0,
2016-09-08,13.0,20371.09,114163.9,8807.1,3.62,2016-09-08,VNG,Construction Materials,Property & Construction,13.5,12.5,13.5,13.0,8807100.0,11.835301399230955,13.199999809265135,0.015267457681177408,13.54000015258789,13.366666730244955,13.58705011686382,26.380822324171895,-2.699999809265135,14.52020378079249,13.112799452222319,-86.4864892729704,
2016-09-09,13.1,20527.79,33379.2,2563.0,3.59,2016-09-09,VNG,Construction Materials,Property & Construction,13.300000190734865,12.800000190734865,13.0,13.100000381469727,2562900.0,11.926342964172365,13.0,-0.007662901865395114,13.34000015258789,13.220000139872234,13.424700205065788,28.038244137863245,-2.6999998092651385,19.444450515286903,15.18013835725626,-83.783776817574,
2016-09-12,12.8,20057.68,18210.7,1403.2,3.67,2016-09-12,VNG,Construction Materials,Property & Construction,13.300000190734865,12.800000190734865,12.800000190734865,12.800000190734865,1403200.0,11.653220176696776,13.100000381469727,0.023167073500199104,13.180000114440919,13.04000015258789,13.21646686695548,26.14618983832782,-2.8000001907348615,26.111121420506127,20.02525857219509,-91.89188840878695,
