Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-03-28,26.25,68431.13,90677.8,3428.6,1.14,2018-03-28,BGRIM,Energy & Utilities,Resources,26.75,26.25,26.75,26.25,3428500.0,25.61320304870605,26.75,0.018868484304382736,26.7,26.633333333333333,26.6055976379842,40.8284904659617,-1.5,48.888888888888886,62.96296296296308,-50.632901612699214,
2018-03-29,26.25,68431.13,104650.6,3995.8,1.14,2018-03-29,BGRIM,Energy & Utilities,Resources,26.75,25.75,26.5,26.25,3995500.0,25.61320304870605,26.25,0.0,26.6,26.483333333333334,26.487065091989468,40.8284904659617,-1.0,33.333333333333336,49.629629629629754,-61.53846153846153,
2018-03-30,25.75,67127.63,324103.3,12754.3,1.17,2018-03-30,BGRIM,Energy & Utilities,Resources,26.5,24.899999618530273,26.25,25.75,12753900.0,25.12533569335937,26.25,0.019231361927887592,26.4,26.2,26.24137672799298,38.00218694886864,-0.75,28.723407709096104,36.9818766437729,-74.62685717376513,
2018-04-02,25.25,65824.19,134487.3,5327.1,1.19,2018-04-02,BGRIM,Energy & Utilities,Resources,25.5,25.0,25.5,25.25,5326800.0,24.6374626159668,25.75,0.019608471388376337,26.05,25.816666666666666,25.910917818661986,35.37824071610309,-0.5,28.132395765668686,30.0630456026995,-89.55222860851815,
2018-04-03,23.5,61262.15,931432.1,38422.3,1.28,2018-04-03,BGRIM,Energy & Utilities,Resources,25.0,23.5,25.0,23.5,38420700.0,22.929914474487305,25.25,0.0718257345712556,25.4,24.966666666666665,25.10727854577466,28.10189645295732,-2.75,17.021284654557572,24.625696043107578,-100.0,
2018-04-04,22.5,58655.25,667063.2,29005.6,1.33,2018-04-04,BGRIM,Energy & Utilities,Resources,23.5,22.5,23.29999923706055,22.5,29004300.0,21.954174041748047,23.5,0.04348511193973889,24.65,24.0,24.238185697183106,24.9590045709812,-4.5,4.9645436121281366,16.706074677451586,-100.0,
2018-04-05,23.6,61522.86,455183.9,19514.6,1.27,2018-04-05,BGRIM,Energy & Utilities,Resources,23.79999923706055,22.899999618530273,23.0,23.60000038146973,19514300.0,23.02748870849609,22.5,-0.047731418985161436,24.120000076293945,23.650000127156577,24.02545725861198,33.69826647469029,-3.14999961853027,9.166669845581083,10.384166037422386,-77.9999923706054,
2018-04-09,23.9,62304.91,281903.8,11815.0,1.26,2018-04-09,BGRIM,Energy & Utilities,Resources,24.10000038146973,23.399999618530273,23.399999618530273,23.899999618530273,11814300.0,23.320209503173828,23.60000038146973,-0.01263171478085251,23.75,23.576666641235352,23.98363804525141,35.880284300973265,-2.8500003814697266,24.722221162584123,12.951144873431238,-72.00000762939453,
2018-04-10,25.0,65172.52,744246.6,30590.2,1.2,2018-04-10,BGRIM,Energy & Utilities,Resources,25.25,23.70000076293945,23.899999618530273,25.0,30589900.0,24.39352607727051,23.899999618530273,-0.04499738189181231,23.7,23.993333307902017,24.32242536350094,43.22127921655343,-2.0,55.025251465614424,29.63804749126,-50.0,
2018-04-11,25.5,66475.94,300923.1,11890.4,1.18,2018-04-11,BGRIM,Energy & Utilities,Resources,25.75,25.0,25.0,25.5,11890100.0,24.88139533996582,25.0,-0.019802627296179754,24.1,24.593333307902018,24.71495024233396,46.21992475910546,-1.25,76.62781238926412,52.12509500582102,-40.0,
2018-04-12,26.75,69734.56,346896.3,13268.4,1.12,2018-04-12,BGRIM,Energy & Utilities,Resources,27.0,25.0,25.5,26.75,13268200.0,26.10107421875,25.5,-0.0478560211776351,24.95,25.47666664123535,25.393300161555974,52.88495832066628,0.5,92.37307426949967,74.67537937479285,-10.526315789473685,
2018-04-17,26.5,69082.81,251055.8,9488.4,1.13,2018-04-17,BGRIM,Energy & Utilities,Resources,26.75,26.0,26.75,26.5,9488200.0,25.857139587402344,26.75,0.009389740349839137,25.529999923706054,25.993333307902017,25.762200107703983,51.51684088544874,0.25,90.77374816074622,86.5915449398368,-15.789473684210526,
2018-04-18,26.25,68431.13,202019.8,7695.6,1.14,2018-04-18,BGRIM,Energy & Utilities,Resources,26.75,25.5,26.5,26.25,7695400.0,25.61320304870605,26.5,0.009478743954543739,26.0,26.233333333333334,25.924800071802654,50.1274325630542,0.5,85.76209139762284,89.6363046092897,-21.05263157894737,
2018-04-19,27.25,71038.0,424097.8,15658.7,1.1,2018-04-19,BGRIM,Energy & Utilities,Resources,27.5,26.25,26.5,27.25,15658500.0,26.588945388793945,26.25,-0.03738753207162033,26.45,26.65,26.36653338120177,55.29472091901465,2.0,84.46127820038424,86.99903925291788,-5.0,
2018-04-20,27.5,71689.69,211018.4,7745.7,1.09,2018-04-20,BGRIM,Energy & Utilities,Resources,27.5,26.75,27.25,27.5,7745500.0,26.8328800201416,27.25,-0.009132483563272474,26.85,27.0,26.744355587467847,56.50190754520411,4.0,89.09090733944072,86.43809231248271,-0.0,
2018-04-23,27.25,71038.0,573996.7,20527.8,1.1,2018-04-23,BGRIM,Energy & Utilities,Resources,28.75,27.25,27.75,27.25,20527500.0,26.588945388793945,27.5,0.009132483563272472,26.95,27.133333333333333,26.912903724978566,54.913158677383365,4.75,81.28205128205128,84.94474560729219,-24.0,
2018-04-24,27.0,70386.31,139723.5,5149.4,1.11,2018-04-24,BGRIM,Energy & Utilities,Resources,27.5,26.75,27.5,27.0,5149300.0,26.345008850097656,27.25,0.009216655104924048,27.05,27.15,26.94193581665238,53.3071753297521,3.39999961853027,66.66666666666667,79.01320842938634,-28.0,
2018-04-25,27.25,71038.0,181379.2,6718.8,1.1,2018-04-25,BGRIM,Energy & Utilities,Resources,27.5,26.5,26.75,27.25,6718700.0,26.588945388793945,27.0,-0.009216655104923952,27.25,27.216666666666665,27.044623877768252,54.72583519659779,3.3500003814697266,46.666666666666664,64.87179487179499,-24.0,
2018-04-26,27.25,71038.0,126600.6,4638.2,1.1,2018-04-26,BGRIM,Energy & Utilities,Resources,27.5,27.0,27.5,27.25,4638000.0,26.588945388793945,27.25,0.0,27.25,27.216666666666665,27.113082585178834,54.72583519659781,2.25,39.82905982905984,51.05413105413117,-24.0,
2018-04-27,27.5,71689.69,382014.5,13769.7,1.09,2018-04-27,BGRIM,Energy & Utilities,Resources,28.0,27.25,27.75,27.5,13769600.0,26.8328800201416,27.25,-0.009132483563272474,27.25,27.3,27.24205505678589,56.251699010732366,2.0,39.25925925925926,41.91832858499536,-21.367519974177437,
2018-04-30,27.5,71689.69,79230.3,2870.7,1.09,2018-04-30,BGRIM,Energy & Utilities,Resources,28.0,27.5,27.75,27.5,2870600.0,26.8328800201416,27.5,0.0,27.3,27.383333333333333,27.328036704523928,56.251699010732366,0.75,48.14814814814815,42.412155745489194,-23.364484315356364,
2018-05-02,28.25,73644.88,214467.7,7668.8,1.06,2018-05-02,BGRIM,Energy & Utilities,Resources,28.5,27.25,27.5,28.25,7668500.0,27.564685821533203,27.5,-0.02690745291992438,27.55,27.7,27.635357803015953,60.80140684102413,1.75,66.20370370370371,51.20370370370381,-9.900991594823184,
2018-05-03,28.5,74296.63,453003.4,15846.7,1.05,2018-05-03,BGRIM,Energy & Utilities,Resources,29.0,28.0,28.25,28.5,15846500.0,27.80862045288086,28.25,-0.00881062968215492,27.8,28.016666666666666,27.923571868677303,62.20517885548998,2.25,76.3888888888889,63.580246913580346,-12.5,
2018-05-04,28.25,73644.88,206930.4,7287.1,1.06,2018-05-04,BGRIM,Energy & Utilities,Resources,29.0,28.0,28.75,28.25,7287000.0,27.564685821533203,28.5,0.008810629682154906,28.0,28.166666666666668,28.03238124578487,59.906576616423244,1.0,73.21428571428571,71.93562610229287,-18.75,
2018-05-07,29.25,76251.81,831635.0,28711.8,1.03,2018-05-07,BGRIM,Energy & Utilities,Resources,29.25,28.5,28.5,29.25,28711700.0,28.54042816162109,28.25,-0.03478611608541554,28.35,28.583333333333332,28.43825416385658,65.38793292400851,1.75,77.38095238095238,75.66137566137577,-0.0,
2018-05-08,28.5,74296.63,368641.3,12768.5,1.05,2018-05-08,BGRIM,Energy & Utilities,Resources,29.5,28.5,29.25,28.5,12768400.0,27.80862045288086,29.25,0.025975486403260736,28.55,28.633333333333333,28.45883610923772,58.91548133916028,1.25,70.8994708994709,73.8315696649031,-25.0,
2018-05-09,28.5,74296.63,214643.1,7559.3,1.05,2018-05-09,BGRIM,Energy & Utilities,Resources,28.75,28.0,28.75,28.5,7559200.0,27.80862045288086,28.5,0.0,28.6,28.616666666666667,28.47255740615848,58.915481339160266,1.5,62.96296296296297,70.41446208112885,-30.769230769230766,
2018-05-10,27.25,71038.0,288591.3,10430.9,1.1,2018-05-10,BGRIM,Energy & Utilities,Resources,28.75,27.25,28.75,27.25,10430800.0,26.588945388793945,28.5,0.04485056616535171,28.35,28.166666666666668,28.06503827077232,49.534392667769126,0.0,29.629629629629637,54.4973544973546,-75.0,
2018-05-11,28.25,73644.88,300658.0,10788.6,1.06,2018-05-11,BGRIM,Energy & Utilities,Resources,28.25,27.25,27.25,28.25,10788600.0,27.564685821533203,27.25,-0.03603993648319693,28.35,28.133333333333333,28.12669218051488,55.59491096002258,1.0,25.925925925925934,39.506172839506284,-41.66666666666667,
2018-05-14,28.5,74296.63,234515.8,8237.4,1.05,2018-05-14,BGRIM,Energy & Utilities,Resources,28.75,28.0,28.25,28.5,8237300.0,27.80862045288086,28.25,-0.00881062968215492,28.2,28.183333333333334,28.251128120343253,56.97879612403449,1.0,33.33333333333334,29.629629629629743,-33.333333333333336,
2018-05-15,28.5,74296.63,149482.5,5250.0,1.05,2018-05-15,BGRIM,Energy & Utilities,Resources,28.75,28.25,28.5,28.5,5250000.0,27.80862045288086,28.5,0.0,28.2,28.283333333333335,28.334085413562168,56.97879612403449,1.0,61.11111111111112,40.123456790123576,-33.333333333333336,
2018-05-16,27.5,71689.69,203154.0,7311.4,1.09,2018-05-16,BGRIM,Energy & Utilities,Resources,28.5,27.25,28.5,27.5,7311200.0,26.8328800201416,28.5,0.035718082602079246,28.0,28.05,28.056056942374777,49.84565159078134,-0.75,51.851851851851855,48.76543209876555,-80.0,
2018-05-17,28.0,72993.19,181426.8,6477.4,1.07,2018-05-17,BGRIM,Energy & Utilities,Resources,28.25,27.5,27.5,28.0,6477200.0,27.32075119018555,27.5,-0.018018505502678365,28.15,28.05,28.037371294916518,52.99788510672856,-0.5,50.0,54.3209876543211,-66.66666666666667,
2018-05-18,28.0,72993.19,207124.4,7341.2,1.07,2018-05-18,BGRIM,Energy & Utilities,Resources,28.5,27.75,28.25,28.0,7341100.0,27.32075119018555,28.0,0.0,28.1,28.0,28.02491419661101,52.99788510672856,-0.25,38.888888888888886,46.91358024691369,-66.66666666666667,
2018-05-21,27.75,72341.44,218043.1,7793.9,1.08,2018-05-21,BGRIM,Energy & Utilities,Resources,28.5,27.5,28.25,27.75,7793800.0,27.076814651489254,28.0,0.008968669982760316,27.95,27.883333333333333,27.933276131074006,51.15255703200413,-1.5,44.444444444444436,44.44444444444455,-77.77777777777779,
2018-05-22,27.0,70386.31,494790.8,18183.3,1.11,2018-05-22,BGRIM,Energy & Utilities,Resources,28.0,26.75,28.0,27.0,18182900.0,26.345008850097656,27.75,0.027398974188114347,27.65,27.566666666666666,27.62218408738267,46.00389770178443,-1.5,32.53968253968253,38.624338624338726,-90.9090909090909,
2018-05-23,27.0,70386.31,272996.9,10173.8,1.11,2018-05-23,BGRIM,Energy & Utilities,Resources,27.25,26.5,27.0,27.0,10173600.0,26.345008850097656,27.0,0.0,27.55,27.35,27.414789391588446,46.00389770178443,-1.5,24.2063492063492,33.730158730158834,-83.33333333333334,
2018-05-24,25.0,65172.52,1405709.0,56406.9,1.2,2018-05-24,BGRIM,Energy & Utilities,Resources,25.5,24.399999618530273,24.5,25.0,56405300.0,24.39352607727051,27.0,0.0769610411361284,26.95,26.5,26.609859594392297,35.16790916886425,-2.25,17.97328952324506,24.906440423092377,-88.2352875178253,
2018-05-25,25.0,65172.52,688018.4,27237.5,1.2,2018-05-25,BGRIM,Energy & Utilities,Resources,26.0,24.79999923706055,25.0,25.0,27236700.0,24.39352607727051,25.0,0.0,26.35,25.85,26.073239729594864,35.16790916886425,-3.25,18.08943618934728,20.089691639647295,-88.2352875178253,
2018-05-28,23.6,61522.86,1023761.0,42469.9,1.27,2018-05-28,BGRIM,Energy & Utilities,Resources,24.60000038146973,23.60000038146973,24.60000038146973,23.60000038146973,42467900.0,23.02748870849609,25.0,0.05762909667266482,25.520000076293947,24.93333346048991,25.248826613553152,29.570826306654567,-4.89999961853027,9.756102856013944,15.272942856202208,-100.0,
2018-05-30,24.5,63869.05,727959.6,30089.4,1.22,2018-05-30,BGRIM,Energy & Utilities,Resources,24.79999923706055,23.60000038146973,23.79999923706055,24.5,30088100.0,23.905656814575195,23.60000038146973,-0.03742638935514547,25.020000076293947,24.593333435058593,24.999217742368767,36.528608629054176,-4.0,13.097226885461481,13.647588643607682,-82.52427795738137,
2018-05-31,24.0,62565.62,301220.4,12451.9,1.25,2018-05-31,BGRIM,Energy & Utilities,Resources,24.5,24.0,24.5,24.0,12451400.0,23.417783737182614,24.5,0.02061928720273561,24.420000076293945,24.253333409627277,24.666145161579177,34.499867764368496,-3.5,13.774726597850446,12.209352113108736,-92.2330165406027,
2018-06-01,24.0,62565.62,301055.6,12480.6,1.25,2018-06-01,BGRIM,Energy & Utilities,Resources,24.5,23.79999923706055,24.10000038146973,24.0,12479900.0,23.417783737182614,24.0,0.0,24.220000076293946,24.113333384195965,24.444096774386118,34.4998677643685,-4.0,19.330277738246384,15.40074374051955,-92.2330165406027,
2018-06-04,23.6,61522.86,254552.4,10643.9,1.27,2018-06-04,BGRIM,Energy & Utilities,Resources,24.29999923706055,23.60000038146973,24.0,23.60000038146973,10643300.0,23.02748870849609,24.0,0.016807102152409666,23.940000152587892,23.906666819254557,24.162731310080655,32.82561018263225,-4.39999961853027,11.11110228079187,14.738702205629679,-100.0,
2018-06-05,23.9,62304.91,464623.4,19755.2,1.26,2018-06-05,BGRIM,Energy & Utilities,Resources,23.899999618530273,23.0,23.70000076293945,23.899999618530273,19754600.0,23.320209503173828,23.60000038146973,-0.01263171478085251,24.0,23.89333330790202,24.075154079563863,35.34687331272683,-3.8500003814697266,22.222217807062563,17.554532608700384,-83.63637057217684,
2018-06-06,24.4,63608.34,461224.9,19008.2,1.23,2018-06-06,BGRIM,Energy & Utilities,Resources,24.60000038146973,23.79999923706055,24.0,24.399999618530273,19007900.0,23.80808258056641,23.899999618530273,-0.0207046736887624,23.979999923706053,24.026666514078777,24.183435925886,39.40796731512429,-2.6000003814697266,45.83331843217559,26.388879506676787,-74.54546148126775,
2018-06-07,24.2,63086.96,176148.4,7224.4,1.24,2018-06-07,BGRIM,Energy & Utilities,Resources,24.5,24.20000076293945,24.5,24.20000076293945,7224300.0,23.61293601989746,24.399999618530273,0.008230451976087025,24.020000076293947,24.100000127156576,24.188957538237148,38.37491650450216,-2.7999992370605504,70.83332836628055,46.29628820183968,-78.18180431019182,
2018-06-08,24.1,62826.29,100798.2,4186.1,1.24,2018-06-08,BGRIM,Energy & Utilities,Resources,24.29999923706055,23.899999618530273,24.20000076293945,24.10000038146973,4186000.0,23.515363693237305,24.20000076293945,0.004140808363834992,24.04000015258789,24.126666895548503,24.15930515264801,37.84346225905231,-0.8999996185302699,77.08333084980688,64.58332588275447,-79.99999306418673,
2018-06-11,24.0,62565.62,69316.8,2886.2,1.25,2018-06-11,BGRIM,Energy & Utilities,Resources,24.10000038146973,23.899999618530273,24.10000038146973,24.0,2886100.0,23.417783737182614,24.10000038146973,0.004158025977283073,24.120000076293945,24.11333351135254,24.106203435098674,37.29014309715104,-1.0,68.75000745057866,72.22222222222216,-80.0,
2018-06-12,24.6,64129.76,288385.1,11800.8,1.22,2018-06-12,BGRIM,Energy & Utilities,Resources,24.79999923706055,24.0,24.0,24.60000038146973,11800700.0,24.003232955932614,24.0,-0.02469262809727101,24.260000228881836,24.2733336130778,24.27080241722236,42.67803654967392,1.0,70.41670233011303,72.08334687683298,-62.352932200712225,
2018-06-13,24.4,63608.34,175995.8,7190.9,1.23,2018-06-13,BGRIM,Energy & Utilities,Resources,24.79999923706055,24.29999923706055,24.70000076293945,24.399999618530273,7190700.0,23.80808258056641,24.60000038146973,0.008163341780065812,24.260000228881836,24.320000076293944,24.313868150991663,41.40744781209649,-0.10000038146972656,66.01855954761317,68.39508977610173,-53.33334604899089,
2018-06-14,24.1,62826.29,197944.5,8215.6,1.24,2018-06-14,BGRIM,Energy & Utilities,Resources,24.399999618530273,23.899999618530273,24.29999923706055,24.10000038146973,8215400.0,23.515363693237305,24.399999618530273,0.01237126033992226,24.24000015258789,24.26666679382324,24.242578894484353,39.51670267934776,0.10000038146973012,52.59266998543856,63.00931062105503,-63.33332061767567,
2018-06-15,24.1,62826.29,104760.6,4340.3,1.24,2018-06-15,BGRIM,Energy & Utilities,Resources,24.29999923706055,24.0,24.10000038146973,24.10000038146973,4340100.0,23.515363693237305,24.10000038146973,0.0,24.24000015258789,24.22000020345052,24.195052723479478,39.51670267934776,0.10000038146973012,33.33340397590537,50.648211169652484,-38.88884179384088,
2018-06-18,23.7,61783.53,136370.4,5723.5,1.27,2018-06-18,BGRIM,Energy & Utilities,Resources,24.10000038146973,23.60000038146973,24.10000038146973,23.70000076293945,5723300.0,23.125062942504886,24.10000038146973,0.01673677599260586,24.18000030517578,24.04000040690104,24.03003540329947,36.93526513311543,0.10000038146971946,17.592668631479096,34.50624753094113,-61.11105224230147,
2018-06-19,23.4,61001.44,191627.6,8118.8,1.28,2018-06-19,BGRIM,Energy & Utilities,Resources,24.0,23.29999923706055,23.60000038146973,23.399999618530273,8118500.0,22.83234214782715,23.70000076293945,0.01273907427109244,23.940000152587892,23.780000178019204,23.82002347504307,35.09309735396168,-0.5,12.407460526700143,21.111177711361655,-77.77778955153981,
2018-06-20,23.8,62044.24,119561.1,5040.6,1.26,2018-06-20,BGRIM,Energy & Utilities,Resources,24.0,23.5,23.60000038146973,23.79999923706055,5040400.0,23.22263526916504,23.399999618530273,-0.016949542559618506,23.820000076293944,23.73333320617676,23.813348729048897,39.410153550350515,-0.600000381469723,20.15153161970709,16.717220259295562,-55.55557910307941,
2018-06-21,23.1,60219.39,125174.3,5365.0,1.3,2018-06-21,BGRIM,Energy & Utilities,Resources,23.79999923706055,23.0,23.79999923706055,23.10000038146973,5364400.0,22.53961944580078,23.79999923706055,0.029852914579560276,23.620000076293945,23.493333307902017,23.57556594652251,35.04031139338828,-1.1000003814697195,19.93785444663612,17.498948864347906,-94.44442089692029,
2018-06-22,22.8,59437.34,109103.4,4738.6,1.32,2018-06-22,BGRIM,Energy & Utilities,Resources,23.399999618530273,22.70000076293945,23.20000076293945,22.79999923706055,4738300.0,22.246896743774414,23.10000038146973,0.01307213154345089,23.35999984741211,23.219999694824217,23.31704371003519,33.34266685313914,-1.3000011444091797,20.096540446559647,20.061975504301074,-95.23816443900263,
2018-06-25,23.1,60219.39,103825.0,4510.0,1.3,2018-06-25,BGRIM,Energy & Utilities,Resources,23.20000076293945,22.79999923706055,22.899999618530273,23.10000038146973,4509900.0,22.53961944580078,22.79999923706055,-0.013072131543450905,23.239999771118164,23.133333206176758,23.244695933846703,36.632029998314835,-0.8999996185302699,15.20143704382591,18.41194397900735,-80.95238527743741,
2018-06-26,23.1,60219.39,108561.5,4720.2,1.3,2018-06-26,BGRIM,Energy & Utilities,Resources,23.20000076293945,22.70000076293945,22.899999618530273,23.10000038146973,4720000.0,22.53961944580078,23.10000038146973,0.0,23.179999923706056,23.086666742960613,23.19646408305438,36.63202999831484,-1.5,22.893729688009397,19.39723572613178,-80.95238527743741,
2018-06-27,22.9,59698.01,165161.0,7139.2,1.31,2018-06-27,BGRIM,Energy & Utilities,Resources,23.399999618530273,22.899999618530273,23.20000076293945,22.899999618530273,7139000.0,22.344470977783203,23.10000038146973,0.008695740139461627,23.0,22.993333307902017,23.097642594879677,35.298936244718746,-1.5,26.57339277730864,21.55618650304811,-90.47623805181439,
2018-06-28,22.7,59176.63,122614.0,5375.3,1.32,2018-06-28,BGRIM,Energy & Utilities,Resources,23.10000038146973,22.60000038146973,23.10000038146973,22.70000076293945,5375300.0,22.149324417114254,22.899999618530273,0.008771935805103362,22.920000076293945,22.89333356221517,22.965095317566266,33.974262798442915,-1.3999996185302805,20.48367281782956,23.31693176104933,-95.45452575052073,
2018-06-29,22.8,59437.34,372467.5,16382.9,1.32,2018-06-29,BGRIM,Energy & Utilities,Resources,23.399999618530273,22.299999237060547,22.70000076293945,22.79999923706055,16382400.0,22.246896743774414,22.70000076293945,-0.004395544401114137,22.920000076293945,22.853333282470704,22.910063290731028,35.27546631706965,-1.3000011444091797,25.378776220563356,24.145280605233978,-79.99999999999989,
2018-07-02,23.4,61001.44,181161.5,7880.0,1.28,2018-07-02,BGRIM,Energy & Utilities,Resources,23.399999618530273,22.70000076293945,22.899999618530273,23.399999618530273,7879900.0,22.83234214782715,22.79999923706055,-0.025975503563392597,22.979999923706053,23.013333129882813,23.073375399997442,42.55354253180501,-0.30000114440917613,52.651529765346744,32.83799293458001,-55.999984741211,
2018-07-03,23.8,62044.24,385629.1,16257.1,1.26,2018-07-03,BGRIM,Energy & Utilities,Resources,24.10000038146973,23.20000076293945,23.29999923706055,23.79999923706055,16256900.0,23.22263526916504,23.399999618530273,-0.016949542559618506,23.11999969482422,23.28666623433431,23.315583345685145,46.8245480517405,0.399999618530277,76.2626033476,51.43096977783682,-28.571441546586815,
2018-07-04,23.6,61522.86,152760.7,6436.5,1.27,2018-07-04,BGRIM,Energy & Utilities,Resources,24.0,23.5,23.79999923706055,23.60000038146973,6436500.0,23.02748870849609,23.79999923706055,0.008438820425613164,23.25999984741211,23.446666463216147,23.410389024280008,45.031013455518185,-0.1999988555908203,85.18517341143573,71.36643550812761,-34.99994277954095,
2018-07-05,23.4,61001.44,169027.8,7177.9,1.28,2018-07-05,BGRIM,Energy & Utilities,Resources,23.79999923706055,23.399999618530273,23.70000076293945,23.399999618530273,7177800.0,22.83234214782715,23.60000038146973,0.008510722134005251,23.399999618530273,23.493333053588866,23.406925889030095,43.25581061417127,0.2999992370605433,72.22220456159796,77.88999377354469,-38.88890654951327,
2018-07-06,23.5,61262.15,99864.4,4262.8,1.28,2018-07-06,BGRIM,Energy & Utilities,Resources,23.70000076293945,23.10000038146973,23.5,23.5,4262600.0,22.929914474487305,23.399999618530273,-0.004264415088582781,23.539999771118165,23.526666514078777,23.43795059268673,44.42939577578948,0.7000007629394496,63.49205051689918,73.63314282997774,-33.333333333333464,
2018-07-09,23.6,61522.86,63035.6,2675.1,1.27,2018-07-09,BGRIM,Energy & Utilities,Resources,23.79999923706055,23.399999618530273,23.79999923706055,23.60000038146973,2675000.0,23.02748870849609,23.5,-0.00424630704542258,23.579999923706055,23.5466667175293,23.49196718894773,45.634107016967754,0.5,56.084637222617,63.9329641003715,-27.777760117153463,
2018-07-10,23.5,61262.15,182921.5,7787.7,1.28,2018-07-10,BGRIM,Energy & Utilities,Resources,23.60000038146973,23.29999923706055,23.60000038146973,23.5,7787700.0,22.929914474487305,23.60000038146973,0.004246307045422489,23.520000076293947,23.520000076293947,23.49464479263182,44.59820554079096,0.3999996185302699,50.52907970476151,56.70192248142602,-33.333333333333464,
2018-07-11,23.8,62044.24,241231.4,10188.1,1.26,2018-07-11,BGRIM,Energy & Utilities,Resources,23.899999618530273,23.29999923706055,23.29999923706055,23.79999923706055,10188000.0,23.22263526916504,23.5,-0.01268512747103581,23.559999847412108,23.61333312988281,23.596429607441397,48.365669954304266,0.899999618530277,60.6481204307397,55.75394578603953,-16.666719648539416,
2018-07-12,23.9,62304.91,304137.8,12683.2,1.26,2018-07-12,BGRIM,Energy & Utilities,Resources,24.29999923706055,23.79999923706055,23.79999923706055,23.899999618530273,12683200.0,23.320209503173828,23.79999923706055,-0.004192894355239377,23.65999984741211,23.7266663869222,23.69761961113769,49.58996765257529,1.1999988555908239,66.20367598629515,59.12695870726558,-19.999980926513814,
2018-07-13,24.0,62565.62,116606.2,4846.4,1.25,2018-07-13,BGRIM,Energy & Utilities,Resources,24.29999923706055,23.79999923706055,24.0,24.0,4846300.0,23.417783737182614,23.899999618530273,-0.004175387371557227,23.75999984741211,23.839999771118165,23.798413074091794,50.83888426050096,1.2000007629394496,74.72222778530339,67.19134140077955,-14.999961853027495,
2018-07-16,24.0,62565.62,179010.8,7406.0,1.25,2018-07-16,BGRIM,Energy & Utilities,Resources,24.399999618530273,23.899999618530273,24.10000038146973,24.0,7405800.0,23.417783737182614,24.0,0.0,23.839999771118165,23.919999821980795,23.865608716061196,50.83888426050096,0.6000003814697266,66.767717962198,69.23120724459898,-19.047597422355032,
2018-07-17,24.0,62565.62,119864.6,4990.0,1.25,2018-07-17,BGRIM,Energy & Utilities,Resources,24.20000076293945,23.79999923706055,24.10000038146973,24.0,4990000.0,23.417783737182614,24.0,0.0,23.939999771118163,23.973333231608073,23.910405810707463,50.83888426050097,0.20000076293944957,65.75763271530343,69.08252615426841,-19.047597422355032,
2018-07-18,24.3,63347.67,152705.9,6303.9,1.23,2018-07-18,BGRIM,Energy & Utilities,Resources,24.399999618530273,24.0,24.20000076293945,24.29999923706055,6303800.0,23.710508346557614,24.0,-0.012422488601871538,24.039999771118165,24.093333053588868,24.040270286158492,54.95659505517801,0.6999988555908203,70.20203406780878,67.57579491510353,-4.761922062115807,
2018-07-19,25.0,65172.52,608932.6,24536.7,1.2,2018-07-19,BGRIM,Energy & Utilities,Resources,25.25,24.20000076293945,24.29999923706055,25.0,24536500.0,24.39352607727051,24.29999923706055,-0.028399505918383586,24.25999984741211,24.413333129882812,24.36018019077233,62.75556262723194,1.6000003814697266,76.57610701296893,70.84525793202717,-9.803924501882653,
2018-07-20,24.9,64911.81,334487.6,13398.4,1.2,2018-07-20,BGRIM,Energy & Utilities,Resources,25.25,24.899999618530273,25.0,24.899999618530273,13398200.0,24.29595375061035,25.0,0.004008036717608364,24.439999771118163,24.6266663869222,24.540120000024977,61.13537667921997,1.3999996185302734,80.65132182357645,75.80982096811817,-16.279090398582735,
2018-07-23,25.0,65172.52,252199.9,10027.9,1.2,2018-07-23,BGRIM,Energy & Utilities,Resources,25.5,24.899999618530273,25.0,25.0,10027700.0,24.39352607727051,24.899999618530273,-0.004008036717608227,24.639999771118163,24.813333129882814,24.693413333349984,62.181493607240554,1.3999996185302699,76.40297787100816,77.8768022358513,-20.833336644703046,
2018-07-24,24.5,63869.05,337068.6,13582.7,1.22,2018-07-24,BGRIM,Energy & Utilities,Resources,25.25,24.5,25.25,24.5,13582500.0,23.905656814575195,25.0,0.02020270731751947,24.739999771118164,24.76666653951009,24.628942222233324,54.345076525601854,1.0,59.92787906163158,72.32739291873885,-41.66667328940609,
2018-07-25,24.5,63869.05,214102.6,8690.8,1.22,2018-07-25,BGRIM,Energy & Utilities,Resources,24.79999923706055,24.29999923706055,24.60000038146973,24.5,8690600.0,23.905656814575195,24.5,0.0,24.779999923706054,24.686666615804036,24.585961481488884,54.345076525601854,0.7000007629394496,42.332819919879995,59.55455895084004,-41.66667328940609,
2018-07-26,24.8,64651.14,195318.3,7884.3,1.21,2018-07-26,BGRIM,Energy & Utilities,Resources,25.0,24.399999618530273,24.60000038146973,24.79999923706055,7884300.0,24.19837951660156,24.5,-0.012170504856567203,24.739999771118164,24.693333053588866,24.657307400012773,57.99152361259511,0.899999618530277,32.6922838138714,44.98432759846113,-31.81820546299127,
