Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-04-21,1.55,42391.66,1131576.0,744921.0,0.0,2017-04-21,SUPER,Energy & Utilities,Resources,1.559999942779541,1.4700000286102295,1.4900000095367432,1.5499999523162842,744920600.0,1.5206034183502195,1.4700000286102295,-0.05299247991408127,1.45,1.4806666612625121,1.4652971493216087,71.91356108776257,0.18999993801116943,86.51339853032759,81.95854151439302,-3.9999961853027344,
2017-04-24,1.55,42391.66,1220458.0,784471.1,0.0,2017-04-24,SUPER,Energy & Utilities,Resources,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,784470900.0,1.5206034183502195,1.5499999523162842,0.0,1.4859999895095826,1.5139999787012737,1.4935314169865006,71.91356108776256,0.18999993801116943,83.72231461231358,82.40843865509902,-11.111140545492676,
2017-04-25,1.51,41297.68,870056.2,572777.3,0.0,2017-04-25,SUPER,Energy & Utilities,Resources,1.5700000524520874,1.4900000095367432,1.559999942779541,1.5099999904632568,572777100.0,1.481361985206604,1.5499999523162842,0.02614525565635826,1.5139999866485596,1.521999979019165,1.4990209414787528,64.83978511744844,0.15999996662139893,83.2611644582242,84.49895920028852,-25.925935737386446,
2017-04-26,1.51,41297.68,601077.4,396243.4,0.0,2017-04-26,SUPER,Energy & Utilities,Resources,1.5399999618530271,1.4900000095367432,1.5099999904632568,1.5099999904632568,396243300.0,1.481361985206604,1.5099999904632568,0.0,1.5179999828338624,1.5206666469573975,1.5026806244735875,64.83978511744844,0.18999993801116943,65.4040069026572,77.46249532439839,-25.925935737386446,
2017-04-27,1.55,42391.66,510526.3,333058.0,0.0,2017-04-27,SUPER,Energy & Utilities,Resources,1.5499999523162842,1.5,1.5099999904632568,1.5499999523162842,333057700.0,1.5206034183502195,1.5099999904632568,-0.026145255656358113,1.5339999675750733,1.5313333034515382,1.5184537337544863,68.40721071278791,0.22999989986419678,60.8585392211945,69.84123686069202,-11.111140545492676,
2017-04-28,1.51,41297.68,762897.2,497065.4,0.0,2017-04-28,SUPER,Energy & Utilities,Resources,1.559999942779541,1.5099999904632568,1.5399999618530271,1.5099999904632568,497065200.0,1.481361985206604,1.5499999523162842,0.02614525565635826,1.5259999752044677,1.5233333110809326,1.5156358193240764,61.69986292451459,0.1799999475479126,45.538670657872736,57.26707226057487,-25.925935737386446,
2017-05-02,1.5,41024.18,259839.6,171614.4,0.0,2017-05-02,SUPER,Energy & Utilities,Resources,1.5299999713897705,1.5,1.5099999904632568,1.5,171614200.0,1.4715516567230225,1.5099999904632568,0.0066445364029446095,1.515999984741211,1.5146666526794434,1.5104238795493843,60.12087974939742,0.12999999523162842,35.816456024207646,47.40455530109168,-29.62963453535989,
2017-05-03,1.53,41844.66,665925.4,435372.8,0.0,2017-05-03,SUPER,Energy & Utilities,Resources,1.5499999523162842,1.5,1.5099999904632568,1.5299999713897705,435372600.0,1.5009826421737669,1.5,-0.019802608596683105,1.5199999809265137,1.5193333148956298,1.5169492434961798,63.151926069685516,0.15999996662139893,30.621677101418765,37.32560126116645,-18.518538141439564,
2017-05-04,1.53,41844.66,166028.8,108555.4,0.0,2017-05-04,SUPER,Energy & Utilities,Resources,1.5399999618530271,1.5199999809265137,1.5299999713897705,1.5299999713897705,108555200.0,1.5009826421737669,1.5299999713897705,0.0,1.5239999771118165,1.5226666450500488,1.5212994861273768,63.151926069685516,0.039999961853027344,39.88094617213854,35.439693099255045,-18.518538141439564,
2017-05-08,1.53,41844.66,324511.4,211432.2,0.0,2017-05-08,SUPER,Energy & Utilities,Resources,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,211432200.0,1.5009826421737669,1.5299999713897705,0.0,1.5199999809265137,1.5246666431427003,1.524199647881508,63.1519260696855,0.059999942779541016,52.38095238095238,40.96119188483663,-21.739159730068728,
2017-05-09,1.52,41571.18,218463.3,142925.1,0.0,2017-05-09,SUPER,Energy & Utilities,Resources,1.5399999618530271,1.5199999809265137,1.5299999713897705,1.5199999809265137,142925100.0,1.4911723136901855,1.5299999713897705,0.0065573943950087855,1.521999979019165,1.5246666431427003,1.5227997588965099,61.243499653389264,-0.029999971389770508,46.666666666666664,46.30952173991926,-27.272751902742574,
2017-05-11,1.52,41571.18,554370.1,361392.7,0.0,2017-05-11,SUPER,Energy & Utilities,Resources,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5199999809265137,361392400.0,1.4911723136901855,1.5199999809265137,0.0,1.5259999752044677,1.5239999771118165,1.5218664995731779,61.243499653389264,-0.029999971389770508,41.111111111111114,46.719576719576786,-27.272751902742574,
2017-05-12,1.51,41297.68,158715.1,105068.9,0.0,2017-05-12,SUPER,Energy & Utilities,Resources,1.5299999713897705,1.5,1.5199999809265137,1.5099999904632568,105068800.0,1.481361985206604,1.5199999809265137,0.006600677798729651,1.521999979019165,1.518666648864746,1.5179109965365376,59.19014178930194,0.0,30.000000000000004,39.25925925925932,-58.33337472544622,
2017-05-15,1.51,41297.68,178946.4,118605.7,0.0,2017-05-15,SUPER,Energy & Utilities,Resources,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,20941900.0,1.481361985206604,1.5099999904632568,0.0,1.5179999828338624,1.5146666526794434,1.5152739945121108,59.19014178930194,0.0,22.22222222222223,31.11111111111118,-63.63640304438812,
2017-05-16,1.58,43212.1,1173346.0,746558.1,0.0,2017-05-16,SUPER,Energy & Utilities,Resources,1.5900000333786009,1.5099999904632568,1.5099999904632568,1.5800000429153442,746557600.0,1.5500345230102541,1.5099999904632568,-0.04531522968937637,1.527999997138977,1.5353333393732707,1.5368493439798552,67.85157205686497,0.03000009059906006,40.740745646471076,30.98765595623117,-9.999988079073688,
2017-05-17,1.57,42938.63,484568.3,305460.8,0.0,2017-05-17,SUPER,Energy & Utilities,Resources,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,305460700.0,1.5402241945266724,1.5800000429153442,0.006349221431296268,1.5380000114440917,1.549333357810974,1.547899580137266,65.71673396836843,0.060000061988830566,56.397324439044894,39.78676410257947,-33.33330021964311,
2017-05-18,1.64,44853.08,741422.6,461295.0,0.0,2017-05-18,SUPER,Energy & Utilities,Resources,1.6399999856948853,1.559999942779541,1.559999942779541,1.6399999856948853,461294800.0,1.6088964939117432,1.5700000524520874,-0.043620580344287084,1.5620000123977662,1.5833333492279054,1.578599715323139,72.26217232853939,0.13999998569488525,84.17510221682268,60.43772410077961,-0.0,
2017-05-19,1.67,45673.55,955614.4,576531.0,0.0,2017-05-19,SUPER,Energy & Utilities,Resources,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6699999570846558,576530700.0,1.6383274793624878,1.6399999856948853,-0.01812736761737642,1.5940000057220458,1.6193333307902018,1.609066462576978,74.49790013731608,0.13999998569488525,85.91801807603387,75.49681491063387,-5.555551876255423,
2017-05-22,1.74,47588.02,1331148.0,774171.8,0.0,2017-05-22,SUPER,Energy & Utilities,Resources,1.75,1.6799999475479126,1.6799999475479126,1.7400000095367432,774171600.0,1.7070000171661377,1.6699999570846558,-0.04106151797647203,1.640000009536743,1.6679999987284342,1.652710978230233,78.77488147683685,0.21000003814697266,96.65032955208603,88.91448328164758,-3.9999961853027344,
2017-05-23,1.71,46767.55,1033541.0,594420.2,0.0,2017-05-23,SUPER,Energy & Utilities,Resources,1.7699999809265137,1.7000000476837158,1.75,1.7100000381469729,594419700.0,1.6775689125061035,1.7400000095367432,0.017391725884584968,1.6660000085830688,1.6913333415985108,1.6718073315358128,73.14220074680289,0.18000006675720237,87.12653084090856,89.89829282300956,-22.22220259929243,
2017-05-24,1.71,46767.55,387313.3,225169.9,0.0,2017-05-24,SUPER,Energy & Utilities,Resources,1.7400000095367432,1.7100000381469729,1.7100000381469729,1.7100000381469729,225169900.0,1.6775689125061035,1.7100000381469729,0.0,1.694000005722046,1.706000018119812,1.684538233739533,73.14220074680289,0.1900000572204592,79.56351506849325,87.78012515382933,-22.22220259929243,
2017-05-25,1.69,46220.53,1029734.0,606532.4,0.0,2017-05-25,SUPER,Energy & Utilities,Resources,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.690000057220459,606532300.0,1.6579482555389404,1.7100000381469729,0.01176483002949825,1.7040000200271606,1.7046667019526163,1.6863588415665083,69.34736876510223,0.1700000762939453,61.90479974897861,76.19828188612686,-29.629603465723353,
2017-05-26,1.68,45947.08,310438.2,184717.2,0.0,2017-05-26,SUPER,Energy & Utilities,Resources,1.7000000476837158,1.6699999570846558,1.690000057220459,1.6799999475479126,184717200.0,1.6481378078460691,1.690000057220459,0.005934800599554714,1.706000018119812,1.696666677792867,1.6842392102269763,67.47200067788302,0.16999995708465576,41.42859448651406,60.96563643466203,-33.33334805053061,
2017-05-29,1.68,45947.08,418723.3,247132.5,0.0,2017-05-29,SUPER,Energy & Utilities,Resources,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,247132500.0,1.6481378078460691,1.6799999475479126,0.0,1.694000005722046,1.6879999876022338,1.6828261226672885,67.47200067788302,0.16999995708465576,20.9523892240495,41.428594486514115,-33.33334805053061,
2017-05-30,1.64,44853.08,872593.7,526668.6,0.0,2017-05-30,SUPER,Energy & Utilities,Resources,1.690000057220459,1.6399999856948853,1.690000057220459,1.6399999856948853,526668400.0,1.6088964939117432,1.6799999475479126,0.024097529080210435,1.6799999952316285,1.6699999809265136,1.6685507436764875,60.01907038224874,0.059999942779541016,6.666658719382599,23.01588080998211,-48.148149783392284,
2017-05-31,1.64,44853.08,568377.6,343844.3,0.0,2017-05-31,SUPER,Energy & Utilities,Resources,1.6699999570846558,1.6299999952316284,1.6599999666213991,1.6399999856948853,343843800.0,1.6088964939117432,1.6399999856948853,0.0,1.665999984741211,1.656666644414266,1.6590338243492868,60.01907038224873,0.06999993324279785,7.0370281576647455,11.552025367032341,-48.148149783392284,
2017-06-01,1.62,44306.1,307862.8,189425.3,0.0,2017-06-01,SUPER,Energy & Utilities,Resources,1.6499999761581419,1.6100000143051147,1.6499999761581419,1.6200000047683716,189425100.0,1.58927583694458,1.6399999856948853,0.012270080925744102,1.6519999742507934,1.641333317756653,1.6460225511556483,56.44064558086721,-0.019999980926513672,6.7339985442744394,6.812561807107319,-57.69230063850331,
2017-06-02,1.61,44032.57,543035.8,336120.9,0.0,2017-06-02,SUPER,Energy & Utilities,Resources,1.6299999952316284,1.6000000238418581,1.6200000047683716,1.6100000143051147,336120800.0,1.5794655084609983,1.6200000047683716,0.00619196430619583,1.637999987602234,1.6273333311080933,1.634015038872137,54.693724221529486,-0.059999942779541016,9.511773562577975,7.760933421505778,-61.538450957754975,
2017-06-05,1.6,43759.12,165956.1,103228.4,0.0,2017-06-05,SUPER,Energy & Utilities,Resources,1.6200000047683716,1.6000000238418581,1.6200000047683716,1.6000000238418581,103228400.0,1.569655179977417,1.6100000143051147,0.006230543734639169,1.6220000028610229,1.6146666765213014,1.6226767005287108,52.938172807731796,-0.13999998569488503,5.808074764604531,7.351282290485706,-80.95234581132681,
2017-06-06,1.52,41571.18,1431665.0,917110.3,0.0,2017-06-06,SUPER,Energy & Utilities,Resources,1.6100000143051147,1.5099999904632568,1.6000000238418581,1.5199999809265137,917109900.0,1.4911723136901855,1.6000000238418581,0.05129332183705817,1.5980000019073486,1.5806666692097981,1.5884511273279784,41.51606825402838,-0.1900000572204592,4.861106799432259,6.72698504220498,-96.15384968074834,
2017-06-07,1.51,41297.68,903895.8,589800.5,0.0,2017-06-07,SUPER,Energy & Utilities,Resources,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5099999904632568,589800300.0,1.481361985206604,1.5199999809265137,0.006600677798729651,1.572000002861023,1.5513333320617675,1.5623007483730713,40.35008000564398,-0.20000004768371604,2.0833317811287237,4.250837781721896,-100.0,
2017-06-08,1.51,41297.68,421771.8,278772.0,0.0,2017-06-08,SUPER,Energy & Utilities,Resources,1.5299999713897705,1.5,1.5199999809265137,1.5099999904632568,278772000.0,1.481361985206604,1.5099999904632568,0.0,1.55,1.5306666612625122,1.5448671624031332,40.35008000564398,-0.18000006675720215,4.647431993963163,3.863956858174774,-96.29629956678457,
2017-06-09,1.5,41024.18,492836.9,325565.4,0.0,2017-06-09,SUPER,Energy & Utilities,Resources,1.5299999713897705,1.5,1.5099999904632568,1.5,325565300.0,1.4715516567230225,1.5099999904632568,0.0066445364029446095,1.527999997138977,1.5139999945958456,1.5299114416020887,39.0897977369638,-0.1799999475479126,2.564100212834445,3.0982879959755025,-100.0,
2017-06-12,1.45,39656.7,551693.4,375665.9,0.0,2017-06-12,SUPER,Energy & Utilities,Resources,1.5099999904632568,1.4299999475479126,1.5,1.4500000476837158,375665800.0,1.4225000143051147,1.5,0.03390151879036072,1.4980000019073487,1.4880000114440919,1.5032743102959645,33.486691081628585,-0.22999989986419678,6.267821086594061,4.493117764463949,-93.54835608499852,
2017-06-13,1.47,40203.7,815879.0,555924.6,0.0,2017-06-13,SUPER,Energy & Utilities,Resources,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.4700000286102295,555924300.0,1.4421206712722778,1.4500000476837158,-0.013698830935582187,1.4880000114440919,1.4786666870117187,1.4921828830673862,37.33620065227486,-0.16999995708465576,14.814854060664217,7.8822584533643,-86.20687245472823,
2017-06-14,1.47,40203.7,286862.6,194217.4,0.0,2017-06-14,SUPER,Energy & Utilities,Resources,1.4900000095367432,1.4600000381469729,1.4800000190734863,1.4700000286102295,194217400.0,1.4421206712722778,1.4700000286102295,0.0,1.4800000190734863,1.4726666927337646,1.484788598248334,37.33620065227487,-0.16999995708465576,28.148211235849775,16.410295461036075,-86.20687245472823,
2017-06-15,1.42,38836.22,502184.7,347803.8,0.0,2017-06-15,SUPER,Energy & Utilities,Resources,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4199999570846558,347803700.0,1.3930689096450806,1.4700000286102295,0.03460557886229043,1.4620000123977661,1.4526666720708212,1.463192384527108,32.01806487525929,-0.20000004768371582,24.44449036209016,22.469185219534776,-100.0,
2017-06-16,1.38,37742.25,586000.5,416048.9,0.0,2017-06-16,SUPER,Energy & Utilities,Resources,1.440000057220459,1.3799999952316284,1.4299999475479126,1.3799999952316284,416048100.0,1.3538275957107544,1.4199999570846558,0.028573345677324,1.4380000114440918,1.4253333330154419,1.4354615880952815,28.53430099375735,-0.23000001907348633,13.333357175185563,21.975352924375226,-100.0,
2017-06-19,1.39,38015.75,259764.8,186580.9,0.0,2017-06-19,SUPER,Energy & Utilities,Resources,1.4099999666213991,1.3799999952316284,1.3899999856948853,1.3899999856948853,186580900.0,1.363637924194336,1.3799999952316284,-0.007220241137379281,1.4259999990463257,1.4093333244323731,1.4203077206284827,30.55815017437152,-0.21000003814697288,3.0302997463009955,13.6027157611923,-96.5517269728729,
2017-06-20,1.45,39656.7,997927.4,698985.1,0.0,2017-06-20,SUPER,Energy & Utilities,Resources,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.4500000476837158,698984700.0,1.4225000143051147,1.3899999856948853,-0.04225985246665291,1.422000002861023,1.4173333406448365,1.430205162980227,41.25314247765412,-0.06999993324279785,24.24243409443037,13.53536367197237,-74.0740528159002,
2017-06-21,1.41,38562.72,683536.4,480250.3,0.0,2017-06-21,SUPER,Energy & Utilities,Resources,1.4500000476837158,1.4099999666213991,1.4500000476837158,1.4099999666213991,480250300.0,1.383258581161499,1.4500000476837158,0.027973908600493636,1.4099999904632567,1.4133333285649619,1.4234700975272845,37.16466327307025,-0.10000002384185769,35.35353048835078,20.87542144302744,-88.00001144409171,
2017-06-22,1.38,37742.25,676569.2,486314.1,0.0,2017-06-22,SUPER,Energy & Utilities,Resources,1.4199999570846558,1.3799999952316284,1.4099999666213991,1.3799999952316284,486314000.0,1.3538275957107544,1.4099999666213991,0.021506185003538552,1.4019999980926514,1.4033333301544189,1.4089800634287324,34.42321896173879,-0.12999999523162842,32.32323074204979,30.63973177494371,-100.0,
2017-06-23,1.39,38015.75,261272.2,188041.9,0.0,2017-06-23,SUPER,Energy & Utilities,Resources,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,188041900.0,1.363637924194336,1.3799999952316284,-0.007220241137379281,1.4039999961853027,1.3993333260218301,1.4026533708507833,36.10646692736146,-0.11000001430511475,15.872993046355774,27.849918092252178,-95.65217842001057,
2017-06-26,1.39,38015.75,297446.1,212879.4,0.0,2017-06-26,SUPER,Energy & Utilities,Resources,1.4199999570846558,1.3799999952316284,1.399999976158142,1.3899999856948853,212879400.0,1.363637924194336,1.3899999856948853,0.0,1.4039999961853027,1.3946666558583578,1.3984355757988174,36.10646692736146,-0.060000061988830566,9.523793304870722,19.240005697758825,-94.11765118371349,
2017-06-27,1.4,38289.22,701560.6,498124.3,0.0,2017-06-27,SUPER,Energy & Utilities,Resources,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,498124000.0,1.3734482526779177,1.3899999856948853,-0.007168482740163348,1.393999981880188,1.3933333158493042,1.3989570425852589,37.93527972718285,-0.0700000524520874,19.04758660974144,14.814790986989374,-86.66667726304965,
2017-06-28,1.4,38289.22,448055.8,317616.1,0.0,2017-06-28,SUPER,Energy & Utilities,Resources,1.4299999475479126,1.399999976158142,1.4099999666213991,1.399999976158142,317616000.0,1.3734482526779177,1.399999976158142,0.0,1.3919999837875365,1.3953333139419555,1.3993046871095534,37.93527972718285,-0.0700000524520874,27.619023290639415,18.73013440175059,-86.66667726304965,
2017-06-29,1.39,38015.75,379010.9,272329.2,0.0,2017-06-29,SUPER,Energy & Utilities,Resources,1.4099999666213991,1.3799999952316284,1.399999976158142,1.3899999856948853,272329000.0,1.363637924194336,1.399999976158142,0.007168482740163504,1.393999981880188,1.3946666479110719,1.3962031199713307,36.72846238340287,-0.029999971389770508,29.523793304870722,25.396801068417258,-92.30769936149667,
2017-06-30,1.39,38015.75,200324.3,143790.5,0.0,2017-06-30,SUPER,Energy & Utilities,Resources,1.4099999666213991,1.3799999952316284,1.399999976158142,1.3899999856948853,143790500.0,1.363637924194336,1.3899999856948853,0.0,1.393999981880188,1.3933333158493042,1.3941354085458488,36.72846238340287,0.009999990463256836,26.66666666666667,27.936494420725666,-90.90910076109704,
2017-07-03,1.36,37195.25,592320.9,437393.9,0.0,2017-07-03,SUPER,Energy & Utilities,Resources,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3600000143051147,437393800.0,1.3342068195343018,1.3899999856948853,0.021819026584723566,1.387999987602234,1.3819999933242797,1.3827569437989375,33.1018719769281,-0.029999971389770508,23.33333333333334,26.50793110162364,-81.25001396984153,
2017-07-04,1.43,39109.73,956282.6,676538.9,0.0,2017-07-04,SUPER,Energy & Utilities,Resources,1.440000057220459,1.350000023841858,1.350000023841858,1.4299999475479126,676538800.0,1.402879238128662,1.3600000143051147,-0.05018969732560656,1.393999981880188,1.3959999799728393,1.3985046117152626,46.34635476139271,-0.020000100135803223,46.96966412967657,32.32322137655893,-28.571489392500887,
2017-07-05,1.39,38015.75,324186.6,230247.3,0.0,2017-07-05,SUPER,Energy & Utilities,Resources,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.3899999856948853,230247100.0,1.363637924194336,1.4299999475479126,0.02837067074088294,1.3919999837875365,1.3946666479110719,1.395669736375137,41.33593637268408,-0.019999980926513894,58.48479594081585,42.929264467941984,-50.00004967053534,
2017-07-06,1.35,36921.77,403411.5,295217.8,0.0,2017-07-06,SUPER,Energy & Utilities,Resources,1.399999976158142,1.350000023841858,1.3899999856948853,1.350000023841858,295217700.0,1.3243964910507202,1.3899999856948853,0.029199126740177498,1.3839999914169312,1.3806666612625123,1.380446498864044,37.04500744921687,-0.029999971389770508,54.54539543341784,53.33328516797015,-83.33334989017845,
2017-07-07,1.35,36921.77,163296.4,120422.7,0.0,2017-07-07,SUPER,Energy & Utilities,Resources,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,120422700.0,1.3243964910507202,1.350000023841858,0.0,1.3759999990463256,1.3693333387374877,1.3702976738566486,37.04500744921686,-0.039999961853027344,30.302997463009913,47.777729612414596,-83.33334989017845,
2017-07-11,1.33,36374.77,167792.3,125310.9,0.0,2017-07-11,SUPER,Energy & Utilities,Resources,1.3600000143051147,1.3300000429153442,1.350000023841858,1.3300000429153442,125310800.0,1.3047758340835571,1.350000023841858,0.014925635610135516,1.3700000047683716,1.3540000200271607,1.3568651302095471,34.96188485255957,-0.059999942779541016,12.121198985203968,32.32319729387731,-100.0,
2017-07-12,1.32,36101.27,363319.0,276634.3,0.0,2017-07-12,SUPER,Energy & Utilities,Resources,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3200000524520874,276634100.0,1.2949655055999756,1.3300000429153442,0.00754719816612951,1.3480000257492066,1.337333369255066,1.3445767709570606,33.93947850727723,-0.07999992370605469,11.188830484756487,17.871008977656853,-85.7142248932652,
2017-07-13,1.29,35280.79,290978.1,222628.9,0.0,2017-07-13,SUPER,Energy & Utilities,Resources,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.2899999618530271,222628700.0,1.2655344009399414,1.3200000524520874,0.02298958753242498,1.328000020980835,1.3180000146230062,1.326384501255716,31.023368806424983,-0.11000001430511497,5.1282309921545055,9.479420154038385,-100.0,
2017-07-14,1.29,35280.79,299842.0,230125.8,0.0,2017-07-14,SUPER,Energy & Utilities,Resources,1.3200000524520874,1.2899999618530271,1.2899999618530271,1.2899999618530271,230125600.0,1.2655344009399414,1.2899999618530271,0.0,1.3160000085830688,1.3053333282470703,1.3142563214548197,31.023368806424983,-0.10000002384185813,5.1282309921545055,7.148430823021898,-100.0,
2017-07-17,1.28,35007.29,198164.4,153634.4,0.0,2017-07-17,SUPER,Energy & Utilities,Resources,1.309999942779541,1.2799999713897705,1.2899999618530271,1.2799999713897705,153634300.0,1.25572407245636,1.2899999618530271,0.00778213322249964,1.3019999980926513,1.293333315849304,1.3028375380998034,30.03585724136069,-0.11000001430511475,5.329070518200751e-15,3.4188206614364045,-100.0,
2017-07-18,1.29,35280.79,211032.0,162942.2,0.0,2017-07-18,SUPER,Energy & Utilities,Resources,1.309999942779541,1.2799999713897705,1.2899999618530271,1.2899999618530271,162942000.0,1.2655344009399414,1.2799999713897705,-0.007782133222499723,1.293999981880188,1.2893333037694295,1.2985583460175447,32.343281158980396,-0.07000005245208762,6.666650772117319,3.9316272547573425,-93.75000931322089,
2017-07-19,1.27,34733.82,292268.3,229467.0,0.0,2017-07-19,SUPER,Energy & Utilities,Resources,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2699999809265137,229466900.0,1.2459137439727783,1.2899999618530271,0.01562530335027686,1.2839999675750733,1.2813333034515382,1.289038890987201,30.208404083379005,-0.15999996662139893,11.428547424552677,6.0317327322234,-94.44445180303984,
2017-07-20,1.26,34460.32,83435.3,65841.6,0.0,2017-07-20,SUPER,Energy & Utilities,Resources,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2599999904632568,65841500.0,1.2361034154891968,1.2699999809265137,0.007905172057463819,1.2779999732971192,1.2733333110809326,1.2793592574792196,29.176693011341698,-0.12999999523162842,11.428547424552677,9.841248540407625,-100.0,
2017-07-21,1.27,34733.82,229160.7,179307.5,0.0,2017-07-21,SUPER,Energy & Utilities,Resources,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,179307300.0,1.2459137439727783,1.2599999904632568,-0.007905172057463813,1.2739999771118165,1.2706666469573975,1.2762394986283176,31.676817423724103,-0.08000004291534424,11.42856331910203,11.42855272273586,-94.44445180303984,
2017-07-24,1.29,35280.79,412654.0,318076.9,0.0,2017-07-24,SUPER,Energy & Utilities,Resources,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2899999618530271,318076900.0,1.2655344009399414,1.2699999809265137,-0.015625303350276884,1.2759999752044677,1.2759999752044677,1.2808263197032208,36.48164575068294,-0.06000006198883079,26.666666666666526,16.507925803440475,-83.33335540911963,
2017-07-25,1.29,35280.79,304250.3,233652.9,0.0,2017-07-25,SUPER,Energy & Utilities,Resources,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2899999618530271,233652900.0,1.2655344009399414,1.2899999618530271,0.0,1.2759999752044677,1.2806666374206543,1.283884200419823,36.48164575068292,-0.04000008106231712,43.33330021967574,27.142843401814833,-82.35295355114059,
2017-07-26,1.27,34733.82,199665.3,155775.2,0.0,2017-07-26,SUPER,Energy & Utilities,Resources,1.2999999523162842,1.2699999809265137,1.2899999618530271,1.2699999809265137,155775200.0,1.2459137439727783,1.2899999618530271,0.01562530335027686,1.2759999752044677,1.2786666393280028,1.2792561272553866,33.756477297677215,-0.05000007152557373,42.22217807067885,37.40738165234044,-92.8571489392501,
2017-07-27,1.27,34733.82,153471.5,120917.0,0.0,2017-07-27,SUPER,Energy & Utilities,Resources,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,120916700.0,1.2459137439727783,1.2699999809265137,0.0,1.2779999732971192,1.2766666412353516,1.2761707451457622,33.756477297677215,-0.01999998092651345,27.777722588348777,37.77773362623453,-90.90910076109704,
2017-07-31,1.29,35280.79,217205.6,168710.7,0.0,2017-07-31,SUPER,Energy & Utilities,Resources,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2899999618530271,168710500.0,1.2655344009399414,1.2699999809265137,-0.015625303350276884,1.2819999694824218,1.2806666374206543,1.2807804840481838,38.988360866618535,0.0,27.777722588348777,32.59254108245887,-70.00003576277855,
2017-08-01,1.34,36648.27,773671.4,580829.4,0.0,2017-08-01,SUPER,Energy & Utilities,Resources,1.350000023841858,1.2999999523162842,1.2999999523162842,1.3400000333786009,580829200.0,1.314586162567139,1.2899999618530271,-0.03802745006993983,1.2919999837875367,1.299999992052714,1.3005203338249895,49.64178558610011,0.060000061988830344,51.851812606038806,35.802419260912195,-11.111096393920576,
2017-08-02,1.33,36374.77,461616.3,344750.3,0.0,2017-08-02,SUPER,Energy & Utilities,Resources,1.3600000143051147,1.3200000524520874,1.350000023841858,1.3300000429153442,344750000.0,1.3047758340835571,1.3400000333786009,0.007490664371385312,1.3,1.3126666784286498,1.3103469035217745,47.85133320726528,0.04000008106231712,69.62961334262847,49.753049512338755,-29.999964237221658,
2017-08-03,1.27,34733.82,164544.9,128429.4,0.0,2017-08-03,SUPER,Energy & Utilities,Resources,1.2899999618530271,1.2699999809265137,1.2899999618530271,1.2699999809265137,128429100.0,1.2459137439727783,1.3300000429153442,0.046162089048831456,1.3,1.302666672070821,1.2968979293233542,38.84469980158256,0.0,56.29630914931055,59.25924503265935,-90.00001192092611,
2017-08-04,1.28,35007.29,151941.1,119336.7,0.0,2017-08-04,SUPER,Energy & Utilities,Resources,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,119336600.0,1.25572407245636,1.2699999809265137,-0.007843170127777188,1.3019999980926513,1.2959999958674113,1.2912652766788264,40.83334174391835,0.019999980926513672,33.333333333333336,53.0864186084242,-80.00002384185223,
2017-08-07,1.27,34733.82,60395.3,47397.9,0.0,2017-08-07,SUPER,Energy & Utilities,Resources,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2699999809265137,47397900.0,1.2459137439727783,1.2799999713897705,0.007843170127777039,1.2980000019073485,1.2853333234786988,1.2841768447613888,39.45858082676119,0.0,13.333317438765183,34.32098664046976,-90.00001192092611,
2017-08-08,1.27,34733.82,93753.4,73672.9,0.0,2017-08-08,SUPER,Energy & Utilities,Resources,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,73672900.0,1.2459137439727783,1.2699999809265137,0.0,1.283999991416931,1.2759999831517537,1.279451223483097,39.45858082676119,-0.01999998092651345,13.333317438765183,19.99998940362131,-90.00001192092611,
