Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-03-07,3.1,27597.26,30293.8,9705.6,1.21,2018-03-07,GUNKUL,Energy & Utilities,Resources,3.166670083999634,3.0999999046325684,3.150000095367432,3.0999999046325684,9705360.0,2.8921258449554443,3.150000095367432,0.01600040238550405,3.160000038146973,3.1411113580067953,3.1536589401906956,24.31597167284793,-0.20000004768371538,7.038379587795362,15.803948265218443,-100.00000000000001,
2018-03-08,3.08,27448.89,24488.9,7921.6,1.22,2018-03-08,GUNKUL,Energy & Utilities,Resources,3.1166698932647705,3.0666699409484863,3.0999999046325684,3.083329916000366,7921200.0,2.8765738010406494,3.0999999046325684,0.00539192619600807,3.1300000190734862,3.1155546506245932,3.1302159321272525,23.11477137125215,-0.20000004768371582,7.036572338676912,9.260399929218345,-93.33600997924805,
2018-03-09,3.0,26707.03,52417.4,17383.2,1.25,2018-03-09,GUNKUL,Energy & Utilities,Resources,3.083329916000366,2.916670083999634,3.083329916000366,3.0,17382600.0,2.7988314628601074,3.083329916000366,0.02739786586329477,3.0966660022735595,3.072221310933431,3.0868106214181683,18.2786535852628,-0.25,13.135763010495067,9.070238312322713,-79.16751354963073,
2018-03-12,2.98,26558.65,30104.8,10110.7,1.26,2018-03-12,GUNKUL,Energy & Utilities,Resources,3.0166699886322017,2.9500000476837163,3.0,2.9833300113677983,10110360.0,2.7832794189453125,3.0,0.005572158558075993,3.0633319854736327,3.034442647298177,3.0523170847347116,17.494145221643453,-0.25,22.023753326250333,14.065362891807704,-83.33501219809482,
2018-03-13,2.93,26113.54,41661.2,14156.0,1.28,2018-03-13,GUNKUL,Energy & Utilities,Resources,2.9833300113677983,2.916670083999634,2.9833300113677983,2.9333300590515137,14155800.0,2.7366321086883545,2.9833300113677983,0.016901813527044108,3.019997978210449,2.9911086718241373,3.0126547428403123,15.3736904316223,-0.31666994094848633,20.91295644559267,18.690824260779625,-95.83500474751166,
2018-03-14,3.03,27003.77,54948.8,18129.3,1.24,2018-03-14,GUNKUL,Energy & Utilities,Resources,3.083329916000366,2.966670036315918,2.966670036315918,3.033329963684082,18128640.0,2.8299267292022705,2.9333300590515137,-0.033522697397708565,3.006663990020752,2.995552666982015,3.019546483121569,32.822102731953,-0.20000004768371626,30.55265214602026,24.496453972621353,-69.56671281662788,
2018-03-15,3.05,27152.14,10434.3,3438.5,1.23,2018-03-15,GUNKUL,Energy & Utilities,Resources,3.0499999523162837,3.0166699886322017,3.033329963684082,3.0499999523162837,3438360.0,2.845478773117065,3.033329963684082,-0.005480561004616693,2.9999979972839355,3.0099979877471923,3.0296976395198074,35.20810120505268,-0.18333005905151456,48.3317290565706,33.265779216061446,-65.21798082102157,
2018-03-16,3.02,26855.39,23512.9,7766.9,1.24,2018-03-16,GUNKUL,Energy & Utilities,Resources,3.0499999523162837,3.0,3.0499999523162837,3.0166699886322017,7766760.0,2.8143835067749023,3.0499999523162837,0.01098800473815128,3.003331995010376,3.0155553181966144,3.0253550892239387,32.71865919701501,-0.15000009536743208,66.11120016893128,48.331860457174315,-73.91283255027679,
2018-03-19,2.97,26410.29,17652.8,5919.1,1.26,2018-03-19,GUNKUL,Energy & Utilities,Resources,3.033329963684082,2.966670036315918,3.033329963684082,2.966670036315918,5919000.0,2.7677366733551025,3.0166699886322017,0.016713446340997844,3.0,3.003334665298462,3.005793404921265,29.379743990714758,-0.18333005905151412,56.66826890522275,57.037066043575145,-86.36339695542509,
2018-03-20,2.97,26410.29,13363.2,4508.6,1.26,2018-03-20,GUNKUL,Energy & Utilities,Resources,3.0,2.9333300590515137,2.966670036315918,2.966670036315918,4508520.0,2.7677366733551025,2.966670036315918,0.0,3.0066679954528808,2.992224677403768,2.992752282052816,29.37974399071476,-0.18333005905151412,37.41009258112039,53.39652055175841,-84.99986052370132,
2018-03-21,3.02,26855.39,24372.0,8151.9,1.24,2018-03-21,GUNKUL,Energy & Utilities,Resources,3.0166699886322017,2.9500000476837163,2.9833300113677983,3.0166699886322017,8151840.0,2.8143835067749023,2.966670036315918,-0.01671344634099783,3.0033360004425047,2.995558675130208,3.0007248509126114,36.78525037796407,-0.08332991600036666,41.220041390148474,45.099467625497475,-68.4204106709394,
2018-03-22,2.95,26261.91,14209.8,4771.1,1.27,2018-03-22,GUNKUL,Energy & Utilities,Resources,3.033329963684082,2.9500000476837163,3.033329963684082,2.9500000476837163,4770840.0,2.752184629440308,3.0166699886322017,0.022348383731463587,2.983336019515991,2.977780024210612,2.9838165831696464,31.992379589325264,-0.13332986831664995,35.98236300493587,38.20416565873518,-88.23634350186627,
2018-03-23,2.95,26261.91,7838.6,2659.9,1.27,2018-03-23,GUNKUL,Energy & Utilities,Resources,2.966670036315918,2.9333300590515137,2.9333300590515137,2.9500000476837163,2659800.0,2.752184629440308,2.9500000476837163,0.0,2.970002031326294,2.9666680335998534,2.9725444046743363,31.99237958932526,-0.049999952316283736,34.13014027938521,37.11084822482346,-86.668014526367,
2018-03-26,2.93,26113.54,13637.8,4648.5,1.28,2018-03-26,GUNKUL,Energy & Utilities,Resources,2.9500000476837163,2.916670083999634,2.9500000476837163,2.9333300590515137,4648320.0,2.7366321086883545,2.9500000476837163,0.0056668699327104555,2.9633340358734133,2.9544440428415935,2.9594729561333954,30.839046822153815,-0.049999952316284624,15.07966014761451,28.397387810645466,-93.33600997924805,
2018-03-27,2.98,26558.65,41716.8,14077.5,1.26,2018-03-27,GUNKUL,Energy & Utilities,Resources,3.0,2.9333300590515137,2.9500000476837163,2.9833300113677983,14077320.0,2.7832794189453125,2.9333300590515137,-0.016901813527044254,2.966666030883789,2.9611093680063885,2.9674253078781963,38.019630650060584,0.049999952316284624,29.363739538122548,26.19117998837436,-66.6700045299571,
2018-03-28,2.95,26261.91,51577.0,17173.7,1.27,2018-03-28,GUNKUL,Energy & Utilities,Resources,3.0499999523162837,2.9333300590515137,3.0,2.9500000476837163,17173440.0,2.752184629440308,2.9833300113677983,0.01123494359433387,2.953332042694092,2.9555540402730305,2.9616168878133697,35.394994482241735,-0.08332991600036577,32.139778829768545,25.527726171835468,-80.00120167891684,
2018-03-29,2.93,26113.54,15779.9,5363.6,1.28,2018-03-29,GUNKUL,Energy & Utilities,Resources,2.9833300113677983,2.9333300590515137,2.966670036315918,2.9333300590515137,5363520.0,2.7366321086883545,2.9500000476837163,0.0056668699327104555,2.9499980449676513,2.9488867123921714,2.952187944892751,34.13232194270427,-0.11666989326477006,31.544611037312634,31.016043135068173,-90.00360503675134,
2018-03-30,2.9,25816.79,26086.8,8955.8,1.29,2018-03-30,GUNKUL,Energy & Utilities,Resources,2.966670036315918,2.883330106735229,2.9333300590515137,2.900000095367432,8955600.0,2.7055373191833496,2.9333300590515137,0.011427546705240378,2.9399980545043944,2.932220729192098,2.934791995050978,31.709087717846767,-0.11666989326476962,15.831743609071586,26.505377825384517,-91.66499773502092,
2018-04-02,2.95,26261.91,8272.6,2844.6,1.27,2018-04-02,GUNKUL,Energy & Utilities,Resources,2.9500000476837163,2.883330106735229,2.900000095367432,2.9500000476837163,2844360.0,2.752184629440308,2.900000095367432,-0.017094416637950714,2.943332052230835,2.9355547269185385,2.9398613459285574,38.7036732270233,-0.016669988632201704,20.83277000967979,22.736374885354934,-66.66499773502098,
2018-04-03,2.8,24926.55,46736.5,16483.9,1.34,2018-04-03,GUNKUL,Energy & Utilities,Resources,2.9500000476837163,2.799999952316284,2.9500000476837163,2.799999952316284,16483320.0,2.6122426986694336,2.9500000476837163,0.05218578636444028,2.9066660404205322,2.8877773602803547,2.893240881391133,29.117615422192134,-0.1666700839996338,16.66766800560033,17.777393874784167,-100.0,
2018-04-04,2.5,22255.86,107767.9,41495.3,1.5,2018-04-04,GUNKUL,Energy & Utilities,Resources,2.799999952316284,2.5,2.799999952316284,2.5,41494440.0,2.3323595523834233,2.799999952316284,0.1133286682771046,2.816666030883789,2.752222013473511,2.7621605875940887,19.0219375538739,-0.5166699886322017,13.333733868906897,16.944723961395937,-100.0,
2018-04-05,2.42,21513.99,66458.0,27400.7,1.55,2018-04-05,GUNKUL,Energy & Utilities,Resources,2.5666699409484863,2.3666698932647705,2.5666699409484863,2.4166700839996342,27400200.0,2.25461745262146,2.5,0.033900137607866886,2.7133340358734133,2.6188900311787924,2.6469970863959373,17.24272229535536,-0.533329963684082,2.7777877118830028,10.926396528797007,-92.68286385582601,
2018-04-09,2.25,20030.27,79303.4,34341.9,1.67,2018-04-09,GUNKUL,Energy & Utilities,Resources,2.4833300113677983,2.216670036315918,2.4166700839996342,2.25,34341120.0,2.099123477935791,2.4166700839996342,0.07146037804995924,2.5833340167999266,2.4644453525543213,2.5146647242639584,14.363617306690813,-0.7000000476837163,4.292792924061868,6.801438168284186,-96.00038795630283,
2018-04-10,2.3,20475.39,129576.5,56874.5,1.63,2018-04-10,GUNKUL,Energy & Utilities,Resources,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,56874000.0,2.145770788192749,2.25,-0.021978885986724647,2.4533339977264403,2.3700006643931073,2.4431098002814005,18.725568176811798,-0.6333301067352295,8.737233129953793,5.2692712552998175,-88.23530401738155,
2018-04-11,2.45,21810.73,117998.9,48508.4,1.53,2018-04-11,GUNKUL,Energy & Utilities,Resources,2.4833300113677983,2.3666698932647705,2.4166700839996342,2.450000047683716,48507840.0,2.285712480545044,2.299999952316284,-0.06317894181632316,2.383334016799927,2.368889347712199,2.4454065494155057,30.15993812432522,-0.5333299636840825,19.84833651453957,10.959454189518674,-70.58823199420614,
2018-04-12,2.53,22552.6,107840.8,42865.8,1.48,2018-04-12,GUNKUL,Energy & Utilities,Resources,2.549999952316284,2.4833300113677983,2.4833300113677983,2.533329963684082,42864960.0,2.363454818725586,2.450000047683716,-0.03344658447921005,2.390000009536743,2.418887996673584,2.474714354171698,35.55641845400765,-0.41667008399963423,48.63578428283765,25.7404513091106,-60.78471136482589,
2018-04-17,2.5,22255.86,27645.9,10981.8,1.5,2018-04-17,GUNKUL,Energy & Utilities,Resources,2.5666699409484863,2.4833300113677983,2.549999952316284,2.5,10981440.0,2.3323595523834233,2.533329963684082,0.013243896624431649,2.4066659927368166,2.455554660161336,2.483142902781132,34.41676414125862,-0.43333005905151367,71.4638270220395,46.64931593980583,-64.70588400289691,
2018-04-18,2.55,22700.98,32548.6,12853.1,1.47,2018-04-18,GUNKUL,Energy & Utilities,Resources,2.5666699409484863,2.5,2.5166699886322017,2.549999952316284,12852960.0,2.379006862640381,2.5,-0.019802608596683105,2.4666659832000732,2.5033326466878254,2.5054285859595162,37.629903195883756,-0.3500001430511479,89.39282908247596,69.8308134624513,-58.823536011587684,
2018-04-19,2.6,23146.09,47081.7,18289.7,1.44,2018-04-19,GUNKUL,Energy & Utilities,Resources,2.6166698932647705,2.5166699886322017,2.5666699409484863,2.5999999046325684,18289320.0,2.42565393447876,2.549999952316284,-0.0194180678768161,2.52666597366333,2.547777287165324,2.5369523588505336,40.740596395506806,-0.3500001430511479,90.20104428437207,83.68590012962945,-52.94118802027846,
2018-04-20,2.63,23442.83,41014.0,15749.8,1.42,2018-04-20,GUNKUL,Energy & Utilities,Resources,2.633330106735229,2.5666699409484863,2.6166698932647705,2.633330106735229,15749400.0,2.4567492008209233,2.5999999046325684,-0.012737837166041762,2.5633319854736327,2.58333199818929,2.5690782748120986,42.77889851245979,-0.16666984558105513,96.26189467261163,91.95192267982014,-44.68103109275729,
2018-04-23,2.58,22997.72,32409.9,12481.3,1.45,2018-04-23,GUNKUL,Energy & Utilities,Resources,2.633330106735229,2.5666699409484863,2.633330106735229,2.5833299160003658,12480720.0,2.4101016521453857,2.633330106735229,0.019170013655993145,2.5733319759368896,2.589997975031535,2.573828821874854,40.53776359449628,0.08332991600036577,86.66618841668013,91.0430424578882,-50.00066860572699,
2018-04-24,2.52,22404.23,28032.7,11096.6,1.49,2018-04-24,GUNKUL,Energy & Utilities,Resources,2.549999952316284,2.5,2.533329963684082,2.5166699886322017,11096400.0,2.3824963569641118,2.5833299160003658,0.026142637279445175,2.57666597366333,2.571110645929972,2.554775877460637,37.71539661904047,0.09999990463256747,59.72311824608634,80.88373377845963,-57.77734120686858,
2018-04-25,2.5,22255.86,17075.3,6800.3,1.5,2018-04-25,GUNKUL,Energy & Utilities,Resources,2.533329963684082,2.5,2.5,2.5,6800160.0,2.3667151927948,2.5166699886322017,0.006645862704102798,2.5666659832000733,2.545555321375529,2.5365172516404244,37.02471310641723,0.25,26.389784912753004,57.59303052517342,-60.0000063578288,
2018-04-26,2.47,21959.11,20696.9,8324.3,1.52,2018-04-26,GUNKUL,Energy & Utilities,Resources,2.5166699886322017,2.466670036315918,2.5,2.466670036315918,8324160.0,2.3351621627807617,2.5,0.013421654259052972,2.540000009536743,2.5122233390808106,2.5132348465322556,35.62704835279623,0.1666700839996338,4.167598011779371,30.0935003902065,-55.55499483028966,
2018-04-27,2.43,21662.36,19043.4,7786.8,1.54,2018-04-27,GUNKUL,Energy & Utilities,Resources,2.4833300113677983,2.4166700839996342,2.466670036315918,2.4333300590515137,7786680.0,2.30359959602356,2.466670036315918,0.01360836372504,2.5,2.4766666889190674,2.486599917372008,34.2416959566386,-0.01666998863220215,2.563151682149732,11.040178202227631,-46.15420590057424,
2018-04-30,2.42,21513.99,25333.5,10430.0,1.55,2018-04-30,GUNKUL,Energy & Utilities,Resources,2.4833300113677983,2.400000095367432,2.450000047683716,2.4166700839996342,10429560.0,2.287827968597412,2.4333300590515137,0.006870119623774006,2.4666680335998534,2.448890050252279,2.4632899729145503,33.54336811688498,-0.1166598796844478,6.267597133251371,4.332782275727087,-49.99884457815533,
2018-05-02,2.45,21810.73,38912.2,16024.2,1.53,2018-05-02,GUNKUL,Energy & Utilities,Resources,2.450000047683716,2.383330106735229,2.4333300590515137,2.450000047683716,16023840.0,2.31938099861145,2.4166700839996342,-0.013697449753088444,2.4533340454101564,2.4433340549468996,2.4588599978376053,36.32682385959999,-0.04999995231628418,21.083153695464166,9.971300836955352,-42.30725637930402,
2018-05-03,2.52,22404.23,97983.7,39110.2,1.49,2018-05-03,GUNKUL,Energy & Utilities,Resources,2.549999952316284,2.450000047683716,2.450000047683716,2.5166699886322017,39109560.0,2.3824963569641118,2.450000047683716,-0.026848550558881242,2.4566680431365966,2.464446036020915,2.4781299947691373,41.57161645076602,-0.033329963684082475,45.18746975112771,24.179406859948006,-43.74860298233104,
2018-05-04,2.52,22404.23,22909.9,9072.6,1.49,2018-05-04,GUNKUL,Energy & Utilities,Resources,2.533329963684082,2.5,2.533329963684082,2.5166699886322017,9072240.0,2.3824963569641118,2.5166699886322017,0.0,2.4666680335998534,2.4844466845194497,2.4909766593901588,41.57161645076602,-0.08332991600036666,68.15049203783923,44.80703849481063,-46.66404724121094,
2018-05-07,2.53,22552.6,37138.7,14641.1,1.48,2018-05-07,GUNKUL,Energy & Utilities,Resources,2.5666699409484863,2.5,2.5166699886322017,2.533329963684082,14640960.0,2.398268461227417,2.5166699886322017,-0.0065980339203288475,2.486668014526367,2.5066673278808596,2.505094427488133,42.920342926436554,-0.10000014305114702,80.60666970122051,64.6482104967294,-40.00005722045881,
2018-05-08,2.5,22255.86,16217.9,6468.0,1.5,2018-05-08,GUNKUL,Energy & Utilities,Resources,2.533329963684082,2.4833300113677983,2.533329963684082,2.5,6467760.0,2.3667151927948,2.533329963684082,0.013243896624431649,2.5033339977264406,2.511111323038737,2.5033962849920885,40.896797183564374,-0.08332991600036577,75.15115766767306,74.6361064689112,-53.33204269409162,
2018-05-09,2.48,22107.48,9300.5,3758.1,1.51,2018-05-09,GUNKUL,Energy & Utilities,Resources,2.5,2.466670036315918,2.4833300113677983,2.4833300113677983,3757920.0,2.3509340286254883,2.5,0.006690325855933528,2.509999990463257,2.504443327585856,2.496707527117325,39.88901462550221,-0.03333997726440341,58.006273334887254,71.25470023459387,-60.0000381469723,
2018-05-10,2.47,21959.11,29088.1,11867.9,1.52,2018-05-10,GUNKUL,Energy & Utilities,Resources,2.4833300113677983,2.4333300590515137,2.4833300113677983,2.466670036315918,11867760.0,2.3351621627807617,2.4833300113677983,0.006731328403119257,2.5,2.490000009536743,2.486695030183523,38.86354633842162,-0.03332996368408203,39.069124078693655,57.40885169375158,-66.66402816772442,
2018-05-11,2.43,21662.36,10650.0,4369.4,1.54,2018-05-11,GUNKUL,Energy & Utilities,Resources,2.450000047683716,2.4166700839996342,2.4333300590515137,2.4333300590515137,4369200.0,2.30359959602356,2.466670036315918,0.01360836372504,2.4833320140838624,2.4677766958872476,2.468906706472853,36.83323355558524,-0.0333399772644043,21.559388583335718,39.54492866563913,-80.00001907348614,
2018-05-14,2.45,21810.73,10644.5,4336.5,1.53,2018-05-14,GUNKUL,Energy & Utilities,Resources,2.4833300113677983,2.4333300590515137,2.450000047683716,2.450000047683716,4336440.0,2.31938099861145,2.4333300590515137,-0.006827330129314502,2.466666030883789,2.456666040420532,2.462604486876474,38.5529420741707,0.01666998863220215,21.560205960775452,27.396239540935195,-63.63586711279687,
2018-05-15,2.53,22552.6,98523.8,40193.9,1.48,2018-05-15,GUNKUL,Energy & Utilities,Resources,2.549999952316284,2.3499999046325684,2.466670036315918,2.533329963684082,40193280.0,2.398268461227417,2.450000047683716,-0.03344658447921005,2.4733320236206056,2.478887351353963,2.4861796458123435,46.37250645979583,0.1166598796844478,43.78062354841362,28.966739364175183,-15.387442505336827,
2018-05-16,2.53,22552.6,72349.4,28700.1,1.48,2018-05-16,GUNKUL,Energy & Utilities,Resources,2.549999952316284,2.4833300113677983,2.533329963684082,2.533329963684082,28699800.0,2.398268461227417,2.533329963684082,0.0,2.4833320140838624,2.4988866647084556,2.501896418436256,46.37250645979584,0.08332991600036621,70.6334058965445,45.324745135244775,-15.387442505336827,
2018-05-17,2.57,22849.34,48168.2,19011.9,1.46,2018-05-17,GUNKUL,Energy & Utilities,Resources,2.5666699409484863,2.4833300113677983,2.533329963684082,2.5666699409484863,19011360.0,2.42983078956604,2.533329963684082,-0.013074687386343587,2.503331995010376,2.52666597366333,2.5234875926069997,49.333858894824935,0.049999952316284624,94.44333844741077,69.61912263078989,-0.0,
2018-05-18,2.55,22700.98,29813.3,11738.4,1.47,2018-05-18,GUNKUL,Energy & Utilities,Resources,2.5666699409484863,2.5,2.5666699409484863,2.549999952316284,11738040.0,2.4140496253967285,2.5666699409484863,0.006515975414092102,2.52666597366333,2.542221959431966,2.532325045843428,47.91636977927164,0.033329963684082475,94.65709547281597,86.57794660559068,-7.693721252668413,
2018-05-21,2.6,23146.09,29994.0,11602.9,1.44,2018-05-21,GUNKUL,Energy & Utilities,Resources,2.5999999046325684,2.533329963684082,2.5666699409484863,2.5999999046325684,11602320.0,2.461383819580078,2.549999952316284,-0.0194180678768161,2.5566659450531004,2.566666603088379,2.5548833321064746,52.3190491881426,0.06666994094848633,97.43542624911065,95.5119533897794,-0.0,
2018-05-22,2.6,23146.09,17316.9,6680.6,1.44,2018-05-22,GUNKUL,Energy & Utilities,Resources,2.6166698932647705,2.549999952316284,2.6166698932647705,2.5999999046325684,6680520.0,2.461383819580078,2.5999999046325684,0.0,2.569999933242798,2.581111256281535,2.5699221896151725,52.3190491881426,0.09999990463256836,93.2681337644104,95.12021849544594,-6.251167863960053,
2018-05-23,2.67,23739.58,59155.1,22252.6,1.41,2018-05-23,GUNKUL,Energy & Utilities,Resources,2.6833300590515137,2.5999999046325684,2.5999999046325684,2.6666700839996342,22252200.0,2.524499654769897,2.5999999046325684,-0.025319126163113635,2.5966679573059084,2.613334639867147,2.6021714877433264,57.781717789382206,0.18334007263183594,93.05604566866107,94.5865352273943,-4.998040180589358,
2018-05-24,2.7,24036.32,140243.4,51337.4,1.39,2018-05-24,GUNKUL,Energy & Utilities,Resources,2.783329963684082,2.6833300590515137,2.700000047683716,2.700000047683716,51336480.0,2.5560526847839355,2.6666700839996342,-0.012421256160150787,2.623333978652954,2.6477786699930825,2.6347810077234564,60.222684504763926,0.23333001136779785,83.25240954574109,89.85886299293777,-19.230125918973016,
2018-05-25,2.78,24778.18,117167.4,42605.7,1.35,2018-05-25,GUNKUL,Energy & Utilities,Resources,2.783329963684082,2.700000047683716,2.716670036315918,2.783329963684082,42605160.0,2.6349399089813232,2.700000047683716,-0.030396248870577233,2.6699999809265136,2.701110665003459,2.6842973263769982,65.55713719209221,0.34999990463256836,87.41970203044134,87.90938574828142,-0.0,
2018-05-28,2.72,24184.7,60917.6,22182.0,1.38,2018-05-28,GUNKUL,Energy & Utilities,Resources,2.783329963684082,2.716670036315918,2.7666699886322017,2.716670036315918,22181760.0,2.571833848953247,2.783329963684082,0.024241160595915932,2.6933340072631835,2.71666735013326,2.6950882296899716,58.79865875267799,0.26666998863220215,80.67338153154608,83.78183103590978,-15.383176397702801,
2018-05-30,2.73,24333.06,26253.1,9684.7,1.37,2018-05-30,GUNKUL,Energy & Utilities,Resources,2.7333300113677983,2.6833300590515137,2.716670036315918,2.7333300113677983,9684480.0,2.5876057147979736,2.716670036315918,-0.006113771302534629,2.7200000286102295,2.7299993515014647,2.707835490249247,59.905502860457915,0.20000004768371626,81.38595486949667,83.15967947716165,-11.538537720121514,
2018-05-31,2.72,24184.7,21489.4,7923.4,1.38,2018-05-31,GUNKUL,Energy & Utilities,Resources,2.75,2.6833300590515137,2.75,2.716670036315918,7923240.0,2.571833848953247,2.7333300113677983,0.0061137713025347,2.7300000190734863,2.7288893540700276,2.7107803389381373,58.22947512119448,0.18334007263183594,59.16595788946822,73.74176476350394,-15.383176397702801,
2018-06-01,2.65,23591.21,40671.5,15296.1,1.42,2018-06-01,GUNKUL,Energy & Utilities,Resources,2.7333300113677983,2.633330106735229,2.716670036315918,2.650000095367432,15295680.0,2.508718490600586,2.716670036315918,0.024847202959739675,2.7200000286102295,2.702222712834676,2.6905202577479024,51.99249846098524,0.08333015441894576,39.06005235277076,59.87065503724549,-30.76866363909453,
2018-06-04,2.62,23294.46,43657.6,16666.9,1.43,2018-06-04,GUNKUL,Energy & Utilities,Resources,2.650000095367432,2.5999999046325684,2.650000095367432,2.6166698932647705,16666800.0,2.4771652221679688,2.650000095367432,0.012657199765576548,2.6866680145263673,2.6677793343861897,2.6659034695868584,49.171420438535996,0.06666994094848633,17.84874296055818,38.69158440093266,-38.46030685803387,
2018-06-05,2.6,23146.09,15446.0,5936.3,1.44,2018-06-05,GUNKUL,Energy & Utilities,Resources,2.633330106735229,2.5833299160003658,2.633330106735229,2.5999999046325684,5936040.0,2.461383819580078,2.6166698932647705,0.006391067872609542,2.6633339881896974,2.63888996442159,2.643935614602095,47.78210684507832,0.0,10.06933597481338,22.326043762714388,-61.110029397015566,
2018-06-06,2.58,22997.72,16881.0,6483.4,1.45,2018-06-06,GUNKUL,Energy & Utilities,Resources,2.650000095367432,2.5833299160003658,2.5999999046325684,2.5833299160003658,6483000.0,2.4456026554107666,2.5999999046325684,0.00643217648995129,2.6333339691162108,2.61222194035848,2.623733715068185,46.37811731538968,-0.016669988632202593,6.364890523711568,11.427656486361322,-66.66669315762435,
2018-06-07,2.53,22552.6,34851.4,13654.0,1.48,2018-06-07,GUNKUL,Energy & Utilities,Resources,2.5833299160003658,2.533329963684082,2.5666699409484863,2.533329963684082,13653720.0,2.398268461227417,2.5833299160003658,0.01954460335911635,2.596665954589844,2.5788872718811033,2.5935991312734843,42.376621111496,-0.1333401203155522,3.333929367560215,6.5893852886953335,-88.23634350186643,
2018-06-08,2.55,22700.98,17405.4,6828.9,1.47,2018-06-08,GUNKUL,Energy & Utilities,Resources,2.5666699409484863,2.533329963684082,2.533329963684082,2.549999952316284,6828720.0,2.4140496253967285,2.533329963684082,-0.006558711972251543,2.576665925979614,2.563331937789917,2.5790660716210843,44.09949682266864,-0.15000009536743164,4.762712441674445,4.820510777649022,-93.33200454711914,
2018-06-11,2.55,22700.98,12307.5,4818.9,1.47,2018-06-11,GUNKUL,Energy & Utilities,Resources,2.5833299160003658,2.533329963684082,2.549999952316284,2.549999952316284,4818720.0,2.4140496253967285,2.549999952316284,0.0,2.563331937789917,2.55444327990214,2.569377365186151,44.09949682266864,-0.23333001136779785,9.525424883348757,5.874022230861418,-93.33200454711914,
2018-06-12,2.53,22552.6,17073.4,6718.0,1.48,2018-06-12,GUNKUL,Energy & Utilities,Resources,2.5666699409484863,2.5166699886322017,2.549999952316284,2.533329963684082,6717840.0,2.398268461227417,2.549999952316284,0.006558711972251501,2.5499979496002196,2.544442621866862,2.5573615646854613,42.63610964639267,-0.18334007263183594,13.690519439465291,9.326218921496443,-93.75235257985791,
2018-06-13,2.52,22404.23,30800.3,12131.1,1.49,2018-06-13,GUNKUL,Energy & Utilities,Resources,2.549999952316284,2.5166699886322017,2.533329963684082,2.5166699886322017,12130920.0,2.3824963569641118,2.533329963684082,0.006598033920328839,2.5366659641265867,2.5333333015441895,2.5437977060010413,41.17311869019502,-0.2166600227355966,8.927806997790979,10.714583773535288,-100.0,
2018-06-14,2.5,22255.86,22097.6,8825.1,1.5,2018-06-14,GUNKUL,Energy & Utilities,Resources,2.533329963684082,2.5,2.5,2.5,8824800.0,2.3667151927948,2.5166699886322017,0.006645862704102798,2.5299999713897705,2.521111313501994,2.5291984706673607,39.71224492583579,-0.21667003631591797,4.165094556116666,8.92780699779126,-100.0,
2018-06-15,2.55,22700.98,27077.0,10660.3,1.47,2018-06-15,GUNKUL,Energy & Utilities,Resources,2.5666699409484863,2.5,2.5166699886322017,2.549999952316284,10659960.0,2.4140496253967285,2.5,-0.019802608596683105,2.5299999713897705,2.527777973810832,2.5361322978836687,45.88289592063031,-0.1000001430511479,20.000801119278318,11.031234224395602,-82.35274812937364,
2018-06-18,2.45,21810.73,28120.3,11344.1,1.53,2018-06-18,GUNKUL,Energy & Utilities,Resources,2.549999952316284,2.450000047683716,2.533329963684082,2.450000047683716,11343960.0,2.31938099861145,2.549999952316284,0.040005296451461635,2.509999990463257,2.5011113325754804,2.507421547817018,37.62964246428108,-0.1666698455810547,20.000801119278318,14.72223226489138,-100.0,
2018-06-19,2.38,21217.25,37569.8,15651.4,1.57,2018-06-19,GUNKUL,Energy & Utilities,Resources,2.4833300113677983,2.3666698932647705,2.4333300590515137,2.383330106735229,15650880.0,2.25626540184021,2.450000047683716,0.02758932979987283,2.4800000190734863,2.458888037999471,2.4660577341230883,33.34513809551339,-0.2166697978973393,22.777502702337497,20.926368313631656,-95.65382077281868,
2018-06-20,2.4,21365.62,29899.1,12471.8,1.56,2018-06-20,GUNKUL,Energy & Utilities,Resources,2.4166700839996342,2.3666698932647705,2.383330106735229,2.400000095367432,12471480.0,2.2720468044281006,2.383330106735229,-0.0069700628708254265,2.456666040420532,2.4322213967641195,2.4440385212045364,35.31811332966942,-0.18332982063293368,8.331733942413319,17.036679254676656,-90.90978253236254,
2018-06-21,2.35,20920.5,22920.9,9658.1,1.6,2018-06-21,GUNKUL,Energy & Utilities,Resources,2.4166700839996342,2.3499999046325684,2.400000095367432,2.3499999046325684,9657840.0,2.2247121334075928,2.400000095367432,0.02105348951614831,2.426666021347046,2.3966660181681316,2.412692315680547,32.25033734506339,-0.18333005905151367,8.331733942413319,13.146990195721656,-100.0,
2018-06-22,2.33,20772.13,29406.8,12723.1,1.61,2018-06-22,GUNKUL,Energy & Utilities,Resources,2.3499999046325684,2.2666699886322017,2.3499999046325684,2.3333299160003658,12722760.0,2.208930969238281,2.3499999046325684,0.007118891759321579,2.3833320140838623,2.3655539830525716,2.3862381824538197,31.279789747785987,-0.2166700363159184,13.397470024776515,10.020312636534662,-82.61030735730688,
