Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-11-23,12.1,12342.0,32054.5,2637.8,0.66,2017-11-23,JWD,Transportation & Logistics,Services,12.399999618530273,12.0,12.399999618530273,12.100000381469727,2637800.0,10.635116577148438,12.300000190734865,0.016393793756152724,12.360000228881836,12.280000241597493,12.299754745072867,48.112548328543596,-0.5999994277954084,37.500014901157634,53.61111395888744,-78.57140910868219,
2017-11-24,11.7,11933.99,43861.0,3698.6,0.68,2017-11-24,JWD,Transportation & Logistics,Services,12.0,11.699999809265135,12.0,11.699999809265135,3698500.0,10.28354263305664,12.100000381469727,0.03361665862753341,12.180000114440919,12.06000010172526,12.099836433136957,41.82222771362634,-0.6000003814697301,20.83334823449097,38.33334114816224,-100.0,
2017-11-27,12.0,12240.0,53909.3,4546.5,0.67,2017-11-27,JWD,Transportation & Logistics,Services,12.199999809265135,11.5,11.600000381469727,12.0,4546500.0,10.547223091125488,11.699999809265135,-0.025317824286415266,12.080000114440917,12.000000063578288,12.066557622091304,47.35330441009354,-0.6999998092651349,20.83334823449097,26.388903790046616,-68.75000745057882,
2017-11-28,12.2,12444.0,48244.6,3937.7,0.66,2017-11-28,JWD,Transportation & Logistics,Services,12.399999618530273,12.100000381469727,12.100000381469727,12.199999809265135,3937700.0,10.72300910949707,12.0,-0.016529286317205093,12.060000038146972,12.039999961853027,12.111038351149247,50.701115615755846,-0.5,39.99999364217117,27.22223003705113,-56.25002235173657,
2017-11-29,12.4,12648.0,46585.7,3787.6,0.65,2017-11-29,JWD,Transportation & Logistics,Services,12.399999618530273,12.100000381469727,12.300000190734865,12.399999618530273,3787600.0,10.898796081542967,12.199999809265135,-0.01626050574209767,12.079999923706055,12.153333155314128,12.20735877360959,53.84571342011421,-0.10000038146972656,73.3333269755045,44.72222295072231,-30.769270270528118,
2017-11-30,12.1,12342.0,26946.3,2202.9,0.66,2017-11-30,JWD,Transportation & Logistics,Services,12.399999618530273,12.100000381469727,12.399999618530273,12.100000381469727,2202900.0,10.635116577148438,12.399999618530273,0.024490957718184495,12.079999923706055,12.159999974568684,12.171572642896303,48.83904352953552,-0.1999998092651385,78.88890607858401,64.07407556541999,-53.84613127398406,
2017-12-01,12.1,12342.0,18218.2,1504.4,0.66,2017-12-01,JWD,Transportation & Logistics,Services,12.300000190734865,12.0,12.100000381469727,12.100000381469727,1504300.0,10.635116577148438,12.100000381469727,0.0,12.160000038146972,12.166666793823243,12.147715222420777,48.83904352953552,-0.5,77.7778248728257,76.66668597563817,-53.84613127398406,
2017-12-04,12.0,12240.0,14164.5,1170.2,0.67,2017-12-04,JWD,Transportation & Logistics,Services,12.199999809265135,12.0,12.100000381469727,12.0,1170200.0,10.547223091125488,12.100000381469727,0.008298834341118354,12.160000038146972,12.11333344777425,12.098476814947185,47.16105388300409,-0.5,44.44449153949237,67.03707416363412,-61.53846718150406,
2017-12-06,11.7,11933.99,17328.9,1474.4,0.68,2017-12-06,JWD,Transportation & Logistics,Services,11.899999618530273,11.699999809265135,11.800000190734865,11.699999809265135,1474300.0,10.28354263305664,12.0,0.02531782428641527,12.060000038146972,11.960000038146973,11.965651146386502,42.47080666939601,-0.6000003814697301,22.222245769746184,48.148187394021505,-84.61540154451217,
2017-12-07,11.9,12138.0,11186.7,947.5,0.67,2017-12-07,JWD,Transportation & Logistics,Services,12.0,11.600000381469727,11.600000381469727,11.899999618530273,947500.0,10.459328651428224,11.699999809265135,-0.016949542559618506,11.960000038146973,11.906666564941407,11.943767303767759,46.28644664559653,-0.4000005722045916,12.499980131766128,26.388905813668313,-69.23080308902406,
2017-12-08,12.1,12342.0,16359.7,1353.3,0.66,2017-12-08,JWD,Transportation & Logistics,Services,12.199999809265135,11.800000190734865,11.800000190734865,12.100000381469727,1353200.0,10.635116577148438,11.899999618530273,-0.016667116067914968,11.960000038146973,11.953333346048991,11.995844996335082,49.85024571059552,0.0,36.309510428872024,23.67724544346153,-53.84613127398406,
2017-12-12,11.8,12036.0,15123.4,1276.5,0.68,2017-12-12,JWD,Transportation & Logistics,Services,12.0,11.800000190734865,11.899999618530273,11.800000190734865,1276400.0,10.371434211730957,12.100000381469727,0.025105936493528,11.9,11.900000063578288,11.930563394468344,45.046865098374916,0.10000038146973012,47.420621539983266,32.07670403354056,-69.99998092651349,
2017-12-13,12.0,12240.0,13266.6,1116.3,0.67,2017-12-13,JWD,Transportation & Logistics,Services,12.100000381469727,11.699999809265135,11.699999809265135,12.0,1116200.0,10.547223091125488,11.800000190734865,-0.016807102152409787,11.9,11.933333396911621,11.953708929645563,48.58550633958157,0.0,57.14286363043942,46.957665199764996,-50.0,
2017-12-14,12.2,12444.0,37777.7,3104.1,0.66,2017-12-14,JWD,Transportation & Logistics,Services,12.300000190734865,11.899999618530273,12.0,12.199999809265135,3104000.0,10.72300910949707,12.0,-0.016529286317205093,12.0,12.033333333333333,12.035805889518754,51.903823108144586,0.0,61.90474244201548,55.48940920414615,-22.222210448460437,
2017-12-15,12.4,12648.0,78021.4,6302.6,0.65,2017-12-15,JWD,Transportation & Logistics,Services,12.5,12.199999809265135,12.199999809265135,12.399999618530273,6302500.0,10.898796081542967,12.199999809265135,-0.01626050574209767,12.1,12.166666539510091,12.15720379918926,55.0145881031031,0.0,79.96028309641328,66.33596305628949,-10.000038146972656,
2017-12-18,12.4,12648.0,45496.6,3640.8,0.65,2017-12-18,JWD,Transportation & Logistics,Services,12.699999809265135,12.300000190734865,12.600000381469727,12.399999618530273,3640800.0,10.898796081542967,12.399999618530273,0.0,12.15999984741211,12.266666412353516,12.238135738969598,55.0145881031031,0.2999992370605469,81.07138784969561,74.31213779604155,-25.000019868217972,
2017-12-19,12.2,12444.0,39960.6,3218.5,0.66,2017-12-19,JWD,Transportation & Logistics,Services,12.600000381469727,12.199999809265135,12.5,12.199999809265135,3218400.0,10.72300910949707,12.399999618530273,0.01626050574209758,12.239999771118164,12.279999732971191,12.225423762401444,51.212199313558216,0.09999942779540838,69.16664540768032,76.73277211792983,-45.45456909937559,
2017-12-20,12.4,12648.0,15648.4,1269.0,0.65,2017-12-20,JWD,Transportation & Logistics,Services,12.399999618530273,12.199999809265135,12.399999618530273,12.399999618530273,1269000.0,10.898796081542967,12.199999809265135,-0.01626050574209767,12.319999694824219,12.333333015441895,12.283615714444387,54.57597835753625,0.39999961853027344,60.833322008452114,70.35711842194279,-27.272758799167235,
2017-12-21,12.3,12546.0,10482.3,847.2,0.65,2017-12-21,JWD,Transportation & Logistics,Services,12.399999618530273,12.300000190734865,12.399999618530273,12.300000190734865,847200.0,10.810903549194336,12.399999618530273,0.00809716396203186,12.339999771118164,12.326666514078775,12.289077206541213,52.63197485767825,0.6000003814697301,44.16668713092951,58.05555151568742,-36.363620600416056,
2017-12-22,12.3,12546.0,12351.7,1002.7,0.65,2017-12-22,JWD,Transportation & Logistics,Services,12.399999618530273,12.199999809265135,12.399999618530273,12.300000190734865,1002700.0,10.810903549194336,12.300000190734865,0.0,12.319999885559081,12.313333320617676,12.29271820127243,52.63197485767825,0.4000005722045916,34.16671256224485,46.38890723387559,-36.363620600416056,
2017-12-25,12.4,12648.0,10340.8,834.3,0.65,2017-12-25,JWD,Transportation & Logistics,Services,12.5,12.300000190734865,12.399999618530273,12.399999618530273,834300.0,10.898796081542967,12.300000190734865,-0.008097163962031785,12.319999885559081,12.339999898274739,12.328478673691711,54.492785628843734,0.2999992370605469,30.00001112625775,36.111136939810805,-27.272758799167235,
2017-12-26,12.2,12444.0,48696.6,3998.9,0.66,2017-12-26,JWD,Transportation & Logistics,Services,12.399999618530273,12.0,12.399999618530273,12.199999809265135,3998900.0,10.72300910949707,12.399999618530273,0.01626050574209758,12.319999885559081,12.299999872843424,12.285652385549518,50.26172173204899,0.3999996185302699,36.666639645951406,33.61112111148477,-45.45456909937559,
2017-12-27,12.1,12342.0,13975.8,1156.4,0.66,2017-12-27,JWD,Transportation & Logistics,Services,12.199999809265135,12.0,12.100000381469727,12.100000381469727,1156400.0,10.635116577148438,12.199999809265135,0.008230451976086807,12.260000038146973,12.22666670481364,12.223768384189588,48.25457010204672,0.10000038146972656,36.66663964595117,34.444430139386874,-54.54543090062441,
2017-12-28,11.7,11933.99,35243.1,2979.0,0.68,2017-12-28,JWD,Transportation & Logistics,Services,12.100000381469727,11.699999809265135,12.100000381469727,11.699999809265135,2978900.0,10.28354263305664,12.100000381469727,0.03361665862753341,12.139999961853027,12.039999961853027,12.04917885921477,41.202831513486785,-0.5,20.000012715657437,31.11109733585344,-100.0,
2017-12-29,12.1,12342.0,38709.8,3336.3,0.66,2017-12-29,JWD,Transportation & Logistics,Services,12.100000381469727,11.199999809265137,11.300000190734865,12.100000381469727,3336300.0,10.635116577148438,11.699999809265135,-0.033616658627533554,12.1,12.026666768391927,12.066119366633089,49.16266135591159,-0.2999992370605469,29.743626460989777,28.803426274199563,-39.99996185302727,
2018-01-03,12.6,12852.0,55137.7,4456.3,0.63,2018-01-03,JWD,Transportation & Logistics,Services,12.600000381469727,12.0,12.0,12.600000381469727,4456300.0,11.074583053588867,12.100000381469727,-0.04049136010368834,12.140000152587891,12.19333356221517,12.244079704911968,56.9652585162781,0.20000076293945312,56.41026769634134,35.38463562432962,-6.6666285196939,
2018-01-04,12.2,12444.0,39187.7,3160.1,0.66,2018-01-04,JWD,Transportation & Logistics,Services,12.600000381469727,12.199999809265135,12.600000381469727,12.199999809265135,3160100.0,10.72300910949707,12.600000381469727,0.0322609081276015,12.140000152587891,12.213333447774252,12.229386406363023,50.34241821094517,0.0,80.21978177449851,55.45789197727665,-33.33333333333337,
2018-01-05,12.5,12749.99,155842.7,12430.5,0.64,2018-01-05,JWD,Transportation & Logistics,Services,12.699999809265135,12.199999809265135,12.199999809265135,12.5,12430400.0,10.986690521240234,12.199999809265135,-0.02429270820305007,12.220000076293946,12.333333396911621,12.319590937575349,54.585245227769065,0.10000038146972656,86.03174053893194,74.22059666992403,-13.333320617675678,
2018-01-08,12.3,12546.0,66553.2,5329.8,0.65,2018-01-08,JWD,Transportation & Logistics,Services,12.800000190734865,12.199999809265135,12.699999809265135,12.300000190734865,5329800.0,10.810903549194336,12.5,0.01612936642298423,12.34000015258789,12.36000010172526,12.313060688628521,51.4455407690634,0.0,75.61507635579154,80.62219955640744,-31.249992549421144,
2018-01-09,12.5,12749.99,29220.2,2362.6,0.64,2018-01-09,JWD,Transportation & Logistics,Services,12.5,12.5,12.5,12.5,344700.0,10.986690521240234,12.300000190734865,-0.016129366422984136,12.420000076293945,12.413333384195964,12.375373792419014,54.26414151659694,0.19999980926513494,72.63889064391512,78.09523584621296,-18.75000745057891,
2018-01-10,12.5,12749.99,18268.2,1469.3,0.64,2018-01-10,JWD,Transportation & Logistics,Services,12.5,12.300000190734865,12.5,12.5,1469300.0,10.986690521240234,12.5,0.0,12.4,12.440000025431315,12.416915861612676,54.26414151659694,0.10000038146972656,60.41666418314035,69.5568770609491,-18.75000745057891,
2018-01-11,12.3,12546.0,12696.8,1028.1,1.38,2018-01-11,JWD,Transportation & Logistics,Services,12.5,12.300000190734865,12.399999618530273,12.300000190734865,1028000.0,10.810903549194336,12.5,0.01612936642298423,12.420000076293945,12.40666675567627,12.377943971320072,50.87393452888867,0.10000038146973012,43.05556824912738,58.703707692061045,-31.249992549421144,
2018-01-12,12.6,12852.0,86534.9,6915.4,1.35,2018-01-12,JWD,Transportation & Logistics,Services,12.600000381469727,12.300000190734865,12.399999618530273,12.600000381469727,6915200.0,11.074583053588867,12.300000190734865,-0.024097566347535716,12.44000015258789,12.46666685740153,12.45196277470329,55.356500419673274,0.5,44.444479765693096,49.305570732653706,-12.499985098842455,
2018-01-15,12.5,12749.99,76906.3,6115.6,1.36,2018-01-15,JWD,Transportation & Logistics,Services,12.800000190734865,12.399999618530273,12.800000190734865,12.5,6115500.0,10.986690521240234,12.600000381469727,0.007968199924551443,12.480000114440918,12.4866668065389,12.467975183135527,53.609473524555604,0.8000001907348651,41.11113371670209,42.87039391050762,-18.75000745057891,
2018-01-16,12.3,12546.0,40047.8,3212.6,1.38,2018-01-16,JWD,Transportation & Logistics,Services,12.600000381469727,12.300000190734865,12.5,12.300000190734865,3212400.0,10.810903549194336,12.5,0.01612936642298423,12.44000015258789,12.426666831970214,12.411983519001973,50.21365885491009,0.1999998092651385,35.55556050052211,40.3703913276392,-31.249992549421144,
2018-01-17,12.3,12546.0,10033.5,811.4,1.38,2018-01-17,JWD,Transportation & Logistics,Services,12.5,12.300000190734865,12.399999618530273,12.300000190734865,811300.0,10.810903549194336,12.300000190734865,0.0,12.400000190734863,12.380000178019205,12.374655742912937,50.21365885491009,-0.3000001907348615,13.333320617675659,30.000004944966715,-31.249992549421144,
2018-01-18,12.2,12444.0,20587.9,1679.3,1.39,2018-01-18,JWD,Transportation & Logistics,Services,12.5,12.199999809265135,12.399999618530273,12.199999809265135,1679300.0,10.72300910949707,12.300000190734865,0.008163341780065812,12.380000114440918,12.313333384195964,12.31643709836367,48.45203578481534,0.0,-4.736951571734001e-15,16.296293706066013,-37.50001490115782,
2018-01-19,12.2,12444.0,12565.3,1032.4,1.39,2018-01-19,JWD,Transportation & Logistics,Services,12.300000190734865,12.100000381469727,12.199999809265135,12.199999809265135,1032200.0,10.72300910949707,12.199999809265135,0.0,12.3,12.253333282470702,12.277624668664158,48.452035784815344,-0.30000019073486506,4.761878811576055,6.031733143083994,-37.50001490115782,
2018-01-22,12.5,12749.99,39917.2,3210.2,1.36,2018-01-22,JWD,Transportation & Logistics,Services,12.600000381469727,12.199999809265135,12.300000190734865,12.5,3210000.0,10.986690521240234,12.199999809265135,-0.02429270820305007,12.3,12.31999994913737,12.351749779109438,54.00868829273906,0.19999980926513494,31.428520046927616,12.06346628616798,-37.500014901157776,
2018-01-23,12.2,12444.0,23021.9,1861.0,1.39,2018-01-23,JWD,Transportation & Logistics,Services,12.600000381469727,12.199999809265135,12.399999618530273,12.199999809265135,1860800.0,10.853248596191406,12.5,0.024292708203049948,12.279999923706054,12.286666552225748,12.301166455828003,48.41677069561627,-0.30000019073486506,38.09514856662151,24.761849141708485,-85.71436356527182,
2018-01-24,12.4,12648.0,17998.7,1467.7,1.37,2018-01-24,JWD,Transportation & Logistics,Services,12.399999618530273,12.100000381469727,12.300000190734865,12.399999618530273,1467600.0,11.031169891357422,12.199999809265135,-0.01626050574209767,12.299999809265136,12.326666450500488,12.334110843395427,51.96891655418469,-0.10000038146972656,53.33321889241524,40.95229583532154,-57.14295445658952,
2018-01-25,11.9,12138.0,22538.1,1859.8,1.43,2018-01-25,JWD,Transportation & Logistics,Services,12.399999618530273,11.899999618530273,12.300000190734865,11.899999618530273,1859700.0,10.58636474609375,12.399999618530273,0.041158073786099335,12.239999771118164,12.193333053588868,12.189407101773709,43.875876103800756,-0.4000005722045916,26.66657765706368,39.3649817053669,-100.0,
2018-01-26,12.2,12444.0,14420.0,1195.8,1.39,2018-01-26,JWD,Transportation & Logistics,Services,12.199999809265135,11.899999618530273,11.899999618530273,12.199999809265135,1195800.0,10.853248596191406,11.899999618530273,-0.02489756804400177,12.239999771118164,12.179999732971192,12.19293800427085,48.98322791807732,-0.4000005722045916,34.28565693551067,38.09515116166329,-66.66666666666693,
2018-01-29,12.1,12342.0,9789.3,802.9,1.4,2018-01-29,JWD,Transportation & Logistics,Services,12.300000190734865,12.100000381469727,12.300000190734865,12.100000381469727,802900.0,10.764287948608398,12.199999809265135,0.008230451976086807,12.15999984741211,12.133333269755045,12.161958796670476,47.44137593428617,-0.39999961853027344,23.809543272243655,28.253925954939422,-77.77770713528078,
2018-01-30,12.1,12342.0,7720.2,640.9,1.4,2018-01-30,JWD,Transportation & Logistics,Services,12.199999809265135,12.0,12.199999809265135,12.100000381469727,640900.0,10.764287948608398,12.100000381469727,0.0,12.139999961853027,12.11333344777425,12.14130599160356,47.44137593428617,-0.1999998092651385,37.1429274682072,31.746042558653926,-77.77770713528078,
2018-01-31,12.0,12240.0,12321.1,1023.7,1.42,2018-01-31,JWD,Transportation & Logistics,Services,12.199999809265135,11.899999618530273,12.0,12.0,1023600.0,10.675326347351074,12.100000381469727,0.008298834341118354,12.060000038146972,12.066666793823241,12.094203994402372,45.786875521683186,-0.30000019073486506,29.523911768048077,30.15879416949973,-88.88885356764038,
2018-02-01,12.0,12240.0,93382.6,7606.2,1.42,2018-02-01,JWD,Transportation & Logistics,Services,12.5,12.0,12.0,12.0,7606100.0,10.675326347351074,12.0,0.0,12.080000114440917,12.046666781107584,12.062802662934915,45.78687552168319,-0.19999980926513494,25.555649510125118,30.74082958212688,-88.88885356764038,
2018-02-02,11.7,11933.99,46166.1,3879.9,1.45,2018-02-02,JWD,Transportation & Logistics,Services,12.199999809265135,11.699999809265135,12.100000381469727,11.699999809265135,3879900.0,10.408443450927734,12.0,0.02531782428641527,11.980000114440918,11.920000012715658,11.941868378378322,40.87735872046845,-0.5,12.222265314161575,22.43394219744501,-100.0,
2018-02-05,11.6,11832.0,35822.1,3085.2,1.47,2018-02-05,JWD,Transportation & Logistics,Services,11.800000190734865,11.5,11.5,11.600000381469727,3085100.0,10.319482803344727,11.699999809265135,0.008583694503945437,11.880000114440918,11.793333435058594,11.82791237940879,39.369713337027086,-0.8999996185302734,8.88891926517069,15.555611363152549,-90.90905938267815,
2018-02-06,11.4,11628.0,46735.7,4130.4,1.49,2018-02-06,JWD,Transportation & Logistics,Services,11.600000381469727,11.100000381469727,11.300000190734865,11.399999618530273,4130300.0,10.141559600830078,11.600000381469727,0.01739180905944718,11.739999961853027,11.633333269755045,11.685274792449285,36.48607443011085,-0.8000001907348615,10.476186972892638,10.52912385074172,-80.00005086263022,
2018-02-07,11.9,12138.0,103822.4,8703.3,1.43,2018-02-07,JWD,Transportation & Logistics,Services,12.199999809265135,11.600000381469727,11.600000381469727,11.899999618530273,8703300.0,10.58636474609375,11.399999618530273,-0.04292504612301115,11.719999885559082,11.686666488647461,11.756849734476281,46.90321299720207,-0.5,29.523793045347386,16.296299761136993,-46.666717529296875,
2018-02-08,11.9,12138.0,21950.2,1829.7,1.43,2018-02-08,JWD,Transportation & Logistics,Services,12.100000381469727,11.800000190734865,12.0,11.899999618530273,1829700.0,10.58636474609375,11.899999618530273,0.0,11.699999809265137,11.746666399637858,11.80456636249428,46.90321299720206,0.0,50.43286072996742,30.14428024940257,-46.666717529296875,
2018-02-09,11.8,12036.0,13618.3,1155.1,1.44,2018-02-09,JWD,Transportation & Logistics,Services,11.899999618530273,11.699999809265135,11.699999809265135,11.800000190734865,1155100.0,10.497404098510742,11.899999618530273,0.008438820425613164,11.719999885559082,11.779999860127766,11.80304430524114,45.20112244093802,-0.3999996185302699,64.50214627259363,48.152933349302906,-53.33334604899077,
2018-02-12,11.9,12138.0,6090.8,511.3,1.43,2018-02-12,JWD,Transportation & Logistics,Services,12.0,11.800000190734865,11.800000190734865,11.899999618530273,511300.0,10.58636474609375,11.800000190734865,-0.008438820425613067,11.779999732971191,11.839999771118164,11.835362743004184,47.252043437673464,-0.20000076293945312,69.69695393374981,61.543986978770384,-42.85718178263577,
2018-02-13,11.8,12036.0,6322.9,533.8,1.44,2018-02-13,JWD,Transportation & Logistics,Services,12.0,11.800000190734865,11.899999618530273,11.800000190734865,533800.0,10.497404098510742,11.899999618530273,0.008438820425613164,11.859999847412109,11.846666590372722,11.823575225581077,45.430304506335,-0.3000001907348615,56.56565131125014,63.58825050586463,-49.99999999999987,
2018-02-14,11.9,12138.0,7774.5,655.5,1.43,2018-02-14,JWD,Transportation & Logistics,Services,11.899999618530273,11.800000190734865,11.800000190734865,11.899999618530273,655500.0,10.58636474609375,11.800000190734865,-0.008438820425613067,11.859999847412109,11.859999847412109,11.84905002323081,47.595022404591475,-0.10000038146972656,52.0201517750159,59.42758567333871,-42.85718178263577,
2018-02-15,11.8,12036.0,8064.6,677.2,1.44,2018-02-15,JWD,Transportation & Logistics,Services,12.100000381469727,11.800000190734865,11.800000190734865,11.800000190734865,677200.0,10.497404098510742,11.899999618530273,0.008438820425613164,11.839999961853028,11.839999961853028,11.832700079065495,45.65459458858934,-0.19999980926513494,36.11109124292507,48.232298109730465,-49.99999999999987,
2018-02-16,12.1,12342.0,31232.1,2599.7,1.4,2018-02-16,JWD,Transportation & Logistics,Services,12.199999809265135,11.699999809265135,11.800000190734865,12.100000381469727,2599700.0,10.764287948608398,11.800000190734865,-0.025105936493528026,11.9,11.926666768391927,11.921800179866905,51.95119055026818,0.4000005722045916,51.66668494545328,46.59930932113151,-28.57140910868212,
2018-02-19,11.9,12138.0,27241.6,2292.0,1.43,2018-02-19,JWD,Transportation & Logistics,Services,12.199999809265135,11.699999809265135,12.100000381469727,11.899999618530273,2292000.0,10.58636474609375,12.100000381469727,0.01666711606791502,11.9,11.926666641235352,11.914533326088028,47.9803727833851,0.2999992370605469,48.333378632835434,45.37038494040468,-42.85718178263577,
2018-02-20,11.7,11933.99,22149.2,1896.2,1.45,2018-02-20,JWD,Transportation & Logistics,Services,11.899999618530273,11.5,11.899999618530273,11.699999809265135,1896200.0,10.408443450927734,11.899999618530273,0.01694954255961853,11.879999923706055,11.859999910990398,11.843022153813731,44.348547059236374,0.3000001907348615,49.52382846754265,49.841297348610546,-57.14288633697695,
2018-02-21,11.4,11628.0,14333.0,1237.8,1.49,2018-02-21,JWD,Transportation & Logistics,Services,11.800000190734865,11.399999618530273,11.699999809265135,11.399999618530273,1237600.0,10.141559600830078,11.699999809265135,0.025975503563392482,11.779999923706054,11.699999809265137,11.695347975385912,39.538624226387334,-0.5,22.857123653903212,40.238110251427194,-72.72732789854282,
2018-02-22,11.4,11628.0,24667.6,2187.8,2.19,2018-02-22,JWD,Transportation & Logistics,Services,11.5,11.100000381469727,11.5,11.399999618530273,2187800.0,10.141559600830078,11.399999618530273,0.0,11.699999809265137,11.57333304087321,11.5968985231007,39.53862422638735,-0.5,18.614693736713036,30.331881952719726,-72.72732789854282,
2018-02-23,11.7,11933.99,23193.0,1997.4,2.14,2018-02-23,JWD,Transportation & Logistics,Services,11.800000190734865,11.399999618530273,11.5,11.699999809265135,1997400.0,10.408443450927734,11.399999618530273,-0.025975503563392597,11.61999969482422,11.57333304087321,11.631265618488845,46.23287495739392,-0.10000038146973012,27.27270100069386,22.914839463770132,-45.45456909937559,
2018-02-26,11.5,11730.0,11804.3,1015.3,2.17,2018-02-26,JWD,Transportation & Logistics,Services,11.800000190734865,11.5,11.699999809265135,11.5,1015300.0,10.230521202087402,11.699999809265135,0.017241790132380627,11.539999771118165,11.53333314259847,11.587510412325896,42.84450839297212,-0.39999961853027344,43.93936766736053,29.942254134922567,-63.63637939958362,
2018-02-27,11.3,11526.0,16957.1,1477.0,2.21,2018-02-27,JWD,Transportation & Logistics,Services,11.699999809265135,11.300000190734865,11.5,11.300000190734865,1477000.0,10.052599906921387,11.5,0.01754429277171795,11.45999984741211,11.453333282470703,11.491673671795553,39.72513014715876,-0.5,44.37228000310224,38.52811622371897,-81.81818969979165,
2018-02-28,10.8,11016.0,53230.8,4892.4,2.31,2018-02-28,JWD,Transportation & Logistics,Services,11.5,10.600000381469727,11.300000190734865,10.800000190734863,4892200.0,9.607793807983398,11.300000190734865,0.045256590806677065,11.339999961853028,11.233333396911622,11.261115844775324,33.24226324062804,-1.0999994277954102,31.746020843290072,40.0192228379177,-87.50000745058325,
2018-03-02,10.4,10608.0,36902.3,3512.8,2.4,2018-03-02,JWD,Transportation & Logistics,Services,10.899999618530273,10.0,10.899999618530273,10.399999618530273,3512700.0,9.251949310302734,10.800000190734863,0.037740382323264515,11.139999961853027,10.91999994913737,10.97407710269364,29.162949944295207,-1.4000005722045916,22.48675373486031,32.8683515270843,-81.81819758139501,
2018-03-05,10.2,10404.0,36136.5,3534.8,2.45,2018-03-05,JWD,Transportation & Logistics,Services,10.5,10.0,10.399999618530273,10.199999809265137,3534800.0,9.074027061462402,10.399999618530273,0.019418067876816054,10.839999961853028,10.606666564941406,10.716051338217472,27.364042087226764,-1.9000005722045898,16.66665047775133,23.63314168530066,-90.90909879069751,
2018-03-06,10.3,10506.0,13926.4,1343.7,2.43,2018-03-06,JWD,Transportation & Logistics,Services,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,29600.0,9.162988662719727,10.199999809265137,-0.009756212162808945,10.6,10.426666641235352,10.577367622389936,29.687554350129012,-1.5999994277954102,16.993456678413832,18.715620297008584,-86.3636265116281,
2018-03-07,9.5,9690.0,77866.6,7988.8,2.63,2018-03-07,JWD,Transportation & Logistics,Services,10.199999809265137,9.5,10.199999809265137,9.5,7988800.0,8.451299667358397,10.300000190734863,0.08085211514704267,10.239999961853027,10.059999974568685,10.21824508159329,23.29923498474116,-2.199999809265135,9.586057120176926,14.41538809211412,-100.0,
2018-03-08,9.55,9741.0,39530.0,4109.1,2.62,2018-03-08,JWD,Transportation & Logistics,Services,9.75,9.550000190734863,9.550000190734863,9.550000190734863,4109000.0,8.495780944824219,9.5,-0.005249375858380516,9.989999961853027,9.83000005086263,9.995496784640482,24.38877519853639,-1.8499994277954102,7.072838397221279,11.217450731937438,-98.14814095307392,
2018-03-09,9.35,9537.0,28126.0,2979.9,2.67,2018-03-09,JWD,Transportation & Logistics,Services,9.600000381469727,9.350000381469727,9.550000190734863,9.350000381469727,2979900.0,8.317859649658201,9.550000190734863,0.02116479036537965,9.780000114440918,9.61666685740153,9.780331316916897,22.989223289610464,-2.049999237060547,1.1904810561628025,5.949792191187094,-100.0,
2018-03-12,10.0,10200.0,26111.0,2666.3,2.5,2018-03-12,JWD,Transportation & Logistics,Services,10.100000381469727,9.449999809265137,9.5,10.0,2666300.0,8.896105766296387,9.350000381469727,-0.06720870889454968,9.740000152587891,9.69000015258789,9.853554211277931,35.81489255235079,-1.699999809265135,23.997489794163652,10.753603082516003,-74.50981125470666,
2018-03-13,10.1,10302.0,16692.3,1628.8,2.48,2018-03-13,JWD,Transportation & Logistics,Services,10.5,9.899999618530273,9.899999618530273,10.100000381469727,1628600.0,8.985067367553711,10.0,-0.009950368622447227,9.700000190734864,9.810000228881837,9.935702934675197,37.52984812213934,-1.3999996185302734,44.546146383933795,23.244705744753507,-69.38775271884786,
2018-03-14,10.4,10608.0,22113.5,2145.4,2.4,2018-03-14,JWD,Transportation & Logistics,Services,10.5,9.949999809265137,10.100000381469727,10.399999618530273,2145400.0,9.251949310302734,10.100000381469727,-0.02927030785105205,9.880000114440918,10.043333371480307,10.090468495960222,42.47056980218654,-0.9000005722045916,74.98091697404554,47.84151771738109,-57.14288494677527,
2018-03-15,10.2,10404.0,11356.6,1093.0,2.45,2018-03-15,JWD,Transportation & Logistics,Services,10.600000381469727,10.199999809265137,10.300000190734863,10.199999809265137,1093000.0,9.074027061462402,10.399999618530273,0.019418067876816054,10.010000038146973,10.149999936421713,10.126978933728527,40.199595767197806,-0.6000003814697266,74.84055964392229,64.78920766730063,-65.30614310331877,
2018-03-16,10.0,10200.0,8255.0,819.2,2.5,2018-03-16,JWD,Transportation & Logistics,Services,10.300000190734863,10.0,10.300000190734863,10.0,819200.0,8.896105766296387,10.199999809265137,0.01980260859668314,10.139999961853027,10.146666590372721,10.084652622485685,38.02131224504684,-0.39999961853027344,69.0434485797818,72.95497506591663,-73.46940125986228,
2018-03-19,9.85,10047.0,12294.0,1242.5,2.54,2018-03-19,JWD,Transportation & Logistics,Services,10.0,9.850000381469727,10.0,9.850000381469727,1242500.0,8.762663841247559,10.0,0.015113599082157926,10.110000038146973,10.050000063578288,10.006435208813699,36.43483683274786,-0.34999942779541016,38.60867798967005,60.83089540445814,-78.7233990746516,
