Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-04-27,3.16,45258.83,48351.6,15373.4,4.86,2017-04-27,WHA,Property Development,Property & Construction,3.1600000858306885,3.119999885559082,3.140000104904175,3.1600000858306885,15373300.0,2.5710484981536865,3.140000104904175,-0.006349221431296386,3.1440001010894774,3.1466667652130127,3.1428318827083057,59.40508789104288,0.06000018119812012,58.33345750942533,53.8890236613469,-16.666633553009028,
2017-04-28,3.14,44972.4,89210.6,28313.1,4.89,2017-04-28,WHA,Property Development,Property & Construction,3.1600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,28312900.0,2.554776430130005,3.1600000858306885,0.006349221431296268,3.1440001010894774,3.145333433151245,3.1418879567735956,54.69084892511072,0.040000200271606445,63.889007545999526,57.40753802224496,-33.333267106018425,
2017-05-02,3.14,44972.4,88415.9,28167.7,4.89,2017-05-02,WHA,Property Development,Property & Construction,3.1600000858306885,3.119999885559082,3.140000104904175,3.140000104904175,28167600.0,2.554776430130005,3.140000104904175,0.0,3.1440001010894774,3.1440001010894774,3.141258672817122,54.69084892511072,0.06000018119812012,69.44455758257372,63.88900754599945,-33.333267106018425,
2017-05-03,3.12,44685.96,124189.9,39670.6,4.92,2017-05-03,WHA,Property Development,Property & Construction,3.1600000858306885,3.0999999046325684,3.140000104904175,3.119999885559082,39670300.0,2.538503408432007,3.140000104904175,0.0063898681875254795,3.140000057220459,3.1360000292460124,3.1341724103977753,50.124494853729,0.0,55.55559970701098,62.96305494519466,-60.00009536729504,
2017-05-04,3.14,44972.4,220664.9,70637.9,4.89,2017-05-04,WHA,Property Development,Property & Construction,3.140000104904175,3.0999999046325684,3.140000104904175,3.140000104904175,70637700.0,2.6870625019073486,3.119999885559082,-0.006389868187525432,3.140000057220459,3.1360000451405843,3.136114975233242,54.219882752094875,0.040000200271606445,55.55559970701098,60.18525233219847,-39.99990463270452,
2017-05-08,3.0,42967.29,138708.9,46042.4,5.12,2017-05-08,WHA,Property Development,Property & Construction,3.039999961853028,2.9800000190734863,3.0,3.0,46042400.0,2.699299097061157,3.140000104904175,0.045610544661024544,3.1080000400543213,3.0893333594004315,3.090743316822161,33.55532807966111,-0.11999988555908203,37.037032131306816,49.382743848442836,-90.0000119209261,
2017-05-09,3.0,42967.29,45054.2,14970.3,5.12,2017-05-09,WHA,Property Development,Property & Construction,3.0199999809265137,3.0,3.0199999809265137,3.0,14970100.0,2.699299097061157,3.0,0.0,3.0800000190734864,3.053333346048991,3.0604955445481075,33.55532807966111,-0.1400001049041748,29.62966396962454,40.74076526931403,-90.0000119209261,
2017-05-11,2.98,42680.83,84930.8,28457.5,5.15,2017-05-11,WHA,Property Development,Property & Construction,3.0,2.9600000381469727,3.0,2.9800000190734863,28457400.0,2.681303739547729,3.0,0.006688981750297954,3.0480000019073485,3.0200000127156574,3.0336637027232336,31.581420546614286,-0.16000008583068848,10.740726955638229,25.80247435218978,-90.90910076109701,
2017-05-12,2.94,42107.93,132999.3,45186.0,5.22,2017-05-12,WHA,Property Development,Property & Construction,2.9800000190734863,2.9200000762939453,2.9600000381469727,2.940000057220459,45185900.0,2.645313262939453,2.9800000190734863,0.013513706104480555,3.012000036239624,2.984000031153361,3.002442487555642,28.046083987351988,-0.20000004768371582,10.067327903965776,16.812572943076102,-92.30769936149667,
2017-05-15,3.0,42967.29,194520.6,65159.8,5.12,2017-05-15,WHA,Property Development,Property & Construction,3.0,3.0,3.0,3.0,5179100.0,2.699299097061157,2.940000057220459,-0.020202687854778488,2.984000015258789,2.9800000190734863,3.0016283250370948,39.01741708711554,-0.1400001049041748,28.58585132821447,16.46463539593941,-69.23079744598668,
2017-05-16,2.98,42680.83,52648.8,17560.5,5.15,2017-05-16,WHA,Property Development,Property & Construction,3.0199999809265137,2.9800000190734863,3.0,2.9800000190734863,17560400.0,2.681303739547729,3.0,0.006688981750297954,2.9800000190734863,2.9786666870117187,2.994418889715892,37.00240838256007,-0.18000006675720215,45.252521968523176,27.96856706690106,-75.00002483526767,
2017-05-17,3.0,42967.29,77058.3,25680.2,5.12,2017-05-17,WHA,Property Development,Property & Construction,3.0199999809265137,2.9800000190734863,3.0,3.0,25680100.0,2.699299097061157,2.9800000190734863,-0.006688981750297861,2.9800000190734863,2.9853333473205566,2.9962792598105947,40.30546636472344,-0.1400001049041748,68.88888888888884,47.575754061875415,-66.6666997803569,
2017-05-18,2.98,42680.83,116243.9,38779.1,5.15,2017-05-18,WHA,Property Development,Property & Construction,3.0199999809265137,2.9800000190734863,2.9800000190734863,2.9800000190734863,38779000.0,2.681303739547729,3.0,0.006688981750297954,2.9800000190734863,2.9853333473205566,2.9908528462315584,38.16167319904407,-0.16000008583068848,66.6666666666667,60.26935917469282,-75.00002483526767,
2017-05-19,3.02,43253.72,107434.8,35654.1,5.09,2017-05-19,WHA,Property Development,Property & Construction,3.039999961853028,2.9800000190734863,3.0,3.0199999809265137,35653800.0,2.717294216156006,2.9800000190734863,-0.01333351815324252,2.9960000038146974,2.9986666679382323,3.0005685577965435,44.48861989048572,-0.09999990463256836,68.88888888888876,68.14814814814802,-58.33337472544611,
2017-05-22,3.06,43826.63,144209.8,47001.1,5.02,2017-05-22,WHA,Property Development,Property & Construction,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.059999942779541,47001000.0,2.7532851696014404,3.0199999809265137,-0.013158072193738508,3.0079999923706056,3.0199999809265137,3.020379019457543,49.9727334891517,-0.08000016212463379,64.44444444444433,66.66666666666652,-41.66672461562456,
2017-05-23,3.08,44113.06,78379.6,25446.4,4.99,2017-05-23,WHA,Property Development,Property & Construction,3.0999999046325684,3.039999961853028,3.059999942779541,3.0799999237060547,25446300.0,2.77128005027771,3.059999942779541,-0.006514674949928501,3.0279999732971192,3.04399995803833,3.040252654207047,52.48732325314989,0.07999992370605469,72.2222222222221,68.51851851851832,-33.33339956071379,
2017-05-24,3.14,44972.4,289743.1,92453.0,4.89,2017-05-24,WHA,Property Development,Property & Construction,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.140000104904175,92452800.0,2.8252663612365723,3.0799999237060547,-0.019293261114412975,3.055999994277954,3.0813333352406818,3.073501804439423,59.09597175113822,0.1400001049041748,79.62963453535993,72.09876706734205,-8.333325054910777,
2017-05-25,3.14,44972.4,131233.9,41782.0,4.89,2017-05-25,WHA,Property Development,Property & Construction,3.1600000858306885,3.119999885559082,3.140000104904175,3.140000104904175,41781800.0,2.8252663612365723,3.140000104904175,0.0,3.088000011444092,3.109333372116089,3.09566790459434,59.09597175113822,0.16000008583068848,87.0370468484976,79.6296345353598,-8.333325054910777,
2017-05-26,3.12,44685.96,71207.7,22704.3,4.92,2017-05-26,WHA,Property Development,Property & Construction,3.1600000858306885,3.119999885559082,3.140000104904175,3.119999885559082,22704200.0,2.807270765304565,3.140000104904175,0.0063898681875254795,3.1079999923706056,3.1199999968210856,3.103778564915921,56.10956668768262,0.17999982833862305,83.06875233289661,83.2451445722513,-16.666749450892233,
2017-05-29,3.14,44972.4,129093.0,41122.2,4.89,2017-05-29,WHA,Property Development,Property & Construction,3.140000104904175,3.119999885559082,3.140000104904175,3.140000104904175,41122000.0,2.8252663612365723,3.119999885559082,-0.006389868187525432,3.1240000247955324,3.130666700998942,3.1158524115786723,58.363929409905005,0.1400001049041748,81.21690661320025,83.77423526486474,-8.333325054910777,
2017-05-30,3.14,44972.4,42531.0,13558.6,4.89,2017-05-30,WHA,Property Development,Property & Construction,3.140000104904175,3.119999885559082,3.119999885559082,3.140000104904175,13558500.0,2.8252663612365723,3.140000104904175,0.0,3.136000061035156,3.136000061035156,3.1239016426871733,58.363929409905005,0.16000008583068848,73.80953845151797,79.36506579920487,-8.333325054910777,
2017-05-31,3.14,44972.4,107890.1,34413.0,4.89,2017-05-31,WHA,Property Development,Property & Construction,3.140000104904175,3.119999885559082,3.140000104904175,3.140000104904175,34413000.0,2.8252663612365723,3.140000104904175,0.0,3.136000061035156,3.1373334089914957,3.1292677967595073,58.36392940990499,0.1400001049041748,66.66682119658509,73.89775542043436,-8.333325054910777,
2017-06-01,3.18,45545.3,271951.0,85989.7,4.83,2017-06-01,WHA,Property Development,Property & Construction,3.1800000667572017,3.119999885559082,3.119999885559082,3.1800000667572017,85989600.0,2.861257314682007,3.140000104904175,-0.012658384455781612,3.1440000534057617,3.152000077565511,3.1461785534254054,63.034452824862285,0.20000004768371538,72.22236571425488,70.89957512078591,-0.0,
2017-06-02,3.16,45258.83,131980.4,41581.8,4.86,2017-06-02,WHA,Property Development,Property & Construction,3.2000000476837163,3.1600000858306885,3.1800000667572017,3.1600000858306885,41581600.0,2.8432614803314213,3.1800000667572017,0.006309163024485387,3.152000093460083,3.157333421707153,3.150785730893833,59.461208001373755,0.1400001049041748,66.6668156776805,68.51866752950674,-18.181798477806105,
2017-06-05,3.18,45545.3,150702.2,47286.7,4.83,2017-06-05,WHA,Property Development,Property & Construction,3.2000000476837163,3.1600000858306885,3.1800000667572017,3.1800000667572017,47286600.0,2.861257314682007,3.1600000858306885,-0.0063091630244853075,3.1600000858306885,3.1666667461395264,3.1605238428482894,61.78240178937971,0.12000012397766069,75.0000745056546,71.29641863252992,-9.090899238903356,
2017-06-06,3.18,45545.3,59323.1,18621.4,4.83,2017-06-06,WHA,Property Development,Property & Construction,3.2000000476837163,3.1800000667572017,3.1800000667572017,3.1800000667572017,18621400.0,2.861257314682007,3.1800000667572017,0.0,3.168000078201294,3.1733334064483643,3.1670159174845933,61.78240178937971,0.10000014305114702,66.66676600753927,69.44455206362471,-9.090899238903356,
2017-06-07,3.18,45545.3,74509.6,23410.4,4.83,2017-06-07,WHA,Property Development,Property & Construction,3.2000000476837163,3.1600000858306885,3.1800000667572017,3.1800000667572017,23410400.0,2.861257314682007,3.1800000667572017,0.0,3.1760000705718996,3.177333402633667,3.1713439672421293,61.78240178937971,0.0399999618530269,75.00007450565404,72.22230500628255,-9.090899238903356,
2017-06-08,3.18,45545.3,106641.3,33504.0,4.83,2017-06-08,WHA,Property Development,Property & Construction,3.2000000476837163,3.1600000858306885,3.1800000667572017,3.1800000667572017,33503900.0,2.861257314682007,3.1800000667572017,0.0,3.1760000705718996,3.1786667346954345,3.1742293337471534,61.782401789379726,0.0399999618530269,66.66671633710214,69.4445189500984,-11.111096393920795,
2017-06-09,3.18,45545.3,65973.6,20751.0,4.83,2017-06-09,WHA,Property Development,Property & Construction,3.2000000476837163,3.1600000858306885,3.1800000667572017,3.1800000667572017,20750900.0,2.861257314682007,3.1800000667572017,0.0,3.180000066757202,3.180000066757202,3.1761529114171694,61.78240178937971,0.06000018119811967,58.333358168550255,66.66671633710206,-12.499981373559054,
2017-06-12,3.18,45545.3,52135.2,16399.7,4.83,2017-06-12,WHA,Property Development,Property & Construction,3.2000000476837163,3.1600000858306885,3.1800000667572017,3.1800000667572017,16399600.0,2.861257314682007,3.1800000667572017,0.0,3.180000066757202,3.180000066757202,3.1774352965305135,61.782401789379726,0.0399999618530269,49.99999999999836,58.33335816855017,-19.99995231635319,
2017-06-13,3.16,45258.83,320525.6,102201.6,4.86,2017-06-13,WHA,Property Development,Property & Construction,3.1800000667572017,3.119999885559082,3.1800000667572017,3.1600000858306885,102201300.0,2.8432614803314213,3.1800000667572017,0.006309163024485387,3.1760000705718996,3.1733334064483643,3.171623559630572,56.85739436114354,0.019999980926513672,50.00004967043548,52.77780261299461,-49.99985098869032,
2017-06-14,3.16,45258.83,104570.1,33080.0,4.86,2017-06-14,WHA,Property Development,Property & Construction,3.1800000667572017,3.140000104904175,3.1600000858306885,3.1600000858306885,33079900.0,2.8432614803314213,3.1600000858306885,0.0,3.1720000743865966,3.168000078201294,3.167749068363944,56.85739436114354,0.019999980926513672,50.000099340872595,50.000049670435395,-49.99985098869032,
2017-06-15,3.18,45545.3,106906.8,33664.4,4.83,2017-06-15,WHA,Property Development,Property & Construction,3.1800000667572017,3.1600000858306885,3.1600000858306885,3.1800000667572017,33664400.0,2.861257314682007,3.1600000858306885,-0.0063091630244853075,3.1720000743865966,3.170666742324829,3.17183273449503,60.47438347740673,0.0,58.3334575094245,52.77786884024411,-24.999925494345995,
2017-06-16,3.16,45258.83,249225.9,78707.9,4.86,2017-06-16,WHA,Property Development,Property & Construction,3.2000000476837163,3.1600000858306885,3.1800000667572017,3.1600000858306885,78707800.0,2.8432614803314213,3.1800000667572017,0.006309163024485387,3.168000078201294,3.1666667461395264,3.1678885182735828,55.48992279413626,0.0,58.3334575094245,55.55567145324045,-49.99985098869032,
2017-06-19,3.14,44972.4,94078.3,29963.3,4.89,2017-06-19,WHA,Property Development,Property & Construction,3.1600000858306885,3.119999885559082,3.1600000858306885,3.140000104904175,29963300.0,2.8252663612365723,3.1600000858306885,0.006349221431296268,3.1600000858306885,3.157333421707153,3.15859238048378,50.987239052156156,-0.0399999618530269,50.00014901130954,55.55568801005276,-74.9997764830352,
2017-06-20,3.14,44972.4,147013.8,46749.6,4.89,2017-06-20,WHA,Property Development,Property & Construction,3.1800000667572017,3.119999885559082,3.140000104904175,3.140000104904175,46749600.0,2.8252663612365723,3.140000104904175,0.0,3.156000089645386,3.1506667613983153,3.1523949552905783,50.987239052156156,-0.0399999618530269,33.333532015079804,47.222379511937866,-74.9997764830352,
2017-06-21,3.16,45258.83,65717.1,20815.6,4.86,2017-06-21,WHA,Property Development,Property & Construction,3.1800000667572017,3.140000104904175,3.140000104904175,3.1600000858306885,20815500.0,2.8432614803314213,3.140000104904175,-0.006349221431296386,3.156000089645386,3.152000093460083,3.1549299988039485,55.16374497058728,-0.019999980926513228,33.333532015079804,38.889071013822964,-49.99985098869032,
2017-06-22,3.14,44972.4,79721.9,25295.8,4.89,2017-06-22,WHA,Property Development,Property & Construction,3.1800000667572017,3.140000104904175,3.1600000858306885,3.140000104904175,25295700.0,2.8252663612365723,3.1600000858306885,0.006349221431296268,3.1480000972747804,3.1466667652130127,3.149953367504024,50.548688210766,-0.0399999618530269,33.333532015079804,33.333532015079726,-74.9997764830352,
2017-06-23,3.24,46404.65,549249.4,170706.8,4.74,2017-06-23,WHA,Property Development,Property & Construction,3.259999990463257,3.140000104904175,3.140000104904175,3.240000009536743,170706100.0,2.9152431488037114,3.140000104904175,-0.0313504994185429,3.164000082015991,3.177333402633667,3.179968914848264,65.85288519843326,0.05999994277954146,53.571560856989514,40.07954162904963,-14.285689957306078,
2017-06-26,3.22,46118.21,242655.2,74819.5,4.77,2017-06-26,WHA,Property Development,Property & Construction,3.2799999713897705,3.220000028610229,3.259999990463257,3.220000028610229,74819300.0,2.897247791290283,3.240000009536743,0.006191964306196051,3.180000066757202,3.1960000514984133,3.1933126194355856,61.75731516411604,0.039999961853027344,57.73819647966102,48.21442978391003,-37.49994412067578,
2017-06-27,3.16,45258.83,211286.4,66205.6,4.86,2017-06-27,WHA,Property Development,Property & Construction,3.240000009536743,3.1600000858306885,3.240000009536743,3.1600000858306885,66205300.0,2.8432614803314213,3.220000028610229,0.018809313681050474,3.1840000629425047,3.1893333911895754,3.1822084415672864,51.46849657363989,0.0,54.166693402577515,55.15881691307593,-74.99988824135099,
2017-06-28,3.18,45545.3,137645.8,43400.1,4.83,2017-06-28,WHA,Property Development,Property & Construction,3.1800000667572017,3.140000104904175,3.1800000667572017,3.1800000667572017,43400000.0,2.861257314682007,3.1600000858306885,-0.0063091630244853075,3.1880000591278077,3.1880000591278077,3.1814723166305914,54.19396865292371,0.019999980926513228,35.11906624548896,49.00798537590908,-62.499906867792774,
2017-06-29,3.18,45545.3,143087.9,44762.4,4.83,2017-06-29,WHA,Property Development,Property & Construction,3.220000028610229,3.1800000667572017,3.2000000476837163,3.1800000667572017,44762300.0,2.861257314682007,3.1800000667572017,0.0,3.1960000514984133,3.1853333950042724,3.180981566672795,54.193968652923715,0.0,23.809523809523636,37.698427819196624,-62.499906867792774,
2017-06-30,3.16,45258.83,215274.4,68361.3,4.86,2017-06-30,WHA,Property Development,Property & Construction,3.2000000476837163,3.119999885559082,3.1800000667572017,3.1600000858306885,68361200.0,2.8432614803314213,3.1800000667572017,0.006309163024485387,3.180000066757202,3.1733334064483643,3.173987739725426,50.911785819016096,0.0,27.38098963383521,28.769859896282522,-74.99988824135099,
2017-07-03,3.14,44972.4,91353.9,29046.7,4.89,2017-07-03,WHA,Property Development,Property & Construction,3.1800000667572017,3.119999885559082,3.1600000858306885,3.140000104904175,29046600.0,2.8252663612365723,3.1600000858306885,0.006349221431296268,3.164000082015991,3.1600000858306885,3.1626585281183424,47.80945014907377,0.0,23.41279085501023,24.86776809945628,-87.4998696149095,
2017-07-04,3.14,44972.4,34677.8,11023.2,4.89,2017-07-04,WHA,Property Development,Property & Construction,3.1800000667572017,3.119999885559082,3.140000104904175,3.140000104904175,11023000.0,2.8252663612365723,3.140000104904175,0.0,3.1600000858306885,3.152000093460083,3.1551057203802864,47.80945014907377,0.0,20.555711576064315,23.783164021636505,-87.4998696149095,
2017-07-05,3.14,44972.4,54596.8,17385.8,4.89,2017-07-05,WHA,Property Development,Property & Construction,3.1600000858306885,3.119999885559082,3.1600000858306885,3.140000104904175,17385700.0,2.8252663612365723,3.140000104904175,0.0,3.152000093460083,3.145333433151245,3.1500705152215827,47.80945014907377,-0.019999980926513672,18.88907123471149,20.95252455526193,-87.4998696149095,
2017-07-06,3.06,43826.63,213544.5,69045.8,5.02,2017-07-06,WHA,Property Development,Property & Construction,3.140000104904175,3.059999942779541,3.140000104904175,3.059999942779541,69045600.0,2.7532851696014404,3.140000104904175,0.02580793606434155,3.1280000686645506,3.114666716257731,3.1200469910742354,36.78235850141602,-0.08000016212463379,13.33346048972705,17.592747766834204,-100.0,
2017-07-07,3.08,44113.06,87228.9,28481.6,4.99,2017-07-07,WHA,Property Development,Property & Construction,3.0799999237060547,3.0199999809265137,3.039999961853028,3.0799999237060547,28481500.0,2.77128005027771,3.059999942779541,-0.006514674949928501,3.112000036239624,3.0986666679382324,3.106697968618175,40.46070678354434,-0.16000008583068848,19.16671161842208,17.129747780953462,-76.92309808449004,
2017-07-11,3.0,42967.29,133338.6,43904.6,5.12,2017-07-11,WHA,Property Development,Property & Construction,3.0799999237060547,3.0,3.0799999237060547,3.0,43904300.0,2.699299097061157,3.0799999237060547,0.026317283546611638,3.084000015258789,3.0613333225250243,3.071131979078783,32.38498314358373,-0.22000002861022905,12.499981373558574,15.000051160569155,-100.0,
2017-07-12,3.06,43826.63,115394.8,37837.3,5.02,2017-07-12,WHA,Property Development,Property & Construction,3.0799999237060547,3.0199999809265137,3.0199999809265137,3.059999942779541,37837300.0,2.7532851696014404,3.0,-0.019802608596683105,3.067999982833862,3.053333298365275,3.067421300312369,41.73069354569562,-0.10000014305114746,24.99996274711707,18.888885246365827,-78.57144681775027,
2017-07-13,3.06,43826.63,76736.8,24921.3,5.02,2017-07-13,WHA,Property Development,Property & Construction,3.119999885559082,3.059999942779541,3.0799999237060547,3.059999942779541,24921200.0,2.7532851696014404,3.059999942779541,0.0,3.0519999504089355,3.050666618347168,3.064947514468093,41.73069354569562,-0.12000012397766069,26.785671330864613,21.42853848384667,-78.57144681775027,
2017-07-14,3.06,43826.63,86976.8,28417.4,5.02,2017-07-14,WHA,Property Development,Property & Construction,3.0799999237060547,3.039999961853028,3.0799999237060547,3.059999942779541,28417300.0,2.7532851696014404,3.059999942779541,0.0,3.0519999504089355,3.053333282470703,3.0632983239052423,41.73069354569563,-0.12000012397766069,43.45233799753128,31.745990691837573,-78.57144681775027,
2017-07-17,3.06,43826.63,116969.1,37891.7,5.02,2017-07-17,WHA,Property Development,Property & Construction,3.119999885559082,3.059999942779541,3.0799999237060547,3.059999942779541,37891500.0,2.7532851696014404,3.059999942779541,0.0,3.047999954223633,3.0559999465942385,3.0621988635300084,41.73069354569563,-0.10000014305114746,47.61902329063944,39.28567753967837,-75.00002483526767,
2017-07-18,3.08,44113.06,128327.1,41625.5,4.99,2017-07-18,WHA,Property Development,Property & Construction,3.0999999046325684,3.059999942779541,3.059999942779541,3.0799999237060547,41625300.0,2.77128005027771,3.059999942779541,-0.006514674949928501,3.0639999389648436,3.066666603088379,3.068132550255357,45.06604544536659,-0.06000018119812012,53.333333333333364,48.13489820716794,-63.63640304438805,
2017-07-19,3.08,44113.06,89081.3,28988.8,4.99,2017-07-19,WHA,Property Development,Property & Construction,3.0999999046325684,3.039999961853028,3.0799999237060547,3.0799999237060547,28988700.0,2.77128005027771,3.0799999237060547,0.0,3.0679999351501466,3.071999931335449,3.0720883414055895,45.06604544536658,-0.06000018119812012,53.333333333333265,51.42856331910193,-63.63640304438805,
2017-07-20,3.04,43540.15,136804.9,44939.4,5.05,2017-07-20,WHA,Property Development,Property & Construction,3.0799999237060547,3.0199999809265137,3.0799999237060547,3.039999961853028,44939300.0,2.7352895736694336,3.0799999237060547,0.013072069344937223,3.0639999389648436,3.0626666069030763,3.061392214888069,39.83143670131838,-0.10000014305114702,43.33333333333342,49.999999999999936,-80.00002384185204,
2017-07-21,3.02,43253.72,89756.4,29488.9,5.09,2017-07-21,WHA,Property Development,Property & Construction,3.0799999237060547,3.0199999809265137,3.039999961853028,3.0199999809265137,29488900.0,2.717294216156006,3.039999961853028,0.006600677798729871,3.0559999465942385,3.047999954223633,3.0475948035675504,37.498100736222035,-0.039999961853027344,23.333333333333417,39.99999999999995,-88.88890360607964,
2017-07-24,3.04,43540.15,35578.4,11683.7,5.05,2017-07-24,WHA,Property Development,Property & Construction,3.059999942779541,3.0199999809265137,3.039999961853028,3.039999961853028,11683600.0,2.7352895736694336,3.0199999809265137,-0.006600677798729843,3.0519999504089355,3.0426666259765627,3.0450631896627094,41.189327072174464,-0.0399999618530269,15.000000000000362,27.222222222222314,-77.77780721215903,
2017-07-25,3.08,44113.06,73004.4,23846.8,4.99,2017-07-25,WHA,Property Development,Property & Construction,3.0799999237060547,3.039999961853028,3.059999942779541,3.0799999237060547,23846700.0,2.77128005027771,3.039999961853028,-0.013072069344937237,3.0519999504089355,3.0519999504089355,3.056708767677158,47.795887303594164,0.07999992370605469,33.33333333333355,23.888888888889024,-50.000074505766,
2017-07-26,3.04,43540.15,65415.8,21485.1,5.05,2017-07-26,WHA,Property Development,Property & Construction,3.0799999237060547,3.039999961853028,3.0799999237060547,3.039999961853028,21485100.0,2.7352895736694336,3.0799999237060547,0.013072069344937223,3.04399995803833,3.047999954223633,3.051139165735781,42.66118374781473,-0.019999980926513228,44.444444444444905,30.92592592592619,-71.42862008538754,
2017-07-27,3.04,43540.15,57930.2,19056.0,5.05,2017-07-27,WHA,Property Development,Property & Construction,3.059999942779541,3.0199999809265137,3.059999942779541,3.039999961853028,19055900.0,2.7352895736694336,3.039999961853028,0.0,3.04399995803833,3.0466666221618652,3.0474260977748635,42.66118374781473,-0.019999980926513228,47.22222222222274,41.66666666666698,-66.6666666666663,
2017-07-31,3.04,43540.15,102595.2,33930.1,5.05,2017-07-31,WHA,Property Development,Property & Construction,3.059999942779541,3.0,3.039999961853028,3.039999961853028,33930000.0,2.7352895736694336,3.039999961853028,0.0,3.047999954223633,3.0453332901000976,3.0449507191342517,42.66118374781473,-0.019999980926513228,38.88888888888959,43.518518518518995,-66.6666666666663,
2017-08-01,3.0,42967.29,184471.9,61437.0,5.12,2017-08-01,WHA,Property Development,Property & Construction,3.039999961853028,2.9800000190734863,3.039999961853028,3.0,61436700.0,2.699299097061157,3.039999961853028,0.01324521420167451,3.0399999618530273,3.029333305358887,3.029967146089501,37.68209814038602,-0.059999942779541016,34.444444444444905,40.18518518518567,-85.71428571428571,
2017-08-02,3.0,42967.29,92418.8,30799.6,5.12,2017-08-02,WHA,Property Development,Property & Construction,3.0199999809265137,2.9800000190734863,3.0,3.0,30799500.0,2.699299097061157,3.0,0.0,3.0239999771118162,3.015999984741211,3.019978097393001,37.68209814038602,-0.07999992370605469,30.00000000000021,34.44444444444482,-85.71428571428571,
2017-08-03,3.02,43253.72,69502.5,22966.5,5.09,2017-08-03,WHA,Property Development,Property & Construction,3.059999942779541,3.0,3.0,3.0199999809265137,22966400.0,2.717294216156006,3.0,-0.006644536402944578,3.0199999809265137,3.0146666526794434,3.019985391904172,41.59469784291531,-0.059999942779541016,30.000000000000025,31.481481481481637,-71.42857142857142,
2017-08-04,3.0,42967.29,75401.4,25008.8,5.12,2017-08-04,WHA,Property Development,Property & Construction,3.039999961853028,3.0,3.039999961853028,3.0,25008800.0,2.699299097061157,3.0199999809265137,0.0066445364029446095,3.011999988555908,3.0079999923706056,3.0133235946027814,38.97301686237438,-0.03999996185302779,31.66666666666669,30.555555555555568,-85.71428571428571,
2017-08-07,3.0,42967.29,59688.1,19840.4,5.12,2017-08-07,WHA,Property Development,Property & Construction,3.0199999809265137,3.0,3.0,3.0,19840300.0,2.699299097061157,3.0,0.0,3.0039999961853026,3.0039999961853026,3.0088823964018543,38.97301686237438,-0.019999980926513672,33.33333333333336,31.666666666666615,-83.33333333333334,
2017-08-08,3.02,43253.72,70518.6,23406.0,5.09,2017-08-08,WHA,Property Development,Property & Construction,3.039999961853028,2.9800000190734863,3.0,3.0199999809265137,23405900.0,2.717294216156006,3.0,-0.006644536402944578,3.0079999923706056,3.0093333244323732,3.0125882579100742,43.09068794158423,-0.019999980926514116,33.33333333333336,32.77777777777772,-66.66666666666667,
2017-08-09,3.0,42967.29,41875.2,13910.6,5.12,2017-08-09,WHA,Property Development,Property & Construction,3.039999961853028,3.0,3.0199999809265137,3.0,13910600.0,2.699299097061157,3.0199999809265137,0.0066445364029446095,3.0079999923706056,3.006666660308838,3.0083921719400495,40.18557412601144,-0.07999992370605469,33.33333333333336,33.33333333333328,-80.0,
2017-08-10,3.0,42967.29,54607.9,18173.1,5.12,2017-08-10,WHA,Property Development,Property & Construction,3.0199999809265137,2.9800000190734863,3.0,3.0,18173100.0,2.699299097061157,3.0,0.0,3.0039999961853026,3.0039999961853026,3.0055947812933663,40.18557412601144,-0.03999996185302779,36.11111111111105,34.25925925925918,-80.0,
2017-08-11,2.98,42680.83,64066.1,21378.3,5.15,2017-08-11,WHA,Property Development,Property & Construction,3.0199999809265137,2.9800000190734863,3.0199999809265137,2.9800000190734863,21378200.0,2.681303739547729,3.0,0.006688981750297954,3.0,2.9960000038146974,2.99706319388674,37.298872637092536,-0.05999994277954146,19.444444444444386,29.629629629629523,-100.0,
2017-08-15,3.02,43253.72,53677.6,17750.9,5.09,2017-08-15,WHA,Property Development,Property & Construction,3.039999961853028,3.0,3.0199999809265137,3.0199999809265137,17750800.0,2.717294216156006,2.9800000190734863,-0.01333351815324252,3.0039999961853026,3.0026666641235353,3.0047087895666644,45.662998955821585,-0.019999980926514116,33.33333333333311,29.629629629629438,-60.0,
2017-08-16,3.02,43253.72,120146.7,39838.7,5.09,2017-08-16,WHA,Property Development,Property & Construction,3.039999961853028,3.0,3.039999961853028,3.0199999809265137,39838600.0,2.717294216156006,3.0199999809265137,0.0,3.0039999961853026,3.0079999923706056,3.009805853353281,45.662998955821585,0.019999980926513672,44.44444444444414,32.407407407407135,-60.0,
2017-08-17,3.02,43253.72,60731.1,20104.8,5.09,2017-08-17,WHA,Property Development,Property & Construction,3.039999961853028,3.0,3.0199999809265137,3.0199999809265137,20104700.0,2.717294216156006,3.0199999809265137,0.0,3.0079999923706056,3.013333320617676,3.013203895877692,45.662998955821585,0.019999980926513672,66.66666666666619,48.14814814814773,-50.0,
