Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-04-03,7.25,110816.2,229832.9,31803.0,1.79,2018-04-03,BEM,Transportation & Logistics,Services,7.300000190734862,7.0999999046325675,7.0999999046325675,7.25,31802600.0,6.900828361511231,7.0999999046325675,-0.020906698251346494,7.179999923706054,7.179999955495199,7.194299871462765,49.08515679650328,0.09999990463256747,46.66659037272166,37.77766051120353,-20.000076293944957,
2018-04-04,7.15,109287.7,189691.3,26290.4,1.82,2018-04-04,BEM,Transportation & Logistics,Services,7.300000190734862,7.1500000953674325,7.300000190734862,7.1500000953674325,26289900.0,6.805644989013673,7.25,0.01388909882256471,7.169999980926514,7.170000012715658,7.179533279430988,43.80110725432013,-0.15000009536742986,46.66659037272166,41.48139011714263,-60.000038146971946,
2018-04-05,7.2,110051.9,77572.4,10812.4,1.81,2018-04-05,BEM,Transportation & Logistics,Services,7.199999809265138,7.0999999046325675,7.1500000953674325,7.199999809265138,10812100.0,6.853236198425293,7.1500000953674325,-0.006968629487037468,7.169999980926514,7.179999955495199,7.186355456042371,46.86536676156596,-0.05000019073486239,59.99991099039767,51.11103057861379,-40.000152587889914,
2018-04-09,7.35,112344.7,149732.0,20552.2,1.77,2018-04-09,BEM,Transportation & Logistics,Services,7.3499999046325675,7.1500000953674325,7.199999809265138,7.3499999046325675,20551800.0,6.996012210845947,7.199999809265138,-0.0206193007185282,7.209999942779541,7.239999930063884,7.240903605572436,54.78907405743227,0.09999990463256747,66.66660308837932,57.777701483833006,-0.0,
2018-04-10,7.4,113108.9,168763.6,23005.3,1.76,2018-04-10,BEM,Transportation & Logistics,Services,7.4000000953674325,7.25,7.3499999046325675,7.4000000953674325,23004700.0,7.043604373931885,7.3499999046325675,-0.006779712848030587,7.269999980926514,7.303333314259847,7.293935768837435,57.075211068042094,0.09999990463257014,86.66661580403665,71.11104329427134,-0.0,
2018-04-11,7.35,112344.7,150679.6,20487.5,1.77,2018-04-11,BEM,Transportation & Logistics,Services,7.4000000953674325,7.300000190734862,7.3499999046325675,7.3499999046325675,20487100.0,6.996012210845947,7.4000000953674325,0.006779712848030423,7.289999961853027,7.3299999554951984,7.312623814102479,54.141916352721076,0.09999990463256747,94.44442678381996,82.59254855874543,-14.285772673954083,
2018-04-12,7.4,113108.9,135429.0,18329.2,1.76,2018-04-12,BEM,Transportation & Logistics,Services,7.449999809265138,7.300000190734862,7.300000190734862,7.4000000953674325,18328600.0,7.043604373931885,7.3499999046325675,-0.006779712848030587,7.339999961853027,7.366666666666666,7.341749241190797,56.53527787385604,0.20000028610229492,89.68254797224385,90.2645301867003,-12.499940395298326,
2018-04-17,7.4,113108.9,263613.9,35504.1,1.76,2018-04-17,BEM,Transportation & Logistics,Services,7.5,7.3499999046325675,7.4000000953674325,7.4000000953674325,35503400.0,7.043604373931885,7.4000000953674325,0.0,7.380000019073487,7.386666711171468,7.361166192583009,56.53527787385604,0.20000028610229492,80.15874493601653,88.09523989736026,-22.222210448459997,
2018-04-18,7.5,114637.4,236976.3,31825.9,1.73,2018-04-18,BEM,Transportation & Logistics,Services,7.5,7.3499999046325675,7.449999809265138,7.5,31825400.0,7.1387882232666025,7.4000000953674325,-0.013423007444649896,7.410000038146973,7.426666704813639,7.407444128388673,61.186141374873756,0.34999990463256747,85.71431815219653,85.18520368681912,-0.0,
2018-04-19,7.7,117694.4,589514.4,77026.3,1.69,2018-04-19,BEM,Transportation & Logistics,Services,7.75,7.5,7.550000190734862,7.699999809265138,77025300.0,7.329155445098878,7.5,-0.02631728354661176,7.469999980926514,7.523333295186361,7.504962688680828,68.4258565812755,0.5999999046325701,86.77247756171971,84.2151802166444,-7.142886336976688,
2018-04-20,7.7,117694.4,297848.3,38876.6,1.69,2018-04-20,BEM,Transportation & Logistics,Services,7.75,7.5999999046325675,7.699999809265138,7.699999809265138,38876100.0,7.329155445098878,7.699999809265138,0.0,7.539999961853027,7.599999904632568,7.569975062208931,68.4258565812755,0.4499998092651376,92.59256119589408,88.35978563660358,-7.142886336976688,
2018-04-23,7.6,116166.0,134900.8,17684.7,1.71,2018-04-23,BEM,Transportation & Logistics,Services,7.75,7.5999999046325675,7.75,7.5999999046325675,17684400.0,7.23397159576416,7.699999809265138,0.013072069344937662,7.579999923706055,7.619999885559082,7.57998334301681,61.80857184080041,0.44999980926513494,80.09255622884149,86.48586499548522,-21.42859089131798,
2018-04-24,7.55,115401.7,123383.7,16293.4,1.72,2018-04-24,BEM,Transportation & Logistics,Services,7.6500000953674325,7.550000190734862,7.6500000953674325,7.550000190734862,16292800.0,7.186380386352539,7.5999999046325675,0.006600646220110225,7.609999942779541,7.609999974568685,7.569988958922828,58.764160887454196,0.3500003814697248,67.12962883243792,79.93824875239129,-30.769196910976078,
2018-04-25,7.6,116166.0,170137.6,22586.9,1.71,2018-04-25,BEM,Transportation & Logistics,Services,7.5999999046325675,7.449999809265138,7.550000190734862,7.5999999046325675,22586600.0,7.23397159576416,7.550000190734862,-0.006600646220110219,7.6299999237060545,7.606666628519694,7.579992607492741,60.831242327145276,0.25,54.166681567824035,67.12962220970128,-23.07693436300811,
2018-04-26,7.7,117694.4,800542.1,103300.8,1.69,2018-04-26,BEM,Transportation & Logistics,Services,7.8499999046325675,7.5999999046325675,7.5999999046325675,7.699999809265138,103299300.0,7.329155445098878,7.5999999046325675,-0.013072069344937575,7.6299999237060545,7.6299999237060545,7.61999500808354,64.63056487287511,0.2999997138977051,54.16668156782418,58.487663989362176,-20.000012715657316,
2018-04-27,7.8,119222.9,295296.2,38220.6,1.67,2018-04-27,BEM,Transportation & Logistics,Services,7.800000190734862,7.5999999046325675,7.699999809265138,7.800000190734862,38220200.0,7.492452621459961,7.699999809265138,-0.012903454059856698,7.65,7.686666679382324,7.679996735633981,67.96037233626424,0.4500002861022949,66.66668653487675,58.33334989017512,-6.666628519694011,
2018-04-30,7.75,118458.7,171513.4,22111.2,1.68,2018-04-30,BEM,Transportation & Logistics,Services,7.8499999046325675,7.699999809265138,7.8499999046325675,7.75,22110500.0,7.444424152374268,7.800000190734862,0.006430914783477699,7.6800000190734865,7.720000012715658,7.703331157089321,64.69741671993877,0.34999990463256747,75.00002980231535,65.27779930167223,-14.285704554340967,
2018-05-02,7.75,118458.7,166107.7,21480.3,1.68,2018-05-02,BEM,Transportation & Logistics,Services,7.800000190734862,7.6500000953674325,7.699999809265138,7.75,21479400.0,7.444424152374268,7.75,0.0,7.719999980926514,7.743333339691162,7.718887438059547,64.69741671993877,0.34999990463256747,79.16671137013961,73.6111425691107,-16.66665342118782,
2018-05-03,7.8,119222.9,560470.3,71924.4,1.67,2018-05-03,BEM,Transportation & Logistics,Services,7.9000000953674325,7.699999809265138,7.75,7.800000190734862,71923200.0,7.492452621459961,7.75,-0.006430914783477653,7.7600000381469725,7.770000076293945,7.745925022284652,66.5415313915193,0.3000001907348624,72.22225975105658,75.46300030783732,-16.66665342118819,
2018-05-04,7.75,118458.7,239771.5,30813.0,1.68,2018-05-04,BEM,Transportation & Logistics,Services,7.9000000953674325,7.699999809265138,7.800000190734862,7.75,30812400.0,7.444424152374268,7.800000190734862,0.006430914783477699,7.770000076293945,7.766666730244954,7.747283348189768,63.014685883953426,0.05000019073486239,63.88891648361812,71.75929586827158,-25.000019868218157,
2018-05-07,7.8,119222.9,145737.6,18713.8,1.67,2018-05-07,BEM,Transportation & Logistics,Services,7.8499999046325675,7.699999809265138,7.75,7.800000190734862,18713100.0,7.492452621459961,7.75,-0.006430914783477653,7.770000076293945,7.7766667683919275,7.7648556290381325,65.00214539714307,0.10000038146972479,58.8889192651703,65.00003183328181,-18.181794537008884,
2018-05-08,7.75,118458.7,300509.8,38840.6,1.68,2018-05-08,BEM,Transportation & Logistics,Services,7.800000190734862,7.6500000953674325,7.800000190734862,7.75,38839900.0,7.444424152374268,7.800000190734862,0.006430914783477699,7.770000076293945,7.770000076293945,7.759903752692089,61.46340411904691,0.15000009536743253,49.99999999999961,57.59261191626282,-27.272735154330537,
2018-05-09,7.75,118458.7,270832.4,35165.1,1.68,2018-05-09,BEM,Transportation & Logistics,Services,7.75,7.6500000953674325,7.75,7.75,35164600.0,7.444424152374268,7.75,0.0,7.770000076293945,7.763333384195963,7.756602501794726,61.46340411904693,0.1999998092651376,46.666653951008605,51.851857738726316,-33.33333333333353,
2018-05-10,7.7,117694.4,170720.4,22241.6,1.69,2018-05-10,BEM,Transportation & Logistics,Services,7.75,7.5999999046325675,7.699999809265138,7.699999809265138,22241100.0,7.396395206451416,7.75,0.006472539276379107,7.75,7.7399999618530275,7.737734937618196,57.84816400076254,0.09999990463257014,37.77773468583827,44.814796212282296,-44.44447976569296,
2018-05-11,7.75,118458.7,147852.9,19138.5,1.68,2018-05-11,BEM,Transportation & Logistics,Services,7.75,7.6500000953674325,7.699999809265138,7.75,19137900.0,7.444424152374268,7.699999809265138,-0.0064725392763790935,7.75,7.7399999618530275,7.741823291745464,60.347119392518564,0.05000019073486239,44.44442678382027,42.96293847355585,-33.33333333333353,
2018-05-14,8.0,122279.9,1033613.0,130759.8,1.62,2018-05-14,BEM,Transportation & Logistics,Services,8.0,7.75,7.75,8.0,130758400.0,7.6845664978027335,7.75,-0.0317486983145803,7.789999961853027,7.823333295186361,7.8278821944969765,69.90510565274413,0.1999998092651376,64.44443949947794,48.88886698971229,-0.0,
2018-05-15,8.1,123808.4,816036.4,101969.8,1.6,2018-05-15,BEM,Transportation & Logistics,Services,8.100000381469728,7.8499999046325675,8.0,8.100000381469728,101967800.0,7.780623912811278,8.0,-0.012422567093584247,7.860000038146973,7.926666768391927,7.918588256821227,72.72293195128198,0.35000038146972834,86.66667938232429,65.18518188854097,-0.0,
2018-05-16,8.05,123044.2,265516.6,33137.8,1.61,2018-05-16,BEM,Transportation & Logistics,Services,8.100000381469728,7.949999809265138,8.050000190734862,8.050000190734862,33137400.0,7.732595920562744,8.100000381469728,0.006191993649176844,7.920000076293945,7.990000152587891,7.962392234792438,69.2494050300662,0.3000001907348615,96.66665712993233,82.59259200391166,-10.000028610202865,
2018-05-17,7.9,120751.4,236009.3,29735.3,1.65,2018-05-17,BEM,Transportation & Logistics,Services,8.050000190734862,7.9000000953674325,8.0,7.9000000953674325,29734600.0,7.588510036468506,8.050000190734862,0.018809343579440616,7.960000133514404,7.983333492279053,7.941594854984103,60.032799814901004,0.09999990463257014,81.85183054136797,88.39505568454167,-40.0000190734681,
2018-05-18,7.8,119222.9,355014.5,44945.7,1.67,2018-05-18,BEM,Transportation & Logistics,Services,8.0,7.800000190734862,7.9000000953674325,7.800000190734862,44945200.0,7.492452621459961,7.9000000953674325,0.012739013396069395,7.970000171661377,7.930000178019205,7.894396633567689,54.82115955651611,0.05000019073486239,53.280414945085916,77.2663008721289,-59.99998092653208,
2018-05-21,7.9,120751.4,157108.0,19976.9,1.65,2018-05-21,BEM,Transportation & Logistics,Services,7.9000000953674325,7.800000190734862,7.8499999046325675,7.9000000953674325,19976500.0,7.588510036468506,7.800000190734862,-0.012739013396069403,7.950000190734864,7.906666819254557,7.8962644541676035,58.665823175792994,0.09999990463257014,34.39151793230715,56.50792113958716,-40.0000190734681,
2018-05-22,7.95,121515.7,141278.7,17855.1,1.64,2018-05-22,BEM,Transportation & Logistics,Services,7.949999809265138,7.8499999046325675,7.9000000953674325,7.949999809265138,17854800.0,7.636538505554199,7.9000000953674325,-0.006309133129630992,7.920000076293945,7.906666692097982,7.914176239200115,60.468023062772424,0.1999998092651376,32.53962487233211,40.07051924990854,-30.000085830606643,
2018-05-23,7.85,119987.2,141715.8,17962.8,1.66,2018-05-23,BEM,Transportation & Logistics,Services,7.949999809265138,7.8499999046325675,7.9000000953674325,7.8499999046325675,17962500.0,7.540481090545653,7.949999809265138,0.012658385028834278,7.880000019073487,7.883333301544189,7.892784127677599,55.30120086060717,0.09999990463256747,34.44433565497487,33.79182615320486,-50.000047683670616,
2018-05-24,8.0,122279.9,365850.4,46149.7,1.62,2018-05-24,BEM,Transportation & Logistics,Services,8.0,7.8499999046325675,7.8499999046325675,8.0,46148900.0,7.6845664978027335,7.8499999046325675,-0.018928022034236457,7.9,7.923333295186361,7.928522751785066,60.698342181007156,0.3000001907348624,56.66657553782125,41.21684535504289,-20.000057220404663,
2018-05-25,8.0,122279.9,195907.4,24661.9,1.62,2018-05-25,BEM,Transportation & Logistics,Services,8.0,7.9000000953674325,7.949999809265138,8.0,24661600.0,7.6845664978027335,8.0,0.0,7.939999961853028,7.956666628519694,7.952348501190044,60.69834218100715,0.25,73.33329518636066,54.81473545971907,-20.000057220404663,
2018-05-28,8.1,123808.4,586967.1,72790.6,1.6,2018-05-28,BEM,Transportation & Logistics,Services,8.149999618530272,7.9000000953674325,8.0,8.100000381469728,72789300.0,7.780623912811278,8.0,-0.012422567093584247,7.980000019073486,8.010000101725261,8.001565794616605,64.02287733375422,0.10000038146972834,94.44452391738027,74.8147982138542,-9.090775103538109,
2018-05-30,7.95,121515.7,266046.6,33409.1,1.64,2018-05-30,BEM,Transportation & Logistics,Services,8.050000190734862,7.9000000953674325,8.0,7.949999809265138,33408600.0,7.636538505554199,8.100000381469728,0.018692204098986472,7.980000019073486,8.000000031789144,7.984377132832782,56.3607198639142,-0.15000057220459073,72.22230169515828,80.00004026629988,-36.36362060041589,
2018-05-31,8.2,125336.9,1062791.0,130712.3,1.59,2018-05-31,BEM,Transportation & Logistics,Services,8.199999809265138,7.949999809265138,7.949999809265138,8.199999809265138,130711300.0,7.876680374145508,7.949999809265138,-0.030962226335424527,8.05,8.07333329518636,8.056251358310234,64.0447420463322,0.149999618530277,72.22230169515828,79.62970910256576,-0.0,
2018-06-01,8.05,123044.2,245382.2,30242.6,1.61,2018-06-01,BEM,Transportation & Logistics,Services,8.199999809265138,8.050000190734862,8.149999618530272,8.050000190734862,30241800.0,7.732595920562744,8.199999809265138,0.01846201588561478,8.060000038146972,8.073333358764648,8.05416763578511,57.53240417989357,0.15000009536742898,61.11113760208945,68.51858033080215,-33.3332626907621,
2018-06-04,8.0,122279.9,217179.9,27052.2,1.62,2018-06-04,BEM,Transportation & Logistics,Services,8.100000381469728,8.0,8.050000190734862,8.0,27051400.0,7.6845664978027335,8.050000190734862,0.006230573444407409,8.060000038146972,8.05333334604899,8.036111757190072,55.51627438988342,0.1999998092651376,61.11113760208909,64.81485896644575,-50.00000000000011,
2018-06-05,8.0,122279.9,354630.1,44823.4,1.62,2018-06-05,BEM,Transportation & Logistics,Services,8.0,7.800000190734862,7.949999809265138,8.0,44822300.0,7.6845664978027335,8.0,0.0,8.039999961853027,8.033333333333333,8.024074504793381,55.51627438988342,0.09999990463256747,44.44447093542238,55.55558204653379,-50.00000000000011,
2018-06-06,7.8,119222.9,394819.6,50260.6,1.67,2018-06-06,BEM,Transportation & Logistics,Services,8.0,7.800000190734862,7.949999809265138,7.800000190734862,50259600.0,7.492452621459961,8.0,0.025317783531102797,8.010000038146973,7.9533334096272785,7.9493830667738745,47.821230854914674,-0.1499996185302752,27.777777777777562,44.4444621050965,-99.99999999999999,
2018-06-07,7.8,119222.9,316944.9,40471.4,1.67,2018-06-07,BEM,Transportation & Logistics,Services,7.949999809265138,7.75,7.800000190734862,7.800000190734862,40471000.0,7.492452621459961,7.800000190734862,0.0,7.930000114440918,7.883333460489909,7.89958877476087,47.821230854914674,-0.04999971389770508,20.37038606871952,30.864211593973305,-88.88884179384121,
2018-06-08,7.8,119222.9,120150.3,15399.3,1.67,2018-06-08,BEM,Transportation & Logistics,Services,7.8499999046325675,7.75,7.800000190734862,7.800000190734862,15398800.0,7.492452621459961,7.800000190734862,0.0,7.880000114440918,7.840000152587891,7.8663925800855345,47.821230854914674,-0.1999998092651376,8.46563713910417,18.871266995200568,-88.88884179384121,
2018-06-11,7.8,119222.9,62055.3,7952.0,1.67,2018-06-11,BEM,Transportation & Logistics,Services,7.8499999046325675,7.75,7.8499999046325675,7.800000190734862,7951700.0,7.492452621459961,7.800000190734862,0.0,7.840000152587891,7.813333511352539,7.844261783635311,47.82123085491468,-0.1999998092651376,15.132329237085822,14.656117481636654,-88.88884179384121,
2018-06-12,7.8,119222.9,194939.7,24863.6,1.67,2018-06-12,BEM,Transportation & Logistics,Services,7.9000000953674325,7.800000190734862,7.8499999046325675,7.800000190734862,24863100.0,7.492452621459961,7.800000190734862,0.0,7.800000190734863,7.800000190734863,7.829507919335161,47.821230854914674,-0.30000019073486595,18.09530193301454,13.897756103068327,-88.88884179384121,
2018-06-13,7.85,119987.2,215839.1,27399.7,1.66,2018-06-13,BEM,Transportation & Logistics,Services,7.949999809265138,7.800000190734862,7.8499999046325675,7.8499999046325675,27398900.0,7.540481090545653,7.800000190734862,-0.0063897614968661965,7.8100001335144045,7.816666762034099,7.836338581100963,50.25507948055687,-0.09999990463257014,30.000050862629706,21.075894010910172,-77.77778955154005,
2018-06-14,7.8,119222.9,249454.9,31919.6,1.67,2018-06-14,BEM,Transportation & Logistics,Services,7.9000000953674325,7.75,7.8499999046325675,7.800000190734862,31919400.0,7.492452621459961,7.8499999046325675,0.006389761496866306,7.8100001335144045,7.8133334477742515,7.824225784312263,47.863066792255,-0.3999996185302761,31.66673183444895,26.58736154336455,-88.88884179384121,
2018-06-15,7.75,118458.7,239636.4,30926.4,1.68,2018-06-15,BEM,Transportation & Logistics,Services,7.8499999046325675,7.699999809265138,7.800000190734862,7.75,30925700.0,7.444424152374268,7.800000190734862,0.006430914783477699,7.800000095367432,7.7933334032694495,7.799483856208176,45.540599413927985,-0.3000001907348615,31.66673183444895,31.111171510509354,-89.99996185302754,
2018-06-18,7.6,116166.0,406721.8,53282.0,1.71,2018-06-18,BEM,Transportation & Logistics,Services,7.75,7.550000190734862,7.699999809265138,7.5999999046325675,53281500.0,7.300338268280028,7.75,0.019544608621316677,7.7600000381469725,7.7266666730244955,7.732989205682973,39.39611319631888,-0.40000009536743253,19.166711966215278,27.500058545037877,-92.30773180901856,
2018-06-19,7.4,113108.9,408719.8,54954.0,1.76,2018-06-19,BEM,Transportation & Logistics,Services,7.5999999046325675,7.300000190734862,7.550000190734862,7.4000000953674325,54953100.0,7.108224391937256,7.5999999046325675,0.026668221646324028,7.6800000190734865,7.606666692097982,7.621992835577792,33.02972570328141,-0.5999999046325675,15.961542143604055,22.264995314756245,-88.88889477576971,
2018-06-20,7.6,116166.0,321325.8,42687.2,1.71,2018-06-20,BEM,Transportation & Logistics,Services,7.6500000953674325,7.4000000953674325,7.4000000953674325,7.5999999046325675,42686800.0,7.300338268280028,7.4000000953674325,-0.026668221646324045,7.630000019073487,7.579999987284342,7.614661858596051,42.91376214754498,-0.20000028610229492,25.961503466810296,20.36325252554336,-66.66668432730974,
2018-06-21,7.7,117694.4,347303.6,45353.6,1.69,2018-06-21,BEM,Transportation & Logistics,Services,7.75,7.5,7.6500000953674325,7.699999809265138,45353300.0,7.396395206451416,7.5999999046325675,-0.013072069344937575,7.609999942779541,7.603333250681559,7.643107842152413,47.0965825303855,-0.10000038146972479,46.03727040198851,29.32010533746777,-50.00005960463051,
2018-06-22,7.6,116166.0,207880.1,27395.3,1.71,2018-06-22,BEM,Transportation & Logistics,Services,7.699999809265138,7.449999809265138,7.699999809265138,7.5999999046325675,27394600.0,7.300338268280028,7.699999809265138,0.013072069344937662,7.579999923706055,7.599999904632568,7.628738529645798,43.66836809853811,-0.20000028610229492,63.131277603259036,45.0433504906861,-57.14288633697687,
2018-06-25,7.5,114637.4,131822.5,17401.6,1.73,2018-06-25,BEM,Transportation & Logistics,Services,7.6500000953674325,7.5,7.550000190734862,7.5,17401100.0,7.204281806945801,7.5999999046325675,0.013245214201674071,7.559999942779541,7.573333263397217,7.585825686430532,40.50904655374838,-0.3000001907348624,61.27943114771134,56.81599305098646,-71.42859089131778,
2018-06-26,7.5,114637.4,168179.6,22354.5,1.73,2018-06-26,BEM,Transportation & Logistics,Services,7.5999999046325675,7.449999809265138,7.449999809265138,7.5,22354100.0,7.204281806945801,7.5,0.0,7.579999923706055,7.553333282470703,7.557217124287021,40.50904655374837,-0.3000001907348624,46.56082045032767,56.990509733766174,-69.23078051686238,
2018-06-27,7.45,113873.2,158854.0,21085.6,1.74,2018-06-27,BEM,Transportation & Logistics,Services,7.6500000953674325,7.449999809265138,7.550000190734862,7.449999809265138,21085300.0,7.156252861022949,7.5,0.006689013752791986,7.5499999046325685,7.509999910990397,7.521478019279726,38.89391804360247,-0.40000009536742986,24.338610001867476,44.059620533302315,-76.92312206744954,
2018-06-28,7.6,116166.0,399664.0,52602.9,1.71,2018-06-28,BEM,Transportation & Logistics,Services,7.800000190734862,7.4000000953674325,7.449999809265138,7.5999999046325675,52602300.0,7.300338268280028,7.449999809265138,-0.01993422795446606,7.529999923706055,7.526666577657064,7.547651981064007,45.83542125942234,-0.20000028610229492,26.190449834683687,32.36329342895977,-53.846170775293785,
2018-06-29,7.45,113873.2,264418.7,35194.5,1.74,2018-06-29,BEM,Transportation & Logistics,Services,7.699999809265138,7.449999809265138,7.699999809265138,7.449999809265138,35193500.0,7.156252861022949,7.5999999046325675,0.019934227954466022,7.499999904632569,7.499999872843424,7.51510125713105,40.862033819106486,-0.3000001907348624,20.833288629860323,23.787449488803986,-76.92312206744954,
2018-07-02,7.65,116930.2,286191.0,37858.6,1.7,2018-07-02,BEM,Transportation & Logistics,Services,7.6500000953674325,7.449999809265138,7.449999809265138,7.6500000953674325,37858200.0,7.348367214202881,7.449999809265138,-0.026491653515302572,7.529999923706055,7.549999936421712,7.560067536543178,48.79864058702335,0.05000019073486506,41.66661699614121,29.56345182022856,-46.153829224706215,
2018-07-03,7.9,120751.4,389638.8,49814.8,1.65,2018-07-03,BEM,Transportation & Logistics,Services,7.949999809265138,7.5999999046325675,7.5999999046325675,7.9000000953674325,49813900.0,7.588510036468506,7.6500000953674325,-0.03215711124002723,7.609999942779541,7.673333326975505,7.673378389484596,56.59939913628265,0.5,55.30301626393515,39.26764062997905,-7.6922681909814425,
2018-07-04,7.8,119222.9,253717.4,32250.0,1.67,2018-07-04,BEM,Transportation & Logistics,Services,7.949999809265138,7.800000190734862,7.800000190734862,7.800000190734862,32249700.0,7.492452621459961,7.9000000953674325,0.012739013396069395,7.6800000190734865,7.736666742960612,7.7155856565680185,53.13027224269218,0.20000028610229492,75.37881706537871,57.44948344181851,-23.076877932550452,
2018-07-05,7.8,119222.9,163945.9,21019.3,1.67,2018-07-05,BEM,Transportation & Logistics,Services,7.8499999046325675,7.75,7.800000190734862,7.800000190734862,21018600.0,7.492452621459961,7.800000190734862,0.0,7.720000076293945,7.776666800181071,7.7437238346236335,53.13027224269218,0.10000038146972479,77.87884746374614,69.52022693102015,-23.076877932550452,
2018-07-06,7.85,119987.2,199796.9,25714.6,1.66,2018-07-06,BEM,Transportation & Logistics,Services,7.8499999046325675,7.699999809265138,7.75,7.8499999046325675,25714000.0,7.540481090545653,7.800000190734862,-0.0063897614968661965,7.800000095367432,7.820000076293946,7.779149191293278,54.72313760580826,0.25,74.24247442199112,75.83337965037214,-15.384609741569012,
2018-07-09,7.75,118458.7,64683.9,8274.3,1.68,2018-07-09,BEM,Transportation & Logistics,Services,7.9000000953674325,7.75,7.8499999046325675,7.75,8274200.0,7.444424152374268,7.8499999046325675,0.012820676280343737,7.820000076293946,7.803333377838134,7.769432794195519,51.00843598671747,0.25,64.2857590500222,72.1356936452533,-36.36362060041648,
2018-07-10,7.85,119987.2,240792.7,30939.9,1.66,2018-07-10,BEM,Transportation & Logistics,Services,7.8499999046325675,7.699999809265138,7.800000190734862,7.8499999046325675,30939500.0,7.540481090545653,7.75,-0.012820676280343835,7.810000038146972,7.813333320617676,7.796288497674535,54.33003246385989,0.34999990463256747,60.952413001031196,66.49354882434832,-18.181810300208483,
2018-07-11,7.75,118458.7,117909.7,15152.0,1.68,2018-07-11,BEM,Transportation & Logistics,Services,7.8499999046325675,7.75,7.800000190734862,7.75,15151200.0,7.444424152374268,7.8499999046325675,0.012820676280343737,7.8,7.793333307902018,7.78085899844969,50.650658851405794,0.3000001907348624,42.61909317805556,55.95242174303647,-36.36362060041648,
2018-07-12,7.95,121515.7,211418.8,26845.8,1.64,2018-07-12,BEM,Transportation & Logistics,Services,7.949999809265138,7.75,7.800000190734862,7.949999809265138,26845400.0,7.636538505554199,7.75,-0.025479061309178035,7.829999923706055,7.8433332443237305,7.837239268721506,56.904653695100684,0.34999990463257014,61.666699250510284,55.07940180986583,-0.0,
2018-07-13,7.9,120751.4,117439.2,14838.7,1.65,2018-07-13,BEM,Transportation & Logistics,Services,8.0,7.8499999046325675,7.949999809265138,7.9000000953674325,14838200.0,7.588510036468506,7.949999809265138,0.006309133129631005,7.839999961853027,7.8666666348775225,7.858159544270148,55.03643540770189,0.4500002861022949,63.88892641769953,56.05823961542194,-16.66665342118782,
2018-07-16,7.85,119987.2,75149.3,9519.7,1.66,2018-07-16,BEM,Transportation & Logistics,Services,7.949999809265138,7.8499999046325675,7.9000000953674325,7.8499999046325675,9519400.0,7.540481090545653,7.9000000953674325,0.006349251899203187,7.859999942779541,7.8699999491373696,7.855439664390954,53.166255971894486,0.19999980926513494,72.22223988284635,65.92595518368553,-25.000019868218267,
2018-07-17,7.85,119987.2,109188.7,13909.2,1.66,2018-07-17,BEM,Transportation & Logistics,Services,7.9000000953674325,7.800000190734862,7.8499999046325675,7.8499999046325675,13908500.0,7.540481090545653,7.8499999046325675,0.0,7.859999942779541,7.866666603088379,7.853626411138158,53.16625597189449,-0.05000019073486506,52.22222716718869,62.77779782257834,-25.000019868218267,
2018-07-18,7.9,120751.4,241649.8,30514.1,1.65,2018-07-18,BEM,Transportation & Logistics,Services,8.0,7.8499999046325675,7.8499999046325675,7.9000000953674325,30513700.0,7.588510036468506,7.8499999046325675,-0.0063492518992031835,7.889999961853027,7.879999987284342,7.86908430588125,54.9245811585503,0.09999990463257014,49.99999999999981,58.148155683345095,-18.181794537008486,
2018-07-19,8.0,122279.9,168693.1,21205.4,1.62,2018-07-19,BEM,Transportation & Logistics,Services,8.0,7.9000000953674325,7.949999809265138,8.0,21205100.0,7.6845664978027335,7.9000000953674325,-0.012578770135033288,7.9,7.916666666666667,7.9127228705875,58.280922797564784,0.1999998092651376,66.66666666666663,56.296297944618516,-0.0,
2018-07-20,8.0,122279.9,130869.4,16423.9,1.62,2018-07-20,BEM,Transportation & Logistics,Services,8.0,7.9000000953674325,7.949999809265138,8.0,16423400.0,7.6845664978027335,8.0,0.0,7.919999980926514,7.95,7.941815247058334,58.28092279756479,0.15000009536743253,86.66667938232429,67.77778201633038,-0.0,
2018-07-23,8.0,122279.9,92793.5,11625.3,1.62,2018-07-23,BEM,Transportation & Logistics,Services,8.0,7.949999809265138,7.949999809265138,8.0,11624900.0,7.6845664978027335,8.0,0.0,7.95,7.9766666730244955,7.961210164705556,58.28092279756479,0.25,99.99999999999996,84.4444486829971,-0.0,
2018-07-24,8.1,123808.4,568064.3,70375.1,1.6,2018-07-24,BEM,Transportation & Logistics,Services,8.149999618530272,7.949999809265138,8.0,8.100000381469728,70374000.0,7.780623912811278,8.0,-0.012422567093584247,8.000000095367431,8.02666680018107,8.007473570293614,61.781146384931006,0.25000047683716087,94.44452391738027,93.70373443323497,-11.110946278442626,
2018-07-25,8.3,126865.4,1146320.0,139171.2,1.57,2018-07-25,BEM,Transportation & Logistics,Services,8.350000381469728,8.100000381469728,8.100000381469728,8.300000190734862,139169300.0,7.9727373123168945,8.100000381469728,-0.024391429009235594,8.080000114440917,8.126666831970216,8.10498244377403,67.60522478414862,0.5500001907348615,90.74080843992681,95.06177745243582,-7.6923302644615275,
