Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-10-05,7.35,23122.34,71034.8,9815.8,4.08,2016-10-05,AP,Property Development,Property & Construction,7.3499999046325675,7.0999999046325675,7.1500000953674325,7.3499999046325675,9815700.0,5.913047790527344,7.199999809265138,-0.0206193007185282,7.229999923706055,7.23999989827474,7.24069828015387,52.65361188457537,0.15000009536742986,59.99991099039735,52.2750558946849,-14.285772673954083,
2016-10-06,7.1,22335.87,195379.8,27200.2,4.23,2016-10-06,AP,Property Development,Property & Construction,7.3499999046325675,7.0999999046325675,7.3499999046325675,7.0999999046325675,27200000.0,5.711923599243164,7.3499999046325675,0.03460552963434749,7.199999904632568,7.196666558583577,7.193798821646769,46.216150136609954,-0.15000009536743253,53.333282470703345,54.073997780129,-85.71436356527161,
2016-10-07,7.05,22178.57,63015.2,8884.1,4.26,2016-10-07,AP,Property Development,Property & Construction,7.199999809265138,7.050000190734862,7.1500000953674325,7.050000190734862,8884000.0,5.671699047088622,7.0999999046325675,0.007067126736469661,7.159999942779541,7.1466666539510095,7.1458659446761335,45.03626536206329,-0.2999997138977051,33.333333333333314,48.88884226481132,-100.0,
2016-10-10,6.85,21549.39,190543.3,27779.4,4.38,2016-10-10,AP,Property Development,Property & Construction,6.949999809265138,6.699999809265138,6.800000190734862,6.8499999046325675,27779200.0,5.5107994079589835,7.050000190734862,0.02877900552688651,7.109999942779541,7.043333307902018,7.047243931328278,40.594649931519754,-0.34999990463257014,7.692311454335912,31.452975752790838,-78.57142370574553,
2016-10-11,6.9,21706.68,160201.4,23342.4,4.35,2016-10-11,AP,Property Development,Property & Construction,7.0,6.75,6.9000000953674325,6.9000000953674325,23342200.0,5.551024913787842,6.8499999046325675,-0.007272787072699688,7.05,6.973333358764648,6.998162652674663,42.123569330166525,-0.34999990463256747,17.94873487784528,19.65812655517148,-71.42854223447164,
2016-10-12,6.85,21549.39,220574.3,33578.5,4.38,2016-10-12,AP,Property Development,Property & Construction,6.9000000953674325,5.5,6.800000190734862,6.8499999046325675,33578300.0,5.5107994079589835,6.9000000953674325,0.007272787072699838,6.95,6.906666660308838,6.948775069993965,40.99316527103415,-0.20000028610229492,42.27305873775549,22.63803502331221,-28.947377006762885,
2016-10-13,6.7,21077.5,78943.1,11990.3,4.48,2016-10-13,AP,Property Development,Property & Construction,6.699999809265138,6.449999809265138,6.699999809265138,6.699999809265138,11990100.0,5.390125274658203,6.8499999046325675,0.02214114042285078,6.869999980926513,6.823333263397217,6.865849983084356,37.738017397527656,-0.5500001907348624,58.11015794815495,39.44398385458522,-35.13514210134664,
2016-10-14,6.8,21392.1,155317.9,22527.4,4.41,2016-10-14,AP,Property Development,Property & Construction,7.0999999046325675,6.75,7.0,6.800000190734862,22527000.0,5.470575332641602,6.699999809265138,-0.014815142302275082,6.8199999809265135,6.8,6.8439000523011915,41.07993567846585,-0.4499998092651376,74.93707344591469,58.44009671060835,-29.72971579730658,
2016-10-17,6.8,21392.1,106890.6,15525.4,4.41,2016-10-17,AP,Property Development,Property & Construction,7.0,6.75,6.800000190734862,6.800000190734862,15525400.0,5.470575332641602,6.800000190734862,0.0,6.810000038146972,6.7933334032694495,6.829266765112415,41.07993567846585,-0.2999997138977051,77.69608850727359,70.24777330044772,-29.72971579730658,
2016-10-18,6.9,21706.68,28273.4,4124.7,4.35,2016-10-18,AP,Property Development,Property & Construction,6.9000000953674325,6.800000190734862,6.8499999046325675,6.9000000953674325,4124600.0,5.551024913787842,6.800000190734862,-0.014598785193275576,6.810000038146972,6.8233334223429365,6.852844541864087,44.4996733703958,-0.2999997138977051,83.33334823449543,78.65550339589454,-24.324315268249183,
2016-10-19,6.95,21863.98,61365.3,8844.0,4.32,2016-10-19,AP,Property Development,Property & Construction,7.0,6.800000190734862,6.8499999046325675,6.949999809265138,8844000.0,5.591249465942383,6.9000000953674325,-0.0072202067082546536,6.830000019073486,6.870000012715658,6.88522963099777,46.1732996906144,-0.40000009536742986,81.89103119222374,80.97348931133091,-21.621627891211958,
2016-10-20,7.2,22650.45,71966.2,10161.7,4.17,2016-10-20,AP,Property Development,Property & Construction,7.25,6.9000000953674325,6.949999809265138,7.199999809265138,10161700.0,5.792373180389403,6.949999809265138,-0.03533936739822084,6.9300000190734865,6.993333276112875,6.990153023753559,53.65946947174333,0.09999990463257014,84.80767955529713,83.34401966067207,-8.108113681077281,
2016-10-21,7.05,22178.57,84487.3,11955.2,4.26,2016-10-21,AP,Property Development,Property & Construction,7.1500000953674325,7.050000190734862,7.1500000953674325,7.050000190734862,11954900.0,5.671699047088622,7.199999809265138,0.021053355652288778,6.980000019073486,7.033333333333333,7.010102079413993,49.25563295313733,0.0,75.64102187899739,80.77991087550606,-16.216201587171902,
2016-10-25,7.15,22493.16,46657.0,6524.0,4.2,2016-10-25,AP,Property Development,Property & Construction,7.199999809265138,7.050000190734862,7.0999999046325675,7.1500000953674325,6523900.0,5.752148628234862,7.050000190734862,-0.014084726165251343,7.05,7.090000025431315,7.056734751398473,52.065621620181815,0.30000019073486506,75.92592985051333,78.7915437616026,-10.810801058114505,
2016-10-26,7.15,22493.16,28908.3,4032.0,4.2,2016-10-26,AP,Property Development,Property & Construction,7.25,7.0999999046325675,7.1500000953674325,7.1500000953674325,4031900.0,5.752148628234862,7.1500000953674325,0.0,7.1,7.1233333905537926,7.087823199388126,52.06562162018182,0.25,71.85187241668416,74.47294138206495,-10.810801058114505,
2016-10-27,7.15,22493.16,23204.4,3243.3,4.2,2016-10-27,AP,Property Development,Property & Construction,7.199999809265138,7.0999999046325675,7.1500000953674325,7.1500000953674325,3243300.0,5.752148628234862,7.1500000953674325,0.0,7.140000057220459,7.140000089009603,7.108548831381228,52.065621620181815,0.30000019073486506,75.66138999813269,74.47973075511004,-5.71428026471814,
2016-10-28,7.1,22335.87,18409.3,2589.8,4.23,2016-10-28,AP,Property Development,Property & Construction,7.199999809265138,7.0999999046325675,7.1500000953674325,7.0999999046325675,2589700.0,5.711923599243164,7.1500000953674325,0.0070175994287818505,7.1200000762939455,7.12666670481364,7.105699189131674,50.35093020982065,0.40000009536742986,58.0687537444849,68.52733871976723,-8.571434020996143,
2016-10-31,7.1,22335.87,4995.0,701.3,4.23,2016-10-31,AP,Property Development,Property & Construction,7.199999809265138,7.050000190734862,7.050000190734862,7.0999999046325675,701300.0,5.711923599243164,7.0999999046325675,0.0,7.130000019073487,7.119999980926513,7.103799427631972,50.35093020982067,0.2999997138977051,40.47611749083712,58.06875374448487,-8.571434020996143,
2016-11-01,6.95,21863.98,98524.0,14095.8,4.32,2016-11-01,AP,Property Development,Property & Construction,7.1500000953674325,6.8499999046325675,7.1500000953674325,6.949999809265138,14095500.0,5.591249465942383,7.0999999046325675,0.021353138482401543,7.089999961853027,7.059999910990397,7.05253288817636,45.22195533060781,0.1499996185302752,24.999910592959466,41.181593942760465,-17.142868041992134,
2016-11-02,6.95,21863.98,39371.9,5650.9,4.32,2016-11-02,AP,Property Development,Property & Construction,7.050000190734862,6.9000000953674325,6.949999809265138,6.949999809265138,5650800.0,5.591249465942383,6.949999809265138,0.0,7.0499999046325685,7.0133331934611,7.018355195205952,45.22195533060781,0.04999971389770508,26.190420032321413,30.55548270537264,-37.50001490115757,
2016-11-03,7.0,22021.28,33489.2,4778.8,4.29,2016-11-03,AP,Property Development,Property & Construction,7.050000190734862,6.9000000953674325,6.9000000953674325,7.0,4778800.0,5.631474494934082,6.949999809265138,-0.0071685169224780425,7.019999885559082,6.996666558583578,7.012236796803968,47.27703868561154,0.05000019073486239,32.14285369633446,27.77772810720509,-50.0,
2016-11-04,7.0,22021.28,22755.4,3269.5,4.29,2016-11-04,AP,Property Development,Property & Construction,7.050000190734862,6.9000000953674325,7.0,7.0,3269500.0,5.631474494934082,7.0,0.0,6.999999904632569,6.989999930063884,7.0081578645359786,47.27703868561154,-0.1999998092651376,38.0952575579847,32.142843762213495,-50.0,
2016-11-07,7.0,22021.28,38013.9,5407.8,4.29,2016-11-07,AP,Property Development,Property & Construction,7.0999999046325675,6.949999809265138,7.0,7.0,5407800.0,5.631474494934082,7.0,0.0,6.979999923706055,6.9899999618530275,7.005438576357319,47.27703868561154,-0.05000019073486239,45.23812118842387,38.49207748091431,-55.55557910307941,
2016-11-08,7.05,22178.57,36091.3,5124.7,4.26,2016-11-08,AP,Property Development,Property & Construction,7.0999999046325675,6.949999809265138,7.0,7.050000190734862,5124700.0,5.671699047088622,7.0,-0.007117494823454044,7.0,7.013333384195963,7.0202924478165,49.60256377826807,-0.09999990463257014,55.952433664012936,46.42860413680714,-44.44442089692059,
2016-11-09,7.0,22021.28,48420.3,6946.8,4.29,2016-11-09,AP,Property Development,Property & Construction,7.050000190734862,6.9000000953674325,7.0,7.0,6946800.0,5.631474494934082,7.050000190734862,0.007117494823454055,7.0100000381469725,7.013333384195963,7.013528298544333,47.36418033975338,-0.15000009536743253,58.333373069801006,53.17464264074591,-62.49998509884222,
2016-11-10,7.05,22178.57,35143.6,4994.2,4.26,2016-11-10,AP,Property Development,Property & Construction,7.0999999046325675,7.0,7.050000190734862,7.050000190734862,4994100.0,5.671699047088622,7.0,-0.007117494823454044,7.020000076293945,7.0266667683919275,7.025685595941177,49.79173382522036,-0.09999990463257014,66.66674613960201,60.317517624471954,-49.99994039536955,
2016-11-11,7.0,22021.28,44033.2,6308.0,4.29,2016-11-11,AP,Property Development,Property & Construction,7.050000190734862,6.9000000953674325,7.0,7.0,6307900.0,5.631474494934082,7.050000190734862,0.007117494823454055,7.020000076293945,7.020000076293945,7.017123730627451,47.447175687168766,-0.09999990463256747,58.333373069801006,61.11116409306798,-62.49998509884222,
2016-11-14,6.8,21392.1,62192.1,9112.1,4.41,2016-11-14,AP,Property Development,Property & Construction,7.0,6.75,7.0,6.800000190734862,9111900.0,5.470575332641602,7.0,0.028987508824008308,6.980000114440918,6.946666781107584,6.944749217329921,39.48003585904979,-0.2999997138977051,46.42863062778548,57.142916612396135,-89.99996185302751,
2016-11-15,6.8,21392.1,49875.7,7342.9,4.41,2016-11-15,AP,Property Development,Property & Construction,6.9000000953674325,6.699999809265138,6.800000190734862,6.800000190734862,7342800.0,5.470575332641602,6.800000190734862,0.0,6.930000114440918,6.8866668065389,6.896499541798235,39.480035859049785,-0.1499996185302752,29.76195402696632,44.84131924151757,-79.99992370605504,
2016-11-16,6.8,21392.1,59417.5,8779.8,4.41,2016-11-16,AP,Property Development,Property & Construction,6.8499999046325675,6.699999809265138,6.8499999046325675,6.800000190734862,8779700.0,5.470575332641602,6.800000190734862,0.0,6.8900001525878904,6.8433334986368815,6.864333091443777,39.48003585904979,-0.1499996185302752,21.42865049594816,32.539745050233286,-79.99992370605504,
2016-11-17,6.8,21392.1,31866.5,4668.2,4.41,2016-11-17,AP,Property Development,Property & Construction,6.9000000953674325,6.75,6.75,6.800000190734862,4668200.0,5.470575332641602,6.800000190734862,0.0,6.840000152587891,6.813333511352539,6.842888791207472,39.480035859049785,-0.1999998092651376,26.190561745399666,25.79372208943801,-79.99992370605504,
2016-11-18,6.7,21077.5,36313.1,5420.6,4.48,2016-11-18,AP,Property Development,Property & Construction,6.800000190734862,6.6500000953674325,6.800000190734862,6.699999809265138,5420500.0,5.390125274658203,6.800000190734862,0.014815142302275063,6.780000114440918,6.766666730244954,6.795259130560027,35.547064495437084,-0.3000001907348624,22.61907742132733,23.41276322089168,-90.00005722045898,
2016-11-21,6.7,21077.5,13229.1,1972.9,4.48,2016-11-21,AP,Property Development,Property & Construction,6.800000190734862,6.6500000953674325,6.699999809265138,6.699999809265138,1972500.0,5.390125274658203,6.699999809265138,0.0,6.7600000381469725,6.7399999618530275,6.763506023461731,35.547064495437084,-0.3000001907348624,20.952342805372833,23.253993990699907,-88.88894775769877,
2016-11-22,6.7,21077.5,31140.5,4636.3,4.48,2016-11-22,AP,Property Development,Property & Construction,6.75,6.699999809265138,6.75,6.699999809265138,4636200.0,5.390125274658203,6.699999809265138,0.0,6.7399999618530275,6.719999885559082,6.7423372853962,35.547064495437084,-0.3500003814697248,18.095135850964187,20.555518692554745,-88.88894775769877,
2016-11-23,6.9,21706.68,33058.2,4837.0,4.35,2016-11-23,AP,Property Development,Property & Construction,6.949999809265138,6.699999809265138,6.75,6.9000000953674325,4836900.0,5.551024913787842,6.699999809265138,-0.02941392749555062,6.759999942779541,6.773333263397217,6.794891555386611,48.23282109957272,-0.09999990463256747,41.11106130814429,26.719513321493736,-44.44442089692026,
2016-11-24,6.75,21234.8,11046.4,1625.7,4.44,2016-11-24,AP,Property Development,Property & Construction,6.8499999046325675,6.75,6.8499999046325675,6.75,1625500.0,5.430350303649902,6.9000000953674325,0.021978920540142166,6.749999904632569,6.76999994913737,6.779927703591074,41.64606232283391,-0.3000001907348624,45.55554389956129,34.920580352889885,-77.77778955153988,
2016-11-25,6.8,21392.1,16993.5,2499.8,4.41,2016-11-25,AP,Property Development,Property & Construction,6.8499999046325675,6.75,6.75,6.800000190734862,2499600.0,5.470575332641602,6.75,-0.007380135346866605,6.769999980926514,6.786666711171468,6.786618532639004,44.359759854338726,-0.1999998092651376,55.55560853751225,47.407404581739236,-66.66663134538099,
2016-11-28,6.7,21077.5,23506.9,3487.2,4.48,2016-11-28,AP,Property Development,Property & Construction,6.8499999046325675,6.699999809265138,6.800000190734862,6.699999809265138,3487100.0,5.390125274658203,6.800000190734862,0.014815142302275063,6.769999980926514,6.763333320617676,6.757745624847715,40.339829325267864,-0.10000038146972479,27.777804268755972,42.9629855686098,-88.88894775769877,
2016-11-29,6.85,21549.39,32366.7,4734.6,4.38,2016-11-29,AP,Property Development,Property & Construction,6.9000000953674325,6.699999809265138,6.699999809265138,6.8499999046325675,4734500.0,5.5107994079589835,6.699999809265138,-0.02214114042285082,6.8,6.789999961853027,6.788497051442666,47.924182673503815,0.04999971389770508,36.66670587330228,40.000039559856795,-55.555579103079744,
2016-11-30,7.0,22021.28,20115.2,2901.7,4.29,2016-11-30,AP,Property Development,Property & Construction,7.0,6.800000190734862,6.800000190734862,7.0,2901600.0,5.631474494934082,6.8499999046325675,-0.021661510703432387,6.8199999809265135,6.856666628519694,6.8589980342951105,54.166936085329745,0.1999998092651376,53.33334604899064,39.259285397016264,-12.500044703472758,
2016-12-01,6.75,21234.8,67153.2,9830.0,4.44,2016-12-01,AP,Property Development,Property & Construction,6.949999809265138,6.75,6.949999809265138,6.75,9829900.0,5.430350303649902,7.0,0.03636764417087479,6.8199999809265135,6.833333301544189,6.82266535619674,44.616063845730054,-0.05000019073486239,58.88891926517038,49.62965706248773,-71.42859089131807,
2016-12-02,6.75,21234.8,11979.9,1769.5,4.44,2016-12-02,AP,Property Development,Property & Construction,6.800000190734862,6.75,6.75,6.75,1769500.0,5.430350303649902,6.75,0.0,6.809999942779541,6.809999974568685,6.798443570797827,44.616063845730054,0.05000019073486239,44.4444797656928,52.22224835995124,-71.42859089131807,
2016-12-06,6.7,21077.5,27307.0,4079.5,4.48,2016-12-06,AP,Property Development,Property & Construction,6.75,6.6500000953674325,6.75,6.699999809265138,4079200.0,5.390125274658203,6.75,0.0074350069554083,6.809999942779541,6.773333263397217,6.765628983620264,42.880169235425655,0.0,15.873025243935635,39.73547475826623,-85.7143635652715,
2016-12-07,6.8,21392.1,50703.6,7533.2,4.41,2016-12-07,AP,Property Development,Property & Construction,6.8499999046325675,6.6500000953674325,6.75,6.800000190734862,7533200.0,5.470575332641602,6.699999809265138,-0.014815142302275082,6.8,6.770000012715657,6.777086052658463,47.27593187301145,0.10000038146972479,24.603179288634355,28.306894766087556,-57.142818217364635,
2016-12-08,6.85,21549.39,47681.3,6975.9,4.38,2016-12-08,AP,Property Development,Property & Construction,6.9000000953674325,6.75,6.800000190734862,6.8499999046325675,6975800.0,5.5107994079589835,6.800000190734862,-0.007325998120575806,6.769999980926514,6.78666664759318,6.8013906699831645,49.36349736590108,-0.05000019073486506,41.26982829467665,27.248677609082176,-42.857181782636125,
2016-12-09,6.8,21392.1,30691.3,4496.3,4.41,2016-12-09,AP,Property Development,Property & Construction,6.9000000953674325,6.75,6.800000190734862,6.800000190734862,4496100.0,5.470575332641602,6.8499999046325675,0.007325998120575863,6.780000019073486,6.7966667175292965,6.800927176900397,47.354605131941575,0.05000019073486239,56.50796219875779,40.7936565940229,-57.142818217364635,
2016-12-13,6.8,21392.1,27174.6,3995.3,4.41,2016-12-13,AP,Property Development,Property & Construction,6.8499999046325675,6.75,6.800000190734862,6.800000190734862,3995100.0,5.470575332641602,6.800000190734862,0.0,6.790000057220459,6.803333441416423,6.800618181511886,47.35460513194156,0.0,62.22224765353665,53.33334604899033,-57.142818217364635,
2016-12-14,6.85,21549.39,46900.2,6874.9,4.38,2016-12-14,AP,Property Development,Property & Construction,6.9000000953674325,6.75,6.800000190734862,6.8499999046325675,6874900.0,5.5107994079589835,6.800000190734862,-0.007325998120575806,6.820000076293946,6.823333390553793,6.817078755885446,49.704282186105694,0.15000009536742986,66.66666666666595,61.79895883965343,-42.857181782636125,
2016-12-15,6.8,21392.1,39374.6,5762.8,4.41,2016-12-15,AP,Property Development,Property & Construction,6.9000000953674325,6.75,6.800000190734862,6.800000190734862,5762500.0,5.470575332641602,6.8499999046325675,0.007325998120575863,6.820000076293946,6.816666762034099,6.811385900835251,47.435890386894734,-0.04999971389770508,57.777800383368,62.2222382345235,-57.142818217364635,
2016-12-16,6.95,21863.98,37492.5,5455.6,4.32,2016-12-16,AP,Property Development,Property & Construction,6.949999809265138,6.75,6.800000190734862,6.949999809265138,5455400.0,5.591249465942383,6.800000190734862,-0.02181899190153017,6.840000057220459,6.860000006357828,6.857590536978547,54.16026931313021,-0.05000019073486239,71.11112100104403,65.18519601702597,-14.285772673953431,
2016-12-19,6.9,21706.68,19234.5,2791.6,4.35,2016-12-19,AP,Property Development,Property & Construction,6.949999809265138,6.800000190734862,6.949999809265138,6.9000000953674325,2791500.0,5.551024913787842,6.949999809265138,0.007220206708254736,6.860000038146973,6.880000019073487,6.871727056441509,51.79390237929458,0.15000009536743253,69.44451950216047,66.1111469621908,-28.571409108681934,
2016-12-20,6.75,21234.8,26564.9,3909.8,4.44,2016-12-20,AP,Property Development,Property & Construction,6.9000000953674325,6.75,6.8499999046325675,6.75,3909700.0,5.430350303649902,6.9000000953674325,0.021978920540142166,6.85,6.843333339691162,6.831151370961006,45.41574855687435,0.0,58.333373069801105,66.2963378576685,-71.42859089131807,
2016-12-21,6.75,21234.8,40030.7,5912.6,4.44,2016-12-21,AP,Property Development,Property & Construction,6.8499999046325675,6.699999809265138,6.75,6.75,5912600.0,5.430350303649902,6.75,0.0,6.830000019073486,6.8100000063578285,6.804100913974004,45.41574855687434,0.05000019073486239,31.666731834449426,53.148208135470306,-71.42859089131807,
2016-12-22,6.85,21549.39,36399.8,5337.6,4.38,2016-12-22,AP,Property Development,Property & Construction,6.8499999046325675,6.75,6.75,6.8499999046325675,5337400.0,5.5107994079589835,6.75,-0.01470613346744249,6.839999961853027,6.816666634877523,6.819400577526858,50.116900451708645,0.04999971389770508,26.666704813638958,38.8889365726298,-33.333333333333925,
2016-12-23,7.0,22021.28,72943.5,10479.3,4.29,2016-12-23,AP,Property Development,Property & Construction,7.050000190734862,6.800000190734862,6.800000190734862,7.0,10479000.0,5.631474494934082,6.8499999046325675,-0.021661510703432387,6.85,6.869999980926513,6.8796003850179055,56.182082375514106,0.15000009536743253,55.238120409920974,37.85718568600309,-12.500044703472758,
2016-12-26,7.1,22335.87,54132.9,7676.1,4.23,2016-12-26,AP,Property Development,Property & Construction,7.0999999046325675,7.0,7.050000190734862,7.0999999046325675,7675900.0,5.711923599243164,7.0,-0.014184621559923569,6.889999961853027,6.9533332824707035,6.9530668915561264,59.68350433291732,0.2999997138977051,81.90476164527264,54.60319562294416,-0.0,
2016-12-27,7.3,22965.05,77688.4,10802.1,4.11,2016-12-27,AP,Property Development,Property & Construction,7.300000190734862,7.050000190734862,7.0999999046325675,7.300000190734862,10801900.0,5.872823238372803,7.0999999046325675,-0.027779603667171558,7.0,7.090000025431315,7.068711324615705,65.57772673545972,0.5,95.23808226294868,77.46032143938073,-0.0,
2016-12-28,7.4,23279.63,90625.8,12302.1,4.05,2016-12-28,AP,Property Development,Property & Construction,7.449999809265138,7.300000190734862,7.3499999046325675,7.4000000953674325,12301900.0,5.953272819519043,7.300000190734862,-0.013605638815206378,7.130000019073487,7.223333390553792,7.179140914866281,68.07788548967248,0.5500001907348651,97.61906059421192,91.58730150081105,-6.666628519694011,
2016-12-29,7.45,23436.93,125306.1,17028.8,4.03,2016-12-29,AP,Property Development,Property & Construction,7.550000190734862,7.199999809265138,7.3499999046325675,7.449999809265138,17028700.0,5.993496894836426,7.4000000953674325,-0.006733993691857985,7.25,7.329999987284342,7.269427212999233,69.2734499480816,0.6499996185302752,93.17459919555749,95.34391401757267,-11.76474548126854,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.449999809265138,-0.0066890137527918885,7.35,7.413333320617676,7.346284808666155,70.45887930148403,0.5500001907348624,90.14428565645026,93.64598181540653,-5.88237274063427,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.4300000190734865,7.463333320617676,7.3975232057774365,70.45887930148405,0.5999999046325675,89.19187901324752,90.8369212884184,-5.88237274063427,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.469999980926514,7.4866666475931805,7.431682137184958,70.45887930148403,0.75,90.30299436291114,89.87971967753627,-5.88237274063427,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.4899999618530275,7.496666653951009,7.454454758123306,70.45887930148403,0.75,89.99996185302753,89.83161174306201,-5.88237274063427,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.469636505415537,70.45887930148403,0.6500000953674325,93.33330790201836,91.21208803931897,-5.88237274063427,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.479757670277025,70.45887930148403,0.5,96.6666539510092,93.33330790201832,-5.88237274063427,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.4865051135180165,70.45887930148403,0.40000009536743253,100.00000000000001,96.66665395100915,-5.88237274063427,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.491003409012011,70.45887930148403,0.1999998092651376,100.00000000000001,98.88888465033637,-6.250022351736357,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.494002272674674,70.45887930148403,0.09999990463256747,100.00000000000001,99.99999999999996,-6.666692097981652,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.49600151511645,70.45887930148403,0.05000019073486239,100.00000000000001,99.99999999999996,-9.090940617321694,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.497334343410967,70.45887930148402,0.0,100.00000000000001,99.99999999999996,-10.000038146972479,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.498222895607311,70.45887930148402,0.0,100.00000000000001,99.99999999999996,-10.000038146972479,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.498815263738208,70.45887930148403,0.0,100.00000000000001,99.99999999999996,-10.000038146972479,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.499210175825472,70.45887930148402,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.4994734505503144,70.45887930148403,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.499648967033543,70.45887930148403,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.499765978022362,70.45887930148403,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.4998439853482415,70.45887930148402,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.499895990232161,70.45887930148403,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.4999306601547735,70.45887930148403,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.499953773436515,70.45887930148403,0.0,100.00000000000001,99.99999999999996,-0.0,
2016-12-30,7.5,23594.23,330224.3,45162.7,4.0,2016-12-30,AP,Property Development,Property & Construction,7.5,7.050000190734862,7.300000190734862,7.5,45162000.0,6.033721923828125,7.5,0.0,7.5,7.5,7.49996918229101,70.45887930148403,0.0,100.00000000000001,99.99999999999996,-0.0,
