Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-01-06,49.5,197481.4,223882.0,4539.1,1.23,2017-01-06,BJC,Commerce,Services,49.75,49.0,49.25,49.5,4538900.0,46.68593978881836,49.0,-0.010152371464017962,49.7,49.516666666666666,49.61111104490242,36.30081248076248,-0.75,16.666666666666647,31.944444444444503,-62.5,
2017-01-09,48.5,193491.9,285242.6,5840.9,1.26,2017-01-09,BJC,Commerce,Services,49.75,48.25,49.5,48.5,5840800.0,45.74278259277344,49.5,0.020408871631207033,49.35,49.11666666666667,49.24074069660161,25.3640906994138,-1.75,19.999999999999982,21.944444444444503,-90.0,
2017-01-10,47.5,189529.3,535718.5,11166.8,1.28,2017-01-10,BJC,Commerce,Services,49.0,47.5,48.5,47.5,11166200.0,44.79963684082031,48.5,0.020834086902842053,48.8,48.5,48.66049379773441,19.174541384778397,-2.75,15.833333333333314,17.50000000000006,-100.0,
2017-01-11,48.25,192521.8,766400.5,15746.4,1.26,2017-01-11,BJC,Commerce,Services,49.25,47.75,48.0,48.25,15746200.0,45.50699234008789,47.5,-0.015666116744399463,48.55,48.31666666666667,48.52366253182294,32.42549387947523,-2.0,14.444444444444427,16.759259259259323,-76.92307692307692,
2017-01-12,48.25,192521.8,262690.4,5441.0,1.26,2017-01-12,BJC,Commerce,Services,48.75,48.0,48.75,48.25,5440800.0,45.50699234008789,48.25,0.0,48.4,48.21666666666667,48.43244168788196,32.42549387947523,-2.0,22.222222222222204,17.500000000000064,-76.92307692307692,
2017-01-16,49.0,195514.4,133979.2,2732.2,1.24,2017-01-16,BJC,Commerce,Services,49.25,48.75,49.25,49.0,2732100.0,46.21435928344727,48.25,-0.015424470325631639,48.3,48.416666666666664,48.621627791921306,43.12879609348357,-1.25,44.44444444444443,27.037037037037106,-53.84615384615385,
2017-01-17,48.5,193519.3,436055.6,8904.8,1.26,2017-01-17,BJC,Commerce,Services,49.75,48.25,49.25,48.5,8904500.0,45.74278259277344,49.0,0.010256500167189061,48.3,48.483333333333334,48.581085194614204,38.74525215697501,-1.75,48.14814814814813,38.27160493827167,-69.23076923076923,
2017-01-18,49.0,195514.4,356794.9,7262.2,1.24,2017-01-18,BJC,Commerce,Services,49.75,48.5,48.5,49.0,7262100.0,46.21435928344727,48.5,-0.01025650016718911,48.6,48.71666666666667,48.72072346307613,44.76071814712256,-1.25,57.87037037037035,50.15432098765439,-53.84615384615385,
2017-01-19,48.25,192521.8,180574.8,3728.2,1.26,2017-01-19,BJC,Commerce,Services,49.0,48.25,49.0,48.25,3728100.0,45.50699234008789,49.0,0.01542447032563173,48.6,48.6,48.563815642050756,38.659212654384056,-1.25,40.41005291005289,48.809523809523874,-76.92307692307692,
2017-01-20,48.75,194516.8,98475.1,2021.6,1.25,2017-01-20,BJC,Commerce,Services,49.0,48.25,48.25,48.75,2021500.0,45.97857284545898,48.25,-0.010309369658861213,48.7,48.65,48.625877094700506,44.101849572075935,-0.25,36.70634920634919,44.99559082892423,-61.53846153846153,
2017-01-23,50.5,201499.5,583059.8,11668.2,1.21,2017-01-23,BJC,Commerce,Services,50.75,48.75,49.0,50.5,11667800.0,47.62908935546875,48.75,-0.03526813883745799,49.0,49.25,49.25058472980034,58.05739187590358,1.0,45.87301587301585,40.99647266313939,-7.692307692307692,
2017-01-24,51.5,205489.6,925680.6,18042.8,1.18,2017-01-24,BJC,Commerce,Services,52.0,50.5,51.0,51.5,18042400.0,48.57223129272461,50.5,-0.019608471388376313,49.6,50.083333333333336,50.00038981986689,63.618430203386325,3.0,69.99999999999999,50.85978835978843,-11.11111111111111,
2017-01-25,50.75,202497.1,502473.9,9822.6,1.2,2017-01-25,BJC,Commerce,Services,52.0,50.5,52.0,50.75,9822500.0,47.86487197875977,51.5,0.01467018974779384,49.95,50.46666666666667,50.25025987991126,57.49295771388123,3.25,81.11111111111109,65.66137566137573,-27.77777777777778,
2017-01-26,52.0,207484.6,463767.2,9019.1,1.17,2017-01-26,BJC,Commerce,Services,52.0,50.75,51.5,52.0,9018700.0,49.04380416870117,50.75,-0.02433210065953067,50.7,51.15,50.833506586607506,63.72923397675041,3.75,84.44444444444441,78.51851851851859,-0.0,
2017-01-27,51.5,205489.6,148325.9,2884.4,1.18,2017-01-27,BJC,Commerce,Services,52.0,51.0,52.0,51.5,2884300.0,48.57223129272461,52.0,0.00966191091173689,51.25,51.416666666666664,51.05567105773834,59.95921438251417,3.25,83.76068376068373,83.10541310541316,-11.11111111111111,
2017-01-30,51.0,203494.6,171380.3,3352.2,1.2,2017-01-30,BJC,Commerce,Services,51.75,50.75,51.25,51.0,3352000.0,48.10066223144531,51.5,0.009756174945364656,51.35,51.333333333333336,51.03711403849223,56.385378286580426,2.0,72.64957264957262,80.28490028490035,-22.22222222222222,
2017-01-31,50.0,199504.4,153070.4,3033.1,1.22,2017-01-31,BJC,Commerce,Services,51.0,50.0,50.75,50.0,3033000.0,47.15750503540039,51.0,0.01980262729617973,51.05,50.88333333333333,50.69140935899482,49.999279110773934,1.5,39.31623931623929,65.24216524216531,-47.05882352941176,
2017-02-01,49.0,195514.4,353477.4,7095.2,1.24,2017-02-01,BJC,Commerce,Services,51.0,49.0,50.0,49.0,7094600.0,46.21435928344727,50.0,0.02020270731751947,50.7,50.2,50.12760623932988,44.588550646145784,0.0,11.111111111111086,41.02564102564109,-75.0,
2017-02-02,48.5,193519.3,425000.5,8673.5,1.26,2017-02-02,BJC,Commerce,Services,50.0,48.25,49.25,48.5,8673400.0,45.74278259277344,49.0,0.010256500167189061,50.0,49.46666666666667,49.58507082621992,42.1452662236243,0.25,2.222222222222196,17.549857549857617,-93.33333333333334,
2017-02-03,49.25,196511.9,177457.4,3619.9,1.24,2017-02-03,BJC,Commerce,Services,49.5,48.25,48.25,49.25,3619700.0,46.45014953613281,48.5,-0.015345569674660421,49.55,49.21666666666667,49.47338055081328,46.82788783273503,0.5,11.746031746031719,8.359788359788427,-73.33333333333334,
2017-02-06,50.0,199504.4,401155.0,8038.9,1.22,2017-02-06,BJC,Commerce,Services,50.5,49.5,49.75,50.0,8038700.0,47.15750503540039,49.25,-0.015113637810048184,49.35,49.36666666666667,49.64892036720885,51.07095699095387,-0.5,32.95815295815293,15.642135642135708,-53.333333333333336,
2017-02-07,50.0,199504.4,329834.4,6607.4,1.22,2017-02-07,BJC,Commerce,Services,50.25,49.5,49.75,50.0,6607200.0,47.15750503540039,50.0,0.0,49.35,49.583333333333336,49.76594691147257,51.07095699095385,-1.5,51.94805194805192,32.21741221741228,-53.333333333333336,
2017-02-08,50.75,202497.1,259428.6,5156.7,1.2,2017-02-08,BJC,Commerce,Services,50.75,49.75,49.75,50.75,5156500.0,47.86487197875977,50.0,-0.014888612493750637,49.7,50.05,50.09396460764838,55.17700061771419,0.0,75.75757575757574,53.55459355459362,-33.333333333333336,
2017-02-09,49.5,197558.6,324185.1,6486.6,1.23,2017-02-09,BJC,Commerce,Services,50.75,49.5,50.75,49.5,6486400.0,46.68593978881836,50.75,0.024938948347252146,49.9,49.983333333333334,49.89597640509892,47.98608590303706,-2.5,71.21212121212119,66.30591630591637,-66.66666666666667,
2017-02-10,50.25,200551.9,226598.6,4534.7,1.21,2017-02-10,BJC,Commerce,Services,50.25,49.75,49.75,50.25,4534700.0,47.3932991027832,49.5,-0.015037877364540559,50.1,50.1,50.01398427006595,52.00694554985932,-1.25,69.99999999999999,72.32323232323239,-46.66666666666667,
2017-02-14,50.25,200551.9,269735.1,5393.6,1.21,2017-02-14,BJC,Commerce,Services,50.25,49.75,49.75,50.25,5393500.0,47.3932991027832,50.25,0.0,50.15,50.15,50.09265618004397,52.00694554985932,-0.75,56.66666666666665,65.95959595959603,-46.66666666666667,
2017-02-15,50.0,199554.1,322421.1,6457.8,1.0,2017-02-15,BJC,Commerce,Services,50.5,49.5,50.25,50.0,6457700.0,47.15750503540039,50.25,0.004987541511038968,50.15,50.1,50.06177078669598,50.51275620215381,0.0,53.333333333333314,60.000000000000064,-53.333333333333336,
2017-02-16,48.25,192569.8,1005989.0,20686.5,1.04,2017-02-16,BJC,Commerce,Services,50.0,48.0,49.75,48.25,20686100.0,45.50699234008789,50.0,0.035627177643151035,49.65,49.46666666666667,49.457847191130654,41.557891025863796,-0.75,36.363636363636346,48.787878787878846,-93.75,
2017-02-17,47.0,187580.9,741256.1,15630.8,1.06,2017-02-17,BJC,Commerce,Services,48.0,47.0,48.0,47.0,15630300.0,44.32805633544922,48.25,0.02624822607493641,49.15,48.583333333333336,48.6385647940871,36.59318654509753,-1.5,16.363636363636346,35.35353535353541,-100.0,
2017-02-20,46.25,184587.6,348546.8,7461.7,1.08,2017-02-20,BJC,Commerce,Services,47.5,46.25,47.0,46.25,7461300.0,43.620697021484375,47.0,0.016086137751624444,48.35,47.61666666666667,47.8423765293914,33.98330950179041,-3.0,3.030303030303012,18.58585858585864,-100.0,
2017-02-21,45.5,181594.3,475483.0,10395.5,1.1,2017-02-21,BJC,Commerce,Services,46.75,45.25,46.0,45.5,10395000.0,42.913333892822266,46.25,0.01634913800152941,47.4,46.666666666666664,47.0615843529276,31.570802087194366,-4.5,1.587301587301569,6.99374699374705,-95.65217391304347,
2017-02-22,47.0,187580.9,416979.0,9045.4,1.06,2017-02-22,BJC,Commerce,Services,47.0,45.25,45.75,47.0,9045200.0,44.32805633544922,45.5,-0.032435275753153844,46.8,46.53333333333333,47.04105623528507,40.60602003559874,-3.0,13.868003341687535,6.161869319764112,-68.18181818181819,
2017-02-23,48.0,191572.0,330035.7,6949.4,1.04,2017-02-23,BJC,Commerce,Services,48.0,46.75,47.0,48.0,6949300.0,45.27121353149414,47.0,-0.02105340919783238,46.75,46.93333333333333,47.36070415685671,45.724844364821784,-2.75,47.201336675020876,20.885547201336735,-50.0,
2017-02-24,47.5,189576.4,177178.5,3728.6,1.05,2017-02-24,BJC,Commerce,Services,48.0,47.25,47.5,47.5,3728500.0,44.79963684082031,48.0,0.010471299867295437,46.85,47.18333333333333,47.407136104571144,43.70689182368498,-2.0,72.88676236044655,44.652034125718394,-59.09090909090909,
2017-02-27,47.75,190574.2,229508.1,4876.5,1.05,2017-02-27,BJC,Commerce,Services,47.75,46.5,47.0,47.75,4876400.0,45.035423278808594,47.5,-0.005249355886143678,47.15,47.483333333333334,47.521424069714094,45.00705808859603,-2.5,90.90909090909089,70.33239664818619,-54.54545454545455,
2017-02-28,46.0,183589.8,547339.9,11879.7,1.09,2017-02-28,BJC,Commerce,Services,47.5,45.5,47.5,46.0,11879400.0,43.38490676879883,47.75,0.03733767043764431,47.25,47.1,47.01428271314273,38.36190365429967,-4.25,66.66666666666666,76.82083997873478,-86.36363636363636,
2017-03-01,45.75,182592.0,314766.6,6879.2,1.09,2017-03-01,BJC,Commerce,Services,46.25,45.25,45.75,45.75,6879100.0,43.14911651611328,46.0,0.005449604767564685,47.0,46.6,46.592855142095154,37.5141212212328,-4.25,45.454545454545446,67.67676767676774,-90.9090909090909,
2017-03-02,46.0,183589.8,269545.3,5844.6,1.09,2017-03-02,BJC,Commerce,Services,46.75,45.5,46.0,46.0,5844500.0,43.38490676879883,45.75,-0.005449604767564703,46.6,46.266666666666666,46.39523676139677,38.95944764067652,-2.25,24.24242424242424,45.454545454545524,-85.71428571428572,
2017-03-03,45.75,182592.0,232142.5,5037.3,1.09,2017-03-03,BJC,Commerce,Services,46.5,45.75,46.0,45.75,5037100.0,43.14911651611328,46.0,0.005449604767564685,46.25,45.983333333333334,46.18015784093118,38.017279703388894,-1.25,21.818181818181813,30.505050505050576,-90.47619047619048,
2017-03-06,45.5,181594.3,252089.6,5496.0,1.1,2017-03-06,BJC,Commerce,Services,46.5,45.5,45.75,45.5,5495800.0,42.913333892822266,45.75,0.0054794657646255705,45.8,45.733333333333334,45.95343856062079,37.05710504013947,-0.75,19.461279461279457,21.840628507295246,-95.23809523809524,
2017-03-07,46.25,184587.6,234555.1,5122.9,1.08,2017-03-07,BJC,Commerce,Services,46.25,45.25,45.5,46.25,5122900.0,43.620697021484375,45.5,-0.01634913800152941,45.85,45.88333333333333,46.05229237374719,41.78319565415165,0.75,32.59259259259259,24.624017957351366,-78.94736842105263,
2017-03-08,46.25,184587.6,109716.6,2383.8,1.08,2017-03-08,BJC,Commerce,Services,46.25,45.75,45.75,46.25,2383600.0,43.620697021484375,46.25,0.0,45.95,46.016666666666666,46.11819491583146,41.783195654151655,-0.75,48.14814814814815,33.400673400673476,-63.63636363636363,
2017-03-09,46.25,184599.1,37802.3,818.8,1.08,2017-03-09,BJC,Commerce,Services,46.25,45.75,46.0,46.25,818700.0,43.620697021484375,46.25,0.0,46.0,46.11666666666667,46.16212994388764,41.78319565415165,-1.75,71.11111111111111,50.617283950617356,-63.63636363636363,
2017-03-10,46.0,183601.3,80925.1,1752.7,1.09,2017-03-10,BJC,Commerce,Services,46.5,46.0,46.25,46.0,1752500.0,43.38490676879883,46.25,0.005420067469339113,46.05,46.11666666666667,46.10808662925843,40.535358913545174,-1.5,68.8888888888889,62.71604938271613,-72.72727272727273,
2017-03-13,46.25,184599.1,330891.9,7167.2,1.08,2017-03-13,BJC,Commerce,Services,46.75,45.75,46.0,46.25,7167000.0,43.620697021484375,46.0,-0.005420067469339145,46.2,46.18333333333333,46.15539108617229,42.379097709041645,-1.5,68.8888888888889,69.62962962962972,-63.63636363636363,
2017-03-14,46.5,185597.0,213005.5,4605.8,1.08,2017-03-14,BJC,Commerce,Services,46.5,45.75,46.25,46.5,4605700.0,43.856483459472656,46.25,-0.005390848634876423,46.25,46.28333333333333,46.270260724114856,44.231737260143404,0.5,67.22222222222223,68.33333333333341,-54.54545454545455,
2017-03-15,45.75,182603.5,150569.1,3279.4,1.09,2017-03-15,BJC,Commerce,Services,46.5,45.75,46.5,45.75,3279300.0,43.14911651611328,46.5,0.016260520871780326,46.15,46.11666666666667,46.09684048274324,40.08871306585341,0.0,47.22222222222223,61.1111111111112,-81.81818181818181,
2017-03-16,46.0,183601.3,161366.6,3511.3,1.09,2017-03-16,BJC,Commerce,Services,46.25,45.5,46.25,46.0,3511200.0,43.38490676879883,45.75,-0.005449604767564703,46.1,46.06666666666667,46.06456032182883,42.028007142565265,0.0,38.333333333333336,50.92592592592601,-70.0,
2017-03-17,47.5,189588.3,658592.1,13960.8,1.05,2017-03-17,BJC,Commerce,Services,48.0,46.25,46.25,47.5,13960300.0,44.79963684082031,46.0,-0.03208831455150051,46.4,46.53333333333333,46.543040214552555,52.013482216860616,1.75,40.00000000000001,41.85185185185193,-18.181818181818183,
2017-03-20,48.0,191584.0,266943.1,5594.0,1.04,2017-03-20,BJC,Commerce,Services,48.0,47.0,47.25,48.0,5593900.0,45.27121353149414,47.5,-0.010471299867295366,46.75,47.06666666666667,47.02869347636837,54.79437924407107,2.5,73.33333333333333,50.555555555555635,-0.0,
2017-03-21,47.5,189588.3,280335.8,5899.4,1.05,2017-03-21,BJC,Commerce,Services,48.0,47.25,48.0,47.5,5899300.0,44.79963684082031,48.0,0.010471299867295437,46.95,47.31666666666667,47.18579565091225,51.591038306875994,1.25,86.66666666666667,66.66666666666674,-18.181818181818183,
2017-03-22,47.25,188590.5,72468.8,1532.8,1.06,2017-03-22,BJC,Commerce,Services,47.5,47.0,47.25,47.25,1532700.0,44.5638427734375,47.5,0.005277057100843819,47.25,47.416666666666664,47.20719710060816,50.0243526844997,1.0,83.33333333333333,81.11111111111119,-27.272727272727273,
2017-03-23,47.25,188590.5,110845.3,2351.3,1.06,2017-03-23,BJC,Commerce,Services,47.5,46.75,47.5,47.25,2351100.0,44.5638427734375,47.25,0.0,47.5,47.416666666666664,47.22146473373878,50.02435268449972,1.0,69.04761904761905,79.68253968253975,-27.272727272727273,
2017-03-24,47.25,188590.5,45158.9,957.0,1.06,2017-03-24,BJC,Commerce,Services,47.5,47.0,47.25,47.25,956700.0,44.5638427734375,47.25,0.0,47.45,47.333333333333336,47.23097648915918,50.0243526844997,1.25,55.714285714285715,69.36507936507944,-27.272727272727273,
2017-03-27,47.0,187592.7,79149.8,1685.2,1.06,2017-03-27,BJC,Commerce,Services,47.5,46.75,47.25,47.0,1685100.0,44.32805633544922,47.25,0.005305052229693098,47.25,47.18333333333333,47.15398432610612,48.2231889823088,0.75,39.047619047619044,54.60317460317467,-40.0,
2017-03-28,46.5,185597.0,176166.6,3771.0,1.08,2017-03-28,BJC,Commerce,Services,47.0,46.5,47.0,46.5,3771000.0,43.856483459472656,47.0,0.01069528911674795,47.05,46.93333333333333,46.93598955073741,44.76902786006139,0.0,20.0,38.253968253968324,-60.0,
2017-03-29,47.5,189588.3,182306.5,3854.0,1.05,2017-03-29,BJC,Commerce,Services,47.75,46.5,46.75,47.5,3854000.0,44.79963684082031,46.5,-0.02127739844728485,47.1,47.083333333333336,47.12399303382494,52.11837505391848,1.75,33.333333333333336,30.793650793650865,-20.0,
2017-03-30,47.0,187592.7,143699.3,3053.3,1.06,2017-03-30,BJC,Commerce,Services,47.5,46.75,47.5,47.0,3053200.0,44.32805633544922,47.5,0.010582109330537008,47.05,47.05,47.08266202254996,48.650327283225096,1.0,40.0,31.11111111111118,-40.0,
2017-03-31,46.5,185597.0,202752.8,4339.8,1.08,2017-03-31,BJC,Commerce,Services,47.25,46.5,47.25,46.5,4339800.0,43.856483459472656,47.0,0.01069528911674795,46.9,46.86666666666667,46.88844134836664,45.4126450253207,-1.0,40.0,37.77777777777785,-60.0,
2017-04-03,46.25,184599.1,111957.8,2415.5,1.08,2017-04-03,BJC,Commerce,Services,47.0,46.0,46.75,46.25,2415400.0,43.620697021484375,46.5,0.005390848634876373,46.75,46.65,46.67562756557776,43.84933644126509,-1.75,18.095238095238095,32.69841269841277,-70.0,
2017-04-04,46.25,184599.1,182872.8,3967.1,1.08,2017-04-04,BJC,Commerce,Services,46.5,45.75,46.25,46.25,3967100.0,43.620697021484375,46.25,0.0,46.7,46.483333333333334,46.533751710385175,43.84933644126509,-1.25,13.095238095238095,23.730158730158802,-70.0,
2017-04-05,46.75,186594.9,247167.5,5300.4,1.07,2017-04-05,BJC,Commerce,Services,47.0,46.25,46.5,46.75,5300300.0,44.09226989746094,46.25,-0.01075279177626185,46.55,46.5,46.605834473590114,47.96219106980806,-0.5,32.14285714285714,21.11111111111118,-55.55555555555556,
2017-04-07,47.25,188590.5,213049.9,4560.9,1.06,2017-04-07,BJC,Commerce,Services,47.25,46.0,46.5,47.25,4560900.0,44.5638427734375,46.75,-0.010638398205055754,46.6,46.733333333333334,46.82055631572674,51.74887562123599,0.0,60.714285714285715,35.31746031746039,-33.333333333333336,
2017-04-10,46.5,185597.0,162189.5,3481.8,1.08,2017-04-10,BJC,Commerce,Services,47.0,46.25,47.0,46.5,3481800.0,43.856483459472656,47.25,0.01600034134644112,46.6,46.7,46.713704210484494,46.330583922625266,-0.75,69.04761904761905,53.96825396825403,-66.66666666666667,
2017-04-11,46.0,183601.3,383313.9,8324.1,1.09,2017-04-11,BJC,Commerce,Services,46.75,45.75,46.75,46.0,8324000.0,43.38490676879883,46.5,0.010810916104215676,46.55,46.5,46.47580280698966,43.106708227089186,-1.0,55.55555555555555,61.772486772486836,-87.5,
2017-04-12,45.75,182616.1,315611.4,6855.1,1.09,2017-04-12,BJC,Commerce,Services,46.5,45.75,46.0,45.75,6854900.0,43.14911651611328,46.0,0.005449604767564685,46.45,46.233333333333334,46.23386853799311,41.55755722036139,-0.75,22.222222222222218,48.941798941799,-100.0,
2017-04-17,45.5,181618.3,264945.4,5840.1,1.1,2017-04-17,BJC,Commerce,Services,46.0,44.75,45.75,45.5,5839800.0,42.913333892822266,45.75,0.0054794657646255705,46.2,45.916666666666664,45.98924569199541,40.01673077919985,-2.0,15.555555555555552,31.11111111111117,-75.0,
2017-04-18,45.5,181618.3,85734.0,1880.3,1.1,2017-04-18,BJC,Commerce,Services,46.0,45.25,45.75,45.5,1880200.0,42.913333892822266,45.5,0.0,45.85,45.68333333333333,45.82616379466361,40.01673077919983,-1.5,21.11111111111111,19.62962962962969,-75.0,
2017-04-19,44.25,176628.8,276072.8,6182.9,1.13,2017-04-19,BJC,Commerce,Services,45.75,44.0,45.75,44.25,6182700.0,41.73439025878906,45.5,0.02785695450296628,45.4,45.15,45.300775863109074,32.99494506718041,-2.25,24.141414141414142,20.269360269360334,-93.33333333333334,
2017-04-20,42.75,170641.3,435598.4,10071.2,1.17,2017-04-20,BJC,Commerce,Services,44.5,42.5,44.0,42.75,10070800.0,40.31966781616211,44.25,0.034486176071169404,44.75,44.266666666666666,44.45051724207271,26.921333611617488,-3.5,16.224747474747474,20.49242424242431,-95.23809523809524,
2017-04-21,43.0,171639.2,734029.2,17270.5,1.16,2017-04-21,BJC,Commerce,Services,43.5,41.75,43.0,43.0,17270000.0,40.55545425415039,42.75,-0.00583092031079321,44.2,43.68333333333333,43.967011494715145,29.247046722823978,-3.25,14.917557932263813,18.427906516141878,-78.26086956521739,
2017-04-24,43.25,172637.1,364098.1,8425.5,1.16,2017-04-24,BJC,Commerce,Services,43.75,42.75,43.0,43.25,8425400.0,40.7912483215332,43.0,-0.005797117684325958,43.75,43.36666666666667,43.72800766314343,31.58003002554513,-3.5,23.65196078431372,18.264755397108402,-72.72727272727273,
2017-04-25,43.0,171639.2,175820.1,4102.5,1.16,2017-04-25,BJC,Commerce,Services,43.75,42.25,43.75,43.0,4102400.0,40.55545425415039,43.25,0.005797117684325915,43.25,43.11666666666667,43.48533844209562,30.502412917605643,-4.25,31.985294117647054,23.518270944741598,-77.27272727272727,
2017-04-26,42.75,170641.3,104837.6,2456.8,1.17,2017-04-26,BJC,Commerce,Services,43.25,42.5,43.0,42.75,2456700.0,40.31966781616211,43.0,0.005830920310793144,42.95,42.95,43.24022562806375,29.42655580373854,-3.75,34.30258467023173,29.979946524064236,-81.81818181818181,
2017-04-27,43.5,173635.0,110756.4,2566.5,1.15,2017-04-27,BJC,Commerce,Services,43.5,42.5,42.75,43.5,2566400.0,41.02703094482422,42.75,-0.01739174271186922,43.1,43.13333333333333,43.32681708537583,36.61286651199042,-2.5,51.70454545454546,39.33080808080815,-68.18181818181819,
2017-04-28,43.5,173635.0,217133.9,5031.6,1.15,2017-04-28,BJC,Commerce,Services,43.75,42.5,43.5,43.5,5031600.0,41.02703094482422,43.5,0.0,43.2,43.266666666666666,43.384544723583886,36.61286651199042,-2.25,69.06565656565657,51.69092889681132,-68.18181818181819,
2017-05-02,43.25,172637.1,53980.9,1247.7,1.16,2017-05-02,BJC,Commerce,Services,43.5,43.0,43.5,43.25,1247600.0,40.7912483215332,43.5,0.005763704716750134,43.2,43.28333333333333,43.33969648238926,35.23976430636662,-2.25,79.16666666666667,66.64562289562296,-71.42857142857143,
2017-05-03,43.25,172637.1,184279.5,4214.2,1.16,2017-05-03,BJC,Commerce,Services,44.0,43.25,43.25,43.25,4214200.0,40.7912483215332,43.25,0.0,43.25,43.3,43.30979765492617,35.23976430636662,-2.25,66.66666666666667,71.6329966329967,-70.0,
2017-05-04,44.0,175630.8,450418.9,10248.7,1.14,2017-05-04,BJC,Commerce,Services,44.5,43.25,43.5,44.0,10248700.0,41.49860382080078,43.25,-0.017192400540372875,43.5,43.55,43.539865103284114,42.647253917070714,-0.25,63.888888888888886,69.90740740740746,-52.63157894736842,
2017-05-08,43.5,173635.0,157542.1,3617.2,1.15,2017-05-08,BJC,Commerce,Services,44.0,43.25,43.75,43.5,3617000.0,41.384437561035156,44.0,0.01142869582362285,43.5,43.55,43.526576735522745,39.42605243775793,0.75,58.333333333333336,62.96296296296302,-58.8235294117647,
2017-05-09,43.0,171639.2,139102.2,3210.4,1.16,2017-05-09,BJC,Commerce,Services,43.75,43.0,43.5,43.0,3210300.0,40.90875625610352,43.5,0.011560822401076006,43.4,43.38333333333333,43.35105115701516,36.47431838179342,0.0,41.666666666666664,54.62962962962968,-70.58823529411764,
2017-05-11,43.75,174632.9,175308.0,4018.8,1.14,2017-05-11,BJC,Commerce,Services,44.0,43.0,43.5,43.75,4018700.0,41.62228775024414,43.0,-0.017291497110060994,43.5,43.5,43.48403410467677,43.29699081227801,0.5,33.333333333333336,44.44444444444451,-50.0,
2017-05-12,44.5,177626.6,321701.4,7292.2,1.12,2017-05-12,BJC,Commerce,Services,44.5,43.25,43.5,44.5,7292200.0,42.33581161499024,43.75,-0.016997576368571136,43.75,43.833333333333336,43.82268940311785,49.14855180141947,1.5,50.0,41.66666666666672,-0.0,
2017-05-15,43.25,172647.8,104050.0,2386.3,1.16,2017-05-15,BJC,Commerce,Services,43.25,43.25,43.25,43.25,265800.0,41.14660263061523,44.5,0.02849195579430624,43.6,43.666666666666664,43.6317929354119,41.50079575783043,0.5,55.55555555555555,46.296296296296354,-45.45454545454545,
2017-05-16,43.75,174643.7,120455.4,2777.3,1.14,2017-05-16,BJC,Commerce,Services,44.0,42.75,43.25,43.75,2777100.0,41.62228775024414,43.25,-0.011494379425735134,43.65,43.71666666666667,43.6711952902746,45.158083561920066,0.25,57.93650793650793,54.49735449735454,-33.333333333333336,
2017-05-17,42.5,169653.9,122038.4,2846.9,1.18,2017-05-17,BJC,Commerce,Services,43.75,42.5,43.5,42.5,2846800.0,40.43307876586914,43.75,0.028987536873252187,43.55,43.333333333333336,43.28079686018307,38.680609020974856,-1.0,24.603174603174597,46.03174603174608,-88.88888888888889,
2017-05-18,42.75,170651.8,196078.7,4595.5,1.17,2017-05-18,BJC,Commerce,Services,43.25,42.25,42.5,42.75,4595400.0,40.6709213256836,42.5,-0.005865119452398134,43.35,43.06666666666667,43.103864573455375,40.509186385271114,-0.5,26.455026455026445,36.33156966490305,-77.77777777777779,
2017-05-19,42.25,168655.9,124305.8,2938.4,1.18,2017-05-19,BJC,Commerce,Services,43.0,42.0,42.75,42.25,2938200.0,40.195228576660156,42.75,0.01176484157958643,42.9,42.7,42.81924304897025,38.076080748880386,-1.0,11.574074074074067,20.877425044091762,-90.0,
2017-05-22,44.5,177637.6,530131.8,12050.1,1.12,2017-05-22,BJC,Commerce,Services,44.75,42.75,42.75,44.5,12050000.0,42.33581161499024,42.25,-0.051884835369011686,43.15,43.233333333333334,43.37949536598017,51.98169076655298,0.5,41.87710437710437,26.63540163540169,-9.090909090909092,
2017-05-23,45.5,181629.4,507012.7,11131.6,1.1,2017-05-23,BJC,Commerce,Services,46.0,45.25,45.25,45.5,11131300.0,43.28717803955078,44.5,-0.022223136784710235,43.5,44.016666666666666,44.08633024398678,56.62040682701004,2.0,63.636363636363626,39.029180695847415,-12.5,
2017-05-24,45.5,181629.4,234830.3,5183.4,1.1,2017-05-24,BJC,Commerce,Services,45.75,44.75,45.25,45.5,5183200.0,43.28717803955078,45.5,0.0,44.1,44.68333333333333,44.557553495991186,56.62040682701003,2.5,88.63636363636363,64.71661054994394,-12.5,
2017-05-25,45.75,182627.4,64231.9,1412.2,1.09,2017-05-25,BJC,Commerce,Services,45.75,45.25,45.5,45.75,1412100.0,43.52502059936523,45.5,-0.005479465764625596,44.7,45.233333333333334,44.955035663994124,57.79062359587637,2.0,89.58333333333333,80.61868686868694,-6.25,
2017-05-26,45.75,182627.4,52973.7,1161.6,1.09,2017-05-26,BJC,Commerce,Services,45.75,45.25,45.75,45.75,1161600.0,43.52502059936523,45.75,0.0,45.4,45.583333333333336,45.22002377599608,57.79062359587637,1.25,91.18589743589745,89.80186480186488,-6.25,
2017-05-29,45.25,180631.5,89429.9,1981.4,1.1,2017-05-29,BJC,Commerce,Services,45.75,44.75,45.75,45.25,1981300.0,43.04933547973633,45.75,0.010989121575595165,45.55,45.53333333333333,45.23001585066405,54.42010549250522,2.0,75.3525641025641,85.3739316239317,-18.75,
