Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-11-09,1.49,31563.65,4562.1,3061.7,3.89,2018-11-09,LHFG,Banking,Financials,1.5099999904632568,1.4800000190734863,1.5,1.4900000095367432,3061600.0,1.3156697750091553,1.5099999904632568,0.013333518153242435,1.5039999961853028,1.5006666660308838,1.5006616337790597,39.019740503478275,0.019999980926513672,41.666666666666465,50.92592592592581,-33.33328918176098,
2018-11-12,1.48,31351.8,2591.4,1743.9,3.38,2018-11-12,LHFG,Banking,Financials,1.5,1.4800000190734863,1.4900000095367432,1.4800000190734863,1743800.0,1.3068397045135498,1.4900000095367432,0.006734025694352132,1.4960000038146972,1.4926666736602783,1.493774428877202,36.424704917867004,0.01999998092651345,30.555555555555355,40.74074074074063,-44.444385575681316,
2018-11-13,1.49,31563.65,7494.7,5056.8,3.36,2018-11-13,LHFG,Banking,Financials,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4900000095367432,5056700.0,1.3156697750091553,1.4800000190734863,-0.006734025694352127,1.494000005722046,1.490666675567627,1.492516289097049,40.65350576939544,0.0,19.44444444444424,30.55555555555544,-33.33328918176098,
2018-11-14,1.47,31139.99,9482.5,6442.8,3.4,2018-11-14,LHFG,Banking,Financials,1.4800000190734863,1.4600000381469729,1.4800000190734863,1.4700000286102295,6442800.0,1.298009753227234,1.4900000095367432,0.013513706104480555,1.4880000114440919,1.4826666831970214,1.4850108689347759,35.581841584329375,-0.029999971389770508,17.777777777777455,22.592592592592435,-71.42857142857142,
2018-11-15,1.46,30928.14,3970.2,2714.2,3.42,2018-11-15,LHFG,Banking,Financials,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4600000381469729,2714200.0,1.2891796827316284,1.4700000286102295,0.006825958405077651,1.478000020980835,1.4733333587646484,1.4766739253388415,33.352800756744486,-0.04999995231628396,23.333333333333133,20.185185185185023,-85.7142857142854,
2018-11-16,1.47,31139.99,3363.8,2298.9,3.4,2018-11-16,LHFG,Banking,Financials,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,2298900.0,1.298009753227234,1.4600000381469729,-0.006825958405077556,1.4740000247955323,1.4706666946411133,1.4744492930959707,37.54480210408539,-0.04999995231628418,25.555555555555355,22.22222222222206,-71.42857142857142,
2018-11-19,1.47,31139.99,2706.5,1846.1,3.4,2018-11-19,LHFG,Banking,Financials,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4700000286102295,1846000.0,1.298009753227234,1.4700000286102295,0.0,1.4720000267028808,1.4693333625793457,1.472966204934057,37.54480210408539,-0.04999995231628418,35.55555555555547,28.148148148148067,-71.42857142857142,
2018-11-20,1.45,30716.3,4433.5,3053.1,3.45,2018-11-20,LHFG,Banking,Financials,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4500000476837158,3053100.0,1.2803497314453125,1.4700000286102295,0.013698830935582138,1.4640000343322754,1.462000036239624,1.4653108191839432,32.80713769966847,-0.04999995231628418,38.33333333333312,33.14814814814807,-87.5,
2018-11-21,1.45,30716.3,2714.0,1874.7,3.45,2018-11-21,LHFG,Banking,Financials,1.4600000381469729,1.440000057220459,1.4500000476837158,1.4500000476837158,1874700.0,1.2803497314453125,1.4500000476837158,0.0,1.4600000381469727,1.4573333740234375,1.4602072286838674,32.80713769966847,-0.04999995231628418,33.33333333333312,35.740740740740655,-87.5,
2018-11-22,1.46,30928.14,888.1,608.4,3.42,2018-11-22,LHFG,Banking,Financials,1.4700000286102295,1.4500000476837158,1.4600000381469729,1.4600000381469729,608300.0,1.2891796827316284,1.4500000476837158,-0.0068728725305046146,1.4600000381469727,1.4573333740234375,1.4601381651715692,37.34514952624045,-0.04999995231628396,33.33333333333331,34.999999999999936,-74.99999999999972,
2018-11-23,1.44,30504.46,3749.4,2615.3,3.47,2018-11-23,LHFG,Banking,Financials,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,2615200.0,1.3027499914169312,1.4600000381469729,0.013793308523969955,1.4540000438690186,1.4506667137145997,1.453425462521199,32.62376112089338,-0.04999995231628418,31.666730244863455,32.77779897051005,-87.4998696149095,
2018-11-26,1.43,30292.64,2779.7,1939.2,3.5,2018-11-26,LHFG,Banking,Financials,1.4500000476837158,1.4299999475479126,1.440000057220459,1.4299999475479126,1939200.0,1.2937030792236328,1.440000057220459,0.0069687457323044065,1.4460000276565552,1.4426666816075644,1.4456169575301037,30.554349098841584,-0.05000007152557373,23.33339691153012,29.44448682990905,-100.0,
2018-11-27,1.43,30292.64,3567.0,2489.2,3.5,2018-11-27,LHFG,Banking,Financials,1.4500000476837158,1.4199999570846558,1.440000057220459,1.4299999475479126,2489200.0,1.2937030792236328,1.4299999475479126,0.0,1.4420000076293946,1.4373333215713502,1.44041128753604,30.554349098841588,-0.060000061988830566,13.333381016980733,22.77783605779152,-88.88890360607967,
2018-11-28,1.44,30504.46,959.1,668.4,3.47,2018-11-28,LHFG,Banking,Financials,1.440000057220459,1.4299999475479126,1.4299999475479126,1.440000057220459,668400.0,1.3027499914169312,1.4299999475479126,-0.006968745732304421,1.4400000095367431,1.4366666714350382,1.4402742107641797,35.26801008185579,-0.029999971389770508,20.0000317890982,18.888936572536437,-77.7776747574423,
2018-11-29,1.43,30292.64,1597.2,1117.3,3.5,2018-11-29,LHFG,Banking,Financials,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,1117100.0,1.2937030792236328,1.440000057220459,0.0069687457323044065,1.4339999914169312,1.4333333174387615,1.4368494563587573,32.877065236637584,-0.03000009059906028,31.11109874875392,21.481503851611038,-87.5000186264415,
2018-11-30,1.44,30504.46,4008.4,2791.6,3.47,2018-11-30,LHFG,Banking,Financials,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.440000057220459,2791600.0,1.3027499914169312,1.4299999475479126,-0.006968745732304421,1.4339999914169312,1.4353333393732706,1.4378996566459912,37.4224473560874,-0.029999971389770508,46.66671435031407,32.592614962722145,-71.42844978653038,
2018-12-03,1.46,30928.14,2442.8,1683.4,3.42,2018-12-03,LHFG,Banking,Financials,1.4600000381469729,1.440000057220459,1.440000057220459,1.4600000381469729,1683300.0,1.3208439350128174,1.440000057220459,-0.013793308523969998,1.4400000095367431,1.4440000216166178,1.4452664504796517,45.35220872227447,-0.009999990463256614,66.66666666666646,48.148159921911564,-33.333267106018305,
2018-12-04,1.45,30716.3,2089.3,1440.5,3.45,2018-12-04,LHFG,Banking,Financials,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158,1440400.0,1.3117969036102295,1.4600000381469729,0.0068728725305045495,1.4440000295639037,1.4473333676656088,1.4468443162143398,42.4691820007892,0.0,80.55562454222893,64.62966851973657,-49.99990065902801,
2018-12-06,1.43,30292.64,8050.3,5628.6,3.5,2018-12-06,LHFG,Banking,Financials,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4299999475479126,5628600.0,1.2937030792236328,1.4500000476837158,0.013889181725769988,1.4420000076293946,1.4426666736602782,1.4412295266588642,37.37755148209017,-0.020000100135803223,66.66666666666627,71.29631929185398,-83.33336644699067,
2018-12-07,1.43,30292.64,3129.6,2188.9,3.5,2018-12-07,LHFG,Banking,Financials,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,2188900.0,1.2937030792236328,1.4299999475479126,0.0,1.4420000076293946,1.4386666536331176,1.4374863336218804,37.377551482090176,-0.03000009059906028,41.666641831447905,62.962977680114456,-83.33336644699067,
2018-12-11,1.43,30292.64,7658.8,5361.8,3.5,2018-12-11,LHFG,Banking,Financials,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,5361500.0,1.2937030792236328,1.4299999475479126,0.0,1.4399999856948853,1.434666633605957,1.4349908715972244,37.37755148209018,-0.010000109672546387,24.999925494344676,44.44441133081971,-80.0000476836476,
2018-12-12,1.43,30292.64,1357.0,949.1,3.5,2018-12-12,LHFG,Banking,Financials,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,949000.0,1.2937030792236328,1.4299999475479126,0.0,1.4339999675750732,1.4313332875569662,1.4333272302474538,37.377551482090176,0.0,24.999925494344676,30.55549760671251,-80.0000476836476,
2018-12-13,1.42,30080.8,3396.1,2375.9,3.52,2018-12-13,LHFG,Banking,Financials,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4199999570846558,2375900.0,1.2846561670303345,1.4299999475479126,0.007017566200938237,1.4279999494552613,1.4266666173934937,1.4288848058598544,34.64105786164135,-0.009999990463256836,16.666616996229717,22.222155994973118,-99.99999999999999,
2018-12-14,1.4,29657.12,4213.5,2987.2,3.57,2018-12-14,LHFG,Banking,Financials,1.4199999570846558,1.399999976158142,1.4199999570846558,1.399999976158142,2987200.0,1.2665624618530271,1.4199999570846558,0.014184621799781118,1.421999955177307,1.4173332929611206,1.419256529292617,29.9434323560555,-0.040000081062316895,8.333308498114755,16.66661699622981,-100.00000000000001,
2018-12-17,1.39,29445.29,1588.8,1136.1,3.6,2018-12-17,LHFG,Banking,Financials,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.3899999856948853,1136100.0,1.257515549659729,1.399999976158142,0.007168482740163504,1.4139999628067017,1.40666663646698,1.409504348093373,27.91544593150379,-0.039999961853027344,-2.0605739337042905e-13,8.333308498114848,-100.0,
2018-12-18,1.38,29233.45,3809.8,2750.2,3.62,2018-12-18,LHFG,Banking,Financials,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3799999952316284,2855300.0,1.2484687566757202,1.3899999856948853,0.007220241137379365,1.4039999723434449,1.3953333139419555,1.399669563806125,26.026812516140847,-0.060000061988830566,4.761896652435153,4.365068383516659,-88.88890360607971,
2018-12-19,1.41,29868.96,2576.4,1847.4,3.55,2018-12-19,LHFG,Banking,Financials,1.4099999666213991,1.3799999952316284,1.3899999856948853,1.4099999666213991,1847400.0,1.2756093740463257,1.3799999952316284,-0.021506185003538455,1.399999976158142,1.397333312034607,1.4031130314112163,39.239943660180614,-0.05000007152557373,23.809483262176695,9.523793304870638,-55.555614424318556,
2018-12-20,1.39,29445.29,3499.5,2499.1,3.6,2018-12-20,LHFG,Banking,Financials,1.4099999666213991,1.3799999952316284,1.4099999666213991,1.3899999856948853,2499000.0,1.257515549659729,1.4099999666213991,0.014285943866159239,1.393999981880188,1.393999981880188,1.3987420161724393,34.79995319995233,-0.060000061988830566,37.14281659551003,21.904732170040717,-77.7778072121594,
2018-12-21,1.41,29868.96,8966.5,6445.2,3.55,2018-12-21,LHFG,Banking,Financials,1.4099999666213991,1.3799999952316284,1.3799999952316284,1.4099999666213991,6445100.0,1.2756093740463257,1.3899999856948853,-0.01428594386615916,1.3959999799728393,1.3993333101272583,1.4024946663220925,41.84963232887591,-0.01999998092651345,59.04758660974148,39.99996215580949,-55.555614424318556,
2018-12-24,1.39,29445.29,2591.2,1871.8,3.6,2018-12-24,LHFG,Banking,Financials,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,1871700.0,1.257515549659729,1.4099999666213991,0.014285943866159239,1.3959999799728393,1.397333312034607,1.3983297727796902,37.5048134599913,-0.039999961853027344,56.666666666666515,50.952356623972754,-77.7778072121594,
2018-12-25,1.37,29021.61,3154.3,2292.1,3.65,2018-12-25,LHFG,Banking,Financials,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3700000047683716,2292000.0,1.2394219636917114,1.3899999856948853,0.01449299353055419,1.393999981880188,1.3886666536331176,1.3888865167759172,33.75055497552483,-0.059999942779541016,43.33333333333318,53.01586220324714,-100.0,
2018-12-26,1.38,29233.45,2143.1,1560.1,3.62,2018-12-26,LHFG,Banking,Financials,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,1560100.0,1.2484687566757202,1.3700000047683716,-0.0072727523931748195,1.387999987602234,1.3839999914169312,1.385924342927821,37.1223907151525,-0.04999995231628418,24.999999999999655,41.666666666666536,-87.5000186264415,
2018-12-27,1.37,29021.61,3438.9,2496.4,3.65,2018-12-27,LHFG,Banking,Financials,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3700000047683716,2496300.0,1.2394219636917114,1.3799999952316284,0.007272752393174878,1.3839999914169312,1.3779999971389771,1.3806162302080045,35.20273311941042,-0.04999995231628418,14.999999999999716,27.7777777777776,-87.5000186264415,
2018-12-28,1.37,29021.61,10955.8,8053.4,3.65,2018-12-28,LHFG,Banking,Financials,1.3799999952316284,1.3400000333786009,1.3799999952316284,1.3700000047683716,8053400.0,1.2394219636917114,1.3700000047683716,0.0,1.3759999990463256,1.3733333349227905,1.3770774883947936,35.202733119410425,-0.029999971389770508,31.666666666666444,23.888888888888687,-70.00003576277818,
2019-01-02,1.38,29233.45,2433.9,1769.8,3.62,2019-01-02,LHFG,Banking,Financials,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3799999952316284,1769800.0,1.2484687566757202,1.3700000047683716,-0.0072727523931748195,1.3740000009536744,1.3746666669845582,1.3780516573404051,38.83373317779436,-0.009999990463256836,45.55555555555542,30.74074074074061,-60.00004768370432,
2019-01-03,1.37,29021.61,636.8,461.9,3.65,2019-01-03,LHFG,Banking,Financials,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3700000047683716,461800.0,1.2394219636917114,1.3799999952316284,0.007272752393174878,1.3740000009536744,1.3733333349227905,1.3753677731497274,36.63425262082973,-0.009999990463256836,55.55555555555551,44.25925925925921,-70.00003576277818,
2019-01-04,1.37,29021.61,981.7,716.6,3.65,2019-01-04,LHFG,Banking,Financials,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,716500.0,1.2394219636917114,1.3700000047683716,0.0,1.3720000028610229,1.3720000028610229,1.3735785170226087,36.63425262082973,-0.039999961853027566,55.55555555555551,52.22222222222223,-62.49999999999983,
2019-01-07,1.38,29233.45,1139.9,829.8,3.62,2019-01-07,LHFG,Banking,Financials,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,829700.0,1.2484687566757202,1.3700000047683716,-0.0072727523931748195,1.3740000009536744,1.3746666669845582,1.3757190097589487,40.502683237503156,-0.009999990463256836,59.99999999999994,57.03703703703707,-49.999999999999865,
2019-01-08,1.38,29233.45,1162.0,846.7,3.62,2019-01-08,LHFG,Banking,Financials,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,846700.0,1.2484687566757202,1.3799999952316284,0.0,1.3759999990463256,1.3766666650772095,1.3771460049165085,40.50268323750317,-0.02999997138977073,65.55555555555544,60.37037037037038,-42.857142857142904,
2019-01-09,1.37,29021.61,485.2,353.6,3.65,2019-01-09,LHFG,Banking,Financials,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,353600.0,1.2394219636917114,1.3799999952316284,0.007272752393174878,1.3740000009536744,1.3746666669845582,1.3747640048671295,37.850073131072705,-0.019999980926513672,59.99999999999984,61.85185185185182,-57.1428571428571,
2019-01-10,1.37,29021.61,2337.1,1705.0,3.65,2019-01-10,LHFG,Banking,Financials,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3700000047683716,1705000.0,1.2394219636917114,1.3700000047683716,0.0,1.3740000009536744,1.3733333349227905,1.37317600483421,37.850073131072705,0.0,44.44444444444425,56.66666666666659,-57.1428571428571,
2019-01-11,1.38,29233.45,2630.6,1911.5,3.62,2019-01-11,LHFG,Banking,Financials,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3799999952316284,1911400.0,1.2484687566757202,1.3700000047683716,-0.0072727523931748195,1.3759999990463256,1.3753333330154418,1.3754506683000163,42.195921352087495,0.0,38.888888888888694,47.77777777777768,-42.857142857142904,
2019-01-14,1.38,29233.45,1609.2,1166.8,3.62,2019-01-14,LHFG,Banking,Financials,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,1166800.0,1.2484687566757202,1.3799999952316284,0.0,1.3759999990463256,1.3766666650772095,1.3769671106105537,42.19592135208751,0.009999990463256836,44.44444444444425,42.59259259259249,-33.33333333333321,
2019-01-15,1.37,29021.61,1737.8,1263.9,3.65,2019-01-15,LHFG,Banking,Financials,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,1263800.0,1.2394219636917114,1.3799999952316284,0.007272752393174878,1.3740000009536744,1.3746666669845582,1.374644741996493,39.060484856060384,0.0,33.33333333333314,38.88888888888878,-49.999999999999815,
2019-01-16,1.37,29021.61,2767.3,2031.8,3.65,2019-01-16,LHFG,Banking,Financials,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3700000047683716,2031600.0,1.2394219636917114,1.3700000047683716,0.0,1.3740000009536744,1.3733333349227905,1.3730964962537857,39.06048485606039,-0.009999990463256836,33.33333333333314,37.03703703703693,-49.999999999999815,
2019-01-17,1.37,29021.61,1225.0,893.8,3.65,2019-01-17,LHFG,Banking,Financials,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,893700.0,1.2394219636917114,1.3700000047683716,0.0,1.3740000009536744,1.3720000028610229,1.3720643324253143,39.0604848560604,0.0,33.33333333333314,33.33333333333323,-49.999999999999815,
2019-01-18,1.37,29021.61,378.1,275.3,3.65,2019-01-18,LHFG,Banking,Financials,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,275300.0,1.2394219636917114,1.3700000047683716,0.0,1.3720000028610229,1.3706666707992554,1.3713762232063333,39.06048485606039,0.0,49.9999999999998,38.88888888888878,-39.99999999999982,
2019-01-21,1.38,29233.45,726.0,526.4,3.62,2019-01-21,LHFG,Banking,Financials,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,526400.0,1.2484687566757202,1.3700000047683716,-0.0072727523931748195,1.3720000028610229,1.3733333349227905,1.3742508138814318,44.49558964622083,0.0,58.33333333333314,47.222222222222115,-25.0,
2019-01-22,1.37,29021.61,353.6,257.3,3.65,2019-01-22,LHFG,Banking,Financials,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3700000047683716,257300.0,1.2394219636917114,1.3799999952316284,0.007272752393174878,1.3720000028610229,1.3726666688919067,1.3728338775104116,40.61450336510165,-0.009999990463256836,63.88888888888869,57.4074074074073,-50.0,
2019-01-23,1.38,29233.45,10952.1,7953.6,3.62,2019-01-23,LHFG,Banking,Financials,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,7953400.0,1.2484687566757202,1.3700000047683716,-0.0072727523931748195,1.3740000009536744,1.3753333330154418,1.3752225834174838,45.690008693581774,0.009999990463256836,69.44444444444424,63.88888888888878,-25.0,
2019-01-24,1.4,29657.12,6348.2,4545.3,3.57,2019-01-24,LHFG,Banking,Financials,1.4099999666213991,1.3799999952316284,1.3799999952316284,1.399999976158142,4545100.0,1.2665624618530271,1.3799999952316284,-0.014388723877542694,1.3799999952316284,1.3839999914169312,1.3834817143310365,54.0968786958259,0.029999971389770508,71.1111111111108,68.148148148148,-16.666666666666973,
2019-01-25,1.39,29445.29,3484.3,2515.3,3.6,2019-01-25,LHFG,Banking,Financials,1.4099999666213991,1.3799999952316284,1.4099999666213991,1.3899999856948853,2515100.0,1.257515549659729,1.399999976158142,0.007168482740163504,1.3839999914169312,1.3873333215713501,1.3856544714523193,49.95438863979128,0.009999990463256836,68.88888888888849,69.8148148148146,-33.33333333333358,
2019-01-28,1.39,29445.29,1685.4,1211.7,3.6,2019-01-28,LHFG,Banking,Financials,1.399999976158142,1.3899999856948853,1.399999976158142,1.3899999856948853,1211600.0,1.257515549659729,1.3899999856948853,0.0,1.3859999895095825,1.3893333196640014,1.3871029761998412,49.95438863979127,0.009999990463256836,66.66666666666619,68.88888888888857,-33.33333333333358,
2019-01-29,1.39,29445.29,3390.5,2438.4,3.6,2019-01-29,LHFG,Banking,Financials,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3899999856948853,2438400.0,1.257515549659729,1.3899999856948853,0.0,1.3899999856948853,1.390666651725769,1.3880686460315226,49.954388639791276,0.019999980926513672,59.999999999999545,65.18518518518482,-33.33333333333358,
2019-01-30,1.41,29868.96,1867.3,1333.8,3.55,2019-01-30,LHFG,Banking,Financials,1.4099999666213991,1.3899999856948853,1.399999976158142,1.4099999666213991,1333800.0,1.2756093740463257,1.3899999856948853,-0.01428594386615916,1.3959999799728393,1.397333312034607,1.395379086228148,57.88713734072142,0.039999961853027566,73.33333333333296,66.6666666666663,-0.0,
2019-01-31,1.43,30292.64,7585.8,5310.5,3.5,2019-01-31,LHFG,Banking,Financials,1.440000057220459,1.4099999666213991,1.4099999666213991,1.4299999475479126,5310000.0,1.2937030792236328,1.4099999666213991,-0.014084726874723777,1.4019999742507934,1.4086666345596313,1.4069193733347363,64.00094800516996,0.059999942779541016,81.11105592168194,71.4814630850049,-11.111228848637372,
2019-02-01,1.45,30716.3,14438.1,10008.3,3.45,2019-02-01,LHFG,Banking,Financials,1.4600000381469729,1.4199999570846558,1.440000057220459,1.4500000476837158,10008300.0,1.3117969036102295,1.4299999475479126,-0.013889181725769854,1.4139999866485595,1.424666659037272,1.4212795981177295,68.84675703931819,0.08000004291534424,90.27772879716245,81.57403935072587,-9.090899238903154,
2019-02-04,1.48,31351.8,4592.2,3126.7,3.38,2019-02-04,LHFG,Banking,Financials,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4800000190734863,3126600.0,1.338937520980835,1.4500000476837158,-0.020478511345710583,1.4319999933242797,1.446666669845581,1.4408530717696484,74.38761635507424,0.10000002384185791,87.24742905086146,86.2120712565687,-7.142851060749912,
2019-02-05,1.47,31139.99,1217.4,828.0,3.4,2019-02-05,LHFG,Banking,Financials,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4700000286102295,828000.0,1.3298907279968262,1.4800000190734863,0.006779680410128444,1.4480000019073487,1.459333348274231,1.4505687240498422,69.94467590680074,0.10000002384185791,86.1363810764633,87.88717964149582,-15.384601277006636,
2019-02-06,1.5,31775.49,6704.2,4498.0,3.33,2019-02-06,LHFG,Banking,Financials,1.5,1.4700000286102295,1.4700000286102295,1.5,4497800.0,1.3570313453674316,1.4700000286102295,-0.020202687854778488,1.466000008583069,1.4766666809717814,1.467045816033228,74.78536335150058,0.12000000476837158,90.30304153431621,87.89561722054707,-0.0,
2019-02-07,1.51,31987.33,11858.9,7810.7,3.31,2019-02-07,LHFG,Banking,Financials,1.5399999618530271,1.4900000095367432,1.4900000095367432,1.5099999904632568,7810700.0,1.3660781383514404,1.5,-0.006644536402944578,1.4820000171661376,1.4913333415985108,1.481363874176571,76.15684893094358,0.11000001430511475,85.00001622570647,87.14647961216207,-16.666655628766165,
2019-02-08,1.5,31775.49,6884.3,4596.1,3.33,2019-02-08,LHFG,Banking,Financials,1.5099999904632568,1.4900000095367432,1.5,1.5,4596000.0,1.3570313453674316,1.5099999904632568,0.0066445364029446095,1.4920000076293944,1.4973333358764649,1.487575916117714,71.96301613062137,0.11000001430511475,76.85186013027429,84.05163929676574,-22.222207505021597,
2019-02-11,1.48,31351.8,3315.7,2241.0,3.38,2019-02-11,LHFG,Banking,Financials,1.4900000095367432,1.4600000381469729,1.4900000095367432,1.4800000190734863,2240900.0,1.338937520980835,1.5,0.013423007444649979,1.4920000076293944,1.493333339691162,1.4850506171029714,64.36742622544597,0.09000003337860107,51.85186013027425,71.23457882875175,-33.33331125753246,
2019-02-12,1.49,31563.65,599.3,402.7,3.36,2019-02-12,LHFG,Banking,Financials,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4900000095367432,402700.0,1.3479844331741333,1.4800000190734863,-0.006734025694352127,1.4960000038146972,1.4926666736602783,1.4867004145808953,66.27440142685089,0.10000002384185791,39.35185185185162,56.0185240374668,-31.24997671693068,
2019-02-13,1.48,31351.8,1438.5,966.6,3.38,2019-02-13,LHFG,Banking,Financials,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4800000190734863,966500.0,1.338937520980835,1.4900000095367432,0.006734025694352132,1.4920000076293944,1.487333345413208,1.484466949411759,62.68028580688011,0.07000005245208718,29.166666666666345,40.123459549597484,-37.49997206031684,
2019-02-14,1.49,31563.65,1006.7,676.3,3.36,2019-02-14,LHFG,Banking,Financials,1.5,1.4800000190734863,1.4800000190734863,1.4900000095367432,676200.0,1.3479844331741333,1.4800000190734863,-0.006734025694352127,1.4880000114440919,1.4866666793823242,1.4863113027867538,64.72965035139943,0.060000061988830566,40.833333333333,36.4506172839504,-31.24997671693068,
2019-02-15,1.49,31563.65,1017.9,685.0,3.36,2019-02-15,LHFG,Banking,Financials,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4900000095367432,685000.0,1.3479844331741333,1.4900000095367432,0.0,1.4860000133514404,1.487333345413208,1.4875408717034169,64.72965035139944,0.039999961853027344,53.33333333333297,41.11111111111085,-31.24997671693068,
2019-02-18,1.5,31775.49,3366.0,2240.3,3.33,2019-02-18,LHFG,Banking,Financials,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.5,2240300.0,1.3570313453674316,1.4900000095367432,-0.006688981750297861,1.4900000095367432,1.4920000076293944,1.4916939144689445,66.82119933097428,0.019999980926513672,61.66666666666635,51.944444444444194,-26.6666454739006,
2019-02-20,1.5,31775.49,2507.5,1672.1,3.33,2019-02-20,LHFG,Banking,Financials,1.5,1.4900000095367432,1.4900000095367432,1.5,1672000.0,1.3570313453674316,1.5,0.0,1.4920000076293944,1.4953333377838134,1.494462609645963,66.82119933097428,0.029999971389770508,58.33333333333308,57.77777777777755,-30.76920255401321,
2019-02-21,1.5,31775.49,141.0,93.7,3.33,2019-02-21,LHFG,Banking,Financials,1.5099999904632568,1.4900000095367432,1.5,1.5,93700.0,1.3570313453674316,1.5,0.0,1.4960000038146972,1.4980000019073487,1.496308406430642,66.82119933097428,0.0,49.999999999999794,56.666666666666494,-33.333300219642986,
2019-02-22,1.51,31987.33,556.1,369.4,3.31,2019-02-22,LHFG,Banking,Financials,1.5099999904632568,1.5,1.5,1.5099999904632568,369400.0,1.3660781383514404,1.5,-0.006644536402944578,1.5,1.5026666641235351,1.500872267774847,69.07665555498573,0.0,58.33333333333312,55.55555555555542,-33.333333333333165,
2019-02-25,1.5,31775.49,1787.4,1187.7,5.33,2019-02-25,LHFG,Banking,Financials,1.5199999809265137,1.5,1.5099999904632568,1.5,1187500.0,1.3570313453674316,1.5099999904632568,0.0066445364029446095,1.5019999980926513,1.5026666641235351,1.500581511849898,64.38705851019732,0.0,58.33333333333312,55.55555555555543,-50.0,
2019-02-26,1.51,31987.33,6909.1,4556.6,5.3,2019-02-26,LHFG,Banking,Financials,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,4556500.0,1.3660781383514404,1.5,-0.006644536402944578,1.5039999961853028,1.5053333282470702,1.5037210047210177,66.8018587836333,0.029999971389770508,58.33333333333312,58.3333333333332,-37.49999999999993,
2019-02-27,1.52,32199.17,1968.6,1300.2,5.26,2019-02-27,LHFG,Banking,Financials,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5199999809265137,1300100.0,1.3751249313354492,1.5099999904632568,-0.006600677798729731,1.5079999923706056,1.5106666564941407,1.5091473301228497,69.05035550377798,0.029999971389770508,58.33333333333312,58.3333333333332,-24.99999999999986,
2019-02-28,1.51,31987.33,905.6,598.9,5.3,2019-02-28,LHFG,Banking,Financials,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5099999904632568,598800.0,1.3660781383514404,1.5199999809265137,0.006600677798729651,1.5099999904632568,1.5113333225250245,1.5094315502363187,64.37856854770503,0.029999971389770508,52.77777777777757,56.48148148148135,-28.57142857142866,
