Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-07-12,2.2,31428.09,81196.6,36949.5,5.45,2017-07-12,SIRI,Property Development,Property & Construction,2.220000028610229,2.1800000667572017,2.200000047683716,2.200000047683716,36949200.0,1.7236146926879885,2.220000028610229,0.009049826732992336,2.184000015258789,2.1866666793823244,2.201266674109528,49.505620553820876,-0.09999990463256836,47.27274973529922,37.14648802855654,-53.846104469523226,
2017-07-13,2.22,31713.81,200202.1,90003.8,5.41,2017-07-13,SIRI,Property Development,Property & Construction,2.2799999713897705,2.1800000667572017,2.200000047683716,2.220000028610229,90003100.0,1.7392839193344116,2.200000047683716,-0.009049826732992296,2.1880000114440916,2.1986666838328044,2.207511125609762,51.2987593903784,-0.07999992370605513,64.54549549695668,50.80811208272409,-46.15380383102008,
2017-07-14,2.2,31428.09,109661.6,49670.4,5.45,2017-07-14,SIRI,Property Development,Property & Construction,2.240000009536743,2.1800000667572017,2.220000028610229,2.200000047683716,49669800.0,1.7236146926879885,2.220000028610229,0.009049826732992336,2.1920000076293946,2.202666695912679,2.2050074329677467,49.418475418569116,-0.059999942779541016,63.33337704339552,58.38387409188374,-53.846104469523226,
2017-07-17,2.14,30570.97,187915.8,87106.3,5.61,2017-07-17,SIRI,Property Development,Property & Construction,2.220000028610229,2.1400001049041752,2.200000047683716,2.1400001049041752,87105700.0,1.6766070127487185,2.200000047683716,0.027651503984284634,2.1960000514984133,2.1853333950042724,2.183338323613223,44.209882453630726,-0.11999988555908159,50.740802896346686,59.539891812232895,-76.923006385033,
2017-07-18,2.14,30570.97,161229.6,75417.3,5.61,2017-07-18,SIRI,Property Development,Property & Construction,2.1800000667572017,2.1199998855590816,2.1600000858306885,2.1400001049041752,75416900.0,1.6766070127487185,2.1400001049041752,0.0,2.180000066757202,2.1666667461395264,2.168892250710207,44.209882453630726,-0.15999984741210893,31.574167770450995,48.549449236731,-76.923006385033,
2017-07-19,2.14,30570.97,173665.8,81440.4,5.61,2017-07-19,SIRI,Property Development,Property & Construction,2.1600000858306885,2.1199998855590816,2.1400001049041752,2.1400001049041752,81440100.0,1.6766070127487185,2.1400001049041752,0.0,2.168000078201294,2.1533334255218506,2.1592615354415297,44.20988245363073,-0.13999986648559526,15.740862004246518,32.685277557014665,-76.923006385033,
2017-07-20,2.14,30570.97,171650.9,80000.5,5.61,2017-07-20,SIRI,Property Development,Property & Construction,2.1800000667572017,2.1199998855590816,2.1400001049041752,2.1400001049041752,80000300.0,1.6766070127487185,2.1400001049041752,0.0,2.152000093460083,2.1440001010894774,2.1528410585957447,44.20988245363073,-0.05999994277954057,13.88903100171187,20.401353592136395,-72.72719391122358,
2017-07-21,2.16,30856.67,111951.7,52123.7,5.56,2017-07-21,SIRI,Property Development,Property & Construction,2.1800000667572017,2.1199998855590816,2.1400001049041752,2.1600000858306885,52122900.0,1.6922763586044312,2.1400001049041752,-0.009302383378101178,2.1440001010894774,2.1466667652130127,2.1552274010073926,46.678561185441495,-0.019999980926513228,23.055701890329285,17.56186496542916,-63.6362946723208,
2017-07-24,2.18,31142.39,210585.8,98050.0,5.5,2017-07-24,SIRI,Property Development,Property & Construction,2.1800000667572017,2.1199998855590816,2.1400001049041752,2.1800000667572017,98049400.0,1.7079453468322754,2.1600000858306885,-0.00921664599106405,2.152000093460083,2.158666753768921,2.163484956257329,49.092107519730455,0.06000018119812012,52.22232509529894,29.722352662446635,-54.54539543341804,
2017-07-25,2.16,30856.67,192455.5,89274.8,5.56,2017-07-25,SIRI,Property Development,Property & Construction,2.1800000667572017,2.1400001049041752,2.1600000858306885,2.1600000858306885,89274400.0,1.6922763586044312,2.1800000667572017,0.009216645991064101,2.156000089645386,2.161333417892456,2.162323332781782,46.82139899586829,-0.05999994277954057,68.88898072399213,48.05566923654006,-59.999928474443315,
2017-07-26,2.18,31142.39,147302.9,67758.9,5.5,2017-07-26,SIRI,Property Development,Property & Construction,2.200000047683716,2.1400001049041752,2.1600000858306885,2.1800000667572017,67758400.0,1.7079453468322754,2.1600000858306885,-0.00921664599106405,2.164000082015991,2.1693334102630617,2.168215577440255,49.33238007926726,-0.019999980926514116,80.55562454222924,67.22231012050672,-49.999940395369656,
2017-07-27,2.14,30570.97,340276.3,157770.4,5.61,2017-07-27,SIRI,Property Development,Property & Construction,2.200000047683716,2.1199998855590816,2.1800000667572017,2.1400001049041752,157770100.0,1.6766070127487185,2.1800000667572017,0.018519029369165243,2.164000082015991,2.161333417892456,2.1588104199282285,44.799512422720525,-0.0799999237060538,55.55569904788454,68.33343477136857,-69.99991655351698,
2017-07-31,2.08,29713.83,245095.6,116273.1,5.77,2017-07-31,SIRI,Property Development,Property & Construction,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.0799999237060547,116272900.0,1.6295992136001587,2.1400001049041752,0.02843802102095706,2.1480000495910643,2.133333365122477,2.1325402545208374,39.035129727596214,-0.12000012397766113,33.33343267420668,56.481585421440094,-100.0,
2017-08-01,2.12,30285.25,208330.1,99829.8,5.66,2017-08-01,SIRI,Property Development,Property & Construction,2.1400001049041752,2.059999942779541,2.0799999237060547,2.1199998855590816,99829500.0,1.6609375476837158,2.0799999237060547,-0.01904817766890983,2.1360000133514405,2.1239999771118163,2.1283601315335856,44.1666218033681,-0.02000021934509366,22.61909779629447,37.16940983946184,-72.7273022832913,
2017-08-02,2.12,30285.25,100843.1,47834.2,5.66,2017-08-02,SIRI,Property Development,Property & Construction,2.1400001049041752,2.0799999237060547,2.1199998855590816,2.1199998855590816,47833700.0,1.6609375476837158,2.1199998855590816,0.0,2.1279999732971193,2.1186666011810305,2.1255733828754177,44.166621803368095,-0.02000021934509366,28.5713799146118,28.174636795037596,-72.7273022832913,
2017-08-03,2.1,29999.55,129696.0,61762.2,5.71,2017-08-03,SIRI,Property Development,Property & Construction,2.1400001049041752,2.0799999237060547,2.1199998855590816,2.0999999046325684,61761700.0,1.6452684402465818,2.1199998855590816,0.009478735386040752,2.1119999408721926,2.1093332449595135,2.1170488901278013,42.131155889392915,-0.04000020027160689,38.09517321948252,29.76188364346287,-77.77780721215935,
2017-08-04,2.1,29999.55,46084.0,21975.7,5.71,2017-08-04,SIRI,Property Development,Property & Construction,2.1199998855590816,2.0799999237060547,2.0999999046325684,2.0999999046325684,21975300.0,1.6452684402465818,2.0999999046325684,0.0,2.103999900817871,2.1053332328796386,2.1113658949627236,42.13115588939291,-0.04000020027160689,37.14278480641147,34.60311264683521,-75.00003725288293,
2017-08-07,2.06,29428.13,294479.0,142518.0,5.83,2017-08-07,SIRI,Property Development,Property & Construction,2.1199998855590816,2.039999961853028,2.0999999046325684,2.059999942779541,142517500.0,1.6139299869537354,2.0999999046325684,0.019231344291746166,2.0999999046325684,2.090666580200195,2.0942439109016626,38.09981972265782,-0.10000014305114746,29.523745621222815,34.92056788237221,-87.50001862644174,
2017-08-08,2.14,30570.97,260558.7,123930.6,5.61,2017-08-08,SIRI,Property Development,Property & Construction,2.1400001049041752,2.039999961853028,2.059999942779541,2.1400001049041752,123930400.0,1.6766070127487185,2.059999942779541,-0.038099923029834025,2.103999948501587,2.1039999802907308,2.1094959755691667,48.63229234679521,-0.039999961853026456,53.33328564968542,39.99993869243985,-37.49994412067532,
2017-08-09,2.1,29999.55,128267.9,60787.4,5.71,2017-08-09,SIRI,Property Development,Property & Construction,2.1400001049041752,2.0999999046325684,2.1400001049041752,2.0999999046325684,60787200.0,1.6452684402465818,2.1400001049041752,0.01886857873808785,2.099999952316284,2.102666632334391,2.1063306185903006,44.56961931052611,-0.06000018119812012,59.99993642180274,47.6189892309036,-62.50005587932468,
2017-08-10,2.1,29999.55,87940.7,41583.8,5.71,2017-08-10,SIRI,Property Development,Property & Construction,2.1400001049041752,2.0999999046325684,2.1199998855590816,2.0999999046325684,41583600.0,1.6452684402465818,2.0999999046325684,0.0,2.099999952316284,2.1026666164398193,2.10422038060439,44.56961931052611,-0.08000016212463334,73.33323796603766,62.22215334584189,-62.50005587932468,
2017-08-11,2.1,29999.55,230278.7,111351.8,5.71,2017-08-11,SIRI,Property Development,Property & Construction,2.0999999046325684,2.039999961853028,2.0999999046325684,2.0999999046325684,111351600.0,1.6452684402465818,2.0999999046325684,0.0,2.099999952316284,2.1026666005452475,2.1028135552804494,44.56961931052611,-0.04000020027160689,59.99985694905658,64.4443437789656,-62.50005587932468,
2017-08-15,2.1,29999.55,99887.8,47599.6,6.19,2017-08-15,SIRI,Property Development,Property & Construction,2.1199998855590816,2.0799999237060547,2.0999999046325684,2.0999999046325684,47599300.0,1.6452684402465818,2.0999999046325684,0.0,2.1079999446868896,2.1026665846506756,2.1018756717311557,44.56961931052611,0.019999980926513672,59.99985694905658,64.44431728805021,-62.50005587932468,
2017-08-16,2.08,29713.83,104852.0,50455.6,6.25,2017-08-16,SIRI,Property Development,Property & Construction,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0799999237060547,50455400.0,1.6295992136001587,2.0999999046325684,0.009569442282869125,2.095999908447266,2.0933332443237305,2.094583755722789,42.244335727963204,-0.0399999618530269,53.333206176939115,57.77764002501738,-75.00003725288322,
2017-08-17,2.1,29999.55,67854.5,32454.7,6.19,2017-08-17,SIRI,Property Development,Property & Construction,2.1199998855590816,2.059999942779541,2.059999942779541,2.0999999046325684,32454600.0,1.6452684402465818,2.0799999237060547,-0.009569442282869082,2.095999908447266,2.094666576385498,2.0963891386927154,45.30187913073174,-0.019999980926513228,53.333206176939115,55.555423100978224,-62.50005587932468,
2017-08-18,2.1,29999.55,72216.8,34399.1,6.19,2017-08-18,SIRI,Property Development,Property & Construction,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,34398800.0,1.6452684402465818,2.0999999046325684,0.0,2.095999908447266,2.095999908447266,2.097592727339333,45.301879130731734,0.0,58.33325386058697,54.99988873815502,-50.000099340972184,
2017-08-21,2.08,29713.83,132407.1,62898.9,6.25,2017-08-21,SIRI,Property Development,Property & Construction,2.1400001049041752,2.0799999237060547,2.0999999046325684,2.0799999237060547,62898800.0,1.6295992136001587,2.0999999046325684,0.009569442282869125,2.091999912261963,2.090666580200195,2.0917284594615735,42.70651314653774,-0.019999980926513672,53.33326081446716,54.999906950664375,-60.00009536729566,
2017-08-22,2.12,30285.25,158875.1,75354.5,6.13,2017-08-22,SIRI,Property Development,Property & Construction,2.1400001049041752,2.0799999237060547,2.0999999046325684,2.1199998855590816,75354300.0,1.6609375476837158,2.0799999237060547,-0.01904817766890983,2.095999908447266,2.0999999046325684,2.101152268160743,48.97109206273124,0.05999994277954057,58.33323399245961,56.6665828891712,-20.00019073459132,
2017-08-23,2.12,30285.25,76042.9,35887.0,6.13,2017-08-23,SIRI,Property Development,Property & Construction,2.1400001049041752,2.0999999046325684,2.1199998855590816,2.1199998855590816,35886800.0,1.6609375476837158,2.1199998855590816,0.0,2.103999900817871,2.107999897003174,2.1074348072935223,48.97109206273124,-0.02000021934509366,58.33315948680422,56.66655143124362,-20.00019073459132,
2017-08-24,2.1,29999.55,140218.3,66742.4,6.19,2017-08-24,SIRI,Property Development,Property & Construction,2.1199998855590816,2.0799999237060547,2.0999999046325684,2.0999999046325684,66742000.0,1.6452684402465818,2.1199998855590816,0.009478735386040752,2.103999900817871,2.1066665649414062,2.1049565064065376,46.07916282699145,0.0,61.1109179483449,59.25910380920286,-40.000143050943265,
2017-08-25,2.06,29428.13,217965.5,107113.1,6.31,2017-08-25,SIRI,Property Development,Property & Construction,2.059999942779541,2.0199999809265137,2.039999961853028,2.059999942779541,107112600.0,1.6532942056655884,2.0999999046325684,0.019231344291746166,2.095999908447266,2.091999912261963,2.0899709851975388,40.90312352220744,-0.039999961853027344,47.22208148933972,55.5553863081629,-66.66673289398146,
2017-08-28,2.06,29428.13,136316.4,66041.8,6.31,2017-08-28,SIRI,Property Development,Property & Construction,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5886300.0,1.6532942056655884,2.059999942779541,0.0,2.091999912261963,2.0799999237060547,2.079980637724873,40.90312352220744,-0.039999961853027344,33.33324503033454,47.22208148933968,-66.66673289398146,
2017-08-29,2.12,30285.25,204210.6,97391.0,6.13,2017-08-29,SIRI,Property Development,Property & Construction,2.1199998855590816,2.059999942779541,2.0799999237060547,2.1199998855590816,97390600.0,1.7014483213424685,2.059999942779541,-0.028710079677786892,2.091999912261963,2.089333248138428,2.0933203870029424,50.481246246941005,0.019999980926513228,49.99990065902756,43.51840905956723,-16.666832234954,
2017-08-30,2.1,29999.55,143960.9,68558.3,6.19,2017-08-30,SIRI,Property Development,Property & Construction,2.1199998855590816,2.0799999237060547,2.0999999046325684,2.0999999046325684,68557800.0,1.685397028923035,2.1199998855590816,0.009478735386040752,2.0879999160766602,2.091999912261963,2.0955468928794843,47.71907947710245,0.019999980926513672,65.55547829035483,49.62954132657226,-33.33346578796291,
2017-08-31,2.08,29713.83,133705.9,64011.3,6.25,2017-08-31,SIRI,Property Development,Property & Construction,2.1199998855590816,2.059999942779541,2.0999999046325684,2.0799999237060547,64011000.0,1.6693456172943115,2.0999999046325684,0.009569442282869125,2.0839999198913572,2.089333248138428,2.0903645698216744,45.076470218451846,-0.019999980926513672,74.4443892550154,63.33325606813255,-50.00009934097218,
2017-09-01,2.08,29713.83,84586.3,40605.8,6.25,2017-09-01,SIRI,Property Development,Property & Construction,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0799999237060547,40605400.0,1.6693456172943115,2.0799999237060547,0.0,2.0879999160766602,2.0879999160766602,2.0869096877831343,45.07647021845185,-0.019999980926513672,57.77777777777792,65.92588177438266,-50.00009934097218,
2017-09-04,2.12,30285.25,152153.8,72213.1,6.13,2017-09-04,SIRI,Property Development,Property & Construction,2.1199998855590816,2.0799999237060547,2.0799999237060547,2.1199998855590816,72212900.0,1.7014483213424685,2.0799999237060547,-0.01904817766890983,2.0999999046325684,2.0986665725708007,2.09793975370845,51.27196804080108,0.0399999618530269,64.44444444444447,65.55553715907921,-16.666832234954,
2017-09-05,2.1,29999.55,67138.9,31893.1,6.19,2017-09-05,SIRI,Property Development,Property & Construction,2.1199998855590816,2.0799999237060547,2.1199998855590816,2.0999999046325684,31892600.0,1.685397028923035,2.1199998855590816,0.009478735386040752,2.095999908447266,2.0986665725708007,2.0986264706831563,48.350177563009936,-0.019999980926513228,66.66666666666677,62.96296296296299,-33.33346578796291,
2017-09-06,2.08,29713.83,69883.0,33416.0,6.25,2017-09-06,SIRI,Property Development,Property & Construction,2.1199998855590816,2.0799999237060547,2.0999999046325684,2.0799999237060547,33415600.0,1.6693456172943115,2.0999999046325684,0.009569442282869125,2.091999912261963,2.0933332443237305,2.0924176216907893,45.567955149010224,-0.0399999618530269,66.66666666666679,65.92592592592594,-50.00009934097218,
2017-09-07,2.26,32285.23,1202614.0,542382.8,5.75,2017-09-07,SIRI,Property Development,Property & Construction,2.2799999713897705,2.0799999237060547,2.0999999046325684,2.259999990463257,542380000.0,1.81380832195282,2.0799999237060547,-0.08299695203095205,2.1279999256134032,2.1493332703908283,2.148278411281612,64.9927970308195,0.16000008583068848,63.33333730697549,65.55555688010296,-7.692300638503318,
2017-09-08,2.2,31428.09,597545.4,268777.8,5.91,2017-09-08,SIRI,Property Development,Property & Construction,2.2799999713897705,2.1800000667572017,2.259999990463257,2.200000047683716,268776700.0,1.7656540870666504,2.259999990463257,0.02690742702571047,2.1519999504089355,2.1733333110809325,2.1655189567489797,57.64576935627701,0.1400001049041748,61.111130979321246,63.70371165098778,-30.769202554013273,
2017-09-11,2.22,31713.81,238935.8,107146.6,5.86,2017-09-11,SIRI,Property Development,Property & Construction,2.259999990463257,2.200000047683716,2.220000028610229,2.220000028610229,107145800.0,1.7817054986953735,2.200000047683716,-0.009049826732992296,2.171999979019165,2.196000003814697,2.1836793140360626,59.28936977157947,0.16000008583068803,73.33336512246943,65.92594446958866,-23.076901915510124,
2017-09-12,2.22,31713.81,205751.9,91810.1,5.86,2017-09-12,SIRI,Property Development,Property & Construction,2.2799999713897705,2.200000047683716,2.220000028610229,2.220000028610229,91809400.0,1.7817054986953735,2.220000028610229,0.0,2.196000003814697,2.212000020345052,2.195786218894118,59.28936977157946,0.10000014305114746,66.66670640308676,67.03706750162576,-23.076901915510124,
2017-09-13,2.28,32570.93,550726.4,241969.1,5.7,2017-09-13,SIRI,Property Development,Property & Construction,2.3199999332427983,2.240000009536743,2.259999990463257,2.2799999713897705,241967500.0,1.8298597335815432,2.220000028610229,-0.0266682216463245,2.2360000133514406,2.240000009536743,2.2238574697260023,64.08867699442034,0.18000006675720215,74.4444738052447,71.48151511026691,-13.333322736950485,
2017-09-14,2.26,32285.23,379531.7,166151.4,5.75,2017-09-14,SIRI,Property Development,Property & Construction,2.3199999332427983,2.259999990463257,2.299999952316284,2.259999990463257,166150500.0,1.81380832195282,2.2799999713897705,0.00881062135360639,2.2360000133514406,2.2480000019073487,2.2359049766384205,61.49937104582369,0.18000006675720215,70.15874759860436,70.42330926897854,-23.076901915510085,
2017-09-15,2.28,32570.93,199833.0,88791.3,5.7,2017-09-15,SIRI,Property Development,Property & Construction,2.2799999713897705,2.220000028610229,2.259999990463257,2.2799999713897705,88790800.0,1.8298597335815432,2.259999990463257,-0.008810621353606442,2.2519999980926513,2.262666654586792,2.2506033082222037,63.09682736249489,0.20000004768371582,69.04762456656714,71.21694865680534,-15.38460127700678,
2017-09-18,2.26,32285.23,165698.4,73174.8,5.75,2017-09-18,SIRI,Property Development,Property & Construction,2.299999952316284,2.240000009536743,2.2799999713897705,2.259999990463257,78455100.0,1.81380832195282,2.2799999713897705,0.00881062135360639,2.259999990463257,2.265333318710327,2.253735535635888,60.41122309308855,0.14000010490417525,57.93650793650764,65.71429336722632,-23.076901915510085,
2017-09-19,2.22,31713.81,327611.8,146943.1,5.86,2017-09-19,SIRI,Property Development,Property & Construction,2.2799999713897705,2.200000047683716,2.2799999713897705,2.220000028610229,146942800.0,1.7817054986953735,2.259999990463257,0.017857600292718066,2.259999990463257,2.2519999980926513,2.242490366627335,55.36184096519897,0.12000012397766069,44.44444444444401,57.142858982506205,-38.461503192516865,
2017-09-20,2.26,32285.23,254664.6,113093.9,5.75,2017-09-20,SIRI,Property Development,Property & Construction,2.2799999713897705,2.240000009536743,2.240000009536743,2.259999990463257,113093600.0,1.81380832195282,2.220000028610229,-0.017857600292718063,2.2559999942779543,2.2519999980926513,2.2483269079059753,59.03078801442491,0.18000006675720215,38.88888888888848,47.089947089946655,-24.999975164732472,
2017-09-21,2.28,32570.93,188500.4,82738.3,5.7,2017-09-21,SIRI,Property Development,Property & Construction,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,82737400.0,1.8298597335815432,2.259999990463257,-0.008810621353606442,2.259999990463257,2.259999990463257,2.258884595733907,60.75866252391351,0.019999980926513672,48.88888888888854,44.07407407407362,-16.66665010982171,
2017-09-22,2.24,31999.51,193098.4,86101.6,5.8,2017-09-22,SIRI,Property Development,Property & Construction,2.2799999713897705,2.220000028610229,2.259999990463257,2.240000009536743,86101200.0,1.7977567911148071,2.2799999713897705,0.01769956029357998,2.2519999980926513,2.253333330154419,2.2525897336681857,55.72272692464697,0.039999961853027344,56.66666666666646,48.148148148147776,-33.333300219643235,
2017-09-25,2.3,32856.64,296460.3,130436.2,5.65,2017-09-25,SIRI,Property Development,Property & Construction,2.299999952316284,2.240000009536743,2.240000009536743,2.299999952316284,130435500.0,1.8459109067916868,2.240000009536743,-0.026433232078630325,2.259999990463257,2.26933331489563,2.2683931398842185,60.9274560622764,0.07999992370605513,73.33333333333319,59.629629629629335,-8.333325054910947,
2017-09-26,2.3,32856.64,201195.1,87324.8,5.65,2017-09-26,SIRI,Property Development,Property & Construction,2.3399999141693115,2.2799999713897705,2.3199999332427983,2.299999952316284,87324100.0,1.8459109067916868,2.299999952316284,0.0,2.275999975204468,2.282666635513306,2.2789287440282404,60.927456062276406,0.07999992370605513,68.88888888888879,66.29629629629608,-15.384601277006636,
2017-09-27,2.26,32285.23,170511.7,74927.5,5.75,2017-09-27,SIRI,Property Development,Property & Construction,2.299999952316284,2.259999990463257,2.2799999713897705,2.259999990463257,74927000.0,1.81380832195282,2.299999952316284,0.01754429313865675,2.275999975204468,2.277333307266235,2.2726191595065792,55.8987680576782,-0.019999980926513672,66.66666666666664,69.62962962962946,-49.999999999999865,
2017-09-28,2.22,31713.81,221663.3,99141.8,5.86,2017-09-28,SIRI,Property Development,Property & Construction,2.2799999713897705,2.220000028610229,2.259999990463257,2.220000028610229,99141500.0,1.7817054986953735,2.259999990463257,0.017857600292718066,2.2639999866485594,2.258666658401489,2.2550794492077957,51.357196340198065,-0.03999996185302779,33.33333333333331,56.29629629629617,-85.71428571428602,
2017-09-29,2.28,32570.93,374788.3,165311.3,5.7,2017-09-29,SIRI,Property Development,Property & Construction,2.299999952316284,2.220000028610229,2.240000009536743,2.2799999713897705,165310300.0,1.8298597335815432,2.220000028610229,-0.0266682216463245,2.271999979019165,2.2639999866485594,2.2633862899351205,56.975145821182835,0.0,27.77777777777777,42.5925925925925,-42.857142857142854,
2017-10-02,2.26,32285.23,174217.1,76463.4,5.75,2017-10-02,SIRI,Property Development,Property & Construction,2.299999952316284,2.259999990463257,2.299999952316284,2.259999990463257,76463000.0,1.81380832195282,2.2799999713897705,0.00881062135360639,2.2639999866485594,2.259999990463257,2.2622575234444993,54.718140766048165,0.0,27.77777777777777,29.629629629629544,-57.14285714285714,
2017-10-03,2.32,33142.35,538249.4,232369.4,5.6,2017-10-03,SIRI,Property Development,Property & Construction,2.359999895095825,2.259999990463257,2.2799999713897705,2.3199999332427983,232367800.0,1.8619625568389893,2.259999990463257,-0.026202347839165575,2.2679999828338624,2.278666639328003,2.2815049933772658,59.83265812745368,0.09999990463256925,51.58730158730172,35.71428571428568,-24.999999999999723,
2017-10-04,2.3,32856.64,153816.6,66177.8,5.65,2017-10-04,SIRI,Property Development,Property & Construction,2.359999895095825,2.299999952316284,2.3399999141693115,2.299999952316284,66177000.0,1.8459109067916868,2.3199999332427983,0.008658054700508894,2.275999975204468,2.2893332958221437,2.2876699796902717,57.51266926504911,0.039999961853027344,53.96825396825409,44.44444444444446,-37.5,
2017-10-05,2.32,33235.15,323417.3,139596.7,5.6,2017-10-05,SIRI,Property Development,Property & Construction,2.359999895095825,2.2799999713897705,2.299999952316284,2.3199999332427983,139596200.0,1.8619625568389893,2.299999952316284,-0.008658054700508835,2.2959999561309816,2.3039999485015867,2.298446630874447,59.20736818121202,0.03999996185302779,66.66666666666684,57.40740740740748,-24.999999999999723,
2017-10-06,2.34,33521.67,148097.6,63625.6,5.56,2017-10-06,SIRI,Property Development,Property & Construction,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,63624900.0,1.8780138492584229,2.3199999332427983,-0.008583735786265695,2.3079999446868897,2.31866660118103,2.3122977253060686,60.87924233910529,0.09999990463256836,69.52380952380956,63.38624338624343,-12.5,
2017-10-09,2.34,33521.67,292697.6,126264.9,5.56,2017-10-09,SIRI,Property Development,Property & Construction,2.359999895095825,2.2799999713897705,2.3199999332427983,2.3399999141693115,126263700.0,1.8780138492584229,2.3399999141693115,0.0,2.3239999294281004,2.329333257675171,2.321531788260483,60.879242339105296,0.039999961853027344,77.14285714285714,71.11111111111111,-14.28571428571424,
2017-10-10,2.36,33808.17,157605.6,67499.1,5.51,2017-10-10,SIRI,Property Development,Property & Construction,2.359999895095825,2.299999952316284,2.3399999141693115,2.359999895095825,67498000.0,1.8940651416778564,2.3399999141693115,-0.008510681896768226,2.331999921798706,2.341333246231079,2.33435449053893,62.637120015510774,0.059999942779541016,86.66666666666652,77.77777777777767,-0.0,
2017-10-11,2.42,34667.7,766084.7,318203.7,5.37,2017-10-11,SIRI,Property Development,Property & Construction,2.440000057220459,2.3399999141693115,2.359999895095825,2.4200000762939453,318199300.0,1.9422194957733157,2.359999895095825,-0.025105997108422044,2.3559999465942383,2.3706666310628255,2.362903019123935,67.35250789713179,0.16000008583068848,89.16667287548034,84.32539889500127,-9.090899238902953,
2017-10-12,2.42,34667.7,441023.9,181355.3,5.37,2017-10-12,SIRI,Property Development,Property & Construction,2.4800000190734863,2.400000095367432,2.440000057220459,2.4200000762939453,181353800.0,1.9422194957733157,2.4200000762939453,0.0,2.3759999752044676,2.3920000076293944,2.3819353715139386,67.3525078971318,0.20000004768371626,85.83335146307313,87.22223033507326,-23.076901915509914,
2017-10-16,2.4,34381.19,283008.6,117236.3,5.42,2017-10-16,SIRI,Property Development,Property & Construction,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,11225800.0,1.9261683225631716,2.4200000762939453,0.008298794604689132,2.388000011444092,2.400000047683716,2.38795694613177,64.24972207827179,0.12000012397766158,72.50003402430802,82.5000194542871,-30.76920255401305,
2017-10-17,2.4,34381.19,142911.6,59616.0,5.42,2017-10-17,SIRI,Property Development,Property & Construction,2.4200000762939453,2.380000114440918,2.380000114440918,2.400000095367432,59614800.0,1.9261683225631716,2.400000095367432,0.0,2.400000047683716,2.4040000756581623,2.3919713292103237,64.24972207827179,0.14000010490417525,61.85189929026717,73.3950949258827,-30.76920255401305,
2017-10-18,2.34,33521.67,225860.4,95452.4,5.56,2017-10-18,SIRI,Property Development,Property & Construction,2.400000095367432,2.3399999141693115,2.400000095367432,2.3399999141693115,95451400.0,1.8780138492584229,2.400000095367432,0.025317884400501207,2.396000051498413,2.384000031153361,2.374647524196653,55.45209738821022,0.019999980926513228,38.51855403600772,57.62349578352757,-53.84619616898,
2017-10-19,2.26,32375.63,416613.9,181921.8,5.75,2017-10-19,SIRI,Property Development,Property & Construction,2.359999895095825,2.240000009536743,2.359999895095825,2.259999990463257,181920800.0,1.81380832195282,2.3399999141693115,0.03478608362543126,2.3640000343322756,2.3386666774749756,2.3364316796188542,46.37969507314212,-0.039999961853027344,21.296313159743093,40.55558882867259,-84.61539872299322,
2017-10-20,2.28,32662.13,337669.6,147775.7,5.7,2017-10-20,SIRI,Property Development,Property & Construction,2.3199999332427983,2.259999990463257,2.259999990463257,2.2799999713897705,147775200.0,1.8298597335815432,2.259999990463257,-0.008810621353606442,2.3360000133514403,2.3106666564941407,2.3176211102091595,48.63087259678636,-0.03999996185302779,10.185172614250336,23.33334660333364,-83.33334989017845,
2017-10-24,2.36,33808.17,206917.5,89052.6,5.51,2017-10-24,SIRI,Property Development,Property & Construction,2.359999895095825,2.2799999713897705,2.299999952316284,2.359999895095825,89052000.0,1.8940651416778564,2.2799999713897705,-0.03448614416859313,2.327999973297119,2.318666617075602,2.331747371838048,56.46426007384194,0.019999980926513672,32.40736540209099,21.2962837253614,-50.00004967053534,
2017-10-25,2.36,33808.17,79047.5,33733.7,5.51,2017-10-25,SIRI,Property Development,Property & Construction,2.359999895095825,2.3199999332427983,2.359999895095825,2.359999895095825,33733300.0,1.8940651416778564,2.359999895095825,0.0,2.319999933242798,2.329333257675171,2.3411648795906403,56.46426007384194,0.019999980926513672,54.62955313090433,32.40736371574848,-50.00004967053534,
2017-10-27,2.4,34381.19,377911.7,157554.3,5.42,2017-10-27,SIRI,Property Development,Property & Construction,2.4200000762939453,2.380000114440918,2.380000114440918,2.400000095367432,157553400.0,1.9261683225631716,2.359999895095825,-0.016807202503732997,2.331999969482422,2.355999978383382,2.3607766181829044,59.96816236536634,0.04000020027160689,76.8517900703174,54.62956953443751,-33.33330021964292,
