Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-12-26,7.4,12121.34,3272.7,442.4,0.0,2014-12-26,GOLD,Property Development,Property & Construction,19.0,18.5,18.700000762939453,18.600000381469727,919200.0,16.41118049621582,18.700000762939453,0.0053619634311609515,18.720000076293946,18.70000025431315,18.721256575852205,43.13647687276679,-0.8999996185302734,33.33333333333333,42.539639808171906,-73.68420524280052,
2014-12-29,7.35,12039.44,2129.2,290.1,0.0,2014-12-29,GOLD,Property Development,Property & Construction,18.799999237060547,18.399999618530273,18.399999618530273,18.399999618530273,1047200.0,16.23471450805664,18.600000381469727,0.010810957345391062,18.64000015258789,18.593333435058593,18.61417092341156,40.71028165661725,-0.39999961853027344,14.285753211154159,29.84127425281504,-82.3529741756041,
2014-12-30,7.3,11957.54,2195.8,300.8,0.0,2014-12-30,GOLD,Property Development,Property & Construction,18.5,18.100000381469727,18.399999618530273,18.100000381469727,608400.0,15.97001838684082,18.399999618530273,0.016438684535434026,18.54000015258789,18.41333351135254,18.44278074276428,37.33543526457218,-0.10000038146972656,4.761917737051384,17.460334760512925,-100.0,
2015-01-05,7.3,11957.54,2254.6,309.8,0.0,2015-01-05,GOLD,Property Development,Property & Construction,18.5,17.799999237060547,17.899999618530273,18.0,1932800.0,15.881787300109865,18.100000381469727,0.005540201451290698,18.360000228881837,18.23333346048991,18.295187161842854,36.26183067635125,-0.7000007629394531,5.555573216179813,8.20108138812842,-88.23525451873128,
2015-01-06,7.2,11793.73,8290.4,1140.9,0.0,2015-01-06,GOLD,Property Development,Property & Construction,17.899999618530273,17.5,17.899999618530273,17.600000381469727,3521100.0,15.52885913848877,18.0,0.022472834177642478,18.14000015258789,17.980000178019207,18.06345823505181,32.28330412043991,-1.2999992370605469,7.777803915507069,6.031764956246057,-94.11762725936565,
2015-01-07,7.35,12039.44,4510.0,617.4,0.0,2015-01-07,GOLD,Property Development,Property & Construction,18.600000381469727,17.600000381469727,17.600000381469727,18.299999237060547,1466200.0,16.146484375,17.600000381469727,-0.039002094438171694,18.079999923706055,18.033333206176756,18.14230523572139,43.837063503761875,-0.7000007629394531,28.290616904265445,13.874664678650745,-52.941242468781205,
2015-01-08,7.45,12203.24,7575.1,1018.6,0.0,2015-01-08,GOLD,Property Development,Property & Construction,18.5,18.200000762939453,18.399999618530273,18.200000762939453,1373800.0,16.05825424194336,18.299999237060547,0.005479382154194925,18.04000015258789,18.073333485921225,18.161537078127413,42.72140231364286,-0.5999984741210938,43.947180663413214,26.67186716106188,-58.82350301248752,
2015-01-09,7.6,12448.94,18666.7,2440.9,0.0,2015-01-09,GOLD,Property Development,Property & Construction,18.399999618530273,18.0,18.200000762939453,18.200000762939453,1422900.0,16.05825424194336,18.200000762939453,0.0,18.060000228881837,18.126667022705078,18.174358306398094,42.721402313642855,-0.39999961853027344,62.93708693941355,45.058294835697374,-58.82350301248752,
2015-01-12,7.6,12448.94,24980.8,3237.6,0.0,2015-01-12,GOLD,Property Development,Property & Construction,18.299999237060547,18.0,18.100000381469727,18.200000762939453,1074800.0,16.05825424194336,18.200000762939453,0.0,18.100000381469727,18.17333386739095,18.18290579191188,42.72140231364286,-0.6999988555908203,63.63641092598275,56.8402261762698,-58.82350301248752,
2015-01-13,7.7,12612.74,11627.1,1517.4,0.0,2015-01-13,GOLD,Property Development,Property & Construction,18.299999237060547,18.0,18.100000381469727,18.100000381469727,1100900.0,15.97001838684082,18.200000762939453,0.005509676655043644,18.200000381469728,18.17333386739095,18.15527065509783,41.4246770959965,-0.6000003814697266,59.09094061732183,61.88814616090601,-64.70587575312189,
2015-01-14,7.65,12530.84,33863.3,4332.3,0.0,2015-01-14,GOLD,Property Development,Property & Construction,18.5,18.100000381469727,18.200000762939453,18.100000381469727,1187500.0,15.97001838684082,18.100000381469727,0.0,18.160000610351563,18.140000534057616,18.13684723055513,41.42467709599649,-0.5,44.54549573997601,55.7576157610935,-59.9999745686849,
2015-01-15,7.65,12530.84,7875.4,1018.4,0.0,2015-01-15,GOLD,Property Development,Property & Construction,18.299999237060547,18.0,18.200000762939453,18.0,1002600.0,15.881787300109865,18.100000381469727,0.005540201451290698,18.120000457763673,18.086666997273763,18.091231487036755,40.02987330454243,-0.39999961853027344,23.333358764648423,42.32326504064873,-66.66666666666667,
2015-01-16,7.65,12530.84,6298.1,821.9,0.0,2015-01-16,GOLD,Property Development,Property & Construction,18.299999237060547,17.899999618530273,17.899999618530273,18.299999237060547,607800.0,16.146484375,18.0,-0.01652926026052914,18.14000015258789,18.14666659037272,18.160820737044684,45.88642438765851,0.1999988555908203,28.88887899895546,32.255911167859935,-46.666717529296875,
2015-01-19,7.6,12448.94,6703.0,876.9,0.0,2015-01-19,GOLD,Property Development,Property & Construction,18.299999237060547,17.799999237060547,18.299999237060547,17.899999618530273,1510100.0,15.79355525970459,18.299999237060547,0.022100326621142714,18.079999923706055,18.066666412353516,18.07388036420655,40.26850928105035,-0.10000038146972656,26.984104638025073,26.402114133876285,-73.33335876464844,
2015-01-20,7.7,12612.74,13162.7,1698.7,0.0,2015-01-20,GOLD,Property Development,Property & Construction,18.0,17.700000762939453,18.0,17.700000762939453,2685300.0,15.61709213256836,17.899999618530273,0.011236008851844849,18.0,17.940000025431313,17.94925383045085,37.78995472236078,0.10000038146972656,26.984104638025073,27.619029425001838,-84.61531689882537,
2015-01-21,7.65,12530.84,7418.3,969.7,0.0,2015-01-21,GOLD,Property Development,Property & Construction,17.700000762939453,17.100000381469727,17.700000762939453,17.299999237060547,6615600.0,15.26416301727295,17.700000762939453,0.02285822528052052,17.839999771118165,17.70666643778483,17.732835632654083,33.38643147739853,-1.0,10.31744680162843,21.428552025892827,-86.66674296061198,
2015-01-22,7.7,12612.74,18364.6,2372.3,0.0,2015-01-22,GOLD,Property Development,Property & Construction,17.700000762939453,17.299999237060547,17.299999237060547,17.600000381469727,2000300.0,15.52885913848877,17.299999237060547,-0.017192466315336243,17.75999984741211,17.626666641235353,17.68855721559263,39.089884051683875,-0.6000003814697266,19.444431198955183,18.915327546202864,-66.66666666666667,
2015-01-23,7.9,12940.34,24317.0,3089.6,0.0,2015-01-23,GOLD,Property Development,Property & Construction,17.799999237060547,17.5,17.600000381469727,17.600000381469727,1032800.0,15.52885913848877,17.600000381469727,0.0,17.620000076293945,17.573333485921225,17.659038270884995,39.089884051683875,-0.6000003814697266,33.33333333333332,21.031737111305613,-66.66666666666667,
2015-01-26,7.7,12612.74,15707.2,2016.8,0.0,2015-01-26,GOLD,Property Development,Property & Construction,17.700000762939453,17.5,17.5,17.600000381469727,940700.0,15.52885913848877,17.600000381469727,0.0,17.560000228881837,17.566666920979817,17.639358974413238,39.08988405168388,-0.6000003814697266,46.29633063644943,33.02469838957928,-66.66666666666667,
2015-01-27,7.8,12776.54,17929.4,2293.3,0.0,2015-01-27,GOLD,Property Development,Property & Construction,18.100000381469727,17.600000381469727,17.600000381469727,17.899999618530273,1598100.0,15.79355525970459,17.600000381469727,-0.01690176781702905,17.6,17.68000005086263,17.726239189118917,44.89309145232958,-0.20000076293945312,59.07406973742286,46.23457790240184,-42.85718178263577,
2015-01-28,8.4,13759.36,122283.6,14859.9,0.0,2015-01-28,GOLD,Property Development,Property & Construction,18.200000762939453,17.799999237060547,18.100000381469727,17.899999618530273,2041400.0,15.79355525970459,17.899999618530273,0.0,17.720000076293946,17.779999923706054,17.784159332256035,44.89309145232958,-0.20000076293945312,67.40736627779289,57.59258888388837,-42.85718178263577,
2015-01-29,8.35,13677.46,52962.7,6261.8,0.0,2015-01-29,GOLD,Property Development,Property & Construction,18.0,17.799999237060547,17.799999237060547,17.899999618530273,1204600.0,15.79355525970459,17.899999618530273,0.0,17.779999923706054,17.839999771118165,17.822772761014114,44.89309145232958,-0.10000038146972656,67.93642003227887,64.80595201583152,-42.85718178263577,
2015-01-30,8.1,13267.95,18306.4,2222.2,0.0,2015-01-30,GOLD,Property Development,Property & Construction,17.899999618530273,17.700000762939453,17.899999618530273,17.799999237060547,1837300.0,15.705322265625,17.899999618530273,0.005602277099279571,17.81999969482422,17.846666208902995,17.815181586362925,43.20541936599121,-0.5,55.5554411820551,63.633075830708925,-50.00006811961259,
2015-02-02,8.2,13431.75,13028.3,1570.8,0.0,2015-02-02,GOLD,Property Development,Property & Construction,17.899999618530273,17.700000762939453,17.700000762939453,17.799999237060547,794000.0,15.705322265625,17.799999237060547,0.0,17.859999465942384,17.839999389648437,17.810120803262134,43.20541936599122,-0.10000038146972656,44.44428297592102,55.97871473008497,-50.00006811961259,
2015-02-03,8.3,13595.55,24473.6,2915.8,0.0,2015-02-03,GOLD,Property Development,Property & Construction,18.0,17.600000381469727,17.899999618530273,17.700000762939453,1682700.0,15.61709213256836,17.799999237060547,0.0056337317525650445,17.81999969482422,17.786666488647462,17.773414123154573,41.41804189113811,0.0,30.952276069921663,43.65066674263256,-49.99992052706451,
2015-02-04,8.3,13595.55,17203.7,2058.5,0.0,2015-02-04,GOLD,Property Development,Property & Construction,17.899999618530273,17.600000381469727,17.799999237060547,17.700000762939453,1556700.0,15.61709213256836,17.700000762939453,0.0,17.779999923706054,17.746666844685873,17.748943003082868,41.41804189113811,0.40000152587890625,24.999986754594957,33.46551526681252,-49.99992052706451,
2015-02-05,8.4,13759.36,19401.0,2317.6,0.0,2015-02-05,GOLD,Property Development,Property & Construction,17.899999618530273,17.700000762939453,17.700000762939453,17.799999237060547,1617800.0,15.705322265625,17.700000762939453,-0.005633731752565044,17.75999984741211,17.753333282470702,17.765961747742093,44.07398271801115,0.1999988555908203,30.555533479712064,28.83593210140953,-41.66670640313441,
2015-02-06,8.55,14005.06,30743.3,3599.5,0.0,2015-02-06,GOLD,Property Development,Property & Construction,17.799999237060547,17.600000381469727,17.799999237060547,17.600000381469727,2218600.0,15.52885913848877,17.799999237060547,0.011299490717749322,17.720000076293946,17.700000127156574,17.71064129231797,40.17126303660642,0.0,24.999960263532245,26.851826832613057,-54.54547030866092,
2015-02-09,8.6,14086.96,37761.6,4394.5,0.0,2015-02-09,GOLD,Property Development,Property & Construction,17.799999237060547,17.5,17.600000381469727,17.700000762939453,3252500.0,15.61709213256836,17.600000381469727,-0.005665758965184324,17.700000381469728,17.693333689371745,17.707094449191796,42.88085639059761,0.10000038146972656,29.999971389694707,28.518488377646307,-45.454529691339076,
2015-02-10,8.5,13923.16,14020.9,1643.2,0.0,2015-02-10,GOLD,Property Development,Property & Construction,18.100000381469727,17.700000762939453,17.799999237060547,18.0,5395400.0,15.881787300109865,17.700000762939453,-0.01680707521245828,17.760000228881836,17.79333356221517,17.80472963279453,50.13916672587304,0.10000038146972656,41.111144313117045,32.03702532211463,-22.222269317170344,
2015-02-11,8.4,13759.36,25061.8,2937.0,0.0,2015-02-11,GOLD,Property Development,Property & Construction,18.200000762939453,17.899999618530273,18.200000762939453,17.899999618530273,4860400.0,15.79355525970459,18.0,0.00557106636061361,17.8,17.840000025431316,17.836486294706443,47.96245949124896,0.0,60.15872443529622,43.75661337936929,-42.85725963346249,
2015-02-12,8.4,13759.36,9236.5,1097.4,0.0,2015-02-12,GOLD,Property Development,Property & Construction,18.200000762939453,17.899999618530273,18.0,18.0,6402000.0,15.881787300109865,17.899999618530273,-0.0055710663606135654,17.84000015258789,17.906666692097982,17.890990863137628,50.27536421346295,0.10000038146972656,70.63483809856324,57.301568948992134,-28.571506422308325,
2015-02-13,8.35,13677.46,10088.5,1198.1,0.0,2015-02-13,GOLD,Property Development,Property & Construction,18.600000381469727,18.200000762939453,18.200000762939453,18.299999237060547,9182000.0,16.146484375,18.0,-0.01652926026052914,17.979999923706053,18.059999720255533,18.0273269877786,56.491203388907586,0.5,67.09947069742121,65.96434441042686,-27.27282185196552,
2015-02-16,8.3,13595.55,22255.9,2639.7,0.0,2015-02-16,GOLD,Property Development,Property & Construction,18.600000381469727,18.299999237060547,18.5,18.299999237060547,2093000.0,16.146484375,18.299999237060547,0.0,18.099999618530273,18.166666158040364,18.11821773753925,56.491203388907586,0.5,70.27406570241634,69.33612483280024,-27.27282185196552,
2015-02-17,7.95,13022.25,37050.9,4548.0,0.0,2015-02-17,GOLD,Property Development,Property & Construction,18.5,18.299999237060547,18.5,18.399999618530273,2076300.0,16.23471450805664,18.299999237060547,-0.00544962572619547,18.179999542236327,18.266666158040366,18.212145031202926,58.47739308150921,0.6999988555908203,70.27406570241634,69.21586736741794,-18.181881234643683,
2015-02-18,8.05,13186.05,16259.6,2003.4,0.0,2015-02-18,GOLD,Property Development,Property & Construction,18.600000381469727,18.399999618530273,18.5,18.600000381469727,2084400.0,16.41118049621582,18.399999618530273,-0.010810957345391049,18.31999969482422,18.406666437784832,18.341430147958526,62.177289143613955,0.8999996185302734,79.36500631973817,73.30437924152359,-0.0,
2015-02-19,8.1,13267.95,2934.4,362.2,0.0,2015-02-19,GOLD,Property Development,Property & Construction,19.0,18.5,18.700000762939453,18.600000381469727,6493200.0,16.41118049621582,18.600000381469727,0.0,18.439999771118163,18.5,18.427620225795593,62.17728914361397,0.8000011444091797,73.80949785923055,74.48285662712833,-26.666641235351562,
2015-02-20,8.05,13186.05,5642.7,696.0,0.0,2015-02-20,GOLD,Property Development,Property & Construction,18.799999237060547,18.600000381469727,18.700000762939453,18.700000762939453,975600.0,16.499414443969727,18.600000381469727,-0.0053619634311609515,18.520000076293947,18.586666997273763,18.51841373817688,64.01760121746399,1.1000003814697266,69.04767094820555,74.07405837572473,-19.999949137369793,
2015-02-23,7.95,13022.25,13263.2,1653.9,0.0,2015-02-23,GOLD,Property Development,Property & Construction,18.899999618530273,18.600000381469727,18.899999618530273,18.600000381469727,2733200.0,16.41118049621582,18.700000762939453,0.0053619634311609515,18.58000030517578,18.61333376566569,18.54560928594116,60.84561472489036,0.8999996185302734,50.00009082602637,64.28575321115413,-26.666641235351562,
2015-02-24,7.9,12940.34,10800.6,1361.6,0.0,2015-02-24,GOLD,Property Development,Property & Construction,18.700000762939453,18.299999237060547,18.700000762939453,18.5,1564600.0,16.322948455810547,18.600000381469727,0.005390869144001302,18.600000381469727,18.586666997273763,18.530406190627442,57.77828943097041,0.5,42.85725963346248,53.968340469231435,-33.333333333333336,
2015-02-25,7.85,12858.45,7610.4,959.9,0.0,2015-02-25,GOLD,Property Development,Property & Construction,18.5,18.200000762939453,18.5,18.5,3561800.0,16.322948455810547,18.5,0.0,18.58000030517578,18.553333536783853,18.520270793751628,57.77828943097041,0.6000003814697266,36.309568817023056,43.055639758837266,-33.333333333333336,
2015-02-26,7.65,12530.84,11121.8,1444.2,0.0,2015-02-26,GOLD,Property Development,Property & Construction,18.399999618530273,18.0,18.399999618530273,18.299999237060547,1599100.0,16.146484375,18.5,0.010869713927585142,18.520000076293947,18.45999984741211,18.44684694152127,51.7846818178191,0.2999992370605469,33.13490316945604,37.433910539980495,-46.666717529296875,
2015-02-27,7.6,12448.94,7587.4,989.6,0.0,2015-02-27,GOLD,Property Development,Property & Construction,18.0,17.700000762939453,18.0,17.799999237060547,3442300.0,15.705322265625,18.299999237060547,0.027702603720422308,18.339999771118165,18.219999567667642,18.231231040034363,40.52455144210503,-0.5,26.388805736663297,31.944425907714095,-92.3078051686244,
2015-03-02,7.55,12367.04,4616.3,604.9,0.0,2015-03-02,GOLD,Property Development,Property & Construction,17.899999618530273,17.200000762939453,17.600000381469727,17.299999237060547,3567600.0,15.26416301727295,17.799999237060547,0.028491957033085585,18.07999954223633,17.873332722981772,17.92082043904309,32.86735075239621,-1.0,16.111013918699253,25.211574274939494,-94.44452686077832,
2015-03-03,7.45,12203.24,8313.7,1103.5,0.0,2015-03-03,GOLD,Property Development,Property & Construction,17.399999618530273,16.799999237060547,17.299999237060547,17.0,5707900.0,14.999466896057127,17.299999237060547,0.017493113346969735,17.77999954223633,17.513332875569663,17.613880292695395,29.30741107806506,-1.3999996185302734,8.921508182201682,17.140442612521376,-90.90905938267815,
2015-03-05,7.1,11629.93,14570.0,2013.0,0.0,2015-03-05,GOLD,Property Development,Property & Construction,17.5,16.799999237060547,17.0,17.299999237060547,1740400.0,15.26416301727295,17.0,-0.017493113346969746,17.539999389648436,17.3533327738444,17.509253274150446,36.6581637686821,-1.3000011444091797,16.56043432403204,13.864318808310957,-77.27273515433046,
2015-03-06,7.1,11629.93,9580.7,1348.6,0.0,2015-03-06,GOLD,Property Development,Property & Construction,17.600000381469727,17.200000762939453,17.200000762939453,17.600000381469727,1061300.0,15.52885913848877,17.299999237060547,-0.017192466315336243,17.399999618530273,17.373333104451497,17.539502309923538,43.0076748413046,-1.0,36.56048589307644,20.680809466436685,-63.636324228347696,
2015-03-09,7.05,11548.03,5241.1,739.6,0.0,2015-03-09,GOLD,Property Development,Property & Construction,17.5,16.899999618530273,17.399999618530273,17.100000381469727,3110200.0,15.087697982788086,17.600000381469727,0.028820437901737165,17.25999984741211,17.27333335876465,17.3930016671056,36.47800744908024,-1.6000003814697266,41.729844683308706,31.61692163347236,-86.36358907401724,
2015-03-10,7.0,11466.13,6146.8,875.9,0.0,2015-03-10,GOLD,Property Development,Property & Construction,17.399999618530273,17.0,17.299999237060547,17.100000381469727,3916700.0,15.087697982788086,17.100000381469727,0.0,17.220000076293946,17.22000020345052,17.295334571893644,36.47800744908024,-1.5,43.81321030244806,40.701180292944365,-86.36358907401724,
2015-03-11,6.9,11302.33,6470.6,930.8,0.0,2015-03-11,GOLD,Property Development,Property & Construction,17.100000381469727,16.899999618530273,16.899999618530273,17.0,1153000.0,14.999466896057127,17.100000381469727,0.005865141760568948,17.220000076293946,17.14666684468587,17.196889714595763,35.24928578069996,-1.5,29.92432362112142,38.48912620229269,-90.90905938267815,
2015-03-12,7.0,11466.13,2864.4,409.9,0.0,2015-03-12,GOLD,Property Development,Property & Construction,17.100000381469727,16.700000762939453,17.100000381469727,16.799999237060547,1058200.0,14.82300090789795,17.0,0.011834503060066448,17.120000076293945,17.006666564941405,17.064592888750692,32.876282533594264,-1.7000007629394531,24.537031763280698,32.758188562283344,-95.45461244823063,
2015-03-13,6.9,11302.33,5436.6,778.0,0.0,2015-03-13,GOLD,Property Development,Property & Construction,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,1517000.0,14.734768867492676,16.799999237060547,0.0059700758884439755,16.940000152587892,16.866666793823242,16.943062180146946,31.73190556680779,-1.5999984741210938,15.740721363053959,23.400692249151977,-95.65215588516762,
2015-03-16,6.75,11056.63,5698.6,840.2,0.0,2015-03-16,GOLD,Property Development,Property & Construction,16.600000381469727,16.100000381469727,16.5,16.200000762939453,1429700.0,14.293608665466307,16.700000762939453,0.030397475774340245,16.760000228881836,16.620000330607095,16.69537504107778,26.744634963322518,-1.5999984741210938,9.971482011729897,16.74974504602147,-96.15383204624,
2015-03-17,6.7,10974.72,3890.0,578.1,0.0,2015-03-17,GOLD,Property Development,Property & Construction,16.399999618530273,15.899999618530273,16.200000762939453,16.0,2226000.0,14.117143630981445,16.200000762939453,0.012422567093584014,16.54000015258789,16.366666920979817,16.46358336071852,25.056846318351127,-1.2999992370605469,9.045619860338688,11.585941078374134,-96.15383204624,
2015-03-18,6.75,11056.63,4770.1,705.4,0.0,2015-03-18,GOLD,Property Development,Property & Construction,16.299999237060547,15.800000190734865,15.899999618530273,16.299999237060547,1688900.0,14.381840705871582,16.0,-0.01857633876683295,16.4,16.286666615804037,16.409055319499195,31.95783378873001,-0.7000007629394531,18.1623869446003,12.393162938889581,-80.76926321673689,
2015-03-19,6.75,11056.63,4495.9,658.9,0.0,2015-03-19,GOLD,Property Development,Property & Construction,16.399999618530273,16.100000381469727,16.299999237060547,16.399999618530273,1294500.0,14.470072746276855,16.299999237060547,-0.006116250563189116,16.320000076293944,16.286666488647462,16.406036752509554,34.12428709071351,-0.8999996185302734,33.78008339461267,20.329363399850504,-72.7272963720926,
2015-03-20,6.85,11220.43,3976.5,582.3,0.0,2015-03-20,GOLD,Property Development,Property & Construction,16.399999618530273,15.899999618530273,16.399999618530273,16.299999237060547,3931300.0,14.381840705871582,16.399999618530273,0.006116250563189099,16.239999771118164,16.27999954223633,16.37069091402655,32.998569286810536,-1.3000011444091797,51.83558541638314,34.592685251865326,-76.19051511596916,
2015-03-23,6.7,10974.72,5549.2,817.1,0.0,2015-03-23,GOLD,Property Development,Property & Construction,16.299999237060547,16.0,16.299999237060547,16.100000381469727,252600.0,14.205376625061035,16.299999237060547,0.012345765322425175,16.219999694824217,16.23333307902018,16.28046073650761,30.819923711834424,-1.0,55.68179208771363,47.099153632903096,-83.33332450301661,
2015-03-24,6.6,10810.92,5292.0,797.8,0.0,2015-03-24,GOLD,Property Development,Property & Construction,16.0,15.600000381469727,15.899999618530273,15.800000190734865,1585300.0,13.940679550170898,16.100000381469727,0.018809343579440835,16.17999973297119,16.09333324432373,16.12030722125003,27.86339101132431,-1.3000001907348615,45.833315120838904,51.11689754164518,-90.00000953674308,
2015-03-25,6.55,10729.02,9575.9,1459.3,0.0,2015-03-25,GOLD,Property Development,Property & Construction,15.899999618530273,15.399999618530273,15.800000190734865,15.600000381469727,936000.0,13.764217376708984,15.800000190734865,0.012739013396069395,16.039999961853027,15.900000127156575,15.946871607989928,26.076601510577685,-1.3999996185302734,31.666718588960293,44.39394193250423,-90.90905938267815,
2015-03-26,6.45,10565.22,3524.5,540.3,0.0,2015-03-26,GOLD,Property Development,Property & Construction,15.5,15.199999809265135,15.5,15.399999618530273,699900.0,13.587751388549805,15.600000381469727,0.012903454059856928,15.839999961853028,15.686666679382324,15.76458094483671,24.400127546543082,-1.3999996185302734,20.555576571711203,32.68520342717009,-91.30435684002107,
2015-03-27,6.5,10647.12,1475.8,227.7,0.0,2015-03-27,GOLD,Property Development,Property & Construction,15.100000381469727,14.800000190734865,15.0,15.0,1779500.0,13.234822273254395,15.399999618530273,0.026317283546611638,15.580000114440917,15.406666692097982,15.50972062989114,21.445676959929912,-1.7000007629394531,16.66668626997047,22.96299381021394,-92.3076979507369,
2015-03-30,6.55,10729.02,1706.4,260.2,0.0,2015-03-30,GOLD,Property Development,Property & Construction,15.100000381469727,14.899999618530273,15.0,15.0,735200.0,13.234822273254395,15.0,0.0,15.360000038146973,15.213333320617675,15.33981375326076,21.445676959929912,-1.2000007629394531,15.555545312384638,17.592602718022054,-91.30435684002121,
2015-03-31,6.6,10810.92,1762.8,264.0,0.0,2015-03-31,GOLD,Property Development,Property & Construction,15.300000190734865,15.0,15.300000190734865,15.100000381469727,920300.0,13.3230562210083,15.0,-0.006644567981564034,15.220000076293946,15.126666768391926,15.259875962663749,24.083756411676397,-0.8999996185302734,19.090913771711026,17.104381784688666,-86.95651452798315,
2015-04-01,6.7,10974.72,6603.3,985.1,0.0,2015-04-01,GOLD,Property Development,Property & Construction,15.199999809265135,14.899999618530273,15.100000381469727,15.0,2084300.0,13.234822273254395,15.100000381469727,0.006644567981564161,15.1,15.053333409627278,15.173250641775832,23.24728101854464,-1.2999992370605469,24.170273776345663,19.605577620147063,-90.47619696377271,
2015-04-02,6.75,11056.63,4897.8,726.3,0.0,2015-04-02,GOLD,Property Development,Property & Construction,15.199999809265135,14.899999618530273,15.0,15.0,4245100.0,13.234822273254395,15.0,0.0,15.020000076293945,15.020000076293945,15.115500427850554,23.247281018544644,-1.3999996185302734,31.948043253625386,25.069743600560646,-88.88890066264473,
2015-04-03,6.85,11220.43,5360.3,793.1,0.0,2015-04-03,GOLD,Property Development,Property & Construction,15.100000381469727,14.899999618530273,15.100000381469727,14.899999618530273,2144200.0,13.14659023284912,15.0,0.006689013752791986,15.0,14.979999923706055,15.043666824743793,22.355931250421797,-1.3999996185302734,22.857123653902974,26.325146894624627,-93.75003352762478,
2015-04-07,6.9,11302.33,2643.5,382.2,0.0,2015-04-07,GOLD,Property Development,Property & Construction,15.100000381469727,14.899999618530273,15.0,15.0,2932900.0,13.234822273254395,14.899999618530273,-0.006689013752792,15.0,14.979999923706055,15.029111216495862,25.419749857457557,-1.1000003814697266,21.666673819195463,25.49061357557456,-87.50000745058335,
2015-04-08,6.75,11056.63,2837.0,415.6,0.0,2015-04-08,GOLD,Property Development,Property & Construction,15.5,15.0,15.100000381469727,15.300000190734865,5265300.0,13.499519348144533,15.0,-0.019802639762510635,15.039999961853027,15.079999987284342,15.119407541242197,33.814378911431476,-0.5,30.55559308436638,25.02646351915489,-68.74998882412507,
2015-04-09,6.75,11056.63,3074.9,452.1,0.0,2015-04-09,GOLD,Property Development,Property & Construction,15.399999618530273,15.100000381469727,15.399999618530273,15.199999809265135,1924800.0,13.411287307739258,15.300000190734865,0.006557425560836498,15.079999923706055,15.133333269755045,15.146271630583175,32.50758896848587,-0.4000005722045916,47.222259751032944,33.14817555153155,-75.00001490116672,
2015-04-10,6.75,11056.63,2931.0,433.9,0.0,2015-04-10,GOLD,Property Development,Property & Construction,15.5,15.199999809265135,15.199999809265135,15.199999809265135,1764600.0,13.411287307739258,15.199999809265135,0.0,15.119999885559082,15.173333231608073,15.164181023477163,32.50758896848587,-0.1999998092651385,55.55557321617971,44.4444753505263,-73.33334181044397,
2015-04-16,6.85,11220.43,2400.8,350.9,0.0,2015-04-16,GOLD,Property Development,Property & Construction,15.5,15.300000190734865,15.300000190734865,15.399999618530273,1142800.0,13.587751388549805,15.199999809265135,-0.013072069344937463,15.219999885559082,15.266666475931803,15.2427872218282,38.00799120093375,0.39999961853027344,61.11109345048664,54.629642139233056,-50.000039736436236,
2015-04-17,7.1,11629.93,15040.6,2105.3,0.0,2015-04-17,GOLD,Property Development,Property & Construction,15.699999809265135,15.399999618530273,15.399999618530273,15.600000381469727,1801100.0,13.764217376708984,15.399999618530273,-0.012903454059856923,15.339999961853028,15.393333307902019,15.361858275042042,42.98632314560891,0.6000003814697266,73.01588130557734,63.22751599074786,-27.27267210145717,
2015-04-20,7.2,11793.73,16398.1,2250.1,0.0,2015-04-20,GOLD,Property Development,Property & Construction,15.600000381469727,15.300000190734865,15.600000381469727,15.399999618530273,1852900.0,13.587751388549805,15.600000381469727,0.012903454059856928,15.359999847412109,15.413333193461101,15.374572056204785,39.58071265919001,0.2999992370605469,73.01585481459898,69.04760985688762,-33.33336865461922,
2015-04-21,7.2,11793.73,5912.9,816.1,0.0,2015-04-21,GOLD,Property Development,Property & Construction,15.699999809265135,15.399999618530273,15.399999618530273,15.600000381469727,996400.0,13.764217376708984,15.399999618530273,-0.012903454059856923,15.439999961853028,15.493333371480306,15.449714831293099,44.308087412322706,0.6000003814697266,71.9047995110849,72.64551187708703,-11.111052242301044,
2015-04-22,7.15,11711.83,8117.0,1125.3,0.0,2015-04-22,GOLD,Property Development,Property & Construction,15.699999809265135,15.5,15.600000381469727,15.5,1020600.0,13.675984382629395,15.600000381469727,0.006430914783477699,15.5,15.513333384195963,15.466476554195399,42.52559354328941,0.5,60.00001165599432,68.30688866055935,-24.999970197684554,
2015-04-23,7.4,12121.34,33650.4,4532.9,0.0,2015-04-23,GOLD,Property Development,Property & Construction,15.699999809265135,15.399999618530273,15.5,15.5,1184400.0,13.675984382629395,15.5,0.0,15.520000076293945,15.513333384195963,15.477651036130267,42.52559354328941,0.6000003814697266,60.00003814697277,63.968283104683955,-24.999970197684554,
2015-04-24,7.35,12039.44,7143.2,969.4,0.0,2015-04-24,GOLD,Property Development,Property & Construction,15.600000381469727,15.399999618530273,15.399999618530273,15.600000381469727,1552700.0,13.764217376708984,15.5,-0.006430914783477764,15.520000076293945,15.54000015258789,15.51843415124342,45.062700605804324,0.6000003814697266,58.33337306980115,59.4444742909227,-12.4999254942116,
