Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-09-28,12.22,28849.25,31704.5,2581.8,0.51,2017-09-28,ORI,Property Development,Property & Construction,12.66670036315918,12.33329963684082,12.399999618530273,12.466699600219727,2530650.0,10.055049896240234,12.399999618530273,-0.005364615630439202,12.573319816589356,12.50221970876058,12.443457400810761,67.28626250854522,0.3333997726440412,29.169427521136203,47.14364554013759,-33.33077797466674,
2017-09-29,12.09,28540.7,39095.6,3237.4,0.51,2017-09-29,ORI,Property Development,Property & Construction,12.600000381469727,12.066699981689453,12.600000381469727,12.33329963684082,3173250.0,9.947454452514648,12.466699600219727,0.01075816565340152,12.493319702148437,12.422212982177735,12.406738146154114,64.69255144380706,0.5999994277954102,23.685586551715136,32.801405688966334,-45.45454939534876,
2017-10-02,12.35,29157.79,137111.8,11133.3,0.5,2017-10-02,ORI,Property Development,Property & Construction,12.866700172424315,12.26669979095459,12.466699600219727,12.600000381469727,10912650.0,10.16256332397461,12.33329963684082,-0.021393952408466147,12.426659774780273,12.457773208618164,12.471158891259318,67.38555497720854,0.8667001724243164,38.49810254065922,30.451038871170166,-39.28529095598363,
2017-10-03,12.22,28849.25,50647.9,4132.8,0.51,2017-10-03,ORI,Property Development,Property & Construction,12.66670036315918,12.399999618530273,12.66670036315918,12.466699600219727,4050900.0,10.055049896240234,12.600000381469727,0.010635786755064781,12.453339767456054,12.471119817097982,12.469672460912788,64.74118087784805,0.7999992370605469,45.903643071434715,36.02911072126967,-46.42665914599503,
2017-10-04,12.22,28893.38,45420.8,3711.6,0.51,2017-10-04,ORI,Property Development,Property & Construction,12.66670036315918,12.399999618530273,12.66670036315918,12.466699600219727,3638100.0,10.055049896240234,12.466699600219727,0.0,12.466679763793945,12.475573094685872,12.468681507348434,64.74118087784805,0.0,55.554138289895555,46.651961300663146,-46.42665914599503,
2017-10-05,12.22,28893.38,16308.6,1339.8,0.51,2017-10-05,ORI,Property Development,Property & Construction,12.533300399780273,12.26669979095459,12.466699600219727,12.466699600219727,1313250.0,10.082006454467773,12.466699600219727,0.0,12.466679763793945,12.4755797068278,12.468020871638865,64.74118087784805,0.13339996337890625,49.999940395369514,50.48590725223324,-48.144466885234785,
2017-10-06,12.35,29202.39,61015.1,4911.3,0.5,2017-10-06,ORI,Property Development,Property & Construction,12.866700172424315,12.466699600219727,12.533300399780273,12.600000381469727,4813950.0,10.189807891845703,12.466699600219727,-0.010635786755064736,12.520019912719727,12.520019912719727,12.512014041582486,66.3646417042255,-0.1332998275756836,51.84998129738321,52.46801999421607,-42.30655803369031,
2017-10-09,12.35,30737.0,31132.4,2506.4,0.5,2017-10-09,ORI,Property Development,Property & Construction,12.800000190734865,12.533300399780273,12.600000381469727,12.600000381469727,2456700.0,10.189807891845703,12.600000381469727,0.0,12.520019912719727,12.546680068969726,12.5413428215449,66.3646417042255,-0.3332996368408203,53.700022199396905,51.84998129738319,-45.83121985121483,
2017-10-10,12.61,31387.54,56954.1,4572.1,0.49,2017-10-10,ORI,Property Development,Property & Construction,12.866700172424315,12.466699600219727,12.600000381469727,12.866700172424315,4481550.0,10.40549087524414,12.600000381469727,-0.02094574764090655,12.600020027160644,12.662240155537923,12.649795271838038,69.5814754955407,0.5334005355834943,70.36670873427373,58.63890407701793,-36.83874873317757,
2017-10-11,12.68,31550.15,204042.0,15851.9,0.49,2017-10-11,ORI,Property Development,Property & Construction,13.466699600219727,12.866700172424315,12.933300018310547,12.933300018310547,15537750.0,10.459351539611816,12.866700172424315,-0.005162790180263271,12.69334011077881,12.773333485921224,12.744296853995541,70.340422236292,0.5333003997802734,70.36669695905981,64.81114263091013,-38.0999805177908,
2017-10-12,12.42,30899.64,57330.9,4595.1,0.5,2017-10-12,ORI,Property Development,Property & Construction,12.933300018310547,12.66670036315918,12.866700172424315,12.66670036315918,4504050.0,10.243749618530273,12.933300018310547,0.02082885074983008,12.7333402633667,12.764453570048014,12.718431357050088,63.54093249828136,0.20000076293945312,58.51670135657136,66.41670234996828,-57.14281821736424,
2017-10-16,12.28,30574.39,22470.6,1821.9,0.5,2017-10-16,ORI,Property Development,Property & Construction,12.533300399780273,12.533300399780273,12.533300399780273,12.533300399780273,363300.0,10.135866165161133,12.66670036315918,0.010587397256965595,12.720000267028809,12.697773615519205,12.65672103796015,60.410234170078695,0.20000076293945312,27.403394675256255,52.09559766362912,-66.67138962647292,
2017-10-17,12.15,30249.13,40590.5,3328.6,0.51,2017-10-17,ORI,Property Development,Property & Construction,12.533300399780273,12.33329963684082,12.533300399780273,12.399999618530273,3262650.0,10.028064727783203,12.533300399780273,0.010692692199877948,12.680000114440919,12.591106732686361,12.571147231483524,57.38323121785884,-0.20000076293945312,10.848367589614837,32.2561545404808,-76.19287659587222,
2017-10-18,12.02,29923.85,39077.2,3233.6,0.51,2017-10-18,ORI,Property Development,Property & Construction,12.466699600219727,12.26669979095459,12.399999618530273,12.26669979095459,3169500.0,9.920262336730957,12.399999618530273,0.01080818499461442,12.560000038146972,12.453339958190918,12.469664751307212,54.45950864823358,-0.19999980926513672,4.181675491633065,14.144479252168033,-85.71429544565895,
2017-10-19,11.63,28948.09,96663.4,8262.5,0.53,2017-10-19,ORI,Property Development,Property & Construction,12.26669979095459,11.600000381469727,12.199999809265135,11.866700172424315,8098800.0,9.596776962280273,12.26669979095459,0.03315208414789673,12.346680068969727,12.222240002950032,12.268676558346247,46.79409757103913,-0.5999994277954119,8.62931212112892,7.886451734125589,-85.71276034854836,
2017-10-20,11.83,29435.98,54830.4,4625.3,0.52,2017-10-20,ORI,Property Development,Property & Construction,12.26669979095459,11.800000190734865,11.866700172424315,12.066699981689453,4533600.0,9.758520126342773,11.866700172424315,-0.016713418368503027,12.22667999267578,12.128913307189942,12.201351032793982,50.52473535890307,-0.39999961853027344,23.336101120846887,12.049029577869605,-74.9986716910803,
2017-10-24,12.15,30249.13,53872.6,4445.3,0.51,2017-10-24,ORI,Property Development,Property & Construction,12.466699600219727,12.066699981689453,12.066699981689453,12.399999618530273,4357200.0,10.028064727783203,12.066699981689453,-0.02724685077400813,12.200019836425781,12.186686515808105,12.267567228039413,56.0296622445281,-0.20000076293945312,51.90852232750595,27.957978523160566,-57.143645370128176,
2017-10-25,12.35,30737.0,45115.8,3673.4,0.5,2017-10-25,ORI,Property Development,Property & Construction,12.600000381469727,12.399999618530273,12.399999618530273,12.600000381469727,3600600.0,10.189807891845703,12.399999618530273,-0.01600040238550386,12.240019989013671,12.320013364156088,12.37837827918285,58.96512503083989,0.0,78.5741923793252,51.272938609225996,-46.42950562385561,
2017-10-27,13.07,32525.94,172543.9,13471.0,0.47,2017-10-27,ORI,Property Development,Property & Construction,13.33329963684082,12.73330020904541,12.800000190734865,13.33329963684082,13204050.0,10.782837867736816,12.600000381469727,-0.05656779397288767,12.453339958190918,12.684439913431804,12.696685398402174,67.49091047058405,0.4665994644165057,95.23908787332569,75.24060086005227,-7.146301987967565,
2017-10-30,13.59,33826.98,288464.7,21454.4,0.45,2017-10-30,ORI,Property Development,Property & Construction,13.933300018310547,13.399999618530273,13.466699600219727,13.866700172424315,21029250.0,11.21420669555664,13.33329963684082,-0.03922565667109361,12.853339958190919,13.155559984842936,13.08669032307622,72.02137809033036,0.9334001541137678,98.95936106393572,90.92421377219553,-2.8543203296600757,
2017-10-31,13.46,33501.73,102651.5,7614.0,0.46,2017-10-31,ORI,Property Development,Property & Construction,13.933300018310547,13.600000381469727,13.866700172424315,13.73330020904541,7463100.0,11.106324195861816,13.866700172424315,0.009666739155039003,13.186660003662109,13.4488800684611,13.302226951732617,69.42873368714848,1.0665998458862305,95.38780841310334,96.52875245012159,-8.57154418178058,
2017-11-01,13.2,32851.19,89352.6,6712.2,0.47,2017-11-01,ORI,Property Development,Property & Construction,13.800000190734865,13.466699600219727,13.73330020904541,13.466699600219727,6579150.0,10.890719413757324,13.73330020904541,0.019603613864874345,13.4,13.542226600646973,13.357051167894987,64.46005567543413,0.9333992004394531,85.2441031927024,93.19709088991381,-19.99744956556783,
2017-11-02,13.72,34152.23,229247.8,16687.9,0.45,2017-11-02,ORI,Property Development,Property & Construction,14.26669979095459,13.66670036315918,13.66670036315918,14.0,16357200.0,11.32200813293457,13.466699600219727,-0.03883738775838348,13.679999923706054,13.742226600646973,13.571367445263325,69.18633100930005,1.6000003814697266,80.48717107377063,87.03969422652546,-10.001119361484738,
2017-11-03,14.51,36103.79,245150.0,17501.1,0.43,2017-11-03,ORI,Property Development,Property & Construction,14.800000190734865,13.866700172424315,14.133299827575685,14.800000190734865,17154300.0,11.96898078918457,14.0,-0.055569864042301624,13.973340034484863,14.115560022989909,13.98091169375384,74.61260604065419,2.533300399780275,84.05872372460301,83.263332663692,-0.0,
2017-11-06,15.0,36591.68,240476.7,16801.0,0.41,2017-11-06,ORI,Property Development,Property & Construction,15.0,13.800000190734865,14.133299827575685,15.0,16801050.0,12.130722999572756,14.800000190734865,-0.013423007444649896,14.2,14.457780011494954,14.320607795835892,75.75617471234223,3.1332998275756854,94.20242894500397,86.24944124779252,-0.0,
2017-11-07,14.53,35453.27,124220.3,8380.8,0.42,2017-11-07,ORI,Property Development,Property & Construction,15.133299827575685,14.466699600219727,15.133299827575685,14.533300399780273,8380800.0,11.7532958984375,15.0,0.03160760548806338,14.360000038146973,14.568880144755045,14.39150533048402,68.08809877392393,2.4666004180908203,87.99953306244085,88.75356191068259,-16.981278743772197,
2017-11-08,15.0,36591.68,124761.4,8415.7,0.41,2017-11-08,ORI,Property Development,Property & Construction,15.133299827575685,14.533300399780273,14.600000381469727,15.0,8415750.0,12.130722999572756,14.533300399780273,-0.031607605488063295,14.666660118103028,14.782213465372722,14.594336886989346,71.21035085513998,2.6000003814697266,84.96985270753633,89.05727157166037,-3.772672812166962,
2017-11-09,14.6,35615.89,91348.1,6185.2,0.42,2017-11-09,ORI,Property Development,Property & Construction,15.066699981689453,14.600000381469727,15.066699981689453,14.600000381469727,6185250.0,11.80723762512207,15.0,0.027028646259856202,14.786660194396973,14.759993553161621,14.596224718482807,65.33980492933314,2.0,71.63702960285691,81.53547179094467,-15.09352530801506,
2017-11-10,14.2,34640.13,75827.0,5242.9,0.43,2017-11-10,ORI,Property Development,Property & Construction,14.800000190734865,14.133299827575685,14.600000381469727,14.199999809265135,5242950.0,11.483750343322756,14.600000381469727,0.02777960366717176,14.666660118103028,14.56444009145101,14.464149748743584,60.03685465727159,0.8667001724243146,60.30440640017938,72.30376290352419,-27.999283592611498,
2017-11-13,14.2,34640.13,52485.3,3671.2,0.43,2017-11-13,ORI,Property Development,Property & Construction,14.466699600219727,14.199999809265135,14.466699600219727,14.199999809265135,3671250.0,11.483750343322756,14.199999809265135,0.0,14.506660079956054,14.408886655171711,14.376099768917435,60.03685465727159,0.3332996368408203,32.22408614473222,54.721840715922816,-30.434359395228864,
2017-11-14,15.27,37242.19,470619.3,30933.7,0.4,2017-11-14,ORI,Property Development,Property & Construction,15.66670036315918,14.600000381469727,14.66670036315918,15.26669979095459,30933900.0,12.346407890319824,14.199999809265135,-0.07243202098767626,14.653339958190918,14.662233225504558,14.67296644292982,67.98992075844116,1.5333995819091797,36.86162572928034,43.130039424730626,-12.244787737666785,
2017-11-15,15.13,36916.93,305173.3,19895.6,0.41,2017-11-15,ORI,Property Development,Property & Construction,15.466699600219727,15.133299827575685,15.26669979095459,15.133299827575685,19895700.0,12.238525390625,15.26669979095459,0.008776369822965806,14.679999923706054,14.822219848632812,14.826410904478442,66.22401674136121,1.6666002273559588,48.59956023979928,39.22842403793726,-18.183694946475647,
2017-11-16,14.8,36103.79,135601.7,9073.0,0.42,2017-11-16,ORI,Property Development,Property & Construction,15.26669979095459,14.800000190734865,15.133299827575685,14.800000190734865,9073050.0,11.96898078918457,15.133299827575685,0.022270408682332453,14.719999885559082,14.862219937642415,14.817607333230583,61.91887022282487,0.8000001907348651,60.86907848623693,48.77675481843883,-38.236197454737535,
2017-11-17,14.67,35778.53,82731.5,5583.1,0.42,2017-11-17,ORI,Property Development,Property & Construction,15.066699981689453,14.66670036315918,14.800000190734865,14.66670036315918,5583150.0,11.861178398132324,14.800000190734865,0.009047550921922,14.813339996337891,14.844453430175781,14.767305009873448,60.24075869366674,-0.13329982757568537,46.837614378957596,52.10208436833125,-45.454529691339076,
2017-11-20,14.93,36429.04,179812.0,11963.2,0.41,2017-11-20,ORI,Property Development,Property & Construction,15.26669979095459,14.800000190734865,14.800000190734865,14.933300018310547,11963250.0,12.0767822265625,14.66670036315918,-0.018013977097998693,14.960000038146973,14.884440104166666,14.822636679352481,62.42304914978287,-0.06669998168945312,35.5147250276469,47.740472630947124,-33.3363677505605,
2017-11-21,14.67,35778.53,102697.8,6945.3,0.42,2017-11-21,ORI,Property Development,Property & Construction,14.66670036315918,14.66670036315918,14.66670036315918,14.66670036315918,8399100.0,11.861178398132324,14.933300018310547,0.018013977097998637,14.84000015258789,14.786673545837402,14.770657907288047,58.955957022768224,0.13339996337890625,21.021874058227592,34.458071154944015,-50.0,
2017-11-22,14.73,35941.17,211814.0,14238.2,0.42,2017-11-22,ORI,Property Development,Property & Construction,15.066699981689453,14.66670036315918,14.66670036315918,14.73330020904541,14238300.0,11.915038108825685,14.66670036315918,-0.004530609422540859,14.760000228881836,14.751106897989908,14.758205341207168,59.55718426697404,-0.26669979095458984,14.115283319018971,23.550627468297805,-50.00268216087146,
2017-11-23,14.27,34802.74,277030.6,18880.9,0.43,2017-11-23,ORI,Property Development,Property & Construction,15.133299827575685,14.26669979095459,14.866700172424315,14.26669979095459,18880950.0,11.537692070007324,14.73330020904541,0.032182116445350545,14.653340148925782,14.586673418680826,14.594370157789642,53.65719028494104,-0.3333005905151367,3.6999949667140712,12.945717447986864,-74.99868446395361,
2017-11-24,13.6,33176.45,179921.1,12866.6,0.45,2017-11-24,ORI,Property Development,Property & Construction,14.533300399780273,13.600000381469727,14.33329963684082,13.600000381469727,12866700.0,10.998522758483887,14.26669979095459,0.0478583149215779,14.44000015258789,14.235560162862141,14.262913565683004,46.59125026413795,-0.5999994277954084,3.6999949667140712,7.17175775081569,-100.00000000000001,
2017-11-27,13.4,32688.58,181834.7,13500.4,0.46,2017-11-27,ORI,Property Development,Property & Construction,13.866700172424315,13.133299827575685,13.466699600219727,13.399999618530273,13500450.0,10.836779594421387,13.600000381469727,0.014815142302275281,14.133340072631835,13.888893318176269,13.97527558329876,44.699309065002055,-0.8000001907348615,4.444996515909787,3.9483288164459616,-89.47265593384894,
2017-11-28,13.67,33339.09,108339.7,7954.6,0.45,2017-11-28,ORI,Property Development,Property & Construction,13.866700172424315,13.399999618530273,13.466699600219727,13.66670036315918,7954650.0,11.05246353149414,13.399999618530273,-0.019707565141196474,13.933340072631836,13.733346748352051,13.872417176585566,47.73178087385486,-1.5999994277954102,13.335005442301359,7.159998974975058,-78.9452742236576,
2017-11-29,13.8,33664.34,96612.1,6975.0,0.45,2017-11-29,ORI,Property Development,Property & Construction,14.066699981689453,13.600000381469727,13.800000190734865,13.800000190734865,6975000.0,11.160265922546387,13.66670036315918,-0.009706362354354226,13.746680068969727,13.68890012105306,13.848278181302,49.2228678140702,-1.3332996368408203,24.44667816162102,14.075560039944042,-73.68357850269322,
2017-11-30,13.53,33013.83,104698.1,7704.0,0.46,2017-11-30,ORI,Property Development,Property & Construction,13.866700172424315,13.533300399780273,13.73330020904541,13.533300399780273,7704000.0,10.944581031799316,13.800000190734865,0.01951526156168256,13.600000190734864,13.617773564656575,13.743285587461424,46.38618837003513,-1.2666997909545916,29.52550090088731,22.43572816826988,-84.21092256884441,
2017-12-01,13.53,33013.83,44242.6,3250.2,0.46,2017-12-01,ORI,Property Development,Property & Construction,13.73330020904541,13.533300399780273,13.600000381469727,13.533300399780273,3250200.0,10.944581031799316,13.533300399780273,0.0,13.586660194396973,13.595540301005046,13.67329052490104,46.38618837003513,-1.1333999633789062,34.920204000796154,29.630794354434812,-84.21092256884441,
2017-12-04,13.2,32200.68,75906.1,5688.0,0.47,2017-12-04,ORI,Property Development,Property & Construction,13.600000381469727,13.133299827575685,13.533300399780273,13.199999809265135,5688000.0,10.675036430358887,13.533300399780273,0.024936529280129228,13.546660232543946,13.4666535059611,13.515526953022405,42.84398823969376,-1.733300209045412,26.190502950521942,30.212069284068452,-97.14151074876166,
2017-12-06,13.27,32363.3,66049.3,4968.7,0.47,2017-12-06,ORI,Property Development,Property & Construction,13.466699600219727,13.199999809265135,13.26669979095459,13.26669979095459,4968750.0,10.72897720336914,13.199999809265135,-0.005040305282073545,13.466660118103027,13.373333358764649,13.432584565666467,43.76474711724253,-1.4000005722045898,21.430627033436938,27.51377799491833,-93.7470720132748,
2017-12-07,13.67,33339.09,58969.2,4368.6,0.45,2017-12-07,ORI,Property Development,Property & Construction,13.66670036315918,13.26669979095459,13.26669979095459,13.66670036315918,4368600.0,11.05246353149414,13.26669979095459,-0.029705123205383974,13.44000015258789,13.440013440450032,13.510623164830704,49.03965058469047,-1.0665998458862305,31.38917856389536,26.3367695159514,-74.9976307893674,
2017-12-08,13.47,32851.19,43610.3,3207.7,0.46,2017-12-08,ORI,Property Development,Property & Construction,13.73330020904541,13.466699600219727,13.66670036315918,13.466699600219727,3207750.0,10.890719413757324,13.66670036315918,0.014742301773296686,13.426679992675782,13.44891325632731,13.495981976627045,46.6932907830811,-0.8000001907348633,47.52940471008936,33.449736769140536,-84.37237375236481,
2017-12-12,13.33,32525.94,23499.7,1753.2,0.46,2017-12-12,ORI,Property Development,Property & Construction,13.600000381469727,13.33329963684082,13.533300399780273,13.33329963684082,1753200.0,10.782837867736816,13.466699600219727,0.009955303651180393,13.38667984008789,13.417786471048991,13.441754530031636,45.14950335021001,-0.26670074462890625,53.876554822485055,44.26504603215657,-90.00000953674325,
2017-12-13,13.47,32851.19,65808.9,4868.2,0.46,2017-12-13,ORI,Property Development,Property & Construction,13.66670036315918,13.33329963684082,13.399999618530273,13.466699600219727,4868250.0,10.890719413757324,13.33329963684082,-0.009955303651180481,13.440019798278808,13.44445972442627,13.450069553427666,47.02604680404973,0.06669998168945312,46.30305756532487,49.236339032633076,-83.33001136779794,
2017-12-14,13.8,33664.34,229169.1,16455.2,0.45,2017-12-14,ORI,Property Development,Property & Construction,14.26669979095459,13.600000381469727,13.600000381469727,13.800000190734865,16455300.0,11.160265922546387,13.466699600219727,-0.0244486641276509,13.546679878234864,13.564453188578288,13.566713099196733,51.47058566234044,0.13329982757568537,45.55753974276126,48.57905071019038,-66.66498184204102,
2017-12-15,14.0,34152.23,160319.8,11467.4,0.44,2017-12-15,ORI,Property Development,Property & Construction,14.133299827575685,13.866700172424315,13.866700172424315,14.0,11467500.0,11.32200813293457,13.800000190734865,-0.01438872363073267,13.613339805603028,13.715559895833334,13.711142066131154,53.95434602109385,0.19999980926513494,58.255468972091364,50.03868876005915,-38.09287012936591,
2017-12-18,13.6,33176.45,96675.4,7038.1,0.45,2017-12-18,ORI,Property Development,Property & Construction,14.0,13.600000381469727,14.0,13.600000381469727,7038150.0,10.998522758483887,14.0,0.028987508824008093,13.639999961853027,13.711113421122233,13.674094837910678,48.62186328526004,0.06669998168945312,51.11004738336788,51.64101869940682,-58.822960210559,
2017-12-19,13.53,33013.83,55236.7,4062.0,0.46,2017-12-19,ORI,Property Development,Property & Construction,13.800000190734865,13.466699600219727,13.600000381469727,13.533300399780273,4062000.0,10.944581031799316,13.600000381469727,0.004916476368407116,13.680000114440919,13.675546900431316,13.627163358533876,47.77821332316669,0.0,40.475740432521626,49.947085595993606,-64.70790672940363,
2017-12-20,13.53,33013.83,45427.1,3351.0,0.46,2017-12-20,ORI,Property Development,Property & Construction,13.800000190734865,13.399999618530273,13.600000381469727,13.533300399780273,3351000.0,10.944581031799316,13.533300399780273,0.0,13.693320274353027,13.626646995544434,13.595875705616008,47.77821332316669,0.3333005905151385,21.793472674849397,37.79308683024629,-64.70790672940363,
2017-12-21,13.47,32851.19,29545.7,2183.4,0.46,2017-12-21,ORI,Property Development,Property & Construction,13.66670036315918,13.466699600219727,13.533300399780273,13.466699600219727,2183400.0,10.890719413757324,13.533300399780273,0.004933402565968217,13.62666015625,13.551106770833334,13.552817003817248,46.846487984286306,0.19999980926513672,15.301082265304707,25.85676512422523,-70.58410239840612,
2017-12-22,13.0,31712.79,138711.2,10549.9,0.47,2017-12-22,ORI,Property Development,Property & Construction,13.600000381469727,12.866700172424315,13.533300399780273,13.0,10549950.0,10.513293266296387,13.466699600219727,0.03527058439533844,13.42666015625,13.342220052083333,13.368544669211499,40.86354035723445,-0.6667003631591797,12.07940829863618,16.391321079596747,-90.47858115021316,
2017-12-25,12.53,30574.39,229452.4,18213.8,0.49,2017-12-25,ORI,Property Development,Property & Construction,12.866700172424315,12.533300399780273,12.866700172424315,12.533300399780273,18213900.0,10.135866165161133,13.0,0.03656022341435571,13.21332015991211,13.044433466593425,13.090129912734424,35.94496378412105,-0.9333992004394531,6.952653376491507,11.44438131347745,-100.00000000000001,
2017-12-26,12.67,30899.64,124506.6,9801.5,0.49,2017-12-26,ORI,Property Development,Property & Construction,12.800000190734865,12.600000381469727,12.600000381469727,12.66670036315918,9801600.0,10.243749618530273,12.533300399780273,-0.010587397256965638,13.04000015258789,12.862226867675782,12.948986729542677,38.222247070284396,-0.6665992736816406,7.43113262675459,8.821064767294077,-92.30414155802072,
2017-12-27,13.0,31712.79,202868.2,15669.1,0.47,2017-12-27,ORI,Property Development,Property & Construction,13.133299827575685,12.800000190734865,12.800000190734865,13.0,15669150.0,10.513293266296387,12.66670036315918,-0.025972826157390168,12.933340072631836,12.848893483479818,12.965991153028451,43.59078682108738,-0.46669960021972656,17.23608543381158,10.539957145685877,-73.07604914389903,
2017-12-28,12.87,31387.54,93852.8,7224.3,0.48,2017-12-28,ORI,Property Development,Property & Construction,13.133299827575685,12.866700172424315,13.133299827575685,12.866700172424315,7224300.0,10.40549087524414,13.0,0.010306765587823152,12.813340187072754,12.826680183410645,12.932894159493738,42.025843978641085,-0.9333000183105504,27.654502932235033,17.440573664267053,-80.76613074046516,
2017-12-29,12.87,31387.54,49983.3,3866.1,0.48,2017-12-29,ORI,Property Development,Property & Construction,13.0,12.866700172424315,12.933300018310547,12.866700172424315,3866100.0,10.40549087524414,12.866700172424315,0.0,12.786680221557617,12.844466845194498,12.910829497137264,42.025843978641085,-1.1332998275756854,42.66629663614946,29.185628334065342,-80.76613074046516,
2018-01-03,13.33,32525.94,93582.8,7074.6,0.46,2018-01-03,ORI,Property Development,Property & Construction,13.399999618530273,12.933300018310547,12.933300018310547,13.33329963684082,7074600.0,10.782837867736816,12.866700172424315,-0.0356220463319812,12.946680068969727,13.026673316955566,13.05165287703845,49.334789405368184,-0.26670074462890625,59.49480953311585,43.2718697005001,-53.84795672977733,
2018-01-04,13.73,33501.73,206558.1,15191.8,0.45,2018-01-04,ORI,Property Development,Property & Construction,13.866700172424315,13.133299827575685,13.33329963684082,13.73330020904541,15191850.0,11.106324195861816,13.33329963684082,-0.029558917516054745,13.160000038146972,13.288880030314127,13.278868654374103,54.592834175674874,0.19999980926513672,78.24110671020892,60.134070959824726,-30.77188007709063,
2018-01-05,13.87,33826.98,350782.3,25063.1,0.45,2018-01-05,ORI,Property Development,Property & Construction,14.133299827575685,13.866700172424315,13.866700172424315,13.866700172424315,25063200.0,11.21420669555664,13.73330020904541,-0.00966673915503899,13.333340072631836,13.52444674173991,13.474812493724173,56.216451603111686,0.3333997726440412,86.03606120803853,74.59065915045441,-16.66248440592944,
2018-01-08,13.33,32525.94,138359.5,10208.0,0.46,2018-01-08,ORI,Property Development,Property & Construction,14.0,13.33329963684082,13.866700172424315,13.33329963684082,10208100.0,10.782837867736816,13.866700172424315,0.03922565667109361,13.426659965515137,13.524433263142903,13.427641541429722,48.7487977521927,-0.13339996337890625,67.76147933991324,77.3462157527202,-50.0000298023331,
2018-01-09,13.0,31712.79,72322.6,5474.4,0.47,2018-01-09,ORI,Property Development,Property & Construction,13.0,13.0,13.0,13.0,594000.0,10.513293266296387,13.33329963684082,0.025315280744158012,13.453319931030274,13.382213274637857,13.285094360953147,44.767470118282475,0.0,40.449542228039256,64.74902759199698,-70.83126455471444,
2018-01-10,13.2,32200.68,52604.5,3961.0,0.47,2018-01-10,ORI,Property Development,Property & Construction,13.399999618530273,13.199999809265135,13.199999809265135,13.199999809265135,3961050.0,10.675036430358887,13.0,-0.015267457681177387,13.426659965515137,13.29777323404948,13.256729510390477,47.522914685861046,0.6666994094848615,20.014881716321295,42.74196776142457,-58.331272005297826,
2018-01-11,13.4,32688.58,43301.6,3240.6,0.46,2018-01-11,ORI,Property Development,Property & Construction,13.466699600219727,13.26669979095459,13.26669979095459,13.399999618530273,3240600.0,10.836779594421387,13.199999809265135,-0.015037863346261147,13.359999847412109,13.288886451721192,13.304486213103742,50.185571054666056,0.7332992553710938,19.500341288501502,26.65492174428732,-45.83127945588099,
2018-01-12,13.8,33664.34,117512.6,8568.4,0.45,2018-01-12,ORI,Property Development,Property & Construction,13.866700172424315,13.466699600219727,13.466699600219727,13.800000190734865,8568450.0,11.160265922546387,13.399999618530273,-0.029413927495550735,13.346659851074218,13.435553232828775,13.469657538980783,55.07063194151712,0.8000001907348651,44.31423674935447,27.943153251392392,-20.831234752381334,
2018-01-15,14.07,34314.87,198028.4,14122.4,0.44,2018-01-15,ORI,Property Development,Property & Construction,14.199999809265135,13.73330020904541,13.800000190734865,14.066699981689453,14122500.0,11.375948905944824,13.800000190734865,-0.0191416947530747,13.493339920043946,13.675566609700521,13.66867168655034,58.01210081358232,1.1999998092651385,68.06227526431478,43.95895110072356,-7.997832531594987,
2018-01-16,14.4,35128.02,230752.9,16016.6,0.43,2018-01-16,ORI,Property Development,Property & Construction,14.600000381469727,14.133299827575685,14.133299827575685,14.399999618530273,16016700.0,11.645493507385256,14.066699981689453,-0.023417879353400676,13.77333984375,13.977786509195964,13.912447663876984,61.396173554610456,1.5332994461059588,84.86864513355967,65.74838571574294,-10.000038146972656,
2018-01-17,14.67,35778.53,175750.3,12019.9,0.42,2018-01-17,ORI,Property Development,Property & Construction,14.800000190734865,14.33329963684082,14.33329963684082,14.66670036315918,12019950.0,11.861178398132324,14.399999618530273,-0.01835146264463684,14.066679954528809,14.275573348999023,14.163865230304383,63.89123255236473,1.3334007263183594,88.63742086185938,80.52278041991126,-6.6649913787842685,
2018-01-18,14.4,35128.02,156044.1,10658.3,0.43,2018-01-18,ORI,Property Development,Property & Construction,15.0,14.399999618530273,14.933300018310547,14.399999618530273,10658400.0,11.645493507385256,14.66670036315918,0.0183514626446368,14.266679954528808,14.38667990366618,14.242576693046347,59.75336971897167,0.6666994094848633,79.29642772562973,84.26749790701622,-28.12545961490918,
2018-01-19,14.4,35128.02,74354.0,5144.1,0.43,2018-01-19,ORI,Property Development,Property & Construction,14.600000381469727,14.26669979095459,14.33329963684082,14.399999618530273,5144100.0,11.645493507385256,14.399999618530273,0.0,14.38667984008789,14.431119791666667,14.295051001540989,59.75336971897168,0.5332994461059588,68.26927787969241,78.73437548906048,-28.12545961490918,
2018-01-22,14.53,35453.27,59748.6,4109.2,0.42,2018-01-22,ORI,Property Development,Property & Construction,14.66670036315918,14.399999618530273,14.399999618530273,14.533300399780273,4109250.0,11.7532958984375,14.399999618530273,-0.00921441552314535,14.479999923706055,14.479993311564128,14.37446746762075,61.19533138806288,1.2000007629394531,53.21787176476102,66.92785912336103,-22.581874696598025,
