Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-09-28,6.35,24288.72,30856.6,4859.2,3.2,2018-09-28,WHAUP,Energy & Utilities,Resources,6.4000000953674325,6.300000190734862,6.300000190734862,6.3499999046325675,4859100.0,5.697371006011963,6.300000190734862,-0.007905134213245376,6.290000057220459,6.310000069936117,6.298824089488583,65.91452888857023,0.40000009536742986,51.66674852373986,42.619157513261335,-12.49999254941696,
2018-10-01,6.55,25053.72,132410.1,20238.7,3.11,2018-10-01,WHAUP,Energy & Utilities,Resources,6.6500000953674325,6.4000000953674325,6.449999809265138,6.550000190734862,20238600.0,5.8768157958984375,6.3499999046325675,-0.031010280880879617,6.360000133514404,6.396666781107585,6.382549456570676,72.01721265165746,0.5,64.25930202745185,51.97540104636056,-9.999990463257014,
2018-10-02,6.5,24862.47,96274.0,14685.1,3.13,2018-10-02,WHAUP,Energy & Utilities,Resources,6.6500000953674325,6.449999809265138,6.5999999046325675,6.5,14685100.0,5.831954479217528,6.550000190734862,0.007662901865394935,6.400000095367432,6.44333340326945,6.421699637713784,68.72150634771731,0.1999998092651376,73.14814005371072,63.024730201634135,-16.666675496983558,
2018-10-03,6.4,24479.97,67463.0,10448.2,3.18,2018-10-03,WHAUP,Energy & Utilities,Resources,6.550000190734862,6.4000000953674325,6.550000190734862,6.4000000953674325,10448100.0,5.742232322692871,6.5,0.01550417163480395,6.420000076293945,6.44333340326945,6.414466456931667,62.584325534226146,0.09999990463257014,62.96298651046184,66.79014286387479,-31.24999254942111,
2018-10-04,6.3,24097.47,70570.8,11184.6,3.23,2018-10-04,WHAUP,Energy & Utilities,Resources,6.4000000953674325,6.25,6.300000190734862,6.300000190734862,11184400.0,5.652509689331055,6.4000000953674325,0.015748341593925873,6.420000076293945,6.4033334414164225,6.376311034866065,57.11895369218581,0.05000019073486239,41.203730378610764,59.104952314261105,-46.66665395100935,
2018-10-05,6.25,23906.22,61623.2,9825.4,3.25,2018-10-05,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.199999809265138,6.25,6.25,9825300.0,5.607647895812988,6.300000190734862,0.007968199924551443,6.400000095367432,6.346666749318441,6.334207356577377,54.566176220597754,-0.05000019073486239,22.685223633841748,42.28398017430478,-72.72726484566947,
2018-10-08,6.1,23332.47,59920.1,9697.1,3.33,2018-10-08,WHAUP,Energy & Utilities,Resources,6.300000190734862,6.0999999046325675,6.25,6.0999999046325675,9697000.0,5.47306489944458,6.25,0.024292708203049948,6.310000038146972,6.246666685740153,6.256138205929107,47.712163271911265,-0.09999990463257014,7.870397045277429,23.919783685909977,-100.0,
2018-10-09,6.15,23523.72,35771.4,5786.4,3.31,2018-10-09,WHAUP,Energy & Utilities,Resources,6.25,6.0999999046325675,6.0999999046325675,6.1500000953674325,5786400.0,5.517926216125488,6.0999999046325675,-0.008163341780065817,6.240000057220459,6.193333371480306,6.220758835741882,49.957115398678745,-0.15000009536742986,7.407430954906547,12.654350544675237,-90.90905938267787,
2018-10-10,6.25,23906.22,27584.3,4421.9,3.25,2018-10-10,WHAUP,Energy & Utilities,Resources,6.300000190734862,6.1500000953674325,6.1500000953674325,6.25,4421900.0,5.607647895812988,6.1500000953674325,-0.016129366422984136,6.210000038146973,6.196666685740153,6.230505890494588,54.17326910507002,-0.05000019073486239,20.370382144120068,11.88273671476801,-72.72726484566947,
2018-10-11,6.05,23141.22,44139.0,7237.3,3.36,2018-10-11,WHAUP,Energy & Utilities,Resources,6.199999809265138,6.050000190734862,6.0999999046325675,6.050000190734862,7237100.0,5.42820405960083,6.25,0.03252316017913697,6.160000038146973,6.14333340326945,6.170337323908013,45.888649125131074,-0.25,20.370382144120068,16.049398414382225,-100.0,
2018-10-12,6.15,23523.72,30742.2,4983.3,3.31,2018-10-12,WHAUP,Energy & Utilities,Resources,6.25,6.0999999046325675,6.0999999046325675,6.1500000953674325,4983300.0,5.517926216125488,6.050000190734862,-0.016393793756152828,6.140000057220459,6.140000089009603,6.16355824772782,49.986080305731655,-0.19999980926513494,29.999987284342748,23.580250524194295,-83.3333465788118,
2018-10-16,6.3,24097.47,19525.3,3126.7,3.23,2018-10-16,WHAUP,Energy & Utilities,Resources,6.300000190734862,6.1500000953674325,6.1500000953674325,6.300000190734862,3126700.0,5.652509689331055,6.1500000953674325,-0.024097566347535602,6.180000114440918,6.193333466847737,6.209038895396834,55.4122572464695,-0.25,46.666653951009415,32.345674459824075,-58.33332671059409,
2018-10-17,6.25,23906.22,17884.8,2841.7,3.25,2018-10-17,WHAUP,Energy & Utilities,Resources,6.4000000953674325,6.25,6.4000000953674325,6.25,2841600.0,5.607647895812988,6.300000190734862,0.007968199924551443,6.2000000953674315,6.216666762034098,6.222692596931222,53.345249249252646,-0.25,65.71426002346415,47.46030041960544,-66.66669315762405,
2018-10-18,6.15,23523.72,15824.1,2553.2,3.31,2018-10-18,WHAUP,Energy & Utilities,Resources,6.25,6.1500000953674325,6.25,6.1500000953674325,2553200.0,5.517926216125488,6.25,0.01612936642298423,6.180000114440918,6.2000000953674315,6.198461763076626,49.396802368409794,-0.25,61.904742442015625,58.095218805496394,-83.3333465788118,
2018-10-19,6.25,23906.22,46704.4,7552.4,3.25,2018-10-19,WHAUP,Energy & Utilities,Resources,6.25,6.0999999046325675,6.1500000953674325,6.25,7552300.0,5.607647895812988,6.1500000953674325,-0.016129366422984136,6.220000076293945,6.223333390553792,6.215641175384417,53.11496212232317,-0.05000019073486239,45.23807577534896,57.61902608027625,-66.66669315762405,
2018-10-22,6.1,23332.47,61270.1,10021.3,3.33,2018-10-22,WHAUP,Energy & Utilities,Resources,6.300000190734862,6.0,6.25,6.0999999046325675,10021200.0,5.47306489944458,6.25,0.024292708203049948,6.210000038146973,6.183333333333334,6.177094085133801,47.505177326508026,-0.15000009536743253,34.52379310212237,47.22220377316231,-84.61540154451217,
2018-10-24,5.8,22184.97,56020.5,9457.3,3.51,2018-10-24,WHAUP,Energy & Utilities,Resources,6.050000190734862,5.800000190734862,6.0,5.800000190734862,9457200.0,5.203897953033447,6.0999999046325675,0.05043080510756591,6.110000038146973,6.0466667175292965,6.051396120334155,38.73801221869479,-0.2999997138977051,24.999990065894877,34.92061964778873,-100.0,
2018-10-25,5.85,22376.22,36748.8,6377.7,3.48,2018-10-25,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.6500000953674325,5.699999809265138,5.8499999046325675,6377600.0,5.248758792877197,5.800000190734862,-0.008583694503945605,6.030000019073486,5.960000006357829,5.984264048433626,40.692520920696765,-0.30000019073486506,18.589722369553474,26.03783517919024,-73.33335876464868,
2018-10-26,5.85,22376.22,27483.1,4699.6,3.48,2018-10-26,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.75,5.800000190734862,5.8499999046325675,4699600.0,5.248758792877197,5.8499999046325675,0.0,5.969999980926514,5.899999968210856,5.939509333833273,40.69252092069676,-0.40000009536743253,20.512797940650593,21.367503458699645,-73.33335876464868,
2018-10-29,5.8,22184.97,13529.2,2308.4,3.51,2018-10-29,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.800000190734862,5.800000190734862,5.800000190734862,2308400.0,5.203897953033447,5.8499999046325675,0.008583694503945657,5.880000019073487,5.843333371480306,5.893006286133803,39.254828270446374,-0.25,28.205109394986522,22.43587656839686,-79.9999872843427,
2018-10-30,5.85,22376.22,10098.8,1720.3,3.48,2018-10-30,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.8499999046325675,5.9000000953674325,5.8499999046325675,1720300.0,5.248758792877197,5.800000190734862,-0.008583694503945605,5.830000019073486,5.833333333333333,5.878670825633391,41.47042173448275,-0.30000019073486506,34.61535722311766,27.777754852918253,-73.33335876464868,
2018-10-31,6.05,23141.22,50367.3,8362.4,3.36,2018-10-31,WHAUP,Energy & Utilities,Resources,6.0999999046325675,5.9000000953674325,5.949999809265138,6.050000190734862,8362400.0,5.42820405960083,5.8499999046325675,-0.033616658627533325,5.880000019073487,5.906666723887126,5.935780614000548,49.3827323819236,-0.25,53.98860750535866,38.93635804115428,-46.66665395100935,
2018-11-01,5.95,22758.72,31197.4,5183.5,3.42,2018-11-01,WHAUP,Energy & Utilities,Resources,6.0999999046325675,5.949999809265138,6.050000190734862,5.949999809265138,5183500.0,5.338480949401856,6.050000190734862,0.016667116067914583,5.9,5.929999987284343,5.940520345755411,46.04791419578947,-0.3000001907348624,65.3439021234776,51.31595561731797,-60.000038146972656,
2018-11-02,6.0,22949.97,28397.5,4726.8,3.39,2018-11-02,WHAUP,Energy & Utilities,Resources,6.0999999046325675,5.949999809265138,6.0,6.0,4726800.0,5.383342742919922,5.949999809265138,-0.008368281726796517,5.9300000190734865,5.963333320617676,5.960346897170274,47.93158342596463,-0.15000009536743253,70.89947754724354,63.41066239202659,-53.333346048991004,
2018-11-05,5.9,22567.47,15179.1,2553.9,3.45,2018-11-05,WHAUP,Energy & Utilities,Resources,6.0,5.9000000953674325,5.949999809265138,5.9000000953674325,2553900.0,5.2936201095581055,6.0,0.016807102152409666,5.95,5.953333346048991,5.940231296569327,44.59520204873815,-0.34999990463256747,47.93652039265928,61.3933000211268,-66.66666666666667,
2018-11-06,5.95,22758.72,39735.6,6620.2,3.42,2018-11-06,WHAUP,Energy & Utilities,Resources,6.050000190734862,5.9000000953674325,5.949999809265138,5.949999809265138,6620200.0,5.338480949401856,5.9000000953674325,-0.00843882042561318,5.969999980926514,5.9533332824707035,5.94348746746793,46.58694145696727,-0.15000009536742986,37.22220791707007,52.01940195232428,-60.000038146972656,
2018-11-07,6.0,22949.97,9075.6,1516.3,3.39,2018-11-07,WHAUP,Energy & Utilities,Resources,6.050000190734862,5.949999809265138,6.0,6.0,1516200.0,5.383342742919922,5.949999809265138,-0.008368281726796517,5.959999942779541,5.963333288828532,5.962324978311954,48.56794996731349,0.1999998092651376,31.666652361514412,38.94179355708124,-46.153868726016,
2018-11-08,6.0,22949.97,7582.9,1258.9,3.39,2018-11-08,WHAUP,Energy & Utilities,Resources,6.050000190734862,6.0,6.050000190734862,6.0,1258900.0,5.383342742919922,6.0,0.0,5.969999980926514,5.976666641235352,5.974883318874636,48.56794996731349,0.15000009536743253,41.66662693019907,36.85182906959451,-46.153868726016,
2018-11-09,5.95,22758.72,6896.7,1153.0,3.42,2018-11-09,WHAUP,Energy & Utilities,Resources,6.050000190734862,5.949999809265138,6.0,5.949999809265138,1152900.0,5.338480949401856,6.0,0.008368281726796593,5.959999942779541,5.969999917348226,5.96658881567147,46.58456338831445,0.09999990463257014,44.44437380194761,39.25921769788702,-53.8462046335359,
2018-11-12,5.9,22567.47,19887.7,3357.4,3.45,2018-11-12,WHAUP,Energy & Utilities,Resources,6.0,5.9000000953674325,5.949999809265138,5.9000000953674325,3357300.0,5.2936201095581055,5.949999809265138,0.008438820425613164,5.959999942779541,5.949999968210856,5.944392575570124,44.631750641208605,0.09999990463257014,27.777707135280945,37.962902622475866,-44.44442089692026,
2018-11-13,5.95,22758.72,7810.2,1325.5,3.42,2018-11-13,WHAUP,Energy & Utilities,Resources,6.0,5.800000190734862,5.8499999046325675,5.949999809265138,1325500.0,5.338480949401856,5.9000000953674325,-0.00843882042561318,5.959999942779541,5.946666590372721,5.946261653468461,47.011668877254856,0.09999990463257014,31.110989605984305,34.44435684773761,-33.33336865461902,
2018-11-14,5.95,22758.72,10887.2,1846.5,3.42,2018-11-14,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.8499999046325675,5.949999809265138,5.949999809265138,1846500.0,5.338480949401856,5.949999809265138,0.0,5.949999904632568,5.943333212534586,5.947507705400687,47.011668877254856,-0.10000038146972479,39.99989827474013,32.96286500533512,-42.857181782635365,
2018-11-15,5.9,22567.47,8505.1,1441.3,3.45,2018-11-15,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.8499999046325675,5.949999809265138,5.9000000953674325,1441300.0,5.2936201095581055,5.949999809265138,0.008438820425613164,5.929999923706054,5.926666609446207,5.9316718353896025,44.801040251082576,-0.04999971389770508,53.33321889241615,41.481368924380185,-66.66666666666607,
2018-11-16,5.95,22758.72,6052.0,1021.5,3.42,2018-11-16,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.9000000953674325,5.9000000953674325,5.949999809265138,1021500.0,5.338480949401856,5.9000000953674325,-0.00843882042561318,5.929999923706054,5.933333237965901,5.937781160014781,47.44866886261806,-0.05000019073486239,58.33323001857857,50.55544906191161,-50.0000794729349,
2018-11-19,5.85,22376.22,15928.3,2691.6,3.48,2018-11-19,WHAUP,Energy & Utilities,Resources,6.0,5.8499999046325675,5.949999809265138,5.8499999046325675,2691600.0,5.248758792877197,5.949999809265138,0.01694954255961875,5.919999885559082,5.906666564941406,5.908520741554043,43.02629538589768,-0.05000019073486506,46.66657447807409,52.777674463022926,-83.33341280626883,
2018-11-20,5.7,21802.47,29349.8,5092.9,3.57,2018-11-20,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.699999809265138,5.8499999046325675,5.699999809265138,5092900.0,5.114175319671631,5.8499999046325675,0.025975503563392482,5.869999885559082,5.833333206176758,5.839013764124408,37.42096136935089,-0.25,33.33325386039807,46.111019452350234,-100.0,
2018-11-21,5.75,21993.72,20336.6,3562.7,3.54,2018-11-21,WHAUP,Energy & Utilities,Resources,5.800000190734862,5.599999904632568,5.6500000953674325,5.75,3562700.0,5.159036636352539,5.699999809265138,-0.008733713431011758,5.829999923706055,5.793333244323731,5.809342509416272,40.20316607994394,-0.25,20.833298563918177,33.61104230079677,-69.99998092651362,
2018-11-22,5.8,22184.97,11080.2,1913.7,3.51,2018-11-22,WHAUP,Energy & Utilities,Resources,5.800000190734862,5.75,5.75,5.800000190734862,1913700.0,5.203897953033447,5.75,-0.008658095628435126,5.809999942779541,5.783333333333333,5.806228403189135,42.92205668341037,-0.1999998092651376,29.166691501929407,27.777747975415206,-55.555520234307146,
2018-11-23,5.8,22184.97,6596.8,1137.9,3.51,2018-11-23,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.75,5.800000190734862,5.800000190734862,1137900.0,5.203897953033447,5.800000190734862,0.0,5.780000019073486,5.780000082651774,5.804152332371045,42.92205668341037,-0.1499996185302752,45.83337803680619,31.94445603421791,-55.555520234307146,
2018-11-26,5.85,22376.22,4237.4,730.2,3.48,2018-11-26,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.75,5.800000190734862,5.8499999046325675,730200.0,5.248758792877197,5.800000190734862,-0.008583694503945605,5.780000019073486,5.803333377838134,5.819434856458219,45.753498139411484,-0.05000019073486506,61.11113318690698,45.370400908547516,-44.44447976569306,
2018-11-27,5.9,22567.47,15490.6,2640.1,3.45,2018-11-27,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.800000190734862,5.8499999046325675,5.9000000953674325,2640100.0,5.2936201095581055,5.8499999046325675,-0.008510722134005453,5.820000076293946,5.84333340326945,5.846289936094624,48.491211473524366,-0.04999971389770508,77.77777998536354,61.57409706969222,-33.33333333333301,
2018-11-28,5.85,22376.22,10565.0,1788.3,3.48,2018-11-28,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.8499999046325675,5.8499999046325675,5.8499999046325675,1788300.0,5.248758792877197,5.9000000953674325,0.00851072213400547,5.840000057220459,5.8533333460489905,5.847526592273939,46.003661271573634,-0.09999990463257014,77.7777601171532,72.2222244298079,-44.44447976569306,
2018-11-29,5.85,22376.22,4521.1,769.0,3.48,2018-11-29,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.8499999046325675,5.9000000953674325,5.8499999046325675,769000.0,5.248758792877197,5.8499999046325675,0.0,5.85,5.856666628519694,5.848351029726815,46.00366127157364,-0.05000019073486506,66.66666666666632,74.074068923061,-37.50001490115786,
2018-11-30,5.8,22184.97,14497.1,2496.6,3.51,2018-11-30,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.75,5.8499999046325675,5.800000190734862,2496600.0,5.203897953033447,5.8499999046325675,0.008583694503945657,5.85,5.840000025431315,5.832234083396164,43.44523294486767,-0.1499996185302752,41.66670640313388,62.03704439565112,-49.999940395369656,
2018-12-03,5.95,22758.72,58761.4,10018.5,3.42,2018-12-03,WHAUP,Energy & Utilities,Resources,5.949999809265138,5.800000190734862,5.8499999046325675,5.949999809265138,10018500.0,5.338480949401856,5.800000190734862,-0.025533237063564238,5.869999980926513,5.87333329518636,5.8714893253524885,52.02175274837673,0.09999990463257014,58.333373069800764,55.55558204653364,-12.500044703472701,
2018-12-04,5.95,22758.72,13240.8,2225.4,3.42,2018-12-04,WHAUP,Energy & Utilities,Resources,6.0,5.9000000953674325,6.0,5.949999809265138,2225400.0,5.338480949401856,5.949999809265138,0.0,5.8799999237060545,5.899999904632568,5.897659486656705,52.021752748376734,0.25,68.33334763848599,56.11114237047352,-12.500044703472701,
2018-12-06,5.85,22376.22,13790.5,2363.4,3.48,2018-12-06,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.800000190734862,5.8499999046325675,5.8499999046325675,2363400.0,5.248758792877197,5.949999809265138,0.01694954255961875,5.8799999237060545,5.8899998982747395,5.881772959315326,46.61202146929963,0.09999990463256747,73.33329518636077,66.6666719648825,-37.50001490115786,
2018-12-07,5.8,22184.97,15680.9,2682.0,3.51,2018-12-07,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.800000190734862,5.8499999046325675,5.800000190734862,2682000.0,5.203897953033447,5.8499999046325675,0.008583694503945657,5.869999980926513,5.863333320617675,5.854515369788505,44.15235756946444,0.0,46.666653951009096,62.77776559195194,-49.999940395369656,
2018-12-11,5.8,22184.97,21128.2,3663.3,3.51,2018-12-11,WHAUP,Energy & Utilities,Resources,5.800000190734862,5.699999809265138,5.800000190734862,5.800000190734862,3663300.0,5.203897953033447,5.800000190734862,0.0,5.869999980926513,5.840000057220459,5.83634364343729,44.15235756946444,0.0,31.111159148016885,50.37036942846223,-49.999940395369656,
2018-12-12,5.75,21993.72,4008.2,689.6,3.54,2018-12-12,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.75,5.800000190734862,5.75,689600.0,5.159036636352539,5.800000190734862,0.008658095628435065,5.830000019073486,5.800000063578287,5.807562428958193,41.630502791710825,-0.09999990463256747,23.333411746520955,33.703741615182295,-62.49998509884235,
2018-12-13,5.75,21993.72,8558.2,1488.0,3.54,2018-12-13,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.699999809265138,5.75,5.75,1488000.0,5.159036636352539,5.75,0.0,5.790000057220459,5.773333390553792,5.7883749526387955,41.63050279171082,-0.15000009536743253,25.000072850058995,26.481547914865597,-83.3332803514608,
2018-12-14,5.7,21802.47,4905.3,857.1,3.57,2018-12-14,WHAUP,Energy & Utilities,Resources,5.75,5.699999809265138,5.75,5.699999809265138,857000.0,5.114175319671631,5.75,0.008733713431011663,5.7600000381469725,5.743333307902018,5.758916571514243,39.0688334738723,-0.15000009536742986,13.888926417699524,20.740803671426477,-100.0,
2018-12-17,5.7,21802.47,13285.3,2336.5,3.57,2018-12-17,WHAUP,Energy & Utilities,Resources,5.75,5.6500000953674325,5.699999809265138,5.699999809265138,2336500.0,5.114175319671631,5.699999809265138,0.0,5.7399999618530275,5.7233332316080725,5.739277650764541,39.0688334738723,-0.15000009536742986,16.666646798385454,18.518548688714645,-85.7143635652715,
2018-12-18,5.65,21611.22,10286.3,1822.9,3.6,2018-12-18,WHAUP,Energy & Utilities,Resources,5.699999809265138,5.599999904632568,5.699999809265138,5.6500000953674325,1848100.0,5.069314479827881,5.699999809265138,0.008810579340706302,5.709999942779541,5.693333276112875,5.709518465632172,36.49119613212963,-0.15000009536742986,14.999985694847679,15.185186303644207,-87.49995529652685,
2018-12-19,5.7,21802.47,21994.0,3871.1,3.57,2018-12-19,WHAUP,Energy & Utilities,Resources,5.75,5.6500000953674325,5.6500000953674325,5.699999809265138,3871100.0,5.114175319671631,5.6500000953674325,-0.008810579340706276,5.699999904632568,5.689999898274739,5.706345580176494,40.68419750244668,-0.25,28.33330631252362,19.999979601918906,-75.00002980231505,
2018-12-20,5.7,21802.47,9031.3,1598.8,3.57,2018-12-20,WHAUP,Energy & Utilities,Resources,5.699999809265138,5.599999904632568,5.6500000953674325,5.699999809265138,1598700.0,5.114175319671631,5.699999809265138,0.0,5.6899998664855955,5.6899998664855955,5.704230323206042,40.68419750244668,-0.25,42.22219961663186,28.518497208001037,-75.00002980231505,
2018-12-21,5.85,22376.22,46276.4,8023.5,3.48,2018-12-21,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.6500000953674325,5.6500000953674325,5.8499999046325675,8023500.0,5.248758792877197,5.699999809265138,-0.025975503563392482,5.719999885559082,5.743333212534586,5.752820183681551,51.67260836185631,0.0,68.88884085198329,46.481448927046245,-37.50001490115786,
2018-12-24,5.75,21993.72,8477.5,1463.8,3.54,2018-12-24,WHAUP,Energy & Utilities,Resources,5.8499999046325675,5.699999809265138,5.800000190734862,5.75,1463800.0,5.159036636352539,5.8499999046325675,0.017241790132380627,5.729999923706055,5.7533332506815595,5.751880122454367,45.63415438817077,-0.05000019073486239,75.55553294996497,62.22219113952669,-62.49998509884235,
2018-12-25,5.7,21802.47,13331.3,2356.3,3.57,2018-12-25,WHAUP,Energy & Utilities,Resources,5.75,5.599999904632568,5.699999809265138,5.699999809265138,2356200.0,5.114175319671631,5.75,0.008733713431011663,5.739999866485595,5.743333212534586,5.734586684724624,42.945596955849794,-0.10000038146972479,66.66666666666703,70.37034682287175,-75.00002980231505,
2018-12-26,5.55,21228.72,19786.1,3573.4,3.66,2018-12-26,WHAUP,Energy & Utilities,Resources,5.699999809265138,5.449999809265137,5.699999809265138,5.550000190734863,3573400.0,4.979592323303223,5.699999809265138,0.026668179253262748,5.709999942779541,5.679999987284343,5.673057853394703,36.10785486394486,-0.19999980926513672,41.66669646898233,61.29629869520476,-77.77770713528078,
2018-12-27,5.4,20654.97,28865.8,5212.2,3.77,2018-12-27,WHAUP,Energy & Utilities,Resources,5.6500000953674325,5.400000095367432,5.599999904632568,5.400000095367432,5212200.0,4.845008373260498,5.550000190734863,0.027398990894120515,5.65,5.576666704813639,5.582038600718946,30.84580680630202,-0.34999990463256836,21.6666837533247,43.33334896299133,-100.0,
2018-12-28,5.55,21228.72,18755.1,3432.9,3.66,2018-12-28,WHAUP,Energy & Utilities,Resources,5.550000190734863,5.349999904632568,5.400000095367432,5.550000190734863,3432900.0,4.979592323303223,5.400000095367432,-0.02739899089412051,5.590000057220459,5.543333435058594,5.571359130724252,40.18531793668831,-0.14999961853027433,21.666715542468438,28.333365254925138,-59.99994277954094,
2019-01-02,5.6,21419.97,16069.6,2870.1,3.63,2019-01-02,WHAUP,Energy & Utilities,Resources,5.6500000953674325,5.5,5.550000190734863,5.599999904632568,2870100.0,5.024452686309815,5.550000190734863,-0.008968618586220346,5.560000038146972,5.5466667175292965,5.580906055360358,42.93761164764443,-0.09999990463256925,34.16668077310059,25.833360022964555,-49.99999999999991,
2019-01-03,5.55,21228.72,9111.3,1633.0,3.66,2019-01-03,WHAUP,Energy & Utilities,Resources,5.6500000953674325,5.5,5.599999904632568,5.550000190734863,1633000.0,4.979592323303223,5.599999904632568,0.008968618586220238,5.530000114440918,5.543333435058594,5.570604100485193,40.920229101800125,-0.09999990463256925,53.21433225863035,36.34924285806644,-59.99994277954094,
2019-01-04,5.55,21228.72,30266.7,5525.9,3.66,2019-01-04,WHAUP,Energy & Utilities,Resources,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,5525900.0,4.979592323303223,5.550000190734863,0.0,5.530000114440918,5.550000127156576,5.563736130568416,40.92022910180012,-0.14999961853027433,62.10321973465708,49.828077588795985,-59.99994277954094,
2019-01-07,5.65,21611.22,21106.2,3757.6,3.6,2019-01-07,WHAUP,Energy & Utilities,Resources,5.699999809265138,5.550000190734863,5.550000190734863,5.6500000953674325,3757500.0,5.069314479827881,5.550000190734863,-0.017857599912556484,5.580000114440918,5.590000120798747,5.592490785501422,46.67274846953474,-0.04999971389770508,69.84134589013348,61.71963262780695,-39.99996185302706,
2019-01-08,5.6,21419.97,15714.9,2782.5,3.63,2019-01-08,WHAUP,Energy & Utilities,Resources,5.699999809265138,5.599999904632568,5.6500000953674325,5.599999904632568,2782500.0,5.024452686309815,5.6500000953674325,0.008888981326336145,5.590000057220459,5.596666717529297,5.594993825211804,44.3588977747729,-0.2499999999999991,70.7937071202612,67.57942424835056,-49.99999999999991,
2019-01-09,5.7,21802.47,32057.0,5622.4,3.57,2019-01-09,WHAUP,Energy & Utilities,Resources,5.75,5.6500000953674325,5.6500000953674325,5.699999809265138,5622400.0,5.114175319671631,5.599999904632568,-0.01769956066704248,5.610000038146973,5.633333301544189,5.629995819896249,49.7022261819925,-0.05000019073486239,76.3492273545684,72.32809345498767,-30.000019073486023,
2019-01-10,5.65,21611.22,7201.8,1261.5,3.6,2019-01-10,WHAUP,Energy & Utilities,Resources,5.75,5.6500000953674325,5.699999809265138,5.6500000953674325,1261400.0,5.069314479827881,5.699999809265138,0.008810579340706302,5.630000019073487,5.6466666539510095,5.636663911719976,47.27037844829451,-0.04999971389770508,70.0000127156578,72.38098239682911,-39.99996185302706,
2019-01-11,5.75,21993.72,6442.1,1130.2,3.54,2019-01-11,WHAUP,Energy & Utilities,Resources,5.75,5.6500000953674325,5.699999809265138,5.75,1130200.0,5.159036636352539,5.6500000953674325,-0.017544292771718074,5.669999980926514,5.686666647593181,5.674442607813318,52.27427540766283,0.19999980926513672,83.33333333333364,76.5608578011866,-19.99998092651353,
2019-01-14,5.55,21228.72,19468.3,3469.4,3.66,2019-01-14,WHAUP,Energy & Utilities,Resources,5.75,5.550000190734863,5.75,5.550000190734863,3469300.0,4.979592323303223,5.75,0.03540189268427448,5.65,5.646666717529297,5.6329618021205,43.4405780133899,0.15000009536743164,55.55557321618003,69.62963975505714,-59.99994277954094,
2019-01-15,5.6,21419.97,7506.0,1333.8,3.63,2019-01-15,WHAUP,Energy & Utilities,Resources,5.699999809265138,5.550000190734863,5.550000190734863,5.599999904632568,1333800.0,5.024452686309815,5.550000190734863,-0.008968618586220346,5.65,5.630000019073487,5.621974502957856,45.88983586475601,0.04999971389770508,41.66662693019904,60.18517782657088,-37.50001490115764,
2019-01-16,5.6,21419.97,15874.0,2818.8,3.63,2019-01-16,WHAUP,Energy & Utilities,Resources,5.6500000953674325,5.599999904632568,5.6500000953674325,5.599999904632568,2818700.0,5.024452686309815,5.599999904632568,0.0,5.630000019073487,5.613333320617675,5.6146496368494265,45.889835864755995,0.0,16.666587193731292,37.962929113370095,-37.50001490115764,
2019-01-17,5.7,21802.47,11432.4,2001.4,3.57,2019-01-17,WHAUP,Energy & Utilities,Resources,5.75,5.6500000953674325,5.6500000953674325,5.699999809265138,2001400.0,5.114175319671631,5.599999904632568,-0.01769956066704248,5.639999961853027,5.636666584014892,5.6430996943213305,50.783137466834596,0.14999961853027433,41.6665474572637,33.33325386039798,-12.500044703472701,
2019-01-18,5.65,21611.22,3087.5,543.0,3.6,2019-01-18,WHAUP,Energy & Utilities,Resources,5.75,5.6500000953674325,5.75,5.6500000953674325,543000.0,5.069314479827881,5.699999809265138,0.008810579340706302,5.619999980926513,5.639999961853027,5.645399828003365,48.436597693644366,0.09999990463256925,49.99992052706492,36.11101839268661,-24.999970197684494,
2019-01-21,5.7,21802.47,3797.2,665.8,3.57,2019-01-21,WHAUP,Energy & Utilities,Resources,5.75,5.699999809265138,5.699999809265138,5.699999809265138,665700.0,5.114175319671631,5.6500000953674325,-0.008810579340706276,5.649999904632568,5.666666571299235,5.663599821757289,50.86895630194759,0.04999971389770508,66.66658719373174,52.77768505935344,-16.666719648539154,
