Date,High,Low,Open,Close,Volume,Adj Close
2015-08-13,61.5,60.0,61.0,61.5,4800.0,49.4578742980957
2015-08-14,64.0,62.0,62.75,63.75,3500.0,51.26730728149414
2015-08-17,63.25,61.0,61.0,63.25,2600.0,50.86520767211914
2015-08-18,61.0,58.0,60.25,60.75,3600.0,48.85472869873047
2015-08-19,60.75,60.75,60.75,60.75,0.0,48.85472869873047
2015-08-20,62.0,60.0,60.0,62.0,300.0,49.859962463378906
2015-08-21,57.75,57.75,57.75,57.75,1000.0,46.44214630126953
2015-08-24,58.5,55.5,58.5,56.5,1300.0,45.43690490722656
2015-08-25,56.0,56.0,56.0,56.0,1400.0,45.03480529785156
2015-08-26,58.0,58.0,58.0,58.0,100.0,46.64319610595703
2015-08-27,58.0,58.0,58.0,58.0,0.0,46.64319610595703
2015-08-28,59.0,59.0,59.0,59.0,100.0,47.447391510009766
2015-08-31,59.5,57.5,59.0,57.75,3700.0,46.44214630126953
2015-09-01,59.0,57.5,57.75,58.0,2900.0,46.64319610595703
2015-09-02,59.0,58.5,58.5,58.5,4900.0,47.045291900634766
2015-09-03,58.0,58.0,58.0,58.0,1100.0,46.64319610595703
2015-09-04,58.0,58.0,58.0,58.0,600.0,46.64319610595703
2015-09-07,58.0,58.0,58.0,58.0,0.0,46.64319610595703
2015-09-08,59.0,59.0,59.0,59.0,500.0,47.447391510009766
2015-09-09,59.0,59.0,59.0,59.0,0.0,47.447391510009766
2015-09-10,59.0,59.0,59.0,59.0,0.0,47.447391510009766
2015-09-11,59.0,59.0,59.0,59.0,100.0,47.447391510009766
2015-09-14,59.75,57.75,59.75,57.75,200.0,46.44214630126953
2015-09-15,60.0,58.0,59.75,59.5,1200.0,47.8494873046875
2015-09-16,59.5,59.0,59.5,59.0,2100.0,47.447391510009766
2015-09-17,61.0,59.5,61.0,59.5,300.0,47.8494873046875
2015-09-18,60.75,59.5,59.5,60.5,1100.0,48.65367889404297
2015-09-21,60.75,59.75,60.0,60.75,2600.0,48.85472869873047
2015-09-22,61.0,60.25,60.25,61.0,300.0,49.0557746887207
2015-09-23,61.5,60.0,60.25,61.5,2400.0,49.4578742980957
2015-09-24,61.5,61.5,61.5,61.5,0.0,49.4578742980957
2015-09-25,65.0,61.0,62.0,63.0,5300.0,50.664161682128906
2015-09-28,63.0,63.0,63.0,63.0,0.0,50.664161682128906
2015-09-29,63.0,62.5,62.5,63.0,500.0,50.664161682128906
2015-09-30,63.0,63.0,63.0,63.0,0.0,50.664161682128906
2015-10-01,62.0,62.0,62.0,62.0,100.0,49.859962463378906
2015-10-02,63.0,60.0,63.0,62.0,2400.0,49.859962463378906
2015-10-05,61.75,61.0,61.0,61.5,700.0,49.4578742980957
2015-10-06,62.5,61.0,61.0,62.5,500.0,50.26206588745117
2015-10-07,62.0,62.0,62.0,62.0,1700.0,49.859962463378906
2015-10-08,62.0,58.0,58.0,62.0,200.0,49.859962463378906
2015-10-09,61.0,61.0,61.0,61.0,1000.0,49.0557746887207
2015-10-12,62.0,61.0,62.0,62.0,600.0,49.859962463378906
2015-10-13,62.0,62.0,62.0,62.0,0.0,49.859962463378906
2015-10-14,61.5,61.0,61.0,61.0,1000.0,49.0557746887207
2015-10-15,62.25,62.0,62.0,62.25,200.0,50.06101608276367
2015-10-16,62.25,62.25,62.25,62.25,0.0,50.06101608276367
2015-10-19,62.0,62.0,62.0,62.0,300.0,49.859962463378906
2015-10-20,62.0,62.0,62.0,62.0,0.0,49.859962463378906
2015-10-21,62.0,62.0,62.0,62.0,200.0,49.859962463378906
2015-10-22,62.0,62.0,62.0,62.0,0.0,49.859962463378906
2015-10-26,65.0,63.5,65.0,63.5,200.0,51.06624984741211
2015-10-27,61.0,60.0,60.0,61.0,1400.0,49.0557746887207
2015-10-28,65.0,62.0,65.0,62.0,700.0,49.859962463378906
2015-10-29,62.0,61.0,61.25,62.0,600.0,49.859962463378906
2015-10-30,62.25,62.25,62.25,62.25,100.0,50.06101608276367
2015-11-02,62.25,62.25,62.25,62.25,0.0,50.06101608276367
2015-11-03,62.5,62.0,62.0,62.5,1200.0,50.26206588745117
2015-11-04,62.5,62.5,62.5,62.5,0.0,50.26206588745117
2015-11-05,62.5,60.0,60.0,62.5,5200.0,50.26206588745117
2015-11-06,62.5,62.5,62.5,62.5,0.0,50.26206588745117
2015-11-09,62.5,60.0,60.0,62.25,400.0,50.06101608276367
2015-11-10,65.0,63.0,64.75,65.0,14900.0,52.272544860839844
2015-11-11,65.25,64.5,64.5,65.0,3700.0,52.272544860839844
2015-11-12,65.0,64.0,64.0,65.0,3700.0,52.272544860839844
2015-11-13,65.0,65.0,65.0,65.0,200.0,52.272544860839844
2015-11-16,64.0,60.0,60.0,64.0,5000.0,51.46835708618164
2015-11-17,64.0,64.0,64.0,64.0,0.0,51.46835708618164
2015-11-18,64.0,64.0,64.0,64.0,0.0,51.46835708618164
2015-11-19,64.5,64.5,64.5,64.5,100.0,51.87044906616211
2015-11-20,64.5,64.5,64.5,64.5,0.0,51.87044906616211
2015-11-23,64.5,63.0,63.0,64.5,5600.0,51.87044906616211
2015-11-24,65.0,63.25,63.25,65.0,4700.0,52.272544860839844
2015-11-25,65.0,64.0,64.0,65.0,5100.0,52.272544860839844
2015-11-26,65.0,64.5,64.5,65.0,3300.0,52.272544860839844
2015-11-27,66.0,64.5,64.5,66.0,1600.0,53.07673645019531
2015-11-30,66.0,66.0,66.0,66.0,4100.0,53.07673645019531
2015-12-01,67.0,66.0,66.0,67.0,5800.0,53.88092803955078
2015-12-02,67.0,66.0,66.0,67.0,2100.0,53.88092803955078
2015-12-03,65.5,65.5,65.5,65.5,400.0,52.67464065551758
2015-12-04,65.5,65.5,65.5,65.5,0.0,52.67464065551758
2015-12-08,66.5,65.0,65.75,66.5,6200.0,53.47883605957031
2015-12-09,66.5,66.5,66.5,66.5,0.0,53.47883605957031
2015-12-11,66.0,64.5,64.75,66.0,2900.0,53.07673645019531
2015-12-14,68.0,63.5,63.5,68.0,200.0,54.68513107299805
2015-12-15,66.5,66.5,66.5,66.5,100.0,53.47883605957031
2015-12-16,67.0,64.25,66.5,64.5,2800.0,51.87044906616211
2015-12-17,67.0,66.5,66.5,66.5,1500.0,53.47883605957031
2015-12-18,66.5,66.5,66.5,66.5,500.0,53.47883605957031
2015-12-21,66.0,65.0,65.0,66.0,600.0,53.07673645019531
2015-12-22,70.0,67.0,67.0,70.0,13500.0,56.293514251708984
2015-12-23,89.5,70.0,89.5,74.25,14600.0,59.71133804321289
2015-12-24,73.25,73.25,73.25,73.25,300.0,58.90713882446289
2015-12-25,73.0,70.0,73.0,72.5,3200.0,58.30399703979492
2015-12-28,73.5,70.5,70.5,73.5,1300.0,59.10818862915039
2015-12-29,73.5,70.75,70.75,73.5,400.0,59.10818862915039
2015-12-30,75.0,72.0,73.0,75.0,1700.0,60.31447219848633
2016-01-04,72.0,72.0,72.0,72.0,300.0,57.90189743041992
2016-01-05,73.5,71.0,71.25,73.5,1700.0,59.10818862915039
2016-01-06,74.0,74.0,74.0,74.0,100.0,59.510276794433594
2016-01-07,72.75,69.0,70.25,69.0,7300.0,55.48931884765625
2016-01-08,71.0,69.0,69.0,69.75,6500.0,56.09246826171875
2016-01-11,69.75,68.0,69.75,68.0,2300.0,54.68513107299805
2016-01-12,71.0,67.25,69.5,71.0,800.0,57.09770584106445
2016-01-13,70.75,67.25,67.25,70.75,500.0,56.89665985107422
2016-01-14,70.5,67.75,67.75,70.5,200.0,56.69560241699219
2016-01-15,70.5,70.5,70.5,70.5,700.0,56.69560241699219
2016-01-18,71.0,67.5,71.0,71.0,1000.0,57.09770584106445
2016-01-19,70.0,70.0,70.0,70.0,1300.0,56.293514251708984
2016-01-20,70.5,69.0,69.0,70.5,700.0,56.69560241699219
2016-01-21,70.5,69.0,69.0,70.5,300.0,56.69560241699219
2016-01-22,70.5,70.5,70.5,70.5,300.0,56.69560241699219
2016-01-25,70.25,70.0,70.0,70.0,2300.0,56.293514251708984
2016-01-26,70.25,70.25,70.25,70.25,200.0,56.49455642700195
2016-01-27,71.25,69.0,69.0,70.0,5900.0,56.293514251708984
2016-01-28,69.75,68.5,69.0,68.5,6800.0,55.08722686767578
2016-01-29,68.5,67.75,68.0,68.0,6700.0,54.68513107299805
2016-02-01,68.25,68.0,68.25,68.0,8900.0,54.68513107299805
2016-02-02,67.75,67.75,67.75,67.75,500.0,54.48407745361328
2016-02-03,72.0,72.0,72.0,72.0,100.0,57.90189743041992
2016-02-04,72.0,68.5,68.5,72.0,200.0,57.90189743041992
2016-02-05,71.75,68.0,71.75,68.0,2900.0,54.68513107299805
2016-02-08,68.0,65.25,65.25,68.0,500.0,54.68513107299805
2016-02-09,73.0,70.0,70.0,73.0,1000.0,58.70608139038086
2016-02-10,69.25,68.5,68.75,69.25,2400.0,55.69036102294922
2016-02-11,69.25,68.0,68.25,69.25,600.0,55.69036102294922
2016-02-12,72.25,65.25,65.25,72.25,600.0,58.10294723510742
2016-02-15,72.25,72.25,72.25,72.25,0.0,58.10294723510742
2016-02-16,68.75,67.5,67.5,68.5,5600.0,55.08722686767578
2016-02-17,68.5,68.5,68.5,68.5,100.0,55.08722686767578
2016-02-18,68.5,68.5,68.5,68.5,0.0,55.08722686767578
2016-02-19,68.5,68.5,68.5,68.5,0.0,55.08722686767578
2016-02-23,68.5,68.5,68.5,68.5,400.0,55.08722686767578
2016-02-24,68.75,65.0,68.75,66.75,13800.0,53.67988204956055
2016-02-25,65.5,65.0,65.25,65.5,5500.0,52.67464065551758
2016-02-26,66.75,66.75,66.75,66.75,900.0,53.67988204956055
2016-02-29,67.0,66.5,66.75,67.0,5500.0,53.88092803955078
2016-03-01,67.0,67.0,67.0,67.0,4100.0,53.88092803955078
2016-03-02,67.0,67.0,67.0,67.0,0.0,53.88092803955078
2016-03-03,67.0,66.5,67.0,67.0,6100.0,53.88092803955078
2016-03-04,67.0,66.5,67.0,67.0,17200.0,53.88092803955078
2016-03-07,68.5,66.5,66.75,68.5,900.0,55.08722686767578
2016-03-08,69.0,69.0,69.0,69.0,2300.0,55.48931884765625
2016-03-09,69.75,69.75,69.75,69.75,100.0,56.09246826171875
2016-03-10,69.75,68.0,68.0,68.0,3100.0,54.68513107299805
2016-03-11,69.75,68.0,68.0,69.75,200.0,56.09246826171875
2016-03-14,69.75,69.75,69.75,69.75,0.0,56.09246826171875
2016-03-15,69.0,66.5,66.5,69.0,500.0,55.48931884765625
2016-03-16,69.0,69.0,69.0,69.0,0.0,55.48931884765625
2016-03-17,68.75,66.25,66.25,68.75,2200.0,55.28826904296875
2016-03-18,68.75,68.75,68.75,68.75,0.0,55.28826904296875
2016-03-21,68.75,68.75,68.75,68.75,0.0,55.28826904296875
2016-03-22,68.75,68.75,68.75,68.75,0.0,55.28826904296875
2016-03-23,69.75,68.0,68.0,69.75,2700.0,56.09246826171875
2016-03-24,70.0,68.25,69.75,70.0,5800.0,56.293514251708984
2016-03-25,70.5,69.0,70.0,69.0,4600.0,55.48931884765625
2016-03-28,70.25,70.25,70.25,70.25,100.0,56.49455642700195
2016-03-29,70.25,70.25,70.25,70.25,2000.0,56.49455642700195
2016-03-30,70.5,69.0,70.25,70.5,19600.0,56.69560241699219
2016-03-31,70.5,70.5,70.5,70.5,2000.0,56.69560241699219
2016-04-01,70.5,69.5,70.5,69.5,3000.0,55.89141082763672
2016-04-04,70.0,69.75,69.75,70.0,3600.0,56.293514251708984
2016-04-05,70.0,70.0,70.0,70.0,2700.0,56.293514251708984
2016-04-07,71.0,70.0,70.0,71.0,16200.0,57.09770584106445
2016-04-08,74.0,65.0,72.0,73.0,11200.0,58.70608139038086
2016-04-11,72.75,72.5,72.5,72.75,200.0,58.505043029785156
2016-04-12,72.0,71.0,72.0,71.5,1100.0,57.49980545043945
2016-04-18,70.0,70.0,70.0,70.0,15900.0,56.293514251708984
2016-04-19,72.0,70.0,71.5,70.0,6600.0,56.293514251708984
2016-04-20,71.0,71.0,71.0,71.0,1100.0,57.09770584106445
2016-04-21,70.0,70.0,70.0,70.0,15100.0,56.293514251708984
2016-04-22,70.0,70.0,70.0,70.0,0.0,56.293514251708984
2016-04-25,70.0,70.0,70.0,70.0,0.0,56.293514251708984
2016-04-26,69.0,69.0,69.0,69.0,2400.0,55.48931884765625
2016-04-27,70.0,69.0,70.0,69.0,4200.0,55.48931884765625
2016-04-28,70.0,70.0,70.0,70.0,1900.0,56.293514251708984
2016-04-29,69.0,68.75,69.0,69.0,3400.0,55.48931884765625
2016-05-03,69.0,69.0,69.0,69.0,4000.0,55.48931884765625
2016-05-04,70.0,69.0,70.0,69.75,3100.0,56.09246826171875
2016-05-09,69.0,68.0,68.0,69.0,200.0,57.127384185791016
2016-05-10,69.5,68.25,69.5,68.25,2400.0,56.50642776489258
2016-05-11,69.25,69.25,69.25,69.25,100.0,57.33435821533203
2016-05-12,69.25,69.25,69.25,69.25,0.0,57.33435821533203
2016-05-13,68.25,68.0,68.25,68.0,4000.0,56.29944610595703
2016-05-16,68.0,68.0,68.0,68.0,0.0,56.29944610595703
2016-05-17,66.0,63.0,64.0,65.5,5400.0,54.229610443115234
2016-05-18,63.5,60.0,63.5,61.0,72200.0,50.50391387939453
2016-05-19,61.25,60.5,60.5,61.0,3600.0,50.50391387939453
2016-05-23,61.0,61.0,61.0,61.0,1500.0,50.50391387939453
2016-05-24,61.0,60.0,60.0,61.0,1000.0,50.50391387939453
2016-05-25,61.0,61.0,61.0,61.0,0.0,50.50391387939453
2016-05-26,61.0,60.0,60.5,61.0,1300.0,50.50391387939453
2016-05-27,61.0,60.0,60.25,61.0,1300.0,50.50391387939453
2016-05-30,60.5,60.0,60.5,60.0,13600.0,49.67597961425781
2016-05-31,61.0,61.0,61.0,61.0,200.0,50.50391387939453
2016-06-01,60.75,60.0,60.0,60.5,2000.0,50.08995056152344
2016-06-02,60.75,60.75,60.75,60.75,200.0,50.29693603515625
2016-06-03,61.5,61.0,61.0,61.5,1000.0,50.91788101196289
2016-06-06,63.0,60.0,62.5,62.0,7900.0,51.331844329833984
2016-06-07,62.0,62.0,62.0,62.0,100.0,51.331844329833984
2016-06-08,62.0,62.0,62.0,62.0,0.0,51.331844329833984
2016-06-09,62.0,62.0,62.0,62.0,200.0,51.331844329833984
2016-06-10,61.0,60.5,60.5,61.0,5100.0,50.50391387939453
2016-06-13,61.0,60.75,60.75,61.0,1100.0,50.50391387939453
2016-06-14,61.25,60.75,61.25,60.75,900.0,50.29693603515625
2016-06-15,61.75,61.0,61.0,61.25,7000.0,50.71089553833008
2016-06-16,61.25,61.25,61.25,61.25,300.0,50.71089553833008
2016-06-17,61.75,61.25,61.25,61.75,2600.0,51.12486267089844
2016-06-20,61.75,61.75,61.75,61.75,700.0,51.12486267089844
2016-06-21,61.5,61.5,61.5,61.5,700.0,50.91788101196289
2016-06-22,62.0,61.5,61.5,61.75,5800.0,51.12486267089844
2016-06-23,61.5,61.25,61.25,61.25,3700.0,50.71089553833008
2016-06-24,61.5,60.0,60.25,61.5,2200.0,50.91788101196289
2016-06-27,62.25,60.0,60.0,62.25,400.0,51.5388298034668
2016-06-28,63.5,61.0,61.0,63.5,17700.0,52.57374572753906
2016-06-29,62.5,62.5,62.5,62.5,1000.0,51.745819091796875
2016-06-30,62.5,62.5,62.5,62.5,400.0,51.745819091796875
2016-07-04,63.0,62.5,62.5,62.75,3500.0,51.952796936035156
2016-07-05,62.75,61.5,62.75,62.0,2700.0,51.331844329833984
2016-07-06,62.5,62.25,62.5,62.25,1200.0,51.5388298034668
2016-07-07,62.75,62.75,62.75,62.75,5400.0,51.952796936035156
2016-07-08,62.75,62.75,62.75,62.75,0.0,51.952796936035156
2016-07-11,63.0,63.0,63.0,63.0,100.0,52.1597785949707
2016-07-12,63.5,63.5,63.5,63.5,700.0,52.57374572753906
2016-07-13,63.5,62.0,62.0,63.5,800.0,52.57374572753906
2016-07-14,63.5,63.5,63.5,63.5,0.0,52.57374572753906
2016-07-15,64.5,62.0,62.0,64.5,6300.0,53.40167999267578
2016-07-20,67.0,64.0,64.0,67.0,12000.0,55.47150802612305
2016-07-21,68.0,67.0,67.0,68.0,14500.0,56.29944610595703
2016-07-22,70.0,68.0,68.0,70.0,13500.0,57.9553108215332
2016-07-25,71.5,70.0,71.0,71.5,8800.0,59.19721221923828
2016-07-26,73.5,72.0,72.0,73.5,7900.0,60.85307693481445
2016-07-27,77.0,74.0,74.0,75.75,8100.0,62.71592330932617
2016-07-28,77.0,76.0,76.0,77.0,4700.0,63.75084686279297
2016-07-29,77.0,77.0,77.0,77.0,4500.0,63.75084686279297
2016-08-01,77.0,75.5,77.0,75.5,5100.0,62.508941650390625
2016-08-02,78.75,75.0,76.0,78.75,13700.0,65.1997299194336
2016-08-03,78.75,77.0,78.75,78.0,3900.0,64.57877349853516
2016-08-04,77.5,77.0,77.0,77.5,400.0,64.16481018066406
2016-08-05,77.5,77.0,77.5,77.0,2700.0,63.75084686279297
2016-08-08,78.0,77.75,78.0,77.75,7500.0,64.37179565429688
2016-08-09,74.0,69.5,74.0,72.0,23100.0,59.61117935180664
2016-08-10,72.75,72.25,72.5,72.75,6000.0,60.23212814331055
2016-08-11,73.0,72.75,72.75,73.0,3500.0,60.43910598754883
2016-08-15,73.0,72.0,73.0,73.0,3900.0,60.43910598754883
2016-08-16,72.75,72.75,72.75,72.75,100.0,60.23212814331055
2016-08-17,72.75,72.75,72.75,72.75,0.0,60.23212814331055
2016-08-18,72.75,70.0,72.75,72.5,1900.0,60.025150299072266
2016-08-19,73.5,72.0,72.75,73.25,10300.0,60.646095275878906
2016-08-22,73.75,73.25,73.75,73.25,1100.0,60.646095275878906
2016-08-23,73.5,73.0,73.25,73.5,2500.0,60.85307693481445
2016-08-24,73.5,72.75,73.5,73.0,4900.0,60.43910598754883
2016-08-25,72.75,71.0,72.75,72.25,7100.0,59.81816101074219
2016-08-26,73.0,73.0,73.0,73.0,700.0,60.43910598754883
2016-08-29,73.0,73.0,73.0,73.0,0.0,60.43910598754883
2016-08-30,72.5,72.5,72.5,72.5,1300.0,60.025150299072266
2016-08-31,72.25,70.5,70.5,72.25,2200.0,59.81816101074219
2016-09-01,72.0,72.0,72.0,72.0,1500.0,59.61117935180664
2016-09-02,72.0,70.25,72.0,71.5,1400.0,59.19721221923828
2016-09-05,70.0,70.0,70.0,70.0,1200.0,57.9553108215332
2016-09-06,70.0,70.0,70.0,70.0,23300.0,57.9553108215332
2016-09-07,70.0,69.5,70.0,69.5,7000.0,57.541343688964844
2016-09-08,70.0,68.0,70.0,69.0,2400.0,57.127384185791016
2016-09-09,69.0,69.0,69.0,69.0,1400.0,57.127384185791016
2016-09-12,68.25,68.0,68.25,68.0,2300.0,56.29944610595703
2016-09-13,69.0,67.0,69.0,69.0,3400.0,57.127384185791016
2016-09-14,68.5,68.0,68.0,68.5,6900.0,56.71341323852539
2016-09-15,69.0,68.5,68.5,69.0,5600.0,57.127384185791016
2016-09-16,69.0,69.0,69.0,69.0,0.0,57.127384185791016
2016-09-19,69.0,69.0,69.0,69.0,3800.0,57.127384185791016
2016-09-20,69.0,69.0,69.0,69.0,2000.0,57.127384185791016
2016-09-21,69.25,68.5,69.25,68.5,10800.0,56.71341323852539
2016-09-22,68.5,68.0,68.0,68.5,6600.0,56.71341323852539
2016-09-23,68.75,67.0,68.75,67.0,6200.0,55.47150802612305
2016-09-26,67.0,67.0,67.0,67.0,700.0,55.47150802612305
2016-09-27,68.0,67.5,67.5,68.0,1300.0,56.29944610595703
2016-09-28,68.5,66.25,66.25,68.0,40700.0,56.29944610595703
2016-09-29,68.0,67.5,68.0,67.5,900.0,55.88548278808594
2016-09-30,67.0,65.0,67.0,67.0,1600.0,55.47150802612305
2016-10-03,68.0,67.5,68.0,68.0,22000.0,56.29944610595703
2016-10-04,68.0,67.5,68.0,67.5,4500.0,55.88548278808594
2016-10-05,67.5,67.0,67.0,67.5,2400.0,55.88548278808594
2016-10-06,67.5,67.0,67.0,67.5,900.0,55.88548278808594
2016-10-07,67.5,67.5,67.5,67.5,0.0,55.88548278808594
2016-10-10,67.5,67.5,67.5,67.5,0.0,55.88548278808594
2016-10-11,67.5,67.5,67.5,67.5,0.0,55.88548278808594
2016-10-12,67.5,67.5,67.5,67.5,0.0,55.88548278808594
2016-10-13,67.0,63.0,63.0,67.0,800.0,55.47150802612305
2016-10-14,67.0,67.0,67.0,67.0,0.0,55.47150802612305
2016-10-17,68.0,67.0,68.0,68.0,4500.0,56.29944610595703
2016-10-18,68.0,68.0,68.0,68.0,2500.0,56.29944610595703
2016-10-19,67.75,67.75,67.75,67.75,700.0,56.092464447021484
2016-10-20,67.75,67.75,67.75,67.75,1200.0,56.092464447021484
2016-10-21,67.75,67.75,67.75,67.75,0.0,56.092464447021484
2016-10-25,67.75,67.75,67.75,67.75,0.0,56.092464447021484
2016-10-26,69.0,67.5,68.0,67.5,3700.0,55.88548278808594
2016-10-27,70.0,68.5,70.0,68.5,900.0,56.71341323852539
2016-10-28,68.5,68.0,68.5,68.0,1100.0,56.29944610595703
2016-10-31,68.0,68.0,68.0,68.0,0.0,56.29944610595703
2016-11-01,68.5,66.0,68.0,68.5,1800.0,56.71341323852539
2016-11-02,68.5,68.5,68.5,68.5,0.0,56.71341323852539
2016-11-03,68.5,68.5,68.5,68.5,0.0,56.71341323852539
2016-11-04,68.5,68.5,68.5,68.5,0.0,56.71341323852539
2016-11-07,68.5,68.5,68.5,68.5,0.0,56.71341323852539
2016-11-08,68.0,68.0,68.0,68.0,1200.0,56.29944610595703
2016-11-09,68.0,68.0,68.0,68.0,0.0,56.29944610595703
2016-11-10,68.0,68.0,68.0,68.0,2500.0,56.29944610595703
2016-11-11,68.0,68.0,68.0,68.0,0.0,56.29944610595703
2016-11-14,68.0,68.0,68.0,68.0,0.0,56.29944610595703
2016-11-15,68.0,67.0,67.0,68.0,3400.0,56.29944610595703
2016-11-16,68.0,67.75,68.0,68.0,2600.0,56.29944610595703
2016-11-17,68.0,68.0,68.0,68.0,100.0,56.29944610595703
2016-11-18,68.0,68.0,68.0,68.0,0.0,56.29944610595703
2016-11-21,68.0,68.0,68.0,68.0,0.0,56.29944610595703
2016-11-22,68.0,68.0,68.0,68.0,0.0,56.29944610595703
2016-11-23,67.5,67.5,67.5,67.5,200.0,55.88548278808594
2016-11-24,67.5,67.5,67.5,67.5,200.0,55.88548278808594
2016-11-25,67.5,67.5,67.5,67.5,100.0,55.88548278808594
2016-11-28,67.0,67.0,67.0,67.0,6400.0,55.47150802612305
2016-11-29,67.0,67.0,67.0,67.0,6500.0,55.47150802612305
2016-11-30,67.0,66.0,66.5,67.0,9000.0,55.47150802612305
2016-12-01,66.5,66.0,66.0,66.5,2000.0,55.05754852294922
2016-12-02,66.0,66.0,66.0,66.0,2400.0,54.643577575683594
2016-12-06,66.0,66.0,66.0,66.0,0.0,54.643577575683594
2016-12-07,65.0,65.0,65.0,65.0,24100.0,53.815643310546875
2016-12-08,66.0,66.0,66.0,66.0,200.0,54.643577575683594
2016-12-09,66.5,66.0,66.5,66.0,2100.0,54.643577575683594
2016-12-13,68.0,60.0,60.0,66.0,800.0,54.643577575683594
2016-12-14,66.0,63.0,63.0,66.0,300.0,54.643577575683594
2016-12-15,66.0,66.0,66.0,66.0,200.0,54.643577575683594
2016-12-16,66.0,66.0,66.0,66.0,0.0,54.643577575683594
2016-12-19,66.75,65.75,65.75,66.75,400.0,55.264530181884766
2016-12-20,66.75,66.75,66.75,66.75,0.0,55.264530181884766
2016-12-21,66.5,63.0,63.0,66.5,200.0,55.05754852294922
2016-12-22,66.5,66.5,66.5,66.5,0.0,55.05754852294922
2016-12-23,66.5,66.5,66.5,66.5,100.0,55.05754852294922
2016-12-26,66.5,66.5,66.5,66.5,0.0,55.05754852294922
2016-12-27,68.0,65.0,68.0,68.0,1000.0,56.29944610595703
2016-12-28,66.5,65.0,65.0,65.0,9500.0,53.815643310546875
2016-12-29,66.5,64.0,65.0,64.5,16200.0,53.40167999267578
2016-12-30,64.0,63.0,64.0,64.0,11000.0,52.98771286010742
2017-01-04,64.0,64.0,64.0,64.0,7100.0,52.98771286010742
2017-01-05,64.0,63.0,64.0,63.5,10700.0,52.57374572753906
2017-01-06,63.5,63.0,63.0,63.5,5500.0,52.57374572753906
2017-01-09,63.75,63.75,63.75,63.75,100.0,52.78072738647461
2017-01-10,65.5,64.5,65.5,64.5,4300.0,53.40167999267578
2017-01-11,64.5,64.5,64.5,64.5,0.0,53.40167999267578
2017-01-12,65.0,65.0,65.0,65.0,1000.0,53.815643310546875
2017-01-16,65.75,65.75,65.75,65.75,800.0,54.43659591674805
2017-01-17,66.75,66.0,66.0,66.5,9100.0,55.05754852294922
2017-01-18,66.25,66.25,66.25,66.25,200.0,54.85055923461914
2017-01-19,67.0,66.25,66.5,66.75,6200.0,55.264530181884766
2017-01-20,68.25,63.5,63.5,67.0,5600.0,55.47150802612305
2017-01-23,68.25,68.25,68.25,68.25,2900.0,56.50642776489258
2017-01-24,70.0,68.75,68.75,69.0,9800.0,57.127384185791016
2017-01-25,69.5,69.5,69.5,69.5,4000.0,57.541343688964844
2017-01-26,69.75,69.5,69.5,69.75,8800.0,57.748329162597656
2017-01-27,69.75,69.0,69.0,69.75,1200.0,57.748329162597656
2017-01-30,69.75,69.0,69.0,69.75,3000.0,57.748329162597656
2017-01-31,69.0,69.0,69.0,69.0,3000.0,57.127384185791016
2017-02-01,69.0,67.25,69.0,68.5,5300.0,56.71341323852539
2017-02-02,68.5,68.5,68.5,68.5,0.0,56.71341323852539
2017-02-03,68.5,66.25,67.5,68.5,900.0,56.71341323852539
2017-02-06,68.5,68.5,68.5,68.5,0.0,56.71341323852539
2017-02-07,68.5,68.5,68.5,68.5,0.0,56.71341323852539
2017-02-08,68.5,68.5,68.5,68.5,0.0,56.71341323852539
2017-02-09,68.5,64.25,64.25,68.5,2700.0,56.71341323852539
2017-02-10,68.5,68.5,68.5,68.5,0.0,56.71341323852539
2017-02-14,68.25,68.25,68.25,68.25,100.0,56.50642776489258
2017-02-15,67.0,67.0,67.0,67.0,1600.0,55.47150802612305
2017-02-16,67.0,67.0,67.0,67.0,0.0,55.47150802612305
2017-02-17,67.0,67.0,67.0,67.0,800.0,55.47150802612305
2017-02-20,67.0,63.0,63.0,67.0,1100.0,55.47150802612305
2017-02-21,70.0,70.0,70.0,70.0,6300.0,57.9553108215332
2017-02-22,68.5,68.5,68.5,68.5,2500.0,56.71341323852539
2017-02-23,68.5,68.0,68.0,68.5,5000.0,56.71341323852539
2017-02-24,69.5,68.5,69.5,68.5,1700.0,56.71341323852539
2017-02-27,69.5,68.5,68.5,69.0,5500.0,57.127384185791016
2017-02-28,69.0,69.0,69.0,69.0,0.0,57.127384185791016
2017-03-01,69.5,68.75,68.75,69.5,12300.0,57.541343688964844
2017-03-02,68.5,68.5,68.5,68.5,2500.0,56.71341323852539
2017-03-03,69.5,69.0,69.5,69.5,4000.0,57.541343688964844
2017-03-06,69.0,69.0,69.0,69.0,300.0,57.127384185791016
2017-03-07,69.0,69.0,69.0,69.0,0.0,57.127384185791016
2017-03-08,69.75,62.5,65.25,69.75,3100.0,57.748329162597656
2017-03-09,68.25,68.0,68.25,68.0,500.0,56.29944610595703
2017-03-10,69.0,69.0,69.0,69.0,200.0,57.127384185791016
2017-03-13,69.0,68.5,68.5,69.0,1200.0,57.127384185791016
2017-03-14,68.0,68.0,68.0,68.0,2800.0,56.29944610595703
2017-03-15,68.0,68.0,68.0,68.0,200.0,56.29944610595703
2017-03-16,68.0,68.0,68.0,68.0,500.0,56.29944610595703
2017-03-17,68.0,68.0,68.0,68.0,5400.0,56.29944610595703
2017-03-20,68.25,68.0,68.25,68.0,3100.0,56.29944610595703
