Date,High,Low,Open,Close,Volume,Adj Close
2016-07-11,20.100000381469727,19.5,19.799999237060547,19.799999237060547,99300.0,15.838170051574707
2016-07-12,20.200000762939453,19.799999237060547,20.200000762939453,19.799999237060547,23200.0,15.838170051574707
2016-07-13,20.200000762939453,19.600000381469727,19.600000381469727,19.899999618530273,44300.0,15.918158531188965
2016-07-14,20.0,19.700000762939453,20.0,19.899999618530273,25300.0,15.918158531188965
2016-07-15,20.200000762939453,19.899999618530273,20.100000381469727,20.0,60800.0,15.998151779174805
2016-07-20,20.100000381469727,20.0,20.100000381469727,20.0,45000.0,15.998151779174805
2016-07-21,20.100000381469727,19.799999237060547,20.0,20.0,433200.0,15.998151779174805
2016-07-22,20.100000381469727,20.0,20.0,20.100000381469727,34100.0,16.078144073486328
2016-07-25,20.200000762939453,20.100000381469727,20.100000381469727,20.100000381469727,37400.0,16.078144073486328
2016-07-26,20.399999618530273,20.100000381469727,20.200000762939453,20.200000762939453,113500.0,16.158132553100586
2016-07-27,20.299999237060547,20.0,20.100000381469727,20.0,147700.0,15.998151779174805
2016-07-28,20.200000762939453,20.0,20.0,20.200000762939453,146600.0,16.158132553100586
2016-07-29,20.399999618530273,20.0,20.399999618530273,20.299999237060547,20700.0,16.238122940063477
2016-08-01,20.299999237060547,19.700000762939453,20.200000762939453,19.899999618530273,134000.0,15.918158531188965
2016-08-02,20.100000381469727,19.799999237060547,19.799999237060547,20.0,15100.0,15.998151779174805
2016-08-03,20.299999237060547,20.0,20.299999237060547,20.200000762939453,151100.0,16.158132553100586
2016-08-04,20.5,20.299999237060547,20.5,20.299999237060547,85100.0,16.238122940063477
2016-08-05,20.399999618530273,20.100000381469727,20.399999618530273,20.100000381469727,700.0,16.078144073486328
2016-08-08,20.399999618530273,20.0,20.399999618530273,20.0,10900.0,15.998151779174805
2016-08-09,20.200000762939453,20.0,20.0,20.200000762939453,2100.0,16.158132553100586
2016-08-10,20.200000762939453,20.100000381469727,20.100000381469727,20.100000381469727,12700.0,16.078144073486328
2016-08-11,20.100000381469727,19.799999237060547,20.100000381469727,19.799999237060547,47500.0,15.838170051574707
2016-08-15,20.200000762939453,19.799999237060547,20.200000762939453,19.799999237060547,100200.0,15.838170051574707
2016-08-16,20.0,19.799999237060547,19.799999237060547,19.799999237060547,39100.0,15.838170051574707
2016-08-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5100.0,15.918158531188965
2016-08-18,20.299999237060547,19.799999237060547,19.899999618530273,19.799999237060547,2200.0,15.838170051574707
2016-08-19,20.0,19.899999618530273,20.0,19.899999618530273,39000.0,15.918158531188965
2016-08-22,20.100000381469727,19.899999618530273,19.899999618530273,20.0,69600.0,15.998151779174805
2016-08-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000.0,16.078144073486328
2016-08-24,20.100000381469727,19.899999618530273,20.0,19.899999618530273,56100.0,15.918158531188965
2016-08-25,20.299999237060547,19.899999618530273,20.200000762939453,19.899999618530273,58600.0,15.918158531188965
2016-08-26,20.200000762939453,19.899999618530273,20.200000762939453,20.0,171600.0,15.998151779174805
2016-08-29,19.899999618530273,19.399999618530273,19.899999618530273,19.899999618530273,80100.0,15.918158531188965
2016-08-30,19.899999618530273,19.600000381469727,19.899999618530273,19.600000381469727,7800.0,15.678189277648926
2016-08-31,20.0,19.799999237060547,19.799999237060547,19.799999237060547,34500.0,15.838170051574707
2016-09-01,19.899999618530273,19.5,19.5,19.799999237060547,9900.0,15.838170051574707
2016-09-02,19.799999237060547,19.5,19.700000762939453,19.5,7900.0,15.598196983337402
2016-09-05,19.799999237060547,19.399999618530273,19.700000762939453,19.799999237060547,20200.0,15.838170051574707
2016-09-06,19.5,18.799999237060547,19.5,19.100000381469727,59000.0,15.27823543548584
2016-09-07,19.700000762939453,19.100000381469727,19.100000381469727,19.100000381469727,8000.0,15.27823543548584
2016-09-08,19.600000381469727,19.0,19.100000381469727,19.0,4600.0,15.1982421875
2016-09-09,19.5,18.0,18.0,19.0,11100.0,15.1982421875
2016-09-12,19.0,19.0,19.0,19.0,0.0,15.1982421875
2016-09-13,19.0,19.0,19.0,19.0,1900.0,15.1982421875
2016-09-14,19.0,18.5,18.700000762939453,19.0,33900.0,15.1982421875
2016-09-15,18.799999237060547,18.5,18.799999237060547,18.5,35000.0,14.79828929901123
2016-09-16,18.899999618530273,18.5,18.600000381469727,18.5,24700.0,14.79828929901123
2016-09-19,19.0,18.600000381469727,18.600000381469727,18.600000381469727,1400.0,14.878279685974121
2016-09-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3400.0,14.958272933959961
2016-09-21,18.799999237060547,18.700000762939453,18.799999237060547,18.799999237060547,400.0,15.038260459899902
2016-09-22,19.100000381469727,18.799999237060547,18.799999237060547,18.899999618530273,2300.0,15.118254661560059
2016-09-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2300.0,15.038260459899902
2016-09-26,18.899999618530273,18.799999237060547,18.799999237060547,18.899999618530273,1400.0,15.118254661560059
2016-09-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3500.0,15.118254661560059
2016-09-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1100.0,14.958272933959961
2016-09-29,19.0,18.899999618530273,18.899999618530273,19.0,5100.0,15.1982421875
2016-09-30,19.0,19.0,19.0,19.0,2000.0,15.1982421875
2016-10-03,18.799999237060547,18.700000762939453,18.700000762939453,18.799999237060547,4100.0,15.038260459899902
2016-10-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000.0,15.118254661560059
2016-10-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10000.0,15.118254661560059
2016-10-06,19.0,18.799999237060547,18.899999618530273,19.0,9200.0,15.1982421875
2016-10-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5000.0,15.118254661560059
2016-10-10,18.600000381469727,18.5,18.5,18.600000381469727,15100.0,14.878279685974121
2016-10-11,18.700000762939453,18.399999618530273,18.700000762939453,18.399999618530273,11200.0,14.718299865722656
2016-10-12,18.399999618530273,16.899999618530273,18.299999237060547,16.899999618530273,330500.0,13.518436431884766
2016-10-13,17.5,16.700000762939453,17.0,17.5,179900.0,13.998382568359375
2016-10-14,18.399999618530273,17.5,17.5,18.299999237060547,141800.0,14.638306617736816
2016-10-17,18.700000762939453,18.399999618530273,18.700000762939453,18.399999618530273,66700.0,14.718299865722656
2016-10-18,18.600000381469727,18.299999237060547,18.399999618530273,18.5,200000.0,14.79828929901123
2016-10-19,18.600000381469727,18.200000762939453,18.299999237060547,18.600000381469727,168500.0,14.878279685974121
2016-10-20,19.0,18.5,18.5,18.899999618530273,183000.0,15.118254661560059
2016-10-21,18.5,18.5,18.5,18.5,10800.0,14.79828929901123
2016-10-25,18.5,18.399999618530273,18.399999618530273,18.399999618530273,2000.0,14.718299865722656
2016-10-26,18.5,18.200000762939453,18.399999618530273,18.299999237060547,24700.0,14.638306617736816
2016-10-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,14.638306617736816
2016-10-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100.0,14.638306617736816
2016-10-31,18.299999237060547,17.899999618530273,18.299999237060547,17.899999618530273,81500.0,14.318345069885254
2016-11-01,18.100000381469727,18.0,18.100000381469727,18.100000381469727,23500.0,14.478325843811035
2016-11-02,18.200000762939453,18.100000381469727,18.100000381469727,18.200000762939453,7900.0,14.558320045471191
2016-11-03,18.100000381469727,17.899999618530273,18.0,17.899999618530273,56000.0,14.318345069885254
2016-11-04,18.0,17.899999618530273,17.899999618530273,17.899999618530273,24300.0,14.318345069885254
2016-11-07,18.299999237060547,18.0,18.0,18.0,184000.0,14.398337364196777
2016-11-08,18.100000381469727,18.0,18.0,18.0,34500.0,14.398337364196777
2016-11-09,18.200000762939453,18.100000381469727,18.100000381469727,18.100000381469727,426200.0,14.478325843811035
2016-11-10,18.200000762939453,18.100000381469727,18.200000762939453,18.100000381469727,17900.0,14.478325843811035
2016-11-11,18.399999618530273,18.0,18.200000762939453,18.0,24400.0,14.398337364196777
2016-11-14,18.100000381469727,18.0,18.100000381469727,18.0,2300.0,14.398337364196777
2016-11-15,18.700000762939453,18.200000762939453,18.200000762939453,18.5,33000.0,14.79828929901123
2016-11-16,18.899999618530273,18.399999618530273,18.399999618530273,18.799999237060547,30800.0,15.038260459899902
2016-11-17,18.899999618530273,18.5,18.5,18.899999618530273,10900.0,15.118254661560059
2016-11-18,19.200000762939453,18.799999237060547,19.0,18.799999237060547,11300.0,15.038260459899902
2016-11-21,19.100000381469727,18.299999237060547,19.100000381469727,18.5,79000.0,14.79828929901123
2016-11-22,18.600000381469727,18.5,18.5,18.600000381469727,1500.0,14.878279685974121
2016-11-23,18.600000381469727,18.5,18.5,18.600000381469727,5300.0,14.878279685974121
2016-11-24,19.0,18.5,18.799999237060547,18.5,44300.0,14.79828929901123
2016-11-25,18.700000762939453,18.600000381469727,18.700000762939453,18.600000381469727,18300.0,14.878279685974121
2016-11-28,18.899999618530273,18.600000381469727,18.700000762939453,18.700000762939453,317800.0,14.958272933959961
2016-11-29,19.100000381469727,18.399999618530273,18.600000381469727,19.100000381469727,97000.0,15.27823543548584
2016-11-30,19.100000381469727,19.0,19.100000381469727,19.100000381469727,15900.0,15.27823543548584
2016-12-01,19.299999237060547,18.600000381469727,19.0,19.200000762939453,9700.0,15.35822582244873
2016-12-02,19.299999237060547,18.899999618530273,19.200000762939453,19.200000762939453,203800.0,15.35822582244873
2016-12-06,19.299999237060547,19.100000381469727,19.100000381469727,19.299999237060547,5100.0,15.438215255737305
2016-12-07,19.299999237060547,18.799999237060547,19.299999237060547,18.799999237060547,6300.0,15.038260459899902
2016-12-08,19.200000762939453,18.799999237060547,19.100000381469727,19.100000381469727,6000.0,15.27823543548584
2016-12-09,19.200000762939453,18.799999237060547,18.799999237060547,19.200000762939453,11400.0,15.35822582244873
2016-12-13,19.0,18.700000762939453,18.899999618530273,18.700000762939453,108900.0,14.958272933959961
2016-12-14,19.0,18.600000381469727,18.700000762939453,18.600000381469727,40200.0,14.878279685974121
2016-12-15,18.700000762939453,18.600000381469727,18.700000762939453,18.600000381469727,27600.0,14.878279685974121
2016-12-16,19.200000762939453,18.700000762939453,19.200000762939453,19.100000381469727,10800.0,15.27823543548584
2016-12-19,19.200000762939453,19.0,19.200000762939453,19.0,2900.0,15.1982421875
2016-12-20,19.0,18.799999237060547,18.799999237060547,18.899999618530273,300.0,15.118254661560059
2016-12-21,18.899999618530273,18.799999237060547,18.899999618530273,18.799999237060547,1200.0,15.038260459899902
2016-12-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2500.0,15.038260459899902
2016-12-23,19.200000762939453,18.799999237060547,18.799999237060547,19.0,93800.0,15.1982421875
2016-12-26,19.100000381469727,19.0,19.0,19.100000381469727,4200.0,15.27823543548584
2016-12-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1400.0,15.27823543548584
2016-12-28,19.399999618530273,19.100000381469727,19.100000381469727,19.200000762939453,16600.0,15.35822582244873
2016-12-29,19.299999237060547,19.0,19.200000762939453,19.100000381469727,6600.0,15.27823543548584
2016-12-30,19.100000381469727,19.0,19.0,19.100000381469727,5500.0,15.27823543548584
2017-01-04,19.700000762939453,19.299999237060547,19.700000762939453,19.299999237060547,21800.0,15.438215255737305
2017-01-05,19.600000381469727,19.399999618530273,19.399999618530273,19.600000381469727,34900.0,15.678189277648926
2017-01-06,19.600000381469727,19.5,19.5,19.5,25600.0,15.598196983337402
2017-01-09,19.600000381469727,19.5,19.5,19.5,41400.0,15.598196983337402
2017-01-10,19.600000381469727,19.5,19.5,19.5,13200.0,15.598196983337402
2017-01-11,20.799999237060547,19.600000381469727,19.600000381469727,20.700000762939453,142500.0,16.558088302612305
2017-01-12,20.799999237060547,20.200000762939453,20.700000762939453,20.200000762939453,26300.0,16.158132553100586
2017-01-16,20.5,20.0,20.399999618530273,20.200000762939453,356000.0,16.158132553100586
2017-01-17,20.899999618530273,20.200000762939453,20.200000762939453,20.299999237060547,101100.0,16.238122940063477
2017-01-18,20.299999237060547,20.0,20.200000762939453,20.200000762939453,526600.0,16.158132553100586
2017-01-19,20.299999237060547,19.899999618530273,20.200000762939453,20.0,341800.0,15.998151779174805
2017-01-20,20.0,20.0,20.0,20.0,28500.0,15.998151779174805
2017-01-23,20.200000762939453,20.0,20.0,20.200000762939453,183400.0,16.158132553100586
2017-01-24,20.399999618530273,20.200000762939453,20.200000762939453,20.399999618530273,237700.0,16.318113327026367
2017-01-25,21.399999618530273,20.5,20.5,21.200000762939453,171500.0,16.95804214477539
2017-01-26,23.100000381469727,21.200000762939453,21.399999618530273,22.600000381469727,388800.0,18.077911376953125
2017-01-27,23.200000762939453,22.200000762939453,22.899999618530273,22.600000381469727,64000.0,18.077911376953125
2017-01-30,23.5,22.100000381469727,22.100000381469727,23.5,131800.0,18.797826766967773
2017-01-31,23.700000762939453,22.799999237060547,23.5,22.899999618530273,47700.0,18.317882537841797
2017-02-01,23.299999237060547,23.0,23.200000762939453,23.0,16500.0,18.39787483215332
2017-02-02,23.200000762939453,22.600000381469727,22.700000762939453,23.100000381469727,14700.0,18.47786521911621
2017-02-03,23.100000381469727,22.799999237060547,22.799999237060547,23.100000381469727,3100.0,18.47786521911621
2017-02-06,23.200000762939453,23.0,23.200000762939453,23.0,12400.0,18.39787483215332
2017-02-07,23.5,23.200000762939453,23.200000762939453,23.299999237060547,30900.0,18.637845993041992
2017-02-08,23.799999237060547,23.299999237060547,23.399999618530273,23.399999618530273,49300.0,18.717836380004883
2017-02-09,23.299999237060547,22.899999618530273,23.299999237060547,22.899999618530273,29700.0,18.317882537841797
2017-02-10,23.200000762939453,22.799999237060547,23.200000762939453,22.899999618530273,13900.0,18.317882537841797
2017-02-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,6100.0,18.317882537841797
2017-02-15,22.799999237060547,21.399999618530273,22.700000762939453,22.5,295400.0,17.997920989990234
2017-02-16,23.0,22.100000381469727,22.100000381469727,23.0,38400.0,18.39787483215332
2017-02-17,23.0,22.700000762939453,22.899999618530273,22.700000762939453,20000.0,18.157901763916016
2017-02-20,22.799999237060547,22.5,22.700000762939453,22.5,18100.0,17.997920989990234
2017-02-21,22.799999237060547,22.100000381469727,22.799999237060547,22.100000381469727,34900.0,17.67795753479004
2017-02-22,22.600000381469727,21.899999618530273,21.899999618530273,22.5,4400.0,17.997920989990234
2017-02-23,23.0,22.399999618530273,22.399999618530273,22.399999618530273,11500.0,17.91792869567871
2017-02-24,22.799999237060547,22.100000381469727,22.299999237060547,22.799999237060547,18200.0,18.237892150878906
2017-02-27,24.5,22.899999618530273,24.100000381469727,23.0,256700.0,18.39787483215332
2017-02-28,23.899999618530273,23.0,23.899999618530273,23.0,61900.0,18.39787483215332
2017-03-01,23.299999237060547,22.799999237060547,23.100000381469727,23.299999237060547,200100.0,18.637845993041992
2017-03-02,24.100000381469727,23.5,23.600000381469727,24.100000381469727,605000.0,19.27777099609375
2017-03-03,24.799999237060547,24.200000762939453,24.5,24.399999618530273,150300.0,19.517744064331055
2017-03-06,24.299999237060547,24.100000381469727,24.200000762939453,24.299999237060547,103600.0,19.437753677368164
2017-03-07,24.299999237060547,22.899999618530273,24.299999237060547,23.100000381469727,139700.0,18.47786521911621
2017-03-08,23.200000762939453,22.600000381469727,23.0,22.799999237060547,123800.0,18.237892150878906
2017-03-09,22.0,21.5,21.5,21.700000762939453,66200.0,18.29691505432129
2017-03-10,22.0,21.700000762939453,21.700000762939453,22.0,59000.0,18.549867630004883
2017-03-13,22.399999618530273,21.700000762939453,21.700000762939453,22.0,33200.0,18.549867630004883
2017-03-14,22.299999237060547,20.799999237060547,22.0,21.899999618530273,454600.0,18.46554946899414
2017-03-15,22.0,21.600000381469727,21.600000381469727,22.0,11900.0,18.549867630004883
2017-03-16,22.299999237060547,21.899999618530273,21.899999618530273,22.299999237060547,444100.0,18.802820205688477
2017-03-17,22.799999237060547,22.5,22.600000381469727,22.5,145500.0,18.971454620361328
2017-03-20,23.100000381469727,22.700000762939453,22.799999237060547,23.100000381469727,25200.0,19.47736167907715
2017-03-21,23.399999618530273,22.899999618530273,23.399999618530273,23.0,77000.0,19.393041610717773
2017-03-22,23.100000381469727,22.700000762939453,23.0,22.700000762939453,126300.0,19.140090942382812
2017-03-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,7000.0,19.05577278137207
2017-03-24,22.600000381469727,22.5,22.600000381469727,22.5,36000.0,18.971454620361328
2017-03-27,22.600000381469727,22.200000762939453,22.5,22.200000762939453,72900.0,18.718502044677734
2017-03-28,22.799999237060547,22.299999237060547,22.299999237060547,22.399999618530273,13500.0,18.887136459350586
2017-03-29,22.600000381469727,22.399999618530273,22.399999618530273,22.399999618530273,59500.0,18.887136459350586
2017-03-30,22.799999237060547,22.399999618530273,22.600000381469727,22.399999618530273,139400.0,18.887136459350586
2017-03-31,22.700000762939453,22.299999237060547,22.700000762939453,22.700000762939453,20200.0,19.140090942382812
2017-04-03,22.700000762939453,22.399999618530273,22.700000762939453,22.600000381469727,29100.0,19.05577278137207
2017-04-04,22.600000381469727,22.100000381469727,22.600000381469727,22.100000381469727,98600.0,18.634185791015625
2017-04-05,22.399999618530273,22.0,22.100000381469727,22.0,57000.0,18.549867630004883
2017-04-07,22.399999618530273,22.100000381469727,22.100000381469727,22.399999618530273,14700.0,18.887136459350586
2017-04-10,22.299999237060547,22.100000381469727,22.299999237060547,22.299999237060547,48700.0,18.802820205688477
2017-04-11,22.299999237060547,22.100000381469727,22.299999237060547,22.299999237060547,36100.0,18.802820205688477
2017-04-12,22.200000762939453,22.0,22.200000762939453,22.100000381469727,69200.0,18.634185791015625
2017-04-17,22.100000381469727,21.899999618530273,22.100000381469727,22.0,42700.0,18.549867630004883
2017-04-18,22.100000381469727,21.799999237060547,22.0,21.799999237060547,25700.0,18.3812313079834
2017-04-19,21.899999618530273,21.5,21.799999237060547,21.700000762939453,89800.0,18.29691505432129
2017-04-20,21.700000762939453,21.5,21.600000381469727,21.5,80300.0,18.128278732299805
2017-04-21,21.600000381469727,21.5,21.600000381469727,21.600000381469727,11200.0,18.212596893310547
2017-04-24,21.700000762939453,21.5,21.600000381469727,21.700000762939453,65800.0,18.29691505432129
2017-04-25,22.0,21.200000762939453,22.0,21.299999237060547,64100.0,17.959644317626953
2017-04-26,21.399999618530273,21.100000381469727,21.200000762939453,21.299999237060547,18900.0,17.959644317626953
2017-04-27,21.399999618530273,21.200000762939453,21.399999618530273,21.399999618530273,33200.0,18.043960571289062
2017-04-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,18.043960571289062
2017-05-02,21.899999618530273,21.399999618530273,21.5,21.899999618530273,58600.0,18.46554946899414
2017-05-03,21.799999237060547,21.299999237060547,21.799999237060547,21.799999237060547,65000.0,18.3812313079834
2017-05-04,21.799999237060547,21.5,21.5,21.799999237060547,4400.0,18.3812313079834
2017-05-08,22.399999618530273,22.100000381469727,22.399999618530273,22.100000381469727,7800.0,18.634185791015625
2017-05-09,22.0,21.700000762939453,22.0,21.700000762939453,29200.0,18.29691505432129
2017-05-11,21.700000762939453,21.299999237060547,21.600000381469727,21.299999237060547,99300.0,17.959644317626953
2017-05-12,21.600000381469727,21.299999237060547,21.299999237060547,21.399999618530273,12000.0,18.043960571289062
2017-05-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16000.0,15.68307113647461
2017-05-16,18.799999237060547,18.200000762939453,18.600000381469727,18.799999237060547,69000.0,15.851704597473145
2017-05-17,18.899999618530273,18.5,18.799999237060547,18.899999618530273,18100.0,15.936022758483887
2017-05-18,19.100000381469727,19.0,19.100000381469727,19.100000381469727,17500.0,16.104658126831055
2017-05-19,19.0,18.700000762939453,19.0,18.700000762939453,63000.0,15.767387390136719
2017-05-22,19.0,18.600000381469727,18.600000381469727,18.799999237060547,10500.0,15.851704597473145
2017-05-23,19.0,18.899999618530273,18.899999618530273,19.0,8300.0,16.020339965820312
2017-05-24,19.600000381469727,19.200000762939453,19.600000381469727,19.200000762939453,5100.0,16.188974380493164
2017-05-25,19.200000762939453,19.100000381469727,19.200000762939453,19.200000762939453,14000.0,16.188974380493164
2017-05-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10300.0,16.188974380493164
2017-05-29,19.399999618530273,19.100000381469727,19.399999618530273,19.100000381469727,3300.0,16.104658126831055
2017-05-30,19.200000762939453,19.0,19.0,19.0,12100.0,16.020339965820312
2017-05-31,19.100000381469727,18.799999237060547,19.0,19.100000381469727,25200.0,16.104658126831055
2017-06-01,19.299999237060547,19.0,19.0,19.299999237060547,2800.0,16.273292541503906
2017-06-02,19.5,19.100000381469727,19.100000381469727,19.299999237060547,3100.0,16.273292541503906
2017-06-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2000.0,16.104658126831055
2017-06-06,19.200000762939453,19.100000381469727,19.200000762939453,19.100000381469727,20000.0,16.104658126831055
2017-06-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,39600.0,16.104658126831055
2017-06-08,19.200000762939453,19.100000381469727,19.200000762939453,19.200000762939453,3000.0,16.188974380493164
2017-06-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,200.0,16.104658126831055
2017-06-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100.0,16.188974380493164
2017-06-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2700.0,16.104658126831055
2017-06-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,500.0,16.273292541503906
2017-06-15,19.200000762939453,19.100000381469727,19.200000762939453,19.200000762939453,12300.0,16.188974380493164
2017-06-16,19.299999237060547,19.0,19.200000762939453,19.200000762939453,17700.0,16.188974380493164
2017-06-19,19.299999237060547,19.200000762939453,19.200000762939453,19.299999237060547,15000.0,16.273292541503906
2017-06-20,19.399999618530273,19.299999237060547,19.299999237060547,19.399999618530273,5800.0,16.35761070251465
2017-06-21,19.5,19.399999618530273,19.399999618530273,19.5,4300.0,16.441926956176758
2017-06-22,20.899999618530273,19.5,19.5,20.799999237060547,38300.0,17.538057327270508
2017-06-23,20.799999237060547,20.600000381469727,20.799999237060547,20.600000381469727,12200.0,17.369421005249023
2017-06-26,20.799999237060547,20.100000381469727,20.799999237060547,20.100000381469727,17600.0,16.947834014892578
2017-06-27,20.399999618530273,20.0,20.399999618530273,20.399999618530273,3200.0,17.200786590576172
2017-06-28,20.0,19.799999237060547,20.0,20.0,5000.0,16.863515853881836
2017-06-29,20.0,20.0,20.0,20.0,100.0,16.863515853881836
2017-06-30,20.0,19.5,19.799999237060547,20.0,20300.0,16.863515853881836
2017-07-03,19.600000381469727,19.5,19.600000381469727,19.5,2000.0,16.441926956176758
2017-07-04,20.0,19.5,19.899999618530273,20.0,22500.0,16.863515853881836
2017-07-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,53700.0,16.273292541503906
2017-07-06,19.600000381469727,19.299999237060547,19.600000381469727,19.5,12000.0,16.441926956176758
2017-07-07,19.5,19.299999237060547,19.299999237060547,19.399999618530273,4700.0,16.35761070251465
2017-07-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5100.0,16.188974380493164
2017-07-12,19.299999237060547,19.100000381469727,19.100000381469727,19.299999237060547,2900.0,16.273292541503906
2017-07-13,19.399999618530273,19.0,19.299999237060547,19.200000762939453,12200.0,16.188974380493164
2017-07-14,19.899999618530273,19.200000762939453,19.899999618530273,19.200000762939453,46500.0,16.188974380493164
2017-07-17,19.299999237060547,19.200000762939453,19.299999237060547,19.200000762939453,12300.0,16.188974380493164
2017-07-18,19.399999618530273,19.100000381469727,19.200000762939453,19.299999237060547,11600.0,16.273292541503906
2017-07-19,19.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,26100.0,16.188974380493164
2017-07-20,19.299999237060547,19.100000381469727,19.200000762939453,19.299999237060547,43300.0,16.273292541503906
2017-07-21,19.299999237060547,19.0,19.299999237060547,19.0,23600.0,16.020339965820312
2017-07-24,19.200000762939453,19.0,19.200000762939453,19.0,23400.0,16.020339965820312
2017-07-25,19.0,19.0,19.0,19.0,5100.0,16.020339965820312
2017-07-26,19.0,19.0,19.0,19.0,18800.0,16.020339965820312
2017-07-27,19.0,18.799999237060547,19.0,18.799999237060547,4700.0,15.851704597473145
2017-07-31,19.0,18.799999237060547,18.899999618530273,19.0,12900.0,16.020339965820312
2017-08-01,19.0,19.0,19.0,19.0,4000.0,16.020339965820312
2017-08-02,19.0,19.0,19.0,19.0,18700.0,16.020339965820312
2017-08-03,19.0,18.899999618530273,18.899999618530273,19.0,1200.0,16.020339965820312
2017-08-04,19.0,18.799999237060547,18.899999618530273,19.0,1600.0,16.020339965820312
2017-08-07,19.200000762939453,19.0,19.200000762939453,19.0,1200.0,16.020339965820312
2017-08-08,19.0,18.899999618530273,19.0,18.899999618530273,31400.0,15.936022758483887
2017-08-09,18.899999618530273,18.799999237060547,18.899999618530273,18.799999237060547,2600.0,15.851704597473145
2017-08-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200.0,15.851704597473145
2017-08-11,18.799999237060547,18.5,18.799999237060547,18.5,42000.0,15.59875202178955
2017-08-15,19.299999237060547,19.0,19.0,19.200000762939453,15100.0,16.188974380493164
2017-08-16,19.899999618530273,19.200000762939453,19.200000762939453,19.600000381469727,15300.0,16.5262451171875
2017-08-17,19.600000381469727,19.399999618530273,19.5,19.399999618530273,133000.0,16.35761070251465
2017-08-18,19.5,19.399999618530273,19.399999618530273,19.5,5000.0,16.441926956176758
2017-08-21,19.700000762939453,19.5,19.600000381469727,19.5,26300.0,16.441926956176758
2017-08-22,19.899999618530273,19.5,19.899999618530273,19.5,27300.0,16.441926956176758
2017-08-23,19.600000381469727,19.5,19.5,19.5,5300.0,16.441926956176758
2017-08-24,20.0,19.5,19.5,19.600000381469727,32500.0,16.5262451171875
2017-08-25,20.0,19.600000381469727,20.0,19.899999618530273,8300.0,16.779197692871094
2017-08-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100.0,16.69487953186035
2017-08-29,19.899999618530273,19.600000381469727,19.700000762939453,19.899999618530273,15700.0,16.779197692871094
2017-08-30,19.899999618530273,19.700000762939453,19.899999618530273,19.899999618530273,7200.0,16.779197692871094
2017-08-31,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5500.0,16.610565185546875
2017-09-01,19.899999618530273,19.700000762939453,19.700000762939453,19.700000762939453,20000.0,16.610565185546875
2017-09-04,19.700000762939453,18.899999618530273,19.700000762939453,19.399999618530273,415200.0,16.35761070251465
2017-09-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,600.0,16.273292541503906
2017-09-06,19.100000381469727,19.0,19.0,19.100000381469727,8300.0,16.104658126831055
2017-09-07,19.5,19.200000762939453,19.200000762939453,19.299999237060547,28900.0,16.273292541503906
2017-09-08,19.399999618530273,19.299999237060547,19.299999237060547,19.399999618530273,5800.0,16.35761070251465
2017-09-11,19.399999618530273,19.200000762939453,19.399999618530273,19.299999237060547,9100.0,16.273292541503906
2017-09-12,19.899999618530273,19.5,19.5,19.799999237060547,12500.0,16.69487953186035
2017-09-13,19.799999237060547,19.700000762939453,19.799999237060547,19.700000762939453,4500.0,16.610565185546875
2017-09-14,19.5,19.299999237060547,19.399999618530273,19.299999237060547,13500.0,16.273292541503906
2017-09-15,19.600000381469727,19.299999237060547,19.299999237060547,19.600000381469727,16800.0,16.5262451171875
