Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,216.0,213.0,213.0,216.0,200.0,196.78985595703125
2017-03-24,218.0,218.0,218.0,218.0,100.0,198.6120147705078
2017-03-27,218.0,218.0,218.0,218.0,0.0,198.6120147705078
2017-03-28,217.0,215.0,216.0,215.0,800.0,195.87879943847656
2017-03-29,215.0,215.0,215.0,215.0,0.0,195.87879943847656
2017-03-30,216.0,215.0,215.0,216.0,900.0,196.78985595703125
2017-03-31,221.0,215.0,216.0,221.0,400.0,201.34518432617188
2017-04-03,221.0,217.0,217.0,221.0,600.0,201.34518432617188
2017-04-04,221.0,216.0,221.0,216.0,600.0,196.78985595703125
2017-04-05,215.0,215.0,215.0,215.0,100.0,195.87879943847656
2017-04-07,215.0,215.0,215.0,215.0,1100.0,195.87879943847656
2017-04-10,216.0,215.0,216.0,215.0,1400.0,195.87879943847656
2017-04-11,215.0,215.0,215.0,215.0,700.0,195.87879943847656
2017-04-12,218.0,218.0,218.0,218.0,100.0,198.6120147705078
2017-04-17,218.0,218.0,218.0,218.0,0.0,198.6120147705078
2017-04-18,216.0,216.0,216.0,216.0,400.0,196.78985595703125
2017-04-19,216.0,216.0,216.0,216.0,0.0,196.78985595703125
2017-04-20,218.0,217.0,217.0,218.0,300.0,198.6120147705078
2017-04-21,220.0,219.0,219.0,219.0,3000.0,199.5230712890625
2017-04-24,218.0,210.0,215.0,211.0,5600.0,192.2345428466797
2017-04-25,215.0,215.0,215.0,215.0,2100.0,195.87879943847656
2017-04-26,214.0,211.0,212.0,214.0,4900.0,194.9677276611328
2017-04-27,212.0,207.0,207.0,210.0,700.0,191.323486328125
2017-04-28,213.0,208.0,208.0,213.0,1500.0,194.0566864013672
2017-05-02,214.0,212.0,212.0,214.0,1200.0,194.9677276611328
2017-05-03,214.0,213.0,213.0,214.0,700.0,194.9677276611328
2017-05-04,218.0,214.0,218.0,214.0,800.0,194.9677276611328
2017-05-08,214.0,214.0,214.0,214.0,100.0,196.99288940429688
2017-05-09,212.0,208.0,209.0,212.0,1700.0,195.15182495117188
2017-05-11,212.0,212.0,212.0,212.0,0.0,195.15182495117188
2017-05-12,212.0,208.0,208.0,212.0,200.0,195.15182495117188
2017-05-15,212.0,212.0,212.0,212.0,0.0,195.15182495117188
2017-05-16,214.0,212.0,214.0,212.0,500.0,195.15182495117188
2017-05-17,212.0,212.0,212.0,212.0,0.0,195.15182495117188
2017-05-18,208.0,208.0,208.0,208.0,200.0,191.4697265625
2017-05-19,208.0,208.0,208.0,208.0,0.0,191.4697265625
2017-05-22,212.0,196.0,196.0,210.0,2300.0,193.310791015625
2017-05-23,211.0,209.0,211.0,209.0,2200.0,192.39024353027344
2017-05-24,212.0,211.0,211.0,212.0,300.0,195.15182495117188
2017-05-25,211.0,210.0,211.0,210.0,300.0,193.310791015625
2017-05-26,210.0,210.0,210.0,210.0,0.0,193.310791015625
2017-05-29,217.0,208.0,217.0,212.0,1600.0,195.15182495117188
2017-05-30,212.0,212.0,212.0,212.0,0.0,195.15182495117188
2017-05-31,212.0,212.0,212.0,212.0,0.0,195.15182495117188
2017-06-01,211.0,206.0,211.0,210.0,4400.0,193.310791015625
2017-06-02,212.0,212.0,212.0,212.0,100.0,195.15182495117188
2017-06-05,212.0,212.0,212.0,212.0,0.0,195.15182495117188
2017-06-06,209.0,209.0,209.0,209.0,100.0,192.39024353027344
2017-06-07,211.0,208.0,209.0,211.0,1000.0,194.2313232421875
2017-06-08,212.0,210.0,212.0,212.0,1200.0,195.15182495117188
2017-06-09,211.0,211.0,211.0,211.0,500.0,194.2313232421875
2017-06-12,211.0,211.0,211.0,211.0,300.0,194.2313232421875
2017-06-13,211.0,211.0,211.0,211.0,0.0,194.2313232421875
2017-06-14,212.0,212.0,212.0,212.0,300.0,195.15182495117188
2017-06-15,212.0,212.0,212.0,212.0,700.0,195.15182495117188
2017-06-16,212.0,212.0,212.0,212.0,0.0,195.15182495117188
2017-06-19,212.0,211.0,211.0,212.0,700.0,195.15182495117188
2017-06-20,213.0,211.0,213.0,211.0,1000.0,194.2313232421875
2017-06-21,212.0,209.0,212.0,209.0,2200.0,192.39024353027344
2017-06-22,211.0,211.0,211.0,211.0,200.0,194.2313232421875
2017-06-23,211.0,211.0,211.0,211.0,800.0,194.2313232421875
2017-06-26,209.0,209.0,209.0,209.0,200.0,192.39024353027344
2017-06-27,210.0,210.0,210.0,210.0,700.0,193.310791015625
2017-06-28,212.0,209.0,210.0,209.0,1000.0,192.39024353027344
2017-06-29,209.0,209.0,209.0,209.0,300.0,192.39024353027344
2017-06-30,212.0,210.0,210.0,211.0,400.0,194.2313232421875
2017-07-03,212.0,212.0,212.0,212.0,100.0,195.15182495117188
2017-07-04,212.0,210.0,210.0,212.0,700.0,195.15182495117188
2017-07-05,212.0,212.0,212.0,212.0,0.0,195.15182495117188
2017-07-06,211.0,209.0,210.0,209.0,1400.0,192.39024353027344
2017-07-07,210.0,209.0,209.0,210.0,1000.0,193.310791015625
2017-07-11,211.0,210.0,211.0,210.0,400.0,193.310791015625
2017-07-12,209.0,209.0,209.0,209.0,600.0,192.39024353027344
2017-07-13,211.0,209.0,211.0,209.0,800.0,192.39024353027344
2017-07-14,209.0,209.0,209.0,209.0,0.0,192.39024353027344
2017-07-17,209.0,209.0,209.0,209.0,0.0,192.39024353027344
2017-07-18,209.0,209.0,209.0,209.0,0.0,192.39024353027344
2017-07-19,209.0,209.0,209.0,209.0,400.0,192.39024353027344
2017-07-20,209.0,207.0,207.0,209.0,1900.0,192.39024353027344
2017-07-21,209.0,208.0,208.0,209.0,1000.0,192.39024353027344
2017-07-24,210.0,210.0,210.0,210.0,600.0,193.310791015625
2017-07-25,210.0,210.0,210.0,210.0,0.0,193.310791015625
2017-07-26,210.0,210.0,210.0,210.0,0.0,193.310791015625
2017-07-27,210.0,210.0,210.0,210.0,0.0,193.310791015625
2017-07-31,207.0,207.0,207.0,207.0,800.0,190.54920959472656
2017-08-01,207.0,207.0,207.0,207.0,100.0,190.54920959472656
2017-08-02,208.0,207.0,207.0,208.0,200.0,191.4697265625
2017-08-03,208.0,208.0,208.0,208.0,0.0,191.4697265625
2017-08-04,209.0,208.0,208.0,208.0,700.0,191.4697265625
2017-08-07,208.0,208.0,208.0,208.0,100.0,191.4697265625
2017-08-08,206.0,206.0,206.0,206.0,200.0,189.628662109375
2017-08-09,206.0,206.0,206.0,206.0,0.0,189.628662109375
2017-08-10,206.0,206.0,206.0,206.0,0.0,189.628662109375
2017-08-11,209.0,207.0,207.0,208.0,6400.0,191.4697265625
2017-08-15,209.0,208.0,209.0,208.0,4500.0,191.4697265625
2017-08-16,212.0,209.0,210.0,212.0,100600.0,195.15182495117188
2017-08-17,214.0,212.0,212.0,212.0,15900.0,195.15182495117188
2017-08-18,214.0,208.0,208.0,214.0,8300.0,196.99288940429688
2017-08-21,214.0,213.0,214.0,213.0,600.0,196.0723876953125
2017-08-22,215.0,214.0,214.0,215.0,1500.0,197.91342163085938
2017-08-23,218.0,216.0,216.0,218.0,500.0,200.6750030517578
2017-08-24,222.0,219.0,219.0,220.0,1400.0,202.5160675048828
2017-08-25,225.0,216.0,223.0,220.0,7700.0,202.5160675048828
2017-08-28,220.0,220.0,220.0,220.0,500.0,202.5160675048828
2017-08-29,219.0,217.0,218.0,217.0,1800.0,202.3482208251953
2017-08-30,224.0,217.0,219.0,217.0,2300.0,202.3482208251953
2017-08-31,223.0,215.0,216.0,223.0,700.0,207.94309997558594
2017-09-01,226.0,222.0,222.0,226.0,3100.0,210.74053955078125
2017-09-04,228.0,226.0,226.0,228.0,1300.0,212.6055145263672
2017-09-05,228.0,227.0,227.0,228.0,600.0,212.6055145263672
2017-09-06,235.0,230.0,231.0,230.0,13100.0,214.470458984375
2017-09-07,234.0,230.0,230.0,231.0,600.0,215.40292358398438
2017-09-08,238.0,230.0,235.0,237.0,3800.0,220.997802734375
2017-09-11,237.0,237.0,237.0,237.0,500.0,220.997802734375
2017-09-12,234.0,230.0,234.0,230.0,1500.0,214.470458984375
2017-09-13,233.0,231.0,231.0,232.0,300.0,216.33543395996094
2017-09-14,232.0,231.0,232.0,231.0,300.0,215.40292358398438
2017-09-15,231.0,230.0,231.0,231.0,600.0,215.40292358398438
2017-09-18,231.0,231.0,231.0,231.0,0.0,215.40292358398438
2017-09-19,235.0,235.0,235.0,235.0,100.0,219.13284301757812
2017-09-20,235.0,232.0,232.0,232.0,700.0,216.33543395996094
2017-09-21,243.0,234.0,236.0,243.0,6100.0,226.5926971435547
2017-09-22,243.0,243.0,243.0,243.0,100.0,226.5926971435547
2017-09-25,245.0,235.0,243.0,245.0,2800.0,228.45767211914062
2017-09-26,246.0,245.0,245.0,246.0,6200.0,229.39013671875
2017-09-27,250.0,247.0,247.0,250.0,600.0,233.1200408935547
2017-09-28,257.0,252.0,257.0,254.0,1200.0,236.84996032714844
2017-09-29,251.0,250.0,250.0,250.0,900.0,233.1200408935547
2017-10-02,270.0,258.0,259.0,266.0,5500.0,248.03973388671875
2017-10-03,268.0,266.0,266.0,268.0,500.0,249.90472412109375
2017-10-04,267.0,255.0,259.0,266.0,5500.0,248.03973388671875
2017-10-05,266.0,266.0,266.0,266.0,0.0,248.03973388671875
2017-10-06,266.0,266.0,266.0,266.0,0.0,248.03973388671875
2017-10-09,266.0,266.0,266.0,266.0,0.0,248.03973388671875
2017-10-10,266.0,266.0,266.0,266.0,0.0,248.03973388671875
2017-10-11,266.0,266.0,266.0,266.0,0.0,248.03973388671875
2017-10-12,266.0,266.0,266.0,266.0,0.0,248.03973388671875
2017-10-16,266.0,266.0,266.0,266.0,0.0,248.03973388671875
2017-10-17,266.0,266.0,266.0,266.0,0.0,248.03973388671875
2017-10-18,266.0,266.0,266.0,266.0,0.0,248.03973388671875
2017-10-19,203.0,197.5,198.5,198.0,63300.0,184.63108825683594
2017-10-20,202.0,198.0,198.0,200.0,42500.0,186.4960479736328
2017-10-24,200.0,198.0,200.0,198.5,12500.0,185.09732055664062
2017-10-25,199.0,198.0,199.0,198.0,17800.0,184.63108825683594
2017-10-27,198.0,194.0,198.0,194.5,47700.0,181.36740112304688
2017-10-30,195.0,187.5,195.0,189.0,89700.0,176.23873901367188
2017-10-31,189.5,186.0,188.5,186.5,24200.0,173.90756225585938
2017-11-01,189.5,186.5,186.5,186.5,5800.0,173.90756225585938
2017-11-02,186.5,182.0,186.5,182.5,53500.0,170.1776580810547
2017-11-03,183.0,180.0,182.5,180.0,22300.0,167.84642028808594
2017-11-06,180.5,179.5,180.0,180.0,17400.0,167.84642028808594
2017-11-07,185.0,180.0,181.0,183.5,8000.0,171.110107421875
2017-11-08,192.5,184.5,184.5,190.0,40600.0,177.17124938964844
2017-11-09,191.5,187.5,191.0,189.0,10100.0,176.23873901367188
2017-11-10,187.5,185.0,187.5,185.0,7700.0,172.50885009765625
2017-11-13,184.0,181.0,184.0,183.0,4000.0,170.64389038085938
2017-11-14,184.0,182.0,184.0,184.0,2500.0,171.5763702392578
2017-11-15,184.0,182.5,183.0,182.5,6000.0,170.1776580810547
2017-11-16,183.0,182.5,182.5,182.5,8800.0,170.1776580810547
2017-11-17,184.0,182.5,183.5,182.5,12400.0,170.1776580810547
2017-11-20,184.0,182.0,182.5,182.0,12600.0,169.71141052246094
2017-11-21,182.0,182.0,182.0,182.0,6500.0,169.71141052246094
2017-11-22,183.0,182.0,182.5,183.0,1100.0,170.64389038085938
2017-11-23,185.0,183.0,185.0,183.0,2000.0,170.64389038085938
2017-11-24,182.5,182.0,182.5,182.0,2400.0,169.71141052246094
2017-11-27,183.0,181.5,182.0,182.0,8000.0,169.71141052246094
2017-11-28,184.0,181.5,183.0,184.0,2000.0,171.5763702392578
2017-11-29,183.0,180.0,182.0,183.0,21100.0,170.64389038085938
2017-11-30,182.0,180.5,181.5,181.5,14500.0,169.24514770507812
2017-12-01,181.5,180.0,181.5,181.5,22500.0,169.24514770507812
2017-12-04,181.0,180.0,181.0,180.0,15300.0,167.84642028808594
2017-12-06,182.5,180.0,180.0,181.0,11900.0,168.7789306640625
2017-12-07,181.0,179.5,180.5,181.0,26900.0,168.7789306640625
2017-12-08,182.5,181.5,181.5,182.5,54500.0,170.1776580810547
2017-12-12,184.0,182.0,182.5,182.5,4400.0,170.1776580810547
2017-12-13,183.5,182.0,182.5,183.5,19100.0,171.110107421875
2017-12-14,183.5,183.0,183.0,183.5,5300.0,171.110107421875
2017-12-15,196.0,181.5,183.0,188.0,77500.0,175.30630493164062
2017-12-18,188.5,186.5,187.0,187.0,12600.0,174.37380981445312
2017-12-19,188.5,185.0,188.0,187.0,7400.0,174.37380981445312
2017-12-20,187.0,186.5,186.5,186.5,1300.0,173.90756225585938
2017-12-21,188.5,187.0,188.0,188.0,6800.0,175.30630493164062
2017-12-22,190.0,186.5,188.0,186.5,11500.0,173.90756225585938
2017-12-25,187.5,186.5,187.5,187.0,13500.0,174.37380981445312
2017-12-26,188.5,187.0,187.5,188.5,14000.0,175.7725372314453
2017-12-27,189.0,188.0,189.0,188.0,4300.0,175.30630493164062
2017-12-28,190.5,188.0,188.5,188.5,9000.0,175.7725372314453
2017-12-29,191.5,189.0,189.0,190.0,10000.0,177.17124938964844
2018-01-03,192.0,190.0,190.0,192.0,21300.0,179.0362091064453
2018-01-04,194.5,191.0,192.5,193.0,52600.0,179.9686737060547
2018-01-05,194.0,192.0,192.0,194.0,15700.0,180.90115356445312
2018-01-08,196.0,194.0,196.0,194.0,9600.0,180.90115356445312
2018-01-09,194.5,194.0,194.0,194.5,1470904.0,181.36740112304688
2018-01-10,195.0,193.0,195.0,193.5,10400.0,180.4349365234375
2018-01-11,193.5,193.5,193.5,193.5,9500.0,180.4349365234375
2018-01-12,193.5,191.5,193.5,193.5,13100.0,180.4349365234375
2018-01-15,193.0,192.0,193.0,192.0,5600.0,179.0362091064453
2018-01-16,193.0,192.0,193.0,192.5,2300.0,179.50245666503906
2018-01-17,201.0,192.0,192.0,201.0,32400.0,187.42852783203125
2018-01-18,205.0,196.5,204.0,199.0,21300.0,185.5635528564453
2018-01-19,201.0,199.0,199.0,201.0,17100.0,187.42852783203125
2018-01-22,203.0,199.5,201.0,203.0,17000.0,189.29348754882812
2018-01-23,202.0,200.0,201.0,202.0,800.0,188.3610076904297
2018-01-24,203.0,200.0,203.0,202.0,4300.0,188.3610076904297
2018-01-25,202.0,198.0,200.0,198.0,8900.0,184.63108825683594
2018-01-26,200.0,197.0,198.0,200.0,15000.0,186.4960479736328
2018-01-29,200.0,199.0,200.0,200.0,1500.0,186.4960479736328
2018-01-30,199.0,198.0,199.0,198.0,7200.0,184.63108825683594
2018-01-31,198.0,197.0,198.0,197.0,3000.0,183.69859313964844
2018-02-01,198.5,197.0,197.0,198.5,4600.0,185.09732055664062
2018-02-02,199.0,198.5,198.5,198.5,4500.0,185.09732055664062
2018-02-05,198.5,196.0,198.0,198.5,6200.0,185.09732055664062
2018-02-06,198.0,193.0,195.5,198.0,11300.0,184.63108825683594
2018-02-07,198.0,195.0,198.0,195.0,5700.0,181.83363342285156
2018-02-08,199.0,195.0,195.0,196.0,9100.0,182.76612854003906
2018-02-09,196.0,196.0,196.0,196.0,0.0,182.76612854003906
2018-02-12,198.5,198.0,198.5,198.0,200.0,184.63108825683594
2018-02-13,198.0,197.0,198.0,198.0,4800.0,184.63108825683594
2018-02-14,197.0,197.0,197.0,197.0,1300.0,183.69859313964844
2018-02-15,197.0,197.0,197.0,197.0,0.0,183.69859313964844
2018-02-16,196.0,194.5,196.0,194.5,3300.0,181.36740112304688
2018-02-19,195.0,193.5,195.0,193.5,17900.0,180.4349365234375
2018-02-20,193.5,193.0,193.5,193.0,3100.0,179.9686737060547
2018-02-21,194.5,193.0,193.0,194.5,1700.0,181.36740112304688
2018-02-22,193.5,191.5,193.0,193.5,6500.0,180.4349365234375
2018-02-23,192.5,192.0,192.0,192.5,6500.0,179.50245666503906
2018-02-26,192.5,192.0,192.5,192.5,2100.0,179.50245666503906
2018-02-27,193.0,192.0,193.0,192.5,6400.0,179.50245666503906
2018-02-28,192.0,191.5,191.5,191.5,2100.0,178.56996154785156
2018-03-02,190.5,186.0,190.5,186.0,32100.0,173.44134521484375
2018-03-05,186.0,186.0,186.0,186.0,0.0,173.44134521484375
2018-03-06,189.5,189.5,189.5,189.5,600.0,176.70498657226562
2018-03-07,186.5,181.0,186.5,183.0,38100.0,170.64389038085938
2018-03-08,186.0,183.0,183.0,185.0,3300.0,172.50885009765625
2018-03-09,184.5,184.0,184.0,184.0,2400.0,171.5763702392578
2018-03-12,184.0,182.5,182.5,184.0,1300.0,171.5763702392578
2018-03-13,185.0,183.5,183.5,184.5,2600.0,172.0426025390625
2018-03-14,186.0,184.5,186.0,184.5,1300.0,172.0426025390625
2018-03-15,185.0,183.0,185.0,183.5,8600.0,171.110107421875
2018-03-16,184.5,184.0,184.0,184.5,400.0,172.0426025390625
2018-03-19,183.5,183.0,183.5,183.0,1500.0,170.64389038085938
2018-03-20,185.0,182.0,185.0,184.0,4100.0,171.5763702392578
2018-03-21,183.5,183.0,183.5,183.0,1000.0,170.64389038085938
2018-03-22,183.0,181.0,183.0,183.0,9100.0,170.64389038085938
2018-03-23,183.0,182.5,183.0,182.5,800.0,170.1776580810547
2018-03-26,182.5,182.5,182.5,182.5,0.0,170.1776580810547
2018-03-27,182.0,181.5,182.0,182.0,1000.0,169.71141052246094
2018-03-28,181.5,181.5,181.5,181.5,1900.0,169.24514770507812
2018-03-29,181.5,181.0,181.5,181.0,1400.0,168.7789306640625
2018-03-30,181.5,180.5,181.0,181.5,2300.0,169.24514770507812
2018-04-02,183.0,180.0,183.0,180.0,6000.0,167.84642028808594
2018-04-03,183.5,182.0,183.5,182.0,200.0,169.71141052246094
2018-04-04,180.0,179.5,180.0,180.0,6600.0,167.84642028808594
2018-04-05,180.0,180.0,180.0,180.0,1900.0,167.84642028808594
2018-04-09,183.5,179.0,180.0,179.0,1800.0,166.91395568847656
2018-04-10,180.0,179.5,179.5,180.0,700.0,167.84642028808594
2018-04-11,180.0,180.0,180.0,180.0,0.0,167.84642028808594
2018-04-12,180.0,180.0,180.0,180.0,0.0,167.84642028808594
2018-04-17,181.0,178.0,181.0,178.5,6600.0,166.44773864746094
2018-04-18,179.0,175.0,178.5,176.0,13000.0,164.11651611328125
2018-04-19,178.5,177.0,177.0,178.5,500.0,166.44773864746094
2018-04-20,182.5,178.5,182.5,178.5,1500.0,166.44773864746094
2018-04-23,178.0,175.0,177.0,176.0,4100.0,164.11651611328125
2018-04-24,176.0,175.5,175.5,176.0,1100.0,164.11651611328125
2018-04-25,176.0,176.0,176.0,176.0,200.0,164.11651611328125
2018-04-26,176.5,175.0,175.0,176.5,700.0,164.58277893066406
2018-04-27,180.0,175.0,180.0,175.0,11200.0,163.1840362548828
2018-04-30,176.0,172.0,174.0,174.0,6000.0,162.2515411376953
2018-05-02,175.0,172.5,172.5,174.0,6600.0,162.2515411376953
2018-05-03,173.0,172.0,173.0,172.0,11100.0,160.38661193847656
2018-05-04,171.5,170.5,171.5,170.5,5500.0,160.50897216796875
2018-05-07,171.5,170.0,170.5,170.5,5800.0,160.50897216796875
2018-05-08,170.5,168.0,170.0,168.0,4900.0,158.15548706054688
2018-05-09,168.0,166.5,168.0,168.0,7700.0,158.15548706054688
2018-05-10,168.0,167.5,168.0,167.5,1100.0,157.6847686767578
2018-05-11,168.0,167.0,167.0,167.0,6100.0,157.2140655517578
2018-05-14,169.0,167.0,168.0,168.5,8200.0,158.6261749267578
2018-05-15,171.0,168.0,168.5,168.0,16600.0,158.15548706054688
2018-05-16,168.0,166.5,168.0,167.0,14900.0,157.2140655517578
2018-05-17,167.5,164.5,167.5,164.5,23900.0,154.86056518554688
2018-05-18,165.0,164.0,165.0,164.0,15400.0,154.38986206054688
2018-05-21,164.0,163.5,164.0,164.0,8100.0,154.38986206054688
2018-05-22,165.5,164.0,164.0,164.0,3700.0,154.38986206054688
2018-05-23,165.5,164.0,165.0,164.0,4100.0,154.38986206054688
2018-05-24,164.0,162.0,164.0,162.0,7700.0,152.50706481933594
2018-05-25,162.0,162.0,162.0,162.0,0.0,152.50706481933594
2018-05-28,163.5,163.5,163.5,163.5,400.0,153.91917419433594
2018-05-30,164.0,162.5,163.0,164.0,2500.0,154.38986206054688
2018-05-31,164.0,163.0,163.5,164.0,1200.0,154.38986206054688
2018-06-01,163.5,163.0,163.5,163.0,1300.0,153.44847106933594
2018-06-04,163.0,163.0,163.0,163.0,100.0,153.44847106933594
2018-06-05,163.5,162.5,163.0,163.0,4900.0,153.44847106933594
2018-06-06,163.5,162.0,163.0,162.5,10600.0,152.977783203125
2018-06-07,163.0,162.0,163.0,162.5,5800.0,152.977783203125
2018-06-08,163.5,162.0,162.5,162.0,3200.0,152.50706481933594
2018-06-11,162.5,161.0,162.0,161.5,10500.0,152.03634643554688
2018-06-12,163.0,161.5,162.0,161.5,4000.0,152.03634643554688
2018-06-13,161.5,160.5,161.5,161.0,15900.0,151.56565856933594
2018-06-14,161.0,159.0,161.0,159.5,70600.0,150.15354919433594
2018-06-15,160.0,159.5,160.0,160.0,7600.0,150.624267578125
2018-06-18,161.0,160.5,161.0,161.0,4000.0,151.56565856933594
2018-06-19,161.0,158.5,161.0,158.5,55800.0,149.212158203125
2018-06-20,159.5,158.0,158.0,158.0,37500.0,148.741455078125
2018-06-21,159.5,157.0,159.5,157.0,34000.0,147.80007934570312
2018-06-22,156.5,154.0,156.5,155.5,71700.0,146.38796997070312
2018-06-25,155.0,154.0,154.5,154.0,42900.0,144.97584533691406
2018-06-26,153.5,152.0,153.0,153.0,26800.0,144.03445434570312
2018-06-27,153.0,152.5,153.0,152.5,2600.0,143.56375122070312
2018-06-28,153.0,153.0,153.0,153.0,900.0,144.03445434570312
2018-06-29,153.0,150.5,153.0,151.5,17800.0,142.62234497070312
2018-07-02,156.0,149.0,151.5,156.0,36000.0,146.858642578125
2018-07-03,156.0,153.0,155.5,156.0,3000.0,146.858642578125
2018-07-04,154.0,154.0,154.0,154.0,200.0,144.97584533691406
2018-07-05,152.0,151.0,152.0,151.0,3600.0,142.1516571044922
2018-07-06,154.5,151.0,151.0,154.5,900.0,145.44654846191406
2018-07-09,156.0,151.0,156.0,151.0,600.0,142.1516571044922
2018-07-10,151.0,151.0,151.0,151.0,0.0,142.1516571044922
2018-07-11,151.0,151.0,151.0,151.0,10500.0,142.1516571044922
2018-07-12,155.0,152.0,152.0,153.0,1000.0,144.03445434570312
2018-07-13,154.0,152.5,152.5,153.0,2500.0,144.03445434570312
2018-07-16,153.0,153.0,153.0,153.0,0.0,144.03445434570312
2018-07-17,152.5,152.0,152.0,152.5,800.0,143.56375122070312
2018-07-18,155.0,154.0,154.0,154.0,7100.0,144.97584533691406
2018-07-19,154.0,154.0,154.0,154.0,1700.0,144.97584533691406
2018-07-20,156.0,154.0,154.0,156.0,1000.0,146.858642578125
2018-07-23,156.0,154.5,156.0,155.5,4200.0,146.38796997070312
2018-07-24,155.5,155.0,155.0,155.5,300.0,146.38796997070312
2018-07-25,155.5,155.5,155.5,155.5,700.0,146.38796997070312
2018-07-26,155.5,155.5,155.5,155.5,0.0,146.38796997070312
2018-07-31,155.0,155.0,155.0,155.0,300.0,145.917236328125
2018-08-01,155.0,155.0,155.0,155.0,800.0,145.917236328125
2018-08-02,156.0,155.0,155.5,156.0,1300.0,146.858642578125
2018-08-03,155.5,155.0,155.0,155.5,500.0,146.38796997070312
2018-08-06,155.5,155.0,155.5,155.0,700.0,145.917236328125
2018-08-07,153.5,150.5,151.5,153.5,6300.0,144.50515747070312
2018-08-08,155.0,151.5,152.0,155.0,2400.0,145.917236328125
2018-08-09,155.0,155.0,155.0,155.0,0.0,145.917236328125
2018-08-10,155.0,155.0,155.0,155.0,100.0,145.917236328125
2018-08-14,157.0,153.0,153.0,156.5,18900.0,147.329345703125
2018-08-15,159.5,156.5,157.0,159.0,4400.0,149.682861328125
2018-08-16,160.0,159.0,160.0,159.5,6400.0,150.15354919433594
2018-08-17,161.0,160.0,160.0,161.0,12500.0,151.56565856933594
2018-08-20,162.0,159.5,161.5,160.5,3800.0,151.094970703125
2018-08-21,161.0,160.0,160.5,161.0,3600.0,151.56565856933594
2018-08-22,161.0,160.0,160.5,161.0,500.0,151.56565856933594
2018-08-23,161.0,160.0,161.0,160.5,1600.0,151.094970703125
2018-08-24,161.0,161.0,161.0,161.0,200.0,151.56565856933594
2018-08-27,162.0,161.0,161.0,161.5,800.0,152.03634643554688
2018-08-28,161.5,159.0,161.0,161.0,900.0,151.56565856933594
2018-08-29,162.0,159.0,161.5,160.5,1600.0,151.094970703125
2018-08-30,161.0,161.0,161.0,161.0,1000.0,151.56565856933594
2018-08-31,160.0,160.0,160.0,160.0,400.0,150.624267578125
2018-09-03,160.0,159.5,159.5,159.5,1900.0,150.15354919433594
2018-09-04,161.0,159.0,161.0,159.0,800.0,149.682861328125
2018-09-05,159.0,158.0,159.0,158.0,1800.0,148.741455078125
2018-09-06,159.5,158.5,159.5,159.5,700.0,150.15354919433594
2018-09-07,158.5,158.5,158.5,158.5,100.0,149.212158203125
2018-09-10,159.0,158.5,158.5,158.5,900.0,149.212158203125
2018-09-11,159.0,158.5,159.0,158.5,1000.0,149.212158203125
2018-09-12,159.0,159.0,159.0,159.0,200.0,149.682861328125
2018-09-13,159.0,158.5,159.0,158.5,1100.0,149.212158203125
2018-09-14,160.0,158.0,158.5,158.0,5700.0,148.741455078125
2018-09-17,160.0,158.0,158.0,160.0,2700.0,150.624267578125
2018-09-18,162.0,158.0,158.0,162.0,4200.0,152.50706481933594
2018-09-19,163.0,159.0,163.0,160.0,7500.0,150.624267578125
2018-09-20,161.5,160.0,160.5,160.0,4900.0,150.624267578125
2018-09-21,161.5,159.5,160.5,159.5,2100.0,150.15354919433594
2018-09-24,160.0,160.0,160.0,160.0,3200.0,150.624267578125
2018-09-25,160.0,159.5,160.0,159.5,300.0,150.15354919433594
2018-09-26,160.0,159.0,160.0,160.0,2200.0,150.624267578125
2018-09-27,160.0,160.0,160.0,160.0,4100.0,150.624267578125
2018-09-28,162.0,160.0,160.5,160.0,7500.0,150.624267578125
2018-10-01,162.0,160.0,161.0,161.0,1800.0,151.56565856933594
2018-10-02,161.5,160.0,161.5,160.0,9000.0,150.624267578125
2018-10-03,161.5,160.5,161.5,160.5,500.0,151.094970703125
2018-10-04,160.0,159.5,160.0,160.0,11700.0,150.624267578125
2018-10-05,161.0,160.0,161.0,161.0,900.0,151.56565856933594
2018-10-08,161.0,160.0,161.0,160.0,3700.0,150.624267578125
2018-10-09,161.0,160.0,160.0,160.5,1400.0,151.094970703125
2018-10-10,161.5,160.5,161.0,160.5,4600.0,151.094970703125
2018-10-11,160.5,159.0,160.0,160.5,7500.0,152.91468811035156
2018-10-12,160.0,159.0,160.0,159.0,2500.0,151.485595703125
2018-10-16,159.0,159.0,159.0,159.0,0.0,151.485595703125
2018-10-17,160.0,159.0,159.0,160.0,200.0,152.43832397460938
2018-10-18,160.0,159.0,159.0,160.0,11700.0,152.43832397460938
2018-10-19,160.0,159.5,160.0,160.0,5300.0,152.43832397460938
2018-10-22,160.0,159.0,160.0,159.0,4100.0,151.485595703125
2018-10-24,160.0,158.5,160.0,158.5,7500.0,151.00921630859375
2018-10-25,159.5,158.5,159.5,158.5,9000.0,151.00921630859375
2018-10-26,158.5,158.5,158.5,158.5,1300.0,151.00921630859375
2018-10-29,159.0,158.5,159.0,159.0,12000.0,151.485595703125
2018-10-30,159.5,158.5,158.5,159.0,3500.0,151.485595703125
2018-10-31,159.5,158.0,158.5,159.5,13200.0,151.96194458007812
2018-11-01,159.5,158.5,159.5,158.5,13100.0,151.00921630859375
