Date,High,Low,Open,Close,Volume,Adj Close
2015-08-20,142.0,142.0,142.0,142.0,0.0,123.1128158569336
2015-08-21,142.0,142.0,142.0,142.0,0.0,123.1128158569336
2015-08-24,142.0,142.0,142.0,142.0,0.0,123.1128158569336
2015-08-25,138.5,138.5,138.5,138.5,100.0,120.07835388183594
2015-08-26,138.5,138.5,138.5,138.5,0.0,120.07835388183594
2015-08-27,140.0,138.0,138.0,139.0,2400.0,120.51183319091797
2015-08-28,139.0,139.0,139.0,139.0,0.0,120.51183319091797
2015-08-31,139.0,139.0,139.0,139.0,0.0,120.51183319091797
2015-09-01,140.0,140.0,140.0,140.0,800.0,121.37883758544922
2015-09-02,142.5,142.5,142.5,142.5,100.0,123.54630279541016
2015-09-03,142.5,142.5,142.5,142.5,0.0,123.54630279541016
2015-09-04,142.5,142.5,142.5,142.5,0.0,123.54630279541016
2015-09-07,142.5,142.5,142.5,142.5,0.0,123.54630279541016
2015-09-08,143.0,140.0,143.0,140.0,600.0,121.37883758544922
2015-09-09,140.0,140.0,140.0,140.0,0.0,121.37883758544922
2015-09-10,140.0,140.0,140.0,140.0,0.0,121.37883758544922
2015-09-11,141.5,140.5,140.5,141.5,2100.0,122.67931365966797
2015-09-14,141.0,140.0,141.0,140.0,600.0,121.37883758544922
2015-09-15,140.0,140.0,140.0,140.0,0.0,121.37883758544922
2015-09-16,140.5,140.5,140.5,140.5,500.0,121.81232452392578
2015-09-17,140.5,140.5,140.5,140.5,0.0,121.81232452392578
2015-09-18,141.0,141.0,141.0,141.0,100.0,122.2458267211914
2015-09-21,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-09-22,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-09-23,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-09-24,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-09-25,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-09-28,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-09-29,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-09-30,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-10-01,141.0,141.0,141.0,141.0,300.0,122.2458267211914
2015-10-02,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-10-05,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-10-06,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-10-07,150.5,150.5,150.5,150.5,100.0,130.48223876953125
2015-10-08,150.5,150.5,150.5,150.5,0.0,130.48223876953125
2015-10-09,145.0,145.0,145.0,145.0,100.0,125.71380615234375
2015-10-12,145.0,145.0,145.0,145.0,0.0,125.71380615234375
2015-10-13,145.0,145.0,145.0,145.0,100.0,125.71380615234375
2015-10-14,142.0,142.0,142.0,142.0,100.0,123.1128158569336
2015-10-15,142.0,142.0,142.0,142.0,0.0,123.1128158569336
2015-10-16,142.0,142.0,142.0,142.0,0.0,123.1128158569336
2015-10-19,142.0,142.0,142.0,142.0,0.0,123.1128158569336
2015-10-20,142.0,142.0,142.0,142.0,0.0,123.1128158569336
2015-10-21,142.0,142.0,142.0,142.0,0.0,123.1128158569336
2015-10-22,141.5,140.0,140.0,141.5,400.0,122.67931365966797
2015-10-26,140.0,140.0,140.0,140.0,100.0,121.37883758544922
2015-10-27,140.5,140.5,140.5,140.5,500.0,121.81232452392578
2015-10-28,140.5,140.5,140.5,140.5,0.0,121.81232452392578
2015-10-29,140.5,140.5,140.5,140.5,500.0,121.81232452392578
2015-10-30,140.5,140.5,140.5,140.5,300.0,121.81232452392578
2015-11-02,140.5,140.5,140.5,140.5,0.0,121.81232452392578
2015-11-03,144.0,141.0,141.0,144.0,2300.0,124.8468017578125
2015-11-04,144.0,141.0,144.0,141.0,300.0,122.2458267211914
2015-11-05,141.0,140.0,141.0,140.0,800.0,121.37883758544922
2015-11-06,140.0,140.0,140.0,140.0,500.0,121.37883758544922
2015-11-09,140.5,140.0,140.0,140.5,1100.0,121.81232452392578
2015-11-10,140.5,140.5,140.5,140.5,2000.0,121.81232452392578
2015-11-11,140.5,140.5,140.5,140.5,1000.0,121.81232452392578
2015-11-12,140.5,140.5,140.5,140.5,0.0,121.81232452392578
2015-11-13,140.5,140.5,140.5,140.5,900.0,121.81232452392578
2015-11-16,140.5,140.5,140.5,140.5,2600.0,121.81232452392578
2015-11-17,141.0,140.5,140.5,141.0,2400.0,122.2458267211914
2015-11-18,141.0,140.5,141.0,141.0,5700.0,122.2458267211914
2015-11-19,141.0,141.0,141.0,141.0,1000.0,122.2458267211914
2015-11-20,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-11-23,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-11-24,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-11-25,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-11-26,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-11-27,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-11-30,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-01,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-02,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-03,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-04,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-08,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-09,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-11,141.0,141.0,141.0,141.0,100.0,122.2458267211914
2015-12-14,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-15,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-16,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-17,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-18,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-21,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-22,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-23,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-24,141.0,141.0,141.0,141.0,0.0,122.2458267211914
2015-12-25,140.0,139.5,140.0,139.5,300.0,120.9453353881836
2015-12-28,149.5,149.5,149.5,149.5,500.0,129.61526489257812
2015-12-29,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2015-12-30,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-04,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-05,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-06,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-07,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-08,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-11,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-12,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-13,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-14,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-15,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-18,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-19,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-20,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-21,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-22,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-25,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-26,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-27,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-28,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-01-29,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-02-01,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-02-02,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-02-03,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-02-04,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-02-05,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-02-08,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-02-09,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-02-10,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-02-11,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-02-12,149.5,149.5,149.5,149.5,0.0,129.61526489257812
2016-02-15,189.0,189.0,189.0,189.0,100.0,163.86143493652344
2016-02-16,189.0,189.0,189.0,189.0,0.0,163.86143493652344
2016-02-17,189.0,189.0,189.0,189.0,0.0,163.86143493652344
2016-02-18,189.0,189.0,189.0,189.0,0.0,163.86143493652344
2016-02-19,189.0,189.0,189.0,189.0,0.0,163.86143493652344
2016-02-23,189.0,189.0,189.0,189.0,0.0,163.86143493652344
2016-02-24,189.0,189.0,189.0,189.0,0.0,163.86143493652344
2016-02-25,189.0,189.0,189.0,189.0,0.0,163.86143493652344
2016-02-26,189.0,189.0,189.0,189.0,0.0,163.86143493652344
2016-02-29,159.0,147.0,159.0,150.0,900.0,130.04873657226562
2016-03-01,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-02,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-03,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-04,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-07,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-08,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-09,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-10,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-11,150.0,150.0,150.0,150.0,100.0,130.04873657226562
2016-03-14,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-15,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-16,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-17,150.0,145.0,145.0,150.0,1100.0,130.04873657226562
2016-03-18,149.5,149.5,149.5,149.5,200.0,129.61526489257812
2016-03-21,150.0,150.0,150.0,150.0,900.0,130.04873657226562
2016-03-22,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-23,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-24,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-25,150.0,150.0,150.0,150.0,600.0,130.04873657226562
2016-03-28,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-29,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-30,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-03-31,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-04-01,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-04-04,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-04-05,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-04-07,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-04-08,150.0,119.0,119.0,150.0,1700.0,130.04873657226562
2016-04-11,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-04-12,150.0,150.0,150.0,150.0,500.0,130.04873657226562
2016-04-18,150.0,150.0,150.0,150.0,1000.0,130.04873657226562
2016-04-19,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-04-20,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-04-21,150.0,150.0,150.0,150.0,100.0,130.04873657226562
2016-04-22,150.0,150.0,150.0,150.0,1000.0,130.04873657226562
2016-04-25,156.0,156.0,156.0,156.0,100.0,135.2506866455078
2016-04-26,150.0,150.0,150.0,150.0,600.0,130.04873657226562
2016-04-27,150.0,150.0,150.0,150.0,1000.0,130.04873657226562
2016-04-28,150.0,150.0,150.0,150.0,0.0,130.04873657226562
2016-04-29,152.0,150.0,152.0,152.0,700.0,131.78273010253906
2016-05-03,150.0,145.0,150.0,145.0,1100.0,129.68101501464844
2016-05-04,145.0,145.0,145.0,145.0,0.0,129.68101501464844
2016-05-09,145.0,145.0,145.0,145.0,0.0,129.68101501464844
2016-05-10,145.0,145.0,145.0,145.0,0.0,129.68101501464844
2016-05-11,145.0,145.0,145.0,145.0,0.0,129.68101501464844
2016-05-12,150.0,150.0,150.0,150.0,500.0,134.1527557373047
2016-05-13,150.0,150.0,150.0,150.0,0.0,134.1527557373047
2016-05-16,152.0,150.0,152.0,150.0,1500.0,134.1527557373047
2016-05-17,150.0,150.0,150.0,150.0,0.0,134.1527557373047
2016-05-18,160.0,160.0,160.0,160.0,1000.0,143.09629821777344
2016-05-19,160.0,160.0,160.0,160.0,0.0,143.09629821777344
2016-05-23,160.0,160.0,160.0,160.0,0.0,143.09629821777344
2016-05-24,160.0,160.0,160.0,160.0,0.0,143.09629821777344
2016-05-25,160.0,160.0,160.0,160.0,0.0,143.09629821777344
2016-05-26,157.5,150.0,150.0,157.5,200.0,140.8603973388672
2016-05-27,157.5,157.5,157.5,157.5,0.0,140.8603973388672
2016-05-30,157.5,157.5,157.5,157.5,0.0,140.8603973388672
2016-05-31,157.5,157.5,157.5,157.5,0.0,140.8603973388672
2016-06-01,157.5,157.5,157.5,157.5,0.0,140.8603973388672
2016-06-02,157.5,157.5,157.5,157.5,0.0,140.8603973388672
2016-06-03,157.5,157.5,157.5,157.5,0.0,140.8603973388672
2016-06-06,157.0,157.0,157.0,157.0,300.0,140.41322326660156
2016-06-07,157.0,157.0,157.0,157.0,0.0,140.41322326660156
2016-06-08,157.0,157.0,157.0,157.0,0.0,140.41322326660156
2016-06-09,157.0,157.0,157.0,157.0,0.0,140.41322326660156
2016-06-10,170.0,170.0,170.0,170.0,300.0,152.039794921875
2016-06-13,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-06-14,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-06-15,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-06-16,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-06-17,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-06-20,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-06-21,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-06-22,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-06-23,170.0,170.0,170.0,170.0,100.0,152.039794921875
2016-06-24,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-06-27,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-06-28,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-06-29,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-06-30,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-04,170.0,170.0,170.0,170.0,100.0,152.039794921875
2016-07-05,170.0,170.0,170.0,170.0,1400.0,152.039794921875
2016-07-06,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-07,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-08,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-11,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-12,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-13,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-14,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-15,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-20,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-21,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-22,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-25,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-26,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-27,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-28,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-07-29,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-01,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-02,170.0,170.0,170.0,170.0,100.0,152.039794921875
2016-08-03,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-04,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-05,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-08,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-09,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-10,170.0,170.0,170.0,170.0,100.0,152.039794921875
2016-08-11,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-15,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-16,170.0,170.0,170.0,170.0,100.0,152.039794921875
2016-08-17,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-18,170.0,170.0,170.0,170.0,100.0,152.039794921875
2016-08-19,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-22,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-23,170.0,170.0,170.0,170.0,2000.0,152.039794921875
2016-08-24,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-25,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-26,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-29,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-30,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-08-31,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-09-01,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-09-02,165.0,165.0,165.0,165.0,1700.0,147.56805419921875
2016-09-05,165.0,165.0,165.0,165.0,0.0,147.56805419921875
2016-09-06,165.0,165.0,165.0,165.0,0.0,147.56805419921875
2016-09-07,165.0,165.0,165.0,165.0,0.0,147.56805419921875
2016-09-08,165.0,165.0,165.0,165.0,0.0,147.56805419921875
2016-09-09,165.0,165.0,165.0,165.0,0.0,147.56805419921875
2016-09-12,165.0,165.0,165.0,165.0,0.0,147.56805419921875
2016-09-13,172.0,130.5,130.5,172.0,200.0,153.8284912109375
2016-09-14,172.0,172.0,172.0,172.0,0.0,153.8284912109375
2016-09-15,173.0,173.0,173.0,173.0,100.0,154.72283935546875
2016-09-16,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-09-19,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-09-20,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-09-21,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-09-22,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-09-23,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-09-26,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-09-27,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-09-28,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-09-29,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-09-30,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-03,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-04,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-05,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-06,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-07,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-10,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-11,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-12,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-13,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-14,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-17,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-18,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-19,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-20,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-21,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-25,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-26,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-27,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-28,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-10-31,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-11-01,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-11-02,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-11-03,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-11-04,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2016-11-07,171.0,151.0,151.0,171.0,2100.0,152.9341583251953
2016-11-08,168.0,153.0,153.0,168.0,200.0,150.2510986328125
2016-11-09,162.0,156.0,160.5,162.0,800.0,144.88499450683594
2016-11-10,164.0,164.0,164.0,164.0,100.0,146.67369079589844
2016-11-11,164.0,164.0,164.0,164.0,0.0,146.67369079589844
2016-11-14,164.0,158.5,164.0,164.0,2600.0,146.67369079589844
2016-11-15,164.0,164.0,164.0,164.0,0.0,146.67369079589844
2016-11-16,164.0,164.0,164.0,164.0,0.0,146.67369079589844
2016-11-17,162.0,162.0,162.0,162.0,800.0,144.88499450683594
2016-11-18,162.0,162.0,162.0,162.0,0.0,144.88499450683594
2016-11-21,165.0,165.0,165.0,165.0,500.0,147.56805419921875
2016-11-22,165.0,165.0,165.0,165.0,0.0,147.56805419921875
2016-11-23,165.0,165.0,165.0,165.0,0.0,147.56805419921875
2016-11-24,165.0,165.0,165.0,165.0,0.0,147.56805419921875
2016-11-25,165.0,165.0,165.0,165.0,0.0,147.56805419921875
2016-11-28,165.0,163.0,163.0,165.0,200.0,147.56805419921875
2016-11-29,168.0,168.0,168.0,168.0,900.0,150.2510986328125
2016-11-30,168.0,168.0,168.0,168.0,0.0,150.2510986328125
2016-12-01,170.0,170.0,170.0,170.0,100.0,152.039794921875
2016-12-02,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-12-06,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-12-07,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-12-08,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-12-09,170.0,170.0,170.0,170.0,0.0,152.039794921875
2016-12-13,162.0,162.0,162.0,162.0,200.0,144.88499450683594
2016-12-14,162.0,162.0,162.0,162.0,0.0,144.88499450683594
2016-12-15,162.0,162.0,162.0,162.0,0.0,144.88499450683594
2016-12-16,162.0,162.0,162.0,162.0,0.0,144.88499450683594
2016-12-19,162.0,162.0,162.0,162.0,0.0,144.88499450683594
2016-12-20,162.0,162.0,162.0,162.0,0.0,144.88499450683594
2016-12-21,162.0,162.0,162.0,162.0,0.0,144.88499450683594
2016-12-22,162.0,162.0,162.0,162.0,0.0,144.88499450683594
2016-12-23,162.0,162.0,162.0,162.0,0.0,144.88499450683594
2016-12-26,162.0,162.0,162.0,162.0,0.0,144.88499450683594
2016-12-27,162.0,162.0,162.0,162.0,0.0,144.88499450683594
2016-12-28,162.0,162.0,162.0,162.0,0.0,144.88499450683594
2016-12-29,162.0,162.0,162.0,162.0,0.0,144.88499450683594
2016-12-30,162.0,162.0,162.0,162.0,0.0,144.88499450683594
2017-01-04,162.0,162.0,162.0,162.0,0.0,144.88499450683594
2017-01-05,169.0,163.0,163.0,169.0,1000.0,151.1454315185547
2017-01-06,163.0,163.0,163.0,163.0,1000.0,145.7793426513672
2017-01-09,163.0,163.0,163.0,163.0,0.0,145.7793426513672
2017-01-10,198.0,163.0,163.0,168.0,1000.0,150.2510986328125
2017-01-11,168.0,168.0,168.0,168.0,0.0,150.2510986328125
2017-01-12,168.0,168.0,168.0,168.0,0.0,150.2510986328125
2017-01-16,166.0,166.0,166.0,166.0,100.0,148.46240234375
2017-01-17,166.0,166.0,166.0,166.0,0.0,148.46240234375
2017-01-18,166.0,166.0,166.0,166.0,0.0,148.46240234375
2017-01-19,166.0,166.0,166.0,166.0,0.0,148.46240234375
2017-01-20,166.0,166.0,166.0,166.0,0.0,148.46240234375
2017-01-23,166.0,166.0,166.0,166.0,0.0,148.46240234375
2017-01-24,166.0,166.0,166.0,166.0,0.0,148.46240234375
2017-01-25,166.0,166.0,166.0,166.0,0.0,148.46240234375
2017-01-26,166.0,166.0,166.0,166.0,0.0,148.46240234375
2017-01-27,166.0,166.0,166.0,166.0,0.0,148.46240234375
2017-01-30,166.0,166.0,166.0,166.0,0.0,148.46240234375
2017-01-31,166.0,166.0,166.0,166.0,0.0,148.46240234375
2017-02-01,170.0,170.0,170.0,170.0,200.0,152.039794921875
2017-02-02,172.0,170.0,170.0,170.0,300.0,152.039794921875
2017-02-03,173.0,173.0,173.0,173.0,100.0,154.72283935546875
2017-02-06,175.0,173.0,175.0,175.0,3000.0,156.51153564453125
2017-02-07,175.0,175.0,175.0,175.0,700.0,156.51153564453125
2017-02-08,175.0,175.0,175.0,175.0,100.0,156.51153564453125
2017-02-09,175.0,175.0,175.0,175.0,0.0,156.51153564453125
2017-02-10,175.0,175.0,175.0,175.0,0.0,156.51153564453125
2017-02-14,175.0,175.0,175.0,175.0,0.0,156.51153564453125
2017-02-15,175.0,175.0,175.0,175.0,0.0,156.51153564453125
2017-02-16,175.0,175.0,175.0,175.0,0.0,156.51153564453125
2017-02-17,175.0,175.0,175.0,175.0,0.0,156.51153564453125
2017-02-20,175.0,173.0,175.0,173.0,300.0,154.72283935546875
2017-02-21,173.0,173.0,173.0,173.0,0.0,154.72283935546875
2017-02-22,175.0,174.0,175.0,174.0,200.0,155.61720275878906
2017-02-23,174.0,174.0,174.0,174.0,0.0,155.61720275878906
2017-02-24,178.5,174.5,174.5,178.5,700.0,159.64178466796875
2017-02-27,218.0,218.0,218.0,218.0,100.0,194.96868896484375
2017-02-28,185.0,177.5,178.0,180.0,2600.0,160.9833221435547
2017-03-01,182.0,177.0,177.0,182.0,1000.0,162.77203369140625
2017-03-02,180.0,180.0,180.0,180.0,1100.0,160.9833221435547
2017-03-03,177.5,176.0,176.0,177.5,200.0,158.7474365234375
2017-03-06,178.0,175.5,175.5,178.0,800.0,159.19461059570312
2017-03-07,178.0,178.0,178.0,178.0,0.0,159.19461059570312
2017-03-08,178.0,178.0,178.0,178.0,0.0,159.19461059570312
2017-03-09,180.5,180.5,180.5,180.5,200.0,161.4304962158203
2017-03-10,182.0,182.0,182.0,182.0,300.0,162.77203369140625
2017-03-13,182.0,182.0,182.0,182.0,100.0,162.77203369140625
2017-03-14,181.5,178.0,178.5,181.5,400.0,162.32484436035156
2017-03-15,181.5,181.5,181.5,181.5,0.0,162.32484436035156
2017-03-16,181.5,181.5,181.5,181.5,0.0,162.32484436035156
2017-03-17,185.0,185.0,185.0,185.0,200.0,165.455078125
2017-03-20,185.0,185.0,185.0,185.0,0.0,165.455078125
2017-03-21,188.0,188.0,188.0,188.0,200.0,168.1381378173828
2017-03-22,188.0,188.0,188.0,188.0,0.0,168.1381378173828
2017-03-23,188.0,188.0,188.0,188.0,0.0,168.1381378173828
2017-03-24,188.0,186.0,186.0,188.0,200.0,168.1381378173828
2017-03-27,188.0,188.0,188.0,188.0,0.0,168.1381378173828
2017-03-28,190.0,190.0,190.0,190.0,100.0,169.9268341064453
2017-03-29,190.0,190.0,190.0,190.0,0.0,169.9268341064453
2017-03-30,190.0,190.0,190.0,190.0,0.0,169.9268341064453
2017-03-31,190.0,190.0,190.0,190.0,0.0,169.9268341064453
2017-04-03,190.0,186.0,186.0,190.0,200.0,169.9268341064453
2017-04-04,190.0,190.0,190.0,190.0,0.0,169.9268341064453
2017-04-05,190.0,190.0,190.0,190.0,0.0,169.9268341064453
