Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,8.645179748535156,8.550180435180664,8.550180435180664,8.645179748535156,866507.0,7.8176398277282715
2015-01-28,8.835189819335938,8.59768009185791,8.692689895629883,8.740189552307129,1231131.0,7.903557300567627
2015-01-29,8.930190086364746,8.740189552307129,8.787690162658691,8.835189819335938,1299972.0,7.989462852478027
2015-01-30,8.8826904296875,8.645179748535156,8.8826904296875,8.692689895629883,376202.0,7.860603332519531
2015-02-02,8.835189819335938,8.740189552307129,8.835189819335938,8.787690162658691,306730.0,7.946509838104248
2015-02-03,8.835189819335938,8.787690162658691,8.787690162658691,8.835189819335938,295572.0,7.989462852478027
2015-02-04,8.835189819335938,8.692689895629883,8.835189819335938,8.740189552307129,444201.0,7.903557300567627
2015-02-05,8.787690162658691,8.692689895629883,8.787690162658691,8.787690162658691,247994.0,7.946509838104248
2015-02-06,8.787690162658691,8.550180435180664,8.787690162658691,8.59768009185791,496410.0,7.774687767028809
2015-02-09,8.645179748535156,8.550180435180664,8.59768009185791,8.550180435180664,773878.0,7.7317352294921875
2015-02-10,8.645179748535156,8.455180168151855,8.550180435180664,8.645179748535156,258941.0,7.8176398277282715
2015-02-11,9.215200424194336,8.550180435180664,8.645179748535156,9.215200424194336,4381801.0,8.333096504211426
2015-02-12,9.310199737548828,9.120200157165527,9.310199737548828,9.262700080871582,1787119.0,8.37605094909668
2015-02-13,9.35770034790039,9.215200424194336,9.262700080871582,9.262700080871582,1160606.0,8.37605094909668
2015-02-16,9.737709999084473,9.025190353393555,9.262700080871582,9.737709999084473,3371296.0,8.805590629577637
2015-02-17,9.690210342407227,9.35770034790039,9.690210342407227,9.642709732055664,2408159.0,8.719684600830078
2015-02-18,9.642709732055664,9.500200271606445,9.595210075378418,9.595210075378418,550304.0,8.676732063293457
2015-02-19,10.022700309753418,9.690210342407227,9.690210342407227,9.927709579467773,3139722.0,8.97740364074707
2015-02-20,10.165200233459473,9.880209922790527,10.022700309753418,9.927709579467773,2024798.0,8.97740364074707
2015-02-23,10.070199966430664,9.737709999084473,10.070199966430664,9.975210189819336,1956589.0,9.020358085632324
2015-02-24,9.975210189819336,9.785209655761719,9.975210189819336,9.880209922790527,794298.0,8.93445110321045
2015-02-25,9.927709579467773,9.262700080871582,9.927709579467773,9.262700080871582,2169637.0,8.37605094909668
2015-02-26,9.547699928283691,9.0726900100708,9.120200157165527,9.547699928283691,1221237.0,8.633769989013672
2015-02-27,9.785209655761719,9.500200271606445,9.547699928283691,9.642709732055664,885244.0,8.719684600830078
2015-03-02,9.737709999084473,9.262700080871582,9.737709999084473,9.262700080871582,915980.0,8.37605094909668
2015-03-03,9.452699661254883,9.215200424194336,9.310199737548828,9.452699661254883,1552808.0,8.547863960266113
2015-03-05,9.452699661254883,8.977689743041992,9.452699661254883,9.215200424194336,1342918.0,8.333096504211426
2015-03-06,9.405200004577637,9.120200157165527,9.120200157165527,9.405200004577637,161259.0,8.504910469055176
2015-03-09,9.405200004577637,9.215200424194336,9.405200004577637,9.405200004577637,130944.0,8.504910469055176
2015-03-10,9.405200004577637,9.167699813842773,9.405200004577637,9.262700080871582,220626.0,8.37605094909668
2015-03-11,9.405200004577637,9.0726900100708,9.215200424194336,9.405200004577637,435569.0,8.504910469055176
2015-03-12,9.35770034790039,9.215200424194336,9.35770034790039,9.35770034790039,104208.0,8.461957931518555
2015-03-13,9.405200004577637,9.120200157165527,9.35770034790039,9.405200004577637,603144.0,8.504910469055176
2015-03-16,9.405200004577637,9.167699813842773,9.310199737548828,9.310199737548828,1033030.0,8.419005393981934
2015-03-17,9.310199737548828,9.167699813842773,9.310199737548828,9.310199737548828,1205658.0,8.419005393981934
2015-03-18,9.35770034790039,9.167699813842773,9.310199737548828,9.35770034790039,897033.0,8.461957931518555
2015-03-19,9.595210075378418,9.35770034790039,9.500200271606445,9.35770034790039,1239973.0,8.461957931518555
2015-03-20,9.547699928283691,9.405200004577637,9.547699928283691,9.500200271606445,1180606.0,8.590818405151367
2015-03-23,9.547699928283691,9.35770034790039,9.500200271606445,9.35770034790039,543988.0,8.461957931518555
2015-03-24,9.405200004577637,9.120200157165527,9.405200004577637,9.405200004577637,512620.0,8.504910469055176
2015-03-25,9.500200271606445,9.35770034790039,9.452699661254883,9.405200004577637,852192.0,8.504910469055176
2015-03-26,9.500200271606445,9.35770034790039,9.452699661254883,9.405200004577637,825877.0,8.504910469055176
2015-03-27,9.452699661254883,9.262700080871582,9.452699661254883,9.405200004577637,356623.0,8.504910469055176
2015-03-30,9.595210075378418,9.500200271606445,9.500200271606445,9.595210075378418,432622.0,8.676732063293457
2015-03-31,9.642709732055664,9.405200004577637,9.595210075378418,9.500200271606445,353676.0,8.590818405151367
2015-04-01,9.500200271606445,9.405200004577637,9.500200271606445,9.500200271606445,216416.0,8.590818405151367
2015-04-02,9.595210075378418,9.452699661254883,9.500200271606445,9.547699928283691,184838.0,8.633769989013672
2015-04-03,9.500200271606445,9.452699661254883,9.500200271606445,9.500200271606445,42525.0,8.590818405151367
2015-04-07,9.547699928283691,9.405200004577637,9.405200004577637,9.547699928283691,73682.0,8.633769989013672
2015-04-08,9.500200271606445,9.310199737548828,9.452699661254883,9.500200271606445,297888.0,8.590818405151367
2015-04-09,9.595210075378418,9.500200271606445,9.500200271606445,9.595210075378418,38104.0,8.676732063293457
2015-04-10,9.880209922790527,9.547699928283691,9.595210075378418,9.880209922790527,1003346.0,8.93445110321045
2015-04-16,10.070199966430664,9.880209922790527,10.022700309753418,9.927709579467773,546514.0,8.97740364074707
2015-04-17,10.11769962310791,9.975210189819336,10.11769962310791,9.975210189819336,223153.0,9.020358085632324
2015-04-20,10.070199966430664,9.785209655761719,10.070199966430664,9.975210189819336,355150.0,9.020358085632324
2015-04-21,10.070199966430664,9.975210189819336,10.070199966430664,10.070199966430664,991557.0,9.106254577636719
2015-04-22,10.022700309753418,9.927709579467773,10.022700309753418,10.022700309753418,282099.0,9.063302993774414
2015-04-23,10.022700309753418,9.927709579467773,9.975210189819336,10.022700309753418,291362.0,9.063302993774414
2015-04-24,10.355199813842773,9.975210189819336,9.975210189819336,10.355199813842773,1263551.0,9.363972663879395
2015-04-27,10.687700271606445,10.497699737548828,10.54520034790039,10.592700004577637,3638659.0,9.578739166259766
2015-04-28,11.0201997756958,10.640199661254883,10.735199928283691,10.877699851989746,4642637.0,9.836458206176758
2015-04-29,11.0201997756958,10.735199928283691,11.0201997756958,10.972700119018555,1487126.0,9.922364234924316
2015-04-30,11.067700386047363,10.8302001953125,10.972700119018555,11.067700386047363,2403527.0,10.008272171020508
2015-05-04,11.067700386047363,11.067700386047363,11.067700386047363,11.067700386047363,0.0,10.008272171020508
2015-05-06,11.637700080871582,10.806500434875488,11.043999671936035,11.637700080871582,3442621.0,10.550191879272461
2015-05-07,11.697099685668945,11.340900421142578,11.637700080871582,11.578399658203125,576998.0,10.496431350708008
2015-05-08,11.578399658203125,11.103400230407715,11.519000053405762,11.281499862670898,1311466.0,10.227275848388672
2015-05-11,11.459600448608398,11.222100257873535,11.400199890136719,11.459600448608398,654975.0,10.388733863830566
2015-05-12,11.459600448608398,11.162699699401855,11.340900421142578,11.340900421142578,703479.0,10.281126022338867
2015-05-13,11.400199890136719,11.281499862670898,11.340900421142578,11.340900421142578,212205.0,10.281126022338867
2015-05-14,11.459600448608398,11.222100257873535,11.459600448608398,11.340900421142578,308709.0,10.281126022338867
2015-05-15,11.697099685668945,11.459600448608398,11.637700080871582,11.637700080871582,1003262.0,10.550191879272461
2015-05-18,11.875300407409668,11.637700080871582,11.637700080871582,11.815899848937988,544998.0,10.711738586425781
2015-05-19,12.409600257873535,11.875300407409668,11.875300407409668,12.409600257873535,4524703.0,11.249958992004395
2015-05-20,12.350299835205078,12.112799644470215,12.350299835205078,12.290900230407715,570766.0,11.142351150512695
2015-05-21,12.350299835205078,12.112799644470215,12.290900230407715,12.350299835205078,332624.0,11.196200370788574
2015-05-22,12.350299835205078,12.172100067138672,12.350299835205078,12.231499671936035,300119.0,11.088501930236816
2015-05-25,12.231499671936035,11.815899848937988,12.231499671936035,12.053400039672852,879139.0,10.927043914794922
2015-05-26,11.875300407409668,11.697099685668945,11.875300407409668,11.697099685668945,639144.0,10.604039192199707
2015-05-27,11.875300407409668,11.578399658203125,11.697099685668945,11.815899848937988,288667.0,10.711738586425781
2015-05-28,11.994000434875488,11.637700080871582,11.934599876403809,11.756500244140625,890928.0,10.657890319824219
2015-05-29,11.875300407409668,11.697099685668945,11.875300407409668,11.756500244140625,362771.0,10.657890319824219
2015-06-02,11.815899848937988,11.519000053405762,11.756500244140625,11.519000053405762,987936.0,10.442582130432129
2015-06-03,11.459600448608398,10.925200462341309,11.281499862670898,11.043999671936035,2945284.0,10.011970520019531
2015-06-04,11.281499862670898,10.865900039672852,10.925200462341309,11.281499862670898,546346.0,10.227275848388672
2015-06-05,11.281499862670898,11.162699699401855,11.281499862670898,11.281499862670898,336161.0,10.227275848388672
2015-06-08,11.340900421142578,11.162699699401855,11.281499862670898,11.340900421142578,299614.0,10.281126022338867
2015-06-09,11.340900421142578,11.103400230407715,11.340900421142578,11.281499862670898,593166.0,10.227275848388672
2015-06-10,11.340900421142578,11.162699699401855,11.281499862670898,11.340900421142578,488410.0,10.281126022338867
2015-06-11,11.340900421142578,11.222100257873535,11.340900421142578,11.340900421142578,270646.0,10.281126022338867
2015-06-12,11.340900421142578,11.162699699401855,11.340900421142578,11.162699699401855,306014.0,10.119577407836914
2015-06-15,11.281499862670898,11.162699699401855,11.281499862670898,11.162699699401855,481842.0,10.119577407836914
2015-06-16,11.162699699401855,11.103400230407715,11.162699699401855,11.162699699401855,589797.0,10.119577407836914
2015-06-17,11.222100257873535,11.103400230407715,11.162699699401855,11.222100257873535,301635.0,10.17342758178711
2015-06-18,11.222100257873535,11.103400230407715,11.222100257873535,11.103400230407715,473589.0,10.06581974029541
2015-06-19,11.103400230407715,11.043999671936035,11.043999671936035,11.043999671936035,305677.0,10.011970520019531
2015-06-22,11.162699699401855,11.103400230407715,11.162699699401855,11.162699699401855,330266.0,10.119577407836914
2015-06-23,11.578399658203125,11.222100257873535,11.222100257873535,11.578399658203125,802509.0,10.496431350708008
2015-06-24,11.756500244140625,11.578399658203125,11.637700080871582,11.578399658203125,726721.0,10.496431350708008
2015-06-25,11.934599876403809,11.637700080871582,11.637700080871582,11.815899848937988,1018420.0,10.711738586425781
2015-06-26,12.053400039672852,11.875300407409668,12.053400039672852,12.053400039672852,470726.0,10.927043914794922
2015-06-29,12.112799644470215,11.697099685668945,12.053400039672852,11.994000434875488,893959.0,10.87319564819336
2015-06-30,12.053400039672852,11.815899848937988,12.053400039672852,11.934599876403809,311235.0,10.81934642791748
2015-07-02,12.231499671936035,11.875300407409668,12.112799644470215,11.875300407409668,1006125.0,10.765588760375977
2015-07-03,11.994000434875488,11.815899848937988,11.934599876403809,11.994000434875488,402854.0,10.87319564819336
2015-07-06,12.231499671936035,11.934599876403809,11.994000434875488,12.112799644470215,551230.0,10.9808931350708
2015-07-07,12.172100067138672,11.875300407409668,12.172100067138672,12.112799644470215,838045.0,10.9808931350708
2015-07-08,12.112799644470215,11.994000434875488,11.994000434875488,12.112799644470215,675353.0,10.9808931350708
2015-07-09,12.172100067138672,12.053400039672852,12.112799644470215,12.172100067138672,224500.0,11.034652709960938
2015-07-10,12.290900230407715,12.112799644470215,12.172100067138672,12.231499671936035,369507.0,11.088501930236816
2015-07-13,12.825300216674805,12.231499671936035,12.290900230407715,12.825300216674805,2256793.0,11.626811981201172
2015-07-14,12.825300216674805,12.468999862670898,12.825300216674805,12.706500053405762,1744636.0,11.51911449432373
2015-07-15,12.706500053405762,12.528400421142578,12.706500053405762,12.706500053405762,278225.0,11.51911449432373
2015-07-16,13.181500434875488,12.706500053405762,12.706500053405762,12.884699821472168,2025388.0,11.68066120147705
2015-07-17,13.062800407409668,12.884699821472168,12.944000244140625,13.062800407409668,447653.0,11.842120170593262
2015-07-20,13.656499862670898,13.122200012207031,13.181500434875488,13.478400230407715,1252857.0,12.218881607055664
2015-07-21,13.656499862670898,12.587800025939941,13.656499862670898,12.647100448608398,2370812.0,11.465265274047852
2015-07-22,12.825300216674805,12.053400039672852,12.587800025939941,12.587800025939941,1562240.0,11.411506652832031
2015-07-23,12.944000244140625,12.706500053405762,12.765899658203125,12.706500053405762,285130.0,11.51911449432373
2015-07-24,12.706500053405762,12.350299835205078,12.706500053405762,12.647100448608398,349971.0,11.465265274047852
2015-07-27,12.647100448608398,12.112799644470215,12.647100448608398,12.290900230407715,947684.0,11.142351150512695
2015-07-28,12.290900230407715,11.934599876403809,12.290900230407715,11.994000434875488,673838.0,10.87319564819336
2015-07-29,12.231499671936035,11.875300407409668,11.875300407409668,12.231499671936035,312751.0,11.088501930236816
2015-07-31,12.468999862670898,12.231499671936035,12.231499671936035,12.468999862670898,200585.0,11.303808212280273
2015-08-03,12.587800025939941,12.290900230407715,12.350299835205078,12.587800025939941,314603.0,11.411506652832031
2015-08-04,12.647100448608398,12.468999862670898,12.647100448608398,12.647100448608398,461969.0,11.465265274047852
2015-08-05,12.706500053405762,12.528400421142578,12.647100448608398,12.647100448608398,102566.0,11.465265274047852
2015-08-06,12.825300216674805,12.587800025939941,12.825300216674805,12.587800025939941,965368.0,11.411506652832031
2015-08-07,12.765899658203125,12.587800025939941,12.647100448608398,12.647100448608398,166059.0,11.465265274047852
2015-08-10,12.825300216674805,12.647100448608398,12.647100448608398,12.765899658203125,187953.0,11.572962760925293
2015-08-11,12.765899658203125,12.409600257873535,12.765899658203125,12.587800025939941,665754.0,11.411506652832031
2015-08-13,12.409600257873535,11.934599876403809,12.409600257873535,11.994000434875488,1051598.0,10.87319564819336
2015-08-14,12.290900230407715,11.815899848937988,12.053400039672852,12.290900230407715,423233.0,11.142351150512695
2015-08-17,12.350299835205078,12.112799644470215,12.231499671936035,12.290900230407715,208163.0,11.142351150512695
2015-08-18,12.290900230407715,11.994000434875488,12.112799644470215,12.231499671936035,819519.0,11.088501930236816
2015-08-19,12.647100448608398,12.112799644470215,12.468999862670898,12.112799644470215,800319.0,10.9808931350708
2015-08-20,12.290900230407715,12.053400039672852,12.172100067138672,12.290900230407715,294898.0,11.142351150512695
2015-08-21,12.290900230407715,12.172100067138672,12.290900230407715,12.290900230407715,164207.0,11.142351150512695
2015-08-24,12.112799644470215,11.578399658203125,12.112799644470215,11.578399658203125,1930737.0,10.496431350708008
2015-08-25,11.756500244140625,10.984600067138672,11.459600448608398,11.756500244140625,1012020.0,10.657890319824219
2015-08-26,11.756500244140625,11.340900421142578,11.756500244140625,11.519000053405762,344750.0,10.442582130432129
2015-08-27,11.875300407409668,11.519000053405762,11.697099685668945,11.815899848937988,462979.0,10.711738586425781
2015-08-28,12.112799644470215,11.994000434875488,11.994000434875488,12.112799644470215,900359.0,10.9808931350708
2015-08-31,12.468999862670898,12.112799644470215,12.350299835205078,12.468999862670898,714089.0,11.303808212280273
2015-09-01,12.468999862670898,12.231499671936035,12.468999862670898,12.231499671936035,251784.0,11.088501930236816
2015-09-02,12.884699821472168,12.231499671936035,12.350299835205078,12.884699821472168,2098818.0,11.68066120147705
2015-09-03,13.240900039672852,12.884699821472168,13.122200012207031,13.122200012207031,2093260.0,11.895967483520508
2015-09-04,13.240900039672852,13.003399848937988,13.122200012207031,13.181500434875488,1063219.0,11.949728012084961
2015-09-07,13.240900039672852,13.003399848937988,13.181500434875488,13.181500434875488,229552.0,11.949728012084961
2015-09-08,13.300299644470215,13.122200012207031,13.181500434875488,13.300299644470215,1260267.0,12.057424545288086
2015-09-09,13.537799835205078,13.359700202941895,13.359700202941895,13.478400230407715,1456642.0,12.218881607055664
2015-09-10,13.478400230407715,13.300299644470215,13.478400230407715,13.418999671936035,206142.0,12.165034294128418
2015-09-11,13.478400230407715,13.181500434875488,13.418999671936035,13.359700202941895,535735.0,12.111274719238281
2015-09-14,13.359700202941895,13.181500434875488,13.359700202941895,13.181500434875488,146523.0,11.949728012084961
2015-09-15,13.300299644470215,13.003399848937988,13.181500434875488,13.181500434875488,364286.0,11.949728012084961
2015-09-16,13.240900039672852,13.122200012207031,13.181500434875488,13.122200012207031,54062.0,11.895967483520508
2015-09-17,13.240900039672852,13.181500434875488,13.181500434875488,13.181500434875488,277383.0,11.949728012084961
2015-09-18,13.240900039672852,13.003399848937988,13.181500434875488,13.240900039672852,180880.0,12.00357723236084
2015-09-21,13.359700202941895,13.181500434875488,13.359700202941895,13.240900039672852,93134.0,12.00357723236084
2015-09-22,13.240900039672852,13.062800407409668,13.240900039672852,13.062800407409668,191659.0,11.842120170593262
2015-09-23,13.181500434875488,13.062800407409668,13.062800407409668,13.122200012207031,92966.0,11.895967483520508
2015-09-24,13.181500434875488,13.003399848937988,13.122200012207031,13.181500434875488,132712.0,11.949728012084961
2015-09-25,13.300299644470215,13.181500434875488,13.181500434875488,13.300299644470215,74272.0,12.057424545288086
2015-09-28,13.300299644470215,13.003399848937988,13.300299644470215,13.181500434875488,99534.0,11.949728012084961
2015-09-29,13.122200012207031,12.884699821472168,13.062800407409668,12.884699821472168,280078.0,11.68066120147705
2015-09-30,12.944000244140625,12.706500053405762,12.706500053405762,12.884699821472168,412454.0,11.68066120147705
2015-10-01,12.944000244140625,12.765899658203125,12.944000244140625,12.765899658203125,201258.0,11.572962760925293
2015-10-02,12.884699821472168,12.706500053405762,12.765899658203125,12.765899658203125,366139.0,11.572962760925293
2015-10-05,12.825300216674805,12.706500053405762,12.765899658203125,12.765899658203125,315109.0,11.572962760925293
2015-10-06,12.825300216674805,12.528400421142578,12.706500053405762,12.765899658203125,376076.0,11.572962760925293
2015-10-07,13.122200012207031,12.706500053405762,12.765899658203125,13.062800407409668,741542.0,11.842120170593262
2015-10-08,13.062800407409668,12.944000244140625,12.944000244140625,13.003399848937988,217090.0,11.78826904296875
2015-10-09,13.062800407409668,12.765899658203125,13.003399848937988,12.765899658203125,542809.0,11.572962760925293
2015-10-12,12.825300216674805,12.587800025939941,12.825300216674805,12.765899658203125,309888.0,11.572962760925293
2015-10-13,12.825300216674805,12.706500053405762,12.765899658203125,12.825300216674805,107113.0,11.626811981201172
2015-10-14,12.884699821472168,12.765899658203125,12.825300216674805,12.884699821472168,534725.0,11.68066120147705
2015-10-15,12.944000244140625,12.765899658203125,12.884699821472168,12.825300216674805,236794.0,11.626811981201172
2015-10-16,12.944000244140625,12.765899658203125,12.944000244140625,12.765899658203125,217090.0,11.572962760925293
2015-10-19,12.944000244140625,12.528400421142578,12.765899658203125,12.528400421142578,755520.0,11.357657432556152
2015-10-20,12.647100448608398,12.468999862670898,12.528400421142578,12.468999862670898,438727.0,11.303808212280273
2015-10-21,12.468999862670898,12.409600257873535,12.468999862670898,12.468999862670898,415317.0,11.303808212280273
2015-10-22,12.587800025939941,12.468999862670898,12.587800025939941,12.468999862670898,156291.0,11.303808212280273
2015-10-26,12.587800025939941,12.468999862670898,12.468999862670898,12.468999862670898,144839.0,11.303808212280273
2015-10-27,12.587800025939941,12.350299835205078,12.528400421142578,12.468999862670898,555103.0,11.303808212280273
2015-10-28,12.528400421142578,12.409600257873535,12.468999862670898,12.528400421142578,175322.0,11.357657432556152
2015-10-29,12.647100448608398,12.409600257873535,12.528400421142578,12.409600257873535,419864.0,11.249958992004395
2015-10-30,12.468999862670898,12.290900230407715,12.409600257873535,12.468999862670898,256668.0,11.303808212280273
2015-11-02,12.706500053405762,12.468999862670898,12.468999862670898,12.706500053405762,115365.0,11.51911449432373
2015-11-03,12.706500053405762,12.528400421142578,12.706500053405762,12.587800025939941,140796.0,11.411506652832031
2015-11-04,12.587800025939941,12.468999862670898,12.587800025939941,12.587800025939941,89766.0,11.411506652832031
2015-11-05,12.587800025939941,12.409600257873535,12.587800025939941,12.409600257873535,239321.0,11.249958992004395
2015-11-06,12.468999862670898,12.409600257873535,12.468999862670898,12.468999862670898,132039.0,11.303808212280273
2015-11-09,13.418999671936035,12.528400421142578,12.528400421142578,13.181500434875488,2731394.0,11.949728012084961
2015-11-10,13.181500434875488,12.884699821472168,13.181500434875488,12.944000244140625,757204.0,11.734421730041504
2015-11-11,13.240900039672852,13.003399848937988,13.062800407409668,13.062800407409668,920738.0,11.842120170593262
2015-11-12,13.240900039672852,13.003399848937988,13.122200012207031,13.062800407409668,403191.0,11.842120170593262
2015-11-13,13.062800407409668,12.528400421142578,13.062800407409668,12.884699821472168,805035.0,11.68066120147705
2015-11-16,12.765899658203125,12.409600257873535,12.706500053405762,12.468999862670898,779267.0,11.303808212280273
2015-11-17,12.647100448608398,12.468999862670898,12.528400421142578,12.647100448608398,175490.0,11.465265274047852
2015-11-18,12.647100448608398,12.528400421142578,12.647100448608398,12.647100448608398,118902.0,11.465265274047852
2015-11-19,12.647100448608398,12.587800025939941,12.647100448608398,12.647100448608398,50356.0,11.465265274047852
2015-11-20,12.587800025939941,12.468999862670898,12.468999862670898,12.587800025939941,305509.0,11.411506652832031
2015-11-23,12.647100448608398,12.528400421142578,12.587800025939941,12.528400421142578,139786.0,11.357657432556152
2015-11-24,12.528400421142578,12.350299835205078,12.528400421142578,12.468999862670898,528999.0,11.303808212280273
2015-11-25,12.468999862670898,12.290900230407715,12.468999862670898,12.290900230407715,272162.0,11.142351150512695
2015-11-26,12.290900230407715,12.172100067138672,12.290900230407715,12.172100067138672,517041.0,11.034652709960938
2015-11-27,12.172100067138672,12.053400039672852,12.172100067138672,12.172100067138672,133386.0,11.034652709960938
2015-11-30,12.172100067138672,12.112799644470215,12.172100067138672,12.172100067138672,80671.0,11.034652709960938
2015-12-01,12.172100067138672,11.994000434875488,12.172100067138672,11.994000434875488,303656.0,10.87319564819336
2015-12-02,12.112799644470215,11.281499862670898,12.112799644470215,11.340900421142578,1455800.0,10.281126022338867
2015-12-03,11.340900421142578,10.628399848937988,11.340900421142578,10.747099876403809,2009388.0,9.742814064025879
2015-12-04,10.747099876403809,10.331500053405762,10.687700271606445,10.331500053405762,1211089.0,9.366052627563477
2015-12-08,10.331500053405762,10.034600257873535,10.331500053405762,10.093999862670898,962674.0,9.150745391845703
2015-12-09,10.331500053405762,9.975210189819336,10.093999862670898,10.093999862670898,594682.0,9.150745391845703
2015-12-11,10.272100448608398,9.797080039978027,10.272100448608398,9.975210189819336,651607.0,9.043055534362793
2015-12-14,9.856459617614746,9.559579849243164,9.797080039978027,9.797080039978027,337003.0,8.881570816040039
2015-12-15,10.272100448608398,10.153300285339355,10.153300285339355,10.272100448608398,660870.0,9.312202453613281
2015-12-16,10.628399848937988,10.272100448608398,10.272100448608398,10.509599685668945,547188.0,9.527507781982422
2015-12-17,11.043999671936035,10.569000244140625,10.569000244140625,10.925200462341309,424243.0,9.904272079467773
2015-12-18,11.103400230407715,10.687700271606445,10.865900039672852,10.747099876403809,622470.0,9.742814064025879
2015-12-21,11.162699699401855,10.687700271606445,10.747099876403809,10.806500434875488,924948.0,9.796664237976074
2015-12-22,10.865900039672852,10.569000244140625,10.865900039672852,10.806500434875488,338687.0,9.796664237976074
2015-12-23,10.925200462341309,10.747099876403809,10.806500434875488,10.925200462341309,344918.0,9.904272079467773
2015-12-24,11.103400230407715,10.865900039672852,10.925200462341309,10.865900039672852,418685.0,9.850513458251953
2015-12-25,10.984600067138672,10.747099876403809,10.806500434875488,10.984600067138672,219111.0,9.958121299743652
2015-12-28,10.984600067138672,10.865900039672852,10.984600067138672,10.925200462341309,94145.0,9.904272079467773
2015-12-29,10.865900039672852,10.806500434875488,10.865900039672852,10.806500434875488,92124.0,9.796664237976074
2015-12-30,10.865900039672852,10.806500434875488,10.865900039672852,10.806500434875488,248247.0,9.796664237976074
2016-01-04,10.806500434875488,10.390800476074219,10.806500434875488,10.687700271606445,411443.0,9.68896484375
2016-01-05,10.806500434875488,10.569000244140625,10.806500434875488,10.569000244140625,105260.0,9.581357955932617
2016-01-06,10.628399848937988,10.569000244140625,10.628399848937988,10.628399848937988,86061.0,9.63520622253418
2016-01-07,10.569000244140625,10.390800476074219,10.569000244140625,10.450200080871582,258352.0,9.473658561706543
2016-01-08,10.509599685668945,10.331500053405762,10.509599685668945,10.331500053405762,202269.0,9.366052627563477
2016-01-11,10.450200080871582,10.093999862670898,10.450200080871582,10.331500053405762,277551.0,9.366052627563477
2016-01-12,10.509599685668945,10.331500053405762,10.331500053405762,10.509599685668945,66188.0,9.527507781982422
2016-01-13,10.628399848937988,10.450200080871582,10.628399848937988,10.569000244140625,350476.0,9.581357955932617
2016-01-14,10.509599685668945,10.331500053405762,10.450200080871582,10.331500053405762,224837.0,9.366052627563477
2016-01-15,10.390800476074219,10.034600257873535,10.331500053405762,10.034600257873535,659017.0,9.096896171569824
2016-01-18,10.272100448608398,9.915840148925781,10.272100448608398,10.093999862670898,235279.0,9.150745391845703
2016-01-19,10.093999862670898,9.975210189819336,10.093999862670898,10.093999862670898,134565.0,9.150745391845703
2016-01-20,10.331500053405762,9.975210189819336,10.093999862670898,10.093999862670898,567566.0,9.150745391845703
2016-01-21,10.153300285339355,9.975210189819336,10.093999862670898,10.153300285339355,287657.0,9.20450496673584
2016-01-22,10.212699890136719,10.093999862670898,10.212699890136719,10.093999862670898,456579.0,9.150745391845703
2016-01-25,10.331500053405762,10.153300285339355,10.212699890136719,10.272100448608398,359234.0,9.312202453613281
2016-01-26,10.212699890136719,10.093999862670898,10.212699890136719,10.153300285339355,99197.0,9.20450496673584
2016-01-27,10.153300285339355,10.034600257873535,10.153300285339355,10.093999862670898,175490.0,9.150745391845703
2016-01-28,10.331500053405762,10.093999862670898,10.093999862670898,10.331500053405762,176164.0,9.366052627563477
2016-01-29,10.390800476074219,10.272100448608398,10.390800476074219,10.390800476074219,136418.0,9.419809341430664
2016-02-01,10.509599685668945,10.390800476074219,10.390800476074219,10.450200080871582,244878.0,9.473658561706543
2016-02-02,10.925200462341309,10.450200080871582,10.450200080871582,10.747099876403809,1243089.0,9.742814064025879
2016-02-03,10.925200462341309,10.687700271606445,10.925200462341309,10.687700271606445,488915.0,9.68896484375
2016-02-04,10.865900039672852,10.687700271606445,10.687700271606445,10.687700271606445,103408.0,9.68896484375
2016-02-05,10.865900039672852,10.747099876403809,10.806500434875488,10.806500434875488,193343.0,9.796664237976074
2016-02-08,10.925200462341309,10.865900039672852,10.925200462341309,10.925200462341309,102229.0,9.904272079467773
2016-02-09,11.043999671936035,10.925200462341309,10.984600067138672,10.925200462341309,336834.0,9.904272079467773
2016-02-10,10.925200462341309,10.747099876403809,10.925200462341309,10.925200462341309,313761.0,9.904272079467773
2016-02-11,10.925200462341309,10.747099876403809,10.925200462341309,10.865900039672852,240331.0,9.850513458251953
2016-02-12,10.984600067138672,10.628399848937988,10.806500434875488,10.984600067138672,409422.0,9.958121299743652
2016-02-15,10.984600067138672,10.806500434875488,10.984600067138672,10.925200462341309,61472.0,9.904272079467773
2016-02-16,10.925200462341309,10.865900039672852,10.925200462341309,10.865900039672852,203111.0,9.850513458251953
2016-02-17,10.865900039672852,10.628399848937988,10.865900039672852,10.806500434875488,134565.0,9.796664237976074
2016-02-18,10.865900039672852,10.687700271606445,10.806500434875488,10.806500434875488,79661.0,9.796664237976074
2016-02-19,10.806500434875488,10.687700271606445,10.806500434875488,10.687700271606445,251784.0,9.68896484375
2016-02-23,10.747099876403809,10.628399848937988,10.747099876403809,10.687700271606445,125471.0,9.68896484375
2016-02-24,10.806500434875488,10.687700271606445,10.687700271606445,10.687700271606445,71240.0,9.68896484375
2016-02-25,10.925200462341309,10.687700271606445,10.687700271606445,10.806500434875488,409422.0,9.796664237976074
2016-02-26,10.925200462341309,10.628399848937988,10.925200462341309,10.806500434875488,425422.0,9.796664237976074
