Date,High,Low,Open,Close,Volume,Adj Close
2017-02-15,68.5,66.5,68.0,67.0,4062900.0,50.52183532714844
2017-02-16,67.5,66.0,67.0,66.5,4444700.0,50.14480209350586
2017-02-17,67.0,64.5,67.0,65.75,7446500.0,49.57926559448242
2017-02-20,68.0,66.0,66.0,67.25,3993500.0,50.710350036621094
2017-02-21,67.75,66.25,67.5,66.5,2924800.0,50.14480209350586
2017-02-22,67.5,66.25,66.5,67.0,2275100.0,50.52183532714844
2017-02-23,68.75,66.75,67.25,67.5,8091200.0,50.89886474609375
2017-02-24,67.75,66.75,67.25,67.0,1273200.0,50.52183532714844
2017-02-27,69.5,67.0,67.0,69.0,7563100.0,52.02994918823242
2017-02-28,69.25,68.0,69.0,68.5,3652800.0,51.65291976928711
2017-03-01,69.0,67.75,68.5,68.25,2413500.0,51.46440505981445
2017-03-02,68.75,67.25,68.75,67.75,2526800.0,51.087371826171875
2017-03-03,68.0,67.0,68.0,67.0,2189000.0,50.52183532714844
2017-03-06,67.5,65.5,67.0,66.0,3697500.0,49.76777648925781
2017-03-07,66.0,65.5,65.75,65.5,1687500.0,49.3907470703125
2017-03-08,65.75,64.75,65.5,65.5,3966500.0,49.3907470703125
2017-03-09,65.75,64.75,65.75,65.75,3397300.0,49.57926559448242
2017-03-10,66.0,65.25,65.5,65.5,1876700.0,49.3907470703125
2017-03-13,66.75,64.25,65.25,66.5,2847800.0,50.14480209350586
2017-03-14,68.0,65.75,66.25,66.0,6065200.0,49.76777648925781
2017-03-15,66.5,65.5,65.75,65.75,4476000.0,49.57926559448242
2017-03-16,67.25,66.0,66.0,66.75,4615500.0,50.33332061767578
2017-03-17,70.0,67.0,67.25,69.5,10787200.0,52.406978607177734
2017-03-20,70.75,68.0,69.5,68.0,6364000.0,51.2758903503418
2017-03-21,69.0,68.0,68.25,68.25,3444600.0,51.46440505981445
2017-03-22,69.75,68.0,68.0,69.25,4548400.0,52.21846389770508
2017-03-23,69.5,68.25,69.0,68.5,3107100.0,51.65291976928711
2017-03-24,69.5,68.5,68.5,69.0,1363900.0,52.02994918823242
2017-03-27,69.75,68.75,69.75,69.0,1608400.0,52.02994918823242
2017-03-28,70.0,69.0,69.0,69.5,2110400.0,52.406978607177734
2017-03-29,70.75,69.5,69.5,69.5,4307600.0,52.406978607177734
2017-03-30,72.5,69.5,70.0,72.5,6205200.0,54.66914367675781
2017-03-31,72.5,71.5,72.5,71.75,4629200.0,54.103607177734375
2017-04-03,74.25,72.0,72.25,73.25,4685500.0,55.23469543457031
2017-04-04,73.75,71.5,73.25,72.25,3739800.0,54.48064041137695
2017-04-05,72.5,70.75,72.25,71.25,4680100.0,53.7265739440918
2017-04-07,72.0,70.75,71.25,71.5,5093800.0,53.915096282958984
2017-04-10,72.0,71.0,71.5,71.5,3238500.0,53.915096282958984
2017-04-11,71.75,71.0,71.25,71.0,3492100.0,53.538063049316406
2017-04-12,72.0,71.0,71.25,71.25,3298900.0,53.7265739440918
2017-04-17,72.25,70.75,71.25,71.5,2487600.0,53.915096282958984
2017-04-18,74.0,72.25,72.25,73.5,8782900.0,55.42321014404297
2017-04-19,75.5,73.25,74.0,73.5,9469900.0,55.42321014404297
2017-04-20,75.0,73.0,73.5,73.75,10906400.0,55.61172103881836
2017-04-21,77.0,74.0,74.25,76.75,6551200.0,57.873897552490234
2017-04-24,78.0,75.75,76.75,76.0,4558800.0,57.308345794677734
2017-04-25,77.0,75.25,76.5,76.25,4036700.0,57.49686050415039
2017-04-26,74.0,72.0,73.25,72.5,6412300.0,57.29928207397461
2017-04-27,75.5,72.75,73.0,73.75,6164600.0,58.28719711303711
2017-04-28,76.25,73.75,73.75,76.25,5941600.0,60.26303482055664
2017-05-02,76.25,73.75,76.25,74.0,2004700.0,58.48478698730469
2017-05-03,74.5,73.5,74.0,73.5,5081600.0,58.08961486816406
2017-05-04,75.0,73.75,74.5,74.75,4079200.0,59.07753372192383
2017-05-08,75.25,73.75,75.0,73.75,4541600.0,58.28719711303711
2017-05-09,74.5,71.5,74.0,72.0,6618400.0,56.904109954833984
2017-05-11,76.0,72.25,72.25,75.5,8550800.0,59.670284271240234
2017-05-12,75.5,73.75,75.5,75.0,4061500.0,59.27511978149414
2017-05-15,74.25,74.25,74.25,74.25,155400.0,58.682369232177734
2017-05-16,76.0,74.25,74.25,76.0,2707400.0,60.06544876098633
2017-05-17,80.25,75.5,76.0,80.0,8595800.0,63.22679138183594
2017-05-18,80.75,78.75,79.5,79.5,8852200.0,62.831626892089844
2017-05-19,79.75,77.75,79.75,78.25,8003100.0,61.84370422363281
2017-05-22,80.0,78.25,78.25,78.5,3953800.0,62.04129409790039
2017-05-23,79.0,78.0,78.75,78.25,2215300.0,61.84370422363281
2017-05-24,78.5,76.25,78.25,77.0,5273600.0,60.85578918457031
2017-05-25,78.0,75.0,78.0,76.25,5611700.0,60.26303482055664
2017-05-26,77.5,75.75,76.25,76.25,3509400.0,60.26303482055664
2017-05-29,77.0,76.25,76.25,76.5,2379100.0,60.46061706542969
2017-05-30,76.75,75.5,76.5,76.25,2893000.0,60.26303482055664
2017-05-31,77.0,75.5,76.75,76.25,3750900.0,60.26303482055664
2017-06-01,76.25,75.5,76.0,76.0,1594000.0,60.06544876098633
2017-06-02,76.75,76.0,76.0,76.25,4462000.0,60.26303482055664
2017-06-05,76.5,75.75,76.25,76.0,3160000.0,60.06544876098633
2017-06-06,78.25,75.75,75.75,78.0,3915500.0,61.646121978759766
2017-06-07,78.0,77.0,77.75,77.25,1790600.0,61.05337142944336
2017-06-08,77.75,76.5,77.0,77.25,3571200.0,61.05337142944336
2017-06-09,75.75,73.0,75.25,75.25,13104300.0,59.47270202636719
2017-06-12,75.25,73.5,74.75,74.25,5715500.0,58.682369232177734
2017-06-13,76.0,74.25,74.25,75.25,5297200.0,59.47270202636719
2017-06-14,77.25,75.5,76.0,77.0,3936600.0,60.85578918457031
2017-06-15,78.25,76.25,76.75,76.75,4348800.0,60.658206939697266
2017-06-16,77.5,76.5,76.75,77.0,1591500.0,60.85578918457031
2017-06-19,78.25,76.75,77.0,77.25,2362300.0,61.05337142944336
2017-06-20,78.5,77.25,77.5,77.25,2647800.0,61.05337142944336
2017-06-21,78.0,77.0,77.25,77.25,1427000.0,61.05337142944336
2017-06-22,78.25,77.25,77.75,77.5,2210100.0,61.250953674316406
2017-06-23,78.0,77.0,77.75,77.0,1777100.0,60.85578918457031
2017-06-26,77.75,77.0,77.25,77.5,2755600.0,61.250953674316406
2017-06-27,78.25,77.0,77.5,77.25,3273800.0,61.05337142944336
2017-06-28,78.25,77.25,77.5,77.5,3752900.0,61.250953674316406
2017-06-29,78.0,77.25,77.75,77.5,1207300.0,61.250953674316406
2017-06-30,77.5,74.75,77.5,76.0,7573000.0,60.06544876098633
2017-07-03,77.0,75.75,76.0,76.0,2642700.0,60.06544876098633
2017-07-04,76.25,74.75,76.0,75.0,3774000.0,59.27511978149414
2017-07-05,75.0,71.5,74.5,72.0,15991500.0,56.904109954833984
2017-07-06,72.0,70.25,72.0,71.5,8854500.0,56.50894546508789
2017-07-07,73.25,71.5,71.75,72.75,6094500.0,57.49686050415039
2017-07-11,73.5,73.0,73.5,73.0,4028200.0,57.69445037841797
2017-07-12,75.0,73.25,73.5,74.75,8388100.0,59.07753372192383
2017-07-13,76.75,75.0,75.0,76.75,12427000.0,60.658206939697266
2017-07-14,78.0,76.75,77.0,78.0,5772500.0,61.646121978759766
2017-07-17,77.75,74.75,77.75,74.75,6073300.0,59.07753372192383
2017-07-18,75.75,74.0,74.75,74.75,6853500.0,59.07753372192383
2017-07-19,75.0,74.0,75.0,74.25,2796700.0,58.682369232177734
2017-07-20,74.75,73.25,74.25,73.5,3288600.0,58.08961486816406
2017-07-21,74.25,73.25,73.75,74.0,2778200.0,58.48478698730469
2017-07-24,74.5,73.75,74.0,73.75,1107400.0,58.28719711303711
2017-07-25,74.5,72.0,73.75,72.5,5074000.0,57.29928207397461
2017-07-26,73.25,72.25,72.5,72.5,3982900.0,57.29928207397461
2017-07-27,73.75,72.5,72.5,73.0,5108700.0,57.69445037841797
2017-07-31,74.5,72.75,73.0,73.75,5641800.0,58.28719711303711
2017-08-01,74.0,72.75,73.5,72.75,3578000.0,57.49686050415039
2017-08-02,73.5,72.75,73.0,73.25,2221800.0,57.89202880859375
2017-08-03,73.25,72.5,73.25,72.75,2552000.0,57.49686050415039
2017-08-04,73.0,72.5,72.75,72.75,1162300.0,57.49686050415039
2017-08-07,73.25,72.5,72.5,72.75,668300.0,57.49686050415039
2017-08-08,73.25,72.5,72.75,73.25,2176800.0,57.89202880859375
2017-08-09,73.5,72.0,73.25,72.75,1263200.0,57.49686050415039
2017-08-10,73.25,72.5,72.5,72.75,855800.0,57.49686050415039
2017-08-11,73.0,72.25,72.5,72.75,1364400.0,57.49686050415039
2017-08-15,73.0,72.25,72.75,72.5,1873500.0,57.29928207397461
2017-08-16,72.75,72.25,72.25,72.5,1382200.0,57.29928207397461
2017-08-17,72.5,70.75,72.25,71.5,4736800.0,56.50894546508789
2017-08-18,71.5,69.5,71.25,70.25,4958500.0,55.52102279663086
2017-08-21,72.25,69.5,70.25,72.0,5679500.0,56.904109954833984
2017-08-22,73.0,71.5,72.0,72.5,3615700.0,57.29928207397461
2017-08-23,73.25,72.5,73.0,72.75,2596800.0,57.49686050415039
2017-08-24,74.5,72.75,72.75,74.0,3063100.0,58.48478698730469
2017-08-25,73.75,73.0,73.75,73.25,1586700.0,57.89202880859375
2017-08-28,74.25,74.25,74.25,74.25,224300.0,58.682369232177734
2017-08-29,77.0,74.25,74.25,75.5,8348000.0,59.670284271240234
2017-08-30,75.75,74.25,75.75,74.75,4543900.0,59.07753372192383
2017-08-31,75.0,74.5,74.75,74.75,2586300.0,59.07753372192383
2017-09-01,75.75,74.75,75.0,75.0,1730400.0,59.27511978149414
2017-09-04,75.25,74.0,75.0,74.25,2626200.0,58.682369232177734
2017-09-05,74.5,73.25,74.25,73.75,2335500.0,58.28719711303711
2017-09-06,75.5,73.25,73.5,75.5,3058800.0,59.670284271240234
2017-09-07,75.75,74.25,75.5,74.75,3855200.0,59.07753372192383
2017-09-08,75.5,74.0,75.5,74.5,4212000.0,58.87995147705078
2017-09-11,75.0,73.5,75.0,73.5,2771100.0,58.08961486816406
2017-09-12,74.0,72.75,74.0,73.25,4351200.0,57.89202880859375
2017-09-13,73.75,73.0,73.75,73.25,3037500.0,57.89202880859375
2017-09-14,73.75,72.75,73.75,73.25,3353900.0,57.89202880859375
2017-09-15,73.5,72.25,73.25,73.25,5005700.0,57.89202880859375
2017-09-18,73.5,72.75,72.75,73.0,3563800.0,57.69445037841797
2017-09-19,74.5,73.0,73.25,74.5,5108000.0,58.87995147705078
2017-09-20,74.75,73.75,74.25,74.5,2689500.0,58.87995147705078
2017-09-21,75.5,74.75,75.0,75.25,4628700.0,59.47270202636719
2017-09-22,75.25,74.5,75.25,74.5,2905400.0,58.87995147705078
2017-09-25,76.0,74.5,74.5,76.0,4182700.0,60.06544876098633
2017-09-26,77.5,75.5,76.25,77.5,6414100.0,61.250953674316406
2017-09-27,77.5,76.75,77.5,77.25,3124200.0,61.05337142944336
2017-09-28,77.25,76.0,77.25,76.75,3033100.0,60.658206939697266
2017-09-29,77.25,76.5,76.75,77.0,1637400.0,60.85578918457031
2017-10-02,78.5,76.75,77.0,78.25,6636500.0,61.84370422363281
2017-10-03,79.75,78.75,79.0,79.25,6342100.0,62.6340446472168
2017-10-04,81.0,79.5,79.75,80.25,10065900.0,63.424373626708984
2017-10-05,80.75,79.5,80.5,80.0,3358800.0,63.22679138183594
2017-10-06,81.5,80.0,80.0,81.5,7012400.0,64.41230010986328
2017-10-09,82.0,80.25,81.75,80.5,2408500.0,63.62195587158203
2017-10-10,81.0,78.75,80.75,80.0,7015100.0,63.22679138183594
2017-10-11,82.25,80.75,81.25,81.5,4707100.0,64.41230010986328
2017-10-12,86.75,81.25,82.25,86.5,14006400.0,68.36396789550781
2017-10-16,86.5,86.5,86.5,86.5,264200.0,68.36396789550781
2017-10-17,86.5,83.75,86.5,84.25,7109300.0,66.5857162475586
2017-10-18,85.25,84.0,84.5,84.5,2561500.0,66.7833023071289
2017-10-19,85.25,82.75,84.5,83.25,3485900.0,65.79537963867188
2017-10-20,84.75,83.0,83.25,84.25,4801900.0,66.5857162475586
2017-10-24,86.0,84.5,84.5,85.25,5509500.0,67.37604522705078
2017-10-25,90.25,86.75,87.0,89.25,15346400.0,70.53739166259766
2017-10-27,89.0,88.0,89.0,88.25,2627900.0,69.74705505371094
2017-10-30,88.5,85.25,88.5,87.0,5954200.0,68.75914001464844
2017-10-31,89.0,86.25,87.0,87.75,3377500.0,69.35188293457031
2017-11-01,88.5,87.0,87.75,88.0,2000000.0,69.54946899414062
2017-11-02,88.5,87.0,88.5,88.25,3268100.0,69.74705505371094
2017-11-03,88.25,85.5,88.25,86.0,4638300.0,67.96880340576172
2017-11-06,87.75,85.75,85.75,87.75,1391600.0,69.35188293457031
2017-11-07,87.75,86.25,87.75,87.0,2149700.0,68.75914001464844
2017-11-08,87.75,86.0,86.75,87.0,2522500.0,68.75914001464844
2017-11-09,87.5,86.25,87.0,86.25,2189000.0,68.1663818359375
2017-11-10,87.25,86.0,86.0,86.5,1279900.0,68.36396789550781
2017-11-13,89.0,86.0,86.5,89.0,3971700.0,70.33979797363281
2017-11-14,89.0,87.25,89.0,87.75,3477800.0,69.35188293457031
2017-11-15,88.25,87.0,87.5,87.75,1752300.0,69.35188293457031
2017-11-16,88.0,86.5,88.0,87.0,3655200.0,68.75914001464844
2017-11-17,90.5,87.0,87.5,90.0,8067700.0,71.13014221191406
2017-11-20,92.0,90.5,90.5,90.5,5914900.0,71.52530670166016
2017-11-21,89.25,89.25,89.25,89.25,4861100.0,70.53739166259766
2017-11-22,89.25,87.75,89.25,87.75,5051800.0,69.35188293457031
2017-11-23,88.75,87.5,88.0,87.5,2475200.0,69.15430450439453
2017-11-24,88.0,86.0,87.25,87.0,2725600.0,68.75914001464844
2017-11-27,86.5,82.5,86.5,83.25,10832100.0,65.79537963867188
2017-11-28,85.5,83.5,83.5,85.5,7103600.0,67.57363891601562
2017-11-29,89.0,86.0,86.0,87.5,8849600.0,69.15430450439453
2017-11-30,88.25,86.0,87.25,88.25,4654100.0,69.74705505371094
2017-12-01,88.5,85.75,88.5,85.75,5456600.0,67.77122497558594
2017-12-04,86.5,85.0,86.5,85.5,2152700.0,67.57363891601562
2017-12-06,85.0,83.5,84.75,85.0,3866100.0,67.178466796875
2017-12-07,85.25,84.5,84.5,85.0,1564300.0,67.178466796875
2017-12-08,86.0,84.75,85.5,85.0,2095400.0,67.178466796875
2017-12-12,85.75,84.5,85.0,85.0,2046200.0,67.178466796875
2017-12-13,85.5,84.5,84.75,85.0,1545700.0,67.178466796875
2017-12-14,87.5,84.75,85.0,85.75,8161600.0,67.77122497558594
2017-12-15,87.0,85.25,86.0,87.0,3858300.0,68.75914001464844
2017-12-18,88.0,87.0,88.0,87.25,3786300.0,68.95671844482422
2017-12-19,88.5,87.5,88.25,88.0,4909000.0,69.54946899414062
2017-12-20,88.75,87.0,87.75,88.25,5995500.0,69.74705505371094
2017-12-21,88.5,87.5,88.0,87.75,2919300.0,69.35188293457031
2017-12-22,88.5,87.75,88.0,88.0,5947900.0,69.54946899414062
2017-12-25,91.0,88.25,88.25,90.5,7260400.0,71.52530670166016
2017-12-26,91.0,89.75,90.25,90.75,4712400.0,71.72288513183594
2017-12-27,90.75,88.75,90.5,89.0,4122000.0,70.33979797363281
2017-12-28,89.0,87.5,88.75,88.25,3789700.0,69.74705505371094
2017-12-29,89.0,88.25,88.75,88.5,1562000.0,69.94464111328125
2018-01-03,90.25,88.75,88.75,89.5,7112300.0,70.73497009277344
2018-01-04,91.5,89.5,89.5,90.25,8068200.0,71.32772827148438
2018-01-05,91.75,90.25,90.75,91.25,6352100.0,72.11805725097656
2018-01-08,94.5,91.5,91.75,93.25,10786800.0,73.69873046875
2018-01-09,93.75,93.75,93.75,93.75,314100.0,74.0938949584961
2018-01-10,94.75,93.25,94.0,93.5,4110700.0,73.89630889892578
2018-01-11,93.0,90.5,93.0,91.5,8463500.0,72.31564331054688
2018-01-12,95.0,92.0,92.0,94.25,9665400.0,74.48906707763672
2018-01-15,94.25,91.5,94.0,91.75,10995500.0,72.51323699951172
2018-01-16,92.5,90.5,91.75,91.0,6267800.0,71.92047882080078
2018-01-17,92.0,89.0,91.0,89.0,13746600.0,70.33979797363281
2018-01-18,90.5,89.0,89.25,89.0,6591300.0,70.33979797363281
2018-01-19,89.5,88.25,88.25,89.5,4356800.0,70.73497009277344
2018-01-22,90.5,89.5,89.75,90.25,3459400.0,71.32772827148438
2018-01-23,91.25,90.0,90.25,90.5,5437300.0,71.52530670166016
2018-01-24,91.0,90.0,90.0,90.5,7523800.0,71.52530670166016
2018-01-25,92.25,90.5,91.0,90.75,6803400.0,71.72288513183594
2018-01-26,91.0,89.25,90.5,90.5,3462800.0,71.52530670166016
2018-01-29,91.0,90.0,90.75,90.5,4208800.0,71.52530670166016
2018-01-30,90.5,89.75,90.5,89.75,2598700.0,70.93255615234375
2018-01-31,90.5,88.5,89.5,88.5,8433400.0,69.94464111328125
2018-02-01,88.75,87.25,88.5,87.75,10900800.0,69.35188293457031
2018-02-02,88.25,87.0,87.5,87.5,4684300.0,69.15430450439453
2018-02-05,86.75,86.0,86.25,86.5,4081000.0,68.36396789550781
2018-02-06,87.5,83.75,84.0,87.0,8999000.0,68.75914001464844
2018-02-07,87.75,86.5,87.25,86.75,3764300.0,68.56155395507812
2018-02-08,87.75,86.5,86.75,87.5,2679600.0,69.15430450439453
2018-02-09,87.75,86.25,86.25,87.75,3164500.0,69.35188293457031
2018-02-12,88.75,87.5,88.0,88.75,2459000.0,70.14222717285156
2018-02-13,89.0,87.5,89.0,87.5,2317400.0,69.15430450439453
2018-02-14,87.75,86.75,87.25,87.0,2228500.0,68.75914001464844
2018-02-15,88.5,86.5,86.75,88.5,3499700.0,69.94464111328125
2018-02-16,90.25,89.0,89.0,89.5,4530900.0,70.73497009277344
2018-02-19,90.0,89.25,89.5,89.25,1655900.0,70.53739166259766
2018-02-20,90.0,88.25,89.0,88.5,5520700.0,69.94464111328125
2018-02-21,88.0,85.75,88.0,86.25,12149500.0,68.1663818359375
2018-02-22,86.75,85.5,86.5,86.0,4264500.0,67.96880340576172
2018-02-23,87.25,86.0,86.25,86.75,2487600.0,68.56155395507812
2018-02-26,87.25,86.25,87.0,86.75,3067400.0,68.56155395507812
2018-02-27,90.75,89.0,89.5,89.0,12620500.0,70.33979797363281
2018-02-28,89.5,88.5,88.75,88.5,5121300.0,69.94464111328125
2018-03-02,89.25,88.0,88.5,88.5,6153800.0,69.94464111328125
2018-03-05,89.0,87.25,88.75,87.75,5296700.0,69.35188293457031
2018-03-06,88.0,88.0,88.0,88.0,233800.0,69.54946899414062
2018-03-07,88.0,86.5,88.0,87.0,4787100.0,68.75914001464844
2018-03-08,87.25,86.25,87.0,87.0,3718800.0,68.75914001464844
2018-03-09,87.75,86.5,87.75,87.0,4473400.0,68.75914001464844
2018-03-12,87.75,87.0,87.0,87.5,3266500.0,69.15430450439453
2018-03-13,87.75,86.75,87.5,87.25,3628800.0,68.95671844482422
2018-03-14,88.75,87.0,87.0,88.5,3774500.0,69.94464111328125
2018-03-15,89.5,88.5,88.75,89.5,2939900.0,70.73497009277344
2018-03-16,91.0,89.25,89.75,91.0,8532900.0,71.92047882080078
2018-03-19,91.75,90.25,91.5,90.5,5319400.0,71.52530670166016
2018-03-20,90.75,89.75,90.5,90.0,2037000.0,71.13014221191406
2018-03-21,90.5,90.0,90.25,90.5,1782400.0,71.52530670166016
2018-03-22,91.75,90.5,90.5,90.75,5080600.0,71.72288513183594
2018-03-23,90.25,89.5,89.75,90.0,3239400.0,71.13014221191406
2018-03-26,91.0,90.0,90.0,90.25,1074000.0,71.32772827148438
2018-03-27,90.75,90.0,90.5,90.25,2360300.0,71.32772827148438
2018-03-28,90.5,89.25,90.25,89.25,3373400.0,70.53739166259766
2018-03-29,89.75,87.75,89.25,88.0,5687100.0,69.54946899414062
2018-03-30,90.25,88.5,88.5,89.75,4261500.0,70.93255615234375
2018-04-02,91.75,89.25,89.5,91.25,6274400.0,72.11805725097656
2018-04-03,91.25,90.5,90.75,90.75,3873200.0,71.72288513183594
2018-04-04,91.25,87.0,91.25,87.75,11450700.0,69.35188293457031
2018-04-05,89.0,87.25,88.0,88.75,4422100.0,70.14222717285156
2018-04-09,91.25,88.75,88.75,91.25,5990400.0,72.11805725097656
2018-04-10,91.5,90.5,91.25,91.25,2243600.0,72.11805725097656
2018-04-11,91.5,90.75,91.5,91.0,1902200.0,71.92047882080078
2018-04-12,91.25,90.5,91.0,91.25,2242300.0,72.11805725097656
2018-04-17,92.5,91.25,91.5,91.75,5003000.0,72.51323699951172
2018-04-18,93.5,92.0,92.5,93.25,7984500.0,73.69873046875
2018-04-19,94.75,93.25,93.5,94.5,6341100.0,74.68665313720703
2018-04-20,94.75,92.75,94.5,93.0,7862400.0,73.50115203857422
2018-04-23,94.25,93.25,93.5,93.5,3385500.0,73.89630889892578
2018-04-24,93.5,92.0,93.5,92.75,4561900.0,73.3035659790039
2018-04-25,93.0,92.0,92.25,92.75,3525600.0,73.3035659790039
2018-04-26,93.75,92.75,92.75,93.0,8297600.0,73.50115203857422
2018-04-27,88.75,87.0,87.75,88.5,7453600.0,73.91876220703125
2018-04-30,89.25,88.25,88.25,88.75,2832100.0,74.12757873535156
2018-05-02,88.75,87.5,88.5,88.5,2297300.0,73.91876220703125
2018-05-03,88.25,87.25,88.25,87.25,3292700.0,72.87471771240234
2018-05-04,87.75,86.75,87.0,86.75,2406200.0,72.45709991455078
2018-05-07,87.0,84.25,87.0,84.75,8900000.0,70.78662109375
2018-05-08,85.75,84.5,85.0,84.5,3005000.0,70.57780456542969
2018-05-09,85.5,84.25,84.5,85.0,2417600.0,70.99542236328125
2018-05-10,87.75,85.25,85.25,87.75,6856100.0,73.2923355102539
2018-05-11,89.25,86.5,87.5,88.5,4936700.0,73.91876220703125
2018-05-14,88.75,88.0,88.5,88.0,1699900.0,73.50115203857422
2018-05-15,88.5,87.75,88.0,88.25,2583200.0,73.70995330810547
2018-05-16,88.0,86.5,87.5,87.0,1867800.0,72.66590881347656
2018-05-17,87.25,85.5,87.0,86.0,2138400.0,71.8306655883789
2018-05-18,86.0,85.0,85.75,85.25,2098600.0,71.20423889160156
2018-05-21,86.5,85.0,85.0,86.5,2348500.0,72.24828338623047
2018-05-22,86.25,85.5,86.25,85.75,1743400.0,71.62185668945312
2018-05-23,87.0,85.75,85.75,86.5,2950800.0,72.24828338623047
2018-05-24,86.5,85.5,86.25,86.0,1947000.0,71.8306655883789
2018-05-25,86.0,85.0,85.75,85.25,2669400.0,71.20423889160156
2018-05-28,87.5,85.0,85.5,87.25,4446200.0,72.87471771240234
2018-05-30,86.0,85.25,86.0,85.5,3778800.0,71.41304779052734
2018-05-31,85.5,82.75,85.25,83.0,6980700.0,69.32494354248047
2018-06-01,83.75,82.5,82.5,83.5,2111200.0,69.74256896972656
2018-06-04,83.25,82.75,83.25,83.25,1263700.0,69.53376007080078
2018-06-05,86.25,83.75,83.75,86.25,7858200.0,72.03947448730469
2018-06-06,87.0,86.25,86.75,87.0,4255700.0,72.66590881347656
2018-06-07,87.5,86.0,87.5,86.25,1413800.0,72.03947448730469
2018-06-08,86.5,85.75,86.0,86.5,1441400.0,72.24828338623047
2018-06-11,87.5,86.25,86.75,87.5,2312900.0,73.08352661132812
2018-06-12,87.5,86.5,87.25,87.0,2313000.0,72.66590881347656
2018-06-13,87.25,86.5,86.75,87.25,1212300.0,72.87471771240234
2018-06-14,87.5,86.5,87.25,87.5,2333600.0,73.08352661132812
2018-06-15,88.25,86.5,87.75,88.25,3187500.0,73.70995330810547
2018-06-18,87.5,87.0,87.25,87.25,1265500.0,72.87471771240234
2018-06-19,87.0,85.75,86.75,86.0,4162300.0,71.8306655883789
2018-06-20,88.25,86.0,86.0,88.0,3149900.0,73.50115203857422
2018-06-21,87.5,85.5,87.0,86.5,3928500.0,72.24828338623047
2018-06-22,88.5,87.0,87.5,88.5,5163600.0,73.91876220703125
2018-06-25,88.5,86.0,88.5,87.0,2825700.0,72.66590881347656
2018-06-26,86.5,85.5,86.0,85.75,3508800.0,71.62185668945312
2018-06-27,86.5,85.0,85.75,85.5,2343700.0,71.41304779052734
2018-06-28,85.25,83.75,85.0,84.25,3001700.0,70.3689956665039
2018-06-29,84.5,83.5,84.0,84.0,2491600.0,70.16018676757812
2018-07-02,87.5,83.25,84.0,87.25,4070900.0,72.87471771240234
2018-07-03,87.0,85.0,86.5,87.0,3417200.0,72.66590881347656
2018-07-04,87.0,85.5,87.0,85.75,2565200.0,71.62185668945312
2018-07-05,85.5,83.0,85.5,83.75,3322300.0,69.95137023925781
2018-07-06,85.5,83.5,83.75,83.75,3008000.0,69.95137023925781
2018-07-09,86.0,84.25,84.5,85.75,2130000.0,71.62185668945312
2018-07-10,86.25,85.5,86.0,86.25,1069000.0,72.03947448730469
2018-07-11,87.25,85.75,86.25,86.75,2793400.0,72.45709991455078
2018-07-12,85.75,83.25,85.75,84.0,11778400.0,70.16018676757812
2018-07-13,84.25,80.0,84.0,80.5,17414500.0,67.2368392944336
2018-07-16,80.0,73.75,79.75,74.25,28043600.0,62.01659393310547
2018-07-17,75.25,72.25,73.25,73.75,25674300.0,61.59897232055664
2018-07-18,76.75,74.75,75.0,76.0,15616800.0,63.47826385498047
2018-07-19,76.5,75.25,76.25,76.0,5028900.0,63.47826385498047
2018-07-20,77.5,76.0,76.25,77.0,12550800.0,64.3134994506836
2018-07-23,78.0,76.75,77.0,77.75,4916300.0,64.93993377685547
2018-07-24,78.25,76.5,78.25,77.0,6147100.0,64.3134994506836
2018-07-25,77.75,77.0,77.25,77.25,3659500.0,64.5223159790039
2018-07-26,78.25,77.0,77.5,78.0,5759300.0,65.14874267578125
2018-07-31,78.25,76.5,78.0,78.0,7158500.0,65.14874267578125
2018-08-01,78.75,77.5,78.0,78.5,4289500.0,65.56636047363281
2018-08-02,79.75,78.0,78.25,79.0,6430000.0,65.98397827148438
2018-08-03,79.75,78.75,79.25,79.0,3132000.0,65.98397827148438
2018-08-06,79.5,78.25,79.25,78.75,1837700.0,65.77517700195312
2018-08-07,79.25,78.25,78.5,79.25,2525000.0,66.19279479980469
2018-08-08,79.5,78.5,79.0,79.0,2295400.0,65.98397827148438
2018-08-09,80.25,78.75,79.25,79.5,3045500.0,66.40160369873047
2018-08-10,79.75,78.5,79.5,78.5,1587200.0,65.56636047363281
2018-08-14,78.75,78.0,78.0,78.75,3421800.0,65.77517700195312
2018-08-15,79.25,78.25,78.75,78.25,5172800.0,65.35755157470703
2018-08-16,78.5,77.5,78.0,78.0,4971200.0,65.14874267578125
2018-08-17,79.25,78.25,78.25,78.5,1566000.0,65.56636047363281
2018-08-20,79.0,78.25,78.5,78.75,1760300.0,65.77517700195312
2018-08-21,79.75,78.0,79.0,78.75,3637600.0,65.77517700195312
2018-08-22,79.25,78.5,78.5,78.5,974000.0,65.56636047363281
2018-08-23,79.25,78.5,78.5,78.75,1239100.0,65.77517700195312
2018-08-24,79.25,78.25,78.5,78.75,1173200.0,65.77517700195312
2018-08-27,82.25,79.0,79.25,81.75,8986700.0,68.28089141845703
2018-08-28,82.25,81.0,82.0,81.25,3051500.0,67.86328125
2018-08-29,81.5,80.75,81.5,81.0,1066200.0,67.65446472167969
2018-08-30,81.75,80.75,81.25,81.0,1370600.0,67.65446472167969
2018-08-31,82.5,80.75,81.0,82.0,3718300.0,68.48970794677734
