Date,High,Low,Open,Close,Volume,Adj Close
2016-06-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100.0,11.288795471191406
2016-06-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,11.288795471191406
2016-06-17,14.899999618530273,14.800000190734863,14.800000190734863,14.899999618530273,2100.0,11.288795471191406
2016-06-20,15.0,14.899999618530273,14.899999618530273,15.0,1000.0,11.364559173583984
2016-06-21,15.0,15.0,15.0,15.0,0.0,11.364559173583984
2016-06-22,15.0,15.0,15.0,15.0,0.0,11.364559173583984
2016-06-23,15.0,15.0,15.0,15.0,8000.0,11.364559173583984
2016-06-24,15.199999809265137,15.0,15.0,15.199999809265137,11100.0,11.516087532043457
2016-06-27,15.0,15.0,15.0,15.0,12800.0,11.364559173583984
2016-06-28,15.0,15.0,15.0,15.0,0.0,11.364559173583984
2016-06-29,15.199999809265137,15.0,15.0,15.199999809265137,11500.0,11.516087532043457
2016-06-30,15.300000190734863,15.199999809265137,15.199999809265137,15.300000190734863,31700.0,11.591851234436035
2016-07-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.591851234436035
2016-07-05,15.800000190734863,14.899999618530273,14.899999618530273,15.800000190734863,1400.0,11.97066879272461
2016-07-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100.0,11.440323829650879
2016-07-07,15.399999618530273,15.0,15.399999618530273,15.100000381469727,23200.0,11.440323829650879
2016-07-08,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,12100.0,11.591851234436035
2016-07-11,15.5,15.100000381469727,15.100000381469727,15.5,6000.0,11.743378639221191
2016-07-12,15.5,15.399999618530273,15.5,15.399999618530273,2100.0,11.667613983154297
2016-07-13,15.600000381469727,15.399999618530273,15.399999618530273,15.399999618530273,9500.0,11.667613983154297
2016-07-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,11.667613983154297
2016-07-15,15.699999809265137,15.5,15.5,15.5,3500.0,11.743378639221191
2016-07-20,15.5,15.5,15.5,15.5,0.0,11.743378639221191
2016-07-21,15.800000190734863,15.600000381469727,15.800000190734863,15.600000381469727,5600.0,11.819141387939453
2016-07-22,15.5,15.5,15.5,15.5,4500.0,11.743378639221191
2016-07-25,15.5,15.5,15.5,15.5,0.0,11.743378639221191
2016-07-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6000.0,11.819141387939453
2016-07-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2500.0,11.819141387939453
2016-07-28,15.800000190734863,15.600000381469727,15.600000381469727,15.600000381469727,26800.0,11.819141387939453
2016-07-29,16.899999618530273,15.899999618530273,15.899999618530273,16.100000381469727,300.0,12.19796085357666
2016-08-01,16.899999618530273,16.200000762939453,16.899999618530273,16.200000762939453,400.0,12.273724555969238
2016-08-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1200.0,12.273724555969238
2016-08-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100.0,11.97066879272461
2016-08-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100.0,11.894906044006348
2016-08-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100.0,12.19796085357666
2016-08-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000.0,12.19796085357666
2016-08-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10100.0,12.19796085357666
2016-08-10,16.299999237060547,16.200000762939453,16.200000762939453,16.299999237060547,2200.0,12.3494873046875
2016-08-11,21.0,17.0,21.0,17.600000381469727,17900.0,13.334416389465332
2016-08-15,18.399999618530273,18.200000762939453,18.200000762939453,18.399999618530273,13000.0,13.940526008605957
2016-08-16,18.5,18.0,18.399999618530273,18.200000762939453,10900.0,13.788999557495117
2016-08-17,18.299999237060547,17.5,18.200000762939453,17.5,9700.0,13.25865364074707
2016-08-18,18.299999237060547,17.899999618530273,18.0,18.0,25300.0,13.637471199035645
2016-08-19,18.299999237060547,18.0,18.299999237060547,18.200000762939453,18100.0,13.788999557495117
2016-08-22,18.5,18.0,18.399999618530273,18.399999618530273,87600.0,13.940526008605957
2016-08-23,23.899999618530273,12.899999618530273,18.399999618530273,19.299999237060547,90100.0,14.622398376464844
2016-08-24,19.399999618530273,18.899999618530273,19.299999237060547,19.200000762939453,80800.0,14.546635627746582
2016-08-25,18.0,17.600000381469727,17.600000381469727,17.600000381469727,35600.0,14.067076683044434
2016-08-26,18.0,17.200000762939453,17.5,17.399999618530273,23400.0,13.907224655151367
2016-08-29,17.899999618530273,16.799999237060547,17.600000381469727,16.799999237060547,20800.0,13.42766284942627
2016-08-30,16.799999237060547,16.299999237060547,16.799999237060547,16.5,11500.0,13.187884330749512
2016-08-31,16.799999237060547,16.5,16.799999237060547,16.5,1600.0,13.187884330749512
2016-09-01,18.600000381469727,16.899999618530273,16.899999618530273,18.0,12900.0,14.386781692504883
2016-09-02,18.0,16.899999618530273,18.0,16.899999618530273,1400.0,13.507591247558594
2016-09-05,16.899999618530273,16.5,16.899999618530273,16.5,7500.0,13.187884330749512
2016-09-06,16.899999618530273,16.5,16.799999237060547,16.899999618530273,1300.0,13.507591247558594
2016-09-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100.0,13.66744327545166
2016-09-08,16.899999618530273,16.299999237060547,16.600000381469727,16.299999237060547,5700.0,13.028030395507812
2016-09-09,16.5,15.600000381469727,16.5,16.399999618530273,7700.0,13.107956886291504
2016-09-12,16.399999618530273,16.0,16.399999618530273,16.0,1900.0,12.788250923156738
2016-09-13,16.600000381469727,16.5,16.5,16.600000381469727,11500.0,13.267810821533203
2016-09-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,13.267810821533203
2016-09-15,16.600000381469727,16.5,16.600000381469727,16.5,500.0,13.187884330749512
2016-09-16,16.5,16.5,16.5,16.5,0.0,13.187884330749512
2016-09-19,17.399999618530273,16.700000762939453,16.700000762939453,16.700000762939453,3800.0,13.347737312316895
2016-09-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200.0,13.347737312316895
2016-09-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100.0,13.267810821533203
2016-09-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2500.0,13.107956886291504
2016-09-23,17.0,16.799999237060547,16.799999237060547,17.0,900.0,13.587517738342285
2016-09-26,16.899999618530273,16.5,16.5,16.899999618530273,700.0,13.507591247558594
2016-09-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,13.507591247558594
2016-09-28,16.600000381469727,16.5,16.600000381469727,16.5,300.0,13.187884330749512
2016-09-29,16.600000381469727,16.0,16.600000381469727,16.0,5500.0,12.788250923156738
2016-09-30,17.0,16.399999618530273,16.799999237060547,16.399999618530273,2200.0,13.107956886291504
2016-10-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,500.0,13.507591247558594
2016-10-04,16.899999618530273,16.600000381469727,16.899999618530273,16.600000381469727,800.0,13.267810821533203
2016-10-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200.0,13.267810821533203
2016-10-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,13.267810821533203
2016-10-07,16.899999618530273,16.600000381469727,16.899999618530273,16.600000381469727,2000.0,13.267810821533203
2016-10-10,16.600000381469727,16.5,16.5,16.600000381469727,500.0,13.267810821533203
2016-10-11,16.5,16.5,16.5,16.5,2000.0,13.187884330749512
2016-10-12,16.5,16.0,16.5,16.0,2200.0,12.788250923156738
2016-10-13,16.299999237060547,15.399999618530273,16.299999237060547,15.399999618530273,1100.0,12.308691024780273
2016-10-14,16.700000762939453,16.200000762939453,16.200000762939453,16.700000762939453,2200.0,13.347737312316895
2016-10-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,300.0,13.42766284942627
2016-10-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.42766284942627
2016-10-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1500.0,13.42766284942627
2016-10-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.42766284942627
2016-10-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.42766284942627
2016-10-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11400.0,13.42766284942627
2016-10-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100.0,13.42766284942627
2016-10-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.42766284942627
2016-10-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000.0,13.267810821533203
2016-10-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,13.267810821533203
2016-11-01,16.399999618530273,11.699999809265137,16.399999618530273,16.399999618530273,4300.0,13.107956886291504
2016-11-02,16.5,16.399999618530273,16.5,16.399999618530273,2200.0,13.107956886291504
2016-11-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.107956886291504
2016-11-04,17.0,16.700000762939453,16.700000762939453,17.0,1000.0,13.587517738342285
2016-11-07,17.0,17.0,17.0,17.0,0.0,13.587517738342285
2016-11-08,17.0,16.799999237060547,16.899999618530273,17.0,1200.0,13.587517738342285
2016-11-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,800.0,13.507591247558594
2016-11-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,500.0,13.507591247558594
2016-11-11,17.0,16.799999237060547,16.899999618530273,16.799999237060547,2200.0,13.42766284942627
2016-11-14,17.399999618530273,16.899999618530273,16.899999618530273,17.200000762939453,16400.0,13.747369766235352
2016-11-15,17.399999618530273,17.100000381469727,17.399999618530273,17.399999618530273,2900.0,13.907224655151367
2016-11-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000.0,13.66744327545166
2016-11-17,17.0,17.0,17.0,17.0,200.0,13.587517738342285
2016-11-18,17.0,17.0,17.0,17.0,0.0,13.587517738342285
2016-11-21,17.0,17.0,17.0,17.0,0.0,13.587517738342285
2016-11-22,17.100000381469727,16.899999618530273,16.899999618530273,17.100000381469727,2400.0,13.66744327545166
2016-11-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2700.0,13.42766284942627
2016-11-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000.0,13.42766284942627
2016-11-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.42766284942627
2016-11-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.42766284942627
2016-11-29,17.399999618530273,17.200000762939453,17.200000762939453,17.399999618530273,400.0,13.907224655151367
2016-11-30,17.299999237060547,16.799999237060547,16.799999237060547,17.200000762939453,2600.0,13.747369766235352
2016-12-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4000.0,13.747369766235352
2016-12-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,37900.0,13.507591247558594
2016-12-06,17.299999237060547,16.799999237060547,17.299999237060547,16.899999618530273,14200.0,13.507591247558594
2016-12-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1500.0,13.42766284942627
2016-12-08,17.200000762939453,16.799999237060547,17.200000762939453,16.799999237060547,10700.0,13.42766284942627
2016-12-09,16.899999618530273,16.799999237060547,16.799999237060547,16.899999618530273,18600.0,13.507591247558594
2016-12-13,17.0,17.0,17.0,17.0,6300.0,13.587517738342285
2016-12-14,17.100000381469727,17.0,17.0,17.100000381469727,3000.0,13.66744327545166
2016-12-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200.0,13.66744327545166
2016-12-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,6000.0,13.66744327545166
2016-12-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,400.0,13.66744327545166
2016-12-20,17.0,17.0,17.0,17.0,800.0,13.587517738342285
2016-12-21,17.0,17.0,17.0,17.0,0.0,13.587517738342285
2016-12-22,17.0,17.0,17.0,17.0,1000.0,13.587517738342285
2016-12-23,17.0,17.0,17.0,17.0,0.0,13.587517738342285
2016-12-26,17.399999618530273,17.200000762939453,17.200000762939453,17.399999618530273,2200.0,13.907224655151367
2016-12-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,13.907224655151367
2016-12-28,18.0,17.299999237060547,17.299999237060547,18.0,6200.0,14.386781692504883
2016-12-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0,13.907224655151367
2016-12-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,13.907224655151367
2017-01-04,17.299999237060547,17.200000762939453,17.299999237060547,17.200000762939453,2000.0,13.747369766235352
2017-01-05,18.0,17.100000381469727,17.5,17.399999618530273,1800.0,13.907224655151367
2017-01-06,17.5,17.299999237060547,17.299999237060547,17.299999237060547,2500.0,13.827296257019043
2017-01-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3100.0,13.827296257019043
2017-01-10,17.5,17.299999237060547,17.299999237060547,17.5,200.0,13.987151145935059
2017-01-11,17.5,17.5,17.5,17.5,1000.0,13.987151145935059
2017-01-12,17.600000381469727,17.200000762939453,17.200000762939453,17.200000762939453,1200.0,13.747369766235352
2017-01-16,17.399999618530273,17.299999237060547,17.399999618530273,17.299999237060547,1600.0,13.827296257019043
2017-01-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500.0,13.827296257019043
2017-01-18,17.399999618530273,17.200000762939453,17.200000762939453,17.399999618530273,5600.0,13.907224655151367
2017-01-19,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,17700.0,13.827296257019043
2017-01-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100.0,14.067076683044434
2017-01-23,17.700000762939453,17.600000381469727,17.600000381469727,17.700000762939453,2400.0,14.147003173828125
2017-01-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1500.0,14.147003173828125
2017-01-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,800.0,13.827296257019043
2017-01-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0,14.147003173828125
2017-01-27,17.799999237060547,17.700000762939453,17.700000762939453,17.799999237060547,19100.0,14.2269287109375
2017-01-30,17.899999618530273,17.799999237060547,17.799999237060547,17.899999618530273,2300.0,14.306854248046875
2017-01-31,18.0,17.899999618530273,17.899999618530273,18.0,10500.0,14.386781692504883
2017-02-01,18.100000381469727,17.799999237060547,18.0,18.100000381469727,10200.0,14.466708183288574
2017-02-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1400.0,14.466708183288574
2017-02-03,18.200000762939453,18.0,18.0,18.0,9400.0,14.386781692504883
2017-02-06,18.100000381469727,17.700000762939453,18.0,17.700000762939453,5200.0,14.147003173828125
2017-02-07,17.799999237060547,17.700000762939453,17.799999237060547,17.799999237060547,4500.0,14.2269287109375
2017-02-08,17.899999618530273,17.799999237060547,17.899999618530273,17.899999618530273,1900.0,14.306854248046875
2017-02-09,18.100000381469727,17.899999618530273,18.100000381469727,18.0,7100.0,14.386781692504883
2017-02-10,18.399999618530273,18.0,18.200000762939453,18.0,7900.0,14.386781692504883
2017-02-14,18.299999237060547,18.0,18.100000381469727,18.299999237060547,20400.0,14.62656021118164
2017-02-15,18.399999618530273,18.100000381469727,18.399999618530273,18.100000381469727,1900.0,14.466708183288574
2017-02-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,500.0,14.62656021118164
2017-02-17,19.5,18.399999618530273,18.5,18.799999237060547,25100.0,15.026193618774414
2017-02-20,18.799999237060547,18.399999618530273,18.799999237060547,18.5,7600.0,14.786415100097656
2017-02-21,18.600000381469727,18.399999618530273,18.600000381469727,18.5,5900.0,14.786415100097656
2017-02-22,18.600000381469727,18.399999618530273,18.600000381469727,18.5,10000.0,14.786415100097656
2017-02-23,18.799999237060547,18.5,18.5,18.700000762939453,7600.0,14.946268081665039
2017-02-24,18.899999618530273,18.799999237060547,18.899999618530273,18.799999237060547,30400.0,15.026193618774414
2017-02-27,19.200000762939453,18.899999618530273,18.899999618530273,19.0,17900.0,15.186047554016113
2017-02-28,19.299999237060547,18.799999237060547,19.100000381469727,19.0,90100.0,15.186047554016113
2017-03-01,19.100000381469727,18.700000762939453,18.899999618530273,19.0,19400.0,15.186047554016113
2017-03-02,19.0,18.899999618530273,19.0,18.899999618530273,12900.0,15.106120109558105
2017-03-03,18.799999237060547,18.600000381469727,18.799999237060547,18.600000381469727,7700.0,14.866342544555664
2017-03-06,19.0,18.700000762939453,19.0,18.700000762939453,9400.0,14.946268081665039
2017-03-07,19.100000381469727,17.899999618530273,17.899999618530273,18.799999237060547,14900.0,15.026193618774414
2017-03-08,19.5,19.200000762939453,19.200000762939453,19.299999237060547,4400.0,15.425825119018555
2017-03-09,19.100000381469727,18.700000762939453,18.899999618530273,18.799999237060547,11500.0,15.026193618774414
2017-03-10,18.899999618530273,18.5,18.899999618530273,18.600000381469727,33500.0,14.866342544555664
2017-03-13,19.0,18.5,19.0,18.700000762939453,12800.0,14.946268081665039
2017-03-14,19.200000762939453,18.399999618530273,19.200000762939453,18.600000381469727,35300.0,14.866342544555664
2017-03-15,18.799999237060547,18.5,18.600000381469727,18.799999237060547,24800.0,15.026193618774414
2017-03-16,18.899999618530273,18.600000381469727,18.899999618530273,18.600000381469727,13200.0,14.866342544555664
2017-03-17,19.299999237060547,18.799999237060547,18.799999237060547,18.899999618530273,36700.0,15.106120109558105
2017-03-20,19.0,18.799999237060547,19.0,18.799999237060547,43400.0,15.026193618774414
2017-03-21,18.799999237060547,18.5,18.799999237060547,18.600000381469727,72600.0,14.866342544555664
2017-03-22,18.799999237060547,18.600000381469727,18.600000381469727,18.799999237060547,2100.0,15.026193618774414
2017-03-23,18.899999618530273,18.799999237060547,18.799999237060547,18.899999618530273,3100.0,15.106120109558105
2017-03-24,18.899999618530273,18.799999237060547,18.899999618530273,18.799999237060547,10000.0,15.026193618774414
2017-03-27,19.0,18.799999237060547,18.899999618530273,18.799999237060547,32400.0,15.026193618774414
2017-03-28,19.0,18.899999618530273,19.0,18.899999618530273,17000.0,15.106120109558105
2017-03-29,19.0,18.899999618530273,18.899999618530273,19.0,3800.0,15.186047554016113
2017-03-30,19.100000381469727,19.0,19.0,19.0,6500.0,15.186047554016113
2017-03-31,19.100000381469727,18.899999618530273,19.100000381469727,19.0,17300.0,15.186047554016113
2017-04-03,19.200000762939453,19.0,19.0,19.0,46500.0,15.186047554016113
2017-04-04,19.899999618530273,18.899999618530273,19.0,19.299999237060547,39100.0,15.425825119018555
2017-04-05,19.700000762939453,19.299999237060547,19.399999618530273,19.399999618530273,13100.0,15.505752563476562
2017-04-07,19.700000762939453,19.299999237060547,19.5,19.299999237060547,18700.0,15.425825119018555
2017-04-10,19.600000381469727,19.299999237060547,19.299999237060547,19.299999237060547,4600.0,15.425825119018555
2017-04-11,19.5,19.299999237060547,19.299999237060547,19.5,23300.0,15.585681915283203
2017-04-12,20.100000381469727,19.399999618530273,19.5,20.100000381469727,19900.0,16.06524085998535
2017-04-17,20.0,19.700000762939453,19.799999237060547,19.799999237060547,35300.0,15.825459480285645
2017-04-18,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,27800.0,15.825459480285645
2017-04-19,20.0,19.799999237060547,19.799999237060547,19.799999237060547,23900.0,15.825459480285645
2017-04-20,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,4700.0,15.825459480285645
2017-04-21,20.0,19.799999237060547,19.899999618530273,19.799999237060547,23400.0,15.825459480285645
2017-04-24,20.299999237060547,20.0,20.200000762939453,20.0,17800.0,15.985313415527344
2017-04-25,20.100000381469727,19.799999237060547,20.0,20.0,6500.0,15.985313415527344
2017-04-26,20.399999618530273,20.0,20.100000381469727,20.0,30100.0,15.985313415527344
2017-04-27,20.200000762939453,20.0,20.100000381469727,20.0,25400.0,15.985313415527344
2017-04-28,20.200000762939453,19.799999237060547,20.0,20.200000762939453,14500.0,16.145166397094727
2017-05-02,20.200000762939453,20.0,20.100000381469727,20.100000381469727,11800.0,16.06524085998535
2017-05-03,20.200000762939453,20.0,20.100000381469727,20.200000762939453,18800.0,16.727725982666016
2017-05-04,19.799999237060547,19.5,19.5,19.700000762939453,12700.0,16.31367301940918
2017-05-08,20.399999618530273,19.899999618530273,20.299999237060547,20.100000381469727,17000.0,16.644914627075195
2017-05-09,20.100000381469727,19.899999618530273,20.100000381469727,20.0,13800.0,16.562105178833008
2017-05-11,20.200000762939453,19.799999237060547,19.799999237060547,20.100000381469727,13400.0,16.644914627075195
2017-05-12,20.0,19.799999237060547,20.0,19.799999237060547,15400.0,16.396480560302734
2017-05-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100.0,16.479293823242188
2017-05-16,19.899999618530273,19.799999237060547,19.899999618530273,19.899999618530273,9500.0,16.479293823242188
2017-05-17,20.100000381469727,19.899999618530273,19.899999618530273,20.100000381469727,144000.0,16.644914627075195
2017-05-18,20.399999618530273,20.100000381469727,20.399999618530273,20.100000381469727,6900.0,16.644914627075195
2017-05-19,20.200000762939453,20.0,20.200000762939453,20.100000381469727,5700.0,16.644914627075195
2017-05-22,20.100000381469727,19.700000762939453,20.100000381469727,19.700000762939453,60900.0,16.31367301940918
2017-05-23,19.700000762939453,19.299999237060547,19.700000762939453,19.700000762939453,71800.0,16.31367301940918
2017-05-24,19.899999618530273,19.399999618530273,19.700000762939453,19.899999618530273,35200.0,16.479293823242188
2017-05-25,19.799999237060547,19.700000762939453,19.799999237060547,19.700000762939453,25000.0,16.31367301940918
2017-05-26,19.899999618530273,19.600000381469727,19.899999618530273,19.600000381469727,13000.0,16.230859756469727
2017-05-29,19.799999237060547,19.700000762939453,19.799999237060547,19.700000762939453,4900.0,16.31367301940918
2017-05-30,19.700000762939453,19.5,19.600000381469727,19.700000762939453,24700.0,16.31367301940918
2017-05-31,19.799999237060547,19.600000381469727,19.799999237060547,19.600000381469727,6200.0,16.230859756469727
2017-06-01,19.799999237060547,19.5,19.700000762939453,19.799999237060547,9100.0,16.396480560302734
2017-06-02,19.899999618530273,19.5,19.899999618530273,19.600000381469727,14100.0,16.230859756469727
2017-06-05,19.5,19.5,19.5,19.5,700.0,16.148052215576172
2017-06-06,19.600000381469727,19.5,19.5,19.600000381469727,6100.0,16.230859756469727
2017-06-07,19.799999237060547,19.600000381469727,19.600000381469727,19.799999237060547,16200.0,16.396480560302734
2017-06-08,19.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,12200.0,16.396480560302734
2017-06-09,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,1300.0,16.396480560302734
2017-06-12,19.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,12900.0,16.396480560302734
2017-06-13,19.799999237060547,19.299999237060547,19.299999237060547,19.799999237060547,11700.0,16.396480560302734
2017-06-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4400.0,16.396480560302734
2017-06-15,20.100000381469727,19.399999618530273,19.799999237060547,19.899999618530273,15900.0,16.479293823242188
2017-06-16,19.899999618530273,19.700000762939453,19.899999618530273,19.700000762939453,7000.0,16.31367301940918
2017-06-19,19.899999618530273,19.700000762939453,19.700000762939453,19.700000762939453,1400.0,16.31367301940918
2017-06-20,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,6700.0,16.396480560302734
2017-06-21,19.799999237060547,19.700000762939453,19.700000762939453,19.799999237060547,1200.0,16.396480560302734
2017-06-22,19.899999618530273,19.799999237060547,19.799999237060547,19.799999237060547,14000.0,16.396480560302734
2017-06-23,20.100000381469727,19.600000381469727,19.899999618530273,20.100000381469727,25700.0,16.644914627075195
2017-06-26,20.100000381469727,20.0,20.100000381469727,20.0,8100.0,16.562105178833008
2017-06-27,20.100000381469727,19.899999618530273,20.0,19.899999618530273,2800.0,16.479293823242188
2017-06-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100.0,16.479293823242188
2017-06-29,20.0,19.899999618530273,19.899999618530273,19.899999618530273,5600.0,16.479293823242188
2017-06-30,20.0,19.799999237060547,20.0,20.0,3900.0,16.562105178833008
2017-07-03,20.0,19.600000381469727,19.600000381469727,19.899999618530273,600.0,16.479293823242188
2017-07-04,19.899999618530273,19.799999237060547,19.899999618530273,19.899999618530273,11900.0,16.479293823242188
2017-07-05,20.0,19.799999237060547,20.0,20.0,3400.0,16.562105178833008
2017-07-06,20.0,19.899999618530273,19.899999618530273,20.0,500.0,16.562105178833008
2017-07-07,21.0,20.0,20.0,20.200000762939453,23600.0,16.727725982666016
2017-07-11,20.299999237060547,20.0,20.200000762939453,20.0,10500.0,16.562105178833008
2017-07-12,20.700000762939453,20.0,20.0,20.200000762939453,16000.0,16.727725982666016
2017-07-13,20.5,20.0,20.5,20.200000762939453,9600.0,16.727725982666016
2017-07-14,20.399999618530273,19.5,20.0,20.399999618530273,10300.0,16.89334487915039
2017-07-17,20.399999618530273,19.799999237060547,20.399999618530273,20.299999237060547,2400.0,16.810531616210938
2017-07-18,20.399999618530273,20.100000381469727,20.100000381469727,20.399999618530273,1600.0,16.89334487915039
2017-07-19,20.299999237060547,20.0,20.299999237060547,20.200000762939453,5200.0,16.727725982666016
2017-07-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000.0,16.644914627075195
2017-07-21,20.0,19.899999618530273,20.0,20.0,3600.0,16.562105178833008
2017-07-24,19.899999618530273,19.799999237060547,19.899999618530273,19.799999237060547,15800.0,16.396480560302734
2017-07-25,20.0,19.899999618530273,19.899999618530273,20.0,2900.0,16.562105178833008
2017-07-26,20.0,19.799999237060547,19.799999237060547,20.0,600.0,16.562105178833008
2017-07-27,20.0,19.700000762939453,20.0,19.899999618530273,11900.0,16.479293823242188
2017-07-31,19.899999618530273,19.700000762939453,19.899999618530273,19.799999237060547,11300.0,16.396480560302734
2017-08-01,19.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,13300.0,16.396480560302734
2017-08-02,19.799999237060547,19.5,19.700000762939453,19.799999237060547,7200.0,16.396480560302734
2017-08-03,19.899999618530273,19.600000381469727,19.799999237060547,19.600000381469727,17300.0,16.230859756469727
2017-08-04,19.899999618530273,19.5,19.5,19.799999237060547,3700.0,16.396480560302734
2017-08-07,19.899999618530273,19.799999237060547,19.899999618530273,19.799999237060547,800.0,16.396480560302734
2017-08-08,19.899999618530273,19.799999237060547,19.899999618530273,19.899999618530273,600.0,16.479293823242188
2017-08-09,19.899999618530273,19.700000762939453,19.899999618530273,19.700000762939453,5800.0,16.31367301940918
2017-08-10,19.799999237060547,19.700000762939453,19.700000762939453,19.799999237060547,3900.0,16.396480560302734
2017-08-11,19.799999237060547,19.600000381469727,19.700000762939453,19.600000381469727,3300.0,16.230859756469727
2017-08-15,19.600000381469727,19.200000762939453,19.600000381469727,19.399999618530273,19000.0,16.06524085998535
2017-08-16,19.399999618530273,19.200000762939453,19.399999618530273,19.299999237060547,6800.0,15.982428550720215
2017-08-17,19.399999618530273,19.200000762939453,19.299999237060547,19.200000762939453,8800.0,15.899619102478027
2017-08-18,19.200000762939453,18.299999237060547,19.200000762939453,18.299999237060547,29300.0,15.15432357788086
2017-08-21,18.899999618530273,18.399999618530273,18.399999618530273,18.899999618530273,11100.0,15.6511869430542
2017-08-22,19.0,18.899999618530273,19.0,19.0,2600.0,15.733999252319336
2017-08-23,19.0,18.799999237060547,19.0,18.899999618530273,2300.0,15.6511869430542
