Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,279.0,274.0,277.0,274.0,2300.0,258.95379638671875
2017-03-31,273.0,272.0,273.0,272.0,1600.0,257.0635986328125
2017-04-03,272.0,270.0,272.0,270.0,3500.0,255.1734161376953
2017-04-04,270.0,269.0,269.0,270.0,1400.0,255.1734161376953
2017-04-05,269.0,267.0,268.0,269.0,1800.0,254.22836303710938
2017-04-07,269.0,258.0,269.0,260.0,11900.0,245.72256469726562
2017-04-10,260.0,254.0,260.0,254.0,8700.0,240.05206298828125
2017-04-11,256.0,240.0,255.0,240.0,41100.0,226.82083129882812
2017-04-12,244.0,217.0,236.0,238.0,31700.0,224.9306640625
2017-04-17,246.0,239.0,239.0,246.0,6300.0,232.49136352539062
2017-04-18,251.0,242.0,242.0,250.0,19200.0,236.27169799804688
2017-04-19,256.0,250.0,255.0,251.0,3900.0,237.21678161621094
2017-04-20,255.0,249.0,254.0,249.0,5300.0,235.32662963867188
2017-04-21,246.0,245.0,245.0,245.0,600.0,231.5462646484375
2017-04-24,241.0,235.0,241.0,237.0,6800.0,223.98558044433594
2017-04-25,242.0,228.0,242.0,230.0,25900.0,217.36996459960938
2017-04-26,239.0,228.0,230.0,239.0,1400.0,225.87576293945312
2017-04-27,235.0,231.0,231.0,235.0,2600.0,222.09539794921875
2017-04-28,233.0,231.0,231.0,233.0,2000.0,220.20523071289062
2017-05-02,231.0,228.0,231.0,230.0,8800.0,217.36996459960938
2017-05-03,231.0,228.0,230.0,230.0,5200.0,217.36996459960938
2017-05-04,232.0,228.0,228.0,232.0,1600.0,219.26014709472656
2017-05-08,229.0,225.0,229.0,227.0,10900.0,214.53469848632812
2017-05-09,227.0,225.0,227.0,225.0,2500.0,212.64453125
2017-05-11,225.0,220.0,225.0,220.0,4500.0,207.91909790039062
2017-05-12,224.0,215.0,220.0,224.0,4300.0,211.69943237304688
2017-05-15,224.0,224.0,224.0,224.0,0.0,211.69943237304688
2017-05-16,218.0,216.0,218.0,218.0,2900.0,206.0289306640625
2017-05-17,225.0,217.0,217.0,223.0,1300.0,210.75436401367188
2017-05-18,218.0,217.0,218.0,217.0,2200.0,205.08383178710938
2017-05-19,218.0,216.0,218.0,217.0,3400.0,205.08383178710938
2017-05-22,224.0,223.0,223.0,224.0,400.0,211.69943237304688
2017-05-23,221.0,218.0,218.0,220.0,2700.0,207.91909790039062
2017-05-24,220.0,220.0,220.0,220.0,0.0,207.91909790039062
2017-05-25,219.0,218.0,218.0,219.0,2200.0,206.97401428222656
2017-05-26,221.0,219.0,220.0,219.0,900.0,206.97401428222656
2017-05-29,222.0,218.0,219.0,222.0,1000.0,209.8092803955078
2017-05-30,221.0,218.0,221.0,218.0,1400.0,206.0289306640625
2017-05-31,253.0,235.0,253.0,235.0,4100.0,222.09539794921875
2017-06-01,225.0,219.0,223.0,224.0,1800.0,211.69943237304688
2017-06-02,230.0,225.0,225.0,230.0,600.0,217.36996459960938
2017-06-05,227.0,219.0,225.0,221.0,2800.0,208.8641815185547
2017-06-06,221.0,220.0,221.0,221.0,1200.0,208.8641815185547
2017-06-07,225.0,220.0,221.0,220.0,4600.0,207.91909790039062
2017-06-08,220.0,220.0,220.0,220.0,1000.0,207.91909790039062
2017-06-09,219.0,219.0,219.0,219.0,200.0,206.97401428222656
2017-06-12,219.0,218.0,219.0,218.0,1200.0,206.0289306640625
2017-06-13,220.0,220.0,220.0,220.0,200.0,207.91909790039062
2017-06-14,220.0,220.0,220.0,220.0,300.0,207.91909790039062
2017-06-15,218.0,217.0,217.0,218.0,1000.0,206.0289306640625
2017-06-16,219.0,218.0,219.0,218.0,200.0,206.0289306640625
2017-06-19,222.0,220.0,222.0,220.0,200.0,207.91909790039062
2017-06-20,220.0,215.0,218.0,220.0,3300.0,207.91909790039062
2017-06-21,218.0,218.0,218.0,218.0,300.0,206.0289306640625
2017-06-22,218.0,218.0,218.0,218.0,0.0,206.0289306640625
2017-06-23,221.0,221.0,221.0,221.0,300.0,208.8641815185547
2017-06-26,222.0,222.0,222.0,222.0,200.0,209.8092803955078
2017-06-27,222.0,222.0,222.0,222.0,0.0,209.8092803955078
2017-06-28,220.0,215.0,215.0,220.0,300.0,207.91909790039062
2017-06-29,221.0,220.0,221.0,220.0,700.0,207.91909790039062
2017-06-30,221.0,221.0,221.0,221.0,200.0,208.8641815185547
2017-07-03,220.0,215.0,217.0,220.0,1100.0,207.91909790039062
2017-07-04,218.0,217.0,218.0,217.0,800.0,205.08383178710938
2017-07-05,220.0,220.0,220.0,220.0,4600.0,207.91909790039062
2017-07-06,218.0,217.0,218.0,218.0,3100.0,206.0289306640625
2017-07-07,216.0,215.0,216.0,215.0,6000.0,203.19366455078125
2017-07-11,215.0,214.0,215.0,215.0,1700.0,203.19366455078125
2017-07-12,216.0,215.0,215.0,215.0,1000.0,203.19366455078125
2017-07-13,215.0,215.0,215.0,215.0,0.0,203.19366455078125
2017-07-14,216.0,215.0,215.0,215.0,2000.0,203.19366455078125
2017-07-17,215.0,213.0,215.0,213.0,3500.0,201.30349731445312
2017-07-18,214.0,212.0,214.0,214.0,2700.0,202.24856567382812
2017-07-19,215.0,213.0,213.0,215.0,2400.0,203.19366455078125
2017-07-20,213.0,213.0,213.0,213.0,200.0,201.30349731445312
2017-07-21,218.0,215.0,218.0,215.0,2000.0,203.19366455078125
2017-07-24,230.0,218.0,218.0,227.0,5900.0,214.53469848632812
2017-07-25,246.0,230.0,230.0,239.0,14600.0,225.87576293945312
2017-07-26,245.0,230.0,245.0,235.0,4800.0,222.09539794921875
2017-07-27,242.0,232.0,235.0,234.0,6600.0,221.1503143310547
2017-07-31,234.0,230.0,230.0,232.0,2900.0,219.26014709472656
2017-08-01,235.0,230.0,230.0,235.0,4400.0,222.09539794921875
2017-08-02,235.0,230.0,235.0,232.0,2000.0,219.26014709472656
2017-08-03,235.0,230.0,235.0,230.0,900.0,217.36996459960938
2017-08-04,235.0,232.0,235.0,232.0,700.0,219.26014709472656
2017-08-07,231.0,230.0,231.0,231.0,1300.0,218.31504821777344
2017-08-08,235.0,234.0,235.0,234.0,400.0,221.1503143310547
2017-08-09,232.0,230.0,232.0,230.0,600.0,217.36996459960938
2017-08-10,226.0,218.0,226.0,219.0,3800.0,206.97401428222656
2017-08-11,223.0,219.0,223.0,219.0,1000.0,206.97401428222656
2017-08-15,219.0,219.0,219.0,219.0,0.0,206.97401428222656
2017-08-16,219.0,219.0,219.0,219.0,0.0,206.97401428222656
2017-08-17,224.0,224.0,224.0,224.0,100.0,211.69943237304688
2017-08-18,225.0,224.0,224.0,225.0,200.0,212.64453125
2017-08-21,225.0,225.0,225.0,225.0,0.0,212.64453125
2017-08-22,225.0,225.0,225.0,225.0,0.0,212.64453125
2017-08-23,225.0,225.0,225.0,225.0,100.0,212.64453125
2017-08-24,225.0,225.0,225.0,225.0,0.0,212.64453125
2017-08-25,225.0,225.0,225.0,225.0,100.0,212.64453125
2017-08-28,229.0,229.0,229.0,229.0,100.0,216.4248809814453
2017-08-29,229.0,228.0,229.0,228.0,100.0,215.47979736328125
2017-08-30,227.0,227.0,227.0,227.0,200.0,214.53469848632812
2017-08-31,225.0,219.0,225.0,225.0,700.0,212.64453125
2017-09-01,224.0,219.0,220.0,219.0,1700.0,206.97401428222656
2017-09-04,220.0,217.0,220.0,217.0,1800.0,205.08383178710938
2017-09-05,217.0,217.0,217.0,217.0,300.0,205.08383178710938
2017-09-06,220.0,213.0,217.0,220.0,3300.0,207.91909790039062
2017-09-07,216.0,214.0,215.0,216.0,1400.0,204.13876342773438
2017-09-08,220.0,214.0,220.0,214.0,5300.0,202.24856567382812
2017-09-11,216.0,213.0,215.0,216.0,2600.0,204.13876342773438
2017-09-12,214.0,214.0,214.0,214.0,300.0,202.24856567382812
2017-09-13,214.0,214.0,214.0,214.0,1500.0,202.24856567382812
2017-09-14,219.0,214.0,215.0,219.0,2200.0,206.97401428222656
2017-09-15,218.0,218.0,218.0,218.0,1100.0,206.0289306640625
2017-09-18,220.0,220.0,220.0,220.0,1500.0,207.91909790039062
2017-09-19,220.0,218.0,220.0,218.0,1900.0,206.0289306640625
2017-09-20,218.0,218.0,218.0,218.0,0.0,206.0289306640625
2017-09-21,218.0,218.0,218.0,218.0,0.0,206.0289306640625
2017-09-22,217.0,212.0,215.0,217.0,3500.0,205.08383178710938
2017-09-25,217.0,217.0,217.0,217.0,0.0,205.08383178710938
2017-09-26,215.0,215.0,215.0,215.0,100.0,203.19366455078125
2017-09-27,214.0,214.0,214.0,214.0,400.0,202.24856567382812
2017-09-28,214.0,214.0,214.0,214.0,0.0,202.24856567382812
2017-09-29,215.0,215.0,215.0,215.0,200.0,203.19366455078125
2017-10-02,219.0,219.0,219.0,219.0,100.0,206.97401428222656
2017-10-03,216.0,215.0,215.0,216.0,2500.0,204.13876342773438
2017-10-04,215.0,214.0,214.0,214.0,2200.0,202.24856567382812
2017-10-05,216.0,215.0,216.0,215.0,1900.0,203.19366455078125
2017-10-06,215.0,215.0,215.0,215.0,500.0,203.19366455078125
2017-10-09,215.0,215.0,215.0,215.0,1700.0,203.19366455078125
2017-10-10,216.0,216.0,216.0,216.0,100.0,204.13876342773438
2017-10-11,217.0,216.0,217.0,217.0,1300.0,205.08383178710938
2017-10-12,217.0,217.0,217.0,217.0,0.0,205.08383178710938
2017-10-16,219.0,219.0,219.0,219.0,100.0,206.97401428222656
2017-10-17,220.0,219.0,219.0,219.0,900.0,206.97401428222656
2017-10-18,219.0,219.0,219.0,219.0,300.0,206.97401428222656
2017-10-19,220.0,216.0,220.0,216.0,1100.0,204.13876342773438
2017-10-20,216.0,216.0,216.0,216.0,0.0,204.13876342773438
2017-10-24,217.0,216.0,217.0,216.0,1300.0,204.13876342773438
2017-10-25,220.0,218.0,218.0,219.0,3600.0,206.97401428222656
2017-10-27,219.0,218.0,218.0,218.0,2600.0,206.0289306640625
2017-10-30,219.0,214.0,219.0,214.0,200.0,202.24856567382812
2017-10-31,218.0,215.0,215.0,218.0,1200.0,206.0289306640625
2017-11-01,218.0,216.0,218.0,216.0,1500.0,204.13876342773438
2017-11-02,216.0,216.0,216.0,216.0,0.0,204.13876342773438
2017-11-03,220.0,212.0,212.0,216.0,4100.0,204.13876342773438
2017-11-06,219.0,218.0,218.0,219.0,2000.0,206.97401428222656
2017-11-07,219.0,219.0,219.0,219.0,100.0,206.97401428222656
2017-11-08,219.0,219.0,219.0,219.0,0.0,206.97401428222656
2017-11-09,219.0,219.0,219.0,219.0,0.0,206.97401428222656
2017-11-10,219.0,219.0,219.0,219.0,0.0,206.97401428222656
2017-11-13,219.0,218.0,219.0,218.0,400.0,206.0289306640625
2017-11-14,222.0,220.0,220.0,220.0,1700.0,207.91909790039062
2017-11-15,213.0,210.0,212.0,213.0,2500.0,201.30349731445312
2017-11-16,212.0,211.0,212.0,212.0,400.0,200.35841369628906
2017-11-17,212.0,212.0,212.0,212.0,100.0,200.35841369628906
2017-11-20,215.0,215.0,215.0,215.0,3200.0,203.19366455078125
2017-11-21,215.0,215.0,215.0,215.0,200.0,203.19366455078125
2017-11-22,219.0,214.0,214.0,219.0,700.0,206.97401428222656
2017-11-23,219.0,219.0,219.0,219.0,0.0,206.97401428222656
2017-11-24,212.0,211.0,211.0,212.0,1100.0,200.35841369628906
2017-11-27,212.0,212.0,212.0,212.0,0.0,200.35841369628906
2017-11-28,212.0,212.0,212.0,212.0,0.0,200.35841369628906
2017-11-29,212.0,212.0,212.0,212.0,0.0,200.35841369628906
2017-11-30,213.0,213.0,213.0,213.0,1200.0,201.30349731445312
2017-12-01,215.0,210.0,215.0,210.0,1400.0,198.4682159423828
2017-12-04,212.0,210.0,210.0,212.0,900.0,200.35841369628906
2017-12-06,212.0,212.0,212.0,212.0,0.0,200.35841369628906
2017-12-07,215.0,215.0,215.0,215.0,200.0,203.19366455078125
2017-12-08,212.0,212.0,212.0,212.0,100.0,200.35841369628906
2017-12-12,218.0,210.0,218.0,210.0,700.0,198.4682159423828
2017-12-13,215.0,210.0,210.0,211.0,2700.0,199.41331481933594
2017-12-14,211.0,211.0,211.0,211.0,0.0,199.41331481933594
2017-12-15,212.0,210.0,212.0,210.0,3000.0,198.4682159423828
2017-12-18,215.0,210.0,210.0,215.0,200.0,203.19366455078125
2017-12-19,215.0,215.0,215.0,215.0,200.0,203.19366455078125
2017-12-20,215.0,210.0,215.0,210.0,1100.0,198.4682159423828
2017-12-21,210.0,210.0,210.0,210.0,0.0,198.4682159423828
2017-12-22,210.0,210.0,210.0,210.0,200.0,198.4682159423828
2017-12-25,211.0,210.0,211.0,210.0,500.0,198.4682159423828
2017-12-26,210.0,210.0,210.0,210.0,0.0,198.4682159423828
2017-12-27,212.0,211.0,212.0,211.0,1100.0,199.41331481933594
2017-12-28,211.0,211.0,211.0,211.0,0.0,199.41331481933594
2017-12-29,212.0,210.0,212.0,210.0,1000.0,198.4682159423828
2018-01-03,213.0,210.0,213.0,213.0,600.0,201.30349731445312
2018-01-04,214.0,210.0,211.0,214.0,1300.0,202.24856567382812
2018-01-05,214.0,210.0,214.0,210.0,1400.0,198.4682159423828
2018-01-08,214.0,214.0,214.0,214.0,100.0,202.24856567382812
2018-01-09,213.0,213.0,213.0,213.0,100.0,201.30349731445312
2018-01-10,213.0,213.0,213.0,213.0,0.0,201.30349731445312
2018-01-11,213.0,213.0,213.0,213.0,0.0,201.30349731445312
2018-01-12,214.0,211.0,212.0,214.0,1100.0,202.24856567382812
2018-01-15,213.0,210.0,211.0,213.0,3100.0,201.30349731445312
2018-01-16,210.0,206.0,210.0,207.0,2700.0,195.63296508789062
2018-01-17,207.0,207.0,207.0,207.0,0.0,195.63296508789062
2018-01-18,207.0,207.0,207.0,207.0,0.0,195.63296508789062
2018-01-19,207.0,205.0,207.0,205.0,1200.0,193.7427978515625
2018-01-22,208.0,208.0,208.0,208.0,500.0,196.57806396484375
2018-01-23,208.0,208.0,208.0,208.0,1000.0,196.57806396484375
2018-01-24,208.0,208.0,208.0,208.0,0.0,196.57806396484375
2018-01-25,208.0,208.0,208.0,208.0,0.0,196.57806396484375
2018-01-26,208.0,208.0,208.0,208.0,800.0,196.57806396484375
2018-01-29,209.0,206.0,207.0,208.0,6600.0,196.57806396484375
2018-01-30,207.0,206.0,207.0,207.0,2800.0,195.63296508789062
2018-01-31,207.0,207.0,207.0,207.0,0.0,195.63296508789062
2018-02-01,208.0,208.0,208.0,208.0,1700.0,196.57806396484375
2018-02-02,208.0,208.0,208.0,208.0,900.0,196.57806396484375
2018-02-05,209.0,207.0,207.0,208.0,5800.0,196.57806396484375
2018-02-06,207.0,205.0,207.0,206.0,2500.0,194.68788146972656
2018-02-07,207.0,206.0,206.0,206.0,300.0,194.68788146972656
2018-02-08,208.0,206.0,206.0,208.0,1200.0,196.57806396484375
2018-02-09,207.0,206.0,206.0,207.0,800.0,195.63296508789062
2018-02-12,206.0,205.0,206.0,205.0,1500.0,193.7427978515625
2018-02-13,208.0,207.0,207.0,207.0,10000.0,195.63296508789062
2018-02-14,207.0,207.0,207.0,207.0,0.0,195.63296508789062
2018-02-15,207.0,207.0,207.0,207.0,0.0,195.63296508789062
2018-02-16,210.0,210.0,210.0,210.0,200.0,198.4682159423828
2018-02-19,208.0,208.0,208.0,208.0,400.0,196.57806396484375
2018-02-20,206.0,205.0,206.0,205.0,900.0,193.7427978515625
2018-02-21,205.0,203.0,205.0,203.0,1500.0,191.85263061523438
2018-02-22,200.0,198.0,199.0,198.0,2500.0,187.127197265625
2018-02-23,198.0,198.0,198.0,198.0,0.0,187.127197265625
2018-02-26,204.0,200.0,204.0,200.0,600.0,189.01734924316406
2018-02-27,200.0,200.0,200.0,200.0,0.0,189.01734924316406
2018-02-28,203.0,200.0,202.0,202.0,1500.0,190.9075469970703
2018-03-02,202.0,198.0,202.0,200.0,2200.0,189.01734924316406
2018-03-05,201.0,200.0,201.0,200.0,1400.0,189.01734924316406
2018-03-06,201.0,201.0,201.0,201.0,400.0,189.9624481201172
2018-03-07,200.0,198.0,200.0,198.0,4600.0,187.127197265625
2018-03-08,201.0,199.5,200.0,200.0,600.0,189.01734924316406
2018-03-09,199.0,197.0,199.0,199.0,700.0,188.07228088378906
2018-03-12,200.0,199.5,200.0,200.0,500.0,189.01734924316406
2018-03-13,201.0,200.0,200.0,201.0,2600.0,189.9624481201172
2018-03-14,198.0,198.0,198.0,198.0,900.0,191.02369689941406
2018-03-15,198.5,198.0,198.5,198.0,700.0,191.02369689941406
2018-03-16,198.5,198.5,198.5,198.5,300.0,191.50608825683594
2018-03-19,197.0,196.0,197.0,196.0,1400.0,189.0941619873047
2018-03-20,196.0,196.0,196.0,196.0,0.0,189.0941619873047
2018-03-21,196.0,196.0,196.0,196.0,0.0,189.0941619873047
2018-03-22,198.0,197.5,198.0,197.5,400.0,190.5413055419922
2018-03-23,197.0,197.0,197.0,197.0,200.0,190.05892944335938
2018-03-26,197.0,197.0,197.0,197.0,0.0,190.05892944335938
2018-03-27,196.0,196.0,196.0,196.0,800.0,189.0941619873047
2018-03-28,196.0,196.0,196.0,196.0,300.0,189.0941619873047
2018-03-29,196.0,195.0,196.0,196.0,1200.0,189.0941619873047
2018-03-30,195.0,195.0,195.0,195.0,200.0,188.12939453125
2018-04-02,195.0,194.0,195.0,194.0,900.0,187.1646270751953
2018-04-03,194.0,188.5,194.0,189.5,6300.0,182.82318115234375
2018-04-04,192.0,188.0,191.0,188.0,3200.0,181.37603759765625
2018-04-05,190.0,189.0,189.0,189.5,900.0,182.82318115234375
2018-04-09,190.0,190.0,190.0,190.0,2000.0,183.30555725097656
2018-04-10,190.5,190.5,190.5,190.5,500.0,183.78794860839844
2018-04-11,190.5,190.5,190.5,190.5,0.0,183.78794860839844
2018-04-12,190.5,190.5,190.5,190.5,0.0,183.78794860839844
2018-04-17,190.5,190.5,190.5,190.5,0.0,183.78794860839844
2018-04-18,190.0,190.0,190.0,190.0,300.0,183.30555725097656
2018-04-19,193.0,191.0,191.0,193.0,300.0,186.19985961914062
2018-04-20,191.0,190.0,191.0,190.0,1300.0,183.30555725097656
2018-04-23,189.0,189.0,189.0,189.0,200.0,182.34080505371094
2018-04-24,189.0,189.0,189.0,189.0,200.0,182.34080505371094
2018-04-25,189.0,189.0,189.0,189.0,0.0,182.34080505371094
2018-04-26,189.0,189.0,189.0,189.0,0.0,182.34080505371094
2018-04-27,189.0,189.0,189.0,189.0,0.0,182.34080505371094
2018-04-30,190.0,190.0,190.0,190.0,300.0,183.30555725097656
2018-05-02,191.0,190.0,191.0,190.0,600.0,183.30555725097656
2018-05-03,193.0,188.0,189.0,188.0,1100.0,181.37603759765625
2018-05-04,189.0,189.0,189.0,189.0,500.0,182.34080505371094
2018-05-07,189.0,189.0,189.0,189.0,100.0,182.34080505371094
2018-05-08,189.0,189.0,189.0,189.0,2500.0,182.34080505371094
2018-05-09,189.0,189.0,189.0,189.0,4300.0,182.34080505371094
2018-05-10,190.0,189.0,189.0,189.0,3400.0,182.34080505371094
2018-05-11,192.0,189.0,189.0,192.0,1300.0,185.235107421875
2018-05-14,191.0,190.0,190.0,191.0,400.0,184.27032470703125
2018-05-15,200.0,192.0,192.0,200.0,1400.0,192.95321655273438
2018-05-16,221.0,201.0,201.0,213.0,5000.0,205.4951934814453
2018-05-17,216.0,210.0,216.0,214.0,900.0,206.45994567871094
2018-05-18,214.0,209.0,214.0,210.0,500.0,202.6008758544922
2018-05-21,214.0,211.0,212.0,211.0,800.0,203.56565856933594
2018-05-22,212.0,209.0,209.0,210.0,1600.0,202.6008758544922
2018-05-23,215.0,215.0,215.0,215.0,100.0,207.42471313476562
2018-05-24,214.0,208.0,214.0,208.0,800.0,200.67135620117188
2018-05-25,217.0,213.0,217.0,213.0,800.0,205.4951934814453
2018-05-28,211.0,210.0,211.0,210.0,200.0,202.6008758544922
2018-05-30,209.0,208.0,208.0,209.0,500.0,201.63612365722656
2018-05-31,209.0,209.0,209.0,209.0,0.0,201.63612365722656
2018-06-01,212.0,212.0,212.0,212.0,300.0,204.53042602539062
2018-06-04,212.0,212.0,212.0,212.0,100.0,204.53042602539062
2018-06-05,214.0,207.0,214.0,210.0,1100.0,202.6008758544922
2018-06-06,208.0,207.0,207.0,208.0,500.0,200.67135620117188
2018-06-07,210.0,209.0,209.0,210.0,400.0,202.6008758544922
2018-06-08,209.0,209.0,209.0,209.0,100.0,201.63612365722656
2018-06-11,209.0,209.0,209.0,209.0,200.0,201.63612365722656
2018-06-12,209.0,209.0,209.0,209.0,0.0,201.63612365722656
2018-06-13,211.0,202.0,211.0,202.0,200.0,194.8827667236328
2018-06-14,205.0,205.0,205.0,205.0,300.0,197.7770538330078
2018-06-15,209.0,206.0,208.0,207.0,1200.0,199.7065887451172
2018-06-18,208.0,208.0,208.0,208.0,900.0,200.67135620117188
2018-06-19,207.0,201.0,202.0,207.0,1200.0,199.7065887451172
2018-06-20,207.0,207.0,207.0,207.0,0.0,199.7065887451172
2018-06-21,207.0,201.0,201.0,207.0,200.0,199.7065887451172
2018-06-22,208.0,200.0,208.0,200.0,1000.0,192.95321655273438
2018-06-25,205.0,205.0,205.0,205.0,500.0,197.7770538330078
2018-06-26,205.0,205.0,205.0,205.0,600.0,197.7770538330078
2018-06-27,207.0,205.0,205.0,207.0,1200.0,199.7065887451172
2018-06-28,208.0,206.0,206.0,208.0,1800.0,200.67135620117188
2018-06-29,207.0,201.0,201.0,207.0,700.0,199.7065887451172
2018-07-02,207.0,202.0,202.0,207.0,600.0,199.7065887451172
2018-07-03,207.0,207.0,207.0,207.0,0.0,199.7065887451172
2018-07-04,207.0,207.0,207.0,207.0,0.0,199.7065887451172
2018-07-05,202.0,200.0,200.0,200.0,3300.0,192.95321655273438
2018-07-06,206.0,201.0,201.0,205.0,6100.0,197.7770538330078
2018-07-09,200.0,200.0,200.0,200.0,200.0,192.95321655273438
2018-07-10,201.0,200.0,201.0,200.0,1100.0,192.95321655273438
2018-07-11,200.0,200.0,200.0,200.0,0.0,192.95321655273438
2018-07-12,205.0,205.0,205.0,205.0,500.0,197.7770538330078
2018-07-13,205.0,205.0,205.0,205.0,0.0,197.7770538330078
2018-07-16,205.0,205.0,205.0,205.0,0.0,197.7770538330078
2018-07-17,201.0,201.0,201.0,201.0,100.0,193.91799926757812
2018-07-18,201.0,199.0,199.0,201.0,400.0,193.91799926757812
2018-07-19,205.0,205.0,205.0,205.0,100.0,197.7770538330078
2018-07-20,205.0,200.0,200.0,205.0,300.0,197.7770538330078
2018-07-23,202.0,201.0,202.0,201.0,400.0,193.91799926757812
2018-07-24,201.0,201.0,201.0,201.0,0.0,193.91799926757812
2018-07-25,203.0,203.0,203.0,203.0,700.0,195.8475341796875
2018-07-26,203.0,202.0,202.0,203.0,300.0,195.8475341796875
2018-07-31,205.0,205.0,205.0,205.0,300.0,197.7770538330078
2018-08-01,205.0,205.0,205.0,205.0,700.0,197.7770538330078
2018-08-02,205.0,205.0,205.0,205.0,0.0,197.7770538330078
2018-08-03,207.0,207.0,207.0,207.0,200.0,199.7065887451172
2018-08-06,207.0,207.0,207.0,207.0,0.0,199.7065887451172
2018-08-07,210.0,210.0,210.0,210.0,400.0,202.6008758544922
2018-08-08,208.0,200.0,202.0,208.0,1000.0,200.67135620117188
2018-08-09,208.0,204.0,206.0,208.0,500.0,200.67135620117188
2018-08-10,208.0,204.0,204.0,208.0,200.0,200.67135620117188
2018-08-14,208.0,208.0,208.0,208.0,0.0,200.67135620117188
2018-08-15,200.0,195.0,200.0,200.0,1100.0,192.95321655273438
2018-08-16,208.0,200.0,208.0,200.0,200.0,192.95321655273438
2018-08-17,200.0,200.0,200.0,200.0,0.0,192.95321655273438
2018-08-20,203.0,203.0,203.0,203.0,300.0,195.8475341796875
2018-08-21,203.0,203.0,203.0,203.0,0.0,195.8475341796875
2018-08-22,203.0,203.0,203.0,203.0,0.0,195.8475341796875
2018-08-23,203.0,203.0,203.0,203.0,0.0,195.8475341796875
2018-08-24,199.0,195.0,195.5,195.0,7900.0,188.12939453125
2018-08-27,194.0,193.0,194.0,194.0,6900.0,187.1646270751953
2018-08-28,195.0,193.0,193.0,195.0,300.0,188.12939453125
2018-08-29,197.0,194.0,197.0,194.0,1700.0,187.1646270751953
2018-08-30,194.0,194.0,194.0,194.0,6000.0,187.1646270751953
2018-08-31,193.5,193.5,193.5,193.5,300.0,186.68223571777344
2018-09-03,193.5,193.0,193.0,193.5,200.0,186.68223571777344
2018-09-04,193.5,193.5,193.5,193.5,0.0,186.68223571777344
2018-09-05,195.0,194.0,194.0,195.0,500.0,188.12939453125
2018-09-06,195.0,195.0,195.0,195.0,0.0,188.12939453125
2018-09-07,195.0,195.0,195.0,195.0,0.0,188.12939453125
2018-09-10,195.0,195.0,195.0,195.0,0.0,188.12939453125
2018-09-11,195.0,195.0,195.0,195.0,500.0,188.12939453125
2018-09-12,200.0,200.0,200.0,200.0,100.0,192.95321655273438
2018-09-13,200.0,200.0,200.0,200.0,0.0,192.95321655273438
2018-09-14,200.0,200.0,200.0,200.0,0.0,192.95321655273438
2018-09-17,200.0,200.0,200.0,200.0,0.0,192.95321655273438
2018-09-18,196.0,192.0,196.0,192.0,2700.0,185.235107421875
2018-09-19,192.0,192.0,192.0,192.0,0.0,185.235107421875
2018-09-20,198.0,194.5,194.5,195.0,1300.0,188.12939453125
2018-09-21,194.0,194.0,194.0,194.0,500.0,187.1646270751953
2018-09-24,194.0,194.0,194.0,194.0,0.0,187.1646270751953
2018-09-25,194.0,194.0,194.0,194.0,0.0,187.1646270751953
2018-09-26,195.0,193.5,195.0,193.5,500.0,186.68223571777344
2018-09-27,193.0,192.5,193.0,192.5,300.0,185.7174835205078
2018-09-28,192.5,192.5,192.5,192.5,0.0,185.7174835205078
2018-10-01,192.5,192.5,192.5,192.5,0.0,185.7174835205078
2018-10-02,191.0,191.0,191.0,191.0,200.0,184.27032470703125
2018-10-03,191.5,191.0,191.5,191.0,200.0,184.27032470703125
2018-10-04,191.0,191.0,191.0,191.0,500.0,184.27032470703125
2018-10-05,191.0,191.0,191.0,191.0,0.0,184.27032470703125
2018-10-08,190.0,190.0,190.0,190.0,400.0,183.30555725097656
2018-10-09,190.0,189.5,189.5,190.0,700.0,183.30555725097656
2018-10-10,190.0,190.0,190.0,190.0,0.0,183.30555725097656
2018-10-11,190.0,187.5,190.0,187.5,2600.0,180.89364624023438
2018-10-12,190.0,189.5,189.5,190.0,200.0,183.30555725097656
2018-10-16,188.5,188.5,188.5,188.5,100.0,181.85841369628906
2018-10-17,188.5,188.5,188.5,188.5,0.0,181.85841369628906
2018-10-18,188.5,188.5,188.5,188.5,0.0,181.85841369628906
2018-10-19,188.5,188.5,188.5,188.5,100.0,181.85841369628906
2018-10-22,188.5,188.5,188.5,188.5,0.0,181.85841369628906
2018-10-24,190.5,187.5,190.0,187.5,900.0,180.89364624023438
2018-10-25,189.0,187.0,187.5,189.0,1300.0,182.34080505371094
2018-10-26,189.0,189.0,189.0,189.0,0.0,182.34080505371094
2018-10-29,189.0,189.0,189.0,189.0,0.0,182.34080505371094
2018-10-30,189.0,189.0,189.0,189.0,300.0,182.34080505371094
2018-10-31,188.0,188.0,188.0,188.0,500.0,181.37603759765625
2018-11-01,188.0,188.0,188.0,188.0,0.0,181.37603759765625
2018-11-02,189.0,189.0,189.0,189.0,500.0,182.34080505371094
2018-11-05,188.5,188.0,188.5,188.5,2600.0,181.85841369628906
2018-11-06,188.5,188.5,188.5,188.5,0.0,181.85841369628906
2018-11-07,187.5,187.5,187.5,187.5,100.0,180.89364624023438
2018-11-08,188.0,186.0,187.0,188.0,1800.0,181.37603759765625
2018-11-09,188.0,185.5,188.0,186.5,1300.0,179.9288787841797
