Date,High,Low,Open,Close,Volume,Adj Close
2015-03-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.310028076171875
2015-03-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.310028076171875
2015-03-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000.0,21.310028076171875
2015-03-30,23.899999618530273,23.799999237060547,23.899999618530273,23.799999237060547,7000.0,21.22086524963379
2015-03-31,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,6500.0,21.04253578186035
2015-04-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3400.0,21.04253578186035
2015-04-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-04-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-05-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.04253578186035
2015-05-06,23.899999618530273,23.600000381469727,23.600000381469727,23.899999618530273,3200.0,21.310028076171875
2015-05-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.67275047302246
2015-05-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.67275047302246
2015-05-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.67275047302246
2015-05-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.67275047302246
2015-05-13,23.899999618530273,22.899999618530273,23.899999618530273,23.600000381469727,1700.0,21.40070915222168
2015-05-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000.0,21.58207130432129
2015-05-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,800.0,20.94730567932129
2015-05-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100.0,20.94730567932129
2015-05-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.94730567932129
2015-05-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100.0,21.037986755371094
2015-05-21,23.100000381469727,23.0,23.100000381469727,23.0,1100.0,20.856626510620117
2015-05-22,23.0,23.0,23.0,23.0,0.0,20.856626510620117
2015-05-25,23.0,23.0,23.0,23.0,0.0,20.856626510620117
2015-05-26,22.5,22.5,22.5,22.5,500.0,20.403221130371094
2015-05-27,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-05-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100.0,21.58207130432129
2015-05-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.58207130432129
2015-06-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.58207130432129
2015-06-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.58207130432129
2015-06-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.58207130432129
2015-06-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.58207130432129
2015-06-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.58207130432129
2015-06-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.58207130432129
2015-06-10,22.5,22.5,22.5,22.5,100.0,20.403221130371094
2015-06-11,22.600000381469727,22.5,22.600000381469727,22.600000381469727,1300.0,20.493900299072266
2015-06-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.493900299072266
2015-06-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.493900299072266
2015-06-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.493900299072266
2015-06-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.493900299072266
2015-06-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.493900299072266
2015-06-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.493900299072266
2015-06-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.493900299072266
2015-06-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.493900299072266
2015-06-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.493900299072266
2015-06-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.493900299072266
2015-06-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.493900299072266
2015-06-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.493900299072266
2015-06-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.493900299072266
2015-07-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.493900299072266
2015-07-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.493900299072266
2015-07-06,22.5,22.5,22.5,22.5,2000.0,20.403221130371094
2015-07-07,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-08,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-09,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-10,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-13,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-14,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-15,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-16,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-17,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-20,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-21,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-22,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-23,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-24,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-27,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-28,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-29,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-07-31,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-08-03,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-08-04,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-08-05,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-08-06,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-08-07,22.5,22.5,22.5,22.5,0.0,20.403221130371094
2015-08-10,23.0,23.0,23.0,23.0,3000.0,20.856626510620117
2015-08-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3000.0,20.22185516357422
2015-08-13,22.399999618530273,21.5,21.5,22.399999618530273,600.0,20.312538146972656
2015-08-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.312538146972656
2015-08-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.312538146972656
2015-08-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.312538146972656
2015-08-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.312538146972656
2015-08-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.312538146972656
2015-08-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.312538146972656
2015-08-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.312538146972656
2015-08-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.312538146972656
2015-08-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.312538146972656
2015-08-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.312538146972656
2015-08-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.312538146972656
2015-08-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.312538146972656
2015-09-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.312538146972656
2015-09-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.312538146972656
2015-09-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.312538146972656
2015-09-04,22.0,22.0,22.0,22.0,100.0,19.949813842773438
2015-09-07,22.0,22.0,22.0,22.0,0.0,19.949813842773438
2015-09-08,22.0,22.0,22.0,22.0,0.0,19.949813842773438
2015-09-09,22.0,22.0,22.0,22.0,0.0,19.949813842773438
2015-09-10,22.0,22.0,22.0,22.0,0.0,19.949813842773438
2015-09-11,22.0,22.0,22.0,22.0,0.0,19.949813842773438
2015-09-14,22.0,22.0,22.0,22.0,0.0,19.949813842773438
2015-09-15,22.0,22.0,22.0,22.0,0.0,19.949813842773438
2015-09-16,21.0,21.0,21.0,21.0,1000.0,19.04300308227539
2015-09-17,21.799999237060547,21.0,21.0,21.0,2800.0,19.04300308227539
2015-09-18,21.0,21.0,21.0,21.0,0.0,19.04300308227539
2015-09-21,21.0,21.0,21.0,21.0,0.0,19.04300308227539
2015-09-22,21.0,21.0,21.0,21.0,0.0,19.04300308227539
2015-09-23,21.0,21.0,21.0,21.0,0.0,19.04300308227539
2015-09-24,21.0,21.0,21.0,21.0,0.0,19.04300308227539
2015-09-25,21.0,21.0,21.0,21.0,0.0,19.04300308227539
2015-09-28,21.0,21.0,21.0,21.0,0.0,19.04300308227539
2015-09-29,21.0,21.0,21.0,21.0,0.0,19.04300308227539
2015-09-30,20.0,20.0,20.0,20.0,100.0,18.13619613647461
2015-10-01,20.0,20.0,20.0,20.0,0.0,18.13619613647461
2015-10-02,20.0,20.0,20.0,20.0,0.0,18.13619613647461
2015-10-05,20.0,20.0,20.0,20.0,0.0,18.13619613647461
2015-10-06,20.0,20.0,20.0,20.0,0.0,18.13619613647461
2015-10-07,20.0,20.0,20.0,20.0,0.0,18.13619613647461
2015-10-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000.0,19.76845359802246
2015-10-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,19.76845359802246
2015-10-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,19.76845359802246
2015-10-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,19.76845359802246
2015-10-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,19.76845359802246
2015-10-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,19.76845359802246
2015-10-16,20.700000762939453,20.5,20.700000762939453,20.5,2200.0,18.589599609375
2015-10-19,20.0,19.399999618530273,20.0,19.5,3500.0,17.682788848876953
2015-10-20,19.5,19.0,19.5,19.0,2300.0,17.229387283325195
2015-10-21,19.799999237060547,19.0,19.299999237060547,19.0,4600.0,17.229387283325195
2015-10-22,19.0,18.899999618530273,18.899999618530273,19.0,1100.0,17.229387283325195
2015-10-26,19.0,19.0,19.0,19.0,0.0,17.229387283325195
2015-10-27,18.600000381469727,18.299999237060547,18.5,18.399999618530273,4400.0,16.685300827026367
2015-10-28,19.0,18.399999618530273,18.399999618530273,19.0,2300.0,17.229387283325195
2015-10-29,19.0,19.0,19.0,19.0,2500.0,17.229387283325195
2015-10-30,18.5,18.399999618530273,18.5,18.399999618530273,4000.0,16.685300827026367
2015-11-02,18.0,18.0,18.0,18.0,2800.0,16.32257843017578
2015-11-03,17.5,17.299999237060547,17.299999237060547,17.5,3200.0,15.869170188903809
2015-11-04,17.5,17.100000381469727,17.299999237060547,17.299999237060547,7700.0,15.6878080368042
2015-11-05,18.200000762939453,17.100000381469727,17.100000381469727,17.399999618530273,80400.0,15.778489112854004
2015-11-06,22.600000381469727,17.5,17.5,19.700000762939453,685500.0,17.864154815673828
2015-11-09,20.200000762939453,18.5,19.799999237060547,19.399999618530273,37600.0,17.59210968017578
2015-11-10,19.100000381469727,18.100000381469727,19.100000381469727,18.5,15500.0,16.77597999572754
2015-11-11,18.5,18.200000762939453,18.5,18.399999618530273,10500.0,16.685300827026367
2015-11-12,18.399999618530273,17.299999237060547,18.399999618530273,17.299999237060547,10000.0,15.6878080368042
2015-11-13,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,9400.0,15.6878080368042
2015-11-16,17.299999237060547,16.799999237060547,17.200000762939453,16.799999237060547,23400.0,15.234402656555176
2015-11-17,17.0,16.799999237060547,16.899999618530273,16.799999237060547,13400.0,15.234402656555176
2015-11-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10000.0,15.32508373260498
2015-11-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11500.0,15.234402656555176
2015-11-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100.0,15.143723487854004
2015-11-23,16.700000762939453,16.5,16.700000762939453,16.600000381469727,2400.0,15.0530424118042
2015-11-24,16.5,16.299999237060547,16.5,16.299999237060547,6100.0,14.780998229980469
2015-11-25,17.600000381469727,15.199999809265137,17.600000381469727,16.200000762939453,2900.0,14.690319061279297
2015-11-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,4100.0,13.964868545532227
2015-11-27,16.0,15.699999809265137,15.699999809265137,16.0,4900.0,14.508955955505371
2015-11-30,18.0,16.299999237060547,18.0,16.299999237060547,41600.0,14.780998229980469
2015-12-01,16.200000762939453,16.0,16.100000381469727,16.200000762939453,1600.0,14.690319061279297
2015-12-02,16.799999237060547,16.0,16.799999237060547,16.299999237060547,8600.0,14.780998229980469
2015-12-03,16.399999618530273,16.0,16.0,16.399999618530273,700.0,14.871681213378906
2015-12-04,16.0,15.699999809265137,16.0,15.699999809265137,1800.0,14.236912727355957
2015-12-08,15.600000381469727,14.5,15.600000381469727,14.5,6200.0,13.148741722106934
2015-12-09,15.100000381469727,14.600000381469727,15.0,15.0,12300.0,13.602147102355957
2015-12-11,15.0,14.699999809265137,14.800000190734863,15.0,23100.0,13.602147102355957
2015-12-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200.0,13.51146411895752
2015-12-15,15.399999618530273,14.300000190734863,14.800000190734863,14.300000190734863,43800.0,12.967379570007324
2015-12-16,14.699999809265137,14.100000381469727,14.199999809265137,14.100000381469727,3400.0,12.786018371582031
2015-12-17,15.0,14.199999809265137,14.600000381469727,14.199999809265137,14400.0,12.87669849395752
2015-12-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.87669849395752
2015-12-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,500.0,12.967379570007324
2015-12-22,14.699999809265137,13.0,14.699999809265137,14.699999809265137,10600.0,13.330103874206543
2015-12-23,15.600000381469727,14.0,14.0,15.0,4800.0,13.602147102355957
2015-12-24,15.0,15.0,15.0,15.0,400.0,13.602147102355957
2015-12-25,15.699999809265137,14.899999618530273,15.100000381469727,15.100000381469727,600.0,13.692827224731445
2015-12-28,15.199999809265137,14.899999618530273,14.899999618530273,15.199999809265137,2300.0,13.78350830078125
2015-12-29,15.800000190734863,15.100000381469727,15.100000381469727,15.800000190734863,2200.0,14.327594757080078
2015-12-30,15.100000381469727,15.0,15.0,15.100000381469727,1200.0,13.692827224731445
2016-01-04,15.399999618530273,15.0,15.199999809265137,15.0,3500.0,13.602147102355957
2016-01-05,15.0,14.800000190734863,15.0,15.0,5800.0,13.602147102355957
2016-01-06,15.100000381469727,14.800000190734863,14.800000190734863,14.800000190734863,4000.0,13.420784950256348
2016-01-07,15.0,15.0,15.0,15.0,100.0,13.602147102355957
2016-01-08,16.899999618530273,15.0,15.100000381469727,16.899999618530273,6700.0,15.32508373260498
2016-01-11,16.799999237060547,16.5,16.5,16.700000762939453,1500.0,15.143723487854004
2016-01-12,16.700000762939453,16.200000762939453,16.399999618530273,16.700000762939453,2300.0,15.143723487854004
2016-01-13,17.399999618530273,16.700000762939453,16.700000762939453,17.399999618530273,5300.0,15.778489112854004
2016-01-14,18.0,17.0,17.700000762939453,17.0,2500.0,15.415765762329102
2016-01-15,17.0,16.0,17.0,16.0,7000.0,14.508955955505371
2016-01-18,16.899999618530273,16.200000762939453,16.5,16.200000762939453,500.0,14.690319061279297
2016-01-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100.0,15.143723487854004
2016-01-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,15.143723487854004
2016-01-21,17.399999618530273,16.299999237060547,16.600000381469727,16.299999237060547,700.0,14.780998229980469
2016-01-22,16.700000762939453,16.299999237060547,16.299999237060547,16.700000762939453,1100.0,15.143723487854004
2016-01-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,15.143723487854004
2016-01-26,16.399999618530273,15.600000381469727,16.299999237060547,15.699999809265137,4400.0,14.236912727355957
2016-01-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100.0,14.327594757080078
2016-01-28,16.899999618530273,15.800000190734863,15.800000190734863,16.0,900.0,14.508955955505371
2016-01-29,16.799999237060547,16.0,16.5,16.100000381469727,3900.0,14.599637985229492
2016-02-01,16.0,15.699999809265137,15.699999809265137,15.699999809265137,3900.0,14.236912727355957
2016-02-02,16.0,15.600000381469727,15.600000381469727,16.0,13300.0,14.508955955505371
2016-02-03,15.800000190734863,15.199999809265137,15.600000381469727,15.800000190734863,7400.0,14.327594757080078
2016-02-04,15.699999809265137,15.300000190734863,15.399999618530273,15.300000190734863,45100.0,13.874189376831055
2016-02-05,15.899999618530273,15.399999618530273,15.899999618530273,15.399999618530273,6500.0,13.964868545532227
2016-02-08,15.399999618530273,15.0,15.399999618530273,15.0,2700.0,13.602147102355957
2016-02-09,15.100000381469727,14.899999618530273,14.899999618530273,15.100000381469727,1500.0,13.692827224731445
2016-02-10,15.199999809265137,15.100000381469727,15.100000381469727,15.100000381469727,1400.0,13.692827224731445
2016-02-11,16.700000762939453,15.0,16.100000381469727,15.399999618530273,15400.0,13.964868545532227
2016-02-12,15.5,14.899999618530273,15.399999618530273,15.5,1900.0,14.055550575256348
2016-02-15,15.300000190734863,14.699999809265137,15.300000190734863,14.699999809265137,2000.0,13.330103874206543
2016-02-16,14.800000190734863,14.100000381469727,14.800000190734863,14.600000381469727,8000.0,13.239422798156738
2016-02-17,14.699999809265137,14.600000381469727,14.600000381469727,14.699999809265137,1200.0,13.330103874206543
2016-02-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,13.330103874206543
2016-02-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100.0,13.420784950256348
2016-02-23,14.800000190734863,14.699999809265137,14.699999809265137,14.800000190734863,500.0,13.420784950256348
2016-02-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,700.0,13.239422798156738
2016-02-25,15.100000381469727,14.600000381469727,15.100000381469727,14.600000381469727,4300.0,13.239422798156738
2016-02-26,14.800000190734863,14.5,14.5,14.800000190734863,700.0,13.420784950256348
2016-02-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100.0,13.692827224731445
2016-03-01,15.199999809265137,14.699999809265137,14.699999809265137,15.199999809265137,800.0,13.78350830078125
2016-03-02,15.800000190734863,15.0,15.199999809265137,15.600000381469727,13900.0,14.146232604980469
2016-03-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.146232604980469
2016-03-04,15.5,14.899999618530273,15.0,15.5,500.0,14.055550575256348
2016-03-07,17.399999618530273,15.5,15.5,17.399999618530273,9900.0,15.778489112854004
2016-03-08,17.0,15.5,16.899999618530273,15.5,32100.0,14.055550575256348
2016-03-09,16.399999618530273,15.399999618530273,16.100000381469727,15.399999618530273,4700.0,13.964868545532227
2016-03-10,15.899999618530273,15.5,15.899999618530273,15.5,300.0,14.055550575256348
2016-03-11,15.899999618530273,15.399999618530273,15.399999618530273,15.899999618530273,300.0,14.418274879455566
2016-03-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100.0,14.418274879455566
2016-03-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.418274879455566
2016-03-16,16.0,15.899999618530273,16.0,16.0,1700.0,14.508955955505371
2016-03-17,16.0,16.0,16.0,16.0,100.0,14.508955955505371
2016-03-18,16.100000381469727,15.899999618530273,16.0,16.0,3100.0,14.508955955505371
2016-03-21,16.5,16.200000762939453,16.200000762939453,16.399999618530273,1900.0,14.871681213378906
2016-03-22,16.0,15.300000190734863,15.899999618530273,16.0,2700.0,14.508955955505371
2016-03-23,16.200000762939453,16.0,16.0,16.200000762939453,300.0,14.690319061279297
2016-03-24,16.0,15.899999618530273,16.0,15.899999618530273,1100.0,14.418274879455566
2016-03-25,15.899999618530273,15.300000190734863,15.899999618530273,15.899999618530273,1400.0,14.418274879455566
2016-03-28,15.800000190734863,15.699999809265137,15.800000190734863,15.699999809265137,2000.0,14.236912727355957
2016-03-29,15.5,15.5,15.5,15.5,1100.0,14.055550575256348
2016-03-30,15.5,15.5,15.5,15.5,0.0,14.055550575256348
2016-03-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0,14.146232604980469
2016-04-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.146232604980469
2016-04-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8300.0,14.146232604980469
2016-04-05,15.5,15.399999618530273,15.5,15.5,1100.0,14.055550575256348
2016-04-07,15.5,15.5,15.5,15.5,0.0,14.055550575256348
2016-04-08,16.700000762939453,15.600000381469727,15.899999618530273,16.299999237060547,1000.0,14.780998229980469
2016-04-11,16.799999237060547,15.5,15.5,16.799999237060547,1200.0,15.234402656555176
2016-04-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,15.234402656555176
2016-04-18,15.800000190734863,15.199999809265137,15.800000190734863,15.399999618530273,3800.0,13.964868545532227
2016-04-19,15.800000190734863,15.399999618530273,15.399999618530273,15.800000190734863,6700.0,14.327594757080078
2016-04-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.327594757080078
2016-04-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.327594757080078
2016-04-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100.0,13.964868545532227
2016-04-25,15.600000381469727,15.399999618530273,15.399999618530273,15.600000381469727,600.0,14.146232604980469
2016-04-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.146232604980469
2016-04-27,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,30400.0,13.874189376831055
2016-04-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,400.0,14.236912727355957
2016-04-29,15.800000190734863,15.399999618530273,15.399999618530273,15.800000190734863,21100.0,14.327594757080078
2016-05-03,15.5,15.5,15.5,15.5,3300.0,14.055550575256348
2016-05-04,15.5,15.5,15.5,15.5,0.0,14.055550575256348
2016-05-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,400.0,13.963685035705566
2016-05-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,13.963685035705566
2016-05-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000.0,13.963685035705566
2016-05-12,15.100000381469727,15.0,15.100000381469727,15.0,1100.0,13.779953002929688
2016-05-13,15.0,15.0,15.0,15.0,100.0,13.779953002929688
2016-05-16,15.0,15.0,15.0,15.0,0.0,13.779953002929688
2016-05-17,15.0,15.0,15.0,15.0,0.0,13.779953002929688
2016-05-18,15.0,15.0,15.0,15.0,0.0,13.779953002929688
2016-05-19,15.300000190734863,15.100000381469727,15.100000381469727,15.100000381469727,1200.0,13.871818542480469
2016-05-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,13.871818542480469
2016-05-24,15.800000190734863,15.399999618530273,15.399999618530273,15.800000190734863,200.0,14.514883041381836
2016-05-25,15.100000381469727,14.300000190734863,15.0,14.5,14100.0,13.3206205368042
2016-05-26,14.300000190734863,14.0,14.300000190734863,14.0,8100.0,12.861289024353027
2016-05-27,14.0,13.800000190734863,14.0,13.800000190734863,1400.0,12.677556991577148
2016-05-30,14.0,14.0,14.0,14.0,700.0,12.861289024353027
2016-05-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200.0,12.953155517578125
2016-06-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,12.953155517578125
2016-06-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,12.953155517578125
2016-06-03,14.199999809265137,13.899999618530273,13.899999618530273,14.199999809265137,1200.0,13.045021057128906
2016-06-06,14.0,14.0,14.0,14.0,1100.0,12.861289024353027
2016-06-07,14.100000381469727,14.0,14.100000381469727,14.0,5000.0,12.861289024353027
2016-06-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1400.0,12.953155517578125
2016-06-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,12.953155517578125
2016-06-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100.0,12.953155517578125
2016-06-13,14.300000190734863,14.0,14.300000190734863,14.0,300.0,12.861289024353027
2016-06-14,14.0,14.0,14.0,14.0,0.0,12.861289024353027
2016-06-15,14.0,14.0,14.0,14.0,0.0,12.861289024353027
2016-06-16,14.0,13.899999618530273,13.899999618530273,14.0,300.0,12.861289024353027
2016-06-17,14.0,14.0,14.0,14.0,0.0,12.861289024353027
2016-06-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0,13.045021057128906
2016-06-21,14.0,13.800000190734863,14.0,13.899999618530273,1200.0,12.769421577453613
2016-06-22,13.899999618530273,13.699999809265137,13.899999618530273,13.800000190734863,2000.0,12.677556991577148
2016-06-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0,12.769421577453613
2016-06-24,14.199999809265137,13.199999809265137,13.800000190734863,13.699999809265137,2100.0,12.585689544677734
2016-06-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,12.585689544677734
