Date,High,Low,Open,Close,Volume,Adj Close
2015-04-03,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-04-07,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-04-08,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-04-09,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-04-10,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-04-16,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-04-17,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-04-20,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-04-21,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-04-22,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-04-23,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-04-24,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-04-27,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-04-28,19.5,18.200000762939453,18.399999618530273,19.5,3000.0,9.502294540405273
2015-04-29,19.5,19.5,19.5,19.5,0.0,9.502294540405273
2015-04-30,19.5,19.5,19.5,19.5,0.0,9.502294540405273
2015-05-04,19.5,19.5,19.5,19.5,0.0,9.502294540405273
2015-05-06,19.5,19.5,19.5,19.5,0.0,9.502294540405273
2015-05-07,19.5,19.5,19.5,19.5,0.0,9.502294540405273
2015-05-08,19.5,19.5,19.5,19.5,0.0,9.502294540405273
2015-05-11,19.5,19.5,19.5,19.5,0.0,9.502294540405273
2015-05-12,19.5,19.5,19.5,19.5,0.0,9.502294540405273
2015-05-13,19.5,19.5,19.5,19.5,0.0,9.502294540405273
2015-05-14,19.5,19.5,19.5,19.5,0.0,9.502294540405273
2015-05-15,19.5,19.5,19.5,19.5,0.0,9.502294540405273
2015-05-18,19.5,19.200000762939453,19.5,19.200000762939453,9000.0,9.35610580444336
2015-05-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,9.35610580444336
2015-05-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,9.35610580444336
2015-05-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,9.35610580444336
2015-05-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,9.35610580444336
2015-05-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,9.35610580444336
2015-05-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,9.35610580444336
2015-05-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,9.35610580444336
2015-05-28,19.049999237060547,19.0,19.049999237060547,19.049999237060547,33000.0,9.28300952911377
2015-05-29,19.0,18.5,19.0,18.5,15000.0,9.014996528625488
2015-06-02,18.299999237060547,17.5,18.299999237060547,18.100000381469727,71000.0,8.82007884979248
2015-06-03,18.5,18.5,18.5,18.5,3000.0,9.014996528625488
2015-06-04,18.100000381469727,17.700000762939453,18.100000381469727,17.700000762939453,6000.0,8.625160217285156
2015-06-05,18.100000381469727,17.0,17.799999237060547,18.100000381469727,77000.0,8.82007884979248
2015-06-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000.0,8.82007884979248
2015-06-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000.0,8.722617149353027
2015-06-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-06-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-06-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-06-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-06-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-06-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-06-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-06-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-06-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-06-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-06-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-06-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-06-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-06-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-06-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-07-02,18.0,18.0,18.0,18.0,8000.0,8.77134895324707
2015-07-03,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-07-06,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-07-07,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-07-08,18.200000762939453,17.5,18.200000762939453,17.5,7000.0,8.527700424194336
2015-07-09,17.5,17.5,17.5,17.5,0.0,8.527700424194336
2015-07-10,18.600000381469727,18.0,18.600000381469727,18.0,6000.0,8.77134895324707
2015-07-13,18.0,18.0,18.0,18.0,1000.0,8.77134895324707
2015-07-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5000.0,8.67388916015625
2015-07-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,8.67388916015625
2015-07-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,8.67388916015625
2015-07-17,18.0,18.0,18.0,18.0,2000.0,8.77134895324707
2015-07-20,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-07-21,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-07-22,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-07-23,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-07-24,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-07-27,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-07-28,18.0,18.0,18.0,18.0,2000.0,8.77134895324707
2015-07-29,18.0,18.0,18.0,18.0,2000.0,8.77134895324707
2015-07-31,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-08-03,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-08-04,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-08-05,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-08-06,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-08-07,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-08-10,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-08-11,23.299999237060547,16.700000762939453,23.299999237060547,18.0,6000.0,8.77134895324707
2015-08-13,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-08-14,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-08-17,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-08-18,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-08-19,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-08-20,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-08-21,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-08-24,17.200000762939453,16.5,17.200000762939453,16.5,4000.0,8.040403366088867
2015-08-25,17.0,16.899999618530273,16.899999618530273,17.0,2000.0,8.284051895141602
2015-08-26,17.0,17.0,17.0,17.0,0.0,8.284051895141602
2015-08-27,17.0,17.0,17.0,17.0,1000.0,8.284051895141602
2015-08-28,18.5,16.700000762939453,18.5,16.799999237060547,46000.0,8.186591148376465
2015-08-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,8.186591148376465
2015-09-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0,8.186591148376465
2015-09-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,8.186591148376465
2015-09-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,8.186591148376465
2015-09-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,8.186591148376465
2015-09-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000.0,8.235321044921875
2015-09-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,8.235321044921875
2015-09-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,8.235321044921875
2015-09-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,8.235321044921875
2015-09-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,8.235321044921875
2015-09-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,8.235321044921875
2015-09-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,8.235321044921875
2015-09-16,17.0,17.0,17.0,17.0,1000.0,8.284051895141602
2015-09-17,17.0,17.0,17.0,17.0,0.0,8.284051895141602
2015-09-18,17.0,17.0,17.0,17.0,0.0,8.284051895141602
2015-09-21,17.0,17.0,17.0,17.0,0.0,8.284051895141602
2015-09-22,17.0,17.0,17.0,17.0,0.0,8.284051895141602
2015-09-23,16.0,16.0,16.0,16.0,2000.0,7.796754360198975
2015-09-24,16.0,16.0,16.0,16.0,0.0,7.796754360198975
2015-09-25,17.0,17.0,17.0,17.0,1000.0,8.284051895141602
2015-09-28,17.0,17.0,17.0,17.0,0.0,8.284051895141602
2015-09-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000.0,8.308416366577148
2015-09-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,8.308416366577148
2015-10-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,8.308416366577148
2015-10-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,8.308416366577148
2015-10-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,8.308416366577148
2015-10-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,8.308416366577148
2015-10-07,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,8.308416366577148
2015-10-08,17.0,17.0,17.0,17.0,1000.0,8.284051895141602
2015-10-09,17.0,17.0,17.0,17.0,0.0,8.284051895141602
2015-10-12,18.0,18.0,18.0,18.0,2000.0,8.77134895324707
2015-10-13,18.0,18.0,18.0,18.0,0.0,8.77134895324707
2015-10-14,18.799999237060547,18.0,18.0,18.799999237060547,4000.0,9.161187171936035
2015-10-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,9.161187171936035
2015-10-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,9.161187171936035
2015-10-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000.0,8.722617149353027
2015-10-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-10-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-10-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-10-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-10-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-10-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000.0,8.722617149353027
2015-10-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-10-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000.0,8.722617149353027
2015-11-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-11-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-11-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,8.722617149353027
2015-11-05,17.5,17.5,17.5,17.5,1000.0,8.527700424194336
2015-11-06,17.5,17.5,17.5,17.5,0.0,8.527700424194336
2015-11-09,17.5,17.5,17.5,17.5,0.0,8.527700424194336
2015-11-10,17.5,17.5,17.5,17.5,0.0,8.527700424194336
2015-11-11,17.5,17.5,17.5,17.5,0.0,8.527700424194336
2015-11-12,17.5,17.5,17.5,17.5,0.0,8.527700424194336
2015-11-13,17.5,17.5,17.5,17.5,0.0,8.527700424194336
2015-11-16,17.0,17.0,17.0,17.0,1000.0,8.284051895141602
2015-11-17,17.0,17.0,17.0,17.0,0.0,8.284051895141602
2015-11-18,17.0,17.0,17.0,17.0,0.0,8.284051895141602
2015-11-19,17.0,17.0,17.0,17.0,0.0,8.284051895141602
2015-11-20,17.0,17.0,17.0,17.0,0.0,8.284051895141602
2015-11-23,17.0,16.700000762939453,17.0,16.700000762939453,2000.0,8.137862205505371
2015-11-24,18.0,17.700000762939453,17.899999618530273,17.899999618530273,35000.0,8.722617149353027
2015-11-25,18.0,17.799999237060547,18.0,17.799999237060547,25000.0,8.67388916015625
2015-11-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,8.67388916015625
2015-11-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,8.67388916015625
2015-11-30,16.100000381469727,15.800000190734863,16.0,16.100000381469727,15000.0,7.845484256744385
2015-12-01,15.899999618530273,15.100000381469727,15.899999618530273,15.300000190734863,12000.0,7.455646514892578
2015-12-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,7.455646514892578
2015-12-03,15.100000381469727,14.600000381469727,15.100000381469727,14.600000381469727,3000.0,7.114538192749023
2015-12-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000.0,7.455646514892578
2015-12-08,15.0,14.600000381469727,15.0,14.800000190734863,6000.0,7.211997985839844
2015-12-09,14.550000190734863,14.5,14.550000190734863,14.5,2000.0,7.065808296203613
2015-12-11,14.199999809265137,13.649999618530273,14.199999809265137,13.649999618530273,6000.0,6.651606559753418
2015-12-14,15.0,15.0,15.0,15.0,1000.0,7.309457778930664
2015-12-15,15.0,15.0,15.0,15.0,1000.0,7.309457778930664
2015-12-16,15.0,15.0,15.0,15.0,1000.0,7.309457778930664
2015-12-17,13.850000381469727,13.149999618530273,13.300000190734863,13.5,9000.0,6.578511714935303
2015-12-18,13.600000381469727,13.550000190734863,13.600000381469727,13.600000381469727,4000.0,6.627241611480713
2015-12-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5000.0,7.211997985839844
2015-12-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,7.211997985839844
2015-12-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,7.211997985839844
2015-12-24,13.699999809265137,13.399999618530273,13.399999618530273,13.699999809265137,7000.0,6.675970554351807
2015-12-25,13.699999809265137,13.5,13.699999809265137,13.5,4000.0,6.578511714935303
2015-12-28,13.600000381469727,13.5,13.5,13.600000381469727,14000.0,6.627241611480713
2015-12-29,13.800000190734863,13.5,13.699999809265137,13.800000190734863,4000.0,6.724700450897217
2015-12-30,13.899999618530273,13.800000190734863,13.899999618530273,13.800000190734863,2000.0,6.724700450897217
2016-01-04,13.800000190734863,13.699999809265137,13.699999809265137,13.800000190734863,2000.0,6.724700450897217
2016-01-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,6.724700450897217
2016-01-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4000.0,6.675970554351807
2016-01-07,14.0,13.800000190734863,14.0,13.800000190734863,4000.0,6.724700450897217
2016-01-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000.0,6.675970554351807
2016-01-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,6.675970554351807
2016-01-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,6.675970554351807
2016-01-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,6.675970554351807
2016-01-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,6.675970554351807
2016-01-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,6.675970554351807
2016-01-18,13.800000190734863,13.5,13.800000190734863,13.5,6000.0,6.578511714935303
2016-01-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000.0,6.724700450897217
2016-01-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,6.724700450897217
2016-01-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5000.0,6.724700450897217
2016-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,6.724700450897217
2016-01-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3000.0,6.724700450897217
2016-01-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,6.724700450897217
2016-01-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,6.724700450897217
2016-01-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,6.724700450897217
2016-01-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,6.724700450897217
2016-02-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000.0,6.724700450897217
2016-02-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,6.724700450897217
2016-02-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,6.724700450897217
2016-02-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,6.724700450897217
2016-02-05,14.0,14.0,14.0,14.0,5000.0,6.822159290313721
2016-02-08,14.0,14.0,14.0,14.0,0.0,6.822159290313721
2016-02-09,14.0,14.0,14.0,14.0,0.0,6.822159290313721
2016-02-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000.0,6.870889663696289
2016-02-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.870889663696289
2016-02-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.870889663696289
2016-02-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.870889663696289
2016-02-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.870889663696289
2016-02-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.870889663696289
2016-02-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.870889663696289
2016-02-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.870889663696289
2016-02-23,15.0,15.0,15.0,15.0,2000.0,7.309457778930664
2016-02-24,15.0,15.0,15.0,15.0,0.0,7.309457778930664
2016-02-25,15.0,15.0,15.0,15.0,0.0,7.309457778930664
2016-02-26,15.0,15.0,15.0,15.0,0.0,7.309457778930664
2016-02-29,15.0,15.0,15.0,15.0,0.0,7.309457778930664
2016-03-01,14.100000381469727,14.0,14.0,14.100000381469727,8000.0,6.870889663696289
2016-03-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.870889663696289
2016-03-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.870889663696289
2016-03-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000.0,6.870889663696289
2016-03-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.870889663696289
2016-03-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000.0,8.917536735534668
2016-03-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000.0,7.163267612457275
2016-03-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,7.163267612457275
2016-03-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,7.163267612457275
2016-03-14,14.5,14.5,14.5,14.5,1000.0,7.065808296203613
2016-03-15,14.5,14.5,14.5,14.5,0.0,7.065808296203613
2016-03-16,14.5,14.5,14.5,14.5,0.0,7.065808296203613
2016-03-17,14.0,14.0,14.0,14.0,5000.0,6.822159290313721
2016-03-18,14.0,14.0,14.0,14.0,0.0,6.822159290313721
2016-03-21,14.0,14.0,14.0,14.0,0.0,6.822159290313721
2016-03-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000.0,7.114538192749023
2016-03-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,7.114538192749023
2016-03-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,7.114538192749023
2016-03-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,7.114538192749023
2016-03-28,14.5,14.5,14.5,14.5,4000.0,7.065808296203613
2016-03-29,15.199999809265137,14.949999809265137,15.0,15.199999809265137,6000.0,7.406917095184326
2016-03-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000.0,10.843113899230957
2016-03-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,10.843113899230957
2016-04-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,10.843113899230957
2016-04-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,10.843113899230957
2016-04-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000.0,10.155875205993652
2016-04-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.155875205993652
2016-04-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.155875205993652
2016-04-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.155875205993652
2016-04-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.155875205993652
2016-04-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.155875205993652
2016-04-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.155875205993652
2016-04-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.155875205993652
2016-04-21,13.600000381469727,13.300000190734863,13.399999618530273,13.600000381469727,19000.0,10.384955406188965
2016-04-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,10.384955406188965
2016-04-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,10.384955406188965
2016-04-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,10.384955406188965
2016-04-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,10.384955406188965
2016-04-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,10.384955406188965
2016-04-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,10.384955406188965
2016-05-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,10.384955406188965
2016-05-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,10.384955406188965
2016-05-09,15.100000381469727,15.0,15.100000381469727,15.100000381469727,14000.0,11.530354499816895
2016-05-10,15.199999809265137,15.0,15.0,15.199999809265137,5000.0,11.606715202331543
2016-05-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000.0,11.606715202331543
2016-05-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.606715202331543
2016-05-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.606715202331543
2016-05-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.606715202331543
2016-05-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000.0,12.332133293151855
2016-05-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,12.332133293151855
2016-05-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000.0,12.332133293151855
2016-05-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,12.332133293151855
2016-05-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,12.332133293151855
2016-05-25,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,12.332133293151855
2016-05-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,12.332133293151855
2016-05-27,15.899999618530273,15.100000381469727,15.899999618530273,15.100000381469727,3000.0,11.530354499816895
2016-05-30,15.850000381469727,14.100000381469727,14.100000381469727,15.550000190734863,6000.0,11.873973846435547
2016-05-31,15.600000381469727,15.050000190734863,15.550000190734863,15.050000190734863,44000.0,11.492175102233887
2016-06-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000.0,12.293953895568848
2016-06-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000.0,11.683073997497559
2016-06-03,15.300000190734863,15.25,15.300000190734863,15.25,3000.0,11.64489459991455
2016-06-06,15.25,15.25,15.25,15.25,0.0,11.64489459991455
2016-06-07,15.25,15.25,15.25,15.25,0.0,11.64489459991455
2016-06-08,15.25,15.25,15.25,15.25,0.0,11.64489459991455
2016-06-09,15.25,15.25,15.25,15.25,0.0,11.64489459991455
2016-06-10,15.5,15.0,15.5,15.0,16000.0,11.453994750976562
2016-06-13,15.0,15.0,15.0,15.0,0.0,11.453994750976562
2016-06-14,15.0,15.0,15.0,15.0,0.0,11.453994750976562
2016-06-15,15.0,15.0,15.0,15.0,0.0,11.453994750976562
2016-06-16,15.0,15.0,15.0,15.0,0.0,11.453994750976562
2016-06-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000.0,11.606715202331543
2016-06-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.606715202331543
2016-06-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.606715202331543
2016-06-22,15.399999618530273,15.0,15.0,15.199999809265137,7000.0,11.606715202331543
2016-06-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.606715202331543
2016-06-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.606715202331543
2016-06-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.606715202331543
2016-06-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.606715202331543
2016-06-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.606715202331543
2016-06-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.606715202331543
2016-07-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.606715202331543
2016-07-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.606715202331543
2016-07-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000.0,11.7212553024292
2016-07-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,11.7212553024292
2016-07-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,11.7212553024292
2016-07-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,11.7212553024292
2016-07-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,11.7212553024292
2016-07-13,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,11.7212553024292
2016-07-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000.0,11.606715202331543
