Date,High,Low,Open,Close,Volume,Adj Close
2017-03-10,129.5,129.0,129.5,129.5,1300.0,116.71712493896484
2017-03-13,129.0,128.5,129.0,129.0,1600.0,116.2664794921875
2017-03-14,129.5,128.5,129.0,128.5,3500.0,115.81583404541016
2017-03-15,130.5,130.0,130.0,130.5,1000.0,117.61841583251953
2017-03-16,130.0,129.0,129.0,129.5,1000.0,116.71712493896484
2017-03-17,130.5,129.5,129.5,130.5,1500.0,117.61841583251953
2017-03-20,131.0,131.0,131.0,131.0,100.0,118.06906127929688
2017-03-21,130.5,130.5,130.5,130.5,300.0,117.61841583251953
2017-03-22,130.5,130.0,130.5,130.0,3100.0,117.16777038574219
2017-03-23,130.5,130.5,130.5,130.5,1500.0,117.61841583251953
2017-03-24,131.5,131.0,131.0,131.0,1900.0,118.06906127929688
2017-03-27,131.0,131.0,131.0,131.0,700.0,118.06906127929688
2017-03-28,131.5,131.0,131.0,131.5,200.0,118.51969909667969
2017-03-29,131.0,130.0,131.0,130.0,11000.0,117.16777038574219
2017-03-30,131.5,129.5,130.0,131.5,4300.0,118.51969909667969
2017-03-31,131.5,130.0,130.0,131.5,18800.0,118.51969909667969
2017-04-03,131.0,130.0,130.0,130.0,1600.0,117.16777038574219
2017-04-04,131.5,130.0,130.5,130.0,10000.0,117.16777038574219
2017-04-05,132.0,131.5,131.5,132.0,800.0,118.97034454345703
2017-04-07,132.0,130.0,130.0,132.0,1900.0,118.97034454345703
2017-04-10,132.0,130.5,130.5,132.0,1200.0,118.97034454345703
2017-04-11,133.0,131.0,131.0,133.0,1800.0,119.87164306640625
2017-04-12,138.0,133.0,133.0,137.0,13400.0,123.47679901123047
2017-04-17,137.5,134.0,135.0,136.0,7500.0,122.57550811767578
2017-04-18,135.5,134.0,135.5,134.0,5100.0,120.7729263305664
2017-04-19,134.5,133.0,134.0,134.5,13400.0,121.22357177734375
2017-04-20,135.0,133.0,133.0,135.0,600.0,121.6742172241211
2017-04-21,135.0,133.0,133.0,135.0,200.0,121.6742172241211
2017-04-24,137.0,135.0,135.5,137.0,2600.0,123.47679901123047
2017-04-25,136.5,133.0,136.5,136.0,14100.0,122.57550811767578
2017-04-26,136.0,136.0,136.0,136.0,0.0,122.57550811767578
2017-04-27,136.5,136.0,136.5,136.5,28500.0,123.0261459350586
2017-04-28,137.0,135.5,137.0,136.5,18500.0,123.0261459350586
2017-05-02,136.5,135.5,135.5,136.5,1600.0,123.0261459350586
2017-05-03,137.0,136.0,136.5,136.0,4200.0,122.57550811767578
2017-05-04,136.0,135.0,135.0,136.0,1400.0,122.57550811767578
2017-05-08,135.5,134.5,135.5,134.5,1300.0,121.22357177734375
2017-05-09,135.5,135.0,135.0,135.0,6500.0,121.6742172241211
2017-05-11,137.0,134.5,135.0,135.0,9200.0,121.6742172241211
2017-05-12,135.0,133.0,135.0,135.0,35500.0,121.6742172241211
2017-05-15,135.0,135.0,135.0,135.0,11500.0,121.6742172241211
2017-05-16,136.0,135.0,135.0,135.0,8000.0,121.6742172241211
2017-05-17,136.0,134.5,136.0,135.0,66800.0,121.6742172241211
2017-05-18,135.0,135.0,135.0,135.0,0.0,121.6742172241211
2017-05-19,134.0,134.0,134.0,134.0,900.0,120.7729263305664
2017-05-22,134.5,134.5,134.5,134.5,100.0,121.22357177734375
2017-05-23,134.5,134.5,134.5,134.5,0.0,121.22357177734375
2017-05-24,134.5,134.5,134.5,134.5,0.0,121.22357177734375
2017-05-25,135.0,133.0,133.0,135.0,1100.0,121.6742172241211
2017-05-26,134.0,133.0,134.0,134.0,1700.0,120.7729263305664
2017-05-29,133.0,133.0,133.0,133.0,6500.0,119.87164306640625
2017-05-30,133.5,133.0,133.0,133.5,6500.0,120.32227325439453
2017-05-31,133.5,133.5,133.5,133.5,200.0,120.32227325439453
2017-06-01,133.5,133.5,133.5,133.5,100.0,120.32227325439453
2017-06-02,134.0,133.0,133.0,134.0,2200.0,120.7729263305664
2017-06-05,133.0,133.0,133.0,133.0,2600.0,119.87164306640625
2017-06-06,134.0,133.0,133.0,134.0,4900.0,120.7729263305664
2017-06-07,134.0,131.0,133.0,133.5,900.0,120.32227325439453
2017-06-08,133.5,133.5,133.5,133.5,0.0,120.32227325439453
2017-06-09,133.5,133.0,133.0,133.0,4400.0,119.87164306640625
2017-06-12,134.0,133.5,133.5,133.5,10100.0,120.32227325439453
2017-06-13,133.0,133.0,133.0,133.0,4500.0,119.87164306640625
2017-06-14,133.5,133.0,133.5,133.0,23500.0,119.87164306640625
2017-06-15,133.0,131.0,132.5,133.0,10300.0,119.87164306640625
2017-06-16,132.5,132.0,132.0,132.5,200.0,119.4209976196289
2017-06-19,132.5,132.5,132.5,132.5,0.0,119.4209976196289
2017-06-20,134.0,133.5,133.5,134.0,1700.0,120.7729263305664
2017-06-21,132.5,132.0,132.5,132.0,15800.0,118.97034454345703
2017-06-22,133.0,133.0,133.0,133.0,400.0,119.87164306640625
2017-06-23,134.5,133.5,133.5,134.0,11800.0,120.7729263305664
2017-06-26,134.0,132.0,134.0,132.5,13400.0,119.4209976196289
2017-06-27,134.0,134.0,134.0,134.0,3400.0,120.7729263305664
2017-06-28,134.5,134.5,134.5,134.5,100.0,121.22357177734375
2017-06-29,134.5,134.5,134.5,134.5,0.0,121.22357177734375
2017-06-30,134.5,132.0,132.0,134.5,200.0,121.22357177734375
2017-07-03,135.0,134.5,134.5,134.5,4800.0,121.22357177734375
2017-07-04,135.0,134.5,135.0,134.5,67100.0,121.22357177734375
2017-07-05,135.0,135.0,135.0,135.0,12000.0,121.6742172241211
2017-07-06,135.0,134.5,135.0,135.0,6900.0,121.6742172241211
2017-07-07,134.5,134.5,134.5,134.5,4200.0,121.22357177734375
2017-07-11,134.5,132.5,132.5,134.5,3400.0,121.22357177734375
2017-07-12,135.0,134.0,134.0,135.0,1400.0,121.6742172241211
2017-07-13,135.0,134.0,135.0,134.5,5600.0,121.22357177734375
2017-07-14,135.0,134.0,134.5,135.0,1600.0,121.6742172241211
2017-07-17,135.0,134.0,134.5,135.0,8300.0,121.6742172241211
2017-07-18,135.0,134.0,135.0,134.5,2300.0,121.22357177734375
2017-07-19,135.0,134.5,134.5,135.0,10000.0,121.6742172241211
2017-07-20,135.0,134.0,134.0,134.5,5700.0,121.22357177734375
2017-07-21,135.0,134.5,134.5,135.0,5000.0,121.6742172241211
2017-07-24,135.5,135.0,135.0,135.5,1600.0,122.12486267089844
2017-07-25,135.0,134.5,135.0,134.5,1600.0,121.22357177734375
2017-07-26,134.5,134.5,134.5,134.5,5100.0,121.22357177734375
2017-07-27,134.5,134.5,134.5,134.5,1000.0,121.22357177734375
2017-07-31,135.0,134.0,134.5,135.0,5500.0,121.6742172241211
2017-08-01,135.0,135.0,135.0,135.0,0.0,121.6742172241211
2017-08-02,135.0,135.0,135.0,135.0,0.0,121.6742172241211
2017-08-03,134.0,133.0,134.0,133.0,1300.0,119.87164306640625
2017-08-04,134.0,133.5,134.0,134.0,1500.0,120.7729263305664
2017-08-07,134.5,134.0,134.0,134.5,400.0,121.22357177734375
2017-08-08,134.0,133.5,134.0,133.5,2600.0,120.32227325439453
2017-08-09,133.5,133.0,133.5,133.5,16700.0,120.32227325439453
2017-08-10,133.5,133.5,133.5,133.5,0.0,120.32227325439453
2017-08-11,138.0,134.0,134.0,135.0,23400.0,121.6742172241211
2017-08-15,137.0,135.5,135.5,136.0,5300.0,122.57550811767578
2017-08-16,136.5,136.5,136.5,136.5,5300.0,123.0261459350586
2017-08-17,136.5,136.0,136.0,136.5,800.0,123.0261459350586
2017-08-18,136.5,136.0,136.5,136.5,3800.0,123.0261459350586
2017-08-21,136.5,135.5,135.5,136.5,1800.0,123.0261459350586
2017-08-22,135.5,132.5,133.5,135.5,28500.0,122.12486267089844
2017-08-23,135.5,132.0,135.5,133.5,9000.0,120.32227325439453
2017-08-24,133.0,131.5,132.0,132.5,6200.0,119.4209976196289
2017-08-25,133.5,133.5,133.5,133.5,100.0,120.32227325439453
2017-08-28,133.5,133.5,133.5,133.5,100.0,120.32227325439453
2017-08-29,134.5,133.5,133.5,134.5,1100.0,121.22357177734375
2017-08-30,133.5,133.0,133.5,133.0,1400.0,119.87164306640625
2017-08-31,134.0,133.5,133.5,134.0,200.0,120.7729263305664
2017-09-01,134.5,134.0,134.0,134.5,1400.0,121.22357177734375
2017-09-04,134.5,134.5,134.5,134.5,0.0,121.22357177734375
2017-09-05,134.0,133.5,133.5,134.0,400.0,120.7729263305664
2017-09-06,133.5,133.0,133.5,133.0,300.0,119.87164306640625
2017-09-07,134.5,133.0,133.0,134.5,1900.0,121.22357177734375
2017-09-08,135.0,133.0,133.0,135.0,2700.0,121.6742172241211
2017-09-11,135.5,134.5,135.5,134.5,12200.0,121.22357177734375
2017-09-12,134.5,134.5,134.5,134.5,0.0,121.22357177734375
2017-09-13,135.5,134.0,134.0,135.0,1300.0,121.6742172241211
2017-09-14,135.0,133.0,133.0,135.0,500.0,121.6742172241211
2017-09-15,135.0,132.5,133.0,135.0,5500.0,121.6742172241211
2017-09-18,134.5,134.5,134.5,134.5,600.0,121.22357177734375
2017-09-19,134.5,134.5,134.5,134.5,0.0,121.22357177734375
2017-09-20,135.5,134.5,134.5,135.0,5800.0,121.6742172241211
2017-09-21,135.0,134.0,135.0,134.0,2000.0,120.7729263305664
2017-09-22,135.0,132.0,135.0,134.5,12500.0,121.22357177734375
2017-09-25,134.5,134.0,134.5,134.5,1200.0,121.22357177734375
2017-09-26,134.5,134.5,134.5,134.5,1500.0,121.22357177734375
2017-09-27,134.5,134.5,134.5,134.5,100.0,121.22357177734375
2017-09-28,134.5,132.5,132.5,134.5,1000.0,121.22357177734375
2017-09-29,134.0,134.0,134.0,134.0,100.0,120.7729263305664
2017-10-02,134.0,133.0,134.0,133.0,1100.0,119.87164306640625
2017-10-03,134.0,133.5,134.0,134.0,5800.0,120.7729263305664
2017-10-04,134.0,133.0,133.5,134.0,10800.0,120.7729263305664
2017-10-05,134.5,133.0,134.0,134.5,17100.0,121.22357177734375
2017-10-06,135.0,134.0,134.5,135.0,16000.0,121.6742172241211
2017-10-09,135.0,134.0,134.0,135.0,10800.0,121.6742172241211
2017-10-10,134.5,134.5,134.5,134.5,7400.0,121.22357177734375
2017-10-11,135.0,134.5,134.5,135.0,22800.0,121.6742172241211
2017-10-12,135.5,135.0,135.0,135.0,30600.0,121.6742172241211
2017-10-16,135.5,135.5,135.5,135.5,100.0,122.12486267089844
2017-10-17,135.0,134.5,134.5,135.0,10200.0,121.6742172241211
2017-10-18,135.5,134.5,135.0,135.5,17200.0,122.12486267089844
2017-10-19,135.0,134.0,135.0,134.5,22000.0,121.22357177734375
2017-10-20,135.0,134.5,134.5,135.0,100.0,121.6742172241211
2017-10-24,137.0,135.5,137.0,136.5,14400.0,123.0261459350586
2017-10-25,136.5,136.0,136.5,136.5,2600.0,123.0261459350586
2017-10-27,137.0,136.5,136.5,137.0,500.0,123.47679901123047
2017-10-30,137.5,137.0,137.0,137.0,3500.0,123.47679901123047
2017-10-31,137.5,136.0,137.0,137.5,17000.0,123.92744445800781
2017-11-01,137.5,136.0,137.5,137.5,2900.0,123.92744445800781
2017-11-02,138.0,137.0,137.5,137.0,4100.0,123.47679901123047
2017-11-03,137.5,137.0,137.0,137.5,500.0,123.92744445800781
2017-11-06,137.0,137.0,137.0,137.0,100.0,123.47679901123047
2017-11-07,137.5,137.0,137.0,137.5,600.0,123.92744445800781
2017-11-08,140.0,137.5,137.5,139.0,19700.0,125.27938079833984
2017-11-09,139.5,138.0,139.0,139.5,2000.0,125.73001861572266
2017-11-10,139.5,137.0,139.5,139.5,33100.0,125.73001861572266
2017-11-13,139.0,139.0,139.0,139.0,700.0,125.27938079833984
2017-11-14,138.0,135.5,136.5,138.0,22000.0,124.37808990478516
2017-11-15,138.0,134.0,137.0,138.0,70700.0,124.37808990478516
2017-11-16,136.0,136.0,136.0,136.0,2000.0,122.57550811767578
2017-11-17,138.0,136.5,136.5,138.0,2200.0,124.37808990478516
2017-11-20,137.5,136.5,136.5,137.5,500.0,123.92744445800781
2017-11-21,136.0,136.0,136.0,136.0,10800.0,122.57550811767578
2017-11-22,137.5,137.0,137.0,137.5,11100.0,123.92744445800781
2017-11-23,137.5,137.5,137.5,137.5,0.0,123.92744445800781
2017-11-24,136.5,135.0,136.0,136.5,11900.0,123.0261459350586
2017-11-27,136.5,136.5,136.5,136.5,400.0,123.0261459350586
2017-11-28,135.0,133.5,134.0,135.0,4900.0,121.6742172241211
2017-11-29,134.5,134.5,134.5,134.5,100.0,121.22357177734375
2017-11-30,136.5,135.0,135.0,136.5,19200.0,123.0261459350586
2017-12-01,137.0,136.0,136.0,137.0,9600.0,123.47679901123047
2017-12-04,137.5,136.5,136.5,137.5,600.0,123.92744445800781
2017-12-06,137.5,137.5,137.5,137.5,8300.0,123.92744445800781
2017-12-07,137.5,137.0,137.5,137.0,1900.0,123.47679901123047
2017-12-08,137.5,137.0,137.0,137.5,5800.0,123.92744445800781
2017-12-12,137.5,137.0,137.5,137.5,11200.0,123.92744445800781
2017-12-13,137.5,137.5,137.5,137.5,2200.0,123.92744445800781
2017-12-14,137.5,137.5,137.5,137.5,0.0,123.92744445800781
2017-12-15,137.5,137.5,137.5,137.5,0.0,123.92744445800781
2017-12-18,137.5,137.0,137.5,137.0,7000.0,123.47679901123047
2017-12-19,137.0,137.0,137.0,137.0,1000.0,123.47679901123047
2017-12-20,136.5,136.5,136.5,136.5,1000.0,123.0261459350586
2017-12-21,137.5,136.0,136.0,137.0,10000.0,123.47679901123047
2017-12-22,140.0,137.0,137.0,139.5,31700.0,125.73001861572266
2017-12-25,139.5,138.5,139.5,138.5,1600.0,124.82874298095703
2017-12-26,139.0,138.5,138.5,139.0,4900.0,125.27938079833984
2017-12-27,139.0,138.0,138.5,139.0,3000.0,125.27938079833984
2017-12-28,139.0,136.5,137.0,138.5,3600.0,124.82874298095703
2017-12-29,140.0,138.0,138.5,140.0,8700.0,126.18067169189453
2018-01-03,140.0,137.5,137.5,139.5,2700.0,125.73001861572266
2018-01-04,140.0,138.0,140.0,140.0,2400.0,126.18067169189453
2018-01-05,140.0,139.0,140.0,139.0,20400.0,125.27938079833984
2018-01-08,138.0,138.0,138.0,138.0,1400.0,124.37808990478516
2018-01-09,138.0,138.0,138.0,138.0,100.0,124.37808990478516
2018-01-10,140.0,138.0,139.0,138.0,8700.0,124.37808990478516
2018-01-11,138.0,138.0,138.0,138.0,0.0,124.37808990478516
2018-01-12,138.0,138.0,138.0,138.0,0.0,124.37808990478516
2018-01-15,141.0,137.5,138.0,141.0,1300.0,127.08197021484375
2018-01-16,141.0,139.0,140.0,140.0,1800.0,126.18067169189453
2018-01-17,140.0,140.0,140.0,140.0,0.0,126.18067169189453
2018-01-18,141.0,139.0,140.0,141.0,9800.0,127.08197021484375
2018-01-19,140.0,140.0,140.0,140.0,1000.0,126.18067169189453
2018-01-22,140.0,137.0,140.0,137.0,2400.0,123.47679901123047
2018-01-23,139.5,137.0,139.5,137.0,7700.0,123.47679901123047
2018-01-24,139.5,138.0,138.0,138.0,6700.0,124.37808990478516
2018-01-25,138.0,138.0,138.0,138.0,6200.0,124.37808990478516
2018-01-26,139.5,137.0,137.0,139.5,8000.0,125.73001861572266
2018-01-29,139.5,139.5,139.5,139.5,0.0,125.73001861572266
2018-01-30,138.0,137.5,137.5,138.0,2900.0,124.37808990478516
2018-01-31,137.0,134.5,135.0,135.0,67100.0,121.6742172241211
2018-02-01,135.0,134.0,135.0,135.0,12100.0,121.6742172241211
2018-02-02,136.5,134.5,135.0,136.5,600.0,123.0261459350586
2018-02-05,137.5,135.0,137.5,135.0,1000.0,121.6742172241211
2018-02-06,135.0,132.5,134.0,134.5,10900.0,121.22357177734375
2018-02-07,134.5,134.0,134.0,134.5,3600.0,121.22357177734375
2018-02-08,134.0,134.0,134.0,134.0,1100.0,120.7729263305664
2018-02-09,134.0,134.0,134.0,134.0,2000.0,120.7729263305664
2018-02-12,134.0,134.0,134.0,134.0,0.0,120.7729263305664
2018-02-13,134.0,134.0,134.0,134.0,500.0,120.7729263305664
2018-02-14,134.0,134.0,134.0,134.0,0.0,120.7729263305664
2018-02-15,136.0,136.0,136.0,136.0,400.0,122.57550811767578
2018-02-16,136.0,136.0,136.0,136.0,0.0,122.57550811767578
2018-02-19,136.0,134.0,136.0,134.0,2900.0,120.7729263305664
2018-02-20,135.0,134.0,135.0,134.0,500.0,120.7729263305664
2018-02-21,135.5,135.0,135.5,135.0,400.0,121.6742172241211
2018-02-22,135.0,134.5,135.0,134.5,300.0,121.22357177734375
2018-02-23,137.0,134.0,134.0,135.0,3300.0,121.6742172241211
2018-02-26,135.0,135.0,135.0,135.0,900.0,121.6742172241211
2018-02-27,135.0,135.0,135.0,135.0,0.0,121.6742172241211
2018-02-28,138.0,135.0,135.0,138.0,12600.0,124.37808990478516
2018-03-02,136.0,134.5,136.0,135.0,8100.0,121.6742172241211
2018-03-05,135.0,134.5,135.0,134.5,3200.0,121.22357177734375
2018-03-06,133.5,133.5,133.5,133.5,500.0,120.32227325439453
2018-03-07,136.0,135.0,136.0,135.5,7400.0,122.12486267089844
2018-03-08,136.0,135.0,135.5,136.0,2000.0,122.57550811767578
2018-03-09,135.0,134.5,135.0,134.5,5500.0,121.22357177734375
2018-03-12,136.0,135.0,135.0,136.0,4100.0,122.57550811767578
2018-03-13,133.0,132.0,132.5,132.5,2100.0,123.32008361816406
2018-03-14,133.0,132.5,132.5,133.0,3700.0,123.78544616699219
2018-03-15,133.5,133.0,133.5,133.0,4500.0,123.78544616699219
2018-03-16,134.0,133.0,134.0,133.0,1400.0,123.78544616699219
2018-03-19,133.0,133.0,133.0,133.0,0.0,123.78544616699219
2018-03-20,133.5,132.0,133.0,132.0,5700.0,122.85472106933594
2018-03-21,132.0,132.0,132.0,132.0,2000.0,122.85472106933594
2018-03-22,132.0,131.5,132.0,131.5,2800.0,122.38936614990234
2018-03-23,131.0,130.5,130.5,130.5,1000.0,121.45864868164062
2018-03-26,131.0,130.5,131.0,130.5,600.0,121.45864868164062
2018-03-27,130.5,130.5,130.5,130.5,0.0,121.45864868164062
2018-03-28,131.5,130.5,131.5,130.5,1800.0,121.45864868164062
2018-03-29,131.0,130.5,130.5,130.5,2900.0,121.45864868164062
2018-03-30,131.5,131.0,131.0,131.5,5400.0,122.38936614990234
2018-04-02,131.0,130.0,131.0,131.0,4900.0,121.92400360107422
2018-04-03,133.5,130.5,130.5,133.5,3000.0,124.25079345703125
2018-04-04,133.0,132.0,133.0,133.0,6700.0,123.78544616699219
2018-04-05,133.0,133.0,133.0,133.0,0.0,123.78544616699219
2018-04-09,133.0,131.0,132.0,131.0,3300.0,121.92400360107422
2018-04-10,134.5,132.5,133.5,132.5,2500.0,123.32008361816406
2018-04-11,131.0,131.0,131.0,131.0,800.0,121.92400360107422
2018-04-12,133.5,133.0,133.0,133.5,200.0,124.25079345703125
2018-04-17,133.0,131.5,131.5,133.0,1600.0,123.78544616699219
2018-04-18,133.0,133.0,133.0,133.0,0.0,123.78544616699219
2018-04-19,132.5,132.0,132.5,132.0,4300.0,122.85472106933594
2018-04-20,131.5,130.5,131.5,130.5,1000.0,121.45864868164062
2018-04-23,130.5,130.5,130.5,130.5,2000.0,121.45864868164062
2018-04-24,130.5,130.5,130.5,130.5,0.0,121.45864868164062
2018-04-25,131.0,130.0,130.5,131.0,5400.0,121.92400360107422
2018-04-26,131.5,131.5,131.5,131.5,300.0,122.38936614990234
2018-04-27,134.0,132.0,132.0,134.0,1900.0,124.7161636352539
2018-04-30,133.5,131.0,133.5,132.0,62900.0,122.85472106933594
2018-05-02,131.0,131.0,131.0,131.0,4200.0,121.92400360107422
2018-05-03,131.0,131.0,131.0,131.0,6000.0,121.92400360107422
2018-05-04,132.0,131.0,131.5,132.0,4000.0,122.85472106933594
2018-05-07,132.0,131.5,132.0,132.0,3700.0,122.85472106933594
2018-05-08,132.0,132.0,132.0,132.0,200.0,122.85472106933594
2018-05-09,132.0,131.0,131.0,132.0,6200.0,122.85472106933594
2018-05-10,132.0,132.0,132.0,132.0,4200.0,122.85472106933594
2018-05-11,129.0,125.0,129.0,126.0,63000.0,117.27041625976562
2018-05-14,126.0,126.0,126.0,126.0,0.0,117.27041625976562
2018-05-15,126.0,126.0,126.0,126.0,0.0,117.27041625976562
2018-05-16,125.5,125.5,125.5,125.5,3800.0,116.80506134033203
2018-05-17,125.5,125.5,125.5,125.5,400.0,116.80506134033203
2018-05-18,126.5,125.5,125.5,126.5,1100.0,117.73577880859375
2018-05-21,126.5,126.0,126.5,126.5,7000.0,117.73577880859375
2018-05-22,126.0,125.5,126.0,125.5,7800.0,116.80506134033203
2018-05-23,126.0,125.5,126.0,125.5,4900.0,116.80506134033203
2018-05-24,127.0,126.5,126.5,127.0,2900.0,118.20114135742188
2018-05-25,126.5,126.5,126.5,126.5,2800.0,117.73577880859375
2018-05-28,127.0,126.0,126.0,127.0,200.0,118.20114135742188
2018-05-30,126.5,125.0,126.5,125.0,4100.0,116.3396987915039
2018-05-31,125.0,125.0,125.0,125.0,7000.0,116.3396987915039
2018-06-01,126.5,124.5,124.5,125.0,5100.0,116.3396987915039
2018-06-04,125.0,125.0,125.0,125.0,900.0,116.3396987915039
2018-06-05,125.0,124.0,124.0,125.0,2700.0,116.3396987915039
2018-06-06,125.0,125.0,125.0,125.0,0.0,116.3396987915039
2018-06-07,125.0,124.5,124.5,125.0,900.0,116.3396987915039
2018-06-08,125.0,124.5,125.0,124.5,1100.0,115.87434387207031
2018-06-11,125.0,124.5,124.5,124.5,600.0,115.87434387207031
2018-06-12,125.0,125.0,125.0,125.0,1100.0,116.3396987915039
2018-06-13,125.5,125.5,125.5,125.5,500.0,116.80506134033203
2018-06-14,125.0,125.0,125.0,125.0,3200.0,116.3396987915039
2018-06-15,125.0,124.5,124.5,125.0,2300.0,116.3396987915039
2018-06-18,125.0,124.0,124.0,124.0,2700.0,115.40898895263672
2018-06-19,124.0,122.5,124.0,124.0,22600.0,115.40898895263672
2018-06-20,123.5,123.0,123.5,123.0,5800.0,114.47826385498047
2018-06-21,123.0,123.0,123.0,123.0,0.0,114.47826385498047
2018-06-22,124.0,124.0,124.0,124.0,5100.0,115.40898895263672
2018-06-25,124.0,123.0,124.0,123.0,11600.0,114.47826385498047
2018-06-26,123.0,122.5,123.0,122.5,5900.0,114.01290893554688
2018-06-27,123.5,121.5,122.5,121.5,13400.0,113.08219146728516
2018-06-28,122.0,121.0,121.5,122.0,600.0,113.54754638671875
2018-06-29,122.0,120.5,121.5,120.5,3300.0,112.15147399902344
2018-07-02,122.0,120.5,121.0,122.0,900.0,113.54754638671875
2018-07-03,121.5,121.5,121.5,121.5,100.0,113.08219146728516
2018-07-04,122.0,120.5,121.0,122.0,300.0,113.54754638671875
2018-07-05,122.0,121.0,121.5,122.0,400.0,113.54754638671875
2018-07-06,122.0,122.0,122.0,122.0,0.0,113.54754638671875
2018-07-09,121.5,120.5,121.5,120.5,1500.0,112.15147399902344
2018-07-10,121.5,121.0,121.0,121.5,400.0,113.08219146728516
2018-07-11,121.0,120.5,121.0,120.5,5600.0,112.15147399902344
2018-07-12,121.5,121.5,121.5,121.5,200.0,113.08219146728516
2018-07-13,121.5,120.5,121.0,121.5,11000.0,113.08219146728516
2018-07-16,126.5,121.5,121.5,126.0,7800.0,117.27041625976562
2018-07-17,126.5,125.5,126.0,125.5,1300.0,116.80506134033203
2018-07-18,125.0,125.0,125.0,125.0,100.0,116.3396987915039
2018-07-19,124.5,124.5,124.5,124.5,100.0,115.87434387207031
2018-07-20,124.0,120.0,124.0,122.0,11500.0,113.54754638671875
2018-07-23,122.0,119.0,122.0,119.0,6200.0,110.7553939819336
2018-07-24,120.0,117.5,120.0,117.5,11700.0,109.35932159423828
2018-07-25,118.0,116.5,118.0,117.0,18800.0,108.89396667480469
2018-07-26,116.5,115.0,116.5,115.5,29900.0,107.49788665771484
2018-07-31,116.5,114.5,115.5,116.5,6800.0,108.42859649658203
2018-08-01,116.5,114.5,116.5,114.5,3500.0,106.56716918945312
2018-08-02,114.5,114.5,114.5,114.5,0.0,106.56716918945312
2018-08-03,115.5,113.5,115.5,113.5,6100.0,105.63644409179688
2018-08-06,113.0,113.0,113.0,113.0,1200.0,105.17108917236328
2018-08-07,113.0,112.0,113.0,112.0,1900.0,104.24037170410156
2018-08-08,113.0,112.5,112.5,113.0,2300.0,105.17108917236328
2018-08-09,113.5,112.0,113.5,112.0,3100.0,104.24037170410156
2018-08-10,115.5,112.0,112.0,113.5,4300.0,105.63644409179688
2018-08-14,113.0,112.5,113.0,112.5,2200.0,104.70572662353516
2018-08-15,112.0,111.0,112.0,111.0,2300.0,103.30965423583984
2018-08-16,111.0,110.0,110.0,110.0,13000.0,102.37893676757812
2018-08-17,110.5,109.5,110.0,110.5,2500.0,102.84429931640625
2018-08-20,110.5,109.0,109.5,110.5,4300.0,102.84429931640625
2018-08-21,112.5,99.0,110.0,107.0,46100.0,99.58678436279297
2018-08-22,110.5,107.0,107.0,109.5,1800.0,101.91357421875
2018-08-23,109.5,109.0,109.0,109.5,400.0,101.91357421875
2018-08-24,109.5,109.0,109.5,109.5,2300.0,101.91357421875
2018-08-27,111.5,109.5,109.5,111.5,1400.0,103.77501678466797
2018-08-28,111.0,110.5,110.5,110.5,1900.0,102.84429931640625
2018-08-29,110.0,110.0,110.0,110.0,300.0,102.37893676757812
2018-08-30,109.5,109.0,109.5,109.0,1700.0,101.4482192993164
2018-08-31,109.0,109.0,109.0,109.0,1700.0,101.4482192993164
2018-09-03,109.5,109.0,109.0,109.5,1000.0,101.91357421875
2018-09-04,109.5,109.5,109.5,109.5,0.0,101.91357421875
2018-09-05,109.5,108.5,109.5,108.5,2400.0,100.98286437988281
2018-09-06,108.5,105.0,107.5,107.5,5700.0,100.0521469116211
2018-09-07,109.0,108.0,108.0,109.0,13900.0,101.4482192993164
2018-09-10,109.0,105.0,108.0,109.0,2800.0,101.4482192993164
2018-09-11,108.5,105.0,108.5,106.5,3300.0,99.12142181396484
2018-09-12,107.5,106.5,106.5,107.0,2100.0,99.58678436279297
2018-09-13,107.0,107.0,107.0,107.0,2600.0,99.58678436279297
2018-09-14,107.5,107.0,107.0,107.5,3800.0,100.0521469116211
2018-09-17,107.5,105.0,106.5,106.5,3500.0,99.12142181396484
2018-09-18,107.5,107.0,107.5,107.0,500.0,99.58678436279297
2018-09-19,107.5,107.0,107.0,107.5,3000.0,100.0521469116211
2018-09-20,108.0,107.0,107.5,107.0,7100.0,99.58678436279297
2018-09-21,108.5,106.5,108.0,106.5,5500.0,99.12142181396484
2018-09-24,106.0,106.0,106.0,106.0,13300.0,98.65606689453125
2018-09-25,106.5,105.5,106.5,105.5,5400.0,98.19070434570312
2018-09-26,105.5,104.0,105.5,104.0,8000.0,96.79462432861328
2018-09-27,104.5,102.0,104.0,103.0,11800.0,95.8639144897461
2018-09-28,104.0,102.5,103.5,102.5,11700.0,95.39855194091797
2018-10-01,104.0,104.0,104.0,104.0,300.0,96.79462432861328
2018-10-02,103.5,102.0,103.5,102.0,3500.0,94.93319702148438
2018-10-03,102.5,102.0,102.5,102.0,1700.0,94.93319702148438
2018-10-04,103.0,102.0,102.0,103.0,700.0,95.8639144897461
2018-10-05,103.0,103.0,103.0,103.0,0.0,95.8639144897461
2018-10-08,104.0,101.0,102.5,101.0,11200.0,94.00247955322266
2018-10-09,102.0,101.0,102.0,101.0,700.0,94.00247955322266
2018-10-10,104.0,101.5,102.0,102.5,3100.0,95.39855194091797
2018-10-11,103.0,101.0,103.0,102.0,6500.0,94.93319702148438
2018-10-12,102.5,102.0,102.0,102.5,3600.0,95.39855194091797
