Date,High,Low,Open,Close,Volume,Adj Close
2015-08-17,158.0,157.0,157.0,158.0,800.0,143.24229431152344
2015-08-18,157.0,156.0,157.0,156.5,4500.0,141.88241577148438
2015-08-19,157.0,156.5,157.0,156.5,8900.0,141.88241577148438
2015-08-20,159.5,156.5,156.5,159.5,3100.0,144.60220336914062
2015-08-21,158.0,157.0,157.0,157.5,4800.0,142.78900146484375
2015-08-24,157.0,156.0,157.0,156.0,11400.0,141.42910766601562
2015-08-25,156.5,155.5,155.5,156.5,5300.0,141.88241577148438
2015-08-26,157.0,156.5,156.5,156.5,11800.0,141.88241577148438
2015-08-27,156.5,156.5,156.5,156.5,0.0,141.88241577148438
2015-08-28,156.5,156.5,156.5,156.5,100.0,141.88241577148438
2015-08-31,156.5,156.5,156.5,156.5,0.0,141.88241577148438
2015-09-01,157.0,157.0,157.0,157.0,2500.0,142.335693359375
2015-09-02,157.5,157.0,157.0,157.5,1100.0,142.78900146484375
2015-09-03,160.5,158.0,158.0,160.5,4400.0,145.5087890625
2015-09-04,160.5,160.5,160.5,160.5,0.0,145.5087890625
2015-09-07,160.5,160.5,160.5,160.5,0.0,145.5087890625
2015-09-08,158.0,158.0,158.0,158.0,100.0,143.24229431152344
2015-09-09,160.0,160.0,160.0,160.0,1000.0,145.0554962158203
2015-09-10,160.5,160.5,160.5,160.5,200.0,145.5087890625
2015-09-11,158.0,157.5,158.0,157.5,300.0,142.78900146484375
2015-09-14,157.5,157.5,157.5,157.5,0.0,142.78900146484375
2015-09-15,157.5,157.5,157.5,157.5,0.0,142.78900146484375
2015-09-16,159.0,159.0,159.0,159.0,600.0,144.14889526367188
2015-09-17,159.0,159.0,159.0,159.0,2500.0,144.14889526367188
2015-09-18,160.0,158.0,158.0,160.0,2000.0,145.0554962158203
2015-09-21,158.0,158.0,158.0,158.0,13200.0,143.24229431152344
2015-09-22,160.0,158.0,160.0,158.0,12900.0,143.24229431152344
2015-09-23,159.0,159.0,159.0,159.0,100.0,144.14889526367188
2015-09-24,159.0,159.0,159.0,159.0,100.0,144.14889526367188
2015-09-25,159.0,158.5,158.5,159.0,1000.0,144.14889526367188
2015-09-28,160.0,159.5,160.0,160.0,800.0,145.0554962158203
2015-09-29,160.0,159.0,160.0,159.0,1500.0,144.14889526367188
2015-09-30,159.0,159.0,159.0,159.0,0.0,144.14889526367188
2015-10-01,159.0,159.0,159.0,159.0,0.0,144.14889526367188
2015-10-02,158.0,158.0,158.0,158.0,100.0,143.24229431152344
2015-10-05,157.5,157.5,157.5,157.5,2400.0,142.78900146484375
2015-10-06,157.5,157.5,157.5,157.5,900.0,144.69065856933594
2015-10-07,159.0,159.0,159.0,159.0,200.0,146.06866455078125
2015-10-08,159.0,158.0,159.0,159.0,300.0,146.06866455078125
2015-10-09,161.0,161.0,161.0,161.0,400.0,147.906005859375
2015-10-12,160.0,160.0,160.0,160.0,2000.0,146.98733520507812
2015-10-13,160.0,156.0,160.0,156.0,300.0,143.31265258789062
2015-10-14,156.5,156.0,156.5,156.0,200.0,143.31265258789062
2015-10-15,158.0,157.0,157.0,157.0,3900.0,144.23130798339844
2015-10-16,157.0,157.0,157.0,157.0,2200.0,144.23130798339844
2015-10-19,156.0,156.0,156.0,156.0,600.0,143.31265258789062
2015-10-20,161.0,159.5,161.0,159.5,200.0,146.5279998779297
2015-10-21,157.0,157.0,157.0,157.0,100.0,144.23130798339844
2015-10-22,157.0,157.0,157.0,157.0,0.0,144.23130798339844
2015-10-26,157.0,157.0,157.0,157.0,0.0,144.23130798339844
2015-10-27,157.5,154.5,157.5,156.0,101300.0,143.31265258789062
2015-10-28,157.0,157.0,157.0,157.0,1200.0,144.23130798339844
2015-10-29,157.0,157.0,157.0,157.0,200.0,144.23130798339844
2015-10-30,157.0,157.0,157.0,157.0,0.0,144.23130798339844
2015-11-02,159.0,158.0,159.0,158.0,1100.0,145.1499786376953
2015-11-03,158.0,158.0,158.0,158.0,2300.0,145.1499786376953
2015-11-04,158.0,158.0,158.0,158.0,0.0,145.1499786376953
2015-11-05,156.5,156.0,156.5,156.0,200.0,143.31265258789062
2015-11-06,156.0,156.0,156.0,156.0,0.0,143.31265258789062
2015-11-09,156.0,156.0,156.0,156.0,0.0,143.31265258789062
2015-11-10,156.0,156.0,156.0,156.0,0.0,143.31265258789062
2015-11-11,155.5,154.5,155.0,154.5,28200.0,141.9346466064453
2015-11-12,156.5,156.0,156.0,156.5,200.0,143.77198791503906
2015-11-13,156.5,154.5,155.0,156.5,5500.0,143.77198791503906
2015-11-16,156.5,156.5,156.5,156.5,100.0,143.77198791503906
2015-11-17,162.0,158.5,161.0,160.0,14800.0,146.98733520507812
2015-11-18,160.0,157.0,160.0,157.0,11900.0,144.23130798339844
2015-11-19,159.0,159.0,159.0,159.0,1000.0,146.06866455078125
2015-11-20,159.5,159.5,159.5,159.5,1100.0,146.5279998779297
2015-11-23,159.0,158.0,158.0,159.0,2500.0,146.06866455078125
2015-11-24,159.0,159.0,159.0,159.0,0.0,146.06866455078125
2015-11-25,159.5,159.5,159.5,159.5,1000.0,146.5279998779297
2015-11-26,159.5,158.5,159.5,158.5,2300.0,145.6093292236328
2015-11-27,158.5,157.0,157.0,158.0,3400.0,145.1499786376953
2015-11-30,187.0,156.0,157.0,187.0,48400.0,171.79144287109375
2015-12-01,175.0,164.0,175.0,164.0,2500.0,150.6620330810547
2015-12-02,161.5,159.0,161.5,159.0,7500.0,146.06866455078125
2015-12-03,159.0,158.5,159.0,159.0,800.0,146.06866455078125
2015-12-04,157.0,157.0,157.0,157.0,1700.0,144.23130798339844
2015-12-08,157.0,156.0,157.0,156.0,28500.0,143.31265258789062
2015-12-09,157.0,155.5,156.0,155.5,2500.0,142.85330200195312
2015-12-11,155.5,155.0,155.5,155.0,700.0,142.3939971923828
2015-12-14,155.5,154.5,154.5,155.0,3000.0,142.3939971923828
2015-12-15,155.0,154.5,154.5,155.0,1900.0,142.3939971923828
2015-12-16,155.0,155.0,155.0,155.0,0.0,142.3939971923828
2015-12-17,155.0,155.0,155.0,155.0,300.0,142.3939971923828
2015-12-18,155.5,155.0,155.5,155.0,800.0,142.3939971923828
2015-12-21,155.0,155.0,155.0,155.0,300.0,142.3939971923828
2015-12-22,155.5,154.0,155.5,154.0,2800.0,141.47531127929688
2015-12-23,156.5,153.5,154.0,156.5,900.0,143.77198791503906
2015-12-24,156.0,155.0,156.0,155.0,2400.0,142.3939971923828
2015-12-25,155.0,153.0,155.0,154.5,2500.0,141.9346466064453
2015-12-28,154.5,154.5,154.5,154.5,0.0,141.9346466064453
2015-12-29,156.0,156.0,156.0,156.0,100.0,143.31265258789062
2015-12-30,157.0,157.0,157.0,157.0,100.0,144.23130798339844
2016-01-04,157.0,156.0,157.0,156.0,12600.0,143.31265258789062
2016-01-05,158.0,156.0,156.0,158.0,37000.0,145.1499786376953
2016-01-06,159.5,157.0,159.5,157.0,700.0,144.23130798339844
2016-01-07,156.5,156.0,156.0,156.5,3700.0,143.77198791503906
2016-01-08,159.5,158.5,159.5,158.5,300.0,145.6093292236328
2016-01-11,158.5,158.5,158.5,158.5,0.0,145.6093292236328
2016-01-12,158.5,158.5,158.5,158.5,0.0,145.6093292236328
2016-01-13,155.0,155.0,155.0,155.0,200.0,142.3939971923828
2016-01-14,155.0,155.0,155.0,155.0,0.0,142.3939971923828
2016-01-15,155.0,155.0,155.0,155.0,0.0,142.3939971923828
2016-01-18,158.0,156.5,158.0,156.5,200.0,143.77198791503906
2016-01-19,156.0,156.0,156.0,156.0,300.0,143.31265258789062
2016-01-20,158.5,156.0,156.0,158.0,4300.0,145.1499786376953
2016-01-21,158.0,157.0,158.0,157.0,1400.0,144.23130798339844
2016-01-22,158.0,157.0,158.0,157.0,800.0,144.23130798339844
2016-01-25,158.0,156.5,156.5,158.0,1800.0,145.1499786376953
2016-01-26,156.5,155.5,156.5,155.5,400.0,142.85330200195312
2016-01-27,156.5,156.5,156.5,156.5,600.0,143.77198791503906
2016-01-28,158.0,156.0,156.0,158.0,2700.0,145.1499786376953
2016-01-29,158.0,158.0,158.0,158.0,0.0,145.1499786376953
2016-02-01,158.0,156.5,156.5,158.0,4000.0,145.1499786376953
2016-02-02,158.0,158.0,158.0,158.0,0.0,145.1499786376953
2016-02-03,158.0,158.0,158.0,158.0,0.0,145.1499786376953
2016-02-04,157.0,156.5,157.0,156.5,200.0,143.77198791503906
2016-02-05,156.5,156.0,156.5,156.0,7000.0,143.31265258789062
2016-02-08,156.0,156.0,156.0,156.0,0.0,143.31265258789062
2016-02-09,156.0,156.0,156.0,156.0,0.0,143.31265258789062
2016-02-10,156.0,156.0,156.0,156.0,0.0,143.31265258789062
2016-02-11,158.0,158.0,158.0,158.0,400.0,145.1499786376953
2016-02-12,157.5,156.0,156.0,157.5,5400.0,144.69065856933594
2016-02-15,156.5,156.5,156.5,156.5,100.0,143.77198791503906
2016-02-16,160.0,160.0,160.0,160.0,200.0,146.98733520507812
2016-02-17,160.0,160.0,160.0,160.0,0.0,146.98733520507812
2016-02-18,160.0,156.5,160.0,156.5,1000.0,143.77198791503906
2016-02-19,160.0,160.0,160.0,160.0,100.0,146.98733520507812
2016-02-23,160.0,160.0,160.0,160.0,100.0,146.98733520507812
2016-02-24,160.0,160.0,160.0,160.0,0.0,146.98733520507812
2016-02-25,156.0,156.0,156.0,156.0,400.0,143.31265258789062
2016-02-26,159.0,159.0,159.0,159.0,100.0,146.06866455078125
2016-02-29,159.0,152.0,159.0,156.0,10300.0,143.31265258789062
2016-03-01,156.0,156.0,156.0,156.0,0.0,143.31265258789062
2016-03-02,156.0,156.0,156.0,156.0,200.0,143.31265258789062
2016-03-03,157.5,157.0,157.5,157.0,900.0,144.23130798339844
2016-03-04,157.0,157.0,157.0,157.0,200.0,144.23130798339844
2016-03-07,157.5,156.5,157.5,156.5,700.0,143.77198791503906
2016-03-08,156.0,156.0,156.0,156.0,100.0,143.31265258789062
2016-03-09,157.0,157.0,157.0,157.0,1000.0,144.23130798339844
2016-03-10,157.0,157.0,157.0,157.0,0.0,144.23130798339844
2016-03-11,157.0,157.0,157.0,157.0,200.0,144.23130798339844
2016-03-14,157.0,157.0,157.0,157.0,0.0,144.23130798339844
2016-03-15,157.0,157.0,157.0,157.0,0.0,144.23130798339844
2016-03-16,158.0,156.0,157.5,156.0,1400.0,143.31265258789062
2016-03-17,156.0,156.0,156.0,156.0,0.0,143.31265258789062
2016-03-18,158.0,158.0,158.0,158.0,1000.0,145.1499786376953
2016-03-21,159.0,159.0,159.0,159.0,200.0,146.06866455078125
2016-03-22,159.0,159.0,159.0,159.0,3800.0,146.06866455078125
2016-03-23,159.5,158.0,158.0,159.5,600.0,146.5279998779297
2016-03-24,160.0,159.0,159.0,159.0,14300.0,146.06866455078125
2016-03-25,159.5,159.5,159.5,159.5,300.0,146.5279998779297
2016-03-28,159.5,159.0,159.0,159.5,4300.0,146.5279998779297
2016-03-29,159.5,159.5,159.5,159.5,0.0,146.5279998779297
2016-03-30,159.5,159.5,159.5,159.5,0.0,146.5279998779297
2016-03-31,159.5,159.5,159.5,159.5,200.0,146.5279998779297
2016-04-01,159.5,158.0,158.0,158.0,400.0,145.1499786376953
2016-04-04,158.0,158.0,158.0,158.0,500.0,145.1499786376953
2016-04-05,158.5,158.5,158.5,158.5,600.0,145.6093292236328
2016-04-07,160.0,158.0,158.0,160.0,1700.0,146.98733520507812
2016-04-08,159.0,159.0,159.0,159.0,300.0,146.06866455078125
2016-04-11,159.5,159.0,159.0,159.0,700.0,146.06866455078125
2016-04-12,159.0,159.0,159.0,159.0,1100.0,146.06866455078125
2016-04-18,159.0,159.0,159.0,159.0,0.0,146.06866455078125
2016-04-19,160.5,159.0,159.0,160.0,4100.0,146.98733520507812
2016-04-20,163.0,160.0,160.0,163.0,4000.0,149.74334716796875
2016-04-21,162.5,162.0,162.0,162.5,200.0,149.2840118408203
2016-04-22,162.5,161.5,162.5,162.0,1800.0,148.8246612548828
2016-04-25,160.0,159.0,160.0,159.0,200.0,146.06866455078125
2016-04-26,160.0,160.0,160.0,160.0,100.0,146.98733520507812
2016-04-27,160.0,160.0,160.0,160.0,500.0,146.98733520507812
2016-04-28,161.0,160.0,160.0,161.0,300.0,147.906005859375
2016-04-29,161.5,160.5,161.0,160.5,1500.0,147.44667053222656
2016-05-03,160.5,160.5,160.5,160.5,0.0,149.39202880859375
2016-05-04,160.5,160.5,160.5,160.5,0.0,149.39202880859375
2016-05-09,162.0,162.0,162.0,162.0,200.0,150.7882080078125
2016-05-10,160.0,160.0,160.0,160.0,600.0,148.9266357421875
2016-05-11,161.0,160.0,161.0,160.0,400.0,148.9266357421875
2016-05-12,161.0,160.0,160.5,160.0,700.0,148.9266357421875
2016-05-13,170.0,161.0,161.0,169.5,9700.0,157.76914978027344
2016-05-16,168.0,165.0,165.0,165.0,1900.0,153.58059692382812
2016-05-17,165.5,165.0,165.0,165.5,600.0,154.04598999023438
2016-05-18,165.5,165.0,165.5,165.5,3100.0,154.04598999023438
2016-05-19,166.0,164.5,165.5,165.5,2900.0,154.04598999023438
2016-05-23,165.5,164.5,165.5,165.0,800.0,153.58059692382812
2016-05-24,165.0,165.0,165.0,165.0,500.0,153.58059692382812
2016-05-25,165.0,165.0,165.0,165.0,200.0,153.58059692382812
2016-05-26,165.0,165.0,165.0,165.0,0.0,153.58059692382812
2016-05-27,165.0,165.0,165.0,165.0,0.0,153.58059692382812
2016-05-30,165.0,165.0,165.0,165.0,500.0,153.58059692382812
2016-05-31,166.0,164.0,164.0,166.0,3700.0,154.51138305664062
2016-06-01,167.0,164.5,164.5,167.0,6500.0,155.44216918945312
2016-06-02,168.0,166.0,167.0,168.0,2500.0,156.37295532226562
2016-06-03,168.0,164.5,168.0,168.0,1500.0,156.37295532226562
2016-06-06,168.0,168.0,168.0,168.0,300.0,156.37295532226562
2016-06-07,168.0,166.0,168.0,166.0,6700.0,154.51138305664062
2016-06-08,167.5,167.0,167.5,167.0,2700.0,155.44216918945312
2016-06-09,167.0,167.0,167.0,167.0,200.0,155.44216918945312
2016-06-10,168.0,167.0,167.0,168.0,3000.0,156.37295532226562
2016-06-13,168.0,165.5,165.5,168.0,5800.0,156.37295532226562
2016-06-14,168.0,168.0,168.0,168.0,5300.0,156.37295532226562
2016-06-15,168.5,168.0,168.0,168.5,2200.0,156.83836364746094
2016-06-16,179.0,169.0,169.0,172.0,900.0,160.0961151123047
2016-06-17,172.0,169.0,172.0,170.0,3700.0,158.2345428466797
2016-06-20,172.0,170.0,170.0,170.0,4500.0,158.2345428466797
2016-06-21,170.5,170.0,170.0,170.0,3000.0,158.2345428466797
2016-06-22,172.0,170.0,170.0,172.0,9800.0,160.0961151123047
2016-06-23,172.0,171.0,171.0,172.0,1700.0,160.0961151123047
2016-06-24,172.0,168.0,171.5,168.0,2600.0,156.37295532226562
2016-06-27,168.0,168.0,168.0,168.0,0.0,156.37295532226562
2016-06-28,172.5,171.5,171.5,172.5,600.0,160.56150817871094
2016-06-29,172.5,172.5,172.5,172.5,0.0,160.56150817871094
2016-06-30,173.5,170.5,173.0,173.5,1100.0,161.4923095703125
2016-07-04,174.0,173.5,173.5,173.5,1100.0,161.4923095703125
2016-07-05,174.5,173.5,173.5,174.5,800.0,162.423095703125
2016-07-06,175.0,172.0,175.0,174.0,2000.0,161.9577178955078
2016-07-07,173.5,172.5,173.0,172.5,1100.0,160.56150817871094
2016-07-08,174.0,173.0,173.0,174.0,700.0,161.9577178955078
2016-07-11,174.0,174.0,174.0,174.0,500.0,161.9577178955078
2016-07-12,176.0,175.0,175.5,175.5,1700.0,163.3538818359375
2016-07-13,176.5,175.0,176.0,176.5,3500.0,164.28469848632812
2016-07-14,178.0,176.5,177.0,176.5,1300.0,164.28469848632812
2016-07-15,178.0,177.5,178.0,178.0,2500.0,165.6808624267578
2016-07-20,178.0,177.0,178.0,178.0,13100.0,165.6808624267578
2016-07-21,178.5,177.0,178.5,178.0,16100.0,165.6808624267578
2016-07-22,180.0,179.0,179.0,180.0,11200.0,167.54246520996094
2016-07-25,180.0,180.0,180.0,180.0,1200.0,167.54246520996094
2016-07-26,180.0,180.0,180.0,180.0,12300.0,167.54246520996094
2016-07-27,180.5,180.0,180.0,180.5,11200.0,168.00784301757812
2016-07-28,181.0,180.0,180.0,181.0,2400.0,168.4732666015625
2016-07-29,180.0,180.0,180.0,180.0,2100.0,167.54246520996094
2016-08-01,180.5,177.0,180.5,177.0,2300.0,164.7500762939453
2016-08-02,183.0,176.0,177.0,183.0,1600.0,170.3348388671875
2016-08-03,180.0,180.0,180.0,180.0,3800.0,167.54246520996094
2016-08-04,180.0,177.0,180.0,177.0,3300.0,164.7500762939453
2016-08-05,179.0,178.5,178.5,179.0,200.0,166.61167907714844
2016-08-08,181.5,179.0,179.5,179.0,900.0,166.61167907714844
2016-08-09,183.0,179.5,181.0,183.0,9100.0,170.3348388671875
2016-08-10,185.0,180.0,183.0,180.0,5800.0,167.54246520996094
2016-08-11,181.0,181.0,181.0,181.0,100.0,168.4732666015625
2016-08-15,181.0,181.0,181.0,181.0,200.0,168.4732666015625
2016-08-16,184.0,174.5,184.0,181.0,2600.0,168.4732666015625
2016-08-17,181.0,180.0,180.0,181.0,9600.0,168.4732666015625
2016-08-18,181.5,181.0,181.0,181.5,16300.0,168.93865966796875
2016-08-19,181.0,181.0,181.0,181.0,4100.0,168.4732666015625
2016-08-22,181.5,181.0,181.0,181.5,700.0,168.93865966796875
2016-08-23,180.5,180.0,180.5,180.5,2600.0,168.00784301757812
2016-08-24,180.0,179.0,180.0,179.0,600.0,166.61167907714844
2016-08-25,180.5,180.0,180.5,180.0,3700.0,167.54246520996094
2016-08-26,184.0,182.0,183.0,183.0,16100.0,170.3348388671875
2016-08-29,183.5,181.0,182.0,183.5,3500.0,170.80023193359375
2016-08-30,184.0,182.0,182.0,184.0,1900.0,171.26565551757812
2016-08-31,184.0,184.0,184.0,184.0,200.0,171.26565551757812
2016-09-01,184.5,182.0,182.0,184.5,2400.0,171.7310333251953
2016-09-02,184.5,182.0,182.0,184.5,16900.0,171.7310333251953
2016-09-05,184.0,182.0,183.0,184.0,5900.0,171.26565551757812
2016-09-06,183.0,183.0,183.0,183.0,1500.0,170.3348388671875
2016-09-07,183.0,183.0,183.0,183.0,0.0,170.3348388671875
2016-09-08,183.0,180.0,183.0,181.5,27600.0,168.93865966796875
2016-09-09,181.0,180.0,180.0,181.0,2800.0,168.4732666015625
2016-09-12,181.0,179.0,181.0,179.0,2400.0,166.61167907714844
2016-09-13,179.0,179.0,179.0,179.0,1500.0,166.61167907714844
2016-09-14,179.0,179.0,179.0,179.0,0.0,166.61167907714844
2016-09-15,179.0,179.0,179.0,179.0,0.0,166.61167907714844
2016-09-16,180.5,179.0,179.0,179.5,1100.0,167.0770721435547
2016-09-19,179.5,179.5,179.5,179.5,0.0,167.0770721435547
2016-09-20,179.5,179.5,179.5,179.5,0.0,167.0770721435547
2016-09-21,184.0,179.5,179.5,184.0,2100.0,171.26565551757812
2016-09-22,184.0,184.0,184.0,184.0,500.0,171.26565551757812
2016-09-23,184.5,184.0,184.5,184.0,10800.0,171.26565551757812
2016-09-26,182.0,182.0,182.0,182.0,100.0,169.404052734375
2016-09-27,185.0,182.0,185.0,182.0,700.0,169.404052734375
2016-09-28,182.0,182.0,182.0,182.0,300.0,169.404052734375
2016-09-29,183.0,182.0,183.0,182.0,1300.0,169.404052734375
2016-09-30,184.0,184.0,184.0,184.0,200.0,171.26565551757812
2016-10-03,186.0,182.5,183.0,186.0,2500.0,173.12721252441406
2016-10-04,182.5,178.0,179.0,181.0,3700.0,170.90823364257812
2016-10-05,182.0,181.5,181.5,182.0,36200.0,171.85247802734375
2016-10-06,181.0,180.0,180.0,180.0,1800.0,169.9639892578125
2016-10-07,182.0,180.0,180.0,182.0,1200.0,171.85247802734375
2016-10-10,180.0,178.0,179.0,178.5,2600.0,168.54762268066406
2016-10-11,178.5,178.5,178.5,178.5,300.0,168.54762268066406
2016-10-12,177.0,173.0,175.5,177.0,4000.0,167.13125610351562
2016-10-13,177.0,173.0,173.0,174.0,3200.0,164.2985382080078
2016-10-14,180.0,179.0,180.0,180.0,1300.0,169.9639892578125
2016-10-17,180.0,180.0,180.0,180.0,800.0,169.9639892578125
2016-10-18,180.0,180.0,180.0,180.0,0.0,169.9639892578125
2016-10-19,183.0,183.0,183.0,183.0,100.0,172.79672241210938
2016-10-20,182.0,182.0,182.0,182.0,200.0,171.85247802734375
2016-10-21,182.0,182.0,182.0,182.0,300.0,171.85247802734375
2016-10-25,180.5,180.0,180.0,180.0,3300.0,169.9639892578125
2016-10-26,180.0,180.0,180.0,180.0,0.0,169.9639892578125
2016-10-27,180.0,180.0,180.0,180.0,1300.0,169.9639892578125
2016-10-28,180.5,180.0,180.0,180.5,600.0,170.43609619140625
2016-10-31,183.0,182.0,183.0,182.0,3800.0,171.85247802734375
2016-11-01,182.0,182.0,182.0,182.0,0.0,171.85247802734375
2016-11-02,182.0,182.0,182.0,182.0,1500.0,171.85247802734375
2016-11-03,183.0,183.0,183.0,183.0,100.0,172.79672241210938
2016-11-04,183.0,183.0,183.0,183.0,0.0,172.79672241210938
2016-11-07,184.0,183.5,183.5,184.0,500.0,173.74098205566406
2016-11-08,185.0,184.0,184.0,184.5,2300.0,174.2130889892578
2016-11-09,185.0,180.5,185.0,180.5,200.0,170.43609619140625
2016-11-10,182.5,182.5,182.5,182.5,100.0,172.32460021972656
2016-11-11,186.0,184.0,184.5,186.0,7700.0,175.62945556640625
2016-11-14,188.0,188.0,188.0,188.0,100.0,177.51792907714844
2016-11-15,187.0,184.0,186.0,186.0,1800.0,175.62945556640625
2016-11-16,187.5,186.0,186.0,186.5,1200.0,176.10159301757812
2016-11-17,187.5,186.0,186.0,187.0,9600.0,176.57369995117188
2016-11-18,188.0,186.0,186.0,187.5,7100.0,177.04580688476562
2016-11-21,188.0,188.0,188.0,188.0,600.0,177.51792907714844
2016-11-22,190.0,188.5,189.0,190.0,8400.0,179.40643310546875
2016-11-23,196.5,196.5,196.5,196.5,700.0,185.54403686523438
2016-11-24,205.0,191.0,205.0,200.0,1200.0,188.848876953125
2016-11-25,200.0,200.0,200.0,200.0,200.0,188.848876953125
2016-11-28,206.0,201.0,206.0,201.0,1800.0,189.79312133789062
2016-11-29,201.0,201.0,201.0,201.0,1200.0,189.79312133789062
2016-11-30,201.0,201.0,201.0,201.0,0.0,189.79312133789062
2016-12-01,200.0,200.0,200.0,200.0,200.0,188.848876953125
2016-12-02,199.0,199.0,199.0,199.0,100.0,187.90464782714844
2016-12-06,200.0,198.5,198.5,200.0,300.0,188.848876953125
2016-12-07,199.0,199.0,199.0,199.0,500.0,187.90464782714844
2016-12-08,199.0,199.0,199.0,199.0,0.0,187.90464782714844
2016-12-09,199.0,198.5,198.5,198.5,600.0,187.43251037597656
2016-12-13,198.5,198.5,198.5,198.5,0.0,187.43251037597656
2016-12-14,198.5,198.5,198.5,198.5,0.0,187.43251037597656
2016-12-15,202.0,202.0,202.0,202.0,800.0,190.73736572265625
2016-12-16,202.0,199.0,202.0,199.0,1500.0,187.90464782714844
2016-12-19,199.0,199.0,199.0,199.0,0.0,187.90464782714844
2016-12-20,199.0,199.0,199.0,199.0,0.0,187.90464782714844
2016-12-21,197.0,194.0,197.0,194.0,700.0,183.18341064453125
2016-12-22,193.5,193.5,193.5,193.5,200.0,182.71128845214844
2016-12-23,193.5,193.5,193.5,193.5,0.0,182.71128845214844
2016-12-26,190.0,190.0,190.0,190.0,400.0,179.40643310546875
2016-12-27,191.0,190.5,191.0,190.5,400.0,179.87852478027344
2016-12-28,190.5,190.5,190.5,190.5,0.0,179.87852478027344
2016-12-29,192.5,190.5,190.5,192.5,400.0,181.7670440673828
2016-12-30,192.5,191.5,192.5,192.0,2200.0,181.294921875
2017-01-04,191.0,190.5,191.0,190.5,500.0,179.87852478027344
2017-01-05,191.0,191.0,191.0,191.0,100.0,180.35067749023438
2017-01-06,193.5,193.5,193.5,193.5,200.0,182.71128845214844
2017-01-09,193.5,193.5,193.5,193.5,0.0,182.71128845214844
2017-01-10,195.0,194.5,194.5,195.0,1100.0,184.12765502929688
2017-01-11,195.5,195.0,195.0,195.0,86800.0,184.12765502929688
2017-01-12,195.0,195.0,195.0,195.0,7300.0,184.12765502929688
2017-01-16,195.0,195.0,195.0,195.0,0.0,184.12765502929688
2017-01-17,195.5,195.5,195.5,195.5,100.0,184.5997772216797
2017-01-18,196.0,195.5,196.0,195.5,30600.0,184.5997772216797
2017-01-19,195.5,195.5,195.5,195.5,1800.0,184.5997772216797
2017-01-20,197.0,195.0,197.0,195.5,5400.0,184.5997772216797
2017-01-23,196.0,195.5,196.0,195.5,200.0,184.5997772216797
2017-01-24,195.5,195.5,195.5,195.5,0.0,184.5997772216797
2017-01-25,196.0,196.0,196.0,196.0,300.0,185.07188415527344
2017-01-26,196.5,196.5,196.5,196.5,200.0,185.54403686523438
2017-01-27,197.0,197.0,197.0,197.0,200.0,186.01612854003906
2017-01-30,195.5,195.5,195.5,195.5,500.0,184.5997772216797
2017-01-31,195.5,195.5,195.5,195.5,0.0,184.5997772216797
2017-02-01,196.0,196.0,196.0,196.0,300.0,185.07188415527344
2017-02-02,199.0,197.0,197.0,199.0,900.0,187.90464782714844
2017-02-03,202.0,202.0,202.0,202.0,1200.0,190.73736572265625
2017-02-06,202.0,202.0,202.0,202.0,1000.0,190.73736572265625
2017-02-07,204.0,204.0,204.0,204.0,500.0,192.6258544921875
2017-02-08,205.0,203.0,203.0,205.0,1300.0,193.57009887695312
2017-02-09,205.0,200.0,205.0,200.0,1000.0,188.848876953125
2017-02-10,200.0,200.0,200.0,200.0,0.0,188.848876953125
2017-02-14,206.0,202.0,206.0,202.0,2100.0,190.73736572265625
2017-02-15,202.0,202.0,202.0,202.0,0.0,190.73736572265625
2017-02-16,204.0,202.0,204.0,202.0,400.0,190.73736572265625
2017-02-17,202.0,202.0,202.0,202.0,0.0,190.73736572265625
2017-02-20,202.0,202.0,202.0,202.0,3400.0,190.73736572265625
2017-02-21,202.0,202.0,202.0,202.0,100.0,190.73736572265625
2017-02-22,202.0,201.0,201.0,202.0,2600.0,190.73736572265625
2017-02-23,204.0,199.0,200.0,204.0,1100.0,192.6258544921875
2017-02-24,200.0,197.0,197.0,200.0,800.0,188.848876953125
2017-02-27,200.0,196.5,200.0,196.5,700.0,185.54403686523438
2017-02-28,200.0,197.0,197.0,199.5,2500.0,188.37673950195312
2017-03-01,200.0,199.5,200.0,199.5,1200.0,188.37673950195312
2017-03-02,200.0,200.0,200.0,200.0,100.0,188.848876953125
2017-03-03,200.0,198.0,198.0,200.0,3500.0,188.848876953125
2017-03-06,200.0,199.5,199.5,200.0,500.0,188.848876953125
2017-03-07,200.0,200.0,200.0,200.0,0.0,188.848876953125
2017-03-08,204.0,202.0,202.0,204.0,1800.0,192.6258544921875
2017-03-09,204.0,204.0,204.0,204.0,0.0,192.6258544921875
2017-03-10,203.0,203.0,203.0,203.0,100.0,191.68162536621094
2017-03-13,200.0,199.5,200.0,199.5,300.0,188.37673950195312
2017-03-14,200.0,199.5,200.0,199.5,300.0,188.37673950195312
2017-03-15,199.5,199.5,199.5,199.5,0.0,188.37673950195312
2017-03-16,210.0,203.0,207.0,205.0,10000.0,193.57009887695312
2017-03-17,222.0,213.0,214.0,214.0,7200.0,202.0682830810547
2017-03-20,220.0,217.0,220.0,217.0,2000.0,204.90101623535156
2017-03-21,220.0,216.0,220.0,216.0,1600.0,203.956787109375
2017-03-22,216.0,216.0,216.0,216.0,400.0,203.956787109375
2017-03-23,216.0,213.0,213.0,216.0,200.0,203.956787109375
