Date,High,Low,Open,Close,Volume,Adj Close
2016-08-09,6.449999809265137,6.25,6.300000190734863,6.349999904632568,6388300.0,5.299305438995361
2016-08-10,6.400000095367432,6.25,6.349999904632568,6.300000190734863,4085900.0,5.2575788497924805
2016-08-11,6.349999904632568,6.150000095367432,6.349999904632568,6.150000095367432,6513500.0,5.13239860534668
2016-08-15,6.300000190734863,6.050000190734863,6.050000190734863,6.25,9198600.0,5.2158522605896
2016-08-16,6.349999904632568,6.150000095367432,6.300000190734863,6.199999809265137,6100100.0,5.1741251945495605
2016-08-17,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,5025400.0,5.1741251945495605
2016-08-18,6.300000190734863,6.150000095367432,6.25,6.199999809265137,4401500.0,5.1741251945495605
2016-08-19,6.300000190734863,6.199999809265137,6.25,6.25,2866100.0,5.2158522605896
2016-08-22,6.349999904632568,6.199999809265137,6.25,6.25,6131200.0,5.2158522605896
2016-08-23,6.300000190734863,6.150000095367432,6.25,6.199999809265137,3922600.0,5.1741251945495605
2016-08-24,6.25,6.150000095367432,6.199999809265137,6.199999809265137,3160600.0,5.1741251945495605
2016-08-25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,2737000.0,5.1741251945495605
2016-08-26,6.25,6.199999809265137,6.199999809265137,6.199999809265137,1093900.0,5.1741251945495605
2016-08-29,6.25,6.150000095367432,6.25,6.199999809265137,1443200.0,5.1741251945495605
2016-08-30,6.25,6.150000095367432,6.199999809265137,6.199999809265137,1293100.0,5.1741251945495605
2016-08-31,6.25,6.150000095367432,6.199999809265137,6.25,1507600.0,5.2158522605896
2016-09-01,6.25,6.150000095367432,6.199999809265137,6.150000095367432,2629500.0,5.13239860534668
2016-09-02,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,3018700.0,5.090672016143799
2016-09-05,6.150000095367432,5.949999809265137,6.150000095367432,5.949999809265137,5335900.0,4.965490818023682
2016-09-06,6.050000190734863,5.949999809265137,5.949999809265137,6.0,1733500.0,5.007218360900879
2016-09-07,6.050000190734863,5.949999809265137,6.0,5.949999809265137,1870500.0,4.965490818023682
2016-09-08,6.0,5.699999809265137,6.0,5.699999809265137,5833200.0,4.756856441497803
2016-09-09,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,4350100.0,4.756856441497803
2016-09-12,5.699999809265137,5.5,5.650000095367432,5.5,3717500.0,4.589950084686279
2016-09-13,5.699999809265137,5.599999904632568,5.599999904632568,5.699999809265137,2479300.0,4.756856441497803
2016-09-14,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,1557000.0,4.756856441497803
2016-09-15,5.900000095367432,5.75,5.75,5.900000095367432,2619200.0,4.923764228820801
2016-09-16,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,700000.0,4.923764228820801
2016-09-19,6.0,5.900000095367432,5.949999809265137,6.0,859300.0,5.007218360900879
2016-09-20,6.050000190734863,5.849999904632568,6.0,5.849999904632568,2086100.0,4.882037162780762
2016-09-21,6.0,5.849999904632568,5.849999904632568,5.900000095367432,750600.0,4.923764228820801
2016-09-22,6.0,5.900000095367432,5.949999809265137,5.949999809265137,1115800.0,4.965490818023682
2016-09-23,6.0,5.849999904632568,5.949999809265137,5.900000095367432,1132700.0,4.923764228820801
2016-09-26,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,511400.0,4.923764228820801
2016-09-27,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,452200.0,4.923764228820801
2016-09-28,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,563600.0,4.882037162780762
2016-09-29,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,751600.0,4.882037162780762
2016-09-30,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,1111700.0,4.840311050415039
2016-10-03,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,915100.0,4.882037162780762
2016-10-04,5.949999809265137,5.800000190734863,5.849999904632568,5.900000095367432,1908100.0,4.923764228820801
2016-10-05,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,1266500.0,4.923764228820801
2016-10-06,6.099999904632568,5.849999904632568,5.900000095367432,6.0,5975700.0,5.007218360900879
2016-10-07,6.0,5.900000095367432,6.0,5.900000095367432,1849000.0,4.923764228820801
2016-10-10,5.800000190734863,5.650000095367432,5.75,5.650000095367432,3455800.0,4.71513032913208
2016-10-11,5.849999904632568,5.650000095367432,5.75,5.650000095367432,2809400.0,4.71513032913208
2016-10-12,5.699999809265137,4.960000038146973,5.650000095367432,5.449999809265137,9101000.0,4.548222541809082
2016-10-13,5.400000095367432,5.150000095367432,5.300000190734863,5.400000095367432,6142900.0,4.506496429443359
2016-10-14,5.900000095367432,5.599999904632568,5.599999904632568,5.900000095367432,3485400.0,4.923764228820801
2016-10-17,5.900000095367432,5.75,5.849999904632568,5.800000190734863,2854100.0,4.840311050415039
2016-10-18,5.900000095367432,5.75,5.900000095367432,5.849999904632568,1360200.0,4.882037162780762
2016-10-19,6.050000190734863,5.800000190734863,5.849999904632568,5.949999809265137,3774600.0,4.965490818023682
2016-10-20,6.0,5.75,5.949999809265137,5.849999904632568,4193900.0,4.882037162780762
2016-10-21,6.25,5.800000190734863,5.800000190734863,6.25,14873400.0,5.2158522605896
2016-10-25,6.349999904632568,6.099999904632568,6.300000190734863,6.150000095367432,4001000.0,5.13239860534668
2016-10-26,6.150000095367432,6.050000190734863,6.150000095367432,6.050000190734863,2656200.0,5.048945426940918
2016-10-27,6.25,6.050000190734863,6.099999904632568,6.199999809265137,5563500.0,5.1741251945495605
2016-10-28,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,1644700.0,5.090672016143799
2016-10-31,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,1235400.0,5.13239860534668
2016-11-01,6.25,6.099999904632568,6.150000095367432,6.25,3719100.0,5.2158522605896
2016-11-02,6.25,6.150000095367432,6.199999809265137,6.150000095367432,1820100.0,5.13239860534668
2016-11-03,6.25,6.099999904632568,6.150000095367432,6.150000095367432,1776900.0,5.13239860534668
2016-11-04,6.199999809265137,6.099999904632568,6.099999904632568,6.199999809265137,2274800.0,5.1741251945495605
2016-11-07,6.199999809265137,6.150000095367432,6.150000095367432,6.199999809265137,2347900.0,5.1741251945495605
2016-11-08,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,2000300.0,5.13239860534668
2016-11-09,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,1936800.0,5.090672016143799
2016-11-10,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,1946000.0,5.13239860534668
2016-11-11,6.199999809265137,6.050000190734863,6.150000095367432,6.050000190734863,1175800.0,5.048945426940918
2016-11-14,6.050000190734863,5.849999904632568,6.050000190734863,5.849999904632568,3203700.0,4.882037162780762
2016-11-15,5.349999904632568,5.150000095367432,5.349999904632568,5.199999809265137,23879300.0,4.339588642120361
2016-11-16,5.300000190734863,5.150000095367432,5.150000095367432,5.199999809265137,6280600.0,4.339588642120361
2016-11-17,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,5783800.0,4.256134986877441
2016-11-18,5.099999904632568,4.980000019073486,5.099999904632568,5.050000190734863,7431000.0,4.2144083976745605
2016-11-21,5.150000095367432,5.050000190734863,5.050000190734863,5.099999904632568,2213200.0,4.256134986877441
2016-11-22,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,2158900.0,4.256134986877441
2016-11-23,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,1843200.0,4.256134986877441
2016-11-24,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,1591000.0,4.256134986877441
2016-11-25,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,4365000.0,4.2978620529174805
2016-11-28,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,1900100.0,4.362009048461914
2016-11-29,5.150000095367432,5.050000190734863,5.099999904632568,5.050000190734863,1042600.0,4.319244384765625
2016-11-30,5.099999904632568,4.960000038146973,5.099999904632568,5.050000190734863,7112700.0,4.319244384765625
2016-12-01,5.050000190734863,4.980000019073486,5.050000190734863,5.0,4335600.0,4.276479721069336
2016-12-02,5.0,4.900000095367432,5.0,4.900000095367432,7156800.0,4.1909499168396
2016-12-06,4.940000057220459,4.880000114440918,4.920000076293945,4.900000095367432,1995800.0,4.1909499168396
2016-12-07,4.980000019073486,4.880000114440918,4.920000076293945,4.900000095367432,3670900.0,4.1909499168396
2016-12-08,4.940000057220459,4.900000095367432,4.900000095367432,4.900000095367432,1868900.0,4.1909499168396
2016-12-09,4.940000057220459,4.900000095367432,4.920000076293945,4.900000095367432,1581600.0,4.1909499168396
2016-12-13,4.940000057220459,4.900000095367432,4.920000076293945,4.920000076293945,2664300.0,4.2080559730529785
2016-12-14,5.050000190734863,4.920000076293945,4.920000076293945,4.980000019073486,7437800.0,4.259373664855957
2016-12-15,5.150000095367432,4.980000019073486,4.980000019073486,5.150000095367432,6513200.0,4.404774188995361
2016-12-16,5.300000190734863,5.050000190734863,5.150000095367432,5.050000190734863,7336100.0,4.319244384765625
2016-12-19,5.150000095367432,5.050000190734863,5.099999904632568,5.050000190734863,2147200.0,4.319244384765625
2016-12-20,5.099999904632568,4.940000057220459,5.099999904632568,4.940000057220459,6671900.0,4.225162029266357
2016-12-21,4.960000038146973,4.920000076293945,4.960000038146973,4.940000057220459,2511900.0,4.225162029266357
2016-12-22,4.960000038146973,4.920000076293945,4.940000057220459,4.920000076293945,2115200.0,4.2080559730529785
2016-12-23,4.960000038146973,4.900000095367432,4.940000057220459,4.940000057220459,2486500.0,4.225162029266357
2016-12-26,5.150000095367432,4.940000057220459,4.940000057220459,5.0,4730000.0,4.276479721069336
2016-12-27,5.199999809265137,5.0,5.0,5.099999904632568,11855000.0,4.362009048461914
2016-12-28,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,3921300.0,4.362009048461914
2016-12-29,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,2894100.0,4.362009048461914
2016-12-30,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,2150700.0,4.362009048461914
2017-01-04,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,3639700.0,4.319244384765625
2017-01-05,5.199999809265137,5.050000190734863,5.099999904632568,5.150000095367432,4279300.0,4.404774188995361
2017-01-06,5.349999904632568,5.25,5.25,5.300000190734863,13211000.0,4.533068656921387
2017-01-09,5.5,5.25,5.400000095367432,5.25,14605600.0,4.490303993225098
2017-01-10,5.349999904632568,5.199999809265137,5.25,5.25,11022000.0,4.490303993225098
2017-01-11,5.400000095367432,5.25,5.25,5.300000190734863,6174900.0,4.533068656921387
2017-01-12,5.349999904632568,5.25,5.349999904632568,5.25,3767800.0,4.490303993225098
2017-01-16,5.349999904632568,5.25,5.349999904632568,5.300000190734863,2484400.0,4.533068656921387
2017-01-17,5.449999809265137,5.300000190734863,5.300000190734863,5.349999904632568,5671700.0,4.575833320617676
2017-01-18,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,3242800.0,4.533068656921387
2017-01-19,5.349999904632568,5.25,5.25,5.25,1512900.0,4.490303993225098
2017-01-20,5.300000190734863,5.25,5.25,5.300000190734863,1845200.0,4.533068656921387
2017-01-23,5.300000190734863,5.25,5.300000190734863,5.25,1740200.0,4.490303993225098
2017-01-24,5.349999904632568,5.25,5.25,5.300000190734863,3196200.0,4.533068656921387
2017-01-25,5.349999904632568,5.25,5.349999904632568,5.25,924300.0,4.490303993225098
2017-01-26,5.300000190734863,5.25,5.300000190734863,5.25,1452500.0,4.490303993225098
2017-01-27,5.300000190734863,5.199999809265137,5.300000190734863,5.199999809265137,1556800.0,4.44753885269165
2017-01-30,5.300000190734863,5.199999809265137,5.199999809265137,5.25,1290800.0,4.490303993225098
2017-01-31,5.25,5.150000095367432,5.25,5.150000095367432,1742200.0,4.404774188995361
2017-02-01,5.25,5.150000095367432,5.150000095367432,5.150000095367432,1659500.0,4.404774188995361
2017-02-02,5.199999809265137,5.099999904632568,5.150000095367432,5.099999904632568,2377000.0,4.362009048461914
2017-02-03,5.150000095367432,5.050000190734863,5.050000190734863,5.150000095367432,1666000.0,4.404774188995361
2017-02-06,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,1189900.0,4.404774188995361
2017-02-07,5.199999809265137,5.099999904632568,5.150000095367432,5.099999904632568,546900.0,4.362009048461914
2017-02-08,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,898400.0,4.362009048461914
2017-02-09,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,548200.0,4.362009048461914
2017-02-10,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,938300.0,4.362009048461914
2017-02-14,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,625400.0,4.362009048461914
2017-02-15,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,1486300.0,4.362009048461914
2017-02-16,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,742400.0,4.362009048461914
2017-02-17,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,978500.0,4.319244384765625
2017-02-20,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,423500.0,4.319244384765625
2017-02-21,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,1429300.0,4.319244384765625
2017-02-22,5.150000095367432,5.050000190734863,5.099999904632568,5.050000190734863,903400.0,4.319244384765625
2017-02-23,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,1854800.0,4.319244384765625
2017-02-24,5.099999904632568,5.0,5.050000190734863,5.0,1078200.0,4.276479721069336
2017-02-27,5.050000190734863,4.980000019073486,5.0,5.0,1502200.0,4.276479721069336
2017-02-28,4.980000019073486,4.920000076293945,4.960000038146973,4.920000076293945,4633400.0,4.2080559730529785
2017-03-01,4.920000076293945,4.820000171661377,4.900000095367432,4.820000171661377,5784800.0,4.1225266456604
2017-03-02,4.800000190734863,4.619999885559082,4.800000190734863,4.679999828338623,6042900.0,4.0027852058410645
2017-03-03,4.820000171661377,4.659999847412109,4.659999847412109,4.760000228881836,3197400.0,4.071208953857422
2017-03-06,4.760000228881836,4.699999809265137,4.760000228881836,4.71999979019165,1498700.0,4.036996841430664
2017-03-07,4.78000020980835,4.71999979019165,4.739999771118164,4.78000020980835,1418800.0,4.088315010070801
2017-03-08,4.820000171661377,4.699999809265137,4.78000020980835,4.820000171661377,2253300.0,4.1225266456604
2017-03-09,4.900000095367432,4.800000190734863,4.800000190734863,4.880000114440918,1655800.0,4.173844337463379
2017-03-10,4.920000076293945,4.800000190734863,4.900000095367432,4.800000190734863,2972000.0,4.10542106628418
2017-03-13,4.71999979019165,4.639999866485596,4.699999809265137,4.679999828338623,1458000.0,4.109811305999756
2017-03-14,4.739999771118164,4.659999847412109,4.659999847412109,4.71999979019165,713700.0,4.144937992095947
2017-03-15,4.760000228881836,4.679999828338623,4.699999809265137,4.699999809265137,455100.0,4.127374649047852
2017-03-16,4.739999771118164,4.679999828338623,4.699999809265137,4.699999809265137,508100.0,4.127374649047852
2017-03-17,4.739999771118164,4.679999828338623,4.699999809265137,4.699999809265137,845500.0,4.127374649047852
2017-03-20,4.739999771118164,4.699999809265137,4.699999809265137,4.739999771118164,756700.0,4.162501335144043
2017-03-21,4.760000228881836,4.739999771118164,4.739999771118164,4.760000228881836,387200.0,4.180065155029297
2017-03-22,4.739999771118164,4.699999809265137,4.739999771118164,4.71999979019165,194900.0,4.144937992095947
2017-03-23,4.78000020980835,4.71999979019165,4.71999979019165,4.78000020980835,493600.0,4.197628021240234
2017-03-24,4.78000020980835,4.71999979019165,4.78000020980835,4.739999771118164,750600.0,4.162501335144043
2017-03-27,4.760000228881836,4.71999979019165,4.739999771118164,4.71999979019165,339500.0,4.144937992095947
2017-03-28,4.760000228881836,4.71999979019165,4.71999979019165,4.739999771118164,494500.0,4.162501335144043
2017-03-29,4.78000020980835,4.71999979019165,4.760000228881836,4.760000228881836,318300.0,4.180065155029297
2017-03-30,4.78000020980835,4.739999771118164,4.760000228881836,4.760000228881836,588700.0,4.180065155029297
2017-03-31,4.78000020980835,4.739999771118164,4.78000020980835,4.760000228881836,240000.0,4.180065155029297
2017-04-03,4.760000228881836,4.71999979019165,4.739999771118164,4.760000228881836,276900.0,4.180065155029297
2017-04-04,4.760000228881836,4.71999979019165,4.760000228881836,4.739999771118164,177500.0,4.162501335144043
2017-04-05,4.78000020980835,4.71999979019165,4.739999771118164,4.739999771118164,345200.0,4.162501335144043
2017-04-07,4.739999771118164,4.71999979019165,4.739999771118164,4.71999979019165,301400.0,4.144937992095947
2017-04-10,4.760000228881836,4.699999809265137,4.739999771118164,4.699999809265137,945900.0,4.127374649047852
2017-04-11,4.739999771118164,4.699999809265137,4.699999809265137,4.699999809265137,506800.0,4.127374649047852
2017-04-12,4.880000114440918,4.71999979019165,4.71999979019165,4.800000190734863,3108800.0,4.21519136428833
2017-04-17,4.840000152587891,4.78000020980835,4.820000171661377,4.800000190734863,786300.0,4.21519136428833
2017-04-18,4.800000190734863,4.760000228881836,4.800000190734863,4.760000228881836,576200.0,4.180065155029297
2017-04-19,4.760000228881836,4.71999979019165,4.760000228881836,4.71999979019165,1014200.0,4.144937992095947
2017-04-20,4.760000228881836,4.71999979019165,4.71999979019165,4.71999979019165,354800.0,4.144937992095947
2017-04-21,4.739999771118164,4.699999809265137,4.71999979019165,4.699999809265137,800400.0,4.127374649047852
2017-04-24,4.760000228881836,4.71999979019165,4.71999979019165,4.71999979019165,454400.0,4.144937992095947
2017-04-25,4.71999979019165,4.619999885559082,4.71999979019165,4.639999866485596,1335800.0,4.0746846199035645
2017-04-26,4.679999828338623,4.619999885559082,4.639999866485596,4.679999828338623,907500.0,4.109811305999756
2017-04-27,4.699999809265137,4.639999866485596,4.679999828338623,4.679999828338623,559400.0,4.109811305999756
2017-04-28,4.679999828338623,4.659999847412109,4.659999847412109,4.679999828338623,701900.0,4.109811305999756
2017-05-02,4.699999809265137,4.659999847412109,4.679999828338623,4.659999847412109,597900.0,4.09224796295166
2017-05-03,4.71999979019165,4.639999866485596,4.659999847412109,4.699999809265137,852500.0,4.127374649047852
2017-05-04,4.739999771118164,4.659999847412109,4.679999828338623,4.699999809265137,550300.0,4.127374649047852
2017-05-08,4.71999979019165,4.659999847412109,4.679999828338623,4.659999847412109,743600.0,4.09224796295166
2017-05-09,4.699999809265137,4.639999866485596,4.659999847412109,4.679999828338623,834400.0,4.109811305999756
2017-05-11,4.659999847412109,4.400000095367432,4.659999847412109,4.420000076293945,5486500.0,3.881488800048828
2017-05-12,4.420000076293945,4.239999771118164,4.420000076293945,4.260000228881836,2402800.0,3.7409825325012207
2017-05-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,151700.0,3.600475788116455
2017-05-16,4.159999847412109,4.099999904632568,4.099999904632568,4.139999866485596,1327600.0,3.6356024742126465
2017-05-17,4.139999866485596,4.079999923706055,4.139999866485596,4.099999904632568,1056900.0,3.600475788116455
2017-05-18,4.119999885559082,4.059999942779541,4.099999904632568,4.059999942779541,1059200.0,3.5653491020202637
2017-05-19,4.059999942779541,4.039999961853027,4.039999961853027,4.059999942779541,622800.0,3.5653491020202637
2017-05-22,4.139999866485596,4.039999961853027,4.039999961853027,4.139999866485596,713800.0,3.6356024742126465
2017-05-23,4.179999828338623,4.119999885559082,4.159999847412109,4.159999847412109,909500.0,3.653165578842163
2017-05-24,4.159999847412109,4.099999904632568,4.139999866485596,4.119999885559082,606500.0,3.618039131164551
2017-05-25,4.159999847412109,4.119999885559082,4.119999885559082,4.139999866485596,401000.0,3.6356024742126465
2017-05-26,4.159999847412109,4.119999885559082,4.139999866485596,4.159999847412109,416500.0,3.653165578842163
2017-05-29,4.179999828338623,4.139999866485596,4.159999847412109,4.159999847412109,291900.0,3.653165578842163
2017-05-30,4.21999979019165,4.159999847412109,4.159999847412109,4.159999847412109,962000.0,3.653165578842163
2017-05-31,4.179999828338623,4.119999885559082,4.159999847412109,4.159999847412109,602400.0,3.653165578842163
2017-06-01,4.159999847412109,4.079999923706055,4.139999866485596,4.139999866485596,689700.0,3.6356024742126465
2017-06-02,4.159999847412109,4.099999904632568,4.139999866485596,4.159999847412109,218600.0,3.653165578842163
2017-06-05,4.159999847412109,4.139999866485596,4.159999847412109,4.139999866485596,221900.0,3.6356024742126465
2017-06-06,4.159999847412109,4.119999885559082,4.139999866485596,4.119999885559082,208200.0,3.618039131164551
2017-06-07,4.159999847412109,4.119999885559082,4.159999847412109,4.119999885559082,263300.0,3.618039131164551
2017-06-08,4.139999866485596,4.079999923706055,4.119999885559082,4.099999904632568,878200.0,3.600475788116455
2017-06-09,4.119999885559082,4.079999923706055,4.099999904632568,4.119999885559082,309100.0,3.618039131164551
2017-06-12,4.119999885559082,4.079999923706055,4.119999885559082,4.079999923706055,407200.0,3.5829124450683594
2017-06-13,4.079999923706055,4.039999961853027,4.079999923706055,4.059999942779541,2332500.0,3.5653491020202637
2017-06-14,4.079999923706055,4.039999961853027,4.059999942779541,4.059999942779541,835900.0,3.5653491020202637
2017-06-15,4.119999885559082,4.059999942779541,4.059999942779541,4.099999904632568,583100.0,3.600475788116455
2017-06-16,4.159999847412109,4.099999904632568,4.119999885559082,4.119999885559082,379800.0,3.618039131164551
2017-06-19,4.179999828338623,4.119999885559082,4.119999885559082,4.119999885559082,1034800.0,3.618039131164551
2017-06-20,4.179999828338623,4.099999904632568,4.179999828338623,4.119999885559082,505400.0,3.618039131164551
2017-06-21,4.119999885559082,4.079999923706055,4.119999885559082,4.079999923706055,594200.0,3.5829124450683594
2017-06-22,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,310600.0,3.5829124450683594
2017-06-23,4.119999885559082,4.079999923706055,4.079999923706055,4.079999923706055,264500.0,3.5829124450683594
2017-06-26,4.119999885559082,4.059999942779541,4.099999904632568,4.079999923706055,477900.0,3.5829124450683594
2017-06-27,4.099999904632568,4.039999961853027,4.079999923706055,4.059999942779541,1189600.0,3.5653491020202637
2017-06-28,4.059999942779541,4.0,4.059999942779541,4.039999961853027,1252800.0,3.547785997390747
2017-06-29,4.079999923706055,4.019999980926514,4.039999961853027,4.019999980926514,716100.0,3.5302226543426514
2017-06-30,4.039999961853027,3.9800000190734863,4.019999980926514,3.9800000190734863,876900.0,3.495096206665039
2017-07-03,4.0,3.9800000190734863,4.0,3.9800000190734863,413700.0,3.495096206665039
2017-07-04,3.9800000190734863,3.880000114440918,3.9800000190734863,3.9200000762939453,1332900.0,3.442406415939331
2017-07-05,3.940000057220459,3.880000114440918,3.9200000762939453,3.9000000953674316,928200.0,3.4248430728912354
2017-07-06,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.859999895095825,1020700.0,3.389716148376465
2017-07-07,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.880000114440918,623900.0,3.4072794914245605
2017-07-11,3.9200000762939453,3.8399999141693115,3.880000114440918,3.859999895095825,603200.0,3.389716148376465
2017-07-12,3.940000057220459,3.859999895095825,3.859999895095825,3.940000057220459,1068300.0,3.4599695205688477
2017-07-13,3.9800000190734863,3.9200000762939453,3.9800000190734863,3.9200000762939453,730800.0,3.442406415939331
2017-07-14,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.9200000762939453,184400.0,3.442406415939331
2017-07-17,3.9200000762939453,3.880000114440918,3.9200000762939453,3.880000114440918,260000.0,3.4072794914245605
2017-07-18,3.9000000953674316,3.859999895095825,3.880000114440918,3.880000114440918,390400.0,3.4072794914245605
2017-07-19,3.9000000953674316,3.880000114440918,3.880000114440918,3.880000114440918,321000.0,3.4072794914245605
2017-07-20,3.9200000762939453,3.859999895095825,3.9000000953674316,3.880000114440918,734400.0,3.4072794914245605
2017-07-21,3.9000000953674316,3.859999895095825,3.880000114440918,3.859999895095825,140700.0,3.389716148376465
2017-07-24,3.859999895095825,3.740000009536743,3.859999895095825,3.759999990463257,1719100.0,3.3018999099731445
2017-07-25,3.759999990463257,3.6600000858306885,3.740000009536743,3.700000047683716,2178800.0,3.2492101192474365
2017-07-26,3.740000009536743,3.700000047683716,3.700000047683716,3.700000047683716,1198600.0,3.2492101192474365
2017-07-27,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,1016800.0,3.2492101192474365
2017-07-31,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,532700.0,3.2492101192474365
2017-08-01,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,612700.0,3.231646776199341
2017-08-02,3.799999952316284,3.680000066757202,3.680000066757202,3.799999952316284,1333100.0,3.337026357650757
2017-08-03,3.859999895095825,3.799999952316284,3.799999952316284,3.799999952316284,812900.0,3.337026357650757
2017-08-04,3.8399999141693115,3.7799999713897705,3.8399999141693115,3.7799999713897705,302900.0,3.319463014602661
2017-08-07,3.7799999713897705,3.740000009536743,3.7799999713897705,3.740000009536743,230300.0,3.284336566925049
2017-08-08,3.759999990463257,3.7200000286102295,3.740000009536743,3.740000009536743,825800.0,3.284336566925049
2017-08-09,3.759999990463257,3.700000047683716,3.7200000286102295,3.700000047683716,1029700.0,3.2492101192474365
2017-08-10,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,437800.0,3.2492101192474365
2017-08-11,3.700000047683716,3.6600000858306885,3.700000047683716,3.680000066757202,325400.0,3.231646776199341
2017-08-15,3.700000047683716,3.640000104904175,3.640000104904175,3.640000104904175,724600.0,3.1965200901031494
2017-08-16,3.680000066757202,3.619999885559082,3.640000104904175,3.619999885559082,1197000.0,3.1789565086364746
2017-08-17,3.619999885559082,3.559999942779541,3.619999885559082,3.5799999237060547,1079700.0,3.1438300609588623
2017-08-18,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.5399999618530273,1710700.0,3.10870361328125
2017-08-21,3.5799999237060547,3.5199999809265137,3.559999942779541,3.5399999618530273,793100.0,3.10870361328125
2017-08-22,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5399999618530273,1110900.0,3.10870361328125
2017-08-23,3.619999885559082,3.559999942779541,3.5799999237060547,3.5999999046325684,1095400.0,3.161393404006958
2017-08-24,3.640000104904175,3.5999999046325684,3.5999999046325684,3.619999885559082,1005200.0,3.1789565086364746
2017-08-25,3.619999885559082,3.5399999618530273,3.619999885559082,3.559999942779541,730900.0,3.1262667179107666
2017-08-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,15600.0,3.1262667179107666
2017-08-29,3.619999885559082,3.559999942779541,3.559999942779541,3.5799999237060547,594200.0,3.1438300609588623
2017-08-30,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.559999942779541,1200700.0,3.1262667179107666
2017-08-31,3.5999999046325684,3.559999942779541,3.559999942779541,3.5999999046325684,591900.0,3.161393404006958
2017-09-01,3.859999895095825,3.5999999046325684,3.5999999046325684,3.819999933242798,5860500.0,3.3545897006988525
2017-09-04,3.9000000953674316,3.759999990463257,3.8399999141693115,3.759999990463257,2981700.0,3.3018999099731445
2017-09-05,3.799999952316284,3.740000009536743,3.799999952316284,3.759999990463257,1049100.0,3.3018999099731445
2017-09-06,4.059999942779541,3.7799999713897705,3.799999952316284,3.9000000953674316,9687100.0,3.4248430728912354
2017-09-07,3.9800000190734863,3.9000000953674316,3.9200000762939453,3.9200000762939453,2512300.0,3.442406415939331
2017-09-08,4.0,3.9200000762939453,3.940000057220459,3.9200000762939453,1966600.0,3.442406415939331
2017-09-11,4.0,3.9200000762939453,3.9600000381469727,3.9600000381469727,1768600.0,3.4775328636169434
2017-09-12,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.9200000762939453,593800.0,3.442406415939331
