Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,770.0,750.0,755.0,755.0,2588800.0,701.8746948242188
2017-02-24,760.0,730.0,760.0,760.0,3964600.0,706.52294921875
2017-02-27,760.0,740.0,760.0,755.0,1405100.0,701.8746948242188
2017-02-28,750.0,735.0,735.0,750.0,1313300.0,697.2265625
2017-03-01,745.0,735.0,745.0,745.0,2724500.0,692.5784301757812
2017-03-02,770.0,750.0,750.0,770.0,4806800.0,715.8192749023438
2017-03-03,775.0,745.0,770.0,745.0,3303600.0,692.5784301757812
2017-03-06,750.0,735.0,735.0,735.0,4943000.0,683.2820434570312
2017-03-07,735.0,730.0,730.0,730.0,1327800.0,678.7723999023438
2017-03-08,740.0,695.0,730.0,725.0,7183900.0,674.123291015625
2017-03-09,735.0,715.0,720.0,725.0,2055500.0,674.123291015625
2017-03-10,725.0,710.0,725.0,715.0,1207600.0,664.8250122070312
2017-03-13,715.0,660.0,700.0,665.0,6993400.0,618.3338012695312
2017-03-14,705.0,655.0,660.0,700.0,4249400.0,650.877685546875
2017-03-15,710.0,690.0,700.0,690.0,1130400.0,641.5794067382812
2017-03-16,705.0,685.0,690.0,700.0,2076400.0,650.877685546875
2017-03-17,705.0,690.0,700.0,700.0,651400.0,650.877685546875
2017-03-20,705.0,690.0,705.0,690.0,534400.0,641.5794067382812
2017-03-21,725.0,695.0,695.0,725.0,3341300.0,674.123291015625
2017-03-22,745.0,715.0,720.0,740.0,4137200.0,688.0706787109375
2017-03-23,755.0,730.0,755.0,730.0,4797600.0,678.7723999023438
2017-03-24,735.0,725.0,735.0,725.0,1274400.0,674.123291015625
2017-03-27,730.0,720.0,725.0,720.0,820800.0,669.4741821289062
2017-03-28,735.0,725.0,725.0,725.0,290400.0,674.123291015625
2017-03-29,735.0,725.0,725.0,725.0,954400.0,674.123291015625
2017-03-30,755.0,725.0,730.0,740.0,3624100.0,688.0706787109375
2017-03-31,775.0,740.0,750.0,775.0,7642000.0,720.6145629882812
2017-04-03,780.0,755.0,775.0,760.0,3992500.0,706.6671752929688
2017-04-04,760.0,740.0,760.0,740.0,4691600.0,688.0706787109375
2017-04-05,755.0,735.0,740.0,740.0,2395800.0,688.0706787109375
2017-04-07,750.0,735.0,740.0,735.0,4733500.0,683.4215087890625
2017-04-10,745.0,730.0,740.0,735.0,4162200.0,683.4215087890625
2017-04-11,740.0,730.0,740.0,735.0,2473500.0,683.4215087890625
2017-04-12,740.0,730.0,740.0,735.0,1128500.0,683.4215087890625
2017-04-17,735.0,720.0,735.0,720.0,1429000.0,669.4741821289062
2017-04-18,730.0,720.0,725.0,725.0,5200800.0,674.123291015625
2017-04-19,725.0,720.0,725.0,725.0,1041100.0,674.123291015625
2017-04-20,775.0,740.0,740.0,770.0,20993600.0,715.9654541015625
2017-04-21,795.0,750.0,765.0,770.0,16619300.0,715.9654541015625
2017-04-24,795.0,760.0,770.0,790.0,10498600.0,734.5618896484375
2017-04-25,810.0,755.0,800.0,790.0,15281200.0,734.5618896484375
2017-04-26,805.0,780.0,800.0,805.0,8970900.0,748.5093383789062
2017-04-27,830.0,795.0,810.0,800.0,23078800.0,743.8601684570312
2017-04-28,805.0,785.0,800.0,785.0,3243900.0,729.9127807617188
2017-05-02,795.0,775.0,790.0,780.0,3843000.0,725.263671875
2017-05-03,795.0,775.0,775.0,795.0,4565100.0,739.2110595703125
2017-05-04,800.0,780.0,800.0,785.0,5902500.0,729.9127807617188
2017-05-08,800.0,785.0,795.0,785.0,3448000.0,729.9127807617188
2017-05-09,790.0,735.0,785.0,745.0,11761700.0,692.7197265625
2017-05-11,750.0,700.0,740.0,700.0,11371900.0,650.877685546875
2017-05-12,720.0,685.0,695.0,700.0,8855000.0,650.877685546875
2017-05-15,700.0,700.0,700.0,700.0,338700.0,650.877685546875
2017-05-16,715.0,695.0,700.0,705.0,1911100.0,655.5267944335938
2017-05-17,745.0,715.0,715.0,730.0,4729200.0,678.7723999023438
2017-05-18,740.0,720.0,725.0,730.0,2221400.0,678.7723999023438
2017-05-19,750.0,740.0,750.0,740.0,3165200.0,688.0706787109375
2017-05-22,760.0,740.0,750.0,750.0,4453000.0,697.368896484375
2017-05-23,790.0,755.0,755.0,785.0,16857200.0,729.9127807617188
2017-05-24,800.0,775.0,790.0,785.0,8858800.0,729.9127807617188
2017-05-25,805.0,775.0,790.0,800.0,11066800.0,743.8601684570312
2017-05-26,810.0,790.0,800.0,790.0,7148300.0,734.5618896484375
2017-05-29,795.0,780.0,795.0,790.0,2462800.0,734.5618896484375
2017-05-30,795.0,785.0,790.0,790.0,1168900.0,734.5618896484375
2017-05-31,795.0,765.0,795.0,770.0,5738900.0,715.9654541015625
2017-06-01,800.0,755.0,770.0,780.0,7206100.0,725.263671875
2017-06-02,815.0,790.0,790.0,795.0,16307400.0,739.2110595703125
2017-06-05,795.0,775.0,790.0,790.0,7161000.0,734.5618896484375
2017-06-06,795.0,790.0,790.0,795.0,1441400.0,739.2110595703125
2017-06-07,805.0,790.0,800.0,790.0,1889400.0,734.5618896484375
2017-06-08,795.0,780.0,790.0,795.0,1441500.0,739.2110595703125
2017-06-09,795.0,780.0,790.0,785.0,1339100.0,729.9127807617188
2017-06-12,795.0,780.0,780.0,785.0,3148100.0,729.9127807617188
2017-06-13,795.0,775.0,795.0,785.0,4660000.0,729.9127807617188
2017-06-14,805.0,775.0,790.0,785.0,4534400.0,729.9127807617188
2017-06-15,795.0,780.0,790.0,785.0,1698700.0,729.9127807617188
2017-06-16,795.0,780.0,790.0,785.0,3716300.0,729.9127807617188
2017-06-19,790.0,780.0,785.0,780.0,614000.0,725.263671875
2017-06-20,790.0,775.0,790.0,780.0,1004700.0,725.263671875
2017-06-21,780.0,755.0,780.0,760.0,4576200.0,706.6671752929688
2017-06-22,760.0,740.0,755.0,745.0,8124000.0,692.7197265625
2017-06-23,770.0,750.0,750.0,760.0,2039800.0,706.6671752929688
2017-06-26,775.0,760.0,760.0,775.0,885000.0,720.6145629882812
2017-06-27,775.0,750.0,775.0,755.0,2110500.0,702.0180053710938
2017-06-28,755.0,745.0,755.0,745.0,2087700.0,692.7197265625
2017-06-29,760.0,730.0,755.0,745.0,2451100.0,692.7197265625
2017-06-30,740.0,720.0,740.0,735.0,3738800.0,683.4215087890625
2017-07-03,745.0,730.0,730.0,745.0,1130200.0,692.7197265625
2017-07-04,760.0,745.0,750.0,755.0,2301000.0,702.0180053710938
2017-07-05,750.0,730.0,750.0,735.0,1796700.0,683.4215087890625
2017-07-06,735.0,710.0,730.0,720.0,4579700.0,669.4741821289062
2017-07-07,725.0,715.0,720.0,725.0,583800.0,674.123291015625
2017-07-11,740.0,725.0,725.0,730.0,1045600.0,678.7723999023438
2017-07-12,750.0,730.0,730.0,740.0,2405800.0,688.0706787109375
2017-07-13,755.0,745.0,745.0,745.0,1599800.0,692.7197265625
2017-07-14,745.0,720.0,745.0,725.0,2614100.0,674.123291015625
2017-07-17,730.0,705.0,725.0,710.0,4130100.0,660.1759643554688
2017-07-18,710.0,685.0,710.0,690.0,9284400.0,641.5794067382812
2017-07-19,710.0,685.0,695.0,700.0,4673500.0,650.877685546875
2017-07-20,715.0,670.0,700.0,675.0,10428100.0,627.6320190429688
2017-07-21,675.0,635.0,675.0,640.0,17070600.0,595.088134765625
2017-07-24,655.0,640.0,640.0,650.0,2392700.0,604.3863525390625
2017-07-25,675.0,655.0,655.0,670.0,4007000.0,622.98291015625
2017-07-26,680.0,660.0,670.0,660.0,1483300.0,613.6846313476562
2017-07-27,665.0,630.0,665.0,635.0,6649800.0,590.4390258789062
2017-07-31,640.0,625.0,640.0,630.0,1819100.0,585.7898559570312
2017-08-01,650.0,630.0,630.0,650.0,2638600.0,604.3863525390625
2017-08-02,665.0,635.0,655.0,640.0,4509000.0,595.088134765625
2017-08-03,655.0,640.0,645.0,645.0,2053200.0,599.7373046875
2017-08-04,650.0,645.0,650.0,645.0,265400.0,599.7373046875
2017-08-07,645.0,630.0,645.0,640.0,1698600.0,595.088134765625
2017-08-08,650.0,640.0,640.0,645.0,1018600.0,599.7373046875
2017-08-09,645.0,630.0,645.0,640.0,812000.0,595.088134765625
2017-08-10,650.0,635.0,635.0,645.0,698100.0,599.7373046875
2017-08-11,660.0,635.0,650.0,655.0,6183500.0,609.0355224609375
2017-08-15,665.0,650.0,660.0,655.0,3016900.0,609.0355224609375
2017-08-16,700.0,660.0,660.0,690.0,10587700.0,641.5794067382812
2017-08-17,700.0,685.0,690.0,695.0,2408800.0,646.228515625
2017-08-18,725.0,690.0,690.0,725.0,8416400.0,674.123291015625
2017-08-21,730.0,715.0,730.0,720.0,3483600.0,669.4741821289062
2017-08-22,720.0,700.0,720.0,720.0,3356000.0,669.4741821289062
2017-08-23,725.0,710.0,725.0,715.0,1835200.0,664.8250122070312
2017-08-24,725.0,715.0,720.0,715.0,1441800.0,664.8250122070312
2017-08-25,720.0,710.0,720.0,720.0,831200.0,669.4741821289062
2017-08-28,730.0,730.0,730.0,730.0,196500.0,678.7723999023438
2017-08-29,730.0,715.0,725.0,720.0,2944300.0,669.4741821289062
2017-08-30,720.0,710.0,720.0,715.0,2117000.0,664.8250122070312
2017-08-31,740.0,715.0,720.0,740.0,4793000.0,688.0706787109375
2017-09-01,765.0,740.0,740.0,760.0,10214600.0,706.6671752929688
2017-09-04,755.0,750.0,755.0,750.0,2350000.0,697.368896484375
2017-09-05,770.0,750.0,750.0,765.0,6220400.0,711.3163452148438
2017-09-06,775.0,755.0,770.0,765.0,6431300.0,711.3163452148438
2017-09-07,775.0,730.0,765.0,735.0,9816500.0,683.4215087890625
2017-09-08,740.0,715.0,735.0,720.0,6399700.0,669.4741821289062
2017-09-11,750.0,725.0,725.0,740.0,5411400.0,688.0706787109375
2017-09-12,765.0,745.0,745.0,755.0,6780100.0,702.0180053710938
2017-09-13,760.0,750.0,755.0,755.0,3606200.0,702.0180053710938
2017-09-14,785.0,760.0,760.0,785.0,14137100.0,729.9127807617188
2017-09-15,810.0,770.0,785.0,805.0,16412400.0,748.5093383789062
2017-09-18,820.0,790.0,805.0,805.0,10033500.0,748.5093383789062
2017-09-19,845.0,800.0,810.0,845.0,17315200.0,785.7022705078125
2017-09-20,855.0,835.0,845.0,835.0,11605500.0,776.4041137695312
2017-09-21,860.0,835.0,840.0,855.0,6665200.0,795.0005493164062
2017-09-22,880.0,830.0,855.0,880.0,13230300.0,818.2462158203125
2017-09-25,900.0,860.0,885.0,870.0,11056400.0,808.9479370117188
2017-09-26,875.0,860.0,875.0,865.0,4918700.0,804.298828125
2017-09-27,885.0,865.0,865.0,880.0,2689500.0,818.2462158203125
2017-09-28,880.0,865.0,880.0,870.0,736700.0,808.9479370117188
2017-09-29,880.0,865.0,880.0,875.0,2635400.0,813.5970458984375
2017-10-02,920.0,875.0,875.0,920.0,23916700.0,855.439208984375
2017-10-03,945.0,905.0,920.0,920.0,11497100.0,855.439208984375
2017-10-04,910.0,875.0,910.0,900.0,15903600.0,836.8427124023438
2017-10-05,905.0,885.0,905.0,885.0,4036700.0,822.8953247070312
2017-10-06,910.0,885.0,890.0,905.0,6705500.0,841.4917602539062
2017-10-09,905.0,890.0,905.0,905.0,3096500.0,841.4917602539062
2017-10-10,925.0,890.0,905.0,900.0,14511600.0,836.8427124023438
2017-10-11,910.0,895.0,910.0,905.0,3930300.0,841.4917602539062
2017-10-12,915.0,885.0,905.0,890.0,6376700.0,827.54443359375
2017-10-16,900.0,900.0,900.0,900.0,154400.0,836.8427124023438
2017-10-17,905.0,890.0,900.0,890.0,2333200.0,827.54443359375
2017-10-18,895.0,880.0,890.0,895.0,2790300.0,832.1935424804688
2017-10-19,895.0,860.0,895.0,880.0,5571900.0,818.2462158203125
2017-10-20,880.0,865.0,880.0,875.0,3348900.0,813.5970458984375
2017-10-24,885.0,870.0,875.0,875.0,2512900.0,813.5970458984375
2017-10-25,875.0,855.0,870.0,865.0,5996700.0,804.298828125
2017-10-27,865.0,850.0,865.0,860.0,4196900.0,799.6497192382812
2017-10-30,925.0,865.0,865.0,915.0,17552100.0,850.7900390625
2017-10-31,920.0,880.0,920.0,890.0,7949300.0,827.54443359375
2017-11-01,900.0,890.0,890.0,895.0,1782400.0,832.1935424804688
2017-11-02,915.0,890.0,895.0,895.0,6138000.0,832.1935424804688
2017-11-03,955.0,915.0,930.0,955.0,35747300.0,887.9830932617188
2017-11-06,965.0,935.0,965.0,955.0,13896300.0,887.9830932617188
2017-11-07,980.0,935.0,950.0,940.0,16866300.0,874.0357055664062
2017-11-08,955.0,930.0,945.0,950.0,7432800.0,883.3339233398438
2017-11-09,965.0,940.0,950.0,945.0,6190400.0,878.684814453125
2017-11-10,975.0,945.0,960.0,965.0,13914000.0,897.2813110351562
2017-11-13,980.0,955.0,980.0,965.0,6164000.0,897.2813110351562
2017-11-14,965.0,950.0,965.0,955.0,2622700.0,887.9830932617188
2017-11-15,965.0,945.0,955.0,950.0,4758200.0,883.3339233398438
2017-11-16,955.0,930.0,955.0,930.0,5479500.0,864.7374877929688
2017-11-17,945.0,925.0,935.0,925.0,3534000.0,860.08837890625
2017-11-20,935.0,910.0,930.0,910.0,4264800.0,846.1409301757812
2017-11-21,940.0,940.0,940.0,940.0,6814800.0,874.0357055664062
2017-11-22,945.0,915.0,940.0,925.0,2113800.0,860.08837890625
2017-11-23,930.0,885.0,920.0,890.0,6500200.0,827.54443359375
2017-11-24,890.0,870.0,885.0,885.0,6239900.0,822.8953247070312
2017-11-27,925.0,885.0,885.0,920.0,3624400.0,855.439208984375
2017-11-28,930.0,915.0,920.0,925.0,1929500.0,860.08837890625
2017-11-29,935.0,905.0,925.0,905.0,2590800.0,841.4917602539062
2017-11-30,920.0,905.0,910.0,915.0,935200.0,850.7900390625
2017-12-01,920.0,910.0,915.0,915.0,1100400.0,850.7900390625
2017-12-04,920.0,890.0,920.0,890.0,2050400.0,827.54443359375
2017-12-06,895.0,865.0,880.0,895.0,2568200.0,832.1935424804688
2017-12-07,895.0,880.0,880.0,890.0,965500.0,827.54443359375
2017-12-08,905.0,885.0,885.0,885.0,1362700.0,822.8953247070312
2017-12-12,885.0,870.0,885.0,870.0,1222500.0,808.9479370117188
2017-12-13,870.0,845.0,870.0,870.0,3004500.0,808.9479370117188
2017-12-14,890.0,865.0,865.0,880.0,1133000.0,818.2462158203125
2017-12-15,885.0,865.0,880.0,880.0,590200.0,818.2462158203125
2017-12-18,885.0,865.0,880.0,875.0,1431900.0,813.5970458984375
2017-12-19,890.0,870.0,875.0,870.0,1726600.0,808.9479370117188
2017-12-20,870.0,865.0,870.0,870.0,1309900.0,808.9479370117188
2017-12-21,870.0,865.0,870.0,865.0,555800.0,804.298828125
2017-12-22,870.0,860.0,865.0,865.0,527700.0,804.298828125
2017-12-25,870.0,855.0,865.0,855.0,937100.0,795.0005493164062
2017-12-26,875.0,860.0,860.0,875.0,889400.0,813.5970458984375
2017-12-27,900.0,865.0,875.0,900.0,2345500.0,836.8427124023438
2017-12-28,910.0,885.0,895.0,885.0,1836600.0,822.8953247070312
2017-12-29,920.0,885.0,900.0,915.0,1672900.0,850.7900390625
2018-01-03,930.0,910.0,920.0,925.0,2799400.0,860.08837890625
2018-01-04,930.0,910.0,930.0,915.0,2752700.0,850.7900390625
2018-01-05,920.0,905.0,920.0,910.0,1831800.0,846.1409301757812
2018-01-08,910.0,900.0,910.0,910.0,427700.0,846.1409301757812
2018-01-09,900.0,900.0,900.0,900.0,24500.0,836.8427124023438
2018-01-10,910.0,885.0,900.0,900.0,959100.0,836.8427124023438
2018-01-11,900.0,890.0,895.0,900.0,191700.0,836.8427124023438
2018-01-12,900.0,890.0,900.0,890.0,653400.0,827.54443359375
2018-01-15,895.0,880.0,895.0,890.0,848200.0,827.54443359375
2018-01-16,890.0,880.0,885.0,885.0,589100.0,822.8953247070312
2018-01-17,900.0,885.0,890.0,885.0,829800.0,822.8953247070312
2018-01-18,890.0,880.0,885.0,880.0,1607900.0,818.2462158203125
2018-01-19,910.0,880.0,880.0,905.0,1088900.0,841.4917602539062
2018-01-22,915.0,900.0,915.0,900.0,571400.0,836.8427124023438
2018-01-23,905.0,890.0,905.0,895.0,315300.0,832.1935424804688
2018-01-24,905.0,895.0,905.0,900.0,269200.0,836.8427124023438
2018-01-25,950.0,910.0,915.0,935.0,9362700.0,869.3865966796875
2018-01-26,1010.0,935.0,935.0,995.0,18151500.0,925.1761474609375
2018-01-29,1030.0,1000.0,1010.0,1030.0,7539300.0,957.7199096679688
2018-01-30,1020.0,995.0,1020.0,1000.0,3043900.0,929.8251953125
2018-01-31,1020.0,975.0,1000.0,1010.0,4652400.0,939.1234741210938
2018-02-01,1020.0,1000.0,1010.0,1010.0,861200.0,939.1234741210938
2018-02-02,1050.0,985.0,1030.0,990.0,7301300.0,920.5269775390625
2018-02-05,1010.0,955.0,970.0,1000.0,2420600.0,929.8251953125
2018-02-06,990.0,965.0,970.0,990.0,4287300.0,920.5269775390625
2018-02-07,1010.0,975.0,1010.0,975.0,1034700.0,906.57958984375
2018-02-08,990.0,975.0,980.0,980.0,809600.0,911.2286987304688
2018-02-09,1010.0,970.0,970.0,995.0,1814200.0,925.1761474609375
2018-02-12,1070.0,1000.0,1000.0,1070.0,8615200.0,994.9129638671875
2018-02-13,1090.0,1050.0,1080.0,1060.0,3407400.0,985.6146850585938
2018-02-14,1070.0,1050.0,1060.0,1050.0,1552400.0,976.3164672851562
2018-02-15,1100.0,1050.0,1060.0,1090.0,6656700.0,1013.509521484375
2018-02-16,1110.0,1070.0,1090.0,1110.0,2243600.0,1032.10595703125
2018-02-19,1110.0,1080.0,1110.0,1100.0,1720600.0,1022.8078002929688
2018-02-20,1100.0,1080.0,1100.0,1090.0,1250700.0,1013.509521484375
2018-02-21,1130.0,1070.0,1090.0,1090.0,5796200.0,1013.509521484375
2018-02-22,1100.0,1010.0,1100.0,1040.0,4312300.0,967.0181274414062
2018-02-23,1060.0,1030.0,1050.0,1050.0,1441400.0,976.3164672851562
2018-02-26,1070.0,1050.0,1050.0,1060.0,1515000.0,985.6146850585938
2018-02-27,1080.0,985.0,1080.0,995.0,4312600.0,925.1761474609375
2018-02-28,1010.0,980.0,985.0,990.0,1734600.0,920.5269775390625
2018-03-02,1010.0,990.0,990.0,995.0,497900.0,925.1761474609375
2018-03-05,1020.0,995.0,1000.0,1010.0,1233500.0,939.1234741210938
2018-03-06,1000.0,1000.0,1000.0,1000.0,374200.0,929.8251953125
2018-03-07,985.0,940.0,985.0,975.0,3551500.0,906.8062744140625
2018-03-08,965.0,945.0,965.0,945.0,2870400.0,878.904541015625
2018-03-09,975.0,930.0,935.0,975.0,6886900.0,906.8062744140625
2018-03-12,1010.0,970.0,985.0,1010.0,3645800.0,939.3582763671875
2018-03-13,1010.0,995.0,1010.0,1010.0,2857000.0,939.3582763671875
2018-03-14,1010.0,995.0,1010.0,1010.0,1455500.0,939.3582763671875
2018-03-15,1030.0,995.0,1010.0,1010.0,2385500.0,939.3582763671875
2018-03-16,1020.0,1000.0,1010.0,1010.0,443300.0,939.3582763671875
2018-03-19,1010.0,990.0,1000.0,995.0,1128300.0,925.407470703125
2018-03-20,1000.0,990.0,990.0,1000.0,277100.0,930.0576782226562
2018-03-21,1010.0,1000.0,1000.0,1000.0,309400.0,930.0576782226562
2018-03-22,1050.0,1000.0,1000.0,1030.0,2950400.0,957.9594116210938
2018-03-23,1040.0,1020.0,1020.0,1040.0,1553800.0,967.260009765625
2018-03-26,1050.0,1030.0,1040.0,1040.0,1125700.0,967.260009765625
2018-03-27,1110.0,1040.0,1050.0,1110.0,6760300.0,1032.3641357421875
2018-03-28,1140.0,1090.0,1120.0,1110.0,8217900.0,1032.3641357421875
2018-03-29,1110.0,1080.0,1110.0,1100.0,1594400.0,1023.0635375976562
2018-03-30,1150.0,1100.0,1110.0,1150.0,7690700.0,1069.5662841796875
2018-04-02,1160.0,1140.0,1150.0,1140.0,3930200.0,1060.2657470703125
2018-04-03,1150.0,1080.0,1120.0,1100.0,2700100.0,1023.0635375976562
2018-04-04,1110.0,1040.0,1090.0,1040.0,2812600.0,967.260009765625
2018-04-05,1080.0,1050.0,1050.0,1050.0,1725700.0,976.560546875
2018-04-09,1070.0,1040.0,1040.0,1050.0,1772400.0,976.560546875
2018-04-10,1070.0,1050.0,1050.0,1060.0,520300.0,985.8611450195312
2018-04-11,1100.0,1080.0,1080.0,1100.0,1130500.0,1023.0635375976562
2018-04-12,1110.0,1080.0,1110.0,1100.0,361000.0,1023.0635375976562
2018-04-17,1100.0,1080.0,1100.0,1090.0,257100.0,1013.762939453125
2018-04-18,1110.0,1100.0,1100.0,1110.0,244300.0,1032.3641357421875
2018-04-19,1160.0,1110.0,1110.0,1160.0,3695700.0,1078.866943359375
2018-04-20,1170.0,1130.0,1170.0,1150.0,1862800.0,1069.5662841796875
2018-04-23,1160.0,1130.0,1160.0,1140.0,1059000.0,1060.2657470703125
2018-04-24,1140.0,1100.0,1140.0,1100.0,2620600.0,1023.0635375976562
2018-04-25,1180.0,1100.0,1100.0,1180.0,4834900.0,1097.4681396484375
2018-04-26,1180.0,1150.0,1180.0,1150.0,1321900.0,1069.5662841796875
2018-04-27,1200.0,1160.0,1160.0,1200.0,2843000.0,1116.0692138671875
2018-04-30,1200.0,1170.0,1190.0,1200.0,1378700.0,1116.0692138671875
2018-05-02,1210.0,1170.0,1200.0,1170.0,1410800.0,1088.16748046875
2018-05-03,1190.0,1170.0,1180.0,1190.0,275700.0,1106.7686767578125
2018-05-04,1190.0,1140.0,1190.0,1160.0,1330000.0,1078.866943359375
2018-05-07,1170.0,1060.0,1170.0,1110.0,5447500.0,1032.3641357421875
2018-05-08,1150.0,1090.0,1100.0,1120.0,1666300.0,1041.6646728515625
2018-05-09,1150.0,1100.0,1110.0,1150.0,990000.0,1069.5662841796875
2018-05-10,1150.0,1120.0,1150.0,1130.0,878100.0,1050.96533203125
2018-05-11,1200.0,1140.0,1140.0,1200.0,6507500.0,1116.0692138671875
2018-05-14,1220.0,1190.0,1200.0,1200.0,4660100.0,1116.0692138671875
2018-05-15,1230.0,1200.0,1200.0,1220.0,3984100.0,1134.67041015625
2018-05-16,1260.0,1220.0,1220.0,1250.0,5101600.0,1162.5721435546875
2018-05-17,1250.0,1220.0,1250.0,1230.0,1457800.0,1143.9710693359375
2018-05-18,1240.0,1160.0,1240.0,1180.0,5480800.0,1097.4681396484375
2018-05-21,1210.0,1170.0,1170.0,1200.0,1105900.0,1116.0692138671875
2018-05-22,1220.0,1200.0,1210.0,1210.0,956300.0,1125.369873046875
2018-05-23,1240.0,1210.0,1210.0,1230.0,2752400.0,1143.9710693359375
2018-05-24,1230.0,1200.0,1230.0,1210.0,893600.0,1125.369873046875
2018-05-25,1210.0,1190.0,1200.0,1200.0,376800.0,1116.0692138671875
2018-05-28,1230.0,1180.0,1200.0,1210.0,599400.0,1125.369873046875
2018-05-30,1220.0,1200.0,1200.0,1210.0,393000.0,1125.369873046875
2018-05-31,1230.0,1200.0,1210.0,1220.0,382700.0,1134.67041015625
2018-06-01,1230.0,1210.0,1220.0,1220.0,321500.0,1134.67041015625
2018-06-04,1220.0,1200.0,1220.0,1200.0,535300.0,1116.0692138671875
2018-06-05,1220.0,1180.0,1200.0,1190.0,1343500.0,1106.7686767578125
2018-06-06,1200.0,1170.0,1190.0,1180.0,1069100.0,1097.4681396484375
2018-06-07,1190.0,1150.0,1170.0,1170.0,1774200.0,1088.16748046875
2018-06-08,1200.0,1160.0,1170.0,1180.0,1655900.0,1097.4681396484375
2018-06-11,1220.0,1190.0,1190.0,1190.0,4537300.0,1106.7686767578125
2018-06-12,1200.0,1180.0,1200.0,1190.0,1077800.0,1106.7686767578125
2018-06-13,1200.0,1190.0,1190.0,1190.0,577400.0,1106.7686767578125
2018-06-14,1190.0,1170.0,1190.0,1190.0,1745800.0,1106.7686767578125
2018-06-15,1200.0,1180.0,1190.0,1190.0,429600.0,1106.7686767578125
2018-06-18,1190.0,1170.0,1180.0,1180.0,632100.0,1097.4681396484375
2018-06-19,1180.0,1160.0,1180.0,1170.0,1474800.0,1088.16748046875
2018-06-20,1180.0,1160.0,1170.0,1170.0,499100.0,1088.16748046875
2018-06-21,1180.0,1170.0,1170.0,1170.0,792100.0,1088.16748046875
2018-06-22,1190.0,1160.0,1170.0,1180.0,376300.0,1097.4681396484375
2018-06-25,1190.0,1170.0,1180.0,1170.0,304000.0,1088.16748046875
2018-06-26,1180.0,1160.0,1170.0,1170.0,888400.0,1088.16748046875
2018-06-27,1180.0,1150.0,1170.0,1150.0,1472300.0,1069.5662841796875
2018-06-28,1150.0,1100.0,1150.0,1100.0,4733800.0,1023.0635375976562
2018-06-29,1090.0,1000.0,1090.0,1060.0,8598100.0,985.8611450195312
2018-07-02,1110.0,1050.0,1050.0,1110.0,2081400.0,1032.3641357421875
2018-07-03,1140.0,1100.0,1110.0,1140.0,1813700.0,1060.2657470703125
2018-07-04,1150.0,1120.0,1130.0,1140.0,457800.0,1060.2657470703125
2018-07-05,1150.0,1120.0,1140.0,1130.0,414800.0,1050.96533203125
2018-07-06,1130.0,1110.0,1120.0,1130.0,264700.0,1050.96533203125
2018-07-09,1180.0,1140.0,1140.0,1180.0,1415000.0,1097.4681396484375
2018-07-10,1180.0,1150.0,1180.0,1150.0,1208600.0,1069.5662841796875
2018-07-11,1160.0,1140.0,1150.0,1150.0,362800.0,1069.5662841796875
2018-07-12,1160.0,1150.0,1160.0,1150.0,368100.0,1069.5662841796875
2018-07-13,1190.0,1160.0,1170.0,1180.0,1282800.0,1097.4681396484375
2018-07-16,1190.0,1140.0,1190.0,1140.0,1474300.0,1060.2657470703125
2018-07-17,1170.0,1140.0,1140.0,1160.0,483000.0,1078.866943359375
2018-07-18,1180.0,1160.0,1160.0,1180.0,713300.0,1097.4681396484375
2018-07-19,1200.0,1170.0,1180.0,1170.0,1061500.0,1088.16748046875
2018-07-20,1180.0,1160.0,1170.0,1170.0,1040900.0,1088.16748046875
2018-07-23,1180.0,1160.0,1180.0,1160.0,927700.0,1078.866943359375
2018-07-24,1170.0,1150.0,1160.0,1150.0,627000.0,1069.5662841796875
2018-07-25,1190.0,1150.0,1160.0,1170.0,1427800.0,1088.16748046875
2018-07-26,1190.0,1160.0,1180.0,1160.0,1275800.0,1078.866943359375
2018-07-31,1180.0,1160.0,1170.0,1160.0,1641100.0,1078.866943359375
2018-08-01,1180.0,1170.0,1170.0,1170.0,730100.0,1088.16748046875
2018-08-02,1180.0,1160.0,1180.0,1170.0,612400.0,1088.16748046875
2018-08-03,1180.0,1160.0,1180.0,1180.0,663500.0,1097.4681396484375
2018-08-06,1190.0,1170.0,1180.0,1170.0,538300.0,1088.16748046875
2018-08-07,1190.0,1170.0,1170.0,1180.0,282400.0,1097.4681396484375
2018-08-08,1230.0,1180.0,1180.0,1220.0,5976200.0,1134.67041015625
2018-08-09,1230.0,1210.0,1230.0,1210.0,863200.0,1125.369873046875
2018-08-10,1220.0,1200.0,1220.0,1210.0,1172100.0,1125.369873046875
2018-08-14,1220.0,1160.0,1210.0,1180.0,4194300.0,1097.4681396484375
2018-08-15,1190.0,1140.0,1180.0,1140.0,2203700.0,1060.2657470703125
2018-08-16,1140.0,1120.0,1120.0,1140.0,1620000.0,1060.2657470703125
2018-08-17,1170.0,1130.0,1150.0,1160.0,1858900.0,1078.866943359375
2018-08-20,1180.0,1160.0,1170.0,1160.0,468400.0,1078.866943359375
2018-08-21,1180.0,1160.0,1160.0,1160.0,379600.0,1078.866943359375
2018-08-22,1170.0,1160.0,1160.0,1170.0,245500.0,1088.16748046875
2018-08-23,1190.0,1160.0,1170.0,1170.0,1207200.0,1088.16748046875
