Date,High,Low,Open,Close,Volume,Adj Close
2015-08-07,37.5,36.75,37.0,37.0,21000.0,30.967994689941406
2015-08-10,37.5,37.0,37.5,37.0,6100.0,30.967994689941406
2015-08-11,37.0,37.0,37.0,37.0,5600.0,30.967994689941406
2015-08-13,37.0,35.75,37.0,35.75,24600.0,29.921781539916992
2015-08-14,36.0,35.25,36.0,35.75,22100.0,29.921781539916992
2015-08-17,36.0,35.75,35.75,36.0,3900.0,30.131025314331055
2015-08-18,36.0,35.0,35.5,35.25,8500.0,29.5032958984375
2015-08-19,36.0,36.0,36.0,36.0,100.0,30.131025314331055
2015-08-20,36.25,36.25,36.25,36.25,7500.0,30.340269088745117
2015-08-21,36.0,36.0,36.0,36.0,3300.0,30.131025314331055
2015-08-24,35.25,33.0,35.25,33.0,36800.0,27.620107650756836
2015-08-25,35.25,32.0,32.0,35.0,7800.0,29.294050216674805
2015-08-26,35.0,35.0,35.0,35.0,2200.0,29.294050216674805
2015-08-27,35.0,35.0,35.0,35.0,5500.0,29.294050216674805
2015-08-28,35.5,34.25,34.25,35.5,400.0,29.71253776550293
2015-08-31,34.5,34.5,34.5,34.5,200.0,28.875566482543945
2015-09-01,35.0,34.5,35.0,34.5,2200.0,28.875566482543945
2015-09-02,34.5,34.5,34.5,34.5,0.0,28.875566482543945
2015-09-03,34.5,34.5,34.5,34.5,0.0,28.875566482543945
2015-09-04,36.0,35.25,35.25,36.0,7000.0,30.131025314331055
2015-09-07,36.0,36.0,36.0,36.0,4200.0,30.131025314331055
2015-09-08,36.0,36.0,36.0,36.0,0.0,30.131025314331055
2015-09-09,37.0,36.5,36.5,37.0,200.0,30.967994689941406
2015-09-10,37.75,37.0,37.25,37.75,1700.0,31.59572982788086
2015-09-11,39.0,37.75,37.75,39.0,6000.0,32.641944885253906
2015-09-14,39.0,37.25,38.25,39.0,9600.0,32.641944885253906
2015-09-15,40.75,39.25,40.75,39.5,7000.0,33.060428619384766
2015-09-16,38.0,38.0,38.0,38.0,1500.0,31.804975509643555
2015-09-17,38.25,38.25,38.25,38.25,500.0,32.01420974731445
2015-09-18,38.25,38.25,38.25,38.25,0.0,32.01420974731445
2015-09-21,38.5,37.5,37.5,38.5,5900.0,32.22346115112305
2015-09-22,39.0,38.25,38.25,38.75,6300.0,32.43269348144531
2015-09-23,39.0,39.0,39.0,39.0,11400.0,32.641944885253906
2015-09-24,39.0,38.75,39.0,39.0,13900.0,32.641944885253906
2015-09-25,39.0,39.0,39.0,39.0,2000.0,32.641944885253906
2015-09-28,39.0,38.25,39.0,38.25,7100.0,32.01420974731445
2015-09-29,39.0,39.0,39.0,39.0,15500.0,32.641944885253906
2015-09-30,38.5,38.0,38.5,38.0,200.0,31.804975509643555
2015-10-01,38.0,38.0,38.0,38.0,0.0,31.804975509643555
2015-10-02,40.25,38.75,38.75,39.75,1500.0,33.26967239379883
2015-10-05,39.75,39.75,39.75,39.75,0.0,33.26967239379883
2015-10-06,39.25,39.0,39.25,39.0,14200.0,32.641944885253906
2015-10-07,39.0,39.0,39.0,39.0,0.0,32.641944885253906
2015-10-08,39.0,39.0,39.0,39.0,14900.0,32.641944885253906
2015-10-09,39.0,39.0,39.0,39.0,0.0,32.641944885253906
2015-10-12,39.75,39.75,39.75,39.75,2100.0,33.26967239379883
2015-10-13,39.75,39.75,39.75,39.75,0.0,33.26967239379883
2015-10-14,38.75,38.75,38.75,38.75,500.0,32.43269348144531
2015-10-15,40.0,39.5,40.0,39.5,6100.0,33.060428619384766
2015-10-16,40.0,39.75,40.0,40.0,4500.0,33.47891616821289
2015-10-19,39.5,39.25,39.5,39.25,3100.0,32.85118865966797
2015-10-20,39.5,39.5,39.5,39.5,1600.0,33.060428619384766
2015-10-21,39.5,39.5,39.5,39.5,5700.0,33.060428619384766
2015-10-22,39.5,39.5,39.5,39.5,3300.0,33.060428619384766
2015-10-26,39.75,39.5,39.75,39.5,2500.0,33.060428619384766
2015-10-27,39.75,39.5,39.5,39.5,1700.0,33.060428619384766
2015-10-28,39.5,39.5,39.5,39.5,9800.0,33.060428619384766
2015-10-29,39.5,39.5,39.5,39.5,15900.0,33.060428619384766
2015-10-30,39.5,39.25,39.5,39.25,2800.0,32.85118865966797
2015-11-02,39.5,39.25,39.5,39.5,2200.0,33.060428619384766
2015-11-03,39.75,39.5,39.75,39.5,2000.0,33.060428619384766
2015-11-04,39.75,39.5,39.5,39.5,8000.0,33.060428619384766
2015-11-05,39.75,39.5,39.5,39.5,21500.0,33.060428619384766
2015-11-06,39.5,39.5,39.5,39.5,0.0,33.060428619384766
2015-11-09,42.0,40.0,40.0,41.25,35600.0,34.5251350402832
2015-11-10,41.0,41.0,41.0,41.0,3000.0,34.315887451171875
2015-11-11,41.0,40.0,40.75,40.0,4500.0,33.47891616821289
2015-11-12,39.75,39.0,39.75,39.0,5200.0,32.641944885253906
2015-11-13,39.75,39.0,39.0,39.25,4600.0,32.85118865966797
2015-11-16,46.75,42.0,42.0,46.25,255000.0,38.70999526977539
2015-11-17,47.75,46.0,46.0,47.0,75800.0,39.33772659301758
2015-11-18,48.25,47.0,47.0,48.0,59300.0,40.17469787597656
2015-11-19,51.0,48.25,48.25,50.25,142400.0,42.05788803100586
2015-11-20,51.75,49.0,50.0,51.5,171500.0,43.104103088378906
2015-11-23,51.5,50.75,50.75,51.0,75900.0,42.68561935424805
2015-11-24,52.0,51.25,52.0,51.25,39700.0,42.894859313964844
2015-11-25,51.5,51.0,51.25,51.0,28500.0,42.68561935424805
2015-11-26,51.25,51.0,51.0,51.25,18100.0,42.894859313964844
2015-11-27,51.5,51.25,51.25,51.5,21500.0,43.104103088378906
2015-11-30,51.75,50.75,51.5,50.75,6600.0,42.476375579833984
2015-12-01,51.5,50.25,50.75,51.5,26300.0,43.104103088378906
2015-12-02,51.5,50.25,51.0,51.0,21000.0,42.68561935424805
2015-12-03,52.0,51.0,51.0,51.75,19900.0,43.3133430480957
2015-12-04,51.5,51.25,51.5,51.25,14500.0,42.894859313964844
2015-12-08,51.25,51.0,51.25,51.25,4600.0,42.894859313964844
2015-12-09,51.0,50.25,51.0,50.5,28100.0,42.26713180541992
2015-12-11,50.25,49.0,50.25,49.0,5200.0,41.01167297363281
2015-12-14,48.75,45.5,48.75,45.5,31500.0,38.0822639465332
2015-12-15,46.25,46.0,46.0,46.25,7300.0,38.70999526977539
2015-12-16,46.75,46.25,46.25,46.5,6800.0,38.91923904418945
2015-12-17,47.0,46.5,46.5,46.5,8600.0,38.91923904418945
2015-12-18,46.75,46.5,46.5,46.75,4100.0,39.128482818603516
2015-12-21,46.75,46.75,46.75,46.75,0.0,39.128482818603516
2015-12-22,46.75,46.75,46.75,46.75,0.0,39.128482818603516
2015-12-23,46.5,44.75,45.0,46.5,4700.0,38.91923904418945
2015-12-24,46.5,44.75,46.25,44.75,7000.0,37.45453643798828
2015-12-25,45.25,44.75,45.25,44.75,1500.0,37.45453643798828
2015-12-28,44.75,44.75,44.75,44.75,0.0,37.45453643798828
2015-12-29,45.0,44.5,44.75,45.0,4100.0,37.663780212402344
2015-12-30,45.0,44.25,45.0,44.75,5800.0,37.45453643798828
2016-01-04,45.0,44.0,45.0,44.0,1800.0,36.826805114746094
2016-01-05,44.5,44.25,44.5,44.25,2700.0,37.03605270385742
2016-01-06,45.0,45.0,45.0,45.0,16200.0,37.663780212402344
2016-01-07,45.0,44.0,44.0,45.0,20500.0,37.663780212402344
2016-01-08,45.0,44.25,44.25,45.0,24700.0,37.663780212402344
2016-01-11,45.5,45.25,45.25,45.5,34400.0,38.0822639465332
2016-01-12,45.75,45.75,45.75,45.75,20600.0,38.29151153564453
2016-01-13,46.75,45.75,45.75,46.5,6800.0,38.91923904418945
2016-01-14,49.0,46.75,46.75,49.0,16700.0,41.01167297363281
2016-01-15,49.0,49.0,49.0,49.0,0.0,41.01167297363281
2016-01-18,49.0,49.0,49.0,49.0,0.0,41.01167297363281
2016-01-19,48.5,48.25,48.25,48.5,1900.0,40.59318542480469
2016-01-20,52.0,49.0,49.0,51.25,21400.0,42.894859313964844
2016-01-21,54.5,52.0,52.0,54.25,17100.0,45.40578079223633
2016-01-22,55.25,54.0,54.25,55.25,9000.0,46.24275588989258
2016-01-25,56.25,55.25,55.25,56.0,7300.0,46.8704833984375
2016-01-26,56.0,55.75,56.0,56.0,3400.0,46.8704833984375
2016-01-27,57.25,56.25,56.25,56.5,7200.0,47.28896713256836
2016-01-28,56.5,56.5,56.5,56.5,5600.0,47.28896713256836
2016-01-29,57.25,56.5,56.5,57.0,3100.0,47.70745086669922
2016-02-01,57.5,56.25,57.5,57.5,400.0,48.12594223022461
2016-02-02,56.25,56.25,56.25,56.25,1600.0,47.0797233581543
2016-02-03,57.0,56.5,57.0,56.75,2000.0,47.49821472167969
2016-02-04,57.5,57.0,57.0,57.25,5200.0,47.91669845581055
2016-02-05,57.75,57.25,57.75,57.25,4500.0,47.91669845581055
2016-02-08,57.75,57.25,57.5,57.75,1300.0,48.335182189941406
2016-02-09,57.75,56.5,57.5,57.75,4700.0,48.335182189941406
2016-02-10,57.75,57.75,57.75,57.75,0.0,48.335182189941406
2016-02-11,57.75,56.25,57.0,57.5,6400.0,48.12594223022461
2016-02-12,57.0,55.0,56.0,55.25,6300.0,46.24275588989258
2016-02-15,57.5,48.75,55.5,56.5,14000.0,47.28896713256836
2016-02-16,56.5,56.5,56.5,56.5,100.0,47.28896713256836
2016-02-17,56.5,56.5,56.5,56.5,0.0,47.28896713256836
2016-02-18,56.5,54.5,54.5,55.25,400.0,46.24275588989258
2016-02-19,56.5,54.0,55.0,55.5,10400.0,46.451995849609375
2016-02-23,65.5,60.75,65.5,60.75,82800.0,50.84610366821289
2016-02-24,61.5,60.75,60.75,61.0,14200.0,51.05534744262695
2016-02-25,62.0,60.75,62.0,62.0,167700.0,51.8923225402832
2016-02-26,62.75,61.25,62.75,62.0,6000.0,51.8923225402832
2016-02-29,62.25,61.25,61.25,62.0,163100.0,51.8923225402832
2016-03-01,62.75,51.75,60.75,62.0,24100.0,51.8923225402832
2016-03-02,62.0,60.0,60.0,61.5,26000.0,51.47383499145508
2016-03-03,58.25,56.5,57.75,58.25,28900.0,51.36800765991211
2016-03-04,58.0,58.0,58.0,58.0,100.0,51.14754867553711
2016-03-07,58.25,55.75,58.25,55.75,3100.0,49.16337585449219
2016-03-08,56.5,55.0,56.0,55.0,4600.0,48.501983642578125
2016-03-09,55.0,54.0,55.0,54.0,52600.0,47.62013244628906
2016-03-10,54.0,53.5,54.0,53.5,4800.0,47.179203033447266
2016-03-11,53.75,53.5,53.75,53.75,6600.0,47.39966583251953
2016-03-14,53.75,53.5,53.75,53.5,1300.0,47.179203033447266
2016-03-15,53.5,50.75,53.5,50.75,23200.0,44.75410461425781
2016-03-16,51.5,50.5,50.5,50.75,5600.0,44.75410461425781
2016-03-17,51.5,50.0,51.5,50.0,11900.0,44.092716217041016
2016-03-18,50.0,49.5,49.5,50.0,700.0,44.092716217041016
2016-03-21,50.0,50.0,50.0,50.0,1400.0,44.092716217041016
2016-03-22,50.0,48.25,50.0,48.25,13400.0,42.549468994140625
2016-03-23,48.5,47.75,48.5,47.75,18000.0,42.108543395996094
2016-03-24,48.25,48.25,48.25,48.25,3100.0,42.549468994140625
2016-03-25,48.25,48.25,48.25,48.25,1600.0,42.549468994140625
2016-03-28,48.5,48.25,48.5,48.25,1000.0,42.549468994140625
2016-03-29,49.25,48.25,48.25,49.25,2700.0,43.43132400512695
2016-03-30,48.25,48.25,48.25,48.25,9000.0,42.549468994140625
2016-03-31,49.75,49.25,49.25,49.5,5400.0,43.65178680419922
2016-04-01,49.5,49.0,49.5,49.0,1000.0,43.21086120605469
2016-04-04,50.0,50.0,50.0,50.0,100.0,44.092716217041016
2016-04-05,49.75,48.25,49.75,48.25,3200.0,42.549468994140625
2016-04-07,50.0,48.75,48.75,50.0,6600.0,44.092716217041016
2016-04-08,50.0,49.25,49.25,50.0,6700.0,44.092716217041016
2016-04-11,50.25,50.0,50.25,50.0,500.0,44.092716217041016
2016-04-12,50.0,48.75,50.0,48.75,1400.0,42.99039840698242
2016-04-18,49.5,49.0,49.5,49.0,2700.0,43.21086120605469
2016-04-19,50.5,50.5,50.5,50.5,100.0,44.53364181518555
2016-04-20,50.5,50.0,50.5,50.0,500.0,44.092716217041016
2016-04-21,50.0,49.5,50.0,49.5,1800.0,43.65178680419922
2016-04-22,50.0,50.0,50.0,50.0,2400.0,44.092716217041016
2016-04-25,50.0,49.25,50.0,49.25,400.0,43.43132400512695
2016-04-26,50.0,49.25,49.25,50.0,6800.0,44.092716217041016
2016-04-27,50.0,49.5,50.0,49.5,1400.0,43.65178680419922
2016-04-28,49.5,49.5,49.5,49.5,5000.0,43.65178680419922
2016-04-29,49.5,49.5,49.5,49.5,3600.0,43.65178680419922
2016-05-03,49.5,49.5,49.5,49.5,0.0,43.65178680419922
2016-05-04,51.75,49.0,49.0,51.75,500.0,45.635955810546875
2016-05-09,51.75,50.5,51.75,50.5,4900.0,44.53364181518555
2016-05-10,50.5,50.5,50.5,50.5,0.0,44.53364181518555
2016-05-11,50.0,48.25,50.0,48.25,2200.0,42.549468994140625
2016-05-12,50.0,49.0,49.0,50.0,800.0,44.092716217041016
2016-05-13,49.75,42.0,49.0,42.75,47800.0,37.69926834106445
2016-05-16,42.75,42.0,42.75,42.0,29100.0,37.037879943847656
2016-05-17,42.25,41.25,42.0,41.25,26800.0,36.37649154663086
2016-05-18,41.25,40.75,41.25,41.0,23400.0,36.15602493286133
2016-05-19,41.0,40.75,41.0,40.75,6000.0,35.9355583190918
2016-05-23,40.5,40.0,40.5,40.0,34300.0,35.274169921875
2016-05-24,40.25,40.0,40.25,40.0,4100.0,35.274169921875
2016-05-25,40.0,40.0,40.0,40.0,21400.0,35.274169921875
2016-05-26,40.0,39.75,40.0,40.0,10400.0,35.274169921875
2016-05-27,40.0,40.0,40.0,40.0,21000.0,35.274169921875
2016-05-30,40.0,39.75,40.0,40.0,6600.0,35.274169921875
2016-05-31,41.5,40.0,40.0,40.25,8700.0,35.494632720947266
2016-06-01,40.0,40.0,40.0,40.0,11000.0,35.274169921875
2016-06-02,43.0,40.0,41.25,41.0,19600.0,36.15602493286133
2016-06-03,41.25,40.5,41.25,40.5,700.0,35.7150993347168
2016-06-06,40.75,39.75,40.75,39.75,16200.0,35.053707122802734
2016-06-07,41.25,41.25,41.25,41.25,100.0,36.37649154663086
2016-06-08,41.0,40.5,41.0,40.5,3400.0,35.7150993347168
2016-06-09,40.25,39.75,40.25,40.0,22900.0,35.274169921875
2016-06-10,40.5,40.0,40.5,40.0,22500.0,35.274169921875
2016-06-13,40.25,40.0,40.0,40.25,400.0,35.494632720947266
2016-06-14,40.25,40.0,40.25,40.0,6000.0,35.274169921875
2016-06-15,40.0,40.0,40.0,40.0,600.0,35.274169921875
2016-06-16,40.0,39.75,40.0,39.75,2400.0,35.053707122802734
2016-06-17,40.0,40.0,40.0,40.0,900.0,35.274169921875
2016-06-20,40.0,39.75,40.0,40.0,2500.0,35.274169921875
2016-06-21,40.0,39.5,39.75,40.0,6000.0,35.274169921875
2016-06-22,40.5,39.75,39.75,40.5,6200.0,35.7150993347168
2016-06-23,41.0,40.0,41.0,40.0,1100.0,35.274169921875
2016-06-24,40.0,39.75,40.0,40.0,18200.0,35.274169921875
2016-06-27,40.0,40.0,40.0,40.0,3500.0,35.274169921875
2016-06-28,40.0,39.75,39.75,39.75,30400.0,35.053707122802734
2016-06-29,40.0,40.0,40.0,40.0,17400.0,35.274169921875
2016-06-30,39.75,39.75,39.75,39.75,600.0,35.053707122802734
2016-07-04,40.5,40.0,40.5,40.0,5400.0,35.274169921875
2016-07-05,40.0,40.0,40.0,40.0,300.0,35.274169921875
2016-07-06,40.0,40.0,40.0,40.0,500.0,35.274169921875
2016-07-07,41.0,39.25,39.75,39.5,27700.0,34.83324432373047
2016-07-08,40.25,40.25,40.25,40.25,100.0,35.494632720947266
2016-07-11,40.5,39.75,40.5,39.75,18100.0,35.053707122802734
2016-07-12,40.5,40.5,40.5,40.5,500.0,35.7150993347168
2016-07-13,41.0,39.75,41.0,39.75,5500.0,35.053707122802734
2016-07-14,39.75,39.75,39.75,39.75,0.0,35.053707122802734
2016-07-15,40.75,39.5,40.75,39.75,3000.0,35.053707122802734
2016-07-20,41.0,40.5,41.0,40.5,5400.0,35.7150993347168
2016-07-21,40.5,40.0,40.5,40.0,4300.0,35.274169921875
2016-07-22,40.0,39.5,40.0,39.75,7000.0,35.053707122802734
2016-07-25,41.0,39.5,40.0,41.0,20000.0,36.15602493286133
2016-07-26,40.0,39.75,40.0,40.0,8500.0,35.274169921875
2016-07-27,40.0,40.0,40.0,40.0,0.0,35.274169921875
2016-07-28,40.0,40.0,40.0,40.0,600.0,35.274169921875
2016-07-29,40.0,39.75,40.0,39.75,18300.0,35.053707122802734
2016-08-01,40.0,39.5,40.0,39.5,22000.0,34.83324432373047
2016-08-02,39.5,39.0,39.5,39.0,32500.0,34.39231872558594
2016-08-03,39.5,39.0,39.0,39.0,13800.0,34.39231872558594
2016-08-04,39.25,39.25,39.25,39.25,500.0,34.6127815246582
2016-08-05,40.0,40.0,40.0,40.0,100.0,35.274169921875
2016-08-08,39.5,39.0,39.5,39.25,28100.0,34.6127815246582
2016-08-09,40.0,40.0,40.0,40.0,1200.0,35.274169921875
2016-08-10,40.0,39.5,40.0,39.5,8600.0,34.83324432373047
2016-08-11,39.75,39.0,39.75,39.0,19800.0,34.39231872558594
2016-08-15,39.0,38.25,39.0,38.25,70600.0,33.73092269897461
2016-08-16,38.5,37.5,38.25,37.5,101500.0,33.06953430175781
2016-08-17,39.75,38.75,38.75,39.0,300.0,34.39231872558594
2016-08-18,39.75,39.25,39.25,39.75,600.0,35.053707122802734
2016-08-19,39.5,39.0,39.5,39.0,6000.0,34.39231872558594
2016-08-22,39.25,39.0,39.0,39.25,500.0,34.6127815246582
2016-08-23,39.0,39.0,39.0,39.0,8000.0,34.39231872558594
2016-08-24,39.0,38.5,38.75,39.0,2300.0,34.39231872558594
2016-08-25,39.5,38.25,39.5,39.5,900.0,34.83324432373047
2016-08-26,39.75,39.5,39.5,39.75,4000.0,35.053707122802734
2016-08-29,39.75,39.5,39.5,39.5,7100.0,34.83324432373047
2016-08-30,39.5,39.5,39.5,39.5,400.0,34.83324432373047
2016-08-31,39.5,39.5,39.5,39.5,400.0,34.83324432373047
2016-09-01,39.25,39.0,39.0,39.25,3300.0,34.6127815246582
2016-09-02,39.25,39.0,39.25,39.0,6000.0,34.39231872558594
2016-09-05,39.0,38.0,39.0,38.0,20000.0,33.510467529296875
2016-09-06,40.0,38.5,38.75,40.0,2400.0,35.274169921875
2016-09-07,40.0,40.0,40.0,40.0,0.0,35.274169921875
2016-09-08,39.5,38.0,38.75,39.5,6900.0,34.83324432373047
2016-09-09,39.5,39.5,39.5,39.5,100.0,34.83324432373047
2016-09-12,39.0,36.5,39.0,37.0,31200.0,32.628604888916016
2016-09-13,38.0,36.25,36.5,38.0,2400.0,33.510467529296875
2016-09-14,39.0,39.0,39.0,39.0,13600.0,34.39231872558594
2016-09-15,38.0,36.5,38.0,37.5,1300.0,33.06953430175781
2016-09-16,38.5,38.0,38.5,38.0,5700.0,33.510467529296875
2016-09-19,39.75,38.0,39.0,39.5,6300.0,34.83324432373047
2016-09-20,39.5,39.5,39.5,39.5,0.0,34.83324432373047
2016-09-21,39.5,38.75,39.25,38.75,1700.0,34.17184829711914
2016-09-22,38.75,38.75,38.75,38.75,500.0,34.17184829711914
2016-09-23,39.0,39.0,39.0,39.0,1100.0,34.39231872558594
2016-09-26,39.0,39.0,39.0,39.0,0.0,34.39231872558594
2016-09-27,39.5,39.5,39.5,39.5,100.0,34.83324432373047
2016-09-28,39.5,39.5,39.5,39.5,0.0,34.83324432373047
2016-09-29,39.0,39.0,39.0,39.0,900.0,34.39231872558594
2016-09-30,39.0,38.0,39.0,38.0,17400.0,33.510467529296875
2016-10-03,38.0,36.75,38.0,38.0,15200.0,33.510467529296875
2016-10-04,38.0,37.75,38.0,37.75,3000.0,33.290000915527344
2016-10-05,38.75,37.5,38.5,38.75,5200.0,34.17184829711914
2016-10-06,38.0,38.0,38.0,38.0,1000.0,33.510467529296875
2016-10-07,38.0,38.0,38.0,38.0,100.0,33.510467529296875
2016-10-10,38.0,37.25,37.5,37.25,5800.0,32.84907531738281
2016-10-11,37.25,37.25,37.25,37.25,8400.0,32.84907531738281
2016-10-12,37.5,36.25,37.5,37.25,10400.0,32.84907531738281
2016-10-13,36.75,35.5,36.75,36.0,27500.0,31.746755599975586
2016-10-14,38.0,37.25,37.25,38.0,1400.0,33.510467529296875
2016-10-17,38.25,38.25,38.25,38.25,200.0,33.73092269897461
2016-10-18,38.75,38.5,38.5,38.75,200.0,34.17184829711914
2016-10-19,39.0,38.75,38.75,39.0,1000.0,34.39231872558594
2016-10-20,39.0,39.0,39.0,39.0,0.0,34.39231872558594
2016-10-21,39.0,39.0,39.0,39.0,0.0,34.39231872558594
2016-10-25,38.5,37.5,37.5,38.5,5500.0,33.951393127441406
2016-10-26,38.5,38.0,38.5,38.0,7600.0,33.510467529296875
2016-10-27,38.0,37.0,38.0,37.0,7000.0,32.628604888916016
2016-10-28,37.25,36.75,37.25,36.75,41300.0,32.40814208984375
2016-10-31,38.0,36.75,38.0,36.75,44800.0,32.40814208984375
2016-11-01,38.5,37.5,37.5,38.5,7200.0,33.951393127441406
2016-11-02,38.5,38.0,38.25,38.0,4400.0,33.510467529296875
2016-11-03,38.0,37.75,38.0,38.0,7900.0,33.510467529296875
2016-11-04,37.75,37.75,37.75,37.75,10700.0,33.290000915527344
2016-11-07,38.0,38.0,38.0,38.0,1300.0,33.510467529296875
2016-11-08,40.25,39.0,40.25,39.5,24400.0,34.83324432373047
2016-11-09,39.0,39.0,39.0,39.0,500.0,34.39231872558594
2016-11-10,39.0,38.0,39.0,38.0,11200.0,33.510467529296875
2016-11-11,38.0,38.0,38.0,38.0,0.0,33.510467529296875
2016-11-14,39.0,35.75,39.0,38.0,48400.0,33.510467529296875
2016-11-15,38.0,37.25,37.75,38.0,14900.0,33.510467529296875
2016-11-16,38.75,38.0,38.0,38.0,19700.0,33.510467529296875
2016-11-17,38.0,37.75,37.75,38.0,1900.0,33.510467529296875
2016-11-18,38.25,38.0,38.0,38.25,2300.0,33.73092269897461
2016-11-21,38.25,37.5,38.25,38.0,800.0,33.510467529296875
2016-11-22,37.75,37.75,37.75,37.75,500.0,33.290000915527344
2016-11-23,37.75,37.5,37.75,37.75,5200.0,33.290000915527344
2016-11-24,38.25,37.5,38.0,38.25,11700.0,33.73092269897461
2016-11-25,39.25,37.75,38.25,39.25,24300.0,34.6127815246582
2016-11-28,39.25,37.75,39.25,37.75,19600.0,33.290000915527344
2016-11-29,38.0,37.5,37.75,37.5,6300.0,33.06953430175781
2016-11-30,38.0,37.0,37.0,37.5,2300.0,33.06953430175781
2016-12-01,38.0,38.0,38.0,38.0,900.0,33.510467529296875
2016-12-02,38.0,37.25,37.75,37.25,7200.0,32.84907531738281
2016-12-06,37.25,37.0,37.25,37.0,5200.0,32.628604888916016
2016-12-07,37.75,37.0,37.5,37.75,2000.0,33.290000915527344
2016-12-08,38.25,37.0,37.0,37.75,4900.0,33.290000915527344
2016-12-09,37.5,37.25,37.5,37.5,3000.0,33.06953430175781
2016-12-13,38.75,37.5,38.25,38.0,4400.0,33.510467529296875
2016-12-14,38.25,38.0,38.25,38.0,8100.0,33.510467529296875
2016-12-15,38.0,38.0,38.0,38.0,300.0,33.510467529296875
2016-12-16,38.0,38.0,38.0,38.0,1200.0,33.510467529296875
2016-12-19,38.0,38.0,38.0,38.0,10500.0,33.510467529296875
2016-12-20,38.5,37.0,38.5,37.75,25400.0,33.290000915527344
2016-12-21,37.75,37.75,37.75,37.75,9700.0,33.290000915527344
2016-12-22,37.75,37.5,37.75,37.5,7400.0,33.06953430175781
2016-12-23,37.5,37.5,37.5,37.5,0.0,33.06953430175781
2016-12-26,39.0,38.0,38.5,38.0,20300.0,33.510467529296875
2016-12-27,38.0,37.75,37.75,38.0,1500.0,33.510467529296875
2016-12-28,38.25,38.0,38.25,38.0,10300.0,33.510467529296875
2016-12-29,38.0,37.75,37.75,38.0,8500.0,33.510467529296875
2016-12-30,38.0,37.75,38.0,38.0,2200.0,33.510467529296875
2017-01-04,39.5,38.0,39.5,38.0,9900.0,33.510467529296875
2017-01-05,39.0,38.5,38.75,38.5,9300.0,33.951393127441406
2017-01-06,39.75,38.75,38.75,39.25,4800.0,34.6127815246582
2017-01-09,39.5,39.5,39.5,39.5,10400.0,34.83324432373047
2017-01-10,41.0,39.5,39.5,41.0,9000.0,36.15602493286133
2017-01-11,40.75,40.0,40.75,40.0,5800.0,35.274169921875
2017-01-12,40.0,39.75,40.0,39.75,1400.0,35.053707122802734
2017-01-16,41.25,39.75,39.75,40.0,14300.0,35.274169921875
2017-01-17,41.0,40.5,40.5,40.5,7700.0,35.7150993347168
2017-01-18,41.5,40.75,41.5,41.25,15500.0,36.37649154663086
2017-01-19,41.0,39.75,41.0,40.0,7000.0,35.274169921875
2017-01-20,41.0,41.0,41.0,41.0,1000.0,36.15602493286133
2017-01-23,43.5,41.0,41.25,43.25,42800.0,38.14019775390625
2017-01-24,46.0,44.25,45.25,44.75,60500.0,39.46297836303711
2017-01-25,45.0,43.75,44.25,44.25,22400.0,39.02205276489258
2017-01-26,45.0,43.75,44.0,45.0,7900.0,39.683441162109375
2017-01-27,44.25,43.75,44.25,44.0,20900.0,38.80158615112305
2017-01-30,44.0,44.0,44.0,44.0,5100.0,38.80158615112305
2017-01-31,43.75,43.0,43.75,43.0,13100.0,37.919734954833984
2017-02-01,43.0,43.0,43.0,43.0,3600.0,37.919734954833984
2017-02-02,43.0,42.5,42.75,43.0,6200.0,37.919734954833984
2017-02-03,42.75,42.25,42.75,42.25,15300.0,37.258338928222656
2017-02-06,42.5,42.25,42.25,42.5,1500.0,37.47880935668945
2017-02-07,43.25,42.25,42.5,43.0,3300.0,37.919734954833984
2017-02-08,43.0,42.75,43.0,42.75,2800.0,37.69926834106445
2017-02-09,43.0,43.0,43.0,43.0,900.0,37.919734954833984
2017-02-10,43.5,43.5,43.5,43.5,2800.0,38.360660552978516
2017-02-14,44.5,43.25,44.5,43.5,2900.0,38.360660552978516
2017-02-15,43.5,43.25,43.25,43.25,6200.0,38.14019775390625
2017-02-16,43.75,43.0,43.25,43.0,5200.0,37.919734954833984
2017-02-17,43.25,42.75,43.0,43.0,9000.0,37.919734954833984
2017-02-20,44.0,43.0,43.0,43.5,4500.0,38.360660552978516
2017-02-21,43.5,43.0,43.25,43.0,13200.0,37.919734954833984
2017-02-22,43.5,42.75,42.75,43.0,6300.0,37.919734954833984
2017-02-23,43.5,43.0,43.5,43.0,400.0,37.919734954833984
2017-02-24,43.75,42.5,43.75,43.0,16400.0,37.919734954833984
2017-02-27,42.75,42.0,42.75,42.0,19200.0,37.037879943847656
2017-02-28,43.25,42.25,42.25,42.5,15400.0,37.47880935668945
2017-03-01,42.75,41.5,42.75,42.25,18100.0,37.258338928222656
2017-03-02,43.0,42.5,43.0,42.5,9600.0,37.47880935668945
2017-03-03,43.0,42.75,42.75,42.75,9300.0,37.69926834106445
2017-03-06,43.0,42.25,42.25,42.25,7900.0,37.258338928222656
2017-03-07,42.5,42.0,42.0,42.25,12300.0,37.258338928222656
2017-03-08,42.5,42.0,42.5,42.25,9300.0,37.258338928222656
2017-03-09,42.5,42.25,42.5,42.25,2000.0,37.258338928222656
2017-03-10,43.25,43.0,43.0,43.0,18100.0,37.919734954833984
2017-03-13,44.5,43.5,43.75,44.25,15400.0,39.02205276489258
