Date,High,Low,Open,Close,Volume,Adj Close
2015-06-15,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-06-16,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-06-17,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-06-18,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-06-19,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-06-22,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-06-23,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-06-24,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-06-25,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-06-26,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-06-29,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-06-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,400.0,19.598426818847656
2015-07-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.598426818847656
2015-07-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.598426818847656
2015-07-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.598426818847656
2015-07-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.598426818847656
2015-07-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.598426818847656
2015-07-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.598426818847656
2015-07-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.598426818847656
2015-07-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.598426818847656
2015-07-14,25.0,20.0,21.100000381469727,25.0,7100.0,22.170164108276367
2015-07-15,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-07-16,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-07-17,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-07-20,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-07-21,25.0,25.0,25.0,25.0,200.0,22.170164108276367
2015-07-22,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-07-23,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-07-24,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-07-27,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-07-28,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-07-29,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-07-31,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-08-03,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-08-04,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-08-05,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-08-06,25.0,21.100000381469727,21.100000381469727,25.0,500.0,22.170164108276367
2015-08-07,24.799999237060547,21.799999237060547,21.799999237060547,24.799999237060547,400.0,21.992801666259766
2015-08-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.992801666259766
2015-08-11,24.100000381469727,24.0,24.100000381469727,24.0,500.0,21.283355712890625
2015-08-13,24.0,24.0,24.0,24.0,0.0,21.283355712890625
2015-08-14,24.0,24.0,24.0,24.0,0.0,21.283355712890625
2015-08-17,24.100000381469727,22.0,22.0,24.100000381469727,2000.0,21.372037887573242
2015-08-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,21.372037887573242
2015-08-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,21.372037887573242
2015-08-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,21.372037887573242
2015-08-21,24.0,21.399999618530273,22.0,24.0,4100.0,21.283355712890625
2015-08-24,24.0,24.0,24.0,24.0,0.0,21.283355712890625
2015-08-25,24.0,24.0,24.0,24.0,0.0,21.283355712890625
2015-08-26,24.0,24.0,24.0,24.0,0.0,21.283355712890625
2015-08-27,24.0,24.0,24.0,24.0,0.0,21.283355712890625
2015-08-28,24.0,24.0,24.0,24.0,0.0,21.283355712890625
2015-08-31,24.0,24.0,24.0,24.0,0.0,21.283355712890625
2015-09-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200.0,21.992801666259766
2015-09-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.992801666259766
2015-09-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.992801666259766
2015-09-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.992801666259766
2015-09-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.992801666259766
2015-09-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.992801666259766
2015-09-09,25.0,25.0,25.0,25.0,100.0,22.170164108276367
2015-09-10,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-09-11,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-09-14,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-09-15,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2015-09-16,25.5,22.0,22.600000381469727,25.5,1400.0,22.613567352294922
2015-09-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100.0,21.105993270874023
2015-09-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200.0,21.105993270874023
2015-09-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.105993270874023
2015-09-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.105993270874023
2015-09-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.105993270874023
2015-09-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.105993270874023
2015-09-25,25.5,25.5,25.5,25.5,200.0,22.613567352294922
2015-09-28,25.5,25.5,25.5,25.5,0.0,22.613567352294922
2015-09-29,25.5,25.5,25.5,25.5,0.0,22.613567352294922
2015-09-30,25.75,25.5,25.75,25.5,400.0,22.613567352294922
2015-10-01,25.5,25.5,25.5,25.5,0.0,22.613567352294922
2015-10-02,25.5,25.5,25.5,25.5,0.0,22.613567352294922
2015-10-05,25.5,25.5,25.5,25.5,0.0,22.613567352294922
2015-10-06,25.5,25.5,25.5,25.5,0.0,22.613567352294922
2015-10-07,25.5,25.5,25.5,25.5,0.0,22.613567352294922
2015-10-08,25.5,25.5,25.5,25.5,0.0,22.613567352294922
2015-10-09,25.5,25.5,25.5,25.5,0.0,22.613567352294922
2015-10-12,25.5,25.5,25.5,25.5,0.0,22.613567352294922
2015-10-13,25.5,25.5,25.5,25.5,0.0,22.613567352294922
2015-10-14,25.5,25.5,25.5,25.5,0.0,22.613567352294922
2015-10-15,27.5,27.5,27.5,27.5,200.0,24.387182235717773
2015-10-16,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2015-10-19,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2015-10-20,26.5,26.5,26.5,26.5,400.0,23.500375747680664
2015-10-21,26.5,26.5,26.5,26.5,0.0,23.500375747680664
2015-10-22,26.5,26.5,26.5,26.5,0.0,23.500375747680664
2015-10-26,26.5,26.5,26.5,26.5,0.0,23.500375747680664
2015-10-27,26.5,26.5,26.5,26.5,0.0,23.500375747680664
2015-10-28,26.5,26.5,26.5,26.5,0.0,23.500375747680664
2015-10-29,26.5,26.5,26.5,26.5,0.0,23.500375747680664
2015-10-30,26.5,26.5,26.5,26.5,0.0,23.500375747680664
2015-11-02,26.5,26.5,26.5,26.5,0.0,23.500375747680664
2015-11-03,26.5,26.5,26.5,26.5,0.0,23.500375747680664
2015-11-04,26.5,26.5,26.5,26.5,0.0,23.500375747680664
2015-11-05,26.5,26.5,26.5,26.5,0.0,23.500375747680664
2015-11-06,26.5,26.5,26.5,26.5,0.0,23.500375747680664
2015-11-09,26.5,26.5,26.5,26.5,0.0,23.500375747680664
2015-11-10,27.0,22.5,22.799999237060547,27.0,400.0,23.943775177001953
2015-11-11,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-11-12,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-11-13,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-11-16,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-11-17,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-11-18,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-11-19,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-11-20,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-11-23,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-11-24,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-11-25,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-11-26,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-11-27,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-11-30,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-01,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-02,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-03,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-04,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-08,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-09,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-11,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-14,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-15,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-16,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-17,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-18,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-21,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-22,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-23,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-24,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-25,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-28,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2015-12-29,25.0,23.5,23.5,25.0,300.0,22.170164108276367
2015-12-30,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2016-01-04,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2016-01-05,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2016-01-06,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2016-01-07,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2016-01-08,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2016-01-11,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2016-01-12,25.0,25.0,25.0,25.0,0.0,22.170164108276367
2016-01-13,26.0,26.0,26.0,26.0,100.0,23.056970596313477
2016-01-14,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-01-15,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-01-18,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-01-19,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-01-20,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-01-21,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-01-22,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-01-25,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-01-26,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-01-27,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-01-28,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-01-29,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-02-01,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-02-02,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-02-03,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-02-04,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-02-05,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-02-08,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-02-09,26.0,26.0,26.0,26.0,0.0,23.056970596313477
2016-02-10,27.5,27.5,27.5,27.5,200.0,24.387182235717773
2016-02-11,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-02-12,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-02-15,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-02-16,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-02-17,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-02-18,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-02-19,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-02-23,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-02-24,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-02-25,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-02-26,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-02-29,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-03-01,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-03-02,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-03-03,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-03-04,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-03-07,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-03-08,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-03-09,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-03-10,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-03-11,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-03-14,27.5,23.0,27.5,23.299999237060547,600.0,20.662593841552734
2016-03-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.662593841552734
2016-03-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.662593841552734
2016-03-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.662593841552734
2016-03-18,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.662593841552734
2016-03-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.662593841552734
2016-03-22,25.75,25.75,25.75,25.75,200.0,22.835268020629883
2016-03-23,27.5,23.0,23.0,27.5,900.0,24.387182235717773
2016-03-24,27.5,27.5,27.5,27.5,0.0,24.387182235717773
2016-03-25,28.75,23.0,28.75,27.75,600.0,24.608882904052734
2016-03-28,28.75,28.75,28.75,28.75,300.0,25.495689392089844
2016-03-29,28.75,28.75,28.75,28.75,0.0,25.495689392089844
2016-03-30,28.75,28.75,28.75,28.75,0.0,25.495689392089844
2016-03-31,27.0,27.0,27.0,27.0,100.0,23.943775177001953
2016-04-01,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-04,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-05,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-07,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-08,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-11,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-12,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-18,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-19,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-20,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-21,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-22,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-25,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-26,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-27,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-28,27.0,27.0,27.0,27.0,0.0,23.943775177001953
2016-04-29,23.299999237060547,21.600000381469727,23.299999237060547,21.600000381469727,3400.0,19.15502166748047
2016-05-03,22.5,22.5,22.5,22.5,100.0,19.95314598083496
2016-05-04,22.5,22.5,22.5,22.5,0.0,19.95314598083496
2016-05-09,22.5,22.5,22.5,22.5,0.0,19.95314598083496
2016-05-10,22.399999618530273,20.0,21.299999237060547,20.100000381469727,15400.0,17.824813842773438
2016-05-11,20.600000381469727,20.299999237060547,20.600000381469727,20.299999237060547,200.0,18.002172470092773
2016-05-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100.0,18.002172470092773
2016-05-13,20.100000381469727,20.0,20.100000381469727,20.0,300.0,17.736133575439453
2016-05-16,19.0,19.0,19.0,19.0,700.0,16.84932518005371
2016-05-17,19.5,19.5,19.5,19.5,100.0,17.292726516723633
2016-05-18,19.100000381469727,19.0,19.100000381469727,19.0,200.0,16.84932518005371
2016-05-19,18.5,18.299999237060547,18.5,18.5,1800.0,16.405921936035156
2016-05-23,17.799999237060547,17.700000762939453,17.700000762939453,17.799999237060547,200.0,15.78515625
2016-05-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.78515625
2016-05-25,18.5,17.899999618530273,17.899999618530273,18.5,400.0,16.405921936035156
2016-05-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,700.0,15.607795715332031
2016-05-27,17.5,17.5,17.5,17.5,500.0,15.519113540649414
2016-05-30,17.5,17.399999618530273,17.5,17.399999618530273,1600.0,15.43043327331543
2016-05-31,17.299999237060547,17.0,17.299999237060547,17.0,1200.0,15.075711250305176
2016-06-01,17.0,17.0,17.0,17.0,0.0,15.075711250305176
2016-06-02,16.600000381469727,16.399999618530273,16.600000381469727,16.399999618530273,1100.0,14.54362678527832
2016-06-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100.0,15.164390563964844
2016-06-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,15.253072738647461
2016-06-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.253072738647461
2016-06-08,17.299999237060547,16.799999237060547,17.299999237060547,16.799999237060547,1100.0,14.898350715637207
2016-06-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,14.898350715637207
2016-06-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,14.898350715637207
2016-06-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,14.898350715637207
2016-06-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,14.898350715637207
2016-06-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,14.898350715637207
2016-06-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,14.898350715637207
2016-06-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,14.898350715637207
2016-06-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,14.898350715637207
2016-06-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,14.898350715637207
2016-06-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100.0,14.720988273620605
2016-06-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,14.720988273620605
2016-06-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,300.0,15.253072738647461
2016-06-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.253072738647461
2016-06-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.253072738647461
2016-06-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.253072738647461
2016-06-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.253072738647461
2016-07-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.253072738647461
2016-07-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.253072738647461
2016-07-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.253072738647461
2016-07-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200.0,15.253072738647461
2016-07-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.253072738647461
2016-07-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,300.0,15.253072738647461
2016-07-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.253072738647461
2016-07-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200.0,15.607795715332031
2016-07-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,15.607795715332031
2016-07-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,15.607795715332031
2016-07-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,15.607795715332031
2016-07-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,15.607795715332031
2016-07-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,15.607795715332031
2016-07-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,15.607795715332031
2016-07-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,15.607795715332031
2016-07-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,15.607795715332031
2016-07-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,15.607795715332031
2016-07-29,17.5,17.5,17.5,17.5,100.0,15.519113540649414
2016-08-01,17.5,17.5,17.5,17.5,0.0,15.519113540649414
2016-08-02,17.5,17.5,17.5,17.5,0.0,15.519113540649414
2016-08-03,17.5,17.5,17.5,17.5,0.0,15.519113540649414
2016-08-04,17.5,17.5,17.5,17.5,0.0,15.519113540649414
2016-08-05,20.0,20.0,20.0,20.0,300.0,17.736133575439453
2016-08-08,20.0,20.0,20.0,20.0,0.0,17.736133575439453
2016-08-09,20.0,20.0,20.0,20.0,0.0,17.736133575439453
2016-08-10,20.0,20.0,20.0,20.0,0.0,17.736133575439453
2016-08-11,20.0,20.0,20.0,20.0,0.0,17.736133575439453
2016-08-15,20.0,17.299999237060547,17.299999237060547,17.799999237060547,21000.0,15.78515625
2016-08-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.78515625
2016-08-17,21.5,17.700000762939453,17.700000762939453,21.0,3600.0,18.62293815612793
2016-08-18,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000.0,19.421064376831055
2016-08-19,22.0,21.299999237060547,21.299999237060547,22.0,14900.0,19.509746551513672
2016-08-22,20.5,20.0,20.399999618530273,20.100000381469727,12500.0,17.824813842773438
2016-08-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,17.824813842773438
2016-08-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,17.824813842773438
2016-08-25,20.0,20.0,20.0,20.0,200.0,17.736133575439453
2016-08-26,22.0,20.5,21.5,20.5,10100.0,18.179533004760742
2016-08-29,21.5,21.5,21.5,21.5,1000.0,19.066341400146484
2016-08-30,23.0,22.0,22.0,23.0,1900.0,20.39655113220215
2016-08-31,22.0,22.0,22.0,22.0,300.0,19.509746551513672
2016-09-01,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-09-02,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-09-05,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-09-06,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-09-07,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-09-08,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-09-09,22.0,21.899999618530273,21.899999618530273,22.0,400.0,19.509746551513672
2016-09-12,20.5,20.5,20.5,20.5,100.0,18.179533004760742
2016-09-13,22.0,22.0,22.0,22.0,500.0,19.509746551513672
2016-09-14,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-09-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,500.0,18.26821517944336
2016-09-16,21.0,21.0,21.0,21.0,1000.0,18.62293815612793
2016-09-19,22.0,22.0,22.0,22.0,600.0,19.509746551513672
2016-09-20,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-09-21,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-09-22,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-09-23,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-09-26,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-09-27,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-09-28,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-09-29,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-09-30,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-10-03,22.200000762939453,20.299999237060547,20.299999237060547,22.200000762939453,400.0,19.687108993530273
2016-10-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.687108993530273
2016-10-05,20.799999237060547,20.299999237060547,20.299999237060547,20.799999237060547,500.0,18.445575714111328
2016-10-06,22.0,22.0,22.0,22.0,1000.0,19.509746551513672
2016-10-07,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-10-10,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-10-11,22.0,22.0,22.0,22.0,0.0,19.509746551513672
2016-10-12,20.899999618530273,20.100000381469727,20.100000381469727,20.799999237060547,600.0,18.445575714111328
2016-10-13,22.299999237060547,22.0,22.0,22.299999237060547,500.0,19.775787353515625
2016-10-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.775787353515625
2016-10-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.775787353515625
2016-10-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.775787353515625
2016-10-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.775787353515625
2016-10-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.775787353515625
2016-10-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.775787353515625
2016-10-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.775787353515625
2016-10-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.775787353515625
2016-10-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.775787353515625
2016-10-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.775787353515625
2016-10-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.775787353515625
2016-11-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.775787353515625
2016-11-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.775787353515625
2016-11-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.775787353515625
2016-11-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.775787353515625
2016-11-07,23.0,22.899999618530273,22.899999618530273,23.0,400.0,20.39655113220215
2016-11-08,23.399999618530273,23.299999237060547,23.299999237060547,23.399999618530273,200.0,20.75127410888672
2016-11-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.75127410888672
2016-11-10,23.700000762939453,23.399999618530273,23.399999618530273,23.700000762939453,200.0,21.017314910888672
