Date,High,Low,Open,Close,Volume,Adj Close
2015-08-11,27.75,27.0,27.25,27.75,3500.0,19.225461959838867
2015-08-13,27.75,27.25,27.75,27.25,3000.0,18.879056930541992
2015-08-14,27.25,27.25,27.25,27.25,0.0,18.879056930541992
2015-08-17,28.0,27.5,27.5,28.0,800.0,19.398664474487305
2015-08-18,27.25,27.0,27.25,27.0,3300.0,18.705854415893555
2015-08-19,27.0,27.0,27.0,27.0,0.0,18.705854415893555
2015-08-20,27.25,27.0,27.25,27.0,1600.0,18.705854415893555
2015-08-21,27.5,27.0,27.25,27.0,700.0,18.705854415893555
2015-08-24,27.5,27.5,27.5,27.5,100.0,19.052261352539062
2015-08-25,27.5,27.0,27.25,27.0,1100.0,18.705854415893555
2015-08-26,27.5,27.0,27.0,27.5,1200.0,19.052261352539062
2015-08-27,27.5,27.5,27.5,27.5,0.0,19.052261352539062
2015-08-28,27.0,27.0,27.0,27.0,700.0,18.705854415893555
2015-08-31,28.0,27.5,27.5,28.0,1200.0,19.398664474487305
2015-09-01,28.0,28.0,28.0,28.0,600.0,19.398664474487305
2015-09-02,28.0,28.0,28.0,28.0,0.0,19.398664474487305
2015-09-03,28.25,27.0,28.25,27.0,1300.0,18.705854415893555
2015-09-04,27.0,27.0,27.0,27.0,300.0,18.705854415893555
2015-09-07,27.0,27.0,27.0,27.0,0.0,18.705854415893555
2015-09-08,27.25,27.25,27.25,27.25,100.0,18.879056930541992
2015-09-09,27.0,26.75,26.75,27.0,2300.0,18.705854415893555
2015-09-10,27.0,27.0,27.0,27.0,0.0,18.705854415893555
2015-09-11,27.5,27.5,27.5,27.5,100.0,19.052261352539062
2015-09-14,27.5,27.5,27.5,27.5,1400.0,19.052261352539062
2015-09-15,27.5,27.5,27.5,27.5,2400.0,19.052261352539062
2015-09-16,27.5,27.5,27.5,27.5,0.0,19.052261352539062
2015-09-17,27.5,27.5,27.5,27.5,0.0,19.052261352539062
2015-09-18,27.5,27.5,27.5,27.5,200.0,19.052261352539062
2015-09-21,28.0,28.0,28.0,28.0,100.0,19.398664474487305
2015-09-22,28.25,28.0,28.0,28.25,400.0,19.571866989135742
2015-09-23,28.25,28.25,28.25,28.25,1000.0,19.571866989135742
2015-09-24,28.25,28.25,28.25,28.25,500.0,19.571866989135742
2015-09-25,28.25,28.25,28.25,28.25,0.0,19.571866989135742
2015-09-28,28.5,28.5,28.5,28.5,100.0,19.74506950378418
2015-09-29,29.0,28.5,29.0,28.75,4500.0,19.918270111083984
2015-09-30,28.75,28.75,28.75,28.75,0.0,19.918270111083984
2015-10-01,28.75,28.75,28.75,28.75,100.0,19.918270111083984
2015-10-02,28.75,28.75,28.75,28.75,400.0,19.918270111083984
2015-10-05,28.75,28.75,28.75,28.75,0.0,19.918270111083984
2015-10-06,28.75,28.5,28.5,28.75,300.0,19.918270111083984
2015-10-07,28.75,28.5,28.75,28.5,900.0,19.74506950378418
2015-10-08,28.5,28.25,28.25,28.25,300.0,19.571866989135742
2015-10-09,28.75,28.75,28.75,28.75,100.0,19.918270111083984
2015-10-12,28.25,28.0,28.0,28.25,200.0,19.571866989135742
2015-10-13,27.75,27.25,27.75,27.5,1300.0,19.052261352539062
2015-10-14,27.75,27.25,27.5,27.25,900.0,18.879056930541992
2015-10-15,27.75,27.25,27.25,27.25,1200.0,18.879056930541992
2015-10-16,27.5,26.5,27.25,27.25,8700.0,18.879056930541992
2015-10-19,27.5,27.25,27.25,27.5,600.0,19.052261352539062
2015-10-20,28.25,27.5,27.5,28.25,700.0,19.571866989135742
2015-10-21,27.5,26.5,27.25,27.5,800.0,19.052261352539062
2015-10-22,27.5,27.5,27.5,27.5,700.0,19.052261352539062
2015-10-26,27.75,27.75,27.75,27.75,100.0,19.225461959838867
2015-10-27,27.75,27.75,27.75,27.75,100.0,19.225461959838867
2015-10-28,27.5,27.0,27.0,27.5,4000.0,19.052261352539062
2015-10-29,27.5,27.5,27.5,27.5,1000.0,19.052261352539062
2015-10-30,27.5,27.5,27.5,27.5,0.0,19.052261352539062
2015-11-02,27.5,27.5,27.5,27.5,0.0,19.052261352539062
2015-11-03,27.5,27.5,27.5,27.5,0.0,19.052261352539062
2015-11-04,27.0,26.75,27.0,26.75,400.0,18.53265380859375
2015-11-05,27.0,26.5,27.0,27.0,3000.0,18.705854415893555
2015-11-06,27.0,26.75,26.75,27.0,1100.0,18.705854415893555
2015-11-09,28.0,27.0,27.5,27.0,1400.0,18.705854415893555
2015-11-10,27.0,26.75,26.75,26.75,26100.0,18.53265380859375
2015-11-11,27.0,25.0,27.0,25.75,41700.0,17.83984375
2015-11-12,25.75,25.0,25.0,25.0,25300.0,17.320234298706055
2015-11-13,25.0,24.899999618530273,24.899999618530273,25.0,2700.0,17.320234298706055
2015-11-16,25.0,25.0,25.0,25.0,2900.0,17.320234298706055
2015-11-17,25.25,25.0,25.25,25.25,1000.0,17.493438720703125
2015-11-18,25.25,25.0,25.25,25.0,900.0,17.320234298706055
2015-11-19,25.25,25.25,25.25,25.25,5200.0,17.493438720703125
2015-11-20,25.5,25.25,25.25,25.5,6300.0,17.666641235351562
2015-11-23,25.75,25.25,25.75,25.25,6800.0,17.493438720703125
2015-11-24,25.5,25.25,25.5,25.25,2000.0,17.493438720703125
2015-11-25,25.5,25.0,25.25,25.5,7100.0,17.666641235351562
2015-11-26,25.25,24.799999237060547,25.25,24.799999237060547,3100.0,17.18167495727539
2015-11-27,25.0,24.799999237060547,24.799999237060547,24.799999237060547,1700.0,17.18167495727539
2015-11-30,25.0,24.799999237060547,25.0,24.899999618530273,1100.0,17.25095558166504
2015-12-01,24.899999618530273,24.5,24.799999237060547,24.5,2200.0,16.973831176757812
2015-12-02,24.799999237060547,24.600000381469727,24.600000381469727,24.799999237060547,500.0,17.18167495727539
2015-12-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,800.0,17.112394332885742
2015-12-04,24.700000762939453,24.200000762939453,24.600000381469727,24.200000762939453,1600.0,16.765989303588867
2015-12-08,24.399999618530273,24.0,24.399999618530273,24.0,4500.0,16.627426147460938
2015-12-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,500.0,16.419584274291992
2015-12-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,16.419584274291992
2015-12-14,23.700000762939453,23.5,23.5,23.700000762939453,200.0,16.419584274291992
2015-12-15,23.899999618530273,23.799999237060547,23.899999618530273,23.799999237060547,300.0,16.48886489868164
2015-12-16,24.399999618530273,24.200000762939453,24.200000762939453,24.299999237060547,800.0,16.835269927978516
2015-12-17,24.600000381469727,24.299999237060547,24.600000381469727,24.299999237060547,200.0,16.835269927978516
2015-12-18,24.399999618530273,24.200000762939453,24.399999618530273,24.200000762939453,300.0,16.765989303588867
2015-12-21,24.299999237060547,23.100000381469727,24.299999237060547,23.5,4200.0,16.281021118164062
2015-12-22,23.5,23.0,23.5,23.0,1300.0,15.934617042541504
2015-12-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,200.0,15.865335464477539
2015-12-24,22.600000381469727,22.5,22.5,22.600000381469727,2000.0,15.65749454498291
2015-12-25,22.899999618530273,22.700000762939453,22.700000762939453,22.899999618530273,200.0,15.865335464477539
2015-12-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2100.0,15.865335464477539
2015-12-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,15.865335464477539
2015-12-30,24.700000762939453,24.100000381469727,24.100000381469727,24.700000762939453,2700.0,17.112394332885742
2016-01-04,24.700000762939453,24.5,24.5,24.5,4300.0,16.973831176757812
2016-01-05,25.0,25.0,25.0,25.0,1100.0,17.320234298706055
2016-01-06,25.25,25.0,25.0,25.25,1100.0,17.493438720703125
2016-01-07,25.25,24.799999237060547,25.25,24.899999618530273,1200.0,17.25095558166504
2016-01-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,17.25095558166504
2016-01-11,25.5,25.0,25.0,25.5,1500.0,17.666641235351562
2016-01-12,25.25,25.0,25.0,25.25,1100.0,17.493438720703125
2016-01-13,25.5,25.0,25.0,25.0,1800.0,17.320234298706055
2016-01-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300.0,17.25095558166504
2016-01-15,25.0,25.0,25.0,25.0,4000.0,17.320234298706055
2016-01-18,25.0,24.799999237060547,24.799999237060547,24.799999237060547,2600.0,17.18167495727539
2016-01-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100.0,17.18167495727539
2016-01-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5000.0,17.18167495727539
2016-01-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100.0,17.112394332885742
2016-01-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5600.0,17.18167495727539
2016-01-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3000.0,17.18167495727539
2016-01-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3200.0,17.18167495727539
2016-01-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3200.0,17.18167495727539
2016-01-28,24.799999237060547,24.700000762939453,24.700000762939453,24.799999237060547,4200.0,17.18167495727539
2016-01-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000.0,17.18167495727539
2016-02-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4000.0,17.18167495727539
2016-02-02,24.799999237060547,24.700000762939453,24.799999237060547,24.700000762939453,3600.0,17.112394332885742
2016-02-03,24.799999237060547,24.600000381469727,24.600000381469727,24.799999237060547,1100.0,17.18167495727539
2016-02-04,24.799999237060547,24.700000762939453,24.799999237060547,24.700000762939453,5100.0,17.112394332885742
2016-02-05,24.899999618530273,24.5,24.700000762939453,24.5,6400.0,16.973831176757812
2016-02-08,24.5,24.399999618530273,24.5,24.399999618530273,900.0,16.90454864501953
2016-02-09,24.600000381469727,24.399999618530273,24.600000381469727,24.399999618530273,2500.0,16.90454864501953
2016-02-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,800.0,16.90454864501953
2016-02-11,24.600000381469727,24.200000762939453,24.600000381469727,24.200000762939453,3800.0,16.765989303588867
2016-02-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,16.765989303588867
2016-02-15,24.299999237060547,23.700000762939453,23.700000762939453,24.299999237060547,1600.0,16.835269927978516
2016-02-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,16.835269927978516
2016-02-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,16.835269927978516
2016-02-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1500.0,17.04311180114746
2016-02-19,24.5,24.5,24.5,24.5,500.0,16.973831176757812
2016-02-23,24.5,24.5,24.5,24.5,0.0,16.973831176757812
2016-02-24,24.600000381469727,24.5,24.5,24.600000381469727,400.0,17.04311180114746
2016-02-25,25.0,23.899999618530273,25.0,24.200000762939453,1400.0,16.765989303588867
2016-02-26,24.600000381469727,24.200000762939453,24.200000762939453,24.600000381469727,6000.0,17.04311180114746
2016-02-29,24.5,23.799999237060547,24.100000381469727,24.5,2900.0,16.973831176757812
2016-03-01,24.200000762939453,23.899999618530273,24.200000762939453,24.200000762939453,1500.0,16.765989303588867
2016-03-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,400.0,16.835269927978516
2016-03-03,24.299999237060547,24.0,24.100000381469727,24.100000381469727,5500.0,16.696706771850586
2016-03-04,24.200000762939453,24.100000381469727,24.200000762939453,24.100000381469727,2400.0,16.696706771850586
2016-03-07,24.299999237060547,24.200000762939453,24.200000762939453,24.299999237060547,2300.0,16.835269927978516
2016-03-08,24.899999618530273,24.5,24.700000762939453,24.899999618530273,5700.0,17.25095558166504
2016-03-09,24.5,24.5,24.5,24.5,3000.0,16.973831176757812
2016-03-10,24.5,24.5,24.5,24.5,1000.0,16.973831176757812
2016-03-11,24.5,24.5,24.5,24.5,0.0,16.973831176757812
2016-03-14,24.5,24.5,24.5,24.5,1400.0,16.973831176757812
2016-03-15,24.5,24.5,24.5,24.5,1000.0,16.973831176757812
2016-03-16,24.5,24.5,24.5,24.5,0.0,16.973831176757812
2016-03-17,24.799999237060547,24.700000762939453,24.700000762939453,24.799999237060547,500.0,17.18167495727539
2016-03-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,700.0,17.04311180114746
2016-03-21,25.0,25.0,25.0,25.0,400.0,17.320234298706055
2016-03-22,24.5,24.5,24.5,24.5,500.0,16.973831176757812
2016-03-23,25.0,24.700000762939453,25.0,24.700000762939453,1000.0,17.112394332885742
2016-03-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300.0,17.18167495727539
2016-03-25,24.899999618530273,24.700000762939453,24.899999618530273,24.700000762939453,1200.0,17.112394332885742
2016-03-28,25.25,25.0,25.0,25.0,3100.0,17.320234298706055
2016-03-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0,17.25095558166504
2016-03-30,25.0,24.899999618530273,24.899999618530273,25.0,2000.0,17.320234298706055
2016-03-31,25.0,24.0,25.0,24.299999237060547,40500.0,16.835269927978516
2016-04-01,24.799999237060547,24.399999618530273,24.799999237060547,24.600000381469727,54200.0,17.04311180114746
2016-04-04,25.25,24.600000381469727,24.899999618530273,24.600000381469727,18900.0,17.04311180114746
2016-04-05,24.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,18200.0,17.04311180114746
2016-04-07,24.899999618530273,24.5,24.799999237060547,24.5,13100.0,16.973831176757812
2016-04-08,24.700000762939453,24.600000381469727,24.600000381469727,24.700000762939453,17200.0,17.112394332885742
2016-04-11,24.700000762939453,24.600000381469727,24.700000762939453,24.700000762939453,22700.0,17.112394332885742
2016-04-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,31300.0,17.112394332885742
2016-04-18,24.799999237060547,24.200000762939453,24.799999237060547,24.399999618530273,34300.0,16.90454864501953
2016-04-19,26.0,24.700000762939453,24.700000762939453,25.5,86400.0,17.666641235351562
2016-04-20,26.0,25.0,25.5,25.5,73100.0,17.666641235351562
2016-04-21,27.25,25.0,25.5,25.75,256700.0,17.83984375
2016-04-22,26.0,25.5,26.0,25.5,36800.0,17.666641235351562
2016-04-25,25.75,25.0,25.5,25.0,157800.0,17.320234298706055
2016-04-26,25.75,25.0,25.25,25.5,72200.0,17.666641235351562
2016-04-27,25.75,24.899999618530273,25.75,25.0,240100.0,17.320234298706055
2016-04-28,23.200000762939453,22.799999237060547,23.200000762939453,22.899999618530273,234500.0,16.986440658569336
2016-04-29,23.0,22.700000762939453,22.899999618530273,22.700000762939453,49100.0,16.838088989257812
2016-05-03,23.0,22.399999618530273,22.799999237060547,22.399999618530273,70400.0,16.615558624267578
2016-05-04,23.799999237060547,22.5,22.5,22.600000381469727,228500.0,16.763912200927734
2016-05-09,23.100000381469727,22.5,22.799999237060547,22.5,16400.0,16.689735412597656
2016-05-10,22.600000381469727,22.5,22.5,22.600000381469727,2300.0,16.763912200927734
2016-05-11,22.899999618530273,22.5,22.600000381469727,22.700000762939453,53700.0,16.838088989257812
2016-05-12,22.799999237060547,22.399999618530273,22.600000381469727,22.5,92100.0,16.689735412597656
2016-05-13,22.600000381469727,22.5,22.600000381469727,22.600000381469727,2900.0,16.763912200927734
2016-05-16,22.600000381469727,22.5,22.600000381469727,22.5,4600.0,16.689735412597656
2016-05-17,22.5,22.5,22.5,22.5,900.0,16.689735412597656
2016-05-18,23.100000381469727,22.5,22.700000762939453,22.5,62300.0,16.689735412597656
2016-05-19,22.899999618530273,22.299999237060547,22.700000762939453,22.399999618530273,145200.0,16.615558624267578
2016-05-23,22.700000762939453,22.399999618530273,22.399999618530273,22.600000381469727,12000.0,16.763912200927734
2016-05-24,22.700000762939453,22.5,22.600000381469727,22.5,3000.0,16.689735412597656
2016-05-25,23.799999237060547,22.200000762939453,22.600000381469727,22.299999237060547,335800.0,16.5413818359375
2016-05-26,22.899999618530273,22.0,22.5,22.100000381469727,315700.0,16.39302635192871
2016-05-27,22.299999237060547,22.200000762939453,22.299999237060547,22.200000762939453,5400.0,16.467205047607422
2016-05-30,22.399999618530273,22.200000762939453,22.299999237060547,22.299999237060547,10900.0,16.5413818359375
2016-05-31,22.399999618530273,22.200000762939453,22.399999618530273,22.200000762939453,12400.0,16.467205047607422
2016-06-01,22.399999618530273,22.100000381469727,22.399999618530273,22.100000381469727,11300.0,16.39302635192871
2016-06-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1600.0,16.5413818359375
2016-06-03,22.399999618530273,22.200000762939453,22.299999237060547,22.200000762939453,7300.0,16.467205047607422
2016-06-06,22.399999618530273,22.200000762939453,22.200000762939453,22.200000762939453,12900.0,16.467205047607422
2016-06-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2600.0,16.467205047607422
2016-06-08,22.399999618530273,22.100000381469727,22.399999618530273,22.299999237060547,13600.0,16.5413818359375
2016-06-09,22.399999618530273,22.200000762939453,22.299999237060547,22.200000762939453,6000.0,16.467205047607422
2016-06-10,22.5,22.200000762939453,22.399999618530273,22.200000762939453,24200.0,16.467205047607422
2016-06-13,22.399999618530273,22.200000762939453,22.200000762939453,22.200000762939453,8900.0,16.467205047607422
2016-06-14,22.399999618530273,22.299999237060547,22.399999618530273,22.299999237060547,2100.0,16.5413818359375
2016-06-15,22.600000381469727,22.299999237060547,22.399999618530273,22.5,4300.0,16.689735412597656
2016-06-16,22.5,22.299999237060547,22.5,22.299999237060547,20600.0,16.5413818359375
2016-06-17,22.5,22.299999237060547,22.399999618530273,22.299999237060547,2600.0,16.5413818359375
2016-06-20,22.299999237060547,22.200000762939453,22.299999237060547,22.200000762939453,19900.0,16.467205047607422
2016-06-21,22.399999618530273,22.299999237060547,22.299999237060547,22.399999618530273,1100.0,16.615558624267578
2016-06-22,22.399999618530273,21.899999618530273,22.200000762939453,21.899999618530273,114700.0,16.244674682617188
2016-06-23,22.200000762939453,21.899999618530273,22.0,21.899999618530273,3900.0,16.244674682617188
2016-06-24,22.100000381469727,21.899999618530273,22.0,21.899999618530273,7000.0,16.244674682617188
2016-06-27,22.5,22.100000381469727,22.100000381469727,22.200000762939453,1800.0,16.467205047607422
2016-06-28,22.399999618530273,22.100000381469727,22.299999237060547,22.299999237060547,12100.0,16.5413818359375
2016-06-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100.0,16.615558624267578
2016-06-30,22.299999237060547,22.200000762939453,22.299999237060547,22.200000762939453,1500.0,16.467205047607422
2016-07-04,22.5,22.399999618530273,22.399999618530273,22.399999618530273,5200.0,16.615558624267578
2016-07-05,22.5,22.0,22.5,22.0,9100.0,16.3188533782959
2016-07-06,22.299999237060547,22.100000381469727,22.200000762939453,22.100000381469727,2300.0,16.39302635192871
2016-07-07,22.399999618530273,22.100000381469727,22.200000762939453,22.100000381469727,4000.0,16.39302635192871
2016-07-08,22.100000381469727,22.0,22.100000381469727,22.0,3800.0,16.3188533782959
2016-07-11,22.399999618530273,22.100000381469727,22.100000381469727,22.399999618530273,3000.0,16.615558624267578
2016-07-12,22.5,22.100000381469727,22.100000381469727,22.200000762939453,800.0,16.467205047607422
2016-07-13,22.299999237060547,22.100000381469727,22.100000381469727,22.100000381469727,14300.0,16.39302635192871
2016-07-14,22.299999237060547,22.200000762939453,22.299999237060547,22.299999237060547,2100.0,16.5413818359375
2016-07-15,22.399999618530273,22.299999237060547,22.299999237060547,22.399999618530273,1000.0,16.615558624267578
2016-07-20,22.399999618530273,22.299999237060547,22.399999618530273,22.299999237060547,1000.0,16.5413818359375
2016-07-21,22.299999237060547,22.200000762939453,22.299999237060547,22.200000762939453,1500.0,16.467205047607422
2016-07-22,22.200000762939453,22.100000381469727,22.200000762939453,22.200000762939453,1600.0,16.467205047607422
2016-07-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2200.0,16.5413818359375
2016-07-26,22.399999618530273,22.200000762939453,22.399999618530273,22.200000762939453,8200.0,16.467205047607422
2016-07-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,800.0,16.5413818359375
2016-07-28,22.299999237060547,22.200000762939453,22.299999237060547,22.200000762939453,500.0,16.467205047607422
2016-07-29,22.200000762939453,21.799999237060547,22.200000762939453,21.799999237060547,6100.0,16.17049789428711
2016-08-01,22.200000762939453,21.899999618530273,22.0,22.0,10800.0,16.3188533782959
2016-08-02,22.100000381469727,21.899999618530273,21.899999618530273,21.899999618530273,9300.0,16.244674682617188
2016-08-03,22.100000381469727,21.899999618530273,21.899999618530273,22.0,4800.0,16.3188533782959
2016-08-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3400.0,16.467205047607422
2016-08-05,22.299999237060547,22.100000381469727,22.200000762939453,22.100000381469727,12700.0,16.39302635192871
2016-08-08,22.399999618530273,22.200000762939453,22.299999237060547,22.200000762939453,8000.0,16.467205047607422
2016-08-09,22.399999618530273,22.200000762939453,22.399999618530273,22.299999237060547,7900.0,16.5413818359375
2016-08-10,22.5,22.299999237060547,22.299999237060547,22.399999618530273,4400.0,16.615558624267578
2016-08-11,22.5,22.299999237060547,22.399999618530273,22.299999237060547,9500.0,16.5413818359375
2016-08-15,22.600000381469727,22.299999237060547,22.299999237060547,22.600000381469727,15800.0,16.763912200927734
2016-08-16,22.700000762939453,22.5,22.600000381469727,22.700000762939453,9000.0,16.838088989257812
2016-08-17,22.799999237060547,22.299999237060547,22.700000762939453,22.299999237060547,6500.0,16.5413818359375
2016-08-18,22.600000381469727,22.299999237060547,22.299999237060547,22.299999237060547,9500.0,16.5413818359375
2016-08-19,22.700000762939453,22.5,22.5,22.5,4800.0,16.689735412597656
2016-08-22,22.700000762939453,22.399999618530273,22.700000762939453,22.700000762939453,7000.0,16.838088989257812
2016-08-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3100.0,16.838088989257812
2016-08-24,22.600000381469727,22.5,22.5,22.600000381469727,20000.0,16.763912200927734
2016-08-25,22.700000762939453,22.5,22.5,22.600000381469727,24300.0,16.763912200927734
2016-08-26,22.700000762939453,22.5,22.5,22.600000381469727,25100.0,16.763912200927734
2016-08-29,22.700000762939453,22.600000381469727,22.600000381469727,22.600000381469727,2600.0,16.763912200927734
2016-08-30,22.700000762939453,22.5,22.700000762939453,22.5,1200.0,16.689735412597656
2016-08-31,22.700000762939453,22.5,22.600000381469727,22.600000381469727,19300.0,16.763912200927734
2016-09-01,22.700000762939453,22.5,22.700000762939453,22.5,1800.0,16.689735412597656
2016-09-02,22.600000381469727,22.5,22.600000381469727,22.5,500.0,16.689735412597656
2016-09-05,22.700000762939453,22.0,22.399999618530273,22.700000762939453,4700.0,16.838088989257812
2016-09-06,22.799999237060547,22.5,22.5,22.799999237060547,3500.0,16.912263870239258
2016-09-07,22.700000762939453,22.399999618530273,22.700000762939453,22.399999618530273,3400.0,16.615558624267578
2016-09-08,22.399999618530273,21.899999618530273,22.399999618530273,22.299999237060547,27200.0,16.5413818359375
2016-09-09,22.399999618530273,22.0,22.0,22.299999237060547,15100.0,16.5413818359375
2016-09-12,22.299999237060547,22.0,22.100000381469727,22.0,5800.0,16.3188533782959
2016-09-13,22.200000762939453,21.799999237060547,22.100000381469727,21.799999237060547,6400.0,16.17049789428711
2016-09-14,22.200000762939453,21.799999237060547,21.899999618530273,22.100000381469727,1500.0,16.39302635192871
2016-09-15,22.200000762939453,22.100000381469727,22.200000762939453,22.100000381469727,24800.0,16.39302635192871
2016-09-16,22.200000762939453,22.100000381469727,22.200000762939453,22.100000381469727,5000.0,16.39302635192871
2016-09-19,22.399999618530273,21.899999618530273,22.399999618530273,22.0,7800.0,16.3188533782959
2016-09-20,22.0,22.0,22.0,22.0,7200.0,16.3188533782959
2016-09-21,22.100000381469727,22.0,22.0,22.100000381469727,5100.0,16.39302635192871
2016-09-22,22.399999618530273,22.100000381469727,22.100000381469727,22.399999618530273,700.0,16.615558624267578
2016-09-23,22.399999618530273,22.200000762939453,22.200000762939453,22.399999618530273,4400.0,16.615558624267578
2016-09-26,22.399999618530273,22.299999237060547,22.299999237060547,22.399999618530273,200.0,16.615558624267578
2016-09-27,22.5,22.5,22.5,22.5,100.0,16.689735412597656
2016-09-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100.0,16.467205047607422
2016-09-29,22.399999618530273,22.0,22.0,22.399999618530273,900.0,16.615558624267578
2016-09-30,22.299999237060547,22.0,22.100000381469727,22.299999237060547,4200.0,16.5413818359375
2016-10-03,22.399999618530273,22.0,22.0,22.399999618530273,800.0,16.615558624267578
2016-10-04,22.399999618530273,22.200000762939453,22.299999237060547,22.399999618530273,2600.0,16.615558624267578
2016-10-05,22.299999237060547,22.100000381469727,22.200000762939453,22.100000381469727,4400.0,16.39302635192871
2016-10-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,7800.0,16.467205047607422
2016-10-07,22.200000762939453,22.100000381469727,22.100000381469727,22.200000762939453,10100.0,16.467205047607422
2016-10-10,22.100000381469727,21.799999237060547,22.100000381469727,22.0,29500.0,16.3188533782959
2016-10-11,22.0,21.799999237060547,21.899999618530273,21.899999618530273,37000.0,16.244674682617188
2016-10-12,21.899999618530273,21.799999237060547,21.799999237060547,21.799999237060547,24800.0,16.17049789428711
2016-10-13,21.799999237060547,21.700000762939453,21.799999237060547,21.700000762939453,71700.0,16.09632110595703
2016-10-14,22.100000381469727,21.0,21.700000762939453,22.100000381469727,4200.0,16.39302635192871
2016-10-17,22.299999237060547,21.899999618530273,22.299999237060547,21.899999618530273,800.0,16.244674682617188
2016-10-18,22.100000381469727,21.600000381469727,21.700000762939453,22.0,2200.0,16.3188533782959
2016-10-19,21.799999237060547,21.600000381469727,21.600000381469727,21.700000762939453,12600.0,16.09632110595703
2016-10-20,21.700000762939453,21.600000381469727,21.700000762939453,21.600000381469727,2100.0,16.02214813232422
2016-10-21,21.799999237060547,21.700000762939453,21.799999237060547,21.700000762939453,4900.0,16.09632110595703
2016-10-25,21.899999618530273,21.600000381469727,21.700000762939453,21.700000762939453,8000.0,16.09632110595703
2016-10-26,21.899999618530273,21.799999237060547,21.799999237060547,21.799999237060547,2600.0,16.17049789428711
2016-10-27,22.0,21.899999618530273,22.0,21.899999618530273,1100.0,16.244674682617188
2016-10-28,21.799999237060547,21.700000762939453,21.799999237060547,21.700000762939453,7000.0,16.09632110595703
2016-10-31,21.700000762939453,21.600000381469727,21.700000762939453,21.600000381469727,1700.0,16.02214813232422
2016-11-01,21.799999237060547,21.600000381469727,21.799999237060547,21.700000762939453,2500.0,16.09632110595703
2016-11-02,21.700000762939453,21.5,21.600000381469727,21.700000762939453,2900.0,16.09632110595703
2016-11-03,21.799999237060547,21.600000381469727,21.799999237060547,21.700000762939453,4200.0,16.09632110595703
2016-11-04,21.799999237060547,21.5,21.700000762939453,21.5,9800.0,15.947967529296875
2016-11-07,21.700000762939453,21.600000381469727,21.700000762939453,21.700000762939453,7800.0,16.09632110595703
2016-11-08,21.899999618530273,21.600000381469727,21.600000381469727,21.700000762939453,5900.0,16.09632110595703
2016-11-09,21.700000762939453,21.399999618530273,21.600000381469727,21.700000762939453,4800.0,16.09632110595703
2016-11-10,21.799999237060547,21.600000381469727,21.600000381469727,21.799999237060547,900.0,16.17049789428711
2016-11-11,21.700000762939453,21.5,21.5,21.600000381469727,3600.0,16.02214813232422
2016-11-14,21.700000762939453,21.600000381469727,21.700000762939453,21.600000381469727,6700.0,16.02214813232422
2016-11-15,21.600000381469727,21.5,21.5,21.600000381469727,3200.0,16.02214813232422
