Date,High,Low,Open,Close,Volume,Adj Close
2020-04-07,39.25,36.25,37.0,39.0,11637600.0,37.949913024902344
2020-04-08,39.0,36.75,39.0,37.75,6729500.0,36.73357009887695
2020-04-09,40.25,37.25,39.0,38.0,10073500.0,36.976837158203125
2020-04-10,38.5,37.5,37.75,38.0,8129700.0,36.976837158203125
2020-04-13,39.0,37.75,37.75,37.75,5074900.0,36.73357009887695
2020-04-14,40.0,38.0,38.25,39.0,8192100.0,37.949913024902344
2020-04-15,39.0,37.5,38.75,38.5,10906300.0,37.463375091552734
2020-04-16,38.25,37.0,37.5,37.0,7600000.0,36.003761291503906
2020-04-17,39.25,38.0,38.0,39.0,8891000.0,37.949913024902344
2020-04-20,40.5,39.5,40.0,40.25,9284700.0,39.166259765625
2020-04-21,40.75,39.5,39.75,40.0,5811600.0,38.9229850769043
2020-04-22,42.0,39.5,39.75,42.0,9646200.0,40.869136810302734
2020-04-23,43.0,41.5,42.5,41.75,6899400.0,40.62586975097656
2020-04-24,42.0,39.75,42.0,41.0,6063100.0,39.89606475830078
2020-04-27,42.0,40.75,42.0,41.25,4047900.0,40.13933181762695
2020-04-28,42.0,40.5,41.5,42.0,3892100.0,40.869136810302734
2020-04-29,42.5,41.25,42.0,41.25,4674700.0,40.13933181762695
2020-04-30,42.0,41.0,42.0,41.5,3076000.0,40.38260269165039
2020-05-05,41.5,40.5,41.25,41.0,2274400.0,39.89606475830078
2020-05-07,41.0,39.5,40.75,40.75,4236600.0,40.291561126708984
2020-05-08,41.0,40.25,40.75,40.75,4176800.0,40.291561126708984
2020-05-11,43.0,41.0,41.25,42.0,8301200.0,41.52750015258789
2020-05-12,43.25,42.25,42.75,43.25,8921100.0,42.76343536376953
2020-05-13,43.25,42.0,43.25,42.75,4678000.0,42.26906204223633
2020-05-14,42.5,41.0,42.0,41.25,6355800.0,40.78593826293945
2020-05-15,42.25,41.0,41.5,41.75,8118600.0,41.280311584472656
2020-05-18,42.25,41.5,42.0,41.75,3915800.0,41.280311584472656
2020-05-19,42.5,41.75,42.0,41.75,8800500.0,41.280311584472656
2020-05-20,42.25,41.5,41.75,41.75,10497400.0,41.280311584472656
2020-05-21,42.5,41.5,41.75,41.5,7719100.0,41.03312301635742
2020-05-22,41.25,40.25,41.0,41.25,7873600.0,40.78593826293945
2020-05-25,42.75,40.75,41.25,42.5,11438000.0,42.021873474121094
2020-05-26,43.5,42.5,43.0,42.5,9886700.0,42.021873474121094
2020-05-27,42.75,41.5,42.5,42.0,6547500.0,41.52750015258789
2020-05-28,42.5,41.0,42.25,41.5,5626600.0,41.03312301635742
2020-05-29,43.0,41.25,41.75,42.5,13367600.0,42.021873474121094
2020-06-01,43.0,42.25,42.75,42.25,2856700.0,41.77468490600586
2020-06-02,42.5,41.75,42.25,42.25,6603000.0,41.77468490600586
2020-06-04,42.75,42.0,42.5,42.0,7188200.0,41.52750015258789
2020-06-05,43.0,41.75,42.25,42.25,12629800.0,41.77468490600586
2020-06-08,42.75,40.5,42.25,40.5,23479800.0,40.04437255859375
2020-06-09,41.5,39.75,40.5,40.25,14910400.0,39.79718780517578
2020-06-10,41.0,40.0,40.5,40.75,7724600.0,40.291561126708984
2020-06-11,41.5,40.0,41.0,40.75,8718100.0,40.291561126708984
2020-06-12,41.0,39.75,40.0,40.5,20369200.0,40.04437255859375
2020-06-15,40.75,39.75,40.25,40.25,8928100.0,39.79718780517578
2020-06-16,41.0,40.25,40.5,40.5,8540000.0,40.04437255859375
2020-06-17,40.75,40.0,40.25,40.5,8012900.0,40.04437255859375
2020-06-18,41.0,40.0,40.25,40.75,7664300.0,40.291561126708984
2020-06-19,41.5,40.5,41.0,41.5,10100400.0,41.03312301635742
2020-06-22,42.0,40.0,41.5,40.0,13382100.0,39.54999923706055
2020-06-23,40.25,39.0,40.25,39.75,8259500.0,39.30281066894531
2020-06-24,40.0,38.5,40.0,38.75,8198500.0,38.31406021118164
2020-06-25,39.0,38.0,38.0,38.5,5441500.0,38.06687545776367
2020-06-26,39.5,38.5,39.0,39.25,5755600.0,38.80843734741211
2020-06-29,38.5,37.5,37.5,38.0,30345600.0,37.5724983215332
2020-06-30,38.5,37.75,38.25,38.0,21381100.0,37.5724983215332
2020-07-01,38.25,37.75,38.0,38.0,14787700.0,37.5724983215332
2020-07-02,39.75,37.75,38.25,39.25,25859400.0,38.80843734741211
2020-07-03,39.75,38.75,39.5,39.0,17329900.0,38.561248779296875
2020-07-07,40.5,39.25,39.5,39.5,15093000.0,39.055625915527344
2020-07-08,40.25,39.5,39.75,39.5,12295300.0,39.055625915527344
2020-07-09,40.0,39.25,39.75,39.75,5098400.0,39.30281066894531
2020-07-10,39.75,39.0,39.5,39.25,7587400.0,38.80843734741211
2020-07-13,39.75,38.75,39.5,39.0,4800200.0,38.561248779296875
2020-07-14,39.25,38.25,39.0,39.0,4572500.0,38.561248779296875
2020-07-15,41.0,39.0,39.75,41.0,27556000.0,40.53874969482422
2020-07-16,42.0,40.75,41.0,40.75,31209400.0,40.291561126708984
2020-07-17,41.75,41.0,41.0,41.25,17116200.0,40.78593826293945
2020-07-20,41.75,40.75,41.5,41.0,12187200.0,40.53874969482422
2020-07-21,41.75,40.75,41.25,41.25,10351900.0,40.78593826293945
2020-07-22,42.5,41.25,41.5,41.5,24757000.0,41.03312301635742
2020-07-23,42.0,41.25,41.75,41.75,11281700.0,41.280311584472656
2020-07-24,42.0,40.75,41.5,41.75,8992700.0,41.280311584472656
2020-07-29,44.5,42.0,42.0,44.0,37845400.0,43.50499725341797
2020-07-30,45.25,41.75,44.5,42.25,30630000.0,41.77468490600586
2020-07-31,42.5,41.5,42.0,42.5,12390900.0,42.021873474121094
2020-08-03,42.75,42.0,42.5,42.5,6993600.0,42.021873474121094
2020-08-04,43.25,42.25,43.0,42.5,10108800.0,42.021873474121094
2020-08-05,42.75,41.5,42.75,42.0,8544000.0,41.52750015258789
2020-08-06,42.25,41.5,42.0,42.0,4571700.0,41.52750015258789
2020-08-07,42.0,41.25,42.0,41.5,7446300.0,41.03312301635742
2020-08-10,42.0,41.0,41.75,41.0,4639100.0,40.53874969482422
2020-08-11,41.5,40.5,41.5,40.75,10493800.0,40.291561126708984
2020-08-13,41.25,40.0,41.0,40.5,6633700.0,40.04437255859375
2020-08-14,41.5,40.25,41.25,40.75,11291000.0,40.291561126708984
2020-08-17,40.75,39.0,40.75,40.0,14782400.0,39.54999923706055
2020-08-18,40.25,39.25,39.75,39.75,7982700.0,39.30281066894531
2020-08-19,40.25,39.0,39.75,39.0,8134200.0,38.561248779296875
2020-08-20,39.25,38.0,38.5,38.25,13395800.0,37.81968688964844
2020-08-21,38.75,38.25,38.5,38.25,7416800.0,37.81968688964844
2020-08-24,39.75,38.5,38.75,39.5,11200700.0,39.055625915527344
2020-08-25,40.0,39.5,40.0,39.5,8661500.0,39.055625915527344
2020-08-26,40.5,39.75,40.0,40.0,12037100.0,39.54999923706055
2020-08-27,40.0,39.5,39.75,40.0,6806600.0,40.0
2020-08-28,40.25,39.5,40.0,39.75,5342400.0,39.75
2020-08-31,40.0,38.5,39.75,38.75,14577800.0,38.75
2020-09-01,39.0,38.5,38.5,38.75,8176400.0,38.75
2020-09-02,38.75,38.0,38.25,38.5,11552400.0,38.5
2020-09-03,39.5,38.5,38.75,39.0,8769600.0,39.0
2020-09-08,39.25,38.25,39.0,39.0,4436300.0,39.0
2020-09-09,39.0,38.25,38.5,38.5,4744900.0,38.5
2020-09-10,39.0,38.5,38.75,38.5,2341300.0,38.5
2020-09-11,38.75,38.0,38.5,38.25,3388900.0,38.25
2020-09-14,38.25,37.0,38.25,37.25,12904200.0,37.25
2020-09-15,37.5,36.25,37.25,37.0,13858900.0,37.0
2020-09-16,38.5,37.0,37.0,38.25,10177200.0,38.25
2020-09-17,38.25,37.5,37.75,38.0,3355200.0,38.0
2020-09-18,38.0,37.25,38.0,37.5,6400700.0,37.5
2020-09-21,38.0,36.5,37.5,36.5,12270200.0,36.5
2020-09-22,36.75,35.5,36.5,36.25,18035600.0,36.25
2020-09-23,37.0,36.0,36.5,36.25,10573800.0,36.25
2020-09-24,37.0,35.5,36.5,35.5,12754200.0,35.5
2020-09-25,36.0,35.0,35.5,35.5,13738400.0,35.5
2020-09-28,36.5,35.75,36.25,36.0,5224400.0,36.0
2020-09-29,36.25,35.5,36.25,35.75,4607200.0,35.75
2020-09-30,36.0,34.75,35.75,35.0,5748800.0,35.0
2020-10-01,36.0,34.75,35.25,35.75,5580500.0,35.75
2020-10-02,35.75,35.0,35.5,35.25,5530000.0,35.25
2020-10-05,35.5,34.75,35.5,35.5,4742700.0,35.5
2020-10-06,36.25,35.0,35.75,35.75,11985600.0,35.75
2020-10-07,36.25,35.25,35.5,35.75,7804300.0,35.75
2020-10-08,36.75,35.75,36.0,36.0,9177100.0,36.0
2020-10-09,36.25,34.75,36.0,35.0,13583200.0,35.0
2020-10-12,35.5,34.5,35.0,34.5,9925700.0,34.5
2020-10-14,34.75,34.0,34.5,34.0,5801900.0,34.0
2020-10-15,34.0,31.75,33.75,32.0,30043300.0,32.0
2020-10-16,33.0,31.5,32.25,31.75,11634600.0,31.75
2020-10-19,32.75,30.75,31.25,32.0,13110300.0,32.0
2020-10-20,33.0,31.5,32.5,32.0,13167000.0,32.0
2020-10-21,32.5,31.5,32.0,31.75,13471800.0,31.75
2020-10-22,32.25,31.25,31.75,31.75,7876700.0,31.75
2020-10-26,32.25,31.5,32.0,32.0,4258900.0,32.0
2020-10-27,32.5,31.25,31.5,32.0,8313500.0,32.0
2020-10-28,32.5,31.5,32.0,32.0,6254000.0,32.0
2020-10-29,32.25,31.75,31.75,32.25,5275200.0,32.25
2020-10-30,32.5,31.75,32.25,32.0,6097000.0,32.0
2020-11-02,32.5,31.75,32.25,32.5,5682900.0,32.5
2020-11-03,33.5,32.5,32.75,33.25,10093500.0,33.25
2020-11-04,34.75,33.25,33.5,34.5,17295300.0,34.5
2020-11-05,36.0,34.5,34.5,35.75,26752200.0,35.75
2020-11-06,36.0,34.75,36.0,35.25,9212900.0,35.25
2020-11-09,36.25,35.25,36.0,36.0,12069500.0,36.0
2020-11-10,36.5,35.5,36.5,36.25,12213300.0,36.25
2020-11-11,36.75,35.5,36.5,36.25,8073400.0,36.25
2020-11-12,37.75,36.25,36.75,37.75,18816500.0,37.75
2020-11-13,37.75,37.0,37.0,37.25,13668200.0,37.25
2020-11-16,38.5,37.5,37.75,37.5,9636200.0,37.5
2020-11-17,37.75,36.5,37.5,37.0,16129100.0,37.0
2020-11-18,37.25,36.0,37.25,37.0,12650400.0,37.0
2020-11-19,37.5,36.5,37.0,36.75,5951600.0,36.75
2020-11-20,37.5,36.25,37.0,37.5,10866700.0,37.5
2020-11-23,38.25,37.25,38.0,37.75,11387900.0,37.75
2020-11-24,38.25,37.25,38.0,37.5,7430500.0,37.5
2020-11-25,38.0,36.5,37.75,37.25,8056200.0,37.25
2020-11-26,38.0,37.0,37.75,37.25,12135300.0,37.25
2020-11-27,37.5,36.75,37.25,37.0,8012300.0,37.0
2020-11-30,37.0,36.25,36.75,36.5,11742700.0,36.5
2020-12-01,37.25,36.5,36.5,36.5,8170800.0,36.5
2020-12-02,37.0,36.5,36.5,36.5,5255600.0,36.5
2020-12-03,37.0,36.5,36.5,36.75,4080200.0,36.75
2020-12-04,37.0,36.5,36.5,36.75,8626100.0,36.75
2020-12-08,38.5,36.5,36.5,38.5,24267300.0,38.5
2020-12-09,40.25,39.25,39.25,39.75,35538600.0,39.75
2020-12-14,40.0,37.75,40.0,38.0,27228400.0,38.0
2020-12-15,38.75,37.25,38.0,38.5,13246500.0,38.5
2020-12-16,39.0,37.75,38.75,38.0,9008900.0,38.0
2020-12-17,38.75,38.0,38.0,38.0,7599400.0,38.0
2020-12-18,38.75,37.5,38.0,38.0,14248300.0,38.0
2020-12-21,37.25,35.5,36.0,35.5,15638400.0,35.5
2020-12-22,35.5,34.5,35.25,35.0,16241100.0,35.0
2020-12-23,35.75,34.75,35.0,35.25,11614600.0,35.25
2020-12-24,36.0,35.0,35.25,36.0,7220200.0,36.0
2020-12-25,36.5,35.75,36.25,35.75,4665700.0,35.75
2020-12-28,36.75,35.0,36.25,35.25,9711500.0,35.25
2020-12-29,36.25,35.25,35.5,36.0,7548300.0,36.0
2020-12-30,36.25,35.25,36.0,35.5,5523100.0,35.5
2021-01-04,36.0,34.5,35.0,35.75,4995100.0,35.75
