Date,High,Low,Open,Close,Volume,Adj Close
2015-02-03,7.508200168609619,7.313179969787598,7.313179969787598,7.313179969787598,856330.0,5.717363357543945
2015-02-04,7.361939907073975,7.215670108795166,7.361939907073975,7.215670108795166,513387.0,5.6411309242248535
2015-02-05,7.410689830780029,7.215670108795166,7.215670108795166,7.361939907073975,265821.0,5.755483150482178
2015-02-06,8.093259811401367,7.313179969787598,7.361939907073975,8.044500350952148,1366641.0,6.289102077484131
2015-02-09,8.190770149230957,7.703219890594482,8.044500350952148,7.703219890594482,497594.0,6.022292613983154
2015-02-10,7.898240089416504,7.556960105895996,7.898240089416504,7.703219890594482,218441.0,6.022292613983154
2015-02-11,7.946990013122559,7.703219890594482,7.898240089416504,7.800730228424072,291254.0,6.098525524139404
2015-02-12,7.898240089416504,7.800730228424072,7.800730228424072,7.849480152130127,253104.0,6.136637210845947
2015-02-13,7.946990013122559,7.800730228424072,7.849480152130127,7.849480152130127,258437.0,6.136637210845947
2015-02-16,7.9957499504089355,7.703219890594482,7.9957499504089355,7.751979827880859,337609.0,6.060412406921387
2015-02-17,7.800730228424072,7.605710029602051,7.751979827880859,7.605710029602051,376375.0,5.9460601806640625
2015-02-18,7.703219890594482,7.605710029602051,7.703219890594482,7.703219890594482,152395.0,6.022292613983154
2015-02-19,7.849480152130127,7.703219890594482,7.849480152130127,7.703219890594482,214133.0,6.022292613983154
2015-02-20,8.044500350952148,7.654469966888428,7.751979827880859,7.9957499504089355,424985.0,6.2509894371032715
2015-02-23,8.532050132751465,8.288269996643066,8.288269996643066,8.38578987121582,1197836.0,6.555918216705322
2015-02-24,8.970840454101562,8.629560470581055,8.873330116271973,8.824580192565918,1763527.0,6.8989577293396
2015-02-25,9.507140159606934,8.775819778442383,8.970840454101562,8.970840454101562,3596381.0,7.013304710388184
2015-02-26,9.409629821777344,8.775819778442383,9.019590377807617,9.2633695602417,1532164.0,7.242000579833984
2015-02-27,10.628499984741211,9.360879898071289,9.409629821777344,10.140899658203125,9134939.0,7.928042411804199
2015-03-02,10.433500289916992,10.09220027923584,10.433500289916992,10.18970012664795,2010273.0,7.966195106506348
2015-03-03,10.238499641418457,9.702159881591797,10.18970012664795,10.238499641418457,3116631.0,8.004344940185547
2015-03-05,10.287199974060059,9.945929527282715,10.043399810791016,10.043399810791016,1356180.0,7.851818084716797
2015-03-06,10.238499641418457,10.043399810791016,10.09220027923584,10.09220027923584,1911820.0,7.889969825744629
2015-03-09,10.238499641418457,9.99468994140625,10.09220027923584,9.99468994140625,499850.0,7.8137383460998535
2015-03-10,10.043399810791016,9.848420143127441,9.945929527282715,9.848420143127441,705369.0,7.699385166168213
2015-03-11,9.799670219421387,9.555890083312988,9.750909805297852,9.702159881591797,1205835.0,7.5850419998168945
2015-03-12,9.945929527282715,9.604649543762207,9.653400421142578,9.702159881591797,344788.0,7.5850419998168945
2015-03-13,10.82349967956543,9.750909805297852,9.750909805297852,10.482199668884277,3358044.0,8.194868087768555
2015-03-16,10.72599983215332,10.287199974060059,10.72599983215332,10.433500289916992,1992018.0,8.1567964553833
2015-03-17,10.579700469970703,10.043399810791016,10.579700469970703,10.043399810791016,431754.0,7.851818084716797
2015-03-18,9.99468994140625,9.750909805297852,9.848420143127441,9.848420143127441,394219.0,7.699385166168213
2015-03-19,9.99468994140625,9.555890083312988,9.848420143127441,9.555890083312988,1229628.0,7.4706902503967285
2015-03-20,9.799670219421387,9.31212043762207,9.409629821777344,9.799670219421387,900633.0,7.661273002624512
2015-03-23,9.702159881591797,9.555890083312988,9.653400421142578,9.653400421142578,365504.0,7.54692268371582
2015-03-24,9.555890083312988,9.2633695602417,9.555890083312988,9.458390235900879,737571.0,7.394465446472168
2015-03-25,9.555890083312988,9.2633695602417,9.2633695602417,9.507140159606934,263975.0,7.432577133178711
2015-03-26,9.604649543762207,9.31212043762207,9.604649543762207,9.409629821777344,131064.0,7.356344699859619
2015-03-27,9.407400131225586,9.070879936218262,9.216540336608887,9.261739730834961,574100.0,7.240725994110107
2015-03-30,9.555890083312988,9.11709976196289,9.11709976196289,9.507140159606934,216800.0,7.432577133178711
2015-03-31,9.604649543762207,9.507140159606934,9.555890083312988,9.507140159606934,52097.0,7.432577133178711
2015-04-01,9.604649543762207,9.360879898071289,9.360879898071289,9.507140159606934,96606.0,7.432577133178711
2015-04-02,9.848420143127441,9.555890083312988,9.604649543762207,9.604649543762207,228081.0,7.5088090896606445
2015-04-03,9.799670219421387,9.604649543762207,9.604649543762207,9.799670219421387,199571.0,7.661273002624512
2015-04-07,10.433500289916992,9.945929527282715,9.945929527282715,10.140899658203125,1401509.0,7.928042411804199
2015-04-08,10.336000442504883,9.99468994140625,10.336000442504883,10.09220027923584,331045.0,7.889969825744629
2015-04-09,10.140899658203125,9.89717960357666,10.043399810791016,10.09220027923584,497594.0,7.889969825744629
2015-04-10,10.238499641418457,10.043399810791016,10.238499641418457,10.043399810791016,267667.0,7.851818084716797
2015-04-16,10.287199974060059,10.09220027923584,10.18970012664795,10.18970012664795,509080.0,7.966195106506348
2015-04-17,10.238499641418457,10.09220027923584,10.238499641418457,10.238499641418457,560357.0,8.004344940185547
2015-04-20,10.149999618530273,9.899999618530273,10.149999618530273,9.949999809265137,164400.0,7.92588472366333
2015-04-21,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,46400.0,7.92588472366333
2015-04-22,10.050000190734863,9.899999618530273,9.949999809265137,9.899999618530273,78600.0,7.886056900024414
2015-04-23,9.949999809265137,9.800000190734863,9.850000381469727,9.800000190734863,151200.0,7.806399822235107
2015-04-24,9.75,9.649999618530273,9.649999618530273,9.649999618530273,70600.0,7.686911582946777
2015-04-27,9.649999618530273,9.5,9.550000190734863,9.5,105200.0,7.567426681518555
2015-04-28,9.5,9.350000381469727,9.5,9.399999618530273,160400.0,7.487769603729248
2015-04-29,9.350000381469727,9.199999809265137,9.25,9.350000381469727,60200.0,7.447941780090332
2015-04-30,9.399999618530273,9.350000381469727,9.399999618530273,9.350000381469727,99200.0,7.447941780090332
2015-05-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.447941780090332
2015-05-06,9.350000381469727,9.149999618530273,9.199999809265137,9.350000381469727,225600.0,7.447941780090332
2015-05-07,9.5,9.199999809265137,9.350000381469727,9.5,271600.0,7.567426681518555
2015-05-08,9.5,9.350000381469727,9.5,9.5,106800.0,7.567426681518555
2015-05-11,10.25,9.5,9.5,9.800000190734863,1739400.0,7.806399822235107
2015-05-12,10.050000190734863,9.75,9.800000190734863,9.949999809265137,437600.0,7.92588472366333
2015-05-13,10.449999809265137,10.0,10.449999809265137,10.25,570000.0,8.164855003356934
2015-05-14,10.199999809265137,9.850000381469727,10.149999618530273,10.199999809265137,1205000.0,8.12502670288086
2015-05-15,10.199999809265137,10.0,10.0,10.149999618530273,786200.0,8.085198402404785
2015-05-18,10.149999618530273,9.949999809265137,10.149999618530273,10.050000190734863,515400.0,8.00554084777832
2015-05-19,10.100000381469727,9.949999809265137,10.100000381469727,10.0,244200.0,7.965712547302246
2015-05-20,10.0,9.850000381469727,10.0,9.899999618530273,324800.0,7.886056900024414
2015-05-21,9.949999809265137,9.699999809265137,9.899999618530273,9.75,1526200.0,7.766569137573242
2015-05-22,9.699999809265137,9.5,9.699999809265137,9.550000190734863,376000.0,7.607256889343262
2015-05-25,9.550000190734863,9.149999618530273,9.550000190734863,9.149999618530273,1893000.0,7.2886271476745605
2015-05-26,9.149999618530273,8.949999809265137,8.949999809265137,9.149999618530273,397200.0,7.2886271476745605
2015-05-27,9.050000190734863,8.800000190734863,9.0,8.899999618530273,1060400.0,7.089484214782715
2015-05-28,8.949999809265137,8.899999618530273,8.899999618530273,8.949999809265137,1020000.0,7.129313945770264
2015-05-29,9.0,8.899999618530273,8.949999809265137,8.949999809265137,792000.0,7.129313945770264
2015-06-02,8.949999809265137,8.5,8.949999809265137,8.550000190734863,1231400.0,6.810684680938721
2015-06-03,8.600000381469727,8.300000190734863,8.600000381469727,8.350000381469727,2660800.0,6.651371002197266
2015-06-04,8.350000381469727,8.100000381469727,8.350000381469727,8.149999618530273,1986800.0,6.492055416107178
2015-06-05,8.5,8.149999618530273,8.149999618530273,8.5,3537600.0,6.7708563804626465
2015-06-08,9.199999809265137,8.75,8.850000381469727,8.800000190734863,3289000.0,7.009827136993408
2015-06-09,8.850000381469727,8.449999809265137,8.850000381469727,8.449999809265137,3018400.0,6.731026649475098
2015-06-10,8.649999618530273,8.5,8.5,8.550000190734863,397600.0,6.810684680938721
2015-06-11,8.649999618530273,8.550000190734863,8.649999618530273,8.649999618530273,265000.0,6.890341758728027
2015-06-12,8.649999618530273,8.449999809265137,8.449999809265137,8.600000381469727,2840800.0,6.850512504577637
2015-06-15,8.75,8.600000381469727,8.600000381469727,8.649999618530273,1710400.0,6.890341758728027
2015-06-16,8.550000190734863,8.350000381469727,8.5,8.350000381469727,796400.0,6.651371002197266
2015-06-17,8.5,8.300000190734863,8.350000381469727,8.399999618530273,528200.0,6.691197872161865
2015-06-18,8.649999618530273,8.399999618530273,8.399999618530273,8.600000381469727,705200.0,6.850512504577637
2015-06-19,8.649999618530273,8.5,8.649999618530273,8.600000381469727,507000.0,6.850512504577637
2015-06-22,8.600000381469727,8.350000381469727,8.600000381469727,8.399999618530273,1191400.0,6.691197872161865
2015-06-23,8.399999618530273,7.900000095367432,8.399999618530273,7.900000095367432,3613400.0,6.292912483215332
2015-06-24,8.050000190734863,7.900000095367432,7.949999809265137,7.900000095367432,1078400.0,6.292912483215332
2015-06-25,7.900000095367432,7.5,7.900000095367432,7.699999809265137,5211600.0,6.133598804473877
2015-06-26,8.149999618530273,7.599999904632568,7.75,7.650000095367432,4864200.0,6.093770503997803
2015-06-29,7.849999904632568,7.599999904632568,7.650000095367432,7.849999904632568,647600.0,6.253084182739258
2015-06-30,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,371200.0,6.133598804473877
2015-07-02,7.949999809265137,7.699999809265137,7.849999904632568,7.900000095367432,1011200.0,6.292912483215332
2015-07-03,8.25,7.900000095367432,7.949999809265137,8.149999618530273,1101200.0,6.492055416107178
2015-07-06,8.199999809265137,7.75,8.149999618530273,7.900000095367432,1216600.0,6.292912483215332
2015-07-07,8.199999809265137,7.900000095367432,7.900000095367432,8.149999618530273,914000.0,6.492055416107178
2015-07-08,8.100000381469727,7.900000095367432,8.100000381469727,7.949999809265137,1008800.0,6.332741737365723
2015-07-09,8.0,7.800000190734863,7.949999809265137,7.949999809265137,832000.0,6.332741737365723
2015-07-10,8.100000381469727,7.949999809265137,8.100000381469727,8.0,171600.0,6.372570514678955
2015-07-13,8.050000190734863,7.900000095367432,8.0,8.050000190734863,267000.0,6.412398815155029
2015-07-14,8.149999618530273,7.949999809265137,8.050000190734863,7.949999809265137,150800.0,6.332741737365723
2015-07-15,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,2694000.0,6.332741737365723
2015-07-16,8.0,7.75,8.0,7.75,633600.0,6.173427581787109
2015-07-17,7.849999904632568,7.800000190734863,7.849999904632568,7.800000190734863,212600.0,6.213256359100342
2015-07-20,7.900000095367432,7.800000190734863,7.900000095367432,7.800000190734863,206000.0,6.213256359100342
2015-07-21,7.800000190734863,7.5,7.800000190734863,7.650000095367432,917800.0,6.093770503997803
2015-07-22,7.900000095367432,7.599999904632568,7.650000095367432,7.699999809265137,222200.0,6.133598804473877
2015-07-23,7.900000095367432,7.5,7.699999809265137,7.75,740800.0,6.173427581787109
2015-07-24,7.75,7.550000190734863,7.75,7.599999904632568,216800.0,6.0539422035217285
2015-07-27,7.599999904632568,7.349999904632568,7.599999904632568,7.349999904632568,675200.0,5.854799270629883
2015-07-28,7.449999809265137,7.199999809265137,7.400000095367432,7.199999809265137,1407000.0,5.735313415527344
2015-07-29,7.400000095367432,7.199999809265137,7.199999809265137,7.400000095367432,648400.0,5.894627571105957
2015-07-31,7.550000190734863,7.349999904632568,7.400000095367432,7.5,632400.0,5.9742841720581055
2015-08-03,7.550000190734863,7.349999904632568,7.349999904632568,7.400000095367432,178200.0,5.894627571105957
2015-08-04,7.5,7.349999904632568,7.349999904632568,7.400000095367432,179600.0,5.894627571105957
2015-08-05,7.400000095367432,7.300000190734863,7.349999904632568,7.349999904632568,353000.0,5.854799270629883
2015-08-06,7.349999904632568,7.199999809265137,7.349999904632568,7.25,582600.0,5.775142192840576
2015-08-07,7.349999904632568,7.25,7.300000190734863,7.300000190734863,146600.0,5.81497049331665
2015-08-10,7.449999809265137,7.199999809265137,7.300000190734863,7.25,563200.0,5.775142192840576
2015-08-11,7.25,7.099999904632568,7.25,7.099999904632568,531000.0,5.655655860900879
2015-08-13,7.300000190734863,6.949999809265137,6.949999809265137,7.25,1076400.0,5.775142192840576
2015-08-14,7.25,7.099999904632568,7.199999809265137,7.150000095367432,1068600.0,5.695484161376953
2015-08-17,7.300000190734863,7.099999904632568,7.150000095367432,7.300000190734863,347000.0,5.81497049331665
2015-08-18,7.300000190734863,7.050000190734863,7.099999904632568,7.050000190734863,726000.0,5.615828037261963
2015-08-19,7.25,7.050000190734863,7.099999904632568,7.099999904632568,511600.0,5.655655860900879
2015-08-20,7.150000095367432,7.050000190734863,7.150000095367432,7.050000190734863,384400.0,5.615828037261963
2015-08-21,7.050000190734863,6.849999904632568,7.050000190734863,6.949999809265137,1097400.0,5.536170482635498
2015-08-24,6.900000095367432,6.5,6.849999904632568,6.5,1614600.0,5.177713871002197
2015-08-25,6.599999904632568,6.300000190734863,6.5,6.449999809265137,1547600.0,5.137884616851807
2015-08-26,6.75,6.449999809265137,6.5,6.550000190734863,530600.0,5.2175421714782715
2015-08-27,6.75,6.650000095367432,6.699999809265137,6.75,669400.0,5.376856327056885
2015-08-28,7.0,6.75,6.75,6.800000190734863,235400.0,5.416684150695801
2015-08-31,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,772800.0,5.496342182159424
2015-09-01,7.25,6.949999809265137,6.949999809265137,7.050000190734863,567800.0,5.615828037261963
2015-09-02,7.050000190734863,7.0,7.050000190734863,7.0,454400.0,5.575997829437256
2015-09-03,7.150000095367432,7.0,7.099999904632568,7.050000190734863,693200.0,5.615828037261963
2015-09-04,7.050000190734863,6.900000095367432,7.050000190734863,6.900000095367432,421200.0,5.496342182159424
2015-09-07,7.0,6.900000095367432,6.900000095367432,6.949999809265137,86800.0,5.536170482635498
2015-09-08,7.0,6.949999809265137,6.949999809265137,6.949999809265137,289800.0,5.536170482635498
2015-09-09,7.199999809265137,6.949999809265137,7.0,7.0,676800.0,5.575997829437256
2015-09-10,7.199999809265137,6.949999809265137,7.050000190734863,7.0,1522800.0,5.575997829437256
2015-09-11,7.25,7.0,7.0,7.099999904632568,913800.0,5.655655860900879
2015-09-14,7.150000095367432,6.849999904632568,7.099999904632568,7.099999904632568,808600.0,5.655655860900879
2015-09-15,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,417200.0,5.655655860900879
2015-09-16,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,126800.0,5.655655860900879
2015-09-17,7.25,7.099999904632568,7.199999809265137,7.25,426600.0,5.775142192840576
2015-09-18,7.449999809265137,7.25,7.25,7.300000190734863,490400.0,5.81497049331665
2015-09-21,7.400000095367432,7.300000190734863,7.300000190734863,7.400000095367432,206400.0,5.894627571105957
2015-09-22,7.5,7.300000190734863,7.449999809265137,7.349999904632568,670400.0,5.854799270629883
2015-09-23,7.449999809265137,7.099999904632568,7.349999904632568,7.449999809265137,199800.0,5.934455394744873
2015-09-24,7.650000095367432,7.5,7.5,7.599999904632568,1105800.0,6.0539422035217285
2015-09-25,7.650000095367432,7.5,7.650000095367432,7.5,228600.0,5.9742841720581055
2015-09-28,7.550000190734863,7.400000095367432,7.5,7.449999809265137,497800.0,5.934455394744873
2015-09-29,7.550000190734863,7.400000095367432,7.449999809265137,7.5,348800.0,5.9742841720581055
2015-09-30,7.550000190734863,7.5,7.5,7.5,166400.0,5.9742841720581055
2015-10-01,7.599999904632568,7.400000095367432,7.5,7.400000095367432,715400.0,5.894627571105957
2015-10-02,7.5,7.099999904632568,7.400000095367432,7.25,406400.0,5.775142192840576
2015-10-05,7.349999904632568,7.25,7.300000190734863,7.349999904632568,181200.0,5.854799270629883
2015-10-06,7.349999904632568,7.25,7.349999904632568,7.300000190734863,255400.0,5.81497049331665
2015-10-07,7.400000095367432,7.300000190734863,7.300000190734863,7.349999904632568,15200.0,5.854799270629883
2015-10-08,7.400000095367432,7.300000190734863,7.349999904632568,7.349999904632568,20000.0,5.854799270629883
2015-10-09,7.550000190734863,7.400000095367432,7.400000095367432,7.5,277200.0,5.9742841720581055
2015-10-12,7.650000095367432,7.5,7.5,7.650000095367432,403600.0,6.093770503997803
2015-10-13,7.650000095367432,7.550000190734863,7.650000095367432,7.650000095367432,228400.0,6.093770503997803
2015-10-14,7.699999809265137,7.599999904632568,7.599999904632568,7.699999809265137,227800.0,6.133598804473877
2015-10-15,8.0,7.800000190734863,7.849999904632568,7.949999809265137,777200.0,6.332741737365723
2015-10-16,8.100000381469727,7.949999809265137,8.0,8.050000190734863,678200.0,6.412398815155029
2015-10-19,8.100000381469727,7.900000095367432,8.0,7.900000095367432,838800.0,6.292912483215332
2015-10-20,7.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,90200.0,6.292912483215332
2015-10-21,7.949999809265137,7.800000190734863,7.849999904632568,7.900000095367432,168000.0,6.292912483215332
2015-10-22,8.0,7.900000095367432,7.949999809265137,7.949999809265137,107400.0,6.332741737365723
2015-10-26,8.050000190734863,7.949999809265137,8.050000190734863,7.949999809265137,95200.0,6.332741737365723
2015-10-27,8.050000190734863,7.949999809265137,7.949999809265137,8.0,84400.0,6.372570514678955
2015-10-28,8.0,7.900000095367432,7.949999809265137,7.949999809265137,284600.0,6.332741737365723
2015-10-29,7.949999809265137,7.800000190734863,7.949999809265137,7.849999904632568,247600.0,6.253084182739258
2015-10-30,7.900000095367432,7.75,7.800000190734863,7.800000190734863,154600.0,6.213256359100342
2015-11-02,7.900000095367432,7.800000190734863,7.800000190734863,7.849999904632568,135600.0,6.253084182739258
2015-11-03,7.949999809265137,7.800000190734863,7.849999904632568,7.849999904632568,201800.0,6.253084182739258
2015-11-04,7.900000095367432,7.699999809265137,7.900000095367432,7.75,261400.0,6.173427581787109
2015-11-05,7.849999904632568,7.650000095367432,7.75,7.75,227400.0,6.173427581787109
2015-11-06,7.800000190734863,7.650000095367432,7.650000095367432,7.75,91400.0,6.173427581787109
2015-11-09,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,73600.0,6.213256359100342
2015-11-10,7.849999904632568,7.699999809265137,7.699999809265137,7.800000190734863,97400.0,6.213256359100342
2015-11-11,7.800000190734863,7.699999809265137,7.699999809265137,7.800000190734863,69400.0,6.213256359100342
2015-11-12,8.0,7.75,8.0,7.75,149200.0,6.173427581787109
2015-11-13,7.75,7.699999809265137,7.75,7.699999809265137,24200.0,6.133598804473877
2015-11-16,7.650000095367432,7.5,7.599999904632568,7.599999904632568,198200.0,6.0539422035217285
2015-11-17,7.599999904632568,7.449999809265137,7.550000190734863,7.5,634000.0,5.9742841720581055
2015-11-18,7.449999809265137,7.300000190734863,7.400000095367432,7.300000190734863,395600.0,5.81497049331665
2015-11-19,7.349999904632568,7.25,7.349999904632568,7.300000190734863,175600.0,5.81497049331665
2015-11-20,7.300000190734863,7.150000095367432,7.300000190734863,7.150000095367432,352200.0,5.695484161376953
2015-11-23,7.150000095367432,6.75,7.150000095367432,6.75,1543000.0,5.376856327056885
2015-11-24,6.849999904632568,6.599999904632568,6.800000190734863,6.599999904632568,1248600.0,5.257370471954346
2015-11-25,6.650000095367432,6.550000190734863,6.650000095367432,6.550000190734863,574600.0,5.2175421714782715
2015-11-26,6.75,6.550000190734863,6.599999904632568,6.75,543000.0,5.376856327056885
2015-11-27,6.75,6.650000095367432,6.699999809265137,6.650000095367432,443400.0,5.297198295593262
2015-11-30,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,202200.0,5.297198295593262
2015-12-01,6.650000095367432,6.550000190734863,6.650000095367432,6.599999904632568,142600.0,5.257370471954346
2015-12-02,6.599999904632568,6.550000190734863,6.599999904632568,6.550000190734863,186600.0,5.2175421714782715
2015-12-03,6.650000095367432,6.5,6.550000190734863,6.550000190734863,442800.0,5.2175421714782715
2015-12-04,6.599999904632568,6.5,6.550000190734863,6.599999904632568,322800.0,5.257370471954346
2015-12-08,6.599999904632568,6.449999809265137,6.599999904632568,6.449999809265137,349400.0,5.137884616851807
2015-12-09,6.599999904632568,6.349999904632568,6.5,6.449999809265137,371600.0,5.137884616851807
2015-12-11,6.449999809265137,6.099999904632568,6.449999809265137,6.099999904632568,824000.0,4.859084129333496
2015-12-14,6.0,5.800000190734863,6.0,6.0,692800.0,4.779428482055664
2015-12-15,6.25,6.0,6.0,6.199999809265137,401000.0,4.938742160797119
2015-12-16,6.300000190734863,6.099999904632568,6.300000190734863,6.150000095367432,293600.0,4.898913383483887
2015-12-17,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,502400.0,4.898913383483887
2015-12-18,6.150000095367432,6.050000190734863,6.150000095367432,6.099999904632568,230600.0,4.859084129333496
2015-12-21,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,227600.0,4.859084129333496
2015-12-22,6.099999904632568,6.0,6.099999904632568,6.050000190734863,241000.0,4.8192572593688965
2015-12-23,6.400000095367432,6.0,6.050000190734863,6.150000095367432,415600.0,4.898913383483887
2015-12-24,6.199999809265137,6.050000190734863,6.150000095367432,6.099999904632568,252600.0,4.859084129333496
2015-12-25,6.150000095367432,6.0,6.0,6.050000190734863,258400.0,4.8192572593688965
2015-12-28,6.199999809265137,6.050000190734863,6.150000095367432,6.099999904632568,196600.0,4.859084129333496
2015-12-29,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,176600.0,4.859084129333496
2015-12-30,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,379800.0,4.859084129333496
2016-01-04,6.099999904632568,5.949999809265137,6.099999904632568,5.949999809265137,379600.0,4.739598274230957
2016-01-05,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,455200.0,4.699770927429199
2016-01-06,6.0,5.849999904632568,5.900000095367432,6.0,203600.0,4.779428482055664
2016-01-07,6.0,5.849999904632568,6.0,5.949999809265137,253000.0,4.739598274230957
2016-01-08,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,244600.0,4.659942150115967
2016-01-11,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,264000.0,4.620112895965576
2016-01-12,5.849999904632568,5.75,5.800000190734863,5.800000190734863,243800.0,4.620112895965576
2016-01-13,5.900000095367432,5.75,5.849999904632568,5.800000190734863,305000.0,4.620112895965576
2016-01-14,5.849999904632568,5.650000095367432,5.800000190734863,5.699999809265137,478600.0,4.540456295013428
2016-01-15,5.75,5.5,5.699999809265137,5.550000190734863,544400.0,4.420970916748047
2016-01-18,5.699999809265137,5.550000190734863,5.550000190734863,5.699999809265137,393800.0,4.540456295013428
2016-01-19,5.849999904632568,5.75,5.75,5.75,96600.0,4.58028507232666
2016-01-20,5.75,5.699999809265137,5.75,5.75,210000.0,4.58028507232666
2016-01-21,5.75,5.650000095367432,5.75,5.699999809265137,136000.0,4.540456295013428
2016-01-22,5.75,5.699999809265137,5.699999809265137,5.699999809265137,184800.0,4.540456295013428
2016-01-25,5.75,5.699999809265137,5.699999809265137,5.699999809265137,109800.0,4.540456295013428
2016-01-26,5.699999809265137,5.599999904632568,5.699999809265137,5.650000095367432,174600.0,4.500627517700195
2016-01-27,5.849999904632568,5.599999904632568,5.849999904632568,5.599999904632568,334800.0,4.460799217224121
2016-01-28,5.699999809265137,5.5,5.650000095367432,5.599999904632568,418600.0,4.460799217224121
2016-01-29,5.75,5.599999904632568,5.599999904632568,5.75,384800.0,4.58028507232666
2016-02-01,5.800000190734863,5.599999904632568,5.800000190734863,5.650000095367432,318000.0,4.500627517700195
2016-02-02,5.699999809265137,5.599999904632568,5.699999809265137,5.650000095367432,211400.0,4.500627517700195
2016-02-03,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,137400.0,4.460799217224121
2016-02-04,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,393400.0,4.460799217224121
2016-02-05,5.699999809265137,5.650000095367432,5.699999809265137,5.650000095367432,51200.0,4.500627517700195
2016-02-08,5.800000190734863,5.650000095367432,5.75,5.650000095367432,93200.0,4.500627517700195
2016-02-09,5.650000095367432,5.599999904632568,5.650000095367432,5.599999904632568,584000.0,4.460799217224121
2016-02-10,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,260200.0,4.460799217224121
2016-02-11,5.800000190734863,5.550000190734863,5.599999904632568,5.550000190734863,478200.0,4.420970916748047
2016-02-12,5.550000190734863,5.449999809265137,5.5,5.449999809265137,321400.0,4.341312408447266
2016-02-15,5.5,5.400000095367432,5.400000095367432,5.449999809265137,225000.0,4.341312408447266
2016-02-16,5.449999809265137,5.300000190734863,5.449999809265137,5.300000190734863,293000.0,4.221828460693359
2016-02-17,5.349999904632568,5.150000095367432,5.349999904632568,5.25,419600.0,4.181999683380127
2016-02-18,5.25,5.050000190734863,5.25,5.099999904632568,847600.0,4.06251335144043
2016-02-19,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,248600.0,4.10234260559082
2016-02-23,5.25,5.099999904632568,5.099999904632568,5.199999809265137,343600.0,4.1421709060668945
2016-02-24,5.400000095367432,5.099999904632568,5.300000190734863,5.400000095367432,168200.0,4.30148458480835
2016-02-25,5.699999809265137,5.449999809265137,5.449999809265137,5.550000190734863,419600.0,4.420970916748047
2016-02-26,5.75,5.599999904632568,5.599999904632568,5.599999904632568,624400.0,4.460799217224121
2016-02-29,5.75,5.5,5.650000095367432,5.75,305400.0,4.58028507232666
2016-03-01,5.75,5.599999904632568,5.75,5.699999809265137,218800.0,4.540456295013428
2016-03-02,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,292200.0,4.540456295013428
2016-03-03,5.800000190734863,5.699999809265137,5.699999809265137,5.75,317200.0,4.58028507232666
2016-03-04,6.099999904632568,5.800000190734863,5.800000190734863,5.949999809265137,1140800.0,4.739598274230957
2016-03-07,6.099999904632568,5.900000095367432,6.099999904632568,5.900000095367432,642200.0,4.699770927429199
2016-03-08,5.900000095367432,5.75,5.900000095367432,5.800000190734863,308400.0,4.620112895965576
2016-03-09,5.900000095367432,5.800000190734863,5.800000190734863,5.849999904632568,138800.0,4.659942150115967
2016-03-10,6.0,5.849999904632568,6.0,5.949999809265137,134400.0,4.739598274230957
2016-03-11,5.949999809265137,5.800000190734863,5.949999809265137,5.800000190734863,141000.0,4.620112895965576
2016-03-14,5.900000095367432,5.75,5.900000095367432,5.75,395400.0,4.58028507232666
2016-03-15,6.0,5.75,5.75,5.900000095367432,254200.0,4.699770927429199
2016-03-16,6.0,5.849999904632568,5.949999809265137,5.849999904632568,368600.0,4.659942150115967
2016-03-17,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,167200.0,4.659942150115967
2016-03-18,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,153400.0,4.699770927429199
2016-03-21,5.900000095367432,5.849999904632568,5.900000095367432,5.849999904632568,338400.0,4.659942150115967
2016-03-22,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,231000.0,4.699770927429199
2016-03-23,5.900000095367432,5.849999904632568,5.900000095367432,5.849999904632568,190600.0,4.659942150115967
2016-03-24,6.0,5.849999904632568,5.849999904632568,5.849999904632568,327000.0,4.659942150115967
