Date,High,Low,Open,Close,Volume,Adj Close
2020-11-27,38.75,36.75,38.5,37.0,1306700.0,37.0
2020-11-30,37.0,36.25,37.0,37.0,828100.0,37.0
2020-12-01,37.25,36.0,37.25,36.0,1409200.0,36.0
2020-12-02,36.0,34.75,35.75,35.25,3036500.0,35.25
2020-12-03,35.75,35.0,35.25,35.25,3210700.0,35.25
2020-12-04,36.0,35.0,35.25,36.0,4013700.0,36.0
2020-12-08,36.0,34.5,35.5,35.75,6172100.0,35.75
2020-12-09,37.25,35.25,36.25,35.25,7354900.0,35.25
2020-12-14,35.5,35.0,35.25,35.25,2030700.0,35.25
2020-12-15,35.5,35.0,35.25,35.25,717700.0,35.25
2020-12-16,35.5,34.5,35.5,34.5,4537500.0,34.5
2020-12-17,35.25,34.0,35.0,34.0,5666300.0,34.0
2020-12-18,34.75,34.0,34.0,34.5,2106200.0,34.5
2020-12-21,34.5,32.0,33.5,32.0,4429000.0,32.0
2020-12-22,33.25,31.75,32.0,32.75,2768600.0,32.75
2020-12-23,33.5,32.0,33.0,32.25,1790100.0,32.25
2020-12-24,34.25,32.5,32.5,34.0,3125000.0,34.0
2020-12-25,34.5,33.75,34.25,34.0,1893900.0,34.0
2020-12-28,34.5,33.5,34.5,33.5,2098800.0,33.5
2020-12-29,33.75,32.75,33.75,33.5,2360700.0,33.5
2020-12-30,33.75,32.75,33.25,33.5,3015500.0,33.5
2021-01-04,34.25,33.0,33.25,33.75,2792900.0,33.75
