Date,High,Low,Open,Close,Volume,Adj Close
2017-02-07,37.0,36.25,36.75,36.5,1955400.0,34.08567810058594
2017-02-08,37.0,36.25,36.75,36.5,2537500.0,34.08567810058594
2017-02-09,37.0,36.5,36.5,36.75,1328700.0,34.31913757324219
2017-02-10,37.25,36.75,36.75,37.0,760600.0,34.55260467529297
2017-02-14,37.25,36.75,37.25,36.75,662700.0,34.31913757324219
2017-02-15,37.0,36.5,36.75,36.75,645800.0,34.31913757324219
2017-02-16,37.5,36.75,37.0,37.25,1535400.0,34.78607177734375
2017-02-17,37.25,37.0,37.0,37.0,441400.0,34.55260467529297
2017-02-20,37.25,36.25,37.25,36.5,1796500.0,34.08567810058594
2017-02-21,36.5,36.0,36.5,36.25,961600.0,33.852210998535156
2017-02-22,36.5,35.75,36.5,36.25,683500.0,33.852210998535156
2017-02-23,36.25,35.75,36.25,36.0,910600.0,33.618751525878906
2017-02-24,36.25,35.5,36.0,35.75,1499800.0,33.38528823852539
2017-02-27,35.75,35.25,35.5,35.25,1279600.0,32.91836166381836
2017-02-28,36.25,35.25,35.75,36.0,1264700.0,33.618751525878906
2017-03-01,36.25,35.75,36.25,36.0,1180900.0,33.618751525878906
2017-03-02,36.5,35.25,36.5,35.5,2330900.0,33.151824951171875
2017-03-03,35.75,35.0,35.25,35.0,1724700.0,32.684898376464844
2017-03-06,35.25,34.75,35.0,35.0,977200.0,32.684898376464844
2017-03-07,35.25,34.75,35.0,35.25,902800.0,32.91836166381836
2017-03-08,35.25,34.75,35.0,35.25,565200.0,32.91836166381836
2017-03-09,35.0,34.25,35.0,34.5,1604600.0,32.21797180175781
2017-03-10,34.75,34.25,34.5,34.25,725900.0,31.984506607055664
2017-03-13,34.5,34.25,34.5,34.25,620700.0,31.984506607055664
2017-03-14,34.5,34.0,34.25,34.25,635900.0,31.984506607055664
2017-03-15,34.75,34.25,34.5,34.75,799100.0,32.45143508911133
2017-03-16,35.0,34.5,34.75,34.75,1911500.0,32.45143508911133
2017-03-17,35.25,34.75,34.75,35.25,2052100.0,32.91836166381836
2017-03-20,35.5,34.75,35.25,35.0,1172800.0,32.684898376464844
2017-03-21,35.0,34.75,35.0,35.0,1326200.0,32.684898376464844
2017-03-22,35.25,34.75,35.0,35.25,1459100.0,32.91836166381836
2017-03-23,35.25,34.75,35.0,34.75,2359500.0,32.45143508911133
2017-03-24,35.0,34.75,34.75,34.75,1289600.0,32.45143508911133
2017-03-27,35.0,34.5,35.0,34.5,1673300.0,32.21797180175781
2017-03-28,35.0,34.5,34.75,34.5,1048700.0,32.21797180175781
2017-03-29,35.75,34.5,34.75,35.5,2432700.0,33.151824951171875
2017-03-30,36.25,35.5,35.75,35.75,2272700.0,33.38528823852539
2017-03-31,36.0,35.25,35.75,35.5,1613500.0,33.151824951171875
2017-04-03,35.75,35.25,35.5,35.5,958000.0,33.151824951171875
2017-04-04,36.0,35.5,35.75,35.75,1146200.0,33.38528823852539
2017-04-05,36.0,35.5,35.75,35.75,1039100.0,33.38528823852539
2017-04-07,36.5,35.25,35.75,35.25,9859900.0,32.91836166381836
2017-04-10,36.0,35.0,35.25,35.5,3373900.0,33.151824951171875
2017-04-11,35.75,35.25,35.25,35.25,1945200.0,32.91836166381836
2017-04-12,35.5,35.25,35.5,35.25,476800.0,32.91836166381836
2017-04-17,35.5,35.0,35.25,35.25,1226100.0,32.91836166381836
2017-04-18,35.5,35.25,35.25,35.5,531400.0,33.151824951171875
2017-04-19,35.5,35.25,35.25,35.25,1757000.0,32.91836166381836
2017-04-20,35.75,34.75,35.25,35.0,2969500.0,32.684898376464844
2017-04-21,35.5,35.0,35.0,35.25,844300.0,32.91836166381836
2017-04-24,35.25,35.0,35.25,35.0,472200.0,32.684898376464844
2017-04-25,35.25,34.75,35.25,35.0,1883400.0,32.684898376464844
2017-04-26,35.0,34.5,35.0,34.75,2077200.0,32.45143508911133
2017-04-27,35.0,34.5,34.75,34.5,988500.0,32.21797180175781
2017-04-28,35.25,34.75,34.75,34.75,1819100.0,32.45143508911133
2017-05-02,35.5,34.75,35.0,35.0,694700.0,32.684898376464844
2017-05-03,35.25,34.75,35.0,35.0,472600.0,32.684898376464844
2017-05-04,35.25,35.0,35.0,35.0,288100.0,32.684898376464844
2017-05-08,35.0,34.25,34.75,34.25,1369000.0,32.495147705078125
2017-05-09,34.75,34.25,34.25,34.5,1866700.0,32.732337951660156
2017-05-11,34.75,34.25,34.5,34.5,2628700.0,32.732337951660156
2017-05-12,34.5,34.0,34.5,34.25,2486400.0,32.495147705078125
2017-05-15,34.5,34.5,34.5,34.5,128900.0,32.732337951660156
2017-05-16,34.75,34.0,34.5,34.5,1819100.0,32.732337951660156
2017-05-17,35.0,34.25,34.5,34.75,2179200.0,32.96952819824219
2017-05-18,35.0,34.25,34.75,34.75,1823300.0,32.96952819824219
2017-05-19,35.25,34.5,34.5,35.0,2508400.0,33.20671844482422
2017-05-22,35.5,34.75,35.25,35.25,1734900.0,33.44390869140625
2017-05-23,36.25,35.25,35.25,36.0,2684000.0,34.15548324584961
2017-05-24,36.75,35.75,36.0,36.5,4313900.0,34.62986373901367
2017-05-25,36.5,36.25,36.5,36.25,931000.0,34.39267349243164
2017-05-26,36.75,36.0,36.25,36.5,1381200.0,34.62986373901367
2017-05-29,36.75,36.25,36.75,36.25,1374700.0,34.39267349243164
2017-05-30,36.5,36.0,36.25,36.5,681900.0,34.62986373901367
2017-05-31,36.75,36.0,36.5,36.25,1582800.0,34.39267349243164
2017-06-01,36.25,35.75,36.25,36.0,765800.0,34.15548324584961
2017-06-02,36.25,35.5,36.0,35.75,1159200.0,33.91828918457031
2017-06-05,36.0,35.5,36.0,36.0,1045900.0,34.15548324584961
2017-06-06,36.25,35.75,36.0,36.25,712600.0,34.39267349243164
2017-06-07,36.25,36.0,36.25,36.0,253700.0,34.15548324584961
2017-06-08,36.75,36.0,36.25,36.5,1658300.0,34.62986373901367
2017-06-09,37.5,36.5,36.5,37.25,4002300.0,35.341434478759766
2017-06-12,38.0,37.0,37.25,37.75,3318600.0,35.815818786621094
2017-06-13,38.0,37.25,37.75,37.5,996400.0,35.57862854003906
2017-06-14,37.75,36.75,37.5,37.25,2176400.0,35.341434478759766
2017-06-15,38.25,37.0,37.0,37.75,2032400.0,35.815818786621094
2017-06-16,38.0,37.5,38.0,37.5,485700.0,35.57862854003906
2017-06-19,38.0,37.5,37.5,38.0,883500.0,36.053009033203125
2017-06-20,38.75,37.75,38.0,38.25,2843200.0,36.290199279785156
2017-06-21,38.5,38.0,38.5,38.25,1218600.0,36.290199279785156
2017-06-22,38.5,37.75,38.0,38.0,1389000.0,36.053009033203125
2017-06-23,38.5,38.0,38.0,38.5,1238300.0,36.52738952636719
2017-06-26,38.75,37.25,38.5,37.25,2484200.0,35.341434478759766
2017-06-27,38.0,37.0,37.5,37.0,1840600.0,35.104244232177734
2017-06-28,38.25,37.25,37.25,38.25,4861200.0,36.290199279785156
2017-06-29,39.75,38.25,38.5,38.5,9988700.0,36.52738952636719
2017-06-30,38.75,37.75,38.5,38.0,4375800.0,36.053009033203125
2017-07-03,39.5,37.75,37.75,39.25,4760900.0,37.23896408081055
2017-07-04,40.25,38.75,39.5,39.75,4671900.0,37.71334457397461
2017-07-05,40.0,39.25,39.5,39.75,954600.0,37.71334457397461
2017-07-06,39.75,38.5,39.75,39.25,1176800.0,37.23896408081055
2017-07-07,40.0,38.75,39.0,39.5,2180100.0,37.47615051269531
2017-07-11,41.25,40.5,40.5,40.75,10795300.0,38.662105560302734
2017-07-12,41.0,40.25,40.5,41.0,4770700.0,38.89929962158203
2017-07-13,42.0,41.0,41.0,41.0,7952700.0,38.89929962158203
2017-07-14,41.0,40.0,40.75,40.25,2889000.0,38.18772506713867
2017-07-17,40.5,39.5,40.25,39.5,2687600.0,37.47615051269531
2017-07-18,40.25,39.75,39.75,40.0,1094700.0,37.95053482055664
2017-07-19,40.25,39.75,39.75,40.0,873300.0,37.95053482055664
2017-07-20,41.0,39.75,40.25,41.0,2155200.0,38.89929962158203
2017-07-21,41.0,40.0,41.0,40.0,1680000.0,37.95053482055664
2017-07-24,40.75,40.25,40.25,40.75,937000.0,38.662105560302734
2017-07-25,40.75,40.0,40.75,40.0,1631400.0,37.95053482055664
2017-07-26,40.5,40.0,40.0,40.0,2042700.0,37.95053482055664
2017-07-27,41.0,40.0,40.25,40.5,5298400.0,38.42491912841797
2017-07-31,41.5,40.5,40.75,40.75,4276800.0,38.662105560302734
2017-08-01,41.25,40.5,41.0,41.0,2174400.0,38.89929962158203
2017-08-02,41.25,40.75,41.0,41.0,2944500.0,38.89929962158203
2017-08-03,42.0,40.75,41.25,41.75,7054300.0,39.610870361328125
2017-08-04,41.75,41.0,41.5,41.5,3455800.0,39.373680114746094
2017-08-07,42.0,40.25,41.75,41.0,3504800.0,38.89929962158203
2017-08-08,42.5,40.75,41.0,41.5,9001000.0,39.373680114746094
2017-08-09,41.5,40.25,41.0,41.0,8604900.0,38.89929962158203
2017-08-10,42.25,40.25,40.75,40.75,5032800.0,38.662105560302734
2017-08-11,41.25,39.25,40.75,40.0,4596000.0,37.95053482055664
2017-08-15,41.25,40.0,40.25,40.5,4285800.0,38.42491912841797
2017-08-16,40.75,39.5,40.5,40.0,2088400.0,37.95053482055664
2017-08-17,40.0,38.75,40.0,39.75,5023600.0,37.71334457397461
2017-08-18,39.75,39.25,39.25,39.5,694400.0,37.47615051269531
2017-08-21,40.0,39.25,39.25,40.0,812300.0,37.95053482055664
2017-08-22,40.5,39.0,40.0,39.0,4605400.0,37.00177001953125
2017-08-23,40.25,39.0,39.0,39.75,2401700.0,37.71334457397461
2017-08-24,40.5,39.25,39.75,40.25,2326100.0,38.18772506713867
2017-08-25,40.5,39.5,40.25,40.0,3259200.0,37.95053482055664
2017-08-28,39.75,39.75,39.75,39.75,51400.0,37.71334457397461
2017-08-29,41.0,39.75,39.75,40.25,5850800.0,38.18772506713867
2017-08-30,41.0,40.25,40.25,40.5,3063600.0,38.42491912841797
2017-08-31,41.0,40.5,40.5,40.75,1559200.0,38.662105560302734
2017-09-01,41.75,41.0,41.0,41.25,4077200.0,39.1364860534668
2017-09-04,41.25,41.25,41.25,41.25,0.0,39.1364860534668
2017-09-05,41.25,40.5,41.25,41.0,6038100.0,38.89929962158203
2017-09-06,40.75,40.25,40.75,40.25,919500.0,38.18772506713867
2017-09-07,41.0,40.25,40.25,40.75,2460800.0,38.662105560302734
2017-09-08,41.25,40.25,40.75,40.25,2741400.0,38.18772506713867
2017-09-11,41.0,40.25,40.5,40.75,3480100.0,38.662105560302734
2017-09-12,41.25,40.25,41.0,40.5,2305200.0,38.42491912841797
2017-09-13,41.75,40.75,40.75,41.5,4652100.0,39.373680114746094
2017-09-14,42.25,41.0,41.5,42.0,4283500.0,39.848060607910156
2017-09-15,42.75,41.25,42.0,42.5,3544200.0,40.32244110107422
2017-09-18,42.75,42.0,42.5,42.5,2594700.0,40.32244110107422
2017-09-19,43.75,42.5,43.0,43.5,4914400.0,41.271209716796875
2017-09-20,44.5,43.5,43.75,43.75,2352600.0,41.50839614868164
2017-09-21,44.0,43.25,43.75,43.5,640600.0,41.271209716796875
2017-09-22,43.75,42.75,43.75,43.25,1501800.0,41.03401565551758
2017-09-25,43.75,42.75,43.25,43.0,1705400.0,40.79682159423828
2017-09-26,43.5,43.0,43.5,43.0,1049300.0,40.79682159423828
2017-09-27,43.75,43.0,43.25,43.5,1087700.0,41.271209716796875
2017-09-28,43.75,43.25,43.5,43.5,1309800.0,41.271209716796875
2017-09-29,45.5,43.5,43.75,44.5,9124500.0,42.219970703125
2017-10-02,45.25,44.0,44.25,44.5,2690200.0,42.219970703125
2017-10-03,45.5,44.0,44.5,45.25,2630500.0,42.93154525756836
2017-10-04,45.25,44.25,45.0,44.25,1608500.0,41.9827766418457
2017-10-05,44.5,44.0,44.25,44.5,2134900.0,42.219970703125
2017-10-06,44.75,44.25,44.75,44.5,940100.0,42.219970703125
2017-10-09,44.5,42.75,44.25,43.25,3138300.0,41.03401565551758
2017-10-10,43.75,43.0,43.25,43.75,2328500.0,41.50839614868164
2017-10-11,46.0,43.75,44.0,45.0,5215800.0,42.69435119628906
2017-10-12,45.75,44.75,44.75,45.0,1020500.0,42.69435119628906
2017-10-16,45.0,45.0,45.0,45.0,155500.0,42.69435119628906
2017-10-17,45.5,45.0,45.25,45.25,1950400.0,42.93154525756836
2017-10-18,45.5,44.75,45.5,45.0,665900.0,42.69435119628906
2017-10-19,45.25,43.25,45.0,44.25,2975200.0,41.9827766418457
2017-10-20,44.75,43.5,44.25,43.5,1464500.0,41.271209716796875
2017-10-24,45.25,43.75,43.75,45.25,1241800.0,42.93154525756836
2017-10-25,46.75,44.75,45.25,46.0,2703700.0,43.64311218261719
2017-10-27,46.5,45.25,46.5,45.5,2106500.0,43.168731689453125
2017-10-30,46.0,45.25,45.5,46.0,1054700.0,43.64311218261719
2017-10-31,46.0,45.25,46.0,45.75,611400.0,43.40592575073242
2017-11-01,47.5,45.75,45.75,46.25,3860300.0,43.880306243896484
2017-11-02,49.5,46.25,46.25,49.0,7329100.0,46.489402770996094
2017-11-03,49.25,47.5,48.0,47.5,5021100.0,45.066261291503906
2017-11-06,49.25,47.5,47.75,49.0,4299700.0,46.489402770996094
2017-11-07,48.75,46.25,48.5,46.75,5126300.0,44.35468673706055
2017-11-08,47.5,46.5,47.25,47.25,2524600.0,44.82906723022461
2017-11-09,47.75,46.25,47.0,46.75,1445100.0,44.35468673706055
2017-11-10,47.25,45.25,46.75,45.5,2673600.0,43.168731689453125
2017-11-13,46.75,45.25,45.5,46.75,3135900.0,44.35468673706055
2017-11-14,47.75,45.5,46.5,47.75,2501400.0,45.30344772338867
2017-11-15,47.75,46.25,47.75,47.0,1188700.0,44.59187698364258
2017-11-16,47.0,45.5,47.0,45.75,1351400.0,43.40592575073242
2017-11-17,48.5,46.25,46.5,48.0,4163900.0,45.54064178466797
2017-11-20,49.5,48.25,48.5,49.0,1912000.0,46.489402770996094
2017-11-21,50.5,50.5,50.5,50.5,5966000.0,47.91254806518555
2017-11-22,50.75,49.75,50.5,50.0,1368000.0,47.438167572021484
2017-11-23,51.5,50.25,50.25,51.0,1877000.0,48.386932373046875
2017-11-24,51.75,49.75,50.5,51.75,3204900.0,49.09850311279297
2017-11-27,52.75,50.5,52.0,51.25,2212400.0,48.624122619628906
2017-11-28,53.0,51.25,51.25,53.0,1732100.0,50.28445816040039
2017-11-29,54.0,51.5,53.5,54.0,5950800.0,51.233219146728516
2017-11-30,54.0,52.0,54.0,53.5,2565400.0,50.75883865356445
2017-12-01,53.75,52.0,53.5,53.5,1561400.0,50.75883865356445
2017-12-04,54.5,52.25,53.25,52.25,2402700.0,49.57288360595703
2017-12-06,54.25,52.25,52.25,54.25,2415600.0,51.47041320800781
2017-12-07,57.0,54.5,54.5,56.75,4634600.0,53.84231948852539
2017-12-08,58.0,56.5,57.0,57.5,2783100.0,54.553890228271484
2017-12-12,57.5,53.5,57.25,54.25,4947100.0,51.47041320800781
2017-12-13,55.5,53.5,54.25,54.25,4110700.0,51.47041320800781
2017-12-14,56.75,54.25,54.25,55.25,3710700.0,52.41917419433594
2017-12-15,55.5,54.25,55.0,55.0,3915600.0,52.181983947753906
2017-12-18,55.25,53.5,55.0,53.75,2833100.0,50.996028900146484
2017-12-19,54.5,53.5,53.75,54.0,2909300.0,51.233219146728516
2017-12-20,54.0,52.25,54.0,53.5,5051400.0,50.75883865356445
2017-12-21,54.25,53.5,53.5,54.0,1511200.0,51.233219146728516
2017-12-22,54.25,53.5,54.0,53.75,709700.0,50.996028900146484
2017-12-25,54.25,53.5,53.5,54.25,1046600.0,51.47041320800781
2017-12-26,56.75,54.75,55.0,56.75,6010000.0,53.84231948852539
2017-12-27,59.5,56.25,56.75,57.75,6611000.0,54.79108428955078
2017-12-28,57.75,56.5,57.75,57.75,1743700.0,54.79108428955078
2017-12-29,58.75,57.25,57.75,58.25,5400700.0,55.265464782714844
2018-01-03,60.0,57.5,60.0,58.5,5876400.0,55.50265884399414
2018-01-04,58.5,55.5,58.25,55.5,4933500.0,52.656368255615234
2018-01-05,56.5,54.0,56.0,54.5,4570400.0,51.70759963989258
2018-01-08,54.0,51.5,53.75,51.5,8465500.0,48.86131286621094
2018-01-09,53.0,53.0,53.0,53.0,460100.0,50.28445816040039
2018-01-10,54.0,52.25,53.25,52.5,4768800.0,49.81007766723633
2018-01-11,53.75,52.25,52.25,53.5,2331400.0,50.75883865356445
2018-01-12,54.5,52.5,53.5,52.75,2882700.0,50.04726791381836
2018-01-15,54.75,52.25,52.5,54.0,4046300.0,51.233219146728516
2018-01-16,55.25,54.25,55.25,54.75,2216100.0,51.944793701171875
2018-01-17,54.25,53.25,54.25,53.5,2027600.0,50.75883865356445
2018-01-18,55.0,52.25,54.0,52.25,3615500.0,49.57288360595703
2018-01-19,52.5,50.75,52.25,51.5,4726400.0,48.86131286621094
2018-01-22,52.0,51.0,51.25,51.5,1905600.0,48.86131286621094
2018-01-23,53.0,51.25,51.75,51.75,3893400.0,49.09850311279297
2018-01-24,52.25,51.0,51.25,52.0,1834000.0,49.335693359375
2018-01-25,52.0,50.75,52.0,50.75,1365900.0,48.14973831176758
2018-01-26,50.5,49.0,50.5,49.5,5679300.0,46.96378707885742
2018-01-29,51.75,49.5,49.5,51.5,3924800.0,48.86131286621094
2018-01-30,51.5,50.5,51.25,51.5,1516200.0,48.86131286621094
2018-01-31,52.0,50.75,51.25,51.75,1763900.0,49.09850311279297
2018-02-01,53.5,51.75,51.75,52.5,5475700.0,49.81007766723633
2018-02-02,52.5,50.25,52.25,50.5,5626100.0,47.91254806518555
2018-02-05,49.75,48.25,49.5,48.75,10620200.0,46.25221252441406
2018-02-06,48.75,47.0,47.25,48.75,4965200.0,46.25221252441406
2018-02-07,50.5,48.25,50.0,48.75,12644700.0,46.25221252441406
2018-02-08,50.5,49.25,49.25,50.5,6963500.0,47.91254806518555
2018-02-09,50.5,49.25,49.25,50.0,4267200.0,47.438167572021484
2018-02-12,51.5,49.75,50.25,50.5,4170000.0,47.91254806518555
2018-02-13,52.0,50.75,50.75,51.25,4262600.0,48.624122619628906
2018-02-14,52.0,50.5,51.5,50.5,2913600.0,47.91254806518555
2018-02-15,51.25,50.0,51.0,50.5,3281800.0,47.91254806518555
2018-02-16,51.0,50.5,50.75,51.0,1502000.0,48.386932373046875
2018-02-19,51.75,51.0,51.25,51.25,2494700.0,48.624122619628906
2018-02-20,52.0,51.0,51.25,51.0,2258800.0,48.386932373046875
2018-02-21,51.0,49.0,50.75,49.0,3615300.0,46.489402770996094
2018-02-22,49.25,48.0,48.75,48.75,2061700.0,46.25221252441406
2018-02-23,51.0,48.75,48.75,51.0,2280700.0,48.386932373046875
2018-02-26,52.0,50.75,51.25,52.0,3435800.0,49.335693359375
2018-02-27,52.75,50.25,52.25,50.25,3414500.0,47.675357818603516
2018-02-28,51.5,50.25,50.25,51.25,2630300.0,48.624122619628906
2018-03-02,51.25,49.75,51.0,49.75,1038200.0,47.20097732543945
2018-03-05,50.0,48.25,49.25,49.0,2299700.0,46.489402770996094
2018-03-06,48.25,48.25,48.25,48.25,156700.0,45.77783203125
2018-03-07,49.0,48.0,48.0,48.5,1329800.0,46.01502227783203
2018-03-08,48.0,45.5,47.75,45.5,4375000.0,43.168731689453125
2018-03-09,46.0,43.25,45.75,43.5,5117500.0,41.271209716796875
2018-03-12,46.25,43.75,44.25,46.25,3456300.0,43.880306243896484
2018-03-13,46.25,45.25,46.25,46.0,2535500.0,43.64311218261719
2018-03-14,47.0,45.75,46.0,46.25,3106500.0,43.880306243896484
2018-03-15,48.75,46.25,46.25,48.25,4894100.0,45.77783203125
2018-03-16,49.0,47.25,48.25,47.25,3249900.0,44.82906723022461
2018-03-19,47.5,45.25,47.0,45.75,3533500.0,43.40592575073242
2018-03-20,47.25,45.25,45.25,47.25,2270300.0,44.82906723022461
2018-03-21,48.0,46.5,47.5,47.0,1705700.0,44.59187698364258
2018-03-22,47.5,46.5,46.75,47.0,2017900.0,44.59187698364258
2018-03-23,47.5,45.75,45.75,47.25,1778800.0,44.82906723022461
2018-03-26,47.75,47.0,47.0,47.5,1817300.0,45.066261291503906
2018-03-27,49.25,47.5,47.75,48.25,2563000.0,45.77783203125
2018-03-28,48.25,47.75,48.25,48.0,1448900.0,45.54064178466797
2018-03-29,49.0,46.75,48.75,48.0,4108800.0,45.54064178466797
2018-03-30,49.25,47.75,48.5,49.25,2105700.0,46.72659683227539
2018-04-02,50.75,49.5,49.5,50.75,2664500.0,48.14973831176758
2018-04-03,51.0,49.0,51.0,49.75,2331900.0,47.20097732543945
2018-04-04,51.75,49.0,50.25,49.5,7828800.0,46.96378707885742
2018-04-05,52.25,49.75,49.75,51.75,5428000.0,49.09850311279297
2018-04-09,52.5,51.0,51.75,52.5,3820600.0,49.81007766723633
2018-04-10,53.25,51.5,53.0,52.0,4767700.0,49.335693359375
2018-04-11,52.75,51.75,51.75,52.0,1900200.0,49.335693359375
2018-04-12,51.75,50.0,51.75,50.75,3183600.0,48.14973831176758
2018-04-17,51.0,50.0,50.75,50.25,1611200.0,47.675357818603516
2018-04-18,51.0,50.25,50.25,50.75,964600.0,48.14973831176758
2018-04-19,51.5,50.25,51.0,50.5,1533800.0,47.91254806518555
2018-04-20,50.25,48.75,50.0,49.25,3450300.0,46.72659683227539
2018-04-23,49.25,48.5,48.75,48.5,1992700.0,46.01502227783203
2018-04-24,52.25,48.0,48.25,52.0,6987800.0,49.335693359375
2018-04-25,52.0,50.5,51.0,50.75,3471700.0,48.14973831176758
2018-04-26,51.5,50.75,51.0,50.75,901500.0,48.14973831176758
2018-04-27,51.5,50.5,51.5,51.0,770400.0,48.386932373046875
2018-04-30,53.0,51.25,51.5,52.5,6206700.0,49.81007766723633
2018-05-02,52.25,51.0,52.0,51.5,1952500.0,48.86131286621094
2018-05-03,53.0,51.25,51.25,52.5,3446800.0,49.81007766723633
2018-05-04,53.5,49.25,52.5,50.0,10551000.0,47.438167572021484
2018-05-07,49.75,48.0,49.5,48.75,6611200.0,46.25221252441406
2018-05-08,50.25,48.5,49.0,50.0,4857600.0,47.438167572021484
2018-05-09,49.75,48.75,49.25,48.75,1226800.0,46.81398010253906
2018-05-10,50.0,48.75,48.75,49.5,2667800.0,47.53419494628906
2018-05-11,50.0,49.25,49.25,50.0,819300.0,48.014339447021484
2018-05-14,50.0,48.75,49.5,49.0,1167800.0,47.054054260253906
2018-05-15,50.5,49.0,49.0,50.0,1938400.0,48.014339447021484
2018-05-16,49.5,48.25,49.5,48.25,2087100.0,46.333839416503906
2018-05-17,48.0,45.25,48.0,45.75,9473600.0,43.93312072753906
2018-05-18,47.25,45.25,46.0,45.75,5464200.0,43.93312072753906
2018-05-21,46.75,45.5,46.25,45.75,3705200.0,43.93312072753906
2018-05-22,47.0,46.0,46.0,46.25,1972700.0,44.413265228271484
2018-05-23,46.75,46.0,46.25,46.25,817100.0,44.413265228271484
2018-05-24,46.75,45.5,46.25,45.75,2688800.0,43.93312072753906
2018-05-25,46.25,44.0,45.75,44.25,4914000.0,42.49269104003906
2018-05-28,47.25,44.5,44.5,47.0,4150100.0,45.133480072021484
2018-05-30,46.75,45.25,46.75,45.25,2793400.0,43.452980041503906
2018-05-31,45.75,44.5,45.5,45.25,1831400.0,43.452980041503906
2018-06-01,45.5,44.25,45.0,44.25,2169200.0,42.49269104003906
2018-06-04,44.75,43.25,44.25,44.75,4737800.0,42.972835540771484
2018-06-05,45.75,45.0,45.0,45.25,7325800.0,43.452980041503906
2018-06-06,45.75,45.0,45.75,45.5,1208300.0,43.693050384521484
2018-06-07,46.5,45.5,46.0,46.0,2294800.0,44.173194885253906
2018-06-08,46.0,45.25,46.0,45.5,1622500.0,43.693050384521484
2018-06-11,45.75,45.25,45.5,45.5,468800.0,43.693050384521484
2018-06-12,47.0,45.25,45.75,46.25,3192800.0,44.413265228271484
2018-06-13,47.0,46.0,46.25,46.25,1611700.0,44.413265228271484
2018-06-14,47.0,45.5,46.0,46.5,2032500.0,44.65333557128906
2018-06-15,46.75,45.25,46.5,45.25,2051400.0,43.452980041503906
2018-06-18,46.25,45.0,45.25,45.5,3139800.0,43.693050384521484
2018-06-19,45.75,44.5,45.0,45.0,3950500.0,43.21290588378906
2018-06-20,45.75,44.75,45.0,45.5,3069900.0,43.693050384521484
2018-06-21,45.5,44.0,45.5,45.0,3627400.0,43.21290588378906
2018-06-22,45.25,44.5,45.25,44.5,1084500.0,42.732765197753906
2018-06-25,44.5,43.5,44.25,43.75,1479700.0,42.01254653930664
2018-06-26,45.0,43.25,43.25,44.5,2959700.0,42.732765197753906
2018-06-27,44.75,43.75,44.25,44.0,1741100.0,42.252620697021484
2018-06-28,44.5,43.0,44.0,43.5,3411700.0,41.77247619628906
2018-06-29,44.0,42.5,43.75,43.0,2497200.0,41.29233169555664
2018-07-02,45.25,41.75,42.75,45.25,3923000.0,43.452980041503906
2018-07-03,46.0,44.5,45.25,45.5,1966600.0,43.693050384521484
2018-07-04,46.0,45.0,45.25,45.75,2383000.0,43.93312072753906
2018-07-05,46.25,44.25,46.25,45.0,1770000.0,43.21290588378906
2018-07-06,45.5,44.75,44.75,45.25,1227600.0,43.452980041503906
2018-07-09,45.5,44.75,45.5,45.0,1343200.0,43.21290588378906
2018-07-10,45.25,43.5,45.25,44.5,3477200.0,42.732765197753906
2018-07-11,44.5,44.0,44.0,44.25,990300.0,42.49269104003906
2018-07-12,45.0,43.75,44.0,44.25,2520600.0,42.49269104003906
2018-07-13,44.5,44.0,44.5,44.0,1124400.0,42.252620697021484
2018-07-16,44.0,42.25,43.75,42.75,2397000.0,41.05226135253906
2018-07-17,43.0,42.5,42.5,42.75,1545800.0,41.05226135253906
2018-07-18,43.0,41.0,42.75,41.25,3898200.0,39.61183166503906
2018-07-19,42.0,41.0,41.25,41.75,4343600.0,40.091976165771484
2018-07-20,42.75,41.5,41.75,42.5,5190300.0,40.812191009521484
2018-07-23,43.25,42.25,42.5,42.5,2620200.0,40.812191009521484
2018-07-24,43.75,42.75,42.75,43.25,2703500.0,41.532405853271484
2018-07-25,43.5,42.75,43.0,43.0,4287700.0,41.29233169555664
2018-07-26,43.5,42.75,43.5,43.25,1571800.0,41.532405853271484
2018-07-31,44.5,43.25,43.5,43.75,3909100.0,42.01254653930664
2018-08-01,44.5,43.75,44.0,44.0,2597100.0,42.252620697021484
2018-08-02,44.25,43.0,43.75,43.25,2244600.0,41.532405853271484
2018-08-03,44.5,43.0,43.25,43.5,4357300.0,41.77247619628906
2018-08-06,44.5,43.0,44.0,43.25,3794900.0,41.532405853271484
2018-08-07,44.75,43.25,44.0,44.5,3228400.0,42.732765197753906
2018-08-08,45.5,44.25,44.75,44.5,5201400.0,42.732765197753906
2018-08-09,45.5,43.5,44.75,44.0,5512700.0,42.252620697021484
2018-08-10,44.5,42.5,44.25,43.75,4622000.0,42.01254653930664
2018-08-14,43.5,42.25,42.75,43.0,4370500.0,41.29233169555664
2018-08-15,43.0,42.0,42.5,42.25,3120400.0,40.57211685180664
2018-08-16,42.5,41.0,42.25,41.75,5037900.0,40.091976165771484
2018-08-17,42.25,41.25,42.0,41.25,5534900.0,39.61183166503906
2018-08-20,41.5,39.25,41.5,39.5,12493700.0,37.931331634521484
2018-08-21,40.25,39.25,39.75,39.75,8525900.0,38.17140197753906
2018-08-22,40.25,39.25,40.0,39.5,3199700.0,37.931331634521484
2018-08-23,39.75,38.25,39.5,38.5,8286100.0,36.97104263305664
2018-08-24,38.5,37.0,38.25,37.5,9431300.0,36.01075744628906
2018-08-27,39.75,37.75,38.0,39.25,9472500.0,37.69125747680664
