Date,High,Low,Open,Close,Volume,Adj Close
2015-08-03,54.25,53.75,53.75,54.0,403900.0,42.73750305175781
2015-08-04,54.5,53.75,53.75,54.5,559800.0,43.13322830200195
2015-08-05,56.75,54.5,55.0,55.75,871500.0,44.12251281738281
2015-08-06,56.5,55.75,56.5,56.5,260300.0,44.71609878540039
2015-08-07,56.25,55.25,56.0,55.5,421500.0,43.924659729003906
2015-08-10,55.5,54.75,55.0,55.5,264300.0,43.924659729003906
2015-08-11,55.5,55.0,55.0,55.0,287000.0,43.528934478759766
2015-08-13,56.0,54.0,54.5,56.0,583000.0,44.32037353515625
2015-08-14,56.0,54.75,56.0,56.0,365000.0,44.32037353515625
2015-08-17,55.5,54.5,55.25,54.75,772300.0,43.33108139038086
2015-08-18,54.75,54.0,54.5,54.75,599800.0,43.33108139038086
2015-08-19,54.75,53.5,54.25,54.0,984800.0,42.73750305175781
2015-08-20,54.25,53.5,53.75,54.0,362100.0,42.73750305175781
2015-08-21,53.75,53.0,53.5,53.5,976300.0,42.3417854309082
2015-08-24,53.75,53.0,53.0,53.5,832100.0,42.3417854309082
2015-08-25,54.5,53.0,53.5,54.5,842800.0,43.13322830200195
2015-08-26,54.25,53.5,54.0,54.0,713300.0,42.73750305175781
2015-08-27,55.0,54.0,54.0,54.5,730600.0,43.13322830200195
2015-08-28,54.0,53.0,53.25,53.25,1032500.0,43.012062072753906
2015-08-31,54.0,53.0,53.25,53.25,450200.0,43.012062072753906
2015-09-01,53.75,53.25,53.25,53.5,801200.0,43.21399688720703
2015-09-02,53.5,52.5,53.25,52.75,1167800.0,42.608192443847656
2015-09-03,53.0,51.25,52.75,52.0,2427200.0,42.00239181518555
2015-09-04,52.0,50.5,52.0,51.75,2625200.0,41.800453186035156
2015-09-07,51.75,50.75,51.5,51.75,1346500.0,41.800453186035156
2015-09-08,52.75,51.0,51.5,52.75,1465900.0,42.608192443847656
2015-09-09,53.25,52.5,53.0,53.25,720500.0,43.012062072753906
2015-09-10,53.0,52.25,53.0,52.75,790800.0,42.608192443847656
2015-09-11,53.0,52.0,53.0,52.75,569800.0,42.608192443847656
2015-09-14,52.75,52.0,52.5,52.25,434000.0,42.20432662963867
2015-09-15,52.5,52.0,52.25,52.0,702900.0,42.00239181518555
2015-09-16,52.75,52.0,52.5,52.75,1251900.0,42.608192443847656
2015-09-17,53.0,52.25,52.75,52.75,644000.0,42.608192443847656
2015-09-18,52.75,52.0,52.5,52.75,798000.0,42.608192443847656
2015-09-21,53.25,52.5,52.5,52.75,849500.0,42.608192443847656
2015-09-22,53.25,52.75,53.0,52.75,591300.0,42.608192443847656
2015-09-23,53.0,52.5,52.75,53.0,690000.0,42.81013107299805
2015-09-24,53.5,52.25,52.75,53.25,707000.0,43.012062072753906
2015-09-25,54.25,53.0,53.0,53.75,809000.0,43.415924072265625
2015-09-28,53.25,52.25,53.25,52.75,679800.0,42.608192443847656
2015-09-29,54.0,52.0,52.5,53.0,1246300.0,42.81013107299805
2015-09-30,54.0,53.0,53.0,53.5,993700.0,43.21399688720703
2015-10-01,53.75,53.0,53.25,53.5,589300.0,43.21399688720703
2015-10-02,53.75,52.75,53.5,53.75,803500.0,43.415924072265625
2015-10-05,55.0,53.75,54.0,54.5,1139700.0,44.02173614501953
2015-10-06,55.0,54.0,54.75,54.75,806500.0,44.223670959472656
2015-10-07,55.75,54.25,54.5,55.75,953100.0,45.03140640258789
2015-10-08,55.75,54.75,55.75,55.5,526800.0,44.82947540283203
2015-10-09,55.75,55.25,55.5,55.5,606300.0,44.82947540283203
2015-10-12,56.0,55.0,55.5,55.5,602500.0,44.82947540283203
2015-10-13,55.5,54.5,55.25,55.0,760600.0,44.42559814453125
2015-10-14,55.5,54.5,55.25,55.0,1081400.0,44.42559814453125
2015-10-15,56.5,55.0,55.0,56.5,1312100.0,45.6372184753418
2015-10-16,56.75,55.75,56.5,56.25,1597900.0,45.435279846191406
2015-10-19,56.75,55.25,56.75,55.5,1058900.0,44.82947540283203
2015-10-20,55.75,55.25,55.25,55.75,720400.0,45.03140640258789
2015-10-21,55.75,54.75,55.75,54.75,780200.0,44.223670959472656
2015-10-22,54.75,54.0,54.75,54.5,954600.0,44.02173614501953
2015-10-26,55.5,54.75,54.75,54.75,607300.0,44.223670959472656
2015-10-27,55.0,54.25,54.75,54.25,558300.0,43.81979751586914
2015-10-28,54.25,53.5,54.0,53.75,595800.0,43.415924072265625
2015-10-29,54.25,53.0,53.75,53.75,844200.0,43.415924072265625
2015-10-30,53.75,53.0,53.5,53.0,1588500.0,42.81013107299805
2015-11-02,55.25,52.75,53.0,55.25,716500.0,44.62754821777344
2015-11-03,55.75,55.0,55.5,55.25,930000.0,44.62754821777344
2015-11-04,56.0,55.25,56.0,55.75,655400.0,45.03140640258789
2015-11-05,56.0,54.5,55.0,55.0,954200.0,44.42559814453125
2015-11-06,55.0,53.75,54.75,54.25,644400.0,43.81979751586914
2015-11-09,54.25,53.0,54.0,53.25,770000.0,43.012062072753906
2015-11-10,53.25,52.75,53.0,53.0,1271700.0,42.81013107299805
2015-11-11,53.0,52.0,53.0,52.75,1305600.0,42.608192443847656
2015-11-12,52.75,52.0,52.75,52.25,770700.0,42.20432662963867
2015-11-13,52.0,51.5,51.75,51.75,642400.0,41.800453186035156
2015-11-16,53.0,51.0,51.5,53.0,1514900.0,42.81013107299805
2015-11-17,53.25,52.5,53.0,53.25,380300.0,43.012062072753906
2015-11-18,53.5,51.5,53.0,51.75,569700.0,41.800453186035156
2015-11-19,52.5,51.5,52.25,52.0,533700.0,42.00239181518555
2015-11-20,53.0,52.0,52.25,52.25,671400.0,42.20432662963867
2015-11-23,52.75,52.0,52.5,52.75,504300.0,42.608192443847656
2015-11-24,52.5,51.5,52.5,51.5,955000.0,41.59852600097656
2015-11-25,52.75,51.5,51.75,52.75,531500.0,42.608192443847656
2015-11-26,53.0,52.0,52.5,52.75,288200.0,42.608192443847656
2015-11-27,52.5,51.75,52.5,52.25,252500.0,42.20432662963867
2015-11-30,52.25,51.5,52.0,52.0,880600.0,42.00239181518555
2015-12-01,52.0,51.25,51.75,51.75,1136200.0,41.800453186035156
2015-12-02,52.25,50.75,51.75,51.5,1464500.0,41.59852600097656
2015-12-03,51.5,50.75,51.5,51.0,835300.0,41.19464874267578
2015-12-04,51.25,50.5,50.75,51.25,805900.0,41.396583557128906
2015-12-08,51.0,50.25,51.0,51.0,757000.0,41.19464874267578
2015-12-09,50.5,49.5,50.5,50.0,1959200.0,40.38690948486328
2015-12-11,50.0,47.75,49.75,49.5,2262500.0,39.98304748535156
2015-12-14,50.25,48.5,49.0,50.0,1454400.0,40.38690948486328
2015-12-15,50.0,48.5,50.0,49.75,1412100.0,40.18497848510742
2015-12-16,49.75,49.0,49.5,49.75,1472600.0,40.18497848510742
2015-12-17,50.25,49.5,49.75,49.5,1276700.0,39.98304748535156
2015-12-18,50.25,49.25,49.75,49.25,2072200.0,39.78110885620117
2015-12-21,49.75,49.0,49.75,49.25,1071300.0,39.78110885620117
2015-12-22,49.25,48.0,49.25,48.0,1284800.0,38.77143478393555
2015-12-23,48.5,47.0,48.25,47.0,2978100.0,37.96369552612305
2015-12-24,48.5,47.5,47.5,48.0,1535300.0,38.77143478393555
2015-12-25,48.5,47.75,48.25,47.75,451500.0,38.56949996948242
2015-12-28,48.25,47.5,47.75,47.5,1023000.0,38.36757278442383
2015-12-29,48.0,46.75,47.5,47.0,1796200.0,37.96369552612305
2015-12-30,47.75,46.75,47.25,47.5,3518900.0,38.36757278442383
2016-01-04,49.5,47.25,47.25,48.0,2297400.0,38.77143478393555
2016-01-05,50.5,48.25,48.5,50.0,2439000.0,40.38690948486328
2016-01-06,50.0,48.75,49.75,48.75,1396400.0,39.37724304199219
2016-01-07,49.5,48.5,49.0,48.75,1313100.0,39.37724304199219
2016-01-08,50.0,48.5,49.0,49.75,980900.0,40.18497848510742
2016-01-11,49.5,48.5,49.5,49.25,927600.0,39.78110885620117
2016-01-12,49.25,48.5,49.0,49.25,1001800.0,39.78110885620117
2016-01-13,49.25,47.5,49.25,48.5,1802100.0,39.17530822753906
2016-01-14,48.75,48.0,48.25,48.5,387800.0,39.17530822753906
2016-01-15,48.5,47.75,48.5,48.0,369600.0,38.77143478393555
2016-01-18,48.25,47.75,48.0,48.0,341700.0,38.77143478393555
2016-01-19,48.25,47.75,48.0,47.75,587100.0,38.56949996948242
2016-01-20,48.0,47.5,47.75,47.75,522900.0,38.56949996948242
2016-01-21,48.25,47.5,48.0,48.0,863500.0,38.77143478393555
2016-01-22,48.25,47.75,48.0,48.0,345900.0,38.77143478393555
2016-01-25,48.25,47.5,48.25,48.0,614200.0,38.77143478393555
2016-01-26,48.75,47.75,47.75,48.5,510100.0,39.17530822753906
2016-01-27,49.0,48.25,48.75,48.5,603500.0,39.17530822753906
2016-01-28,48.75,47.75,48.5,48.0,901800.0,38.77143478393555
2016-01-29,49.75,48.0,48.25,49.75,1022800.0,40.18497848510742
2016-02-01,50.0,49.5,50.0,50.0,576600.0,40.38690948486328
2016-02-02,50.0,48.5,50.0,48.75,916200.0,39.37724304199219
2016-02-03,49.25,48.5,48.75,48.75,749500.0,39.37724304199219
2016-02-04,49.5,48.5,48.75,49.25,666800.0,39.78110885620117
2016-02-05,50.25,49.25,49.25,49.25,1171500.0,39.78110885620117
2016-02-08,50.5,49.5,49.5,50.25,449400.0,40.588844299316406
2016-02-09,50.5,50.0,50.5,50.5,365700.0,40.7907829284668
2016-02-10,51.5,50.25,50.25,51.25,1029300.0,41.396583557128906
2016-02-11,51.25,50.5,51.25,50.5,550200.0,40.7907829284668
2016-02-12,50.5,50.5,50.5,50.5,0.0,40.7907829284668
2016-02-15,50.75,50.0,50.5,50.5,399100.0,40.7907829284668
2016-02-16,50.75,50.0,50.25,50.5,225900.0,40.7907829284668
2016-02-17,50.5,49.25,50.5,50.0,329300.0,40.38690948486328
2016-02-18,50.25,49.75,50.0,50.0,489500.0,40.38690948486328
2016-02-19,50.5,49.75,50.0,50.5,485500.0,40.7907829284668
2016-02-23,51.25,49.75,50.5,51.25,1118200.0,41.396583557128906
2016-02-24,51.5,50.5,51.5,51.5,1448500.0,41.59852600097656
2016-02-25,51.75,50.75,51.75,51.5,654100.0,41.59852600097656
2016-02-26,52.25,51.0,51.5,52.0,1012800.0,42.00239181518555
2016-02-29,52.25,51.0,52.25,51.25,547400.0,41.396583557128906
2016-03-01,52.0,50.75,51.25,51.75,633300.0,41.800453186035156
2016-03-02,50.5,49.75,50.5,50.0,1494300.0,41.32112503051758
2016-03-03,50.75,50.0,50.5,50.5,1020400.0,41.734344482421875
2016-03-04,51.0,50.25,50.25,50.25,848000.0,41.527732849121094
2016-03-07,50.5,49.75,50.5,50.25,372400.0,41.527732849121094
2016-03-08,50.25,49.75,50.25,50.0,277400.0,41.32112503051758
2016-03-09,51.5,50.0,50.0,51.0,1201800.0,42.147552490234375
2016-03-10,52.75,51.0,51.0,52.5,829100.0,43.387184143066406
2016-03-11,52.5,51.0,52.5,52.25,893600.0,43.180580139160156
2016-03-14,52.5,52.0,52.25,52.5,696200.0,43.387184143066406
2016-03-15,52.5,51.25,52.5,51.25,331300.0,42.354156494140625
2016-03-16,52.0,51.25,51.25,51.5,238400.0,42.560768127441406
2016-03-17,51.75,51.25,51.5,51.75,79800.0,42.767364501953125
2016-03-18,51.75,50.75,51.75,51.0,498400.0,42.147552490234375
2016-03-21,51.25,50.75,51.0,51.25,198400.0,42.354156494140625
2016-03-22,52.0,51.0,51.0,51.75,401200.0,42.767364501953125
2016-03-23,51.75,51.25,51.5,51.75,213400.0,42.767364501953125
2016-03-24,51.75,51.0,51.75,51.25,220100.0,42.354156494140625
2016-03-25,51.5,51.25,51.5,51.25,285000.0,42.354156494140625
2016-03-28,51.5,50.75,51.25,51.25,308300.0,42.354156494140625
2016-03-29,51.5,51.0,51.0,51.0,201100.0,42.147552490234375
2016-03-30,51.5,51.0,51.25,51.0,428700.0,42.147552490234375
2016-03-31,51.25,50.5,51.0,50.75,399600.0,41.940948486328125
2016-04-01,51.0,49.5,50.75,50.0,824300.0,41.32112503051758
2016-04-04,50.0,49.25,50.0,49.25,1083600.0,40.70130920410156
2016-04-05,49.25,48.25,49.25,49.0,1821300.0,40.49470901489258
2016-04-07,50.0,48.75,49.25,49.75,586400.0,41.11452102661133
2016-04-08,50.5,49.5,49.75,50.5,557300.0,41.734344482421875
2016-04-11,51.0,49.75,50.75,50.25,517500.0,41.527732849121094
2016-04-12,50.5,50.0,50.25,50.0,283800.0,41.32112503051758
2016-04-18,50.25,49.75,50.25,49.75,765500.0,41.11452102661133
2016-04-19,50.25,49.5,50.0,50.0,479100.0,41.32112503051758
2016-04-20,50.25,50.0,50.25,50.25,226600.0,41.527732849121094
2016-04-21,51.25,50.5,50.5,51.0,1172500.0,42.147552490234375
2016-04-22,50.75,49.5,50.75,49.75,891000.0,41.11452102661133
2016-04-25,50.25,49.75,50.0,50.0,412600.0,41.32112503051758
2016-04-26,50.25,49.75,50.0,50.0,190500.0,41.32112503051758
2016-04-27,51.5,50.25,50.25,51.0,1593800.0,42.147552490234375
2016-04-28,51.0,50.0,51.0,50.5,259000.0,41.734344482421875
2016-04-29,50.75,50.25,50.75,50.5,208700.0,41.734344482421875
2016-05-03,51.0,50.25,50.75,50.5,325800.0,41.734344482421875
2016-05-04,50.75,50.25,50.5,50.75,319600.0,41.940948486328125
2016-05-09,51.0,50.25,50.75,51.0,392400.0,42.147552490234375
2016-05-10,51.0,50.0,51.0,50.0,928500.0,41.32112503051758
2016-05-11,50.0,49.5,50.0,49.75,877800.0,41.11452102661133
2016-05-12,51.0,50.0,50.0,50.75,364500.0,41.940948486328125
2016-05-13,52.75,50.75,51.0,52.5,1448700.0,43.387184143066406
2016-05-16,53.25,51.5,53.0,51.5,1542100.0,42.560768127441406
2016-05-17,51.5,51.0,51.5,51.5,467800.0,42.560768127441406
2016-05-18,51.5,51.0,51.25,51.25,283400.0,42.354156494140625
2016-05-19,51.5,50.75,51.5,51.25,763100.0,42.354156494140625
2016-05-23,51.25,51.0,51.25,51.25,115300.0,42.354156494140625
2016-05-24,51.25,51.0,51.25,51.0,374300.0,42.147552490234375
2016-05-25,51.5,51.0,51.25,51.0,371000.0,42.147552490234375
2016-05-26,51.5,51.0,51.25,51.0,1386400.0,42.147552490234375
2016-05-27,51.5,51.0,51.0,51.25,379900.0,42.354156494140625
2016-05-30,51.75,51.25,51.5,51.5,514300.0,42.560768127441406
2016-05-31,51.5,51.25,51.5,51.5,645900.0,42.560768127441406
2016-06-01,51.75,51.25,51.25,51.5,475600.0,42.560768127441406
2016-06-02,51.75,51.25,51.5,51.5,98000.0,42.560768127441406
2016-06-03,51.75,51.5,51.5,51.5,113800.0,42.560768127441406
2016-06-06,52.25,51.75,51.75,52.0,428500.0,42.973976135253906
2016-06-07,52.25,52.0,52.0,52.0,783700.0,42.973976135253906
2016-06-08,52.25,51.75,51.75,52.0,447900.0,42.973976135253906
2016-06-09,52.25,52.0,52.0,52.0,153500.0,42.973976135253906
2016-06-10,52.25,51.75,52.0,52.0,668400.0,42.973976135253906
2016-06-13,52.0,51.5,52.0,51.75,250700.0,42.767364501953125
2016-06-14,52.0,51.5,51.5,51.5,261800.0,42.560768127441406
2016-06-15,52.0,51.5,52.0,51.5,337200.0,42.560768127441406
2016-06-16,51.75,50.5,51.5,51.0,933200.0,42.147552490234375
2016-06-17,51.75,51.25,51.25,51.75,721200.0,42.767364501953125
2016-06-20,51.75,51.5,51.5,51.75,410700.0,42.767364501953125
2016-06-21,51.75,51.25,51.75,51.5,230400.0,42.560768127441406
2016-06-22,51.5,50.75,51.5,51.0,3421300.0,42.147552490234375
2016-06-23,51.5,51.0,51.0,51.0,1709900.0,42.147552490234375
2016-06-24,51.25,50.25,51.0,50.25,1097200.0,41.527732849121094
2016-06-27,51.25,50.5,50.5,50.75,645800.0,41.940948486328125
2016-06-28,51.25,50.75,51.0,51.0,955800.0,42.147552490234375
2016-06-29,51.75,51.0,51.25,51.25,798100.0,42.354156494140625
2016-06-30,51.5,50.75,51.25,51.0,894600.0,42.147552490234375
2016-07-04,51.25,50.75,51.25,51.0,721500.0,42.147552490234375
2016-07-05,51.5,50.75,51.5,51.0,1464900.0,42.147552490234375
2016-07-06,51.25,50.75,51.0,51.25,1035200.0,42.354156494140625
2016-07-07,51.5,51.0,51.25,51.0,1328000.0,42.147552490234375
2016-07-08,51.25,50.75,51.25,51.25,1926400.0,42.354156494140625
2016-07-11,51.5,51.25,51.25,51.25,1202100.0,42.354156494140625
2016-07-12,51.75,51.25,51.5,51.75,1584900.0,42.767364501953125
2016-07-13,52.0,51.5,51.75,52.0,1701300.0,42.973976135253906
2016-07-14,52.0,51.75,52.0,51.75,1656300.0,42.767364501953125
2016-07-15,52.25,51.75,52.0,52.25,1805600.0,43.180580139160156
2016-07-20,52.25,52.0,52.0,52.0,1071500.0,42.973976135253906
2016-07-21,52.5,52.0,52.25,52.0,1212700.0,42.973976135253906
2016-07-22,52.25,51.75,52.0,52.0,1020800.0,42.973976135253906
2016-07-25,52.25,51.75,52.0,52.0,785900.0,42.973976135253906
2016-07-26,52.0,51.25,51.75,51.25,1794300.0,42.354156494140625
2016-07-27,51.75,51.25,51.5,51.5,2256400.0,42.560768127441406
2016-07-28,52.5,51.5,51.75,52.25,1615800.0,43.180580139160156
2016-07-29,52.25,51.75,52.0,51.75,1019700.0,42.767364501953125
2016-08-01,52.0,51.5,52.0,51.75,1907000.0,42.767364501953125
2016-08-02,52.0,51.5,51.75,51.75,1020300.0,42.767364501953125
2016-08-03,52.25,51.5,51.75,52.0,1357000.0,42.973976135253906
2016-08-04,52.75,51.75,52.0,52.25,2493600.0,43.180580139160156
2016-08-05,53.0,52.25,52.25,52.5,2546300.0,43.387184143066406
2016-08-08,53.25,52.5,53.0,52.5,5347800.0,43.387184143066406
2016-08-09,52.75,52.0,52.5,52.25,4204500.0,43.180580139160156
2016-08-10,52.75,52.0,52.25,52.5,3646600.0,43.387184143066406
2016-08-11,52.5,51.75,52.5,52.25,2678600.0,43.180580139160156
2016-08-15,52.5,51.75,52.25,52.0,2038600.0,42.973976135253906
2016-08-16,52.0,51.25,52.0,51.75,3814700.0,42.767364501953125
2016-08-17,51.75,50.75,51.75,51.25,4129900.0,42.354156494140625
2016-08-18,52.0,51.0,51.0,51.75,1632100.0,42.767364501953125
2016-08-19,52.0,51.5,51.5,51.5,211000.0,42.560768127441406
2016-08-22,52.25,51.5,51.5,52.25,986000.0,43.180580139160156
2016-08-23,52.5,51.75,52.0,52.5,1157800.0,43.387184143066406
2016-08-24,52.75,51.75,52.5,52.5,1960400.0,43.387184143066406
2016-08-25,53.5,52.5,52.5,53.5,5722500.0,44.21360778808594
2016-08-26,54.0,53.25,53.5,53.75,3964600.0,44.42020797729492
2016-08-29,54.5,53.75,53.75,54.0,2821500.0,44.62682342529297
2016-08-30,54.5,54.0,54.25,54.5,2219900.0,45.040035247802734
2016-08-31,54.75,54.0,54.75,54.5,2541600.0,45.040035247802734
2016-09-01,54.75,53.5,54.75,53.75,4209200.0,44.42020797729492
2016-09-02,54.5,53.5,54.0,53.5,3308000.0,44.21360778808594
2016-09-05,53.75,52.75,53.75,53.5,3854800.0,44.21360778808594
2016-09-06,52.75,52.25,52.5,52.5,822100.0,44.2979850769043
2016-09-07,53.0,52.0,53.0,52.0,1703000.0,43.8760986328125
2016-09-08,52.0,50.5,51.75,50.75,1920300.0,42.82138442993164
2016-09-09,51.25,50.5,50.75,51.25,1971600.0,43.24327850341797
2016-09-12,50.75,50.0,50.75,50.25,2620100.0,42.399497985839844
2016-09-13,51.0,50.25,50.25,50.75,1768100.0,42.82138442993164
2016-09-14,51.5,50.75,50.75,51.25,1553800.0,43.24327850341797
2016-09-15,51.75,51.25,51.25,51.25,979500.0,43.24327850341797
2016-09-16,52.0,50.0,51.75,50.0,12208200.0,42.18855667114258
2016-09-19,51.0,50.5,50.75,51.0,1475800.0,43.032325744628906
2016-09-20,51.0,50.5,51.0,51.0,890600.0,43.032325744628906
2016-09-21,51.0,50.5,51.0,50.75,1287700.0,42.82138442993164
2016-09-22,51.0,50.75,51.0,50.75,682000.0,42.82138442993164
2016-09-23,51.0,50.75,51.0,51.0,1323500.0,43.032325744628906
2016-09-26,51.0,50.75,51.0,51.0,644800.0,43.032325744628906
2016-09-27,51.0,50.75,51.0,51.0,1220300.0,43.032325744628906
2016-09-28,51.0,50.75,51.0,50.75,393000.0,42.82138442993164
2016-09-29,51.0,50.5,50.75,50.75,1586600.0,42.82138442993164
2016-09-30,51.0,50.25,50.75,50.75,1357000.0,42.82138442993164
2016-10-03,51.0,50.5,50.75,51.0,788300.0,43.032325744628906
2016-10-04,51.0,50.5,50.75,51.0,638200.0,43.032325744628906
2016-10-05,51.0,50.75,51.0,50.75,776400.0,42.82138442993164
2016-10-06,51.0,50.5,51.0,50.5,1017500.0,42.61044692993164
2016-10-07,50.75,50.5,50.75,50.5,511100.0,42.61044692993164
2016-10-10,50.5,49.75,50.25,50.25,2288800.0,42.399497985839844
2016-10-11,50.5,49.75,50.25,50.0,2041600.0,42.18855667114258
2016-10-12,50.0,48.5,49.75,49.25,3196600.0,41.55573272705078
2016-10-13,49.5,48.75,49.25,49.5,2110300.0,41.76667404174805
2016-10-14,50.25,49.5,49.5,49.75,1227500.0,41.97761154174805
2016-10-17,50.5,49.75,50.0,50.0,706500.0,42.18855667114258
2016-10-18,50.25,49.75,50.0,50.25,1374800.0,42.399497985839844
2016-10-19,50.5,50.0,50.25,50.5,864400.0,42.61044692993164
2016-10-20,50.5,49.75,50.25,50.0,2479700.0,42.18855667114258
2016-10-21,50.25,49.5,50.25,49.5,3030800.0,41.76667404174805
2016-10-25,50.0,49.5,49.75,49.75,936400.0,41.97761154174805
2016-10-26,50.25,49.75,50.0,50.0,640100.0,42.18855667114258
2016-10-27,50.25,49.75,50.0,50.25,709900.0,42.399497985839844
2016-10-28,50.25,50.0,50.25,50.0,297300.0,42.18855667114258
2016-10-31,50.25,49.75,50.25,50.0,523200.0,42.18855667114258
2016-11-01,50.5,49.75,50.0,50.5,644200.0,42.61044692993164
2016-11-02,51.0,50.0,50.25,51.0,562100.0,43.032325744628906
2016-11-03,51.0,50.0,51.0,50.0,629400.0,42.18855667114258
2016-11-04,50.0,49.5,50.0,49.75,1105400.0,41.97761154174805
2016-11-07,50.25,49.75,49.75,49.75,512900.0,41.97761154174805
2016-11-08,51.0,50.0,50.25,50.75,2421100.0,42.82138442993164
2016-11-09,51.0,50.0,50.25,50.75,1847600.0,42.82138442993164
2016-11-10,51.25,50.5,51.0,50.75,931900.0,42.82138442993164
2016-11-11,51.0,50.0,50.5,50.25,2184100.0,42.399497985839844
2016-11-14,50.5,50.0,50.25,50.0,1640300.0,42.18855667114258
2016-11-15,50.25,49.75,50.0,49.75,1893100.0,41.97761154174805
2016-11-16,50.25,50.0,50.0,50.0,241900.0,42.18855667114258
2016-11-17,50.5,50.0,50.0,50.5,440600.0,42.61044692993164
2016-11-18,50.25,50.0,50.25,50.0,245500.0,42.18855667114258
2016-11-21,50.25,49.75,50.0,49.75,817700.0,41.97761154174805
2016-11-22,50.25,49.75,50.0,49.75,341900.0,41.97761154174805
2016-11-23,50.25,50.0,50.0,50.0,326700.0,42.18855667114258
2016-11-24,50.25,49.75,50.0,49.75,746100.0,41.97761154174805
2016-11-25,50.25,49.75,50.0,50.0,742800.0,42.18855667114258
2016-11-28,50.25,50.0,50.25,50.0,293400.0,42.18855667114258
2016-11-29,50.5,50.0,50.0,50.25,624100.0,42.399497985839844
2016-11-30,50.5,50.0,50.25,50.0,1221400.0,42.18855667114258
2016-12-01,50.5,49.75,50.25,50.0,1368500.0,42.18855667114258
2016-12-02,50.25,49.75,50.0,50.0,369800.0,42.18855667114258
2016-12-06,50.5,50.0,50.0,50.25,555600.0,42.399497985839844
2016-12-07,51.25,50.5,50.5,50.75,2806600.0,42.82138442993164
2016-12-08,51.0,50.5,51.0,50.75,1701500.0,42.82138442993164
2016-12-09,50.75,50.25,50.5,50.5,940300.0,42.61044692993164
2016-12-13,50.75,50.0,50.75,50.25,777200.0,42.399497985839844
2016-12-14,50.5,50.0,50.5,50.25,779300.0,42.399497985839844
2016-12-15,50.5,49.75,50.25,50.0,941300.0,42.18855667114258
2016-12-16,50.25,49.75,50.0,50.0,1483400.0,42.18855667114258
2016-12-19,50.25,49.75,50.0,50.0,307400.0,42.18855667114258
2016-12-20,50.25,49.75,49.75,50.0,579600.0,42.18855667114258
2016-12-21,50.0,49.75,50.0,49.75,253900.0,41.97761154174805
2016-12-22,50.25,49.75,49.75,50.0,1368400.0,42.18855667114258
2016-12-23,50.25,49.75,49.75,50.0,889000.0,42.18855667114258
2016-12-26,50.0,49.75,50.0,49.75,193500.0,41.97761154174805
2016-12-27,50.25,49.75,50.0,50.0,360300.0,42.18855667114258
2016-12-28,50.25,49.75,50.0,50.0,497400.0,42.18855667114258
2016-12-29,50.25,50.0,50.0,50.0,758000.0,42.18855667114258
2016-12-30,50.25,50.0,50.0,50.0,836000.0,42.18855667114258
2017-01-04,50.25,49.75,50.0,50.0,1414400.0,42.18855667114258
2017-01-05,50.5,50.0,50.0,50.0,1137300.0,42.18855667114258
2017-01-06,50.5,50.0,50.25,50.25,340200.0,42.399497985839844
2017-01-09,50.5,50.25,50.25,50.25,161500.0,42.399497985839844
2017-01-10,50.5,50.25,50.25,50.25,389900.0,42.399497985839844
2017-01-11,50.75,50.25,50.5,50.75,452300.0,42.82138442993164
2017-01-12,51.0,50.5,50.75,50.75,182800.0,42.82138442993164
2017-01-16,51.5,50.75,51.5,51.25,199200.0,43.24327850341797
2017-01-17,51.25,51.0,51.25,51.0,368000.0,43.032325744628906
2017-01-18,51.25,50.75,50.75,51.0,899200.0,43.032325744628906
2017-01-19,51.25,50.5,51.25,51.0,1726800.0,43.032325744628906
2017-01-20,51.25,50.75,51.0,50.75,812200.0,42.82138442993164
2017-01-23,51.25,50.75,51.0,51.0,459300.0,43.032325744628906
2017-01-24,51.5,51.0,51.0,51.0,569900.0,43.032325744628906
2017-01-25,51.5,51.25,51.25,51.5,395900.0,43.4542121887207
2017-01-26,51.75,51.25,51.75,51.75,576400.0,43.66515350341797
2017-01-27,52.0,51.25,51.75,51.5,120200.0,43.4542121887207
2017-01-30,51.75,51.25,51.5,51.5,138100.0,43.4542121887207
2017-01-31,51.5,50.75,51.5,51.0,1331000.0,43.032325744628906
2017-02-01,51.25,50.5,51.0,50.75,2382800.0,42.82138442993164
2017-02-02,51.0,50.5,50.75,50.75,1782100.0,42.82138442993164
2017-02-03,51.5,50.75,50.75,50.75,652700.0,42.82138442993164
2017-02-06,51.25,50.75,51.0,50.75,337600.0,42.82138442993164
2017-02-07,51.25,50.75,51.0,51.0,757800.0,43.032325744628906
2017-02-08,51.25,50.75,51.0,51.0,531500.0,43.032325744628906
2017-02-09,51.25,51.0,51.0,51.25,641400.0,43.24327850341797
2017-02-10,51.25,51.0,51.25,51.0,1540200.0,43.032325744628906
2017-02-14,51.25,50.75,51.25,51.0,804800.0,43.032325744628906
2017-02-15,51.25,50.75,51.0,51.25,1134700.0,43.24327850341797
2017-02-16,53.0,51.5,52.0,51.5,3739300.0,43.4542121887207
2017-02-17,52.5,51.75,51.75,52.25,1237500.0,44.0870475769043
2017-02-20,52.5,51.5,52.25,51.75,1073200.0,43.66515350341797
2017-02-21,52.0,51.5,51.75,52.0,1449700.0,43.8760986328125
2017-02-22,52.25,51.5,52.0,52.0,952600.0,43.8760986328125
2017-02-23,52.0,51.5,52.0,51.75,790400.0,43.66515350341797
2017-02-24,52.0,51.5,51.5,52.0,846700.0,43.8760986328125
