Date,High,Low,Open,Close,Volume,Adj Close
2015-08-04,22.75,22.25,22.75,22.25,366000.0,19.19261360168457
2015-08-05,22.125,22.125,22.125,22.125,13000.0,19.084789276123047
2015-08-06,22.375,22.375,22.375,22.375,3200.0,19.30043601989746
2015-08-07,22.5,22.125,22.125,22.5,17600.0,19.408260345458984
2015-08-10,22.75,22.5,22.5,22.75,8800.0,19.62390899658203
2015-08-11,22.75,22.25,22.75,22.375,7000.0,19.30043601989746
2015-08-13,22.5,21.75,22.125,22.375,287400.0,19.30043601989746
2015-08-14,23.25,22.375,22.375,23.0,346800.0,19.839555740356445
2015-08-17,23.0,23.0,23.0,23.0,13200.0,19.839555740356445
2015-08-18,22.875,22.0,22.5,22.5,273000.0,19.408260345458984
2015-08-19,22.5,22.0,22.5,22.0,137600.0,18.976964950561523
2015-08-20,22.125,21.625,22.0,22.0,135000.0,18.976964950561523
2015-08-21,22.0,21.75,21.875,21.875,118400.0,18.869140625
2015-08-24,21.625,20.5,21.5,20.75,796000.0,17.89872932434082
2015-08-25,20.625,20.0,20.5,20.25,486600.0,17.467432022094727
2015-08-26,20.25,19.875,20.25,20.0,272600.0,17.251787185668945
2015-08-27,20.625,20.0,20.125,20.375,566200.0,17.575260162353516
2015-08-28,20.625,20.375,20.375,20.375,49000.0,17.575260162353516
2015-08-31,20.875,20.5,20.5,20.75,132200.0,17.89872932434082
2015-09-01,20.75,19.875,20.75,20.0,262000.0,17.251787185668945
2015-09-02,20.125,19.75,20.0,19.75,202000.0,17.03614044189453
2015-09-03,19.75,19.5,19.75,19.75,148600.0,17.03614044189453
2015-09-04,19.625,19.5,19.625,19.5,107400.0,16.820491790771484
2015-09-07,19.625,19.5,19.625,19.5,20800.0,16.820491790771484
2015-09-08,19.625,19.375,19.375,19.5,45600.0,16.820491790771484
2015-09-09,20.125,19.75,19.75,20.125,144400.0,17.35961151123047
2015-09-10,20.0,19.875,19.875,20.0,22400.0,17.251787185668945
2015-09-11,20.0,19.625,20.0,19.625,142800.0,16.928314208984375
2015-09-14,19.625,19.625,19.625,19.625,42200.0,16.928314208984375
2015-09-15,20.0,19.75,20.0,19.75,152400.0,17.03614044189453
2015-09-16,20.0,19.75,19.875,19.75,37000.0,17.03614044189453
2015-09-17,20.0,19.875,19.875,19.875,459200.0,17.143966674804688
2015-09-18,20.0,19.75,19.875,19.75,75400.0,17.03614044189453
2015-09-21,19.875,19.625,19.75,19.75,57600.0,17.03614044189453
2015-09-22,20.0,19.75,19.875,19.75,109200.0,17.03614044189453
2015-09-23,19.75,19.625,19.75,19.75,27400.0,17.03614044189453
2015-09-24,19.75,19.5,19.625,19.625,53200.0,16.928314208984375
2015-09-25,19.75,19.5,19.75,19.625,505600.0,16.928314208984375
2015-09-28,19.5,19.0,19.5,19.0,482600.0,16.389196395874023
2015-09-29,19.0,18.5,19.0,18.625,296200.0,16.06572914123535
2015-09-30,18.625,18.0,18.625,18.125,1802000.0,15.634431838989258
2015-10-01,18.25,17.875,18.125,17.875,325600.0,15.418784141540527
2015-10-02,18.25,17.875,17.875,18.125,122600.0,15.634431838989258
2015-10-05,19.125,18.375,18.375,18.625,284400.0,16.06572914123535
2015-10-06,19.0,18.875,18.875,18.875,52000.0,16.281373977661133
2015-10-07,19.5,19.0,19.0,19.5,331800.0,16.820491790771484
2015-10-08,19.75,19.0,19.625,19.375,174400.0,16.71266746520996
2015-10-09,20.25,19.375,19.5,20.25,242800.0,17.467432022094727
2015-10-12,21.125,20.375,20.375,21.0,768000.0,18.114376068115234
2015-10-13,21.125,20.75,21.125,20.875,64400.0,18.00655174255371
2015-10-14,21.0,20.75,20.875,20.875,102400.0,18.00655174255371
2015-10-15,21.25,20.625,21.25,20.625,35000.0,17.790904998779297
2015-10-16,20.625,20.125,20.625,20.25,111400.0,17.467432022094727
2015-10-19,21.0,20.25,20.625,21.0,149400.0,18.114376068115234
2015-10-20,21.0,20.875,21.0,20.875,317800.0,18.00655174255371
2015-10-21,21.125,20.75,20.875,21.0,306000.0,18.114376068115234
2015-10-22,21.5,21.0,21.125,21.125,868200.0,18.222200393676758
2015-10-26,21.375,21.0,21.125,21.125,505400.0,18.222200393676758
2015-10-27,21.0,20.0,21.0,20.625,266000.0,17.790904998779297
2015-10-28,20.75,20.0,20.75,20.0,83000.0,17.251787185668945
2015-10-29,20.0,19.25,20.0,19.5,62800.0,16.820491790771484
2015-10-30,19.5,19.125,19.5,19.25,92800.0,16.60484504699707
2015-11-02,19.25,19.0,19.125,19.25,75800.0,16.60484504699707
2015-11-03,19.375,18.75,18.75,18.875,108400.0,16.281373977661133
2015-11-04,19.25,19.0,19.25,19.0,24600.0,16.389196395874023
2015-11-05,19.25,18.875,19.0,19.25,114400.0,16.60484504699707
2015-11-06,19.25,18.875,19.125,19.125,80800.0,16.497020721435547
2015-11-09,19.375,18.875,19.375,19.125,55600.0,16.497020721435547
2015-11-10,19.125,19.0,19.125,19.0,69600.0,16.389196395874023
2015-11-11,19.25,18.75,19.0,19.0,106200.0,16.389196395874023
2015-11-12,18.875,18.25,18.875,18.625,423200.0,16.06572914123535
2015-11-13,18.875,18.375,18.375,18.875,68400.0,16.281373977661133
2015-11-16,19.25,18.5,18.5,19.125,131800.0,16.497020721435547
2015-11-17,21.125,19.0,19.0,20.625,658800.0,17.790904998779297
2015-11-18,20.75,20.125,20.625,20.375,26000.0,17.575260162353516
2015-11-19,21.125,20.25,20.25,20.875,175000.0,18.00655174255371
2015-11-20,21.625,21.125,21.25,21.625,905000.0,18.653493881225586
2015-11-23,21.875,21.375,21.875,21.5,159000.0,18.545671463012695
2015-11-24,21.5,21.0,21.375,21.5,100200.0,18.545671463012695
2015-11-25,21.375,20.875,21.375,21.125,53000.0,18.222200393676758
2015-11-26,20.75,19.625,20.625,20.0,384800.0,17.251787185668945
2015-11-27,19.875,19.625,19.625,19.75,133200.0,17.03614044189453
2015-11-30,19.75,19.375,19.75,19.75,285800.0,17.03614044189453
2015-12-01,19.75,19.125,19.75,19.25,80800.0,16.60484504699707
2015-12-02,19.75,19.375,19.375,19.625,224800.0,16.928314208984375
2015-12-03,20.125,19.625,19.625,20.125,105200.0,17.35961151123047
2015-12-04,20.625,20.125,20.125,20.625,98600.0,17.790904998779297
2015-12-08,21.25,20.625,20.75,21.25,752000.0,18.33002471923828
2015-12-09,21.5,20.75,21.25,21.5,944000.0,18.545671463012695
2015-12-11,21.75,20.5,21.5,21.125,1428600.0,18.222200393676758
2015-12-14,21.125,20.375,21.125,21.0,181800.0,18.114376068115234
2015-12-15,21.375,20.5,21.125,20.875,64400.0,18.00655174255371
2015-12-16,21.125,20.875,21.125,21.0,20200.0,18.114376068115234
2015-12-17,21.25,21.0,21.0,21.0,106200.0,18.114376068115234
2015-12-18,21.125,20.5,21.125,20.5,74000.0,17.683082580566406
2015-12-21,21.0,19.5,20.5,20.5,45800.0,17.683082580566406
2015-12-22,20.75,20.25,20.75,20.5,151600.0,17.683082580566406
2015-12-23,20.75,20.125,20.75,20.125,49600.0,17.35961151123047
2015-12-24,20.5,20.25,20.375,20.25,43200.0,17.467432022094727
2015-12-25,20.5,20.25,20.25,20.25,20400.0,17.467432022094727
2015-12-28,20.375,20.0,20.125,20.0,16600.0,17.251787185668945
2015-12-29,20.0,19.75,19.875,19.875,113400.0,17.143966674804688
2015-12-30,20.25,19.75,19.75,20.0,60400.0,17.251787185668945
2016-01-04,19.625,19.5,19.5,19.5,33200.0,16.820491790771484
2016-01-05,20.0,19.125,19.875,19.5,90400.0,16.820491790771484
2016-01-06,19.5,19.25,19.5,19.5,91800.0,16.820491790771484
2016-01-07,19.375,19.0,19.125,19.25,64200.0,16.60484504699707
2016-01-08,19.5,18.875,19.0,19.25,198600.0,16.60484504699707
2016-01-11,19.25,19.125,19.25,19.125,14400.0,16.497020721435547
2016-01-12,19.125,19.0,19.0,19.125,74600.0,16.497020721435547
2016-01-13,19.125,18.875,19.125,19.0,45400.0,16.389196395874023
2016-01-14,19.125,18.5,18.875,18.625,137400.0,16.06572914123535
2016-01-15,18.75,18.625,18.625,18.75,114600.0,16.17354965209961
2016-01-18,18.625,18.25,18.5,18.25,67800.0,15.742255210876465
2016-01-19,18.75,18.375,18.375,18.75,90000.0,16.17354965209961
2016-01-20,18.625,18.25,18.5,18.375,177000.0,15.850078582763672
2016-01-21,18.625,18.25,18.5,18.25,89600.0,15.742255210876465
2016-01-22,18.5,18.25,18.25,18.25,86600.0,15.742255210876465
2016-01-25,18.5,18.0,18.25,18.125,147200.0,15.634431838989258
2016-01-26,18.25,18.0,18.0,18.25,68000.0,15.742255210876465
2016-01-27,18.625,18.25,18.375,18.5,35600.0,15.957903861999512
2016-01-28,18.5,18.0,18.5,18.5,48400.0,15.957903861999512
2016-01-29,18.375,17.875,18.375,18.25,241000.0,15.742255210876465
2016-02-01,18.5,18.0,18.0,18.25,235800.0,15.742255210876465
2016-02-02,18.5,18.125,18.5,18.125,45600.0,15.634431838989258
2016-02-03,18.125,17.875,18.0,18.0,100400.0,15.526607513427734
2016-02-04,18.375,17.875,18.0,18.0,135600.0,15.526607513427734
2016-02-05,18.25,18.0,18.0,18.0,14600.0,15.526607513427734
2016-02-08,18.0,17.875,17.875,18.0,17800.0,15.526607513427734
2016-02-09,18.25,18.0,18.25,18.0,8400.0,15.526607513427734
2016-02-10,18.0,17.875,17.875,18.0,44000.0,15.526607513427734
2016-02-11,18.0,17.625,17.875,17.625,199000.0,15.20313835144043
2016-02-12,17.75,17.0,17.625,17.125,465800.0,14.771842956542969
2016-02-15,17.375,17.125,17.125,17.25,13600.0,14.879667282104492
2016-02-16,17.375,16.875,17.25,17.0,104600.0,14.664020538330078
2016-02-17,17.125,16.625,17.0,16.75,168800.0,14.448372840881348
2016-02-18,17.125,16.625,16.75,17.125,90200.0,14.771842956542969
2016-02-19,17.375,16.875,16.875,17.375,134000.0,14.9874906539917
2016-02-23,17.0,16.5,17.0,16.875,359600.0,14.556195259094238
2016-02-24,17.0,16.75,16.75,17.0,618400.0,14.664020538330078
2016-02-25,17.0,16.625,17.0,16.625,166600.0,14.340547561645508
2016-02-26,16.875,16.5,16.75,16.5,328200.0,14.232723236083984
2016-02-29,16.75,16.5,16.75,16.75,128800.0,14.448372840881348
2016-03-01,17.0,16.75,16.875,16.75,35800.0,14.448372840881348
2016-03-02,17.125,16.75,16.75,17.0,129600.0,14.664020538330078
2016-03-03,17.25,16.875,17.0,17.0,337400.0,14.664020538330078
2016-03-04,17.625,17.0,17.0,17.5,496400.0,15.095312118530273
2016-03-07,18.0,17.625,17.625,17.625,208400.0,15.20313835144043
2016-03-08,17.75,17.375,17.625,17.5,103200.0,15.095312118530273
2016-03-09,17.5,17.5,17.5,17.5,12000.0,15.095312118530273
2016-03-10,17.5,17.125,17.5,17.25,203200.0,14.879667282104492
2016-03-11,17.375,17.0,17.25,17.125,255200.0,14.771842956542969
2016-03-14,17.25,17.125,17.25,17.125,214600.0,14.771842956542969
2016-03-15,17.625,17.125,17.25,17.375,640000.0,14.9874906539917
2016-03-16,17.75,17.375,17.625,17.5,263400.0,15.095312118530273
2016-03-17,17.75,17.375,17.5,17.625,36800.0,15.20313835144043
2016-03-18,17.75,17.5,17.625,17.625,176200.0,15.20313835144043
2016-03-21,17.625,17.375,17.625,17.375,315800.0,14.9874906539917
2016-03-22,17.625,17.5,17.5,17.5,92200.0,15.095312118530273
2016-03-23,17.625,17.5,17.625,17.5,157600.0,15.095312118530273
2016-03-24,17.75,17.625,17.625,17.75,116000.0,15.310959815979004
2016-03-25,18.25,17.75,17.75,18.0,165600.0,15.526607513427734
2016-03-28,18.375,17.875,18.375,18.0,50400.0,15.526607513427734
2016-03-29,18.25,18.0,18.0,18.0,44200.0,15.526607513427734
2016-03-30,18.375,18.0,18.0,18.375,49000.0,15.850078582763672
2016-03-31,18.5,17.375,18.25,17.875,138800.0,15.418784141540527
2016-04-01,18.125,17.5,18.0,17.875,96000.0,15.418784141540527
2016-04-04,18.0,17.75,17.75,17.875,83000.0,15.418784141540527
2016-04-05,17.75,17.5,17.75,17.625,107600.0,15.20313835144043
2016-04-07,17.625,17.375,17.5,17.5,164400.0,15.095312118530273
2016-04-08,17.5,17.375,17.5,17.5,134600.0,15.095312118530273
2016-04-11,17.375,17.125,17.25,17.375,79000.0,15.473811149597168
2016-04-12,18.0,17.5,17.5,17.75,121800.0,15.80777645111084
2016-04-18,17.625,17.0,17.625,17.125,168600.0,15.251165390014648
2016-04-19,17.25,17.0,17.125,17.0,161400.0,15.139843940734863
2016-04-20,17.25,17.0,17.0,17.0,775200.0,15.139843940734863
2016-04-21,17.125,16.75,17.125,17.0,516000.0,15.139843940734863
2016-04-22,17.0,16.875,17.0,16.875,49600.0,15.028520584106445
2016-04-25,17.0,16.5,16.75,16.875,180600.0,15.028520584106445
2016-04-26,17.875,16.875,16.875,17.875,568200.0,15.919098854064941
2016-04-27,18.375,17.375,18.125,17.5,406400.0,15.585131645202637
2016-04-28,17.625,17.0,17.5,17.125,392400.0,15.251165390014648
2016-04-29,17.125,16.875,17.0,17.0,59400.0,15.139843940734863
2016-05-03,16.875,16.625,16.75,16.625,176800.0,14.805874824523926
2016-05-04,16.625,16.25,16.5,16.375,482200.0,14.583230972290039
2016-05-09,16.5,16.25,16.375,16.375,87600.0,14.583230972290039
2016-05-10,16.5,16.375,16.5,16.375,71400.0,14.583230972290039
2016-05-11,16.5,16.375,16.5,16.5,149600.0,14.694551467895508
2016-05-12,16.5,16.25,16.5,16.375,29400.0,14.583230972290039
2016-05-13,16.375,16.25,16.25,16.375,53600.0,14.583230972290039
2016-05-16,17.625,16.75,17.0,17.125,1196600.0,15.251165390014648
2016-05-17,17.25,16.625,17.25,17.0,274000.0,15.139843940734863
2016-05-18,17.125,17.0,17.0,17.0,28400.0,15.139843940734863
2016-05-19,17.0,16.75,16.875,16.75,66000.0,14.917198181152344
2016-05-23,16.875,16.625,16.875,16.75,73400.0,14.917198181152344
2016-05-24,16.75,16.5,16.75,16.75,576200.0,14.917198181152344
2016-05-25,17.0,16.75,16.875,16.75,38600.0,14.917198181152344
2016-05-26,17.25,16.75,17.0,16.75,312600.0,14.917198181152344
2016-05-27,17.125,17.0,17.0,17.125,31000.0,15.251165390014648
2016-05-30,17.375,16.875,17.375,17.125,657000.0,15.251165390014648
2016-05-31,17.25,16.75,17.125,17.0,381200.0,15.139843940734863
2016-06-01,17.125,16.75,17.0,16.875,129200.0,15.028520584106445
2016-06-02,17.125,16.875,16.875,17.0,140400.0,15.139843940734863
2016-06-03,17.25,16.875,17.125,17.125,180800.0,15.251165390014648
2016-06-06,17.375,17.0,17.25,17.125,185000.0,15.251165390014648
2016-06-07,17.25,16.875,17.25,17.0,99200.0,15.139843940734863
2016-06-08,18.0,17.125,17.125,17.5,1764000.0,15.585131645202637
2016-06-09,17.625,17.0,17.625,17.0,894200.0,15.139843940734863
2016-06-10,17.25,17.0,17.0,17.25,114200.0,15.362488746643066
2016-06-13,17.375,17.0,17.375,17.125,141600.0,15.251165390014648
2016-06-14,17.25,17.125,17.125,17.25,42600.0,15.362488746643066
2016-06-15,17.75,17.25,17.25,17.625,428600.0,15.696455955505371
2016-06-16,17.75,17.375,17.75,17.5,279600.0,15.585131645202637
2016-06-17,17.625,17.375,17.625,17.625,94400.0,15.696455955505371
2016-06-20,17.75,17.5,17.75,17.5,453200.0,15.585131645202637
2016-06-21,18.625,17.5,17.5,18.625,2470000.0,16.587034225463867
2016-06-22,20.0,18.5,18.5,19.75,2740200.0,17.58893585205078
2016-06-23,19.75,19.0,19.75,19.25,967000.0,17.143646240234375
2016-06-24,19.5,18.375,18.75,19.25,1735200.0,17.143646240234375
2016-06-27,20.625,19.25,19.25,20.5,1957800.0,18.25687026977539
2016-06-28,21.375,20.625,20.625,20.75,2158800.0,18.479515075683594
2016-06-29,21.0,20.25,21.0,20.75,925400.0,18.479515075683594
2016-06-30,21.125,20.625,21.125,20.625,245200.0,18.36819076538086
2016-07-04,21.125,20.5,20.75,20.5,323800.0,18.25687026977539
2016-07-05,20.5,19.375,20.5,19.75,1001400.0,17.58893585205078
2016-07-06,20.0,19.5,19.75,19.75,555600.0,17.58893585205078
2016-07-07,20.25,19.75,19.75,19.875,256200.0,17.700260162353516
2016-07-08,20.125,19.75,20.125,20.0,187800.0,17.811580657958984
2016-07-11,20.125,19.375,20.125,19.5,310600.0,17.366291046142578
2016-07-12,19.5,18.875,19.5,19.0,588800.0,16.921001434326172
2016-07-13,19.125,18.625,19.125,18.75,810400.0,16.69835662841797
2016-07-14,19.5,18.75,18.75,19.375,501000.0,17.254966735839844
2016-07-15,19.625,18.875,19.375,19.0,412400.0,16.921001434326172
2016-07-20,19.5,19.0,19.0,19.375,330000.0,17.254966735839844
2016-07-21,19.75,19.0,19.5,19.0,434800.0,16.921001434326172
2016-07-22,19.125,18.875,19.125,19.125,127200.0,17.032323837280273
2016-07-25,19.25,18.875,19.0,19.125,229800.0,17.032323837280273
2016-07-26,19.25,18.875,19.125,19.25,218000.0,17.143646240234375
2016-07-27,19.5,19.0,19.5,19.375,171200.0,17.254966735839844
2016-07-28,19.5,19.125,19.375,19.5,400000.0,17.366291046142578
2016-07-29,19.875,19.5,19.5,19.5,512800.0,17.366291046142578
2016-08-01,19.75,19.25,19.625,19.25,361000.0,17.143646240234375
2016-08-02,19.625,19.0,19.25,19.25,293000.0,17.143646240234375
2016-08-03,19.625,19.125,19.125,19.375,133000.0,17.254966735839844
2016-08-04,19.375,19.125,19.25,19.25,61000.0,17.143646240234375
2016-08-05,19.375,19.125,19.375,19.125,131000.0,17.032323837280273
2016-08-08,19.5,19.0,19.125,19.125,373200.0,17.032323837280273
2016-08-09,19.0,17.75,18.875,18.25,2143600.0,16.25306510925293
2016-08-10,18.0,17.5,17.875,17.625,1954600.0,15.696455955505371
2016-08-11,17.875,17.625,17.625,17.875,207400.0,15.919098854064941
2016-08-15,17.875,17.5,17.75,17.875,156400.0,15.919098854064941
2016-08-16,17.875,17.5,17.5,17.75,176800.0,15.80777645111084
2016-08-17,17.875,17.625,17.875,17.75,541200.0,15.80777645111084
2016-08-18,18.0,17.625,17.875,18.0,148200.0,16.030420303344727
2016-08-19,18.0,17.75,18.0,18.0,164200.0,16.030420303344727
2016-08-22,18.0,17.75,17.875,17.75,171000.0,15.80777645111084
2016-08-23,17.875,17.5,17.875,17.625,350600.0,15.696455955505371
2016-08-24,17.875,17.625,17.875,17.75,64800.0,15.80777645111084
2016-08-25,17.875,17.5,17.75,17.5,371400.0,15.585131645202637
2016-08-26,18.0,17.5,17.5,17.625,156800.0,15.696455955505371
2016-08-29,17.75,17.5,17.5,17.625,65200.0,15.696455955505371
2016-08-30,17.75,17.5,17.625,17.625,65200.0,15.696455955505371
2016-08-31,17.75,17.5,17.625,17.625,252400.0,15.696455955505371
2016-09-01,17.625,17.625,17.625,17.625,56200.0,15.696455955505371
2016-09-02,17.625,17.375,17.625,17.5,463200.0,15.585131645202637
2016-09-05,17.5,16.875,17.5,17.0,559600.0,15.139843940734863
2016-09-06,17.125,17.0,17.0,17.0,60800.0,15.139843940734863
2016-09-07,17.25,16.875,17.125,17.25,149600.0,15.362488746643066
2016-09-08,17.0,16.5,17.0,16.625,275400.0,14.805874824523926
2016-09-09,16.875,16.5,16.625,16.625,172800.0,14.805874824523926
2016-09-12,16.75,16.5,16.5,16.5,151400.0,14.694551467895508
2016-09-13,16.75,16.5,16.5,16.75,222400.0,14.917198181152344
2016-09-14,16.75,16.5,16.625,16.75,166600.0,14.917198181152344
2016-09-15,16.75,16.625,16.75,16.75,100800.0,14.917198181152344
2016-09-16,17.0,16.75,16.75,16.75,28000.0,14.917198181152344
2016-09-19,17.0,16.625,16.75,16.875,90000.0,15.028520584106445
2016-09-20,17.125,16.875,17.0,16.875,170800.0,15.028520584106445
2016-09-21,17.0,16.75,16.875,16.875,82600.0,15.028520584106445
2016-09-22,17.125,17.0,17.0,17.125,168800.0,15.251165390014648
2016-09-23,17.0,16.75,17.0,17.0,27600.0,15.139843940734863
2016-09-26,17.0,16.75,17.0,17.0,28800.0,15.139843940734863
2016-09-27,16.875,16.625,16.625,16.875,14000.0,15.028520584106445
2016-09-28,16.75,16.625,16.75,16.75,39000.0,14.917198181152344
2016-09-29,16.75,16.625,16.75,16.625,13400.0,14.805874824523926
2016-09-30,16.75,16.5,16.75,16.5,39800.0,14.694551467895508
2016-10-03,16.75,16.625,16.75,16.625,21800.0,14.805874824523926
2016-10-04,16.75,16.75,16.75,16.75,13400.0,14.917198181152344
2016-10-05,16.75,16.625,16.75,16.75,13000.0,14.917198181152344
2016-10-06,16.75,16.75,16.75,16.75,3600.0,14.917198181152344
2016-10-07,16.875,16.625,16.75,16.625,12000.0,14.805874824523926
2016-10-10,16.5,16.25,16.5,16.25,201800.0,14.471907615661621
2016-10-11,16.375,15.625,16.125,15.875,198800.0,14.137941360473633
2016-10-12,15.875,14.0,15.875,15.0,400200.0,13.358684539794922
2016-10-13,14.75,14.125,14.75,14.625,551800.0,13.024718284606934
2016-10-14,16.125,14.875,15.125,15.875,122800.0,14.137941360473633
2016-10-17,15.875,15.375,15.5,15.5,69400.0,13.803974151611328
2016-10-18,15.875,15.5,15.5,15.5,43000.0,13.803974151611328
2016-10-19,16.25,15.5,15.625,15.75,207000.0,14.026618957519531
2016-10-20,16.0,15.75,15.75,16.0,45200.0,14.249263763427734
2016-10-21,16.375,16.0,16.0,16.375,12600.0,14.583230972290039
2016-10-25,16.375,16.0,16.0,16.0,44800.0,14.249263763427734
2016-10-26,16.25,15.75,16.125,16.0,53000.0,14.249263763427734
2016-10-27,16.375,16.0,16.375,16.0,36800.0,14.249263763427734
2016-10-28,16.125,15.875,16.0,16.0,31200.0,14.249263763427734
2016-10-31,16.25,16.0,16.0,16.0,43800.0,14.249263763427734
2016-11-01,16.5,16.0,16.125,16.375,38000.0,14.583230972290039
2016-11-02,17.625,16.375,16.5,17.25,310600.0,15.362488746643066
2016-11-03,17.375,16.875,17.375,16.875,79200.0,15.028520584106445
2016-11-04,16.875,16.5,16.875,16.5,96800.0,14.694551467895508
2016-11-07,17.125,16.375,17.125,16.625,56000.0,14.805874824523926
2016-11-08,16.75,16.5,16.5,16.625,35600.0,14.805874824523926
2016-11-09,16.75,16.375,16.75,16.625,10200.0,14.805874824523926
2016-11-10,17.0,16.5,16.625,16.875,69000.0,15.028520584106445
2016-11-11,16.625,16.5,16.625,16.625,47600.0,14.805874824523926
2016-11-14,17.0,16.25,16.375,16.25,58000.0,14.471907615661621
2016-11-15,16.25,16.0,16.25,16.125,50200.0,14.360586166381836
2016-11-16,16.375,16.0,16.125,16.25,32400.0,14.471907615661621
2016-11-17,16.0,15.75,15.875,15.75,201800.0,14.026618957519531
2016-11-18,15.75,15.375,15.5,15.5,583000.0,13.803974151611328
2016-11-21,15.625,15.5,15.625,15.5,288400.0,13.803974151611328
2016-11-22,15.625,15.5,15.5,15.5,116200.0,13.803974151611328
2016-11-23,15.625,15.125,15.5,15.375,266400.0,13.692651748657227
2016-11-24,15.625,15.375,15.5,15.5,102200.0,13.803974151611328
2016-11-25,15.75,15.375,15.5,15.625,101800.0,13.91529655456543
2016-11-28,15.625,15.25,15.625,15.25,172400.0,13.581329345703125
2016-11-29,15.5,15.25,15.375,15.5,80400.0,13.803974151611328
2016-11-30,15.5,14.875,15.375,15.375,716200.0,13.692651748657227
2016-12-01,15.5,14.5,15.375,14.875,544000.0,13.24736213684082
2016-12-02,15.0,14.875,15.0,14.875,114400.0,13.24736213684082
2016-12-06,15.0,14.875,14.875,15.0,81200.0,13.358684539794922
2016-12-07,15.375,15.0,15.0,15.25,160600.0,13.581329345703125
2016-12-08,15.5,15.125,15.375,15.125,106800.0,13.470006942749023
2016-12-09,15.75,15.25,15.25,15.75,126800.0,14.026618957519531
2016-12-13,16.0,15.625,15.75,15.875,51000.0,14.137941360473633
2016-12-14,15.875,15.625,15.875,15.75,58600.0,14.026618957519531
2016-12-15,15.75,15.5,15.625,15.5,104200.0,13.803974151611328
2016-12-16,15.75,15.375,15.375,15.625,84200.0,13.91529655456543
2016-12-19,15.75,15.5,15.625,15.625,72000.0,13.91529655456543
2016-12-20,15.625,15.5,15.5,15.625,92800.0,13.91529655456543
2016-12-21,15.625,15.5,15.625,15.5,163000.0,13.803974151611328
2016-12-22,15.75,15.5,15.625,15.625,119400.0,13.91529655456543
2016-12-23,15.625,15.5,15.5,15.625,60200.0,13.91529655456543
2016-12-26,15.75,15.5,15.5,15.75,55400.0,14.026618957519531
2016-12-27,15.75,15.625,15.75,15.625,53800.0,13.91529655456543
2016-12-28,16.0,15.625,15.75,15.875,100600.0,14.137941360473633
2016-12-29,15.875,15.875,15.875,15.875,22400.0,14.137941360473633
2016-12-30,16.25,15.875,16.0,16.0,128000.0,14.249263763427734
2017-01-04,16.25,16.0,16.125,16.25,86400.0,14.471907615661621
2017-01-05,16.375,16.0,16.25,16.25,71800.0,14.471907615661621
2017-01-06,16.375,16.125,16.375,16.25,68800.0,14.471907615661621
2017-01-09,16.375,16.125,16.375,16.25,58600.0,14.471907615661621
2017-01-10,16.25,15.875,16.25,16.0,163800.0,14.249263763427734
2017-01-11,16.125,15.875,16.125,15.875,115400.0,14.137941360473633
2017-01-12,16.125,15.75,16.0,15.875,181600.0,14.137941360473633
2017-01-16,15.875,15.5,15.875,15.625,260400.0,13.91529655456543
2017-01-17,15.625,15.375,15.625,15.5,69200.0,13.803974151611328
2017-01-18,15.625,15.25,15.25,15.625,40200.0,13.91529655456543
2017-01-19,15.75,15.375,15.375,15.75,124400.0,14.026618957519531
2017-01-20,16.125,15.75,15.75,15.875,138000.0,14.137941360473633
2017-01-23,16.0,15.875,15.875,16.0,62600.0,14.249263763427734
2017-01-24,16.125,15.875,16.0,15.875,206000.0,14.137941360473633
2017-01-25,16.25,15.75,16.0,15.875,418800.0,14.137941360473633
2017-01-26,16.0,15.875,15.875,16.0,110800.0,14.249263763427734
2017-01-27,16.125,15.625,16.125,15.625,80200.0,13.91529655456543
2017-01-30,16.0,15.5,15.625,15.875,96000.0,14.137941360473633
2017-01-31,15.875,15.25,15.875,15.75,100600.0,14.026618957519531
2017-02-01,16.0,15.5,15.75,15.75,190200.0,14.026618957519531
2017-02-02,15.875,15.625,15.625,15.875,40000.0,14.137941360473633
2017-02-03,16.0,15.5,16.0,15.5,259600.0,13.803974151611328
2017-02-06,15.625,15.375,15.5,15.375,412200.0,13.692651748657227
2017-02-07,15.375,15.125,15.375,15.25,399000.0,13.581329345703125
2017-02-08,15.25,15.125,15.125,15.125,112400.0,13.470006942749023
2017-02-09,15.25,15.0,15.25,15.125,469400.0,13.470006942749023
2017-02-10,15.25,15.0,15.125,15.25,272800.0,13.581329345703125
2017-02-14,15.25,15.0,15.25,15.125,111200.0,13.470006942749023
2017-02-15,15.125,15.0,15.125,15.125,219800.0,13.470006942749023
2017-02-16,15.125,15.0,15.0,15.0,73800.0,13.358684539794922
2017-02-17,15.25,15.0,15.0,15.125,135200.0,13.470006942749023
2017-02-20,15.125,15.0,15.125,15.125,30800.0,13.470006942749023
2017-02-21,15.125,15.0,15.0,15.125,85600.0,13.470006942749023
2017-02-22,15.125,14.875,15.0,14.875,96200.0,13.24736213684082
2017-02-23,15.125,14.875,15.0,14.875,60200.0,13.24736213684082
2017-02-24,15.125,14.875,14.875,15.125,31800.0,13.470006942749023
2017-02-27,15.25,14.875,14.875,15.125,77800.0,13.470006942749023
2017-02-28,15.125,15.0,15.125,15.125,171800.0,13.470006942749023
2017-03-01,15.125,15.0,15.125,15.0,37600.0,13.358684539794922
2017-03-02,15.125,15.0,15.0,15.125,67600.0,13.470006942749023
