Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,43.5,42.25,43.25,43.5,7737900.0,38.99449157714844
2017-02-07,43.75,41.25,43.75,41.25,11257700.0,36.9775390625
2017-02-08,43.0,41.5,42.0,42.25,11662500.0,37.873966217041016
2017-02-09,42.5,41.25,42.25,41.25,5686300.0,36.9775390625
2017-02-10,42.25,41.5,41.5,41.5,5244300.0,37.20164108276367
2017-02-14,42.25,41.25,42.25,41.75,3127900.0,37.425750732421875
2017-02-15,43.0,41.5,41.75,42.5,11928700.0,38.09806823730469
2017-02-16,44.75,42.5,42.5,44.5,25581500.0,39.89091873168945
2017-02-17,44.75,44.0,44.25,44.25,4379200.0,39.666812896728516
2017-02-20,44.75,43.25,44.5,43.75,7616300.0,39.21860122680664
2017-02-21,44.25,43.25,44.0,43.5,5700400.0,38.99449157714844
2017-02-22,43.5,42.25,43.25,42.75,7841500.0,38.32217788696289
2017-02-23,43.5,42.5,42.75,43.0,6781600.0,38.546287536621094
2017-02-24,43.5,42.5,43.0,42.5,4349000.0,38.09806823730469
2017-02-27,43.25,42.25,42.5,43.0,3354700.0,38.546287536621094
2017-02-28,43.75,43.0,43.5,43.5,4920400.0,38.99449157714844
2017-03-01,43.75,43.0,43.75,43.25,3235400.0,38.770389556884766
2017-03-02,43.5,42.25,43.5,42.5,4598500.0,38.09806823730469
2017-03-03,42.25,41.5,42.25,41.5,7757900.0,37.20164108276367
2017-03-06,42.25,40.0,41.5,40.5,12984200.0,36.30522155761719
2017-03-07,40.75,39.25,40.0,40.0,18801600.0,35.85700988769531
2017-03-08,40.25,39.5,39.75,39.75,11952100.0,35.632904052734375
2017-03-09,41.0,39.75,39.75,40.5,6109700.0,36.30522155761719
2017-03-10,41.25,39.75,40.75,39.75,5321100.0,35.632904052734375
2017-03-13,40.0,39.0,40.0,39.0,7155400.0,34.9605827331543
2017-03-14,41.0,38.75,39.0,40.5,8363500.0,36.30522155761719
2017-03-15,40.75,40.25,40.5,40.5,2143900.0,36.30522155761719
2017-03-16,42.0,40.75,41.0,41.5,11268800.0,37.20164108276367
2017-03-17,42.0,41.5,41.5,41.5,4414700.0,37.20164108276367
2017-03-20,42.25,41.5,41.5,41.75,3515000.0,37.425750732421875
2017-03-21,42.5,41.5,42.0,42.5,4242800.0,38.09806823730469
2017-03-22,43.25,42.0,42.0,42.75,6848100.0,38.32217788696289
2017-03-23,43.25,42.75,43.0,42.75,3323700.0,38.32217788696289
2017-03-24,43.0,42.75,43.0,43.0,1629900.0,38.546287536621094
2017-03-27,44.0,43.0,43.25,43.5,6088200.0,38.99449157714844
2017-03-28,44.75,43.25,43.5,44.25,13015900.0,39.666812896728516
2017-03-29,44.25,43.5,44.25,44.25,5158100.0,39.666812896728516
2017-03-30,44.5,43.25,44.25,43.5,6637500.0,38.99449157714844
2017-03-31,44.0,43.0,43.25,44.0,2855100.0,39.442710876464844
2017-04-03,44.0,43.0,44.0,43.25,1785300.0,38.770389556884766
2017-04-04,43.25,42.25,43.0,42.25,4130300.0,37.873966217041016
2017-04-05,42.75,42.0,42.5,42.0,2953200.0,37.64985656738281
2017-04-07,43.25,42.0,42.0,42.75,3132200.0,38.32217788696289
2017-04-10,42.75,42.25,42.75,42.5,3015300.0,38.09806823730469
2017-04-11,42.75,42.25,42.5,42.25,1348200.0,37.873966217041016
2017-04-12,43.5,42.25,42.5,43.25,3586200.0,38.770389556884766
2017-04-17,43.0,42.5,43.0,42.75,2006500.0,38.32217788696289
2017-04-18,43.25,42.5,43.0,42.5,2859200.0,38.09806823730469
2017-04-19,42.5,41.25,41.5,42.25,7462600.0,37.873966217041016
2017-04-20,43.0,42.25,42.5,42.75,5706700.0,38.32217788696289
2017-04-21,43.25,42.25,43.25,42.25,5810900.0,37.873966217041016
2017-04-24,42.75,41.75,42.75,42.25,1827900.0,37.873966217041016
2017-04-25,42.75,41.0,42.75,42.0,7165300.0,37.64985656738281
2017-04-26,41.75,40.75,41.75,41.0,6200600.0,36.75343322753906
2017-04-27,41.75,40.75,41.0,41.25,2514500.0,36.9775390625
2017-04-28,41.75,41.25,41.5,41.5,1472900.0,37.20164108276367
2017-05-02,42.25,41.5,41.75,41.5,2264600.0,37.20164108276367
2017-05-03,42.0,41.5,41.5,41.5,1160400.0,37.20164108276367
2017-05-04,42.0,41.5,41.5,42.0,1131100.0,37.64985656738281
2017-05-08,42.5,41.5,42.5,41.5,1931300.0,37.20164108276367
2017-05-09,42.0,41.0,41.75,41.25,3179100.0,36.9775390625
2017-05-11,41.75,41.0,41.25,41.5,2944000.0,37.20164108276367
2017-05-12,41.5,40.75,41.25,41.5,2183400.0,37.20164108276367
2017-05-15,41.0,41.0,41.0,41.0,261600.0,36.75343322753906
2017-05-16,41.75,41.0,41.0,41.5,1791700.0,37.20164108276367
2017-05-17,42.25,40.5,41.75,40.5,9646200.0,36.30522155761719
2017-05-18,41.0,40.25,40.5,40.75,2294100.0,36.529327392578125
2017-05-19,41.25,40.75,40.75,41.0,1812900.0,36.75343322753906
2017-05-22,42.0,41.0,41.0,42.0,5444200.0,37.64985656738281
2017-05-23,42.25,41.75,42.25,42.0,6011400.0,37.64985656738281
2017-05-24,45.5,42.5,45.0,43.0,48393200.0,38.546287536621094
2017-05-25,44.0,43.25,43.5,43.75,24800800.0,39.21860122680664
2017-05-26,44.5,43.75,44.0,43.75,8776500.0,39.21860122680664
2017-05-29,46.0,43.75,44.25,45.5,32402500.0,40.78734588623047
2017-05-30,48.5,45.5,46.0,47.5,51007300.0,42.5802001953125
2017-05-31,48.0,46.5,47.5,46.75,15514100.0,41.90787887573242
2017-06-01,47.0,45.75,47.0,46.25,8920900.0,41.45966339111328
2017-06-02,47.5,46.5,46.5,46.75,7353700.0,41.90787887573242
2017-06-05,47.75,46.25,47.0,46.75,13648400.0,41.90787887573242
2017-06-06,46.5,44.5,46.5,46.0,22799900.0,41.235557556152344
2017-06-07,46.75,46.0,46.25,46.5,10370700.0,41.683773040771484
2017-06-08,49.5,46.25,46.25,48.75,23342300.0,43.70072937011719
2017-06-09,51.0,49.0,49.5,50.75,40157000.0,45.49357986450195
2017-06-12,51.0,49.75,50.5,50.75,8261000.0,45.49357986450195
2017-06-13,52.5,50.75,51.0,52.5,21630700.0,47.062320709228516
2017-06-14,53.75,51.75,53.0,52.0,20520300.0,46.61411666870117
2017-06-15,53.0,51.25,51.75,51.75,16457600.0,46.390010833740234
2017-06-16,52.25,51.0,52.0,51.25,8164900.0,45.94179153442383
2017-06-19,52.5,51.25,51.5,52.0,4990200.0,46.61411666870117
2017-06-20,52.75,51.5,52.25,52.0,6344200.0,46.61411666870117
2017-06-21,52.25,51.25,52.0,51.5,5780200.0,46.165897369384766
2017-06-22,52.0,51.5,51.75,51.75,3280500.0,46.390010833740234
2017-06-23,54.0,51.5,52.0,53.75,21720300.0,48.182861328125
2017-06-26,54.75,53.0,54.0,53.5,17208100.0,47.95874786376953
2017-06-27,53.75,51.75,53.75,52.75,11956400.0,47.286434173583984
2017-06-28,52.75,52.0,52.75,52.25,5553800.0,46.838218688964844
2017-06-29,53.25,51.5,52.5,52.25,9759800.0,46.838218688964844
2017-06-30,52.5,51.25,52.5,52.5,8445300.0,47.062320709228516
2017-07-03,53.25,51.5,52.75,53.25,8072200.0,47.734642028808594
2017-07-04,53.5,51.75,53.5,51.75,4994400.0,46.390010833740234
2017-07-05,52.75,51.75,51.75,52.5,4903300.0,47.062320709228516
2017-07-06,52.5,51.75,52.5,51.75,4246200.0,46.390010833740234
2017-07-07,52.0,49.75,52.0,50.75,14278900.0,45.49357986450195
2017-07-11,51.5,50.25,51.0,51.25,5927500.0,45.94179153442383
2017-07-12,55.0,51.0,51.25,54.75,28327900.0,49.079280853271484
2017-07-13,56.0,54.25,55.0,55.5,24191400.0,49.75160217285156
2017-07-14,55.0,54.0,55.0,54.75,18038600.0,49.079280853271484
2017-07-17,55.25,54.0,55.0,54.75,6298300.0,49.079280853271484
2017-07-18,55.25,54.0,55.0,54.25,7098300.0,48.63106918334961
2017-07-19,56.75,54.5,54.75,56.5,19390100.0,50.64802551269531
2017-07-20,56.5,55.5,56.25,55.5,10690400.0,49.75160217285156
2017-07-21,56.5,55.0,55.5,55.75,5712300.0,49.9757080078125
2017-07-24,56.5,55.75,56.0,56.0,5835800.0,50.19981002807617
2017-07-25,57.5,56.0,56.25,56.5,18241100.0,50.64802551269531
2017-07-26,56.75,55.75,56.75,56.0,4521900.0,50.19981002807617
2017-07-27,56.5,55.25,56.5,55.75,6722200.0,49.9757080078125
2017-07-31,55.75,53.75,55.75,54.25,13995200.0,48.63106918334961
2017-08-01,55.25,54.25,54.75,54.75,5474500.0,49.079280853271484
2017-08-02,55.5,54.5,55.0,55.5,4855900.0,49.75160217285156
2017-08-03,55.75,55.25,55.75,55.5,5903300.0,49.75160217285156
2017-08-04,56.0,55.0,55.5,55.75,3428700.0,49.9757080078125
2017-08-07,56.0,55.25,56.0,55.25,3814100.0,49.52749252319336
2017-08-08,55.5,54.5,55.5,55.25,7351800.0,49.52749252319336
2017-08-09,56.25,55.0,55.5,55.5,5086000.0,49.75160217285156
2017-08-10,56.5,55.25,55.5,56.5,5180500.0,50.64802551269531
2017-08-11,56.25,54.5,56.0,54.5,8994800.0,48.85517501831055
2017-08-15,55.25,54.75,54.75,55.0,3596200.0,49.30338668823242
2017-08-16,55.0,53.5,55.0,54.25,5956100.0,48.63106918334961
2017-08-17,54.25,52.25,54.25,52.5,11248900.0,47.062320709228516
2017-08-18,53.5,52.25,52.5,53.0,6644000.0,47.510536193847656
2017-08-21,54.25,52.75,53.0,54.0,6030800.0,48.40696334838867
2017-08-22,54.0,53.25,53.75,54.0,1496100.0,48.40696334838867
2017-08-23,54.0,53.25,54.0,53.5,1693900.0,47.95874786376953
2017-08-24,53.25,51.75,53.25,51.75,10810600.0,46.390010833740234
2017-08-25,52.5,51.75,52.0,52.5,6462700.0,47.062320709228516
2017-08-28,52.75,52.75,52.75,52.75,719200.0,47.286434173583984
2017-08-29,55.5,52.75,52.75,55.25,12378000.0,49.52749252319336
2017-08-30,55.5,54.25,55.25,54.5,4607100.0,48.85517501831055
2017-08-31,55.5,54.25,54.5,54.75,6164200.0,49.079280853271484
2017-09-01,55.25,54.5,54.75,54.75,3615000.0,49.079280853271484
2017-09-04,57.25,54.75,55.0,56.75,18317200.0,50.872127532958984
2017-09-05,58.5,56.25,57.0,58.25,21468400.0,52.21677017211914
2017-09-06,58.75,57.75,58.25,58.25,8702800.0,52.21677017211914
2017-09-07,59.25,57.75,58.5,58.5,9499200.0,52.44087219238281
2017-09-08,59.75,58.5,59.0,58.5,12149100.0,52.44087219238281
2017-09-11,59.0,58.0,58.75,58.5,3441200.0,52.44087219238281
2017-09-12,58.5,57.5,58.25,57.75,5969100.0,51.7685546875
2017-09-13,58.75,57.75,57.75,58.0,5086200.0,51.9926643371582
2017-09-14,58.75,57.75,58.0,58.5,6751200.0,52.44087219238281
2017-09-15,58.75,57.5,58.5,58.25,7773400.0,52.21677017211914
2017-09-18,58.5,57.5,58.25,57.75,4953900.0,51.7685546875
2017-09-19,58.0,56.5,58.0,56.75,7015800.0,50.872127532958984
2017-09-20,57.0,55.5,56.75,55.5,14896100.0,49.75160217285156
2017-09-21,55.75,54.25,55.5,54.5,13722800.0,48.85517501831055
2017-09-22,55.75,53.25,54.5,54.75,22167000.0,49.079280853271484
2017-09-25,55.25,54.25,54.75,54.75,6891200.0,49.079280853271484
2017-09-26,56.25,54.75,55.25,55.75,10187900.0,49.9757080078125
2017-09-27,57.5,55.5,55.75,57.0,15540700.0,51.09623336791992
2017-09-28,57.0,55.75,57.0,56.25,6043000.0,50.423919677734375
2017-09-29,57.75,56.0,56.25,57.0,10853500.0,51.09623336791992
2017-10-02,58.5,57.0,57.0,58.25,8249800.0,52.21677017211914
2017-10-03,58.25,57.25,58.0,57.5,4049100.0,51.5444450378418
2017-10-04,58.0,56.75,57.75,57.25,5626900.0,51.320343017578125
2017-10-05,58.25,57.5,58.25,58.0,5279400.0,51.9926643371582
2017-10-06,58.25,57.75,58.0,57.75,2121700.0,51.7685546875
2017-10-09,57.75,56.75,57.5,57.0,2135900.0,51.09623336791992
2017-10-10,57.25,56.5,57.0,57.0,4579300.0,51.09623336791992
2017-10-11,59.0,57.0,57.5,58.75,12662100.0,52.664981842041016
2017-10-12,59.0,58.0,58.75,58.0,9479200.0,51.9926643371582
2017-10-16,57.5,57.5,57.5,57.5,372900.0,51.5444450378418
2017-10-17,57.75,52.75,57.75,53.25,39554900.0,47.734642028808594
2017-10-18,53.75,52.0,53.25,52.25,26097900.0,46.838218688964844
2017-10-19,53.75,52.25,52.75,52.5,23118300.0,47.062320709228516
2017-10-20,53.25,52.25,52.5,53.0,7667200.0,47.510536193847656
2017-10-24,53.25,52.25,53.0,52.75,3842400.0,47.286434173583984
2017-10-25,54.0,52.75,53.25,54.0,13304800.0,48.40696334838867
2017-10-27,54.5,53.75,54.0,53.75,5295300.0,48.182861328125
2017-10-30,54.0,53.0,53.5,54.0,7008800.0,48.40696334838867
2017-10-31,54.25,53.25,54.25,53.25,7057400.0,47.734642028808594
2017-11-01,53.75,50.75,53.25,51.0,13032600.0,45.717689514160156
2017-11-02,50.75,45.75,50.5,45.75,39489700.0,41.01145553588867
2017-11-03,47.0,42.75,46.75,44.75,37105700.0,40.11503219604492
2017-11-06,48.0,45.25,45.25,48.0,25150200.0,43.02840805053711
2017-11-07,48.25,47.25,47.75,48.0,9792800.0,43.02840805053711
2017-11-08,48.5,47.25,48.0,47.75,9057300.0,42.80430603027344
2017-11-09,49.25,47.75,48.25,48.75,17489700.0,43.70072937011719
2017-11-10,49.0,47.75,48.75,48.0,7023700.0,43.02840805053711
2017-11-13,47.75,44.25,47.75,45.0,21943700.0,40.339134216308594
2017-11-14,46.25,44.75,45.75,45.0,8370400.0,40.339134216308594
2017-11-15,47.75,45.0,45.25,46.75,23195700.0,41.90787887573242
2017-11-16,47.75,45.75,46.75,45.75,4050200.0,41.01145553588867
2017-11-17,47.0,45.75,46.75,45.75,1967200.0,41.01145553588867
2017-11-20,46.5,45.25,45.75,45.25,2845000.0,40.56324005126953
2017-11-21,44.75,44.75,44.75,44.75,4086500.0,40.11503219604492
2017-11-22,46.25,43.0,46.0,43.5,18589400.0,38.99449157714844
2017-11-23,43.75,42.0,43.75,42.5,8781900.0,38.09806823730469
2017-11-24,43.25,41.75,42.25,42.0,11200000.0,37.64985656738281
2017-11-27,42.75,41.25,42.0,42.75,8058500.0,38.32217788696289
2017-11-28,43.25,42.25,43.0,42.75,4686500.0,38.32217788696289
2017-11-29,43.25,42.5,43.0,42.5,2913200.0,38.09806823730469
2017-11-30,42.5,41.75,42.5,42.25,5948600.0,37.873966217041016
2017-12-01,44.5,42.5,42.75,44.0,16254100.0,39.442710876464844
2017-12-04,44.25,42.75,44.0,43.25,8930100.0,38.770389556884766
2017-12-06,45.75,42.75,43.0,45.25,10272800.0,40.56324005126953
2017-12-07,45.5,44.5,45.5,45.25,5051500.0,40.56324005126953
2017-12-08,46.5,45.0,45.75,45.25,6678500.0,40.56324005126953
2017-12-12,45.5,44.75,45.5,45.5,2586000.0,40.78734588623047
2017-12-13,46.25,44.0,45.75,44.75,6232800.0,40.11503219604492
2017-12-14,45.25,44.5,44.75,44.5,2405500.0,39.89091873168945
2017-12-15,44.75,42.75,44.5,43.25,7764600.0,38.770389556884766
2017-12-18,44.25,43.25,43.5,43.25,5949600.0,38.770389556884766
2017-12-19,43.75,42.25,43.5,42.75,6356200.0,38.32217788696289
2017-12-20,43.25,42.5,42.75,42.75,2539800.0,38.32217788696289
2017-12-21,44.75,43.0,43.0,44.25,9938500.0,39.666812896728516
2017-12-22,44.75,43.5,44.5,44.0,4020900.0,39.442710876464844
2017-12-25,44.5,43.5,44.25,43.5,2199600.0,38.99449157714844
2017-12-26,44.0,42.75,44.0,43.0,4435300.0,38.546287536621094
2017-12-27,44.5,43.0,43.0,44.0,5658200.0,39.442710876464844
2017-12-28,51.75,48.5,49.0,50.25,56070500.0,45.04536819458008
2017-12-29,49.75,48.0,49.25,49.0,11160400.0,43.924835205078125
2018-01-03,51.5,49.25,49.5,50.5,14224400.0,45.26947021484375
2018-01-04,51.75,50.25,51.0,50.75,12256700.0,45.49357986450195
2018-01-05,51.25,49.25,51.0,50.0,11586100.0,44.821266174316406
2018-01-08,50.5,48.25,50.0,48.25,12885700.0,43.25251770019531
2018-01-09,48.5,48.5,48.5,48.5,533400.0,43.47662353515625
2018-01-10,50.25,48.25,48.5,50.0,13434900.0,44.821266174316406
2018-01-11,51.25,48.25,50.0,48.5,14093500.0,43.47662353515625
2018-01-12,49.5,48.5,48.75,49.0,6214200.0,43.924835205078125
2018-01-15,50.75,49.25,49.25,50.25,12511400.0,45.04536819458008
2018-01-16,50.75,49.5,50.75,49.75,4969100.0,44.5971565246582
2018-01-17,49.75,48.75,49.5,49.0,5752900.0,43.924835205078125
2018-01-18,50.0,49.0,49.25,49.0,5292800.0,43.924835205078125
2018-01-19,52.25,49.25,49.5,51.5,23426600.0,46.165897369384766
2018-01-22,53.5,52.25,52.5,53.0,17366700.0,47.510536193847656
2018-01-23,53.5,52.25,53.5,52.5,5280200.0,47.062320709228516
2018-01-24,53.5,52.25,52.5,53.0,6173100.0,47.510536193847656
2018-01-25,53.5,51.5,53.25,51.75,5499500.0,46.390010833740234
2018-01-26,51.75,49.75,51.5,50.25,12653600.0,45.04536819458008
2018-01-29,51.75,50.25,50.75,51.75,4574700.0,46.390010833740234
2018-01-30,52.0,50.25,51.75,50.25,5891000.0,45.04536819458008
2018-01-31,50.5,49.0,50.25,49.25,12695400.0,44.14894485473633
2018-02-01,50.5,49.25,49.25,50.0,4911400.0,44.821266174316406
2018-02-02,50.25,49.25,50.0,49.25,3157300.0,44.14894485473633
2018-02-05,48.25,46.75,48.25,46.75,18087200.0,41.90787887573242
2018-02-06,48.25,44.75,45.0,48.25,19940800.0,43.25251770019531
2018-02-07,48.75,46.5,48.5,47.0,6434000.0,42.13198471069336
2018-02-08,48.0,47.0,48.0,47.25,5946800.0,42.3560905456543
2018-02-09,47.25,46.5,46.75,47.25,3905800.0,42.3560905456543
2018-02-12,47.5,46.5,47.5,46.75,4549500.0,41.90787887573242
2018-02-13,49.5,47.5,47.5,48.75,11259500.0,43.70072937011719
2018-02-14,49.0,47.0,48.75,47.0,8701700.0,42.13198471069336
2018-02-15,47.5,46.5,47.0,47.25,2846200.0,42.573490142822266
2018-02-16,47.75,46.5,47.5,46.75,2581100.0,42.12297821044922
2018-02-19,47.25,45.5,47.0,45.75,5683300.0,41.22195053100586
2018-02-20,46.25,45.5,46.25,45.75,4055400.0,41.22195053100586
2018-02-21,46.25,45.5,46.0,45.75,2107600.0,41.22195053100586
2018-02-22,46.0,43.75,45.75,44.5,7808900.0,40.095664978027344
2018-02-23,45.75,44.5,45.0,45.25,4530600.0,40.77143478393555
2018-02-26,45.75,44.75,45.75,45.75,3602700.0,41.22195053100586
2018-02-27,47.25,45.75,46.25,46.25,7994400.0,41.672462463378906
2018-02-28,46.75,45.75,46.25,45.75,2644600.0,41.22195053100586
2018-03-02,46.5,45.5,45.75,46.5,2921500.0,41.8977165222168
2018-03-05,46.5,45.5,46.5,45.75,2510900.0,41.22195053100586
2018-03-06,46.5,46.5,46.5,46.5,498900.0,41.8977165222168
2018-03-07,46.75,45.5,46.5,45.5,4086100.0,40.9966926574707
2018-03-08,46.25,45.0,45.5,45.75,3572600.0,41.22195053100586
2018-03-09,46.5,45.5,46.25,46.0,2945600.0,41.447208404541016
2018-03-12,46.25,45.25,46.0,46.0,2854800.0,41.447208404541016
2018-03-13,47.5,45.75,46.0,46.75,7590800.0,42.12297821044922
2018-03-14,46.25,44.5,46.25,45.0,11697100.0,40.546180725097656
2018-03-15,46.25,44.5,44.75,46.0,5750000.0,41.447208404541016
2018-03-16,46.25,45.25,46.0,45.25,8429100.0,40.77143478393555
2018-03-19,45.5,44.5,45.25,44.75,2779300.0,40.320926666259766
2018-03-20,45.5,44.5,44.75,44.75,2681000.0,40.320926666259766
2018-03-21,45.0,43.75,45.0,44.0,5911500.0,39.64514923095703
2018-03-22,44.5,43.75,44.0,44.0,1728900.0,39.64514923095703
2018-03-23,44.75,43.5,43.75,44.0,9417800.0,39.64514923095703
2018-03-26,45.75,44.75,45.0,45.0,5714500.0,40.546180725097656
2018-03-27,46.0,45.25,45.25,45.75,7235700.0,41.22195053100586
2018-03-28,45.75,44.25,45.75,44.5,4455300.0,40.095664978027344
2018-03-29,45.0,44.25,45.0,45.0,5219700.0,40.546180725097656
2018-03-30,45.25,44.25,45.25,44.5,2033700.0,40.095664978027344
2018-04-02,45.0,44.25,44.5,45.0,1171200.0,40.546180725097656
2018-04-03,46.0,44.5,45.0,45.0,4885700.0,40.546180725097656
2018-04-04,46.5,43.75,45.0,43.75,10824000.0,39.41989517211914
2018-04-05,45.5,44.0,44.25,45.0,4083700.0,40.546180725097656
2018-04-09,45.25,44.25,45.0,44.75,2710700.0,40.320926666259766
2018-04-10,45.25,44.25,45.0,44.75,2290300.0,40.320926666259766
2018-04-11,45.25,44.5,45.25,44.5,3080000.0,40.095664978027344
2018-04-12,45.5,44.5,44.5,45.25,2747700.0,40.77143478393555
2018-04-17,45.5,44.75,45.25,45.0,979100.0,40.546180725097656
2018-04-18,45.5,44.5,45.0,45.0,2099600.0,40.546180725097656
2018-04-19,47.75,45.25,45.25,47.25,14207700.0,42.573490142822266
2018-04-20,48.5,46.0,46.0,48.25,11093700.0,43.47451400756836
2018-04-23,49.25,47.5,48.5,49.25,8455500.0,44.37554168701172
2018-04-24,51.25,49.25,50.5,49.5,28126700.0,44.60079574584961
2018-04-25,50.0,49.25,49.5,49.5,6485300.0,44.60079574584961
2018-04-26,49.75,48.0,49.5,48.0,7439000.0,43.24925994873047
2018-04-27,50.0,48.5,48.75,50.0,8508500.0,45.05131149291992
2018-04-30,51.0,49.5,50.0,51.0,13960700.0,45.95233917236328
2018-05-02,52.25,50.5,51.25,52.25,17723700.0,47.07862091064453
2018-05-03,53.0,51.75,52.0,52.25,13357000.0,47.07862091064453
2018-05-04,52.25,50.25,52.25,50.75,11540500.0,45.727081298828125
2018-05-07,51.5,50.75,51.25,51.0,4743200.0,45.95233917236328
2018-05-08,51.5,49.75,51.25,49.75,5583900.0,44.82605743408203
2018-05-09,50.5,49.5,50.0,49.5,6550200.0,44.60079574584961
2018-05-10,50.5,49.5,50.0,49.5,4866500.0,44.60079574584961
2018-05-11,49.75,46.5,49.75,47.5,16093400.0,42.798744201660156
2018-05-14,48.0,47.0,47.75,47.0,8779600.0,42.34823226928711
2018-05-15,47.25,45.75,47.0,46.0,8581200.0,41.447208404541016
2018-05-16,46.5,45.0,45.75,45.0,9442900.0,40.546180725097656
2018-05-17,45.75,44.25,45.25,44.25,19221600.0,39.87040710449219
2018-05-18,47.5,44.25,44.5,47.25,16065500.0,42.573490142822266
2018-05-21,47.5,46.25,47.5,46.25,5298700.0,41.672462463378906
2018-05-22,47.5,46.25,46.25,47.0,7903300.0,42.34823226928711
2018-05-23,47.25,46.25,46.75,46.5,3544200.0,41.8977165222168
2018-05-24,46.75,45.25,46.25,45.5,5624800.0,40.9966926574707
2018-05-25,46.0,45.25,45.75,45.75,3906800.0,41.22195053100586
2018-05-28,46.25,45.25,45.75,45.5,1389500.0,40.9966926574707
2018-05-30,46.5,45.0,45.0,46.25,4398700.0,41.672462463378906
2018-05-31,46.25,44.5,46.0,44.75,6711800.0,40.320926666259766
2018-06-01,45.25,44.25,45.0,44.25,3505400.0,39.87040710449219
2018-06-04,46.0,44.25,44.25,46.0,6211800.0,41.447208404541016
2018-06-05,46.25,45.25,46.0,45.5,5473000.0,40.9966926574707
2018-06-06,46.25,45.5,45.75,46.0,5223200.0,41.447208404541016
2018-06-07,47.25,46.25,46.5,47.0,16439700.0,42.34823226928711
2018-06-08,47.5,46.25,47.25,46.5,5322300.0,41.8977165222168
2018-06-11,49.25,46.5,47.0,49.25,19617300.0,44.37554168701172
2018-06-12,49.75,48.25,49.25,48.5,8441200.0,43.699771881103516
2018-06-13,48.75,48.0,48.75,48.5,2860600.0,43.699771881103516
2018-06-14,49.5,47.75,48.5,49.25,12448000.0,44.37554168701172
2018-06-15,47.25,45.25,46.0,46.0,39094300.0,41.447208404541016
2018-06-18,45.5,44.5,45.0,44.75,9212300.0,40.320926666259766
2018-06-19,44.75,42.5,44.25,43.0,13988300.0,38.74412536621094
2018-06-20,43.5,42.0,43.5,43.25,6559500.0,38.96937942504883
2018-06-21,43.25,38.25,43.25,38.25,22973100.0,34.46425247192383
2018-06-22,38.0,36.0,37.75,36.5,18861300.0,32.887454986572266
2018-06-25,40.0,37.5,37.5,38.75,17745300.0,34.91476821899414
2018-06-26,39.75,37.75,38.75,38.0,11575400.0,34.23899841308594
2018-06-27,39.5,38.25,38.25,38.25,6612300.0,34.46425247192383
2018-06-28,38.5,36.0,38.5,36.0,9864900.0,32.436946868896484
2018-06-29,37.75,36.0,36.5,36.75,9116200.0,33.11271667480469
2018-07-02,38.75,36.5,36.75,38.25,8094800.0,34.46425247192383
2018-07-03,40.0,37.75,38.25,39.75,8809200.0,35.8157958984375
2018-07-04,41.5,39.25,39.5,41.25,10288500.0,37.167327880859375
2018-07-05,41.25,39.0,41.25,39.5,5043200.0,35.59053421020508
2018-07-06,40.0,38.75,39.25,39.5,4705900.0,35.59053421020508
2018-07-09,40.25,39.0,40.0,39.25,2295800.0,35.36528015136719
2018-07-10,40.5,38.25,39.5,39.0,5574600.0,35.14002227783203
2018-07-11,40.5,38.5,39.0,39.75,7519400.0,35.8157958984375
2018-07-12,40.25,39.5,40.0,39.75,2249700.0,35.8157958984375
2018-07-13,40.25,39.5,39.75,40.0,3311500.0,36.04104995727539
2018-07-16,39.75,37.25,39.5,38.0,8822200.0,34.23899841308594
2018-07-17,39.25,38.0,39.25,38.5,6836400.0,34.689510345458984
2018-07-18,39.5,36.25,38.75,39.5,20788800.0,35.59053421020508
2018-07-19,39.75,38.5,39.75,39.25,3184800.0,35.36528015136719
2018-07-20,41.0,39.25,39.25,40.5,7081800.0,36.49155807495117
2018-07-23,40.5,39.5,40.5,39.75,4145200.0,35.8157958984375
2018-07-24,41.5,40.25,40.5,40.75,6355100.0,36.71681594848633
2018-07-25,42.25,40.5,41.25,41.75,7876500.0,37.61784362792969
2018-07-26,42.25,41.5,41.75,42.0,5898900.0,37.84309768676758
2018-07-31,41.5,40.5,40.75,41.0,3952600.0,37.85232925415039
2018-08-01,41.5,40.75,41.5,41.5,2052800.0,38.31394577026367
2018-08-02,41.5,40.75,41.25,41.0,1482100.0,37.85232925415039
2018-08-03,41.75,40.75,41.5,41.5,2791900.0,38.31394577026367
2018-08-06,42.0,40.5,42.0,41.0,4605400.0,37.85232925415039
2018-08-07,41.25,39.75,41.0,40.0,5354300.0,36.929107666015625
2018-08-08,46.0,42.25,42.25,45.0,33365000.0,41.54524230957031
2018-08-09,45.75,44.5,45.0,45.0,7936600.0,41.54524230957031
2018-08-10,45.75,44.75,44.75,44.75,6018600.0,41.31443405151367
2018-08-14,46.25,44.75,44.75,46.0,6887800.0,42.46847152709961
2018-08-15,45.75,44.75,45.75,44.75,5989200.0,41.31443405151367
2018-08-16,46.25,45.0,45.25,46.0,9034600.0,42.46847152709961
2018-08-17,48.25,45.25,46.0,47.25,17527800.0,43.62250518798828
2018-08-20,47.25,45.5,47.25,45.75,16696600.0,42.23766326904297
2018-08-21,45.75,44.0,45.5,44.75,15937200.0,41.31443405151367
2018-08-22,45.75,45.0,45.25,45.5,6652600.0,42.006858825683594
2018-08-23,45.75,45.0,45.75,45.25,2730400.0,41.77605056762695
