Date,High,Low,Open,Close,Volume,Adj Close
2018-01-05,86.5,82.75,83.5,86.0,11585500.0,81.61727142333984
2018-01-08,89.5,86.75,86.75,88.5,18014000.0,83.98987579345703
2018-01-09,87.25,87.25,87.25,87.25,381500.0,82.80357360839844
2018-01-10,89.0,86.75,88.0,87.75,4605000.0,83.2780990600586
2018-01-11,88.5,85.25,88.25,85.75,7364300.0,81.38001251220703
2018-01-12,86.5,81.5,86.0,81.75,11773400.0,77.58386993408203
2018-01-15,82.75,80.75,81.5,81.0,8154300.0,76.8720932006836
2018-01-16,82.75,81.25,82.75,81.5,4867100.0,77.34660339355469
2018-01-17,82.5,81.0,81.0,81.75,2184200.0,77.58386993408203
2018-01-18,84.25,81.25,82.5,81.25,12378900.0,77.10934448242188
2018-01-19,82.25,80.0,81.5,82.25,4274200.0,78.05839538574219
2018-01-22,82.75,81.5,82.25,81.5,1490300.0,77.34660339355469
2018-01-23,84.0,82.0,82.0,83.25,6576000.0,79.00743103027344
2018-01-24,83.5,82.0,83.5,82.75,3640800.0,78.53290557861328
2018-01-25,84.0,82.5,83.25,82.5,5156000.0,78.29564666748047
2018-01-26,82.75,81.25,82.25,82.25,1961400.0,78.05839538574219
2018-01-29,83.0,81.75,82.75,82.25,1651000.0,78.05839538574219
2018-01-30,82.5,81.5,82.25,82.25,1554000.0,78.05839538574219
2018-01-31,82.75,81.75,82.0,82.5,1155600.0,78.29564666748047
2018-02-01,82.5,81.0,82.5,81.25,2471500.0,77.10934448242188
2018-02-02,81.5,80.25,81.25,80.25,2100200.0,76.16030883789062
2018-02-05,79.25,77.5,78.0,77.5,7624600.0,73.55045318603516
2018-02-06,76.5,73.75,75.25,76.5,8111400.0,72.6014175415039
2018-02-07,77.5,75.5,77.5,75.75,5285900.0,71.88964080810547
2018-02-08,77.25,75.25,75.75,75.75,3384600.0,71.88964080810547
2018-02-09,76.75,74.75,75.0,76.0,3073200.0,72.12689208984375
2018-02-12,78.0,76.25,76.5,77.5,3316500.0,73.55045318603516
2018-02-13,78.25,76.0,77.5,76.0,2287700.0,72.12689208984375
2018-02-14,76.75,75.75,76.25,76.0,1582000.0,72.12689208984375
2018-02-15,76.5,75.25,76.25,76.25,1795900.0,72.36415100097656
2018-02-16,77.25,76.25,76.5,77.0,1689000.0,73.075927734375
2018-02-19,77.5,76.0,77.0,76.0,1769200.0,72.12689208984375
2018-02-20,77.25,75.25,77.25,75.25,2514000.0,71.41512298583984
2018-02-21,75.25,69.5,75.25,69.5,10760300.0,65.9581527709961
2018-02-22,67.5,59.5,65.0,59.75,38060000.0,56.70502471923828
2018-02-23,63.75,60.0,61.0,63.25,11394500.0,60.02666091918945
2018-02-26,63.5,60.5,63.25,61.25,8527500.0,58.12858200073242
2018-02-27,63.5,61.5,61.75,61.75,6286400.0,58.60310363769531
2018-02-28,66.75,61.75,62.0,66.0,11008000.0,62.636512756347656
2018-03-02,66.0,64.25,65.5,64.25,4156400.0,60.9756965637207
2018-03-05,65.5,62.5,64.5,63.75,2851200.0,60.50117874145508
2018-03-06,64.0,64.0,64.0,64.0,237800.0,60.73843765258789
2018-03-07,64.0,61.0,64.0,62.0,5275800.0,59.303672790527344
2018-03-08,63.25,61.5,62.0,61.5,2566100.0,58.825416564941406
2018-03-09,62.5,60.5,62.5,61.0,1817700.0,58.34716033935547
2018-03-12,62.25,61.25,61.5,62.0,2353400.0,59.303672790527344
2018-03-13,64.5,61.75,62.0,64.5,3232100.0,61.6949462890625
2018-03-14,66.5,64.0,64.25,65.25,5307500.0,62.41232681274414
2018-03-15,65.25,63.5,65.25,63.5,2615400.0,60.73843765258789
2018-03-16,63.75,62.25,63.75,63.0,2509700.0,60.26018142700195
2018-03-19,63.0,62.0,62.75,62.25,1398500.0,59.54279708862305
2018-03-20,62.75,61.5,61.75,62.25,1418900.0,59.54279708862305
2018-03-21,64.0,62.5,62.5,63.0,2007200.0,60.26018142700195
2018-03-22,63.25,61.5,63.25,61.75,1492000.0,59.06454086303711
2018-03-23,62.5,61.0,61.0,62.5,1858900.0,59.78192901611328
2018-03-26,63.0,61.5,62.0,63.0,1517900.0,60.26018142700195
2018-03-27,66.0,63.75,63.75,64.75,7030400.0,61.934078216552734
2018-03-28,65.25,62.25,65.0,62.75,3063500.0,60.02104949951172
2018-03-29,64.25,62.0,63.25,62.0,3709200.0,59.303672790527344
2018-03-30,64.25,62.25,62.5,63.75,3599000.0,60.97756576538086
2018-04-02,65.0,63.5,63.5,65.0,2503000.0,62.17320251464844
2018-04-03,64.5,62.75,64.5,63.0,2365900.0,60.26018142700195
2018-04-04,63.75,61.5,63.25,61.5,2253000.0,58.825416564941406
2018-04-05,62.5,60.5,62.0,61.5,2500900.0,58.825416564941406
2018-04-09,62.25,61.0,61.75,61.5,1281300.0,58.825416564941406
2018-04-10,62.25,61.5,61.75,62.25,1723600.0,59.54279708862305
2018-04-11,63.25,61.5,62.5,61.5,1830500.0,58.825416564941406
2018-04-12,62.5,61.25,61.5,62.0,1410600.0,59.303672790527344
2018-04-17,62.75,61.0,62.0,61.25,1305300.0,58.58628845214844
2018-04-18,62.0,61.25,61.5,61.5,803500.0,58.825416564941406
2018-04-19,63.0,61.5,61.75,61.75,2616200.0,59.06454086303711
2018-04-20,62.5,61.0,61.75,61.0,3255000.0,58.34716033935547
2018-04-23,61.0,56.0,61.0,56.25,11688400.0,53.80373001098633
2018-04-24,57.0,55.0,56.5,55.25,6398500.0,52.847225189208984
2018-04-25,56.75,54.25,55.0,56.5,4449900.0,54.04286575317383
2018-04-26,57.0,53.5,56.25,54.0,6342900.0,51.65158462524414
2018-04-27,54.75,53.0,54.25,53.25,2705900.0,50.9342041015625
2018-04-30,54.75,53.5,53.75,54.0,2100500.0,51.65158462524414
2018-05-02,55.25,54.0,54.0,54.75,2219300.0,52.36896896362305
2018-05-03,57.75,54.5,54.75,57.75,7766800.0,55.23849868774414
2018-05-04,58.25,57.25,57.5,58.0,3541600.0,55.477630615234375
2018-05-07,58.0,55.75,58.0,56.75,2381900.0,54.28199005126953
2018-05-08,56.5,54.5,56.5,54.5,2370700.0,52.12983703613281
2018-05-09,55.25,54.0,54.5,55.0,1978900.0,52.60809326171875
2018-05-10,55.25,53.75,55.25,54.0,1799900.0,51.65158462524414
2018-05-11,55.0,54.0,54.0,55.0,1493300.0,52.60809326171875
2018-05-14,57.0,55.5,56.0,55.75,3763100.0,53.325477600097656
2018-05-15,55.75,54.25,55.75,54.5,1814900.0,52.12983703613281
2018-05-16,55.25,53.75,54.25,54.25,2531100.0,51.890716552734375
2018-05-17,55.0,54.25,54.25,54.5,2180400.0,52.12983703613281
2018-05-18,54.5,51.75,54.25,52.25,4334400.0,49.97768783569336
2018-05-21,53.75,51.75,52.75,53.75,4150600.0,51.41245651245117
2018-05-22,54.0,53.0,53.75,53.75,1295100.0,51.41245651245117
2018-05-23,54.75,53.25,53.75,54.25,2060000.0,51.890716552734375
2018-05-24,54.5,53.5,53.75,53.75,2164400.0,51.41245651245117
2018-05-25,54.25,51.5,54.25,52.25,3639800.0,49.97768783569336
2018-05-28,53.0,52.25,52.25,52.5,1930400.0,50.216819763183594
2018-05-30,54.25,51.75,52.0,54.0,6236700.0,51.65158462524414
2018-05-31,54.0,53.25,54.0,53.5,1378100.0,51.1733283996582
2018-06-01,53.5,52.5,53.5,52.75,1520800.0,50.4559440612793
2018-06-04,53.25,50.5,52.75,51.75,2586800.0,49.49943161010742
2018-06-05,52.75,51.0,51.75,52.75,2947600.0,50.4559440612793
2018-06-06,53.0,52.25,52.5,52.5,1110700.0,50.216819763183594
2018-06-07,57.0,52.5,52.75,56.25,10508500.0,53.80373001098633
2018-06-08,56.75,55.5,56.0,56.5,5499700.0,54.04286575317383
2018-06-11,57.5,56.0,56.75,56.5,3343800.0,54.04286575317383
2018-06-12,57.0,56.0,57.0,56.0,1339400.0,53.56460952758789
2018-06-13,59.5,56.0,56.25,59.0,9862300.0,56.43413543701172
2018-06-14,59.75,58.5,59.5,58.75,4803600.0,56.195011138916016
2018-06-15,59.0,57.75,59.0,58.0,2043700.0,55.477630615234375
2018-06-18,58.0,56.5,57.5,57.25,2184500.0,54.76024627685547
2018-06-19,57.0,54.75,56.5,55.0,4165500.0,52.60809326171875
2018-06-20,56.0,54.75,55.5,56.0,3520300.0,53.56460952758789
2018-06-21,56.25,55.25,56.0,55.25,2290400.0,52.847225189208984
2018-06-22,56.5,53.75,56.0,54.0,2293700.0,51.65158462524414
2018-06-25,55.0,53.25,53.75,53.5,1597000.0,51.1733283996582
2018-06-26,53.5,52.0,53.5,52.5,2131200.0,50.216819763183594
2018-06-27,53.5,51.25,52.5,51.25,1975200.0,49.021175384521484
2018-06-28,52.5,51.0,51.5,51.0,3299200.0,48.78205490112305
2018-06-29,51.25,46.25,51.25,47.0,6152100.0,44.95601272583008
2018-07-02,47.75,46.5,47.5,46.5,2838300.0,44.47775650024414
2018-07-03,49.5,46.75,47.0,48.75,4276500.0,46.62990188598633
2018-07-04,50.75,47.5,48.25,48.0,5585300.0,45.91251754760742
2018-07-05,48.25,43.0,48.0,43.25,6102200.0,41.36909866333008
2018-07-06,45.5,40.75,43.25,44.0,6094000.0,42.08647537231445
2018-07-09,45.25,43.75,45.0,43.75,1946100.0,41.84735107421875
2018-07-10,46.75,42.5,44.25,46.5,4452000.0,44.47775650024414
2018-07-11,48.0,46.0,46.25,46.5,2589500.0,44.47775650024414
2018-07-12,47.75,46.25,46.5,47.5,1845800.0,45.43426513671875
2018-07-13,48.25,46.75,48.0,46.75,1450700.0,44.716880798339844
2018-07-16,46.75,45.0,46.25,45.75,1537900.0,43.760372161865234
2018-07-17,45.5,44.0,45.0,44.25,1500200.0,42.32560729980469
2018-07-18,45.25,42.75,44.75,44.0,2865300.0,42.08647537231445
2018-07-19,46.25,43.75,44.5,46.0,2599700.0,43.9995002746582
2018-07-20,47.5,45.25,46.0,47.0,2333700.0,44.95601272583008
2018-07-23,47.25,45.75,47.0,46.0,1559000.0,43.9995002746582
2018-07-24,48.25,46.0,46.0,47.5,4717300.0,45.43426513671875
2018-07-25,50.0,47.75,48.0,49.25,5363000.0,47.108158111572266
2018-07-26,49.75,48.5,49.75,48.75,1218900.0,46.62990188598633
2018-07-31,49.25,47.75,48.75,47.75,1611000.0,45.673397064208984
2018-08-01,48.5,47.5,48.25,48.0,1942600.0,45.91251754760742
2018-08-02,48.0,46.75,48.0,47.5,1181800.0,45.43426513671875
2018-08-03,48.0,46.75,47.5,47.0,1016100.0,44.95601272583008
2018-08-06,48.25,47.25,47.25,48.0,2402100.0,45.91251754760742
2018-08-07,48.5,44.75,48.25,45.5,4804500.0,43.521244049072266
2018-08-08,46.5,45.5,45.75,46.5,1815400.0,44.47775650024414
2018-08-09,46.75,45.5,46.5,46.25,1467600.0,44.238624572753906
2018-08-10,46.25,43.5,46.25,44.0,3691800.0,42.08647537231445
2018-08-14,43.5,41.0,41.75,42.5,4551700.0,40.651710510253906
2018-08-15,43.0,41.25,42.0,41.5,2879800.0,39.69519805908203
2018-08-16,43.75,41.25,42.0,43.25,2805000.0,41.36909866333008
2018-08-17,43.75,42.25,43.75,42.25,1822800.0,40.41257858276367
2018-08-20,43.75,42.5,42.75,43.0,1135300.0,41.12996292114258
2018-08-21,43.5,42.25,43.5,42.75,981900.0,40.890838623046875
2018-08-22,44.25,42.5,43.0,43.75,2872800.0,41.84735107421875
2018-08-23,45.25,44.25,44.25,44.75,1749400.0,42.803855895996094
2018-08-24,47.0,44.25,44.5,46.75,3552900.0,44.91762924194336
2018-08-27,47.5,46.25,47.0,46.25,2420500.0,44.43722915649414
2018-08-28,47.0,45.5,46.75,45.75,2185200.0,43.956825256347656
2018-08-29,48.75,46.0,46.0,48.5,4712100.0,46.599037170410156
2018-08-30,48.75,47.25,48.5,47.75,2091000.0,45.878440856933594
2018-08-31,46.5,45.5,46.25,46.25,5285500.0,44.43722915649414
2018-09-03,49.5,46.5,46.5,49.25,4629400.0,47.31964111328125
2018-09-04,53.0,49.5,49.5,52.25,14315500.0,50.202056884765625
2018-09-05,52.0,49.5,51.5,49.75,6878200.0,47.800045013427734
2018-09-06,52.0,50.25,50.25,52.0,6280200.0,49.961856842041016
2018-09-07,54.75,50.75,51.25,54.25,9922900.0,52.1236686706543
2018-09-10,54.5,53.0,53.75,54.5,5660600.0,52.363868713378906
2018-09-11,54.75,52.5,54.5,52.75,4660500.0,50.682456970214844
2018-09-12,53.75,52.5,53.0,52.75,3709300.0,50.682456970214844
2018-09-13,54.75,53.25,53.25,53.75,6868800.0,51.64326477050781
2018-09-14,55.0,53.75,54.0,54.5,4668000.0,52.363868713378906
2018-09-17,55.75,53.75,53.75,55.5,6007700.0,53.32467269897461
2018-09-18,55.75,54.25,55.25,55.0,3424400.0,52.844268798828125
2018-09-19,55.5,54.25,55.25,54.25,3306000.0,52.1236686706543
2018-09-20,56.25,54.25,54.5,54.75,5912400.0,52.60407257080078
2018-09-21,55.5,53.75,55.25,53.75,2381200.0,51.64326477050781
2018-09-24,54.5,53.0,53.25,53.75,1518400.0,51.64326477050781
2018-09-25,55.0,53.75,53.75,54.0,1664800.0,51.88346481323242
2018-09-26,54.75,53.75,54.5,53.75,1056200.0,51.64326477050781
2018-09-27,54.5,52.5,54.0,53.75,3060200.0,51.64326477050781
2018-09-28,55.0,53.5,53.75,54.0,3578700.0,51.88346481323242
2018-10-01,54.25,53.5,54.25,53.5,1163500.0,51.4030647277832
2018-10-02,53.5,52.0,53.25,52.0,2527400.0,49.961856842041016
2018-10-03,53.25,52.25,52.5,52.25,1996500.0,50.202056884765625
2018-10-04,53.0,51.75,52.0,52.5,2000000.0,50.442256927490234
2018-10-05,53.75,51.75,52.75,52.5,2396900.0,50.442256927490234
2018-10-08,53.0,51.0,52.5,51.0,1230600.0,49.00105285644531
2018-10-09,51.5,50.25,51.0,50.25,1921000.0,48.28044891357422
2018-10-10,51.75,49.0,51.25,49.5,2611300.0,47.55984115600586
2018-10-11,48.5,46.5,48.5,47.0,4308700.0,45.157833099365234
2018-10-12,48.0,47.0,47.25,48.0,1252500.0,46.11863708496094
2018-10-16,48.75,47.5,48.0,47.75,1336000.0,45.878440856933594
2018-10-17,49.25,47.25,48.75,47.25,1813100.0,45.39802932739258
2018-10-18,47.0,44.75,47.0,44.75,3187000.0,42.99602127075195
2018-10-19,45.25,44.0,45.0,44.25,1668000.0,42.51561737060547
2018-10-22,44.5,42.75,44.25,43.0,1272600.0,41.31460952758789
2018-10-24,43.0,41.5,42.25,42.0,1743900.0,40.35380935668945
2018-10-25,44.5,40.75,41.5,44.5,3397200.0,42.75581741333008
2018-10-26,44.5,42.75,44.0,42.75,1691200.0,41.07440948486328
2018-10-29,43.75,42.75,42.75,43.25,751600.0,41.55481719970703
2018-10-30,43.5,42.75,43.5,43.25,776100.0,41.55481719970703
2018-10-31,45.75,43.5,44.0,45.25,3362900.0,43.47642517089844
2018-11-01,46.25,45.0,45.5,45.25,1810700.0,43.47642517089844
2018-11-02,46.5,45.5,46.25,46.0,1120100.0,44.19702911376953
2018-11-05,46.25,44.75,46.25,45.0,595200.0,43.23622512817383
2018-11-06,46.5,45.0,45.25,45.25,1273800.0,43.47642517089844
2018-11-07,45.75,44.0,45.25,45.0,1307900.0,43.23622512817383
2018-11-08,45.5,43.25,45.5,43.25,1536400.0,41.55481719970703
2018-11-09,43.5,42.5,43.0,43.5,892600.0,41.795013427734375
2018-11-12,45.25,43.5,44.25,44.5,1520700.0,42.75581741333008
2018-11-13,49.0,43.5,44.5,48.5,4748000.0,46.599037170410156
2018-11-14,48.25,44.75,47.75,45.25,5378100.0,43.47642517089844
2018-11-15,47.0,44.75,46.0,45.75,1990700.0,43.956825256347656
2018-11-16,46.25,44.75,45.5,44.75,1011900.0,42.99602127075195
2018-11-19,45.75,44.5,44.5,44.75,961800.0,42.99602127075195
2018-11-20,46.0,44.5,45.0,45.0,1517300.0,43.23622512817383
2018-11-21,46.25,44.75,45.25,45.75,1750900.0,43.956825256347656
2018-11-22,46.25,43.25,45.75,43.25,1906400.0,41.55481719970703
2018-11-23,44.75,43.25,43.75,44.5,1384900.0,42.75581741333008
2018-11-26,46.75,44.5,44.5,46.75,1566400.0,44.91762924194336
2018-11-27,46.75,45.75,46.75,46.0,1490200.0,44.19702911376953
2018-11-28,46.75,46.25,46.5,46.75,652500.0,44.91762924194336
2018-11-29,48.25,46.75,47.0,47.0,1966700.0,45.157833099365234
2018-11-30,47.5,45.75,47.0,45.75,3156700.0,43.956825256347656
2018-12-03,48.25,46.0,46.25,47.75,2040000.0,45.878440856933594
2018-12-04,49.0,47.75,48.0,48.0,1723000.0,46.11863708496094
2018-12-06,47.75,46.75,47.0,47.0,963600.0,45.157833099365234
2018-12-07,47.75,47.0,47.0,47.25,463300.0,45.39802932739258
2018-12-11,47.25,44.5,47.25,45.0,2160500.0,43.23622512817383
2018-12-12,46.0,44.25,45.75,45.25,760500.0,43.47642517089844
2018-12-13,45.75,43.75,45.75,44.0,1617900.0,42.27541732788086
2018-12-14,44.25,43.25,43.5,43.5,1404700.0,41.795013427734375
2018-12-17,43.75,41.5,43.5,42.0,1942000.0,40.35380935668945
2018-12-18,41.25,38.75,41.0,39.75,4076900.0,38.191993713378906
2018-12-19,41.0,39.25,39.5,41.0,2153800.0,39.393001556396484
2018-12-20,40.5,39.5,40.5,40.25,1196700.0,38.672393798828125
2018-12-21,40.25,37.5,40.25,38.0,3866000.0,36.51058578491211
2018-12-24,37.0,34.0,37.0,34.5,9100000.0,33.147769927978516
2018-12-25,34.0,31.75,33.5,32.25,5627000.0,30.985960006713867
2018-12-26,33.75,32.0,32.5,32.75,4335600.0,31.466360092163086
2018-12-27,34.25,31.0,34.0,31.0,6026500.0,29.784954071044922
2018-12-28,31.5,29.25,31.25,30.75,8867000.0,29.54475212097168
2019-01-02,31.75,30.25,30.75,31.25,4853600.0,30.02515411376953
2019-01-03,31.5,30.5,31.5,30.75,1800900.0,29.54475212097168
2019-01-04,33.25,30.0,31.25,33.0,5160300.0,31.706562042236328
2019-01-07,34.25,33.0,33.5,33.75,3663400.0,32.42716598510742
2019-01-08,34.0,33.0,34.0,33.5,1110800.0,32.18696594238281
2019-01-09,34.5,33.0,33.75,33.0,2108700.0,31.706562042236328
2019-01-10,33.5,32.5,33.0,33.25,1582000.0,31.94676399230957
2019-01-11,34.0,33.0,33.5,33.75,684000.0,32.42716598510742
2019-01-14,33.75,33.0,33.5,33.25,1192500.0,31.94676399230957
2019-01-15,33.5,31.25,33.25,31.75,2265400.0,30.505556106567383
2019-01-16,32.5,31.0,31.5,32.0,1370500.0,30.745756149291992
2019-01-17,32.5,31.75,32.0,32.5,864800.0,31.226160049438477
2019-01-18,33.75,32.0,32.5,32.0,1566600.0,30.745756149291992
2019-01-21,32.75,32.25,32.5,32.5,810500.0,31.226160049438477
2019-01-22,35.0,32.5,32.75,35.0,3355900.0,33.628177642822266
2019-01-23,36.75,34.5,34.75,36.25,5101000.0,34.82918167114258
2019-01-24,36.75,35.0,36.25,36.0,2698900.0,34.5889778137207
2019-01-25,36.75,35.5,36.25,36.75,1914100.0,35.3095817565918
2019-01-28,38.5,36.75,37.25,37.0,4556000.0,35.549781799316406
2019-01-29,37.25,36.0,36.5,37.0,2497900.0,35.549781799316406
2019-01-30,39.75,37.25,37.5,39.25,6488700.0,37.71159362792969
2019-01-31,39.5,38.5,39.5,38.5,3248400.0,36.99098587036133
2019-02-01,41.0,38.75,39.0,39.75,6985500.0,38.191993713378906
2019-02-04,40.5,39.5,40.0,39.75,1418500.0,38.191993713378906
2019-02-05,40.0,39.0,40.0,39.5,1225600.0,37.9517936706543
2019-02-06,40.0,39.5,39.5,39.75,712400.0,38.191993713378906
2019-02-07,41.25,39.75,40.0,40.25,4465400.0,38.672393798828125
2019-02-08,41.0,39.25,39.75,40.75,2953600.0,39.152801513671875
2019-02-11,41.0,39.25,41.0,39.5,1953200.0,37.9517936706543
2019-02-12,40.5,39.25,39.25,40.25,1351000.0,38.672393798828125
2019-02-13,42.0,40.75,40.75,42.0,3913400.0,40.35380935668945
2019-02-14,43.5,41.5,42.0,43.5,6166000.0,41.795013427734375
2019-02-15,44.25,41.25,43.25,41.5,6703400.0,39.8734016418457
2019-02-18,42.5,40.5,42.5,40.5,2303900.0,38.912601470947266
2019-02-20,43.5,40.5,40.75,43.25,3421600.0,41.55481719970703
2019-02-21,50.75,47.25,47.5,50.25,21030900.0,48.28044891357422
2019-02-22,51.75,49.5,50.0,49.75,7834200.0,47.800045013427734
2019-02-25,54.25,50.0,50.0,53.75,10217600.0,51.64326477050781
2019-02-26,55.75,53.75,53.75,54.5,8253800.0,52.363868713378906
2019-02-27,55.75,54.0,55.0,54.75,5319500.0,52.60407257080078
2019-02-28,55.25,53.75,55.25,55.0,3203600.0,52.844268798828125
2019-03-01,57.25,55.0,55.0,55.75,9275400.0,53.56487274169922
2019-03-04,56.75,54.5,55.5,54.75,5030900.0,52.60407257080078
2019-03-05,58.5,54.75,55.25,57.75,5631400.0,55.48648452758789
2019-03-06,59.25,57.0,57.25,57.0,6774200.0,55.340850830078125
2019-03-07,58.5,56.25,57.5,58.5,4808300.0,56.79719161987305
2019-03-08,59.25,57.25,58.5,57.25,4228400.0,55.58357620239258
2019-03-11,58.75,57.25,57.5,58.25,4584800.0,56.554466247558594
2019-03-12,60.5,58.5,59.0,60.0,10638000.0,58.2535285949707
2019-03-13,61.0,59.0,60.0,59.25,6834500.0,57.52535629272461
2019-03-14,59.75,57.5,59.75,57.5,3875300.0,55.82630157470703
2019-03-15,58.75,57.5,57.75,58.75,4502800.0,57.039913177490234
2019-03-18,58.75,57.0,58.75,57.0,4993800.0,55.340850830078125
2019-03-19,58.25,57.0,57.0,57.75,3602000.0,56.06902313232422
2019-03-20,58.5,57.5,58.0,58.0,1751500.0,56.311744689941406
2019-03-21,58.25,57.25,58.0,57.5,1419900.0,55.82630157470703
2019-03-22,58.75,57.0,57.75,57.0,3961300.0,55.340850830078125
2019-03-25,57.75,56.0,57.0,56.5,2017800.0,54.85540771484375
2019-03-26,56.75,54.0,56.75,54.25,5791100.0,52.6708984375
2019-03-27,55.0,52.0,54.25,52.25,6162800.0,50.7291145324707
2019-03-28,54.75,52.25,52.25,54.5,5860200.0,52.91362380981445
2019-03-29,55.75,53.5,55.0,54.25,6865300.0,52.6708984375
2019-04-01,55.0,54.0,55.0,54.25,1709100.0,52.6708984375
2019-04-02,55.0,54.0,55.0,54.5,1314700.0,52.91362380981445
2019-04-03,54.75,54.25,54.5,54.25,567200.0,52.6708984375
2019-04-04,54.5,51.75,54.25,52.25,3261100.0,50.7291145324707
2019-04-05,54.0,52.5,52.75,53.0,3918500.0,51.45728302001953
2019-04-09,54.0,52.5,53.25,52.75,1707700.0,51.21455764770508
2019-04-10,53.5,52.75,53.0,53.25,1145900.0,51.700008392333984
2019-04-11,54.5,52.5,53.25,54.5,2717500.0,52.91362380981445
2019-04-12,55.0,54.0,54.25,54.5,2434800.0,52.91362380981445
2019-04-17,59.75,54.5,54.75,59.75,9606000.0,58.01080322265625
2019-04-18,63.75,60.0,60.25,63.5,13319200.0,61.651649475097656
2019-04-19,65.75,62.0,65.75,62.75,10028100.0,60.92348098754883
2019-04-22,65.5,62.25,63.0,65.5,8434600.0,63.59343719482422
2019-04-23,66.5,63.5,65.25,63.75,12057400.0,61.894371032714844
2019-04-24,62.25,60.75,62.0,61.25,9904300.0,59.467140197753906
2019-04-25,62.0,59.75,61.0,60.25,5608700.0,58.49625015258789
2019-04-26,61.5,59.5,60.25,61.0,4561800.0,59.22441864013672
2019-04-29,62.0,60.5,61.5,61.25,4735000.0,59.467140197753906
2019-04-30,61.75,58.0,61.25,58.25,13000900.0,56.554466247558594
2019-05-02,60.25,58.5,58.5,60.25,5362300.0,58.49625015258789
2019-05-03,60.5,59.25,60.25,60.0,3910900.0,58.2535285949707
2019-05-07,62.0,59.5,59.5,60.25,9102700.0,58.49625015258789
2019-05-08,60.75,59.5,60.0,59.5,4002900.0,57.7680778503418
2019-05-09,60.25,58.5,59.75,58.5,3164600.0,56.79719161987305
2019-05-10,59.5,56.25,59.25,57.75,3969600.0,56.06902313232422
2019-05-13,61.5,58.5,58.5,60.75,9567400.0,58.98169708251953
2019-05-14,62.75,59.5,60.5,60.0,9424600.0,58.2535285949707
2019-05-15,60.75,56.5,60.5,56.5,9235600.0,54.85540771484375
2019-05-16,58.0,55.5,57.25,57.75,4975000.0,56.06902313232422
2019-05-17,59.0,57.25,58.5,57.5,3763500.0,55.82630157470703
2019-05-21,58.25,56.0,58.0,56.5,4153700.0,54.85540771484375
2019-05-22,58.5,56.75,57.25,58.25,2833300.0,56.554466247558594
2019-05-23,59.0,57.5,58.0,57.75,3418300.0,56.06902313232422
2019-05-24,61.5,57.75,58.0,61.25,8930800.0,59.467140197753906
2019-05-27,65.0,62.5,63.0,65.0,11377600.0,63.10799026489258
2019-05-28,65.75,64.0,65.0,65.25,9673300.0,63.3507080078125
2019-05-29,67.75,63.75,65.5,65.0,15122000.0,63.10799026489258
2019-05-30,65.75,64.25,64.75,65.5,4888300.0,63.59343719482422
2019-05-31,67.5,65.25,65.5,66.75,9196000.0,64.80705261230469
2019-06-04,68.25,66.25,67.0,67.75,8525200.0,65.77793884277344
2019-06-05,68.75,67.0,68.5,68.0,5240300.0,66.02066802978516
2019-06-06,68.5,67.0,68.0,68.0,5137200.0,66.02066802978516
2019-06-07,68.25,66.75,68.0,67.5,2823400.0,65.53521728515625
2019-06-10,68.75,67.5,67.5,68.5,3159400.0,66.50611114501953
2019-06-11,69.75,68.0,68.25,69.25,4859500.0,67.23428344726562
2019-06-12,70.0,68.25,69.25,68.75,5846900.0,66.74882507324219
2019-06-13,68.75,67.75,68.0,68.0,5684300.0,66.02066802978516
2019-06-14,69.0,68.0,68.0,68.5,2119700.0,66.50611114501953
2019-06-17,68.5,66.5,68.0,66.5,5877500.0,64.56432342529297
2019-06-18,71.5,66.0,66.0,71.5,13141400.0,69.41879272460938
2019-06-19,74.75,72.5,72.5,74.25,11429200.0,72.08873748779297
2019-06-20,74.25,73.5,74.25,73.75,4118100.0,71.6032943725586
2019-06-21,77.0,73.5,74.25,73.75,16231700.0,71.6032943725586
2019-06-24,74.25,72.25,73.75,72.25,6611700.0,70.14695739746094
2019-06-25,75.0,72.5,72.5,74.0,7326300.0,71.84602355957031
2019-06-26,74.5,73.5,73.5,74.25,3561600.0,72.08873748779297
2019-06-27,74.5,73.25,74.25,73.75,4386100.0,71.6032943725586
2019-06-28,75.5,73.25,73.5,73.5,8267500.0,71.36058044433594
2019-07-01,74.25,72.5,74.25,72.75,3223300.0,70.63240051269531
2019-07-02,73.5,72.0,72.75,72.0,5022100.0,69.90423583984375
2019-07-03,74.0,72.25,72.5,73.0,5836900.0,70.8751220703125
2019-07-04,74.0,72.25,73.5,72.5,4368900.0,70.38967895507812
2019-07-05,73.5,72.25,72.75,72.25,3027300.0,70.14695739746094
2019-07-08,76.5,70.5,72.25,75.75,9870500.0,73.54508209228516
2019-07-09,76.25,74.25,76.25,74.25,3207700.0,72.08873748779297
2019-07-10,75.75,74.25,74.75,75.25,3035800.0,73.05963134765625
2019-07-11,75.75,74.5,75.5,75.0,1464000.0,72.81690216064453
2019-07-12,78.25,75.75,76.25,76.0,10368300.0,73.78780364990234
2019-07-15,76.25,75.0,76.0,75.0,1804100.0,72.81690216064453
2019-07-17,75.0,73.0,74.75,74.5,4162700.0,72.33146667480469
2019-07-18,75.75,73.75,74.25,74.75,1604600.0,72.57418823242188
2019-07-19,78.75,75.25,75.5,78.25,5822900.0,75.9723129272461
2019-07-22,78.25,76.0,78.0,76.75,2505100.0,74.5159683227539
