Date,High,Low,Open,Close,Volume,Adj Close
2017-01-23,61.0,59.5,59.5,61.0,2969000.0,53.29960250854492
2017-01-24,61.5,60.75,61.25,61.25,1954200.0,53.518043518066406
2017-01-25,61.5,59.25,61.25,59.25,2762400.0,51.77051544189453
2017-01-26,60.25,56.25,59.25,57.5,9680400.0,50.241432189941406
2017-01-27,57.5,55.25,57.0,55.25,7414800.0,48.27545928955078
2017-01-30,55.75,54.5,55.0,54.5,3521200.0,47.62014389038086
2017-01-31,55.75,52.75,54.0,54.5,8677600.0,47.62014389038086
2017-02-01,55.25,50.5,55.0,51.5,18371600.0,44.99884796142578
2017-02-02,52.5,50.75,51.25,50.75,11666600.0,44.34352493286133
2017-02-03,54.25,51.25,51.25,53.75,7670800.0,46.96481704711914
2017-02-06,54.5,52.75,54.25,53.25,4480200.0,46.527931213378906
2017-02-07,53.25,52.25,52.75,52.25,3192400.0,45.6541633605957
2017-02-08,51.5,50.0,51.5,50.5,12875400.0,44.12508010864258
2017-02-09,50.0,48.875,50.0,49.0,16499600.0,42.81443405151367
2017-02-10,51.0,49.375,49.625,50.5,10224200.0,44.12508010864258
2017-02-14,51.75,49.5,51.0,50.0,5272200.0,43.68819808959961
2017-02-15,51.25,49.75,50.0,51.25,5672600.0,44.78040313720703
2017-02-16,52.0,51.25,51.25,51.5,5012400.0,44.99884796142578
2017-02-17,52.25,51.0,51.75,51.25,3899400.0,44.78040313720703
2017-02-20,51.5,50.5,51.5,51.0,3564800.0,44.56196212768555
2017-02-21,51.0,49.875,51.0,50.25,3127600.0,43.90664291381836
2017-02-22,50.25,49.5,49.875,50.25,3271000.0,43.90664291381836
2017-02-23,50.75,49.625,50.25,49.75,3861600.0,43.469764709472656
2017-02-24,51.0,49.875,50.0,50.5,4868000.0,44.12508010864258
2017-02-27,50.5,50.0,50.25,50.5,2940000.0,44.12508010864258
2017-02-28,51.0,49.125,50.5,49.125,6778800.0,42.92365646362305
2017-03-01,49.625,48.125,49.625,48.125,10944800.0,42.04989242553711
2017-03-02,48.875,47.125,48.5,48.25,13111200.0,42.159114837646484
2017-03-03,49.375,48.125,48.375,49.375,6460200.0,43.14209747314453
2017-03-06,49.625,47.75,49.375,47.875,9009600.0,41.83145523071289
2017-03-07,48.75,48.0,48.0,48.375,4136800.0,42.26833724975586
2017-03-08,48.75,46.625,48.625,47.75,7383200.0,41.72222900390625
2017-03-09,50.75,47.875,48.0,50.75,15924200.0,44.34352493286133
2017-03-10,52.0,50.75,51.25,52.0,13792600.0,45.43572998046875
2017-03-13,52.0,50.25,51.25,52.0,13011200.0,45.43572998046875
2017-03-14,53.0,51.5,52.25,52.75,6972200.0,46.0910530090332
2017-03-15,54.0,52.5,53.0,53.0,6481400.0,46.30949020385742
2017-03-16,53.25,52.25,53.0,52.5,8395400.0,45.87261199951172
2017-03-17,53.75,52.5,52.5,53.75,4548200.0,46.96481704711914
2017-03-20,53.75,52.25,53.5,52.75,4575200.0,46.0910530090332
2017-03-21,53.5,52.75,53.0,53.25,3810600.0,46.527931213378906
2017-03-22,53.25,52.5,53.0,53.25,2899000.0,46.527931213378906
2017-03-23,53.5,52.5,53.25,52.5,2542800.0,45.87261199951172
2017-03-24,52.75,51.5,52.25,52.25,6286400.0,46.631202697753906
2017-03-27,52.75,51.25,52.0,52.25,6344200.0,46.631202697753906
2017-03-28,53.25,51.75,52.5,53.25,4483400.0,47.52366638183594
2017-03-29,53.25,52.5,53.0,53.0,2551400.0,47.3005485534668
2017-03-30,53.5,53.0,53.5,53.25,3476000.0,47.52366638183594
2017-03-31,53.5,52.0,53.0,52.25,5999600.0,46.631202697753906
2017-04-03,52.75,52.25,52.25,52.5,2233600.0,46.85431671142578
2017-04-04,52.25,51.5,52.25,52.25,2948200.0,46.631202697753906
2017-04-05,53.0,52.25,52.75,53.0,2955600.0,47.3005485534668
2017-04-07,53.5,52.5,53.0,52.75,4322400.0,47.07743835449219
2017-04-10,53.0,52.25,52.5,52.25,3326000.0,46.631202697753906
2017-04-11,52.75,52.0,52.25,52.25,1946200.0,46.631202697753906
2017-04-12,52.5,50.75,52.25,50.75,6947000.0,45.29250717163086
2017-04-17,51.25,49.625,50.75,49.75,5685400.0,44.40005111694336
2017-04-18,50.5,49.5,49.75,49.75,4605400.0,44.40005111694336
2017-04-19,51.25,49.625,49.75,51.25,6998200.0,45.73874282836914
2017-04-20,51.75,51.25,51.75,51.75,3052000.0,46.184974670410156
2017-04-21,51.5,50.25,51.5,50.25,1954000.0,44.84627914428711
2017-04-24,51.75,50.25,50.25,51.25,2408600.0,45.73874282836914
2017-04-25,51.75,51.0,51.5,51.5,2252000.0,45.96186065673828
2017-04-26,52.0,51.25,51.75,51.75,4981800.0,46.184974670410156
2017-04-27,52.75,51.75,51.75,52.5,3250400.0,46.85431671142578
2017-04-28,53.5,52.75,53.0,53.25,3634000.0,47.52366638183594
2017-05-02,55.0,53.25,53.5,54.5,9769200.0,48.63924789428711
2017-05-03,57.25,55.25,55.25,56.5,13475400.0,50.42416763305664
2017-05-04,57.0,55.75,56.75,56.25,5624000.0,50.2010612487793
2017-05-08,56.75,55.75,56.5,56.25,6464000.0,50.2010612487793
2017-05-09,56.75,55.5,56.25,55.5,5407600.0,49.53171157836914
2017-05-11,56.25,53.0,54.0,55.5,14884800.0,49.53171157836914
2017-05-12,55.0,53.75,54.0,54.0,5660000.0,48.193016052246094
2017-05-15,52.25,52.25,52.25,52.25,395200.0,46.631202697753906
2017-05-16,52.5,51.0,52.25,51.5,7992600.0,45.96186065673828
2017-05-17,52.5,51.5,51.5,51.5,4277200.0,45.96186065673828
2017-05-18,52.0,50.75,51.5,51.0,6626200.0,45.515625
2017-05-19,51.75,50.75,51.25,51.5,2811000.0,45.96186065673828
2017-05-22,51.75,51.25,51.5,51.25,4533000.0,45.73874282836914
2017-05-23,52.0,51.25,51.25,51.25,3827000.0,45.73874282836914
2017-05-24,53.25,51.5,51.5,53.25,9236200.0,47.52366638183594
2017-05-25,54.5,52.5,53.25,54.0,10299600.0,48.193016052246094
2017-05-26,54.0,53.0,54.0,53.0,5068800.0,47.3005485534668
2017-05-29,53.5,52.75,53.0,53.5,5202200.0,47.74678421020508
2017-05-30,54.75,53.25,53.5,54.25,6864800.0,48.416133880615234
2017-05-31,55.5,54.0,54.75,54.0,15782600.0,48.193016052246094
2017-06-01,54.25,53.0,54.0,53.25,5302400.0,47.52366638183594
2017-06-02,53.5,52.5,53.25,53.0,3815200.0,47.3005485534668
2017-06-05,53.25,52.0,53.25,52.25,4143800.0,46.631202697753906
2017-06-06,53.5,52.25,52.5,53.5,2069000.0,47.74678421020508
2017-06-07,54.0,53.25,53.75,53.25,3045000.0,47.52366638183594
2017-06-08,54.25,53.25,53.25,54.25,2735200.0,48.416133880615234
2017-06-09,54.0,53.0,54.0,53.5,2811400.0,47.74678421020508
2017-06-12,53.5,52.75,53.25,53.0,1626000.0,47.3005485534668
2017-06-13,53.5,52.75,53.0,53.0,3243600.0,47.3005485534668
2017-06-14,55.5,53.0,53.0,55.0,6167800.0,49.085479736328125
2017-06-15,55.0,54.0,54.75,54.0,5243600.0,48.193016052246094
2017-06-16,56.0,54.0,54.0,55.75,6846400.0,49.754825592041016
2017-06-19,55.75,55.25,55.5,55.25,3183800.0,49.308597564697266
2017-06-20,56.25,55.25,55.5,55.25,5310200.0,49.308597564697266
2017-06-21,56.25,55.25,55.5,56.0,2688800.0,49.977943420410156
2017-06-22,56.0,55.25,56.0,55.5,3297000.0,49.53171157836914
2017-06-23,55.75,54.5,55.25,54.5,3326000.0,48.63924789428711
2017-06-26,55.5,54.5,54.75,55.25,1732000.0,49.308597564697266
2017-06-27,56.0,55.25,55.75,55.25,4079600.0,49.308597564697266
2017-06-28,55.25,54.5,55.25,54.75,2673400.0,48.862361907958984
2017-06-29,55.25,54.5,54.75,54.5,3045400.0,48.63924789428711
2017-06-30,55.0,53.75,54.5,54.25,2739800.0,48.416133880615234
2017-07-03,55.0,53.75,54.25,54.25,1876800.0,48.416133880615234
2017-07-04,54.5,52.75,54.25,53.0,3263400.0,47.3005485534668
2017-07-05,53.0,52.25,52.75,52.75,3069200.0,47.07743835449219
2017-07-06,52.5,52.0,52.25,52.25,5788600.0,46.631202697753906
2017-07-07,53.5,52.25,52.25,53.0,2529600.0,47.3005485534668
2017-07-11,53.75,53.0,53.25,53.0,2940000.0,47.3005485534668
2017-07-12,53.75,53.0,53.25,53.75,2447600.0,47.96990203857422
2017-07-13,53.75,52.25,53.75,52.25,4751200.0,46.631202697753906
2017-07-14,52.75,51.75,52.25,52.5,3706800.0,46.85431671142578
2017-07-17,52.5,51.75,52.25,52.0,2746400.0,46.40808868408203
2017-07-18,52.0,49.875,51.75,50.25,15125400.0,44.84627914428711
2017-07-19,51.0,49.875,50.25,50.75,5316600.0,45.29250717163086
2017-07-20,50.5,49.25,50.5,49.625,7491000.0,44.28848648071289
2017-07-21,51.0,49.5,49.5,49.875,3773400.0,44.51160430908203
2017-07-24,49.625,46.625,49.625,46.75,27497000.0,41.722660064697266
2017-07-25,47.125,44.625,46.875,44.75,25519600.0,39.93772888183594
2017-07-26,45.375,44.0,45.25,44.75,15597600.0,39.93772888183594
2017-07-27,44.625,42.875,44.625,44.625,21079000.0,39.826171875
2017-07-31,45.125,43.25,44.875,43.25,16437000.0,38.599037170410156
2017-08-01,44.375,43.0,43.25,44.25,12151200.0,39.49149703979492
2017-08-02,44.75,44.125,44.25,44.25,6340800.0,39.49149703979492
2017-08-03,44.5,42.875,44.25,43.125,9600800.0,38.48748016357422
2017-08-04,43.5,41.375,43.0,41.375,16722400.0,36.92566680908203
2017-08-07,41.375,40.125,41.25,40.5,20247000.0,36.1447639465332
2017-08-08,42.125,39.875,40.625,42.0,28443200.0,37.48345947265625
2017-08-09,43.25,41.5,42.5,41.5,26836400.0,37.0372200012207
2017-08-10,43.125,41.5,41.5,43.0,15959400.0,38.375919342041016
2017-08-11,43.375,42.625,43.125,43.25,10436400.0,38.599037170410156
2017-08-15,44.625,43.5,43.5,44.625,14173800.0,39.826171875
2017-08-16,44.5,44.0,44.375,44.25,8134400.0,39.49149703979492
2017-08-17,44.75,44.0,44.25,44.25,7179600.0,39.49149703979492
2017-08-18,44.0,43.25,43.875,43.5,5121800.0,39.310760498046875
2017-08-21,44.5,43.375,43.5,43.875,5374400.0,39.64964294433594
2017-08-22,44.25,43.25,44.0,43.375,4712200.0,39.19779968261719
2017-08-23,43.375,42.75,43.375,43.25,4845600.0,39.084835052490234
2017-08-24,44.125,43.25,43.5,43.625,6700600.0,39.42372131347656
2017-08-25,43.75,43.125,43.5,43.5,3570200.0,39.310760498046875
2017-08-28,43.5,43.0,43.5,43.25,3975800.0,39.084835052490234
2017-08-29,44.625,43.125,43.25,44.125,11181000.0,39.87556838989258
2017-08-30,44.25,43.5,44.125,43.625,4397200.0,39.42372131347656
2017-08-31,44.125,43.625,43.75,43.75,3714000.0,39.536685943603516
2017-09-01,44.125,43.5,44.0,43.625,2518000.0,39.42372131347656
2017-09-04,43.875,43.5,43.625,43.5,2179800.0,39.310760498046875
2017-09-05,43.5,43.125,43.5,43.125,3566400.0,38.97187423706055
2017-09-06,43.25,42.875,43.125,43.0,2424400.0,38.858909606933594
2017-09-07,43.125,42.125,43.0,42.25,12095000.0,38.18113708496094
2017-09-08,43.125,42.375,42.375,42.375,6465200.0,38.29410171508789
2017-09-11,43.875,42.375,42.5,43.5,10640200.0,39.310760498046875
2017-09-12,44.375,43.5,43.75,44.125,8677200.0,39.87556838989258
2017-09-13,44.625,43.875,44.375,44.25,9702000.0,39.988529205322266
2017-09-14,46.375,44.75,44.75,46.25,25765000.0,41.79592514038086
2017-09-15,46.25,45.75,46.0,46.0,5770400.0,41.56999588012695
2017-09-18,48.0,46.0,46.25,47.625,21564200.0,43.03850555419922
2017-09-19,48.0,46.5,47.75,46.625,14109600.0,42.13481140136719
2017-09-20,46.75,46.125,46.75,46.375,6275800.0,41.90888214111328
2017-09-21,47.375,46.375,46.375,47.125,9586000.0,42.58665084838867
2017-09-22,47.375,46.75,47.125,46.875,8274200.0,42.36073303222656
2017-09-25,49.125,47.0,47.25,49.0,22415600.0,44.28108596801758
2017-09-26,49.875,49.0,49.125,49.0,10661800.0,44.28108596801758
2017-09-27,51.25,49.0,49.5,51.0,21001000.0,46.08847427368164
2017-09-28,52.75,51.0,51.25,51.0,16580000.0,46.08847427368164
2017-09-29,51.0,49.875,51.0,50.0,8602400.0,45.18478012084961
2017-10-02,51.25,50.0,50.25,50.75,7060800.0,45.862552642822266
2017-10-03,52.25,50.5,51.75,51.0,12236200.0,46.08847427368164
2017-10-04,51.75,50.75,51.0,51.0,5881200.0,46.08847427368164
2017-10-05,51.75,51.0,51.25,51.5,4714200.0,46.54032516479492
2017-10-06,52.0,51.0,51.75,51.0,5197800.0,46.08847427368164
2017-10-09,51.5,49.5,51.5,49.75,9109400.0,44.958858489990234
2017-10-10,50.5,49.5,49.5,50.0,6967600.0,45.18478012084961
2017-10-11,51.25,50.0,50.5,50.25,7646600.0,45.41070556640625
2017-10-12,51.0,49.625,50.0,49.875,7027600.0,45.07181930541992
2017-10-16,48.625,48.625,48.625,48.625,600200.0,43.94219970703125
2017-10-17,48.625,47.125,48.625,47.125,15271600.0,42.58665084838867
2017-10-18,48.375,47.0,47.125,47.25,9610800.0,42.69961929321289
2017-10-19,48.125,47.25,47.25,47.625,8547200.0,43.03850555419922
2017-10-20,47.75,46.75,47.625,47.125,8198800.0,42.58665084838867
2017-10-24,47.875,47.0,47.125,47.5,7017200.0,42.925540924072266
2017-10-25,48.375,47.625,47.75,47.75,4527000.0,43.151466369628906
2017-10-27,49.5,48.625,48.625,49.0,12471400.0,44.28108596801758
2017-10-30,51.0,48.875,49.0,50.5,22864000.0,45.636627197265625
2017-10-31,51.0,49.5,50.5,50.0,9551600.0,45.18478012084961
2017-11-01,50.5,49.0,50.5,49.125,8253000.0,44.39404296875
2017-11-02,49.5,48.375,49.25,48.625,7321800.0,43.94219970703125
2017-11-03,48.625,47.875,48.625,48.625,5286800.0,43.94219970703125
2017-11-06,49.375,48.625,48.625,49.125,5348400.0,44.39404296875
2017-11-07,49.5,48.625,49.375,48.75,5994200.0,44.05515670776367
2017-11-08,47.125,44.75,47.0,44.75,28317400.0,40.44038009643555
2017-11-09,44.875,42.5,44.875,42.625,20728200.0,38.52001953125
2017-11-10,42.75,41.875,42.5,41.875,11867000.0,37.84225082397461
2017-11-13,43.0,41.75,42.0,42.5,7298200.0,38.40706253051758
2017-11-14,42.875,42.25,42.5,42.375,3837200.0,38.29410171508789
2017-11-15,42.5,41.625,42.375,41.75,6096600.0,37.72929382324219
2017-11-16,42.125,41.0,41.75,41.125,6596400.0,37.16447830200195
2017-11-17,43.0,41.25,41.375,42.875,7688200.0,38.745948791503906
2017-11-20,42.875,42.0,42.875,42.25,4405200.0,38.18113708496094
2017-11-21,42.5,41.875,42.375,42.125,5787000.0,38.068180084228516
2017-11-22,42.75,42.0,42.25,42.25,3457400.0,38.18113708496094
2017-11-23,42.625,42.125,42.125,42.25,2667200.0,38.18113708496094
2017-11-24,42.5,41.875,42.125,42.0,2220200.0,37.95521545410156
2017-11-27,42.125,41.125,42.0,41.625,5599800.0,37.616329193115234
2017-11-28,42.0,41.5,41.625,41.875,2568000.0,37.84225082397461
2017-11-29,42.5,41.25,41.875,41.375,5885400.0,37.390403747558594
2017-11-30,41.625,41.125,41.625,41.25,6565600.0,37.277442932128906
2017-12-01,41.875,41.25,41.75,41.25,3120400.0,37.277442932128906
2017-12-04,41.625,41.25,41.25,41.5,2041600.0,37.50336456298828
2017-12-06,42.25,41.5,42.25,41.75,5642600.0,37.72929382324219
2017-12-07,42.75,41.75,41.75,42.75,7917000.0,38.63298797607422
2017-12-08,43.5,43.0,43.125,43.0,7142200.0,38.858909606933594
2017-12-12,43.375,43.0,43.25,43.25,2565000.0,39.084835052490234
2017-12-13,44.375,43.25,43.25,43.875,11009800.0,39.64964294433594
2017-12-14,43.75,42.25,43.75,42.375,6491000.0,38.29410171508789
2017-12-15,42.75,42.0,42.5,42.0,3480200.0,37.95521545410156
2017-12-18,42.75,42.125,42.25,42.375,3504800.0,38.29410171508789
2017-12-19,43.0,42.25,42.875,42.25,3578800.0,38.18113708496094
2017-12-20,42.875,42.5,42.5,42.625,4403600.0,38.52001953125
2017-12-21,43.0,42.75,42.75,42.875,2653600.0,38.745948791503906
2017-12-22,43.125,42.75,42.875,42.875,2223600.0,38.745948791503906
2017-12-25,43.0,42.25,42.875,42.375,2677400.0,38.29410171508789
2017-12-26,42.75,42.375,42.75,42.5,2165000.0,38.40706253051758
2017-12-27,42.5,42.0,42.5,42.0,2780200.0,37.95521545410156
2017-12-28,42.125,40.625,42.0,40.875,8996200.0,36.938560485839844
2017-12-29,41.625,40.875,41.0,41.375,5357800.0,37.390403747558594
2018-01-03,42.125,41.125,41.375,41.875,4491600.0,37.84225082397461
2018-01-04,42.25,41.75,42.125,42.0,2160600.0,37.95521545410156
2018-01-05,42.0,40.625,41.75,40.75,7813600.0,36.82559585571289
2018-01-08,41.125,40.125,40.75,40.375,7399600.0,36.48671340942383
2018-01-09,40.625,40.125,40.25,40.5,2777200.0,36.599674224853516
2018-01-10,40.75,40.125,40.25,40.375,4293400.0,36.48671340942383
2018-01-11,40.375,39.875,40.125,40.25,3518200.0,36.373748779296875
2018-01-12,40.875,40.125,40.25,40.5,2955200.0,36.599674224853516
2018-01-15,40.5,40.125,40.375,40.375,1434400.0,36.48671340942383
2018-01-16,40.625,40.25,40.625,40.625,990600.0,36.7126350402832
2018-01-17,41.5,40.5,40.625,41.375,4727000.0,37.390403747558594
2018-01-18,41.875,41.25,41.75,41.25,3126400.0,37.277442932128906
2018-01-19,41.625,41.125,41.5,41.5,2916200.0,37.50336456298828
2018-01-22,41.5,40.25,41.5,40.5,3348400.0,36.599674224853516
2018-01-23,40.625,39.875,40.5,40.25,4985800.0,36.373748779296875
2018-01-24,40.5,40.125,40.25,40.375,2759800.0,36.48671340942383
2018-01-25,40.25,39.0,40.125,39.5,9240000.0,35.69597625732422
2018-01-26,39.375,38.0,39.25,38.5,10793600.0,34.79228210449219
2018-01-29,39.0,38.125,38.5,38.75,5040200.0,35.01820373535156
2018-01-30,38.75,38.125,38.75,38.375,2909200.0,34.679317474365234
2018-01-31,38.5,37.125,38.375,37.25,7027400.0,33.662662506103516
2018-02-01,37.375,36.0,37.25,36.375,11561000.0,32.87192916870117
2018-02-02,36.75,35.875,36.5,36.125,4870800.0,32.64600372314453
2018-02-05,38.25,35.5,35.75,38.0,14123200.0,34.340431213378906
2018-02-06,38.875,36.125,37.75,36.125,16175400.0,32.64600372314453
2018-02-07,37.375,36.25,36.375,36.375,6161000.0,32.87192916870117
2018-02-08,37.75,36.75,37.25,37.375,9084000.0,33.7756233215332
2018-02-09,38.75,37.125,37.125,38.625,13802200.0,34.905242919921875
2018-02-12,39.125,38.125,38.375,38.625,7011600.0,34.905242919921875
2018-02-13,38.625,37.75,38.5,37.875,4649800.0,34.22747039794922
2018-02-14,38.125,36.625,38.0,36.75,6505000.0,33.2108154296875
2018-02-15,37.0,36.25,36.625,36.625,4895000.0,33.09785079956055
2018-02-16,36.75,36.375,36.5,36.5,3463400.0,32.98488998413086
2018-02-19,36.625,35.875,36.5,36.125,5734000.0,32.64600372314453
2018-02-20,36.75,36.125,36.25,36.25,3522600.0,32.75896453857422
2018-02-21,36.375,34.5,36.375,34.625,9067600.0,31.29045867919922
2018-02-22,35.125,34.0,34.875,34.5,5167200.0,31.177501678466797
2018-02-23,35.25,34.25,34.5,34.75,3474000.0,31.40342140197754
2018-02-26,35.5,34.75,34.75,34.875,4670200.0,31.516382217407227
2018-02-27,36.5,35.0,35.5,35.5,7771000.0,32.08119583129883
2018-02-28,36.25,35.0,35.625,35.0,5612600.0,31.629344940185547
2018-03-02,36.0,34.75,35.375,35.0,3878200.0,31.629344940185547
2018-03-05,35.25,34.25,35.0,34.25,3031800.0,30.951570510864258
2018-03-06,34.25,32.125,34.25,32.5,6725000.0,29.370107650756836
2018-03-07,33.375,32.125,32.875,32.25,4683000.0,29.144184112548828
2018-03-08,33.125,32.25,32.25,33.125,3444800.0,29.93491554260254
2018-03-09,33.5,32.875,33.5,33.0,3243800.0,29.821958541870117
2018-03-12,33.5,32.625,33.25,33.25,2245400.0,30.047880172729492
2018-03-13,34.75,33.125,33.125,34.625,4374000.0,31.29045867919922
2018-03-14,36.375,35.0,36.0,35.0,9128400.0,31.629344940185547
2018-03-15,35.375,34.625,35.125,35.0,3038000.0,31.629344940185547
2018-03-16,35.25,34.75,35.125,35.0,2622600.0,31.629344940185547
2018-03-19,35.625,34.875,35.125,35.0,1899400.0,31.629344940185547
2018-03-20,35.0,34.5,34.75,34.75,2204400.0,31.40342140197754
2018-03-21,35.0,34.625,34.625,34.75,1441800.0,31.40342140197754
2018-03-22,35.75,34.875,34.875,35.75,4617600.0,32.30711364746094
2018-03-23,36.0,35.25,35.25,35.625,3857800.0,32.194156646728516
2018-03-26,35.875,35.125,35.625,35.75,2622800.0,32.81371307373047
2018-03-27,36.0,35.375,35.625,35.5,3744800.0,32.584251403808594
2018-03-28,35.75,34.125,35.5,34.25,3151000.0,31.43691635131836
2018-03-29,34.5,33.0,34.125,33.5,5139800.0,30.748517990112305
2018-03-30,34.125,33.375,33.75,33.625,1765600.0,30.863252639770508
2018-04-02,34.375,33.5,34.25,33.625,928800.0,30.863252639770508
2018-04-03,33.375,32.5,33.375,32.75,4366200.0,30.060115814208984
2018-04-04,32.875,31.625,32.375,31.625,3190600.0,29.02751922607422
2018-04-05,31.5,30.5,31.5,31.25,3008400.0,28.683319091796875
2018-04-09,31.0,30.0,30.625,30.125,2603000.0,27.650720596313477
2018-04-10,32.5,30.125,30.25,32.375,5556000.0,29.715919494628906
2018-04-11,34.375,32.625,32.625,34.125,6489600.0,31.322181701660156
2018-04-12,34.0,33.125,33.875,33.25,2576600.0,30.51905059814453
2018-04-17,35.75,33.375,33.375,35.75,9631800.0,32.81371307373047
2018-04-18,37.0,35.625,36.0,35.75,9558600.0,32.81371307373047
2018-04-19,36.5,35.125,36.25,35.875,5620000.0,32.92845153808594
2018-04-20,37.0,35.625,35.625,37.0,7653200.0,33.9610481262207
2018-04-23,38.875,37.375,37.5,38.625,12078400.0,35.452579498291016
2018-04-24,39.0,37.0,38.875,37.25,8538200.0,34.190513610839844
2018-04-25,37.5,36.25,37.0,36.625,5606400.0,33.616851806640625
2018-04-26,37.75,36.375,36.75,36.375,6240800.0,33.38738250732422
2018-04-27,36.25,33.75,36.125,33.75,14891600.0,30.977981567382812
2018-04-30,34.75,33.375,33.75,34.125,6584000.0,31.322181701660156
2018-05-02,35.375,34.375,35.375,35.0,7382400.0,32.12531661987305
2018-05-03,35.5,34.5,34.625,34.625,7968000.0,31.781118392944336
2018-05-04,35.25,34.5,34.75,34.75,4063000.0,31.895849227905273
2018-05-07,35.0,34.25,34.625,34.25,2130200.0,31.43691635131836
2018-05-08,36.0,34.25,34.375,36.0,5605200.0,33.043182373046875
2018-05-09,35.875,35.25,35.375,35.25,4928200.0,32.35478210449219
2018-05-10,36.75,35.625,35.625,36.375,8813000.0,33.38738250732422
2018-05-11,36.75,36.125,36.125,36.125,3893000.0,33.15791320800781
2018-05-14,36.375,34.625,36.125,34.75,5601600.0,31.895849227905273
2018-05-15,34.5,33.25,34.375,33.75,13029600.0,30.977981567382812
2018-05-16,34.625,33.75,33.875,33.875,8119800.0,31.09272003173828
2018-05-17,34.25,33.5,33.75,34.0,2148800.0,31.207448959350586
2018-05-18,35.125,34.125,34.25,34.75,3395400.0,31.895849227905273
2018-05-21,37.5,35.0,35.0,37.25,6114900.0,34.190513610839844
2018-05-22,37.75,36.25,37.25,36.75,4905600.0,33.73158264160156
2018-05-23,37.0,36.0,36.5,36.75,2407800.0,33.73158264160156
2018-05-24,36.75,35.75,36.25,36.25,3614000.0,33.27265167236328
2018-05-25,36.25,35.0,36.0,35.0,4857100.0,32.12531661987305
2018-05-28,35.25,34.0,34.25,34.5,7421800.0,31.666383743286133
2018-05-30,34.5,32.0,34.0,32.5,12659700.0,29.830650329589844
2018-05-31,33.25,31.25,32.0,32.5,63845300.0,29.830650329589844
2018-06-01,35.5,32.75,32.75,35.0,14423500.0,32.12531661987305
2018-06-04,35.25,34.0,35.0,34.75,5934700.0,31.895849227905273
2018-06-05,35.0,34.25,34.25,34.75,1709300.0,31.895849227905273
2018-06-06,34.75,34.0,34.75,34.5,2820000.0,31.666383743286133
2018-06-07,34.5,33.25,34.25,34.25,8863800.0,31.43691635131836
2018-06-08,36.5,34.25,34.25,36.0,11296500.0,33.043182373046875
2018-06-11,36.75,35.5,35.75,36.25,7140100.0,33.27265167236328
2018-06-12,37.0,35.25,37.0,36.0,5634800.0,33.043182373046875
2018-06-13,36.5,35.5,36.0,36.0,3436900.0,33.043182373046875
2018-06-14,36.25,35.0,36.0,36.0,3317700.0,33.043182373046875
2018-06-15,37.5,36.25,36.25,37.0,12392100.0,33.9610481262207
2018-06-18,38.25,36.25,37.75,36.25,7827100.0,33.27265167236328
2018-06-19,36.0,34.25,35.5,35.5,14024200.0,32.584251403808594
2018-06-20,35.5,35.0,35.25,35.5,5874600.0,32.584251403808594
2018-06-21,37.75,36.0,36.25,37.0,13711900.0,33.9610481262207
2018-06-22,38.0,36.75,37.75,37.5,4269700.0,34.41998291015625
2018-06-25,38.0,37.0,38.0,37.25,7198500.0,34.190513610839844
2018-06-26,37.5,36.5,37.0,37.5,3728000.0,34.41998291015625
2018-06-27,38.0,37.0,37.25,37.25,5325400.0,34.190513610839844
2018-06-28,38.0,36.75,37.5,37.5,7235500.0,34.41998291015625
2018-06-29,38.0,36.25,37.5,38.0,13404100.0,34.8789176940918
2018-07-02,40.5,37.5,38.0,40.5,18369600.0,37.173580169677734
2018-07-03,41.0,40.25,40.25,40.25,7839500.0,36.94411087036133
2018-07-04,41.5,40.0,40.0,40.75,10576400.0,37.403053283691406
2018-07-05,40.75,39.25,40.5,39.75,4589100.0,36.48517990112305
2018-07-06,40.75,39.0,39.5,40.25,3306800.0,36.94411087036133
2018-07-09,40.75,39.5,40.5,39.5,3017000.0,36.255714416503906
2018-07-10,40.25,39.0,39.75,39.25,4059200.0,36.02625274658203
2018-07-11,41.25,39.5,39.75,40.75,8725100.0,37.403053283691406
2018-07-12,40.75,39.75,40.75,40.0,6251000.0,36.71464920043945
2018-07-13,41.25,40.0,40.25,40.5,4965200.0,37.173580169677734
2018-07-16,42.25,40.25,40.5,42.0,16276300.0,38.55038070678711
2018-07-17,42.5,41.5,42.0,42.25,5042600.0,38.779850006103516
2018-07-18,43.25,42.5,42.5,43.0,9866100.0,39.46824645996094
2018-07-19,43.0,42.5,43.0,43.0,2698700.0,39.46824645996094
2018-07-20,43.0,42.25,42.75,42.75,4457300.0,39.23877716064453
2018-07-23,42.75,41.0,42.75,41.5,9706000.0,38.09144592285156
2018-07-24,41.75,40.5,41.75,41.0,6311500.0,37.63251495361328
2018-07-25,41.5,40.5,41.0,41.25,3087000.0,37.86198043823242
2018-07-26,41.5,40.5,41.5,40.5,3978000.0,37.173580169677734
2018-07-31,41.75,40.75,40.75,41.25,5694300.0,37.86198043823242
2018-08-01,41.25,40.25,41.0,40.25,6696800.0,36.94411087036133
2018-08-02,41.25,39.25,40.25,41.25,8496800.0,37.86198043823242
2018-08-03,43.25,40.5,41.0,43.25,10309500.0,39.69771194458008
2018-08-06,43.25,42.0,43.25,42.0,6048600.0,38.55038070678711
2018-08-07,43.0,42.25,42.25,42.5,3201100.0,39.009315490722656
2018-08-08,44.75,42.0,42.0,44.75,14899200.0,41.07450866699219
