Date,High,Low,Open,Close,Volume,Adj Close
2015-02-11,5.400000095367432,5.099999904632568,5.324999809265137,5.137499809265137,3856265.0,3.8107662200927734
2015-02-12,5.324999809265137,5.137499809265137,5.137499809265137,5.25,2531732.0,3.8942127227783203
2015-02-13,5.324999809265137,5.099999904632568,5.287499904632568,5.137499809265137,3268799.0,3.8107662200927734
2015-02-16,5.25,5.0625,5.175000190734863,5.175000190734863,1560666.0,3.8385818004608154
2015-02-17,5.287499904632568,4.875,5.287499904632568,4.875,6167065.0,3.616055965423584
2015-02-18,4.987500190734863,4.762499809265137,4.762499809265137,4.875,2187332.0,3.616055965423584
2015-02-19,4.987500190734863,4.837500095367432,4.837500095367432,4.912499904632568,1959199.0,3.6438703536987305
2015-02-20,4.987500190734863,4.912499904632568,4.912499904632568,4.949999809265137,475733.0,3.671687364578247
2015-02-23,5.4375,5.137499809265137,5.137499809265137,5.324999809265137,8973464.0,3.949845314025879
2015-02-24,5.474999904632568,5.25,5.324999809265137,5.324999809265137,8478264.0,3.949845314025879
2015-02-25,5.362500190734863,5.25,5.287499904632568,5.25,5426665.0,3.8942127227783203
2015-02-26,5.512499809265137,5.175000190734863,5.287499904632568,5.474999904632568,13529196.0,4.061108112335205
2015-02-27,5.8125,5.4375,5.512499809265137,5.699999809265137,15741729.0,4.228003025054932
2015-03-02,5.737500190734863,5.474999904632568,5.625,5.625,11771463.0,4.172370910644531
2015-03-03,5.775000095367432,5.550000190734863,5.699999809265137,5.550000190734863,6390665.0,4.1167402267456055
2015-03-05,5.625,5.4375,5.474999904632568,5.474999904632568,6348531.0,4.061108112335205
2015-03-06,5.587500095367432,5.4375,5.474999904632568,5.512499809265137,3246665.0,4.088923454284668
2015-03-09,5.512499809265137,5.400000095367432,5.512499809265137,5.400000095367432,2789732.0,4.005475997924805
2015-03-10,5.512499809265137,5.287499904632568,5.400000095367432,5.400000095367432,4825865.0,4.005475997924805
2015-03-11,5.400000095367432,5.324999809265137,5.400000095367432,5.362500190734863,3146399.0,3.9776618480682373
2015-03-12,5.512499809265137,5.362500190734863,5.362500190734863,5.474999904632568,2048932.0,4.061108112335205
2015-03-13,6.074999809265137,5.512499809265137,5.512499809265137,6.0,24055193.0,4.4505295753479
2015-03-16,6.150000095367432,5.737500190734863,6.112500190734863,5.737500190734863,13533729.0,4.255819320678711
2015-03-17,5.775000095367432,5.362500190734863,5.737500190734863,5.587500095367432,8045064.0,4.144555568695068
2015-03-18,5.737500190734863,5.474999904632568,5.625,5.625,5681465.0,4.172370910644531
2015-03-19,5.737500190734863,5.550000190734863,5.699999809265137,5.550000190734863,1666799.0,4.1167402267456055
2015-03-20,5.8125,5.512499809265137,5.550000190734863,5.737500190734863,2117066.0,4.255819320678711
2015-03-23,5.849999904632568,5.699999809265137,5.775000095367432,5.699999809265137,1216933.0,4.228003025054932
2015-03-24,5.8125,5.550000190734863,5.699999809265137,5.625,2880399.0,4.172370910644531
2015-03-25,5.699999809265137,5.587500095367432,5.587500095367432,5.625,1513599.0,4.172370910644531
2015-03-26,5.737500190734863,5.512499809265137,5.587500095367432,5.512499809265137,4294532.0,4.088923454284668
2015-03-27,5.512499809265137,5.324999809265137,5.4375,5.400000095367432,4997465.0,4.005475997924805
2015-03-30,5.512499809265137,5.324999809265137,5.324999809265137,5.474999904632568,3494399.0,4.061108112335205
2015-03-31,5.512499809265137,5.4375,5.474999904632568,5.4375,1093466.0,4.033291339874268
2015-04-01,5.587500095367432,5.400000095367432,5.400000095367432,5.512499809265137,1435199.0,4.088923454284668
2015-04-02,5.662499904632568,5.474999904632568,5.512499809265137,5.474999904632568,2272799.0,4.061108112335205
2015-04-03,5.699999809265137,5.512499809265137,5.512499809265137,5.662499904632568,2005999.0,4.200186252593994
2015-04-07,5.737500190734863,5.662499904632568,5.699999809265137,5.699999809265137,1216533.0,4.228003025054932
2015-04-08,5.775000095367432,5.625,5.737500190734863,5.699999809265137,1287199.0,4.228003025054932
2015-04-09,5.962500095367432,5.699999809265137,5.699999809265137,5.925000190734863,3724399.0,4.394897937774658
2015-04-10,6.074999809265137,5.737500190734863,5.962500095367432,5.737500190734863,3931732.0,4.255819320678711
2015-04-16,6.0,5.8125,5.849999904632568,5.962500095367432,2021599.0,4.422713756561279
2015-04-17,6.037499904632568,5.737500190734863,5.962500095367432,5.8125,3355865.0,4.311450958251953
2015-04-20,5.849999904632568,5.699999809265137,5.699999809265137,5.8125,1312933.0,4.311450958251953
2015-04-21,5.925000190734863,5.8125,5.8125,5.887499809265137,819999.0,4.367081642150879
2015-04-22,5.925000190734863,5.849999904632568,5.887499809265137,5.849999904632568,635466.0,4.339266300201416
2015-04-23,5.887499809265137,5.737500190734863,5.8125,5.887499809265137,956799.0,4.367081642150879
2015-04-24,5.962500095367432,5.737500190734863,5.887499809265137,5.849999904632568,2589599.0,4.339266300201416
2015-04-27,5.887499809265137,5.737500190734863,5.887499809265137,5.775000095367432,902666.0,4.283635139465332
2015-04-28,5.775000095367432,5.512499809265137,5.775000095367432,5.587500095367432,3071732.0,4.144555568695068
2015-04-29,5.699999809265137,5.550000190734863,5.550000190734863,5.625,1904132.0,4.172370910644531
2015-04-30,5.699999809265137,5.625,5.625,5.625,479466.0,4.172370910644531
2015-05-04,5.625,5.625,5.625,5.625,0.0,4.172370910644531
2015-05-06,5.699999809265137,5.587500095367432,5.625,5.625,1252799.0,4.172370910644531
2015-05-07,5.662499904632568,5.400000095367432,5.625,5.474999904632568,2278666.0,4.104892730712891
2015-05-08,5.550000190734863,5.400000095367432,5.474999904632568,5.550000190734863,2739999.0,4.1611247062683105
2015-05-11,5.625,5.400000095367432,5.625,5.400000095367432,1729066.0,4.048663139343262
2015-05-12,5.512499809265137,5.287499904632568,5.400000095367432,5.362500190734863,2155866.0,4.020547866821289
2015-05-13,5.474999904632568,5.287499904632568,5.287499904632568,5.4375,749599.0,4.076777935028076
2015-05-14,5.512499809265137,4.912499904632568,5.4375,5.0625,12233463.0,3.795621871948242
2015-05-15,5.137499809265137,5.025000095367432,5.0625,5.099999904632568,4735065.0,3.8237369060516357
2015-05-18,5.137499809265137,4.912499904632568,5.0625,5.0625,6171331.0,3.795621871948242
2015-05-19,5.137499809265137,4.949999809265137,5.025000095367432,5.0625,4720132.0,3.795621871948242
2015-05-20,5.287499904632568,5.0625,5.099999904632568,5.099999904632568,3810932.0,3.8237369060516357
2015-05-21,5.25,5.099999904632568,5.175000190734863,5.099999904632568,1011333.0,3.8237369060516357
2015-05-22,5.175000190734863,5.0625,5.137499809265137,5.0625,1467732.0,3.795621871948242
2015-05-25,5.099999904632568,4.949999809265137,5.0625,4.987500190734863,2161066.0,3.739389657974243
2015-05-26,4.987500190734863,4.762499809265137,4.949999809265137,4.762499809265137,2928399.0,3.6141738891601562
2015-05-27,4.724999904632568,4.612500190734863,4.724999904632568,4.6875,3744532.0,3.557258129119873
2015-05-28,4.724999904632568,4.537499904632568,4.724999904632568,4.574999809265137,2128932.0,3.471883535385132
2015-05-29,4.724999904632568,4.5,4.574999809265137,4.612500190734863,6381065.0,3.50034236907959
2015-06-02,4.612500190734863,4.425000190734863,4.612500190734863,4.462500095367432,2500532.0,3.386509656906128
2015-06-03,4.5,4.349999904632568,4.462500095367432,4.387499809265137,2115999.0,3.3295936584472656
2015-06-04,4.5,4.3125,4.387499809265137,4.425000190734863,2526132.0,3.3580515384674072
2015-06-05,4.574999809265137,4.425000190734863,4.425000190734863,4.5,2423466.0,3.4149677753448486
2015-06-08,4.574999809265137,4.5,4.5,4.537499904632568,333999.0,3.4434258937835693
2015-06-09,4.612500190734863,4.462500095367432,4.612500190734863,4.5,1036266.0,3.4149677753448486
2015-06-10,4.5,4.462500095367432,4.5,4.5,751733.0,3.4149677753448486
2015-06-11,4.537499904632568,4.5,4.5,4.5,515199.0,3.4149677753448486
2015-06-12,4.537499904632568,4.462500095367432,4.5,4.462500095367432,484266.0,3.386509656906128
2015-06-15,4.5,4.425000190734863,4.462500095367432,4.462500095367432,589866.0,3.386509656906128
2015-06-16,4.462500095367432,4.349999904632568,4.462500095367432,4.387499809265137,1859466.0,3.3295936584472656
2015-06-17,4.425000190734863,4.349999904632568,4.387499809265137,4.387499809265137,1203999.0,3.3295936584472656
2015-06-18,4.462500095367432,4.387499809265137,4.387499809265137,4.425000190734863,650133.0,3.3580515384674072
2015-06-19,4.462500095367432,4.349999904632568,4.462500095367432,4.349999904632568,538799.0,3.3011345863342285
2015-06-22,4.462500095367432,4.387499809265137,4.387499809265137,4.462500095367432,159199.0,3.386509656906128
2015-06-23,4.5,4.387499809265137,4.462500095367432,4.387499809265137,508533.0,3.3295936584472656
2015-06-24,4.537499904632568,4.425000190734863,4.425000190734863,4.5,1063066.0,3.4149677753448486
2015-06-25,4.5,4.462500095367432,4.5,4.5,403333.0,3.4149677753448486
2015-06-26,4.5,4.462500095367432,4.5,4.462500095367432,246133.0,3.386509656906128
2015-06-29,4.462500095367432,4.3125,4.462500095367432,4.387499809265137,2358399.0,3.3295936584472656
2015-06-30,4.387499809265137,4.275000095367432,4.387499809265137,4.3125,1226666.0,3.272676944732666
2015-07-02,4.349999904632568,4.199999809265137,4.349999904632568,4.237500190734863,2917599.0,3.215761423110962
2015-07-03,4.237500190734863,3.9375,4.199999809265137,4.087500095367432,7274264.0,3.1019287109375
2015-07-06,4.050000190734863,3.862499952316284,4.050000190734863,3.9000000953674316,4724532.0,2.9596385955810547
2015-07-07,4.087500095367432,3.9375,3.9375,4.012499809265137,2888399.0,3.045012950897217
2015-07-08,4.012499809265137,3.862499952316284,4.012499809265137,3.862499952316284,3715465.0,2.931180715560913
2015-07-09,3.9749999046325684,3.75,3.7874999046325684,3.9375,5231598.0,2.988096237182617
2015-07-10,4.199999809265137,3.9749999046325684,3.9749999046325684,4.199999809265137,3503332.0,3.187302350997925
2015-07-13,4.349999904632568,4.199999809265137,4.237500190734863,4.349999904632568,1988666.0,3.3011345863342285
2015-07-14,4.425000190734863,4.275000095367432,4.387499809265137,4.3125,929733.0,3.272676944732666
2015-07-15,4.349999904632568,4.162499904632568,4.3125,4.162499904632568,1113599.0,3.1588447093963623
2015-07-16,4.3125,4.199999809265137,4.275000095367432,4.275000095367432,931199.0,3.2442193031311035
2015-07-17,4.5,4.199999809265137,4.199999809265137,4.425000190734863,5043465.0,3.3580515384674072
2015-07-20,4.425000190734863,4.275000095367432,4.425000190734863,4.275000095367432,1839199.0,3.2442193031311035
2015-07-21,4.275000095367432,4.050000190734863,4.275000095367432,4.087500095367432,1415999.0,3.1019287109375
2015-07-22,4.125,4.012499809265137,4.050000190734863,4.050000190734863,1072533.0,3.0734713077545166
2015-07-23,4.237500190734863,4.087500095367432,4.125,4.199999809265137,1030399.0,3.187302350997925
2015-07-24,4.275000095367432,4.199999809265137,4.237500190734863,4.199999809265137,281466.0,3.187302350997925
2015-07-27,4.199999809265137,4.050000190734863,4.199999809265137,4.087500095367432,1785066.0,3.1019287109375
2015-07-28,4.162499904632568,4.087500095367432,4.125,4.125,463733.0,3.1303865909576416
2015-07-29,4.199999809265137,4.125,4.125,4.162499904632568,667199.0,3.1588447093963623
2015-07-31,4.199999809265137,4.087500095367432,4.199999809265137,4.087500095367432,1987466.0,3.1019287109375
2015-08-03,4.275000095367432,4.087500095367432,4.087500095367432,4.125,2269732.0,3.1303865909576416
2015-08-04,4.237500190734863,4.125,4.199999809265137,4.162499904632568,956666.0,3.1588447093963623
2015-08-05,4.199999809265137,4.050000190734863,4.162499904632568,4.087500095367432,2984265.0,3.1019287109375
2015-08-06,4.275000095367432,4.125,4.162499904632568,4.199999809265137,2174799.0,3.187302350997925
2015-08-07,4.275000095367432,4.199999809265137,4.237500190734863,4.199999809265137,521199.0,3.187302350997925
2015-08-10,4.3125,4.199999809265137,4.237500190734863,4.237500190734863,859733.0,3.215761423110962
2015-08-11,4.237500190734863,4.162499904632568,4.237500190734863,4.199999809265137,843466.0,3.187302350997925
2015-08-13,4.650000095367432,4.3125,4.3125,4.650000095367432,24834127.0,3.5288000106811523
2015-08-14,4.800000190734863,4.5,4.724999904632568,4.5,18926528.0,3.4149677753448486
2015-08-17,4.800000190734863,4.574999809265137,4.612500190734863,4.762499809265137,7769864.0,3.6141738891601562
2015-08-18,4.6875,4.5,4.537499904632568,4.537499904632568,8387864.0,3.4434258937835693
2015-08-19,4.912499904632568,4.612500190734863,4.650000095367432,4.762499809265137,8661597.0,3.6141738891601562
2015-08-20,4.912499904632568,4.762499809265137,4.800000190734863,4.800000190734863,4407332.0,3.642631769180298
2015-08-21,4.837500095367432,4.650000095367432,4.800000190734863,4.650000095367432,3553599.0,3.5288000106811523
2015-08-24,4.574999809265137,4.275000095367432,4.5,4.3125,5638665.0,3.272676944732666
2015-08-25,4.462500095367432,4.125,4.237500190734863,4.462500095367432,3957865.0,3.434290647506714
2015-08-26,4.612500190734863,4.462500095367432,4.462500095367432,4.537499904632568,3757065.0,3.4920101165771484
2015-08-27,4.724999904632568,4.612500190734863,4.6875,4.6875,3081865.0,3.6074483394622803
2015-08-28,4.762499809265137,4.574999809265137,4.724999904632568,4.612500190734863,3357465.0,3.549729824066162
2015-08-31,4.6875,4.612500190734863,4.612500190734863,4.650000095367432,1383466.0,3.5785884857177734
2015-09-01,4.724999904632568,4.537499904632568,4.6875,4.574999809265137,1231466.0,3.5208704471588135
2015-09-02,4.724999904632568,4.574999809265137,4.574999809265137,4.724999904632568,3784532.0,3.636308431625366
2015-09-03,5.25,4.762499809265137,4.800000190734863,5.25,21164661.0,4.040341377258301
2015-09-04,5.400000095367432,5.099999904632568,5.324999809265137,5.099999904632568,12842396.0,3.9249045848846436
2015-09-07,5.137499809265137,4.912499904632568,5.0625,5.025000095367432,5351065.0,3.867185354232788
2015-09-08,5.400000095367432,5.0625,5.0625,5.400000095367432,15660262.0,4.15578031539917
2015-09-09,5.4375,5.212500095367432,5.400000095367432,5.324999809265137,8139731.0,4.098060607910156
2015-09-10,5.775000095367432,5.324999809265137,5.324999809265137,5.512499809265137,26097593.0,4.242359161376953
2015-09-11,5.587500095367432,5.287499904632568,5.550000190734863,5.324999809265137,6823598.0,4.098060607910156
2015-09-14,5.4375,5.175000190734863,5.362500190734863,5.212500095367432,5753731.0,4.011481285095215
2015-09-15,5.474999904632568,5.175000190734863,5.212500095367432,5.287499904632568,10117064.0,4.069202899932861
2015-09-16,5.4375,5.287499904632568,5.362500190734863,5.400000095367432,2561999.0,4.15578031539917
2015-09-17,5.4375,5.287499904632568,5.4375,5.324999809265137,3347065.0,4.098060607910156
2015-09-18,5.550000190734863,5.362500190734863,5.400000095367432,5.400000095367432,9009064.0,4.15578031539917
2015-09-21,5.512499809265137,5.362500190734863,5.400000095367432,5.474999904632568,2878799.0,4.213499546051025
2015-09-22,5.587500095367432,5.324999809265137,5.587500095367432,5.324999809265137,5291732.0,4.098060607910156
2015-09-23,5.4375,5.287499904632568,5.362500190734863,5.400000095367432,5212398.0,4.15578031539917
2015-09-24,5.474999904632568,5.324999809265137,5.400000095367432,5.362500190734863,3610932.0,4.126922130584717
2015-09-25,5.512499809265137,5.362500190734863,5.362500190734863,5.400000095367432,4571465.0,4.15578031539917
2015-09-28,5.400000095367432,5.25,5.400000095367432,5.287499904632568,4511065.0,4.069202899932861
2015-09-29,5.287499904632568,5.212500095367432,5.212500095367432,5.25,3283732.0,4.040341377258301
2015-09-30,5.287499904632568,5.025000095367432,5.287499904632568,5.099999904632568,5081865.0,3.9249045848846436
2015-10-01,5.175000190734863,5.025000095367432,5.099999904632568,5.0625,2537066.0,3.8960437774658203
2015-10-02,5.175000190734863,5.025000095367432,5.099999904632568,5.175000190734863,811866.0,3.9826231002807617
2015-10-05,5.287499904632568,5.175000190734863,5.287499904632568,5.212500095367432,1158799.0,4.011481285095215
2015-10-06,5.362500190734863,5.25,5.25,5.362500190734863,3580932.0,4.126922130584717
2015-10-07,5.512499809265137,5.324999809265137,5.362500190734863,5.4375,7439464.0,4.184640407562256
2015-10-08,5.474999904632568,5.324999809265137,5.474999904632568,5.362500190734863,3665199.0,4.126922130584717
2015-10-09,5.474999904632568,5.362500190734863,5.400000095367432,5.362500190734863,2854132.0,4.126922130584717
2015-10-12,5.474999904632568,5.362500190734863,5.400000095367432,5.4375,2977199.0,4.184640407562256
2015-10-13,5.737500190734863,5.362500190734863,5.4375,5.737500190734863,23623460.0,4.415516376495361
2015-10-14,5.962500095367432,5.699999809265137,5.737500190734863,5.8125,18300662.0,4.473237037658691
2015-10-15,5.849999904632568,5.662499904632568,5.8125,5.775000095367432,7843998.0,4.444376468658447
2015-10-16,5.849999904632568,5.699999809265137,5.8125,5.737500190734863,2509199.0,4.415516376495361
2015-10-19,5.8125,5.625,5.775000095367432,5.737500190734863,2289466.0,4.415516376495361
2015-10-20,6.037499904632568,5.737500190734863,5.8125,5.962500095367432,20025328.0,4.588674545288086
2015-10-21,6.337500095367432,5.925000190734863,6.037499904632568,6.262499809265137,24945060.0,4.819551467895508
2015-10-22,6.487500190734863,6.224999904632568,6.300000190734863,6.262499809265137,16748795.0,4.819551467895508
2015-10-26,6.375,6.112500190734863,6.375,6.150000095367432,6328131.0,4.73297119140625
2015-10-27,6.412499904632568,6.112500190734863,6.112500190734863,6.262499809265137,7073998.0,4.819551467895508
2015-10-28,6.300000190734863,6.037499904632568,6.262499809265137,6.037499904632568,4016132.0,4.646392345428467
2015-10-29,6.1875,5.737500190734863,6.074999809265137,5.8125,12639330.0,4.473237037658691
2015-10-30,5.962500095367432,5.8125,5.8125,5.887499809265137,7547331.0,4.5309553146362305
2015-11-02,6.224999904632568,5.849999904632568,5.887499809265137,6.224999904632568,10002797.0,4.790691375732422
2015-11-03,6.300000190734863,6.150000095367432,6.262499809265137,6.1875,2713732.0,4.761831760406494
2015-11-04,6.525000095367432,6.224999904632568,6.224999904632568,6.487500190734863,11551997.0,4.992708683013916
2015-11-05,6.5625,6.1875,6.5625,6.337500095367432,6660931.0,4.877270221710205
2015-11-06,6.412499904632568,6.224999904632568,6.337500095367432,6.337500095367432,2818399.0,4.877270221710205
2015-11-09,6.375,6.224999904632568,6.337500095367432,6.375,1906399.0,4.906129837036133
2015-11-10,6.375,5.925000190734863,6.375,5.925000190734863,14463196.0,4.559814453125
2015-11-11,6.037499904632568,5.699999809265137,5.925000190734863,5.699999809265137,12299196.0,4.38665771484375
2015-11-12,5.625,5.400000095367432,5.587500095367432,5.512499809265137,15461996.0,4.242359161376953
2015-11-13,5.849999904632568,5.512499809265137,5.512499809265137,5.737500190734863,14700662.0,4.415516376495361
2015-11-16,5.887499809265137,5.587500095367432,5.587500095367432,5.849999904632568,6413998.0,4.502096176147461
2015-11-17,5.962500095367432,5.8125,5.925000190734863,5.8125,2708132.0,4.473237037658691
2015-11-18,5.849999904632568,5.662499904632568,5.8125,5.699999809265137,1715466.0,4.38665771484375
2015-11-19,6.037499904632568,5.737500190734863,5.737500190734863,5.925000190734863,4711065.0,4.559814453125
2015-11-20,6.0,5.887499809265137,5.962500095367432,5.925000190734863,2138399.0,4.559814453125
2015-11-23,5.962500095367432,5.662499904632568,5.925000190734863,5.775000095367432,4417332.0,4.444376468658447
2015-11-24,5.8125,5.662499904632568,5.775000095367432,5.699999809265137,1683466.0,4.38665771484375
2015-11-25,5.737500190734863,5.550000190734863,5.662499904632568,5.550000190734863,1720532.0,4.316657543182373
2015-11-26,5.587500095367432,5.362500190734863,5.587500095367432,5.474999904632568,4230398.0,4.258323669433594
2015-11-27,5.4375,5.175000190734863,5.4375,5.362500190734863,4373732.0,4.170826435089111
2015-11-30,5.4375,5.212500095367432,5.400000095367432,5.400000095367432,3336132.0,4.199991703033447
2015-12-01,5.512499809265137,5.287499904632568,5.400000095367432,5.324999809265137,7090264.0,4.141656398773193
2015-12-02,5.400000095367432,5.212500095367432,5.324999809265137,5.212500095367432,4171865.0,4.05415678024292
2015-12-03,5.25,4.987500190734863,5.175000190734863,5.25,7384798.0,4.083324909210205
2015-12-04,5.212500095367432,5.0625,5.099999904632568,5.137499809265137,2074132.0,3.9958248138427734
2015-12-08,5.175000190734863,4.987500190734863,5.137499809265137,5.025000095367432,2463332.0,3.9083251953125
2015-12-09,5.099999904632568,4.800000190734863,4.987500190734863,4.837500095367432,9297064.0,3.7624919414520264
2015-12-11,4.875,4.724999904632568,4.837500095367432,4.724999904632568,5409598.0,3.6749918460845947
2015-12-14,4.875,4.5,4.612500190734863,4.875,5503465.0,3.7916581630706787
2015-12-15,5.099999904632568,4.800000190734863,4.837500095367432,5.025000095367432,4529732.0,3.9083251953125
2015-12-16,5.099999904632568,4.949999809265137,5.099999904632568,4.949999809265137,936399.0,3.8499927520751953
2015-12-17,5.212500095367432,4.949999809265137,4.987500190734863,5.212500095367432,1692532.0,4.05415678024292
2015-12-18,5.175000190734863,5.025000095367432,5.175000190734863,5.025000095367432,1835466.0,3.9083251953125
2015-12-21,5.025000095367432,4.875,4.987500190734863,4.875,1892132.0,3.7916581630706787
2015-12-22,4.987500190734863,4.837500095367432,4.912499904632568,4.837500095367432,376933.0,3.7624919414520264
2015-12-23,4.949999809265137,4.762499809265137,4.875,4.837500095367432,2454132.0,3.7624919414520264
2015-12-24,5.0625,4.912499904632568,4.912499904632568,5.025000095367432,1933599.0,3.9083251953125
2015-12-25,5.0625,4.987500190734863,5.025000095367432,4.987500190734863,810399.0,3.8791589736938477
2015-12-28,5.0625,4.987500190734863,4.987500190734863,4.987500190734863,1077466.0,3.8791589736938477
2015-12-29,5.025000095367432,4.949999809265137,4.987500190734863,5.025000095367432,917599.0,3.9083251953125
2015-12-30,5.25,5.0625,5.0625,5.0625,2667599.0,3.9374916553497314
2016-01-04,5.099999904632568,4.949999809265137,5.025000095367432,4.949999809265137,693733.0,3.8499927520751953
2016-01-05,4.987500190734863,4.875,4.949999809265137,4.875,909199.0,3.7916581630706787
2016-01-06,5.175000190734863,4.837500095367432,4.875,5.137499809265137,2574399.0,3.9958248138427734
2016-01-07,5.137499809265137,4.987500190734863,5.025000095367432,5.0625,2837732.0,3.9374916553497314
2016-01-08,5.212500095367432,5.025000095367432,5.0625,5.212500095367432,5933465.0,4.05415678024292
2016-01-11,5.587500095367432,5.212500095367432,5.212500095367432,5.400000095367432,14602263.0,4.199991703033447
2016-01-12,5.737500190734863,5.4375,5.4375,5.625,18419595.0,4.374990940093994
2016-01-13,5.699999809265137,5.512499809265137,5.662499904632568,5.550000190734863,6522131.0,4.316657543182373
2016-01-14,5.662499904632568,5.512499809265137,5.512499809265137,5.512499809265137,5478265.0,4.287490367889404
2016-01-15,5.587500095367432,5.400000095367432,5.512499809265137,5.400000095367432,3988799.0,4.199991703033447
2016-01-18,5.400000095367432,5.212500095367432,5.324999809265137,5.400000095367432,2846265.0,4.199991703033447
2016-01-19,5.625,5.4375,5.4375,5.474999904632568,4850932.0,4.258323669433594
2016-01-20,5.550000190734863,5.287499904632568,5.474999904632568,5.324999809265137,2451999.0,4.141656398773193
2016-01-21,5.4375,5.362500190734863,5.400000095367432,5.400000095367432,2793732.0,4.199991703033447
2016-01-22,5.737500190734863,5.474999904632568,5.474999904632568,5.737500190734863,7815064.0,4.462490081787109
2016-01-25,5.925000190734863,5.625,5.775000095367432,5.625,12144930.0,4.374990940093994
2016-01-26,5.775000095367432,5.587500095367432,5.587500095367432,5.662499904632568,4948532.0,4.40415620803833
2016-01-27,5.8125,5.662499904632568,5.737500190734863,5.662499904632568,6813864.0,4.40415620803833
2016-01-28,5.925000190734863,5.662499904632568,5.699999809265137,5.887499809265137,7762664.0,4.579156875610352
2016-01-29,5.925000190734863,5.699999809265137,5.887499809265137,5.699999809265137,7373064.0,4.433323860168457
2016-02-01,5.775000095367432,5.662499904632568,5.737500190734863,5.737500190734863,2448666.0,4.462490081787109
2016-02-02,5.737500190734863,5.587500095367432,5.699999809265137,5.662499904632568,4136398.0,4.40415620803833
2016-02-03,5.699999809265137,5.550000190734863,5.625,5.662499904632568,3573465.0,4.40415620803833
2016-02-04,5.699999809265137,5.587500095367432,5.699999809265137,5.587500095367432,930399.0,4.345824241638184
2016-02-05,5.699999809265137,5.587500095367432,5.587500095367432,5.625,1329733.0,4.374990940093994
2016-02-08,5.8125,5.587500095367432,5.625,5.775000095367432,2586799.0,4.491657257080078
2016-02-09,6.150000095367432,5.737500190734863,5.737500190734863,6.074999809265137,8918797.0,4.724989891052246
2016-02-10,6.074999809265137,5.849999904632568,6.074999809265137,5.925000190734863,6460665.0,4.608323097229004
2016-02-11,6.112500190734863,5.887499809265137,5.887499809265137,6.074999809265137,16940662.0,4.724989891052246
2016-02-12,6.224999904632568,5.775000095367432,6.112500190734863,5.925000190734863,21071728.0,4.608323097229004
2016-02-15,6.037499904632568,5.849999904632568,6.0,5.849999904632568,4242132.0,4.549990177154541
2016-02-16,5.925000190734863,5.737500190734863,5.887499809265137,5.8125,3195732.0,4.520823955535889
2016-02-17,5.8125,5.625,5.775000095367432,5.625,4537865.0,4.374990940093994
2016-02-18,5.8125,5.625,5.662499904632568,5.8125,2835065.0,4.520823955535889
2016-02-19,5.962500095367432,5.8125,5.887499809265137,5.925000190734863,4385198.0,4.608323097229004
2016-02-23,5.925000190734863,5.8125,5.925000190734863,5.887499809265137,1513066.0,4.579156875610352
2016-02-24,5.887499809265137,5.775000095367432,5.849999904632568,5.849999904632568,2198266.0,4.549990177154541
2016-02-25,5.887499809265137,5.775000095367432,5.849999904632568,5.775000095367432,1272533.0,4.491657257080078
2016-02-26,6.037499904632568,5.849999904632568,5.849999904632568,6.037499904632568,7438531.0,4.6958231925964355
2016-02-29,5.962500095367432,5.512499809265137,5.962500095367432,5.512499809265137,16167729.0,4.287490367889404
2016-03-01,5.474999904632568,5.099999904632568,5.474999904632568,5.175000190734863,19537728.0,4.0249924659729
2016-03-02,5.324999809265137,5.137499809265137,5.212500095367432,5.324999809265137,16489595.0,4.141656398773193
2016-03-03,5.400000095367432,5.212500095367432,5.362500190734863,5.25,7533731.0,4.083324909210205
2016-03-04,5.362500190734863,5.25,5.287499904632568,5.324999809265137,4737198.0,4.141656398773193
2016-03-07,5.324999809265137,5.25,5.324999809265137,5.324999809265137,1954932.0,4.141656398773193
2016-03-08,5.287499904632568,5.099999904632568,5.287499904632568,5.099999904632568,4891732.0,3.966657876968384
2016-03-09,5.212500095367432,5.099999904632568,5.175000190734863,5.212500095367432,1990799.0,4.05415678024292
2016-03-10,5.212500095367432,5.137499809265137,5.212500095367432,5.175000190734863,1243199.0,4.0249924659729
2016-03-11,5.287499904632568,5.137499809265137,5.137499809265137,5.25,2903065.0,4.083324909210205
2016-03-14,5.324999809265137,5.212500095367432,5.287499904632568,5.287499904632568,4151065.0,4.112491607666016
2016-03-15,5.287499904632568,5.212500095367432,5.287499904632568,5.25,1705732.0,4.083324909210205
2016-03-16,5.512499809265137,5.25,5.25,5.474999904632568,10973730.0,4.258323669433594
2016-03-17,5.550000190734863,5.362500190734863,5.550000190734863,5.362500190734863,4795332.0,4.170826435089111
2016-03-18,5.4375,5.212500095367432,5.4375,5.287499904632568,3435599.0,4.112491607666016
2016-03-21,5.362500190734863,5.287499904632568,5.324999809265137,5.287499904632568,628666.0,4.112491607666016
2016-03-22,5.4375,5.287499904632568,5.362500190734863,5.400000095367432,3719065.0,4.199991703033447
2016-03-23,5.474999904632568,5.400000095367432,5.400000095367432,5.474999904632568,2147332.0,4.258323669433594
2016-03-24,5.512499809265137,5.362500190734863,5.474999904632568,5.362500190734863,1346666.0,4.170826435089111
2016-03-25,5.4375,5.362500190734863,5.400000095367432,5.362500190734863,2175332.0,4.170826435089111
2016-03-28,5.400000095367432,5.324999809265137,5.400000095367432,5.400000095367432,1143999.0,4.199991703033447
