Date,High,Low,Open,Close,Volume,Adj Close
2018-12-24,3.859999895095825,3.759999990463257,3.7799999713897705,3.859999895095825,30300.0,3.458383798599243
2018-12-25,3.8399999141693115,3.740000009536743,3.740000009536743,3.8399999141693115,20200.0,3.440464735031128
2018-12-26,3.819999933242798,3.7799999713897705,3.799999952316284,3.819999933242798,26000.0,3.422545909881592
2018-12-27,3.819999933242798,3.700000047683716,3.819999933242798,3.700000047683716,69100.0,3.3150312900543213
2018-12-28,3.759999990463257,3.5999999046325684,3.759999990463257,3.7200000286102295,80900.0,3.3329505920410156
2019-01-02,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,22500.0,3.3150312900543213
2019-01-03,3.700000047683716,3.6600000858306885,3.700000047683716,3.700000047683716,25300.0,3.3150312900543213
2019-01-04,3.7200000286102295,3.6600000858306885,3.6600000858306885,3.7200000286102295,44100.0,3.3329505920410156
2019-01-07,3.7799999713897705,3.680000066757202,3.700000047683716,3.700000047683716,208100.0,3.3150312900543213
2019-01-08,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,73700.0,3.3150312900543213
2019-01-09,3.700000047683716,3.6600000858306885,3.680000066757202,3.700000047683716,187300.0,3.3150312900543213
2019-01-10,3.700000047683716,3.5,3.680000066757202,3.680000066757202,181700.0,3.297112464904785
2019-01-11,3.680000066757202,3.640000104904175,3.680000066757202,3.680000066757202,23000.0,3.297112464904785
2019-01-14,3.700000047683716,3.5,3.700000047683716,3.6600000858306885,79600.0,3.279193162918091
2019-01-15,3.6600000858306885,3.5999999046325684,3.619999885559082,3.6600000858306885,111100.0,3.279193162918091
2019-01-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.279193162918091
2019-01-17,3.6600000858306885,3.5999999046325684,3.640000104904175,3.6600000858306885,33100.0,3.279193162918091
2019-01-18,3.640000104904175,3.619999885559082,3.619999885559082,3.640000104904175,11200.0,3.2612740993499756
2019-01-21,3.640000104904175,3.5799999237060547,3.640000104904175,3.5799999237060547,21300.0,3.207516670227051
2019-01-22,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684,20200.0,3.225435972213745
2019-01-23,3.5999999046325684,3.559999942779541,3.5799999237060547,3.5999999046325684,40800.0,3.225435972213745
2019-01-24,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.5999999046325684,111200.0,3.225435972213745
2019-01-25,3.640000104904175,3.5199999809265137,3.559999942779541,3.5999999046325684,384700.0,3.225435972213745
2019-01-28,3.5999999046325684,3.440000057220459,3.5799999237060547,3.5999999046325684,1260800.0,3.225435972213745
2019-01-29,3.5399999618530273,3.359999895095825,3.5199999809265137,3.4800000190734863,1085300.0,3.1179213523864746
2019-01-30,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4200000762939453,762700.0,3.064164161682129
2019-01-31,3.5199999809265137,3.180000066757202,3.440000057220459,3.2799999713897705,7804100.0,2.938730478286743
2019-02-01,3.359999895095825,3.259999990463257,3.2799999713897705,3.299999952316284,735300.0,2.9566493034362793
2019-02-04,3.440000057220459,3.2799999713897705,3.440000057220459,3.319999933242798,436200.0,2.9745686054229736
2019-02-05,3.319999933242798,3.259999990463257,3.319999933242798,3.2799999713897705,340200.0,2.938730478286743
2019-02-06,3.4000000953674316,3.299999952316284,3.299999952316284,3.380000114440918,1726600.0,3.0283262729644775
2019-02-07,3.4200000762939453,3.319999933242798,3.4000000953674316,3.3399999141693115,375200.0,2.992487668991089
2019-02-08,3.359999895095825,3.299999952316284,3.3399999141693115,3.3399999141693115,215700.0,2.992487668991089
2019-02-11,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.319999933242798,234900.0,2.9745686054229736
2019-02-12,3.359999895095825,3.299999952316284,3.319999933242798,3.359999895095825,206600.0,3.010406732559204
2019-02-13,3.319999933242798,3.299999952316284,3.319999933242798,3.319999933242798,146300.0,2.9745686054229736
2019-02-14,3.319999933242798,3.2799999713897705,3.319999933242798,3.299999952316284,135900.0,2.9566493034362793
2019-02-15,3.319999933242798,3.240000009536743,3.2799999713897705,3.2799999713897705,214700.0,2.938730478286743
2019-02-18,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2799999713897705,139500.0,2.938730478286743
2019-02-20,3.2799999713897705,3.259999990463257,3.2799999713897705,3.2799999713897705,58300.0,2.938730478286743
2019-02-21,3.359999895095825,3.240000009536743,3.259999990463257,3.359999895095825,416000.0,3.010406732559204
2019-02-22,3.380000114440918,3.299999952316284,3.380000114440918,3.359999895095825,171100.0,3.010406732559204
2019-02-25,3.3399999141693115,3.319999933242798,3.3399999141693115,3.319999933242798,91400.0,2.9745686054229736
2019-02-26,3.3399999141693115,3.299999952316284,3.3399999141693115,3.319999933242798,140800.0,2.9745686054229736
2019-02-27,3.4000000953674316,3.2799999713897705,3.319999933242798,3.359999895095825,402600.0,3.010406732559204
2019-02-28,3.4800000190734863,3.299999952316284,3.359999895095825,3.4600000381469727,1071800.0,3.1000022888183594
2019-03-01,3.619999885559082,3.4200000762939453,3.559999942779541,3.440000057220459,827800.0,3.082083225250244
2019-03-04,3.4200000762939453,3.359999895095825,3.4200000762939453,3.380000114440918,164200.0,3.0283262729644775
2019-03-05,3.380000114440918,3.2799999713897705,3.380000114440918,3.319999933242798,223100.0,2.9745686054229736
2019-03-06,3.359999895095825,3.2799999713897705,3.319999933242798,3.299999952316284,59100.0,2.9566493034362793
2019-03-07,3.3399999141693115,3.299999952316284,3.319999933242798,3.299999952316284,5100.0,2.9566493034362793
2019-03-08,3.6600000858306885,3.3399999141693115,3.3399999141693115,3.4000000953674316,3629700.0,3.0462450981140137
2019-03-11,4.119999885559082,3.4000000953674316,3.4000000953674316,3.8399999141693115,31639600.0,3.440464735031128
2019-03-12,4.019999980926514,3.700000047683716,3.859999895095825,4.019999980926514,10465600.0,3.6017367839813232
2019-03-13,4.019999980926514,3.859999895095825,4.019999980926514,3.9600000381469727,6096100.0,3.5479795932769775
2019-03-14,3.9800000190734863,3.8399999141693115,3.9800000190734863,3.8399999141693115,2811300.0,3.440464735031128
2019-03-15,3.9200000762939453,3.5999999046325684,3.8399999141693115,3.6600000858306885,4138900.0,3.279193162918091
2019-03-18,3.819999933242798,3.619999885559082,3.640000104904175,3.799999952316284,5119300.0,3.4046266078948975
2019-03-19,3.799999952316284,3.740000009536743,3.7799999713897705,3.799999952316284,1628800.0,3.4046266078948975
2019-03-20,3.940000057220459,3.619999885559082,3.859999895095825,3.640000104904175,4043300.0,3.2612740993499756
2019-03-21,3.700000047683716,3.5999999046325684,3.6600000858306885,3.5999999046325684,1121200.0,3.225435972213745
2019-03-22,3.640000104904175,3.5,3.640000104904175,3.559999942779541,1047300.0,3.1895978450775146
2019-03-25,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.5399999618530273,144700.0,3.1716785430908203
2019-03-26,3.6600000858306885,3.4800000190734863,3.559999942779541,3.6600000858306885,1291600.0,3.279193162918091
2019-03-27,3.759999990463257,3.6600000858306885,3.680000066757202,3.680000066757202,2079200.0,3.297112464904785
2019-03-28,3.680000066757202,3.5999999046325684,3.680000066757202,3.5999999046325684,509300.0,3.225435972213745
2019-03-29,3.5999999046325684,3.5,3.5999999046325684,3.5199999809265137,1013000.0,3.153759479522705
2019-04-01,3.559999942779541,3.5199999809265137,3.5399999618530273,3.559999942779541,127400.0,3.1895978450775146
2019-04-02,3.559999942779541,3.5,3.5399999618530273,3.5199999809265137,286700.0,3.153759479522705
2019-04-03,3.559999942779541,3.5,3.5399999618530273,3.5399999618530273,264200.0,3.1716785430908203
2019-04-04,3.5999999046325684,3.5399999618530273,3.5399999618530273,3.5399999618530273,389800.0,3.1716785430908203
2019-04-05,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,105200.0,3.1895978450775146
2019-04-09,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.5399999618530273,149500.0,3.1716785430908203
2019-04-10,3.559999942779541,3.4800000190734863,3.5399999618530273,3.5399999618530273,230500.0,3.1716785430908203
2019-04-11,3.559999942779541,3.4800000190734863,3.5399999618530273,3.4800000190734863,203200.0,3.1179213523864746
2019-04-12,3.5399999618530273,3.4200000762939453,3.440000057220459,3.5199999809265137,207800.0,3.153759479522705
2019-04-17,3.6600000858306885,3.5399999618530273,3.5399999618530273,3.5799999237060547,595100.0,3.207516670227051
2019-04-18,3.6600000858306885,3.559999942779541,3.5999999046325684,3.5999999046325684,616300.0,3.225435972213745
2019-04-19,3.619999885559082,3.559999942779541,3.619999885559082,3.5799999237060547,315200.0,3.207516670227051
2019-04-22,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,442100.0,3.225435972213745
2019-04-23,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.5999999046325684,257900.0,3.225435972213745
2019-04-24,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684,42400.0,3.225435972213745
2019-04-25,3.619999885559082,3.559999942779541,3.5999999046325684,3.5799999237060547,140800.0,3.207516670227051
2019-04-26,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5799999237060547,114000.0,3.207516670227051
2019-04-29,3.5399999618530273,3.4000000953674316,3.5399999618530273,3.5199999809265137,101100.0,3.244384765625
2019-04-30,3.559999942779541,3.5,3.559999942779541,3.5399999618530273,40000.0,3.2628185749053955
2019-05-02,3.559999942779541,3.4800000190734863,3.5399999618530273,3.5199999809265137,10300.0,3.244384765625
2019-05-03,3.640000104904175,3.559999942779541,3.559999942779541,3.5999999046325684,699600.0,3.3181204795837402
2019-05-07,3.799999952316284,3.559999942779541,3.559999942779541,3.799999952316284,1843300.0,3.5024607181549072
2019-05-08,3.819999933242798,3.700000047683716,3.819999933242798,3.700000047683716,1797200.0,3.4102909564971924
2019-05-09,3.7200000286102295,3.640000104904175,3.7200000286102295,3.640000104904175,102200.0,3.3549888134002686
2019-05-10,3.640000104904175,3.559999942779541,3.5999999046325684,3.619999885559082,164900.0,3.336554527282715
2019-05-13,3.700000047683716,3.5799999237060547,3.619999885559082,3.640000104904175,94300.0,3.3549888134002686
2019-05-14,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.5999999046325684,32400.0,3.3181204795837402
2019-05-15,3.619999885559082,3.5199999809265137,3.5999999046325684,3.5799999237060547,92100.0,3.2996866703033447
2019-05-16,3.5399999618530273,3.440000057220459,3.5199999809265137,3.5199999809265137,74500.0,3.244384765625
2019-05-17,3.640000104904175,3.5,3.640000104904175,3.5,173200.0,3.2259507179260254
2019-05-21,3.5399999618530273,3.1600000858306885,3.5,3.5,84000.0,3.2259507179260254
2019-05-22,3.5,3.4000000953674316,3.5,3.5,184300.0,3.2259507179260254
2019-05-23,3.5399999618530273,3.200000047683716,3.5399999618530273,3.380000114440918,104100.0,3.115346908569336
2019-05-24,3.440000057220459,3.319999933242798,3.3399999141693115,3.4000000953674316,79300.0,3.1337807178497314
2019-05-27,3.4200000762939453,3.359999895095825,3.380000114440918,3.4000000953674316,48500.0,3.1337807178497314
2019-05-28,3.4600000381469727,3.359999895095825,3.4600000381469727,3.4000000953674316,49500.0,3.1337807178497314
2019-05-29,3.380000114440918,3.3399999141693115,3.359999895095825,3.380000114440918,74300.0,3.115346908569336
2019-05-30,3.380000114440918,3.2799999713897705,3.359999895095825,3.359999895095825,359000.0,3.0969126224517822
2019-05-31,3.380000114440918,3.2799999713897705,3.380000114440918,3.319999933242798,268800.0,3.060044527053833
2019-06-04,3.319999933242798,3.259999990463257,3.299999952316284,3.299999952316284,253600.0,3.0416107177734375
2019-06-05,3.319999933242798,3.180000066757202,3.319999933242798,3.200000047683716,725700.0,2.9494407176971436
2019-06-06,3.2799999713897705,3.1600000858306885,3.200000047683716,3.2200000286102295,493500.0,2.967874765396118
2019-06-07,3.359999895095825,3.2200000286102295,3.2200000286102295,3.259999990463257,755900.0,3.0047426223754883
2019-06-10,3.359999895095825,3.2799999713897705,3.319999933242798,3.3399999141693115,527900.0,3.0784785747528076
2019-06-11,3.5999999046325684,3.440000057220459,3.4600000381469727,3.5,4126800.0,3.2259507179260254
2019-06-12,3.5,3.4200000762939453,3.4800000190734863,3.4600000381469727,852100.0,3.189082622528076
2019-06-13,3.5,3.380000114440918,3.4600000381469727,3.4800000190734863,1235100.0,3.207516670227051
2019-06-14,3.4800000190734863,3.4200000762939453,3.4600000381469727,3.4600000381469727,604500.0,3.189082622528076
2019-06-17,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.4600000381469727,1313800.0,3.189082622528076
2019-06-18,3.5199999809265137,3.440000057220459,3.4600000381469727,3.5199999809265137,883100.0,3.244384765625
2019-06-19,3.6600000858306885,3.4800000190734863,3.5199999809265137,3.640000104904175,2997600.0,3.3549888134002686
2019-06-20,3.759999990463257,3.6600000858306885,3.680000066757202,3.700000047683716,4084900.0,3.4102909564971924
2019-06-21,3.7200000286102295,3.640000104904175,3.680000066757202,3.700000047683716,1149000.0,3.4102909564971924
2019-06-24,3.700000047683716,3.6600000858306885,3.700000047683716,3.6600000858306885,492700.0,3.373422861099243
2019-06-25,3.680000066757202,3.619999885559082,3.680000066757202,3.680000066757202,216700.0,3.3918569087982178
2019-06-26,3.700000047683716,3.6600000858306885,3.680000066757202,3.700000047683716,255800.0,3.4102909564971924
2019-06-27,3.7200000286102295,3.6600000858306885,3.700000047683716,3.680000066757202,149100.0,3.3918569087982178
2019-06-28,3.680000066757202,3.640000104904175,3.680000066757202,3.6600000858306885,85100.0,3.373422861099243
2019-07-01,3.6600000858306885,3.5199999809265137,3.6600000858306885,3.5799999237060547,551900.0,3.2996866703033447
2019-07-02,3.5799999237060547,3.5,3.5799999237060547,3.5399999618530273,229100.0,3.2628185749053955
2019-07-03,3.5,3.440000057220459,3.5,3.5,530200.0,3.2259507179260254
2019-07-04,3.5,3.4000000953674316,3.5,3.4800000190734863,163800.0,3.207516670227051
2019-07-05,3.440000057220459,3.4000000953674316,3.440000057220459,3.4200000762939453,300700.0,3.152214765548706
2019-07-08,3.4600000381469727,3.359999895095825,3.4000000953674316,3.440000057220459,861700.0,3.1706488132476807
2019-07-09,3.4800000190734863,3.4200000762939453,3.440000057220459,3.4800000190734863,359400.0,3.207516670227051
2019-07-10,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4600000381469727,257700.0,3.189082622528076
2019-07-11,3.5,3.4200000762939453,3.440000057220459,3.5,391600.0,3.2259507179260254
2019-07-12,3.5,3.440000057220459,3.4600000381469727,3.5,185700.0,3.2259507179260254
2019-07-15,3.4800000190734863,3.440000057220459,3.440000057220459,3.4600000381469727,52000.0,3.189082622528076
2019-07-17,3.4800000190734863,3.4000000953674316,3.4600000381469727,3.4600000381469727,386300.0,3.189082622528076
2019-07-18,3.4600000381469727,3.4200000762939453,3.4600000381469727,3.4600000381469727,54000.0,3.189082622528076
2019-07-19,3.5,3.4200000762939453,3.4600000381469727,3.5,359400.0,3.2259507179260254
2019-07-22,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5,134000.0,3.2259507179260254
2019-07-23,3.5,3.4600000381469727,3.5,3.4800000190734863,234500.0,3.207516670227051
2019-07-24,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.5399999618530273,493000.0,3.2628185749053955
2019-07-25,3.819999933242798,3.5399999618530273,3.5399999618530273,3.799999952316284,7025100.0,3.5024607181549072
2019-07-26,3.819999933242798,3.559999942779541,3.819999933242798,3.7200000286102295,4800100.0,3.428725004196167
2019-07-30,3.759999990463257,3.6600000858306885,3.740000009536743,3.700000047683716,871000.0,3.4102909564971924
2019-07-31,3.9800000190734863,3.740000009536743,3.740000009536743,3.7799999713897705,7384400.0,3.4840269088745117
2019-08-01,3.8399999141693115,3.740000009536743,3.759999990463257,3.799999952316284,1348400.0,3.5024607181549072
2019-08-02,3.7799999713897705,3.640000104904175,3.759999990463257,3.7799999713897705,1202900.0,3.4840269088745117
2019-08-05,3.859999895095825,3.759999990463257,3.799999952316284,3.8399999141693115,1131900.0,3.5393288135528564
2019-08-06,3.8399999141693115,3.7799999713897705,3.799999952316284,3.819999933242798,916600.0,3.520894765853882
2019-08-07,3.9200000762939453,3.7799999713897705,3.8399999141693115,3.8399999141693115,2040000.0,3.5393288135528564
2019-08-08,3.819999933242798,3.700000047683716,3.799999952316284,3.7200000286102295,1298000.0,3.428725004196167
2019-08-09,3.759999990463257,3.5999999046325684,3.7200000286102295,3.680000066757202,1250300.0,3.3918569087982178
2019-08-13,3.6600000858306885,3.559999942779541,3.640000104904175,3.5799999237060547,764000.0,3.2996866703033447
2019-08-14,3.559999942779541,3.380000114440918,3.559999942779541,3.380000114440918,1016400.0,3.115346908569336
2019-08-15,3.319999933242798,3.200000047683716,3.259999990463257,3.2799999713897705,984900.0,3.023176670074463
2019-08-16,3.4200000762939453,3.259999990463257,3.259999990463257,3.359999895095825,1174800.0,3.0969126224517822
2019-08-19,3.440000057220459,3.359999895095825,3.359999895095825,3.440000057220459,617400.0,3.1706488132476807
2019-08-20,3.5,3.440000057220459,3.440000057220459,3.4800000190734863,220000.0,3.207516670227051
2019-08-21,3.559999942779541,3.4800000190734863,3.4800000190734863,3.5199999809265137,701700.0,3.244384765625
2019-08-22,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.5399999618530273,265600.0,3.2628185749053955
2019-08-23,3.619999885559082,3.5199999809265137,3.5199999809265137,3.619999885559082,681600.0,3.336554527282715
2019-08-26,3.640000104904175,3.559999942779541,3.5799999237060547,3.619999885559082,1109600.0,3.336554527282715
2019-08-27,3.640000104904175,3.5799999237060547,3.5999999046325684,3.619999885559082,478300.0,3.336554527282715
2019-08-28,3.700000047683716,3.5799999237060547,3.619999885559082,3.700000047683716,925500.0,3.4102909564971924
2019-08-29,3.819999933242798,3.700000047683716,3.700000047683716,3.799999952316284,1585800.0,3.5024607181549072
2019-08-30,3.880000114440918,3.799999952316284,3.819999933242798,3.8399999141693115,1274500.0,3.5393288135528564
2019-09-02,3.9000000953674316,3.819999933242798,3.859999895095825,3.8399999141693115,294700.0,3.5393288135528564
2019-09-03,3.859999895095825,3.819999933242798,3.859999895095825,3.859999895095825,788600.0,3.557762861251831
2019-09-04,3.880000114440918,3.8399999141693115,3.859999895095825,3.859999895095825,153600.0,3.557762861251831
2019-09-05,3.9200000762939453,3.8399999141693115,3.880000114440918,3.9000000953674316,396700.0,3.5946309566497803
2019-09-06,3.940000057220459,3.880000114440918,3.9200000762939453,3.9000000953674316,603800.0,3.5946309566497803
2019-09-09,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9000000953674316,409800.0,3.5946309566497803
2019-09-10,3.9000000953674316,3.759999990463257,3.9000000953674316,3.799999952316284,299600.0,3.5024607181549072
2019-09-11,3.819999933242798,3.6600000858306885,3.819999933242798,3.680000066757202,397400.0,3.3918569087982178
2019-09-12,3.759999990463257,3.680000066757202,3.680000066757202,3.740000009536743,204700.0,3.4471588134765625
2019-09-13,3.759999990463257,3.7200000286102295,3.740000009536743,3.740000009536743,102100.0,3.4471588134765625
2019-09-16,3.819999933242798,3.7200000286102295,3.740000009536743,3.819999933242798,292300.0,3.520894765853882
2019-09-17,3.819999933242798,3.7799999713897705,3.819999933242798,3.819999933242798,94500.0,3.520894765853882
2019-09-18,3.8399999141693115,3.7799999713897705,3.799999952316284,3.819999933242798,302100.0,3.520894765853882
2019-09-19,3.799999952316284,3.759999990463257,3.799999952316284,3.799999952316284,74700.0,3.5024607181549072
2019-09-20,3.799999952316284,3.700000047683716,3.7799999713897705,3.740000009536743,407600.0,3.4471588134765625
2019-09-23,3.740000009536743,3.680000066757202,3.7200000286102295,3.7200000286102295,119100.0,3.428725004196167
2019-09-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,74600.0,3.428725004196167
2019-09-25,3.759999990463257,3.7200000286102295,3.7200000286102295,3.759999990463257,97400.0,3.465592861175537
2019-09-26,3.859999895095825,3.759999990463257,3.759999990463257,3.819999933242798,518800.0,3.520894765853882
2019-09-27,3.8399999141693115,3.7799999713897705,3.819999933242798,3.799999952316284,726300.0,3.5024607181549072
2019-09-30,4.079999923706055,3.7799999713897705,3.799999952316284,3.9200000762939453,2610200.0,3.613065004348755
2019-10-01,4.0,3.9000000953674316,3.940000057220459,3.940000057220459,766300.0,3.6314988136291504
2019-10-02,3.9600000381469727,3.9000000953674316,3.940000057220459,3.9600000381469727,673000.0,3.649932861328125
2019-10-03,4.260000228881836,3.9800000190734863,3.9800000190734863,4.179999828338623,12787000.0,3.8527069091796875
2019-10-04,4.21999979019165,4.099999904632568,4.21999979019165,4.159999847412109,4018900.0,3.834272623062134
2019-10-07,4.21999979019165,4.099999904632568,4.199999809265137,4.099999904632568,6060400.0,3.778970718383789
2019-10-08,4.119999885559082,3.819999933242798,4.119999885559082,3.859999895095825,4574300.0,3.557762861251831
2019-10-09,3.940000057220459,3.700000047683716,3.8399999141693115,3.880000114440918,2929000.0,3.5761969089508057
2019-10-10,3.880000114440918,3.799999952316284,3.859999895095825,3.799999952316284,371700.0,3.5024607181549072
2019-10-11,3.8399999141693115,3.5,3.799999952316284,3.680000066757202,2313900.0,3.3918569087982178
2019-10-15,3.680000066757202,3.5999999046325684,3.640000104904175,3.5999999046325684,888000.0,3.3181204795837402
2019-10-16,3.680000066757202,3.5799999237060547,3.5799999237060547,3.6600000858306885,317000.0,3.373422861099243
2019-10-17,3.759999990463257,3.640000104904175,3.6600000858306885,3.6600000858306885,747600.0,3.373422861099243
2019-10-18,3.6600000858306885,3.5799999237060547,3.6600000858306885,3.619999885559082,354300.0,3.336554527282715
2019-10-21,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,109600.0,3.3181204795837402
2019-10-22,3.619999885559082,3.5799999237060547,3.619999885559082,3.619999885559082,54400.0,3.336554527282715
2019-10-24,3.640000104904175,3.5799999237060547,3.640000104904175,3.5799999237060547,75700.0,3.2996866703033447
2019-10-25,3.5999999046325684,3.440000057220459,3.5999999046325684,3.5,350200.0,3.2259507179260254
2019-10-28,3.640000104904175,3.440000057220459,3.4800000190734863,3.5999999046325684,411900.0,3.3181204795837402
2019-10-29,3.640000104904175,3.5999999046325684,3.619999885559082,3.5999999046325684,48600.0,3.3181204795837402
2019-10-30,3.7200000286102295,3.5999999046325684,3.619999885559082,3.6600000858306885,544300.0,3.373422861099243
2019-10-31,3.740000009536743,3.619999885559082,3.640000104904175,3.740000009536743,542800.0,3.4471588134765625
2019-11-01,3.7799999713897705,3.6600000858306885,3.7200000286102295,3.680000066757202,826900.0,3.3918569087982178
2019-11-04,3.7200000286102295,3.640000104904175,3.7200000286102295,3.7200000286102295,133100.0,3.428725004196167
2019-11-05,3.799999952316284,3.680000066757202,3.700000047683716,3.740000009536743,1512600.0,3.4471588134765625
2019-11-06,3.740000009536743,3.700000047683716,3.7200000286102295,3.740000009536743,452000.0,3.4471588134765625
2019-11-07,3.740000009536743,3.680000066757202,3.740000009536743,3.700000047683716,360600.0,3.4102909564971924
2019-11-08,3.7799999713897705,3.680000066757202,3.680000066757202,3.7200000286102295,768600.0,3.428725004196167
2019-11-11,3.740000009536743,3.680000066757202,3.700000047683716,3.740000009536743,160000.0,3.4471588134765625
2019-11-12,3.7200000286102295,3.680000066757202,3.700000047683716,3.7200000286102295,112700.0,3.428725004196167
2019-11-13,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7799999713897705,297900.0,3.4840269088745117
2019-11-14,3.9000000953674316,3.759999990463257,3.7799999713897705,3.7799999713897705,379000.0,3.4840269088745117
2019-11-15,3.759999990463257,3.319999933242798,3.759999990463257,3.319999933242798,871600.0,3.060044527053833
2019-11-18,3.359999895095825,3.140000104904175,3.359999895095825,3.200000047683716,945200.0,2.9494407176971436
2019-11-19,3.180000066757202,3.0,3.1600000858306885,3.140000104904175,480800.0,2.894138813018799
2019-11-20,3.2200000286102295,3.119999885559082,3.140000104904175,3.2200000286102295,434900.0,2.967874765396118
2019-11-21,3.240000009536743,3.0999999046325684,3.200000047683716,3.1600000858306885,161700.0,2.9125728607177734
2019-11-22,3.240000009536743,3.1600000858306885,3.1600000858306885,3.200000047683716,149800.0,2.9494407176971436
2019-11-25,3.180000066757202,3.119999885559082,3.140000104904175,3.1600000858306885,311100.0,2.9125728607177734
2019-11-26,3.2200000286102295,3.140000104904175,3.180000066757202,3.200000047683716,214900.0,2.9494407176971436
2019-11-27,3.200000047683716,3.1600000858306885,3.200000047683716,3.180000066757202,38300.0,2.931006669998169
2019-11-28,3.200000047683716,3.1600000858306885,3.180000066757202,3.200000047683716,49000.0,2.9494407176971436
2019-11-29,3.180000066757202,3.0,3.1600000858306885,3.0999999046325684,1466300.0,2.8572707176208496
2019-12-02,3.0999999046325684,3.0,3.0999999046325684,3.0199999809265137,529900.0,2.7835347652435303
2019-12-03,3.0399999618530273,2.9800000190734863,3.0199999809265137,3.0,211800.0,2.7651004791259766
2019-12-04,3.0199999809265137,2.9200000762939453,3.0,2.9600000381469727,236900.0,2.7282326221466064
2019-12-06,3.0199999809265137,2.880000114440918,2.9600000381469727,2.9600000381469727,216400.0,2.7282326221466064
2019-12-09,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.9600000381469727,160300.0,2.7282326221466064
2019-12-11,2.9800000190734863,2.9200000762939453,2.940000057220459,2.9800000190734863,214800.0,2.746666431427002
2019-12-12,2.9800000190734863,2.9200000762939453,2.9600000381469727,2.9200000762939453,105600.0,2.6913645267486572
2019-12-13,2.9600000381469727,2.9000000953674316,2.9200000762939453,2.9600000381469727,222600.0,2.7282326221466064
2019-12-16,2.940000057220459,2.759999990463257,2.940000057220459,2.759999990463257,660500.0,2.5438926219940186
2019-12-17,2.799999952316284,2.559999942779541,2.7799999713897705,2.740000009536743,375300.0,2.525458574295044
2019-12-18,2.7799999713897705,2.6600000858306885,2.7200000286102295,2.7799999713897705,178800.0,2.562326431274414
2019-12-19,2.880000114440918,2.759999990463257,2.759999990463257,2.819999933242798,331900.0,2.5991945266723633
2019-12-20,2.9200000762939453,2.819999933242798,2.819999933242798,2.9000000953674316,225500.0,2.6729307174682617
2019-12-23,3.0399999618530273,2.9000000953674316,2.9000000953674316,3.0399999618530273,575000.0,2.801968812942505
2019-12-24,3.0799999237060547,2.9600000381469727,3.0399999618530273,2.9600000381469727,167500.0,2.7282326221466064
2019-12-25,3.059999942779541,2.9800000190734863,2.9800000190734863,3.0199999809265137,313300.0,2.7835347652435303
2019-12-26,3.200000047683716,3.0,3.0199999809265137,3.140000104904175,404000.0,2.894138813018799
2019-12-27,3.180000066757202,3.0799999237060547,3.1600000858306885,3.180000066757202,87700.0,2.931006669998169
2019-12-30,3.2799999713897705,3.140000104904175,3.200000047683716,3.2799999713897705,347000.0,3.023176670074463
2020-01-02,3.2799999713897705,3.200000047683716,3.240000009536743,3.259999990463257,54700.0,3.0047426223754883
2020-01-03,3.259999990463257,3.200000047683716,3.2200000286102295,3.240000009536743,138500.0,2.9863088130950928
2020-01-06,3.180000066757202,3.059999942779541,3.140000104904175,3.0999999046325684,149700.0,2.8572707176208496
2020-01-07,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.0999999046325684,25700.0,2.8572707176208496
2020-01-08,3.119999885559082,3.0199999809265137,3.059999942779541,3.059999942779541,50300.0,2.8204026222229004
2020-01-09,3.119999885559082,3.059999942779541,3.0799999237060547,3.119999885559082,85000.0,2.875704526901245
2020-01-10,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,185900.0,2.875704526901245
2020-01-13,3.140000104904175,3.0999999046325684,3.119999885559082,3.140000104904175,100100.0,2.894138813018799
2020-01-14,3.140000104904175,3.0999999046325684,3.140000104904175,3.140000104904175,19000.0,2.894138813018799
2020-01-15,3.140000104904175,3.0799999237060547,3.140000104904175,3.0799999237060547,146900.0,2.838836669921875
