Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,69.25,67.25,67.5,68.75,98120100.0,68.75
2020-01-28,68.75,67.75,68.0,68.0,87751400.0,68.0
2020-01-29,70.25,68.25,68.5,69.5,66506800.0,69.5
2020-01-30,70.0,68.75,69.0,69.5,32592900.0,69.5
2020-01-31,71.5,70.25,71.5,70.5,42526500.0,70.5
2020-02-03,71.25,69.75,69.75,70.25,36925300.0,70.25
2020-02-04,71.75,69.75,70.0,70.75,42736100.0,70.75
2020-02-05,73.25,70.5,71.0,73.0,45555300.0,73.0
2020-02-06,73.5,72.5,73.5,73.0,27948100.0,73.0
2020-02-07,72.75,71.0,72.5,71.5,32966400.0,71.5
2020-02-11,71.75,70.25,71.25,70.5,28902400.0,70.5
2020-02-12,71.25,70.5,70.75,70.75,20896400.0,70.75
2020-02-13,71.0,70.25,71.0,70.5,18113200.0,70.5
2020-02-14,70.75,70.0,70.5,70.0,17041900.0,70.0
2020-02-17,70.75,69.25,70.25,70.0,24478600.0,70.0
2020-02-18,69.75,69.0,69.25,69.25,38447400.0,69.25
2020-02-19,69.75,67.75,69.25,67.75,63493300.0,67.75
2020-02-20,65.0,62.25,63.75,64.5,184600300.0,64.5
2020-02-21,65.5,63.75,64.0,65.25,50594600.0,65.25
2020-02-24,64.25,63.25,63.5,63.25,57504500.0,63.25
2020-02-25,65.25,62.5,63.25,64.75,69176800.0,64.75
2020-02-26,65.25,62.5,64.25,62.5,83153400.0,62.5
2020-02-27,63.0,61.25,62.5,62.75,62881300.0,62.75
2020-02-28,61.5,59.75,60.75,59.75,46169600.0,59.75
2020-03-02,62.0,59.5,60.75,61.25,47579600.0,61.25
2020-03-03,62.75,61.75,62.25,62.5,40120400.0,62.5
2020-03-04,63.75,61.75,62.0,63.25,34917300.0,63.25
2020-03-05,65.0,63.25,63.5,64.25,47174200.0,64.25
2020-03-06,64.0,62.75,63.5,63.5,24235600.0,63.5
2020-03-09,63.25,60.0,62.25,60.25,38558300.0,60.25
2020-03-10,62.5,60.25,60.5,61.25,36199600.0,61.25
2020-03-11,62.0,60.25,60.5,60.5,36412600.0,60.5
2020-03-12,56.25,50.0,55.25,52.75,133008400.0,52.75
2020-03-13,59.0,46.75,48.0,56.5,134202700.0,56.5
2020-03-16,54.25,50.0,53.0,50.0,66908700.0,50.0
2020-03-17,51.25,49.5,50.0,49.5,50698800.0,49.5
2020-03-18,51.25,48.5,50.0,49.0,50344400.0,49.0
2020-03-19,48.0,45.25,46.75,47.0,53845000.0,47.0
2020-03-20,53.75,49.0,49.5,53.75,68263200.0,53.75
2020-03-23,50.0,47.0,48.25,47.25,53805200.0,47.25
2020-03-24,50.75,46.5,50.0,48.0,65675600.0,48.0
2020-03-25,51.5,49.0,49.75,50.25,51101100.0,50.25
2020-03-26,51.0,49.75,49.75,50.75,32934700.0,50.75
2020-03-27,52.5,50.0,52.5,50.5,36509500.0,50.5
2020-03-30,50.25,49.0,50.0,49.75,32353800.0,49.75
2020-03-31,51.5,50.25,51.0,50.75,36759400.0,50.75
2020-04-01,51.0,49.25,50.0,49.5,41862500.0,49.5
2020-04-02,50.75,49.25,49.75,50.25,36141200.0,50.25
2020-04-03,50.75,50.0,50.5,50.0,14389100.0,50.0
2020-04-07,57.5,52.5,53.5,57.5,75766900.0,57.5
2020-04-08,57.25,55.0,57.25,56.75,51460200.0,56.75
2020-04-09,60.0,56.25,56.75,56.75,57493200.0,56.75
2020-04-10,57.25,56.25,56.25,57.25,23715200.0,57.25
2020-04-13,56.5,52.75,56.5,55.75,56568400.0,55.75
2020-04-14,57.0,55.25,56.0,56.25,41546600.0,56.25
2020-04-15,56.25,54.75,55.5,54.75,31083200.0,54.75
2020-04-16,55.25,54.0,54.5,54.0,26129900.0,54.0
2020-04-17,58.5,55.5,55.75,58.5,51936400.0,58.5
2020-04-20,63.25,58.25,58.5,62.0,72231800.0,62.0
2020-04-21,61.25,60.0,60.5,60.5,43351300.0,60.5
2020-04-22,61.25,58.25,60.25,61.25,46722900.0,61.25
2020-04-23,61.0,59.5,60.5,60.25,35754500.0,60.25
2020-04-24,60.0,58.75,59.75,58.75,33376500.0,58.75
2020-04-27,59.75,58.75,59.5,58.75,13851500.0,58.75
2020-04-28,61.0,58.5,58.75,59.5,30584500.0,59.5
2020-04-29,60.5,59.5,60.25,60.0,12386600.0,60.0
2020-04-30,62.5,61.0,61.25,62.25,52315000.0,62.25
2020-05-05,61.75,60.25,61.75,60.5,27189300.0,60.5
2020-05-07,60.25,59.0,60.0,59.5,22432800.0,59.5
2020-05-08,60.75,59.5,60.0,59.75,23722300.0,59.75
2020-05-11,61.0,60.0,60.25,60.0,20542200.0,60.0
2020-05-12,61.25,59.5,59.75,61.0,20076600.0,61.0
2020-05-13,61.0,60.0,61.0,60.25,12675800.0,60.25
2020-05-14,60.25,59.25,59.5,59.75,19842200.0,59.75
2020-05-15,60.25,59.0,60.0,59.0,18701400.0,59.0
2020-05-18,59.5,58.5,59.25,58.5,18312300.0,58.5
2020-05-19,60.75,59.75,60.5,60.0,29824400.0,60.0
2020-05-20,60.25,59.0,60.0,59.5,17100500.0,59.5
2020-05-21,59.5,58.25,59.25,58.75,29165000.0,58.75
2020-05-22,58.5,57.0,58.25,57.25,31839400.0,57.25
2020-05-25,58.25,57.0,57.0,58.0,11576600.0,58.0
2020-05-26,60.0,58.5,59.0,59.25,24640600.0,59.25
2020-05-27,61.75,59.25,59.25,61.5,58719600.0,61.5
2020-05-28,62.5,61.25,62.0,61.25,42225600.0,61.25
2020-05-29,62.0,60.5,60.75,62.0,31922800.0,62.0
2020-06-01,63.0,61.75,62.5,61.75,29840800.0,61.75
2020-06-02,64.75,62.0,62.25,63.5,79200000.0,63.5
2020-06-04,67.5,66.0,66.5,67.5,92895000.0,67.5
2020-06-05,67.25,65.75,67.0,67.0,33012900.0,67.0
2020-06-08,67.5,66.25,67.0,67.0,24364900.0,67.0
2020-06-09,67.75,65.0,66.75,65.75,34428700.0,65.75
2020-06-10,67.0,65.5,66.0,66.5,25560400.0,66.5
2020-06-11,66.25,63.75,66.0,64.0,34928000.0,64.0
2020-06-12,65.0,62.0,62.0,65.0,36512700.0,65.0
2020-06-15,64.5,62.0,64.5,62.5,32977900.0,62.5
2020-06-16,64.75,63.25,64.5,63.25,17259500.0,63.25
2020-06-17,64.25,62.75,63.25,63.25,20369400.0,63.25
2020-06-18,62.5,61.0,61.5,61.75,48304100.0,61.75
2020-06-19,62.5,61.5,61.75,61.5,19888600.0,61.5
2020-06-22,61.75,60.0,61.25,60.0,28840200.0,60.0
2020-06-23,60.75,59.5,60.5,60.25,20043500.0,60.25
2020-06-24,61.0,59.5,60.25,59.75,23526800.0,59.75
2020-06-25,60.0,58.75,59.5,59.0,36899600.0,59.0
