Date,High,Low,Open,Close,Volume,Adj Close
2019-10-17,27.0,26.5,26.75,26.5,18772800.0,25.724048614501953
2019-10-18,26.5,25.75,26.5,26.0,25615800.0,25.238689422607422
2019-10-21,26.0,25.5,26.0,25.5,19849500.0,24.75333023071289
2019-10-22,25.75,25.25,25.5,25.75,22997200.0,24.996009826660156
2019-10-24,26.0,25.25,25.75,25.5,23262400.0,24.75333023071289
2019-10-25,25.5,25.0,25.25,25.0,27926000.0,24.26797103881836
2019-10-28,25.0,24.0,25.0,24.5,63314200.0,23.782611846923828
2019-10-29,25.5,24.799999237060547,24.799999237060547,24.799999237060547,44820400.0,24.07382583618164
2019-10-30,25.0,24.799999237060547,25.0,24.899999618530273,16867100.0,24.1708984375
2019-10-31,25.25,24.799999237060547,25.25,25.25,32460000.0,24.510650634765625
2019-11-01,25.25,24.5,25.0,24.600000381469727,31932200.0,23.879684448242188
2019-11-04,25.25,24.200000762939453,24.600000381469727,25.0,39110900.0,24.26797103881836
2019-11-05,25.75,25.0,25.0,25.75,25826000.0,24.996009826660156
2019-11-06,26.5,25.5,25.75,26.25,27800900.0,25.481369018554688
2019-11-07,26.5,26.0,26.5,26.5,36962300.0,25.724048614501953
2019-11-08,26.5,26.0,26.5,26.5,15592300.0,25.724048614501953
2019-11-11,26.25,26.0,26.25,26.0,8929200.0,25.238689422607422
2019-11-12,26.25,25.75,26.0,26.0,17403500.0,25.238689422607422
2019-11-13,26.25,25.5,25.75,26.0,16864800.0,25.238689422607422
2019-11-14,26.25,25.75,26.25,26.0,19175800.0,25.238689422607422
2019-11-15,26.75,25.75,26.0,26.25,39422800.0,25.481369018554688
2019-11-18,26.5,25.5,26.5,25.75,22866900.0,24.996009826660156
2019-11-19,26.25,25.5,26.0,25.5,15597700.0,24.75333023071289
2019-11-20,25.75,25.25,25.5,25.5,25093700.0,24.75333023071289
2019-11-21,26.0,25.5,25.5,26.0,13389300.0,25.238689422607422
2019-11-22,26.25,25.5,26.0,25.75,26024300.0,24.996009826660156
2019-11-25,26.25,25.5,26.0,26.0,14791300.0,25.238689422607422
2019-11-26,26.5,25.75,26.0,26.25,25814100.0,25.481369018554688
2019-11-27,27.75,26.75,27.0,27.5,103715600.0,26.694766998291016
2019-11-28,28.0,27.25,27.75,27.5,29064500.0,26.694766998291016
2019-11-29,27.75,27.0,27.5,27.5,46561400.0,26.694766998291016
2019-12-02,27.5,26.25,27.5,26.5,49678500.0,25.724048614501953
2019-12-03,26.75,26.0,26.5,26.5,31433700.0,25.724048614501953
2019-12-04,26.75,26.0,26.25,26.75,17582200.0,25.96672821044922
2019-12-06,26.75,26.25,26.5,26.5,31320700.0,25.724048614501953
2019-12-09,26.5,25.75,26.5,26.0,26836900.0,25.238689422607422
2019-12-11,26.25,25.5,26.0,25.75,21937700.0,24.996009826660156
2019-12-12,26.5,25.75,26.0,26.0,18868000.0,25.238689422607422
2019-12-13,26.75,26.0,26.25,26.75,19437300.0,25.96672821044922
2019-12-16,27.0,26.5,26.75,26.5,19155500.0,25.724048614501953
2019-12-17,26.75,26.0,26.25,26.75,13148200.0,25.96672821044922
2019-12-18,27.0,26.5,26.5,26.5,14110000.0,25.724048614501953
2019-12-19,27.25,26.25,26.5,27.0,14769300.0,26.209407806396484
2019-12-20,27.75,26.75,27.0,27.5,30935800.0,26.694766998291016
2019-12-23,27.75,27.0,27.5,27.25,20096600.0,26.45208740234375
2019-12-24,27.75,27.25,27.25,27.75,18336600.0,26.93744659423828
2019-12-25,27.75,27.5,27.5,27.75,3623700.0,26.93744659423828
2019-12-26,27.75,27.5,27.75,27.75,5581600.0,26.93744659423828
2019-12-27,28.0,27.25,27.5,27.5,26357400.0,26.694766998291016
2019-12-30,27.75,27.5,27.5,27.5,7570400.0,26.694766998291016
2020-01-02,28.0,27.5,27.5,27.75,18209000.0,26.93744659423828
2020-01-03,28.5,27.5,27.75,28.25,28890000.0,27.422805786132812
2020-01-06,28.0,27.5,28.0,27.75,24828200.0,26.93744659423828
2020-01-07,28.25,27.5,28.0,28.0,29722200.0,27.180126190185547
2020-01-08,28.0,27.5,27.75,28.0,34803900.0,27.180126190185547
2020-01-09,29.75,28.5,28.5,29.5,81259300.0,28.636205673217773
2020-01-10,30.0,29.0,29.5,29.25,37016100.0,28.393524169921875
2020-01-13,30.0,29.25,29.75,29.5,44778300.0,28.636205673217773
2020-01-14,29.75,29.0,29.5,29.25,36184200.0,28.393524169921875
2020-01-15,29.75,28.5,29.25,29.5,34833900.0,28.636205673217773
2020-01-16,30.75,29.75,29.75,30.25,70821500.0,29.36424446105957
2020-01-17,30.5,29.75,30.25,30.5,36046200.0,29.606924057006836
2020-01-20,30.75,30.25,30.75,30.5,30021100.0,29.606924057006836
2020-01-21,31.0,30.25,30.75,30.5,63624300.0,29.606924057006836
2020-01-22,30.75,29.75,30.5,30.25,51540600.0,29.36424446105957
2020-01-23,31.0,30.25,30.5,30.75,37035200.0,29.8496036529541
2020-01-24,30.75,30.5,30.75,30.5,7123000.0,29.606924057006836
2020-01-27,30.5,30.0,30.5,30.25,30378600.0,29.36424446105957
2020-01-28,30.5,28.75,30.0,28.75,59513000.0,27.908164978027344
2020-01-29,30.0,28.75,29.0,29.75,43965400.0,28.87888526916504
2020-01-30,30.5,29.5,29.75,30.25,54493100.0,29.36424446105957
2020-01-31,30.25,29.75,30.25,30.0,30681600.0,29.121564865112305
2020-02-03,29.75,27.75,29.5,28.0,74006600.0,27.180126190185547
2020-02-04,29.5,28.0,28.5,29.5,52904600.0,28.636205673217773
2020-02-05,29.5,28.75,29.5,29.25,37714900.0,28.393524169921875
2020-02-06,29.75,28.5,29.25,28.75,44665100.0,27.908164978027344
2020-02-07,29.0,28.25,28.5,29.0,34772800.0,28.15084457397461
2020-02-11,29.5,28.75,29.25,29.0,37824400.0,28.15084457397461
2020-02-12,29.75,29.0,29.25,29.75,35159300.0,28.87888526916504
2020-02-13,29.75,29.25,29.5,29.5,19872000.0,28.636205673217773
2020-02-14,29.75,28.5,29.5,28.75,43743900.0,27.908164978027344
2020-02-17,29.0,28.5,28.75,28.75,15311200.0,27.908164978027344
2020-02-18,28.5,28.0,28.5,28.5,12670800.0,27.665485382080078
2020-02-19,29.5,28.5,28.75,29.0,19854300.0,28.15084457397461
2020-02-20,29.0,28.25,28.75,28.75,25657200.0,27.908164978027344
2020-02-21,29.75,28.0,28.5,29.75,65234500.0,28.87888526916504
2020-02-24,29.5,28.5,29.25,28.5,45543100.0,27.665485382080078
2020-02-25,29.25,28.0,28.75,29.0,56983100.0,28.15084457397461
2020-02-26,29.0,26.75,28.5,27.0,69377900.0,26.209407806396484
2020-02-27,27.75,26.5,27.0,27.75,45239600.0,26.93744659423828
2020-02-28,27.25,25.75,26.5,26.75,52792200.0,25.96672821044922
2020-03-02,27.75,25.75,27.25,26.5,50599000.0,25.724048614501953
2020-03-03,28.0,26.75,27.25,27.5,39806100.0,26.694766998291016
2020-03-04,27.75,27.0,27.25,27.5,20384300.0,26.694766998291016
2020-03-05,29.0,27.75,27.75,28.25,44658000.0,27.422805786132812
2020-03-06,28.0,27.25,27.75,27.5,34679700.0,26.694766998291016
2020-03-09,26.75,22.399999618530273,26.5,24.200000762939453,100144500.0,23.491395950317383
2020-03-10,25.75,24.299999237060547,24.600000381469727,25.25,58817600.0,24.510650634765625
2020-03-11,25.75,24.299999237060547,25.0,24.700000762939453,47002300.0,23.976755142211914
2020-03-12,23.5,21.200000762939453,23.5,21.799999237060547,73513700.0,21.16166877746582
2020-03-13,23.0,18.700000762939453,19.5,22.0,108926800.0,21.35581398010254
2020-03-16,25.25,20.5,21.100000381469727,20.799999237060547,119802900.0,20.190950393676758
2020-03-17,21.399999618530273,19.899999618530273,21.200000762939453,20.299999237060547,75099000.0,19.705591201782227
2020-03-18,21.600000381469727,20.399999618530273,20.5,21.200000762939453,53380800.0,20.579238891601562
2020-03-19,22.200000762939453,20.600000381469727,20.799999237060547,21.899999618530273,61644600.0,21.25874137878418
2020-03-20,23.799999237060547,21.899999618530273,22.299999237060547,23.299999237060547,86161000.0,22.617746353149414
2020-03-23,22.700000762939453,21.5,21.799999237060547,21.600000381469727,46682700.0,20.967527389526367
2020-03-24,23.299999237060547,22.0,22.600000381469727,22.5,56289900.0,21.84117317199707
2020-03-25,24.799999237060547,22.700000762939453,23.0,23.5,72959900.0,22.811891555786133
2020-03-26,24.200000762939453,23.399999618530273,23.600000381469727,23.5,39301600.0,22.811891555786133
2020-03-27,24.600000381469727,24.0,24.100000381469727,24.200000762939453,46689600.0,23.491395950317383
2020-03-30,24.0,24.0,24.0,24.0,2716900.0,23.297250747680664
2020-03-31,24.600000381469727,24.0,24.0,24.299999237060547,43643600.0,23.58846664428711
2020-04-01,24.700000762939453,24.100000381469727,24.399999618530273,24.299999237060547,43833400.0,23.58846664428711
2020-04-02,26.0,24.200000762939453,24.5,25.5,56126900.0,24.75333023071289
2020-04-03,26.0,25.25,25.75,25.25,26734400.0,24.510650634765625
2020-04-07,26.75,26.0,26.5,26.0,34129600.0,25.238689422607422
2020-04-08,26.25,25.5,26.0,25.75,27777200.0,24.996009826660156
2020-04-09,26.0,25.25,25.75,25.5,32894800.0,24.75333023071289
2020-04-10,25.25,24.600000381469727,25.0,24.899999618530273,66762800.0,24.1708984375
2020-04-13,26.0,25.25,25.25,25.75,50783700.0,24.996009826660156
2020-04-14,27.0,26.25,26.75,26.75,48102200.0,25.96672821044922
2020-04-15,26.75,25.75,26.25,25.75,29968700.0,25.37545394897461
2020-04-16,26.0,25.25,25.5,25.25,23053000.0,24.882728576660156
2020-04-17,27.0,25.75,26.0,26.75,41175900.0,26.36090850830078
2020-04-20,28.0,26.5,26.75,27.5,34766000.0,27.100000381469727
2020-04-21,27.5,27.0,27.0,27.0,18424700.0,26.60727310180664
2020-04-22,28.0,26.75,27.0,27.75,50707500.0,27.346363067626953
2020-04-23,28.25,27.5,28.0,27.75,19876900.0,27.346363067626953
2020-04-24,28.25,27.5,28.0,27.5,21484300.0,27.100000381469727
2020-04-27,28.25,27.25,27.75,28.25,53240800.0,28.25
2020-04-28,28.25,27.75,28.25,28.0,22403300.0,28.0
2020-04-29,28.25,27.25,28.0,27.25,39876700.0,27.25
2020-04-30,27.75,27.0,27.5,27.0,55623700.0,27.0
2020-05-05,27.5,26.75,27.0,27.0,22209900.0,27.0
2020-05-07,27.25,26.25,27.25,27.0,34461500.0,27.0
2020-05-08,27.25,26.5,27.0,27.25,23354600.0,27.25
2020-05-11,27.75,27.25,27.25,27.5,29293000.0,27.5
2020-05-12,29.0,27.5,27.5,28.5,66578300.0,28.5
2020-05-13,29.0,28.25,28.5,28.25,29840400.0,28.25
2020-05-14,29.5,28.5,29.0,28.75,58032100.0,28.75
2020-05-15,29.25,28.75,29.0,28.75,26302000.0,28.75
2020-05-18,29.25,28.5,29.0,29.0,39368200.0,29.0
2020-05-19,29.5,28.75,29.25,29.0,42955700.0,29.0
2020-05-20,29.25,28.5,29.25,29.0,25439300.0,29.0
2020-05-21,29.5,28.5,29.0,28.75,37322400.0,28.75
2020-05-22,28.5,27.75,28.25,28.25,33927600.0,28.25
2020-05-25,29.0,28.25,28.5,28.75,32786400.0,28.75
2020-05-26,29.25,28.75,29.25,29.0,32910900.0,29.0
2020-05-27,31.5,29.0,29.25,31.25,109156500.0,31.25
2020-05-28,31.75,30.75,31.25,31.0,48275000.0,31.0
2020-05-29,31.5,30.25,31.0,31.5,61720600.0,31.5
2020-06-01,32.0,31.5,31.75,31.5,33689000.0,31.5
2020-06-02,32.0,31.5,31.75,32.0,21775200.0,32.0
2020-06-04,32.5,31.5,32.25,32.25,53193500.0,32.25
2020-06-05,33.0,31.5,32.25,33.0,64921000.0,33.0
2020-06-08,33.75,32.75,32.75,32.75,49686400.0,32.75
2020-06-09,33.0,31.0,32.75,32.0,72717700.0,32.0
2020-06-10,31.25,30.0,31.0,30.5,128847100.0,30.5
2020-06-11,31.25,30.25,30.5,30.75,72484500.0,30.75
2020-06-12,30.75,29.75,30.25,30.5,93102000.0,30.5
2020-06-15,30.75,29.25,30.5,29.75,42287200.0,29.75
2020-06-16,31.0,30.25,30.5,30.5,44688500.0,30.5
2020-06-17,31.5,30.25,30.25,31.25,67248600.0,31.25
2020-06-18,32.5,30.75,31.0,32.0,63149100.0,32.0
2020-06-19,32.75,31.75,32.5,32.25,70454600.0,32.25
2020-06-22,32.5,31.5,32.0,32.0,60164200.0,32.0
2020-06-23,32.25,30.5,32.0,31.5,81273000.0,31.5
2020-06-24,31.75,31.0,31.5,31.25,27550800.0,31.25
2020-06-25,31.25,30.5,30.75,30.75,25265900.0,30.75
