Date,High,Low,Open,Close,Volume,Adj Close
2020-02-11,371.0,365.0,366.0,367.0,2450600.0,359.1914978027344
2020-02-12,370.0,366.0,368.0,368.0,2332400.0,360.17022705078125
2020-02-13,370.0,364.0,368.0,365.0,2793900.0,357.2340393066406
2020-02-14,369.0,365.0,365.0,368.0,1773100.0,360.17022705078125
2020-02-17,367.0,364.0,366.0,366.0,770000.0,358.2127685546875
2020-02-18,365.0,363.0,363.0,364.0,1709300.0,356.25531005859375
2020-02-19,364.0,361.0,363.0,362.0,2103400.0,354.2978820800781
2020-02-20,364.0,356.0,364.0,356.0,2254000.0,348.425537109375
2020-02-21,356.0,343.0,352.0,350.0,4102400.0,342.5531921386719
2020-02-24,346.0,335.0,345.0,335.0,3264900.0,327.8723449707031
2020-02-25,341.0,335.0,338.0,335.0,3801500.0,327.8723449707031
2020-02-26,330.0,316.0,330.0,316.0,5172300.0,309.276611328125
2020-02-27,326.0,313.0,314.0,324.0,4186200.0,317.10638427734375
2020-02-28,317.0,310.0,316.0,310.0,5263400.0,303.4042663574219
2020-03-02,314.0,306.0,313.0,308.0,3112100.0,301.4468078613281
2020-03-03,323.0,313.0,313.0,320.0,4432900.0,313.1914978027344
2020-03-04,322.0,316.0,317.0,319.0,2472600.0,312.2127685546875
2020-03-05,329.0,322.0,322.0,324.0,4180600.0,317.10638427734375
2020-03-06,320.0,313.0,319.0,316.0,3308000.0,309.276611328125
2020-03-09,317.0,295.0,295.0,311.0,7115000.0,304.3829650878906
2020-03-10,318.0,313.0,313.0,315.0,5599100.0,308.2978820800781
2020-03-11,315.0,309.0,313.0,312.0,2588100.0,305.3616943359375
2020-03-12,300.0,271.0,299.0,279.0,7708800.0,273.0638427734375
2020-03-13,295.0,244.0,260.0,284.0,9995700.0,277.95745849609375
2020-03-16,298.0,262.0,271.0,267.0,5531300.0,261.31915283203125
2020-03-17,279.0,265.0,268.0,272.0,6016600.0,266.2127685546875
2020-03-18,279.0,267.0,275.0,274.0,5298400.0,268.17022705078125
2020-03-19,278.0,264.0,267.0,276.0,3743800.0,270.1276550292969
2020-03-20,317.0,280.0,282.0,316.0,7421500.0,309.276611328125
2020-03-23,298.0,281.0,290.0,285.0,4076500.0,278.9361572265625
2020-03-24,298.0,286.0,295.0,289.0,4437700.0,282.85107421875
2020-03-25,321.0,298.0,301.0,313.0,6429100.0,306.3404235839844
2020-03-26,324.0,311.0,313.0,323.0,5095100.0,316.1276550292969
2020-03-27,327.0,314.0,326.0,320.0,4862100.0,313.1914978027344
2020-03-30,312.0,312.0,312.0,312.0,180300.0,305.3616943359375
2020-03-31,324.0,312.0,312.0,324.0,3903000.0,317.10638427734375
2020-04-01,323.0,315.0,321.0,318.0,3654100.0,311.2340393066406
2020-04-02,321.0,314.0,317.0,316.0,4910900.0,309.276611328125
2020-04-03,318.0,312.0,318.0,313.0,2798700.0,306.3404235839844
2020-04-07,330.0,318.0,322.0,329.0,4442500.0,322.0
2020-04-08,329.0,326.0,329.0,329.0,2532600.0,322.0
2020-04-09,327.0,320.0,322.0,320.0,2970900.0,320.0
2020-04-10,324.0,319.0,319.0,324.0,1127900.0,324.0
2020-04-13,323.0,317.0,323.0,321.0,1589500.0,321.0
2020-04-14,323.0,319.0,322.0,323.0,1571800.0,323.0
2020-04-15,330.0,320.0,322.0,323.0,3579200.0,323.0
2020-04-16,325.0,313.0,323.0,314.0,4948100.0,314.0
2020-04-17,328.0,319.0,321.0,327.0,3638000.0,327.0
2020-04-20,328.0,319.0,326.0,322.0,4507100.0,322.0
2020-04-21,324.0,317.0,318.0,319.0,2249800.0,319.0
2020-04-22,328.0,317.0,318.0,328.0,4117700.0,328.0
2020-04-23,330.0,325.0,329.0,326.0,2010600.0,326.0
2020-04-24,328.0,322.0,327.0,323.0,1894500.0,323.0
2020-04-27,330.0,325.0,327.0,330.0,1908600.0,330.0
2020-04-28,340.0,331.0,331.0,339.0,4466300.0,339.0
2020-04-29,341.0,336.0,341.0,340.0,2080900.0,340.0
2020-04-30,346.0,340.0,344.0,346.0,2565400.0,346.0
2020-05-05,344.0,338.0,343.0,338.0,1223400.0,338.0
2020-05-07,336.0,331.0,335.0,332.0,2188000.0,332.0
2020-05-08,338.0,332.0,337.0,336.0,1605600.0,336.0
2020-05-11,342.0,338.0,339.0,339.0,2033300.0,339.0
2020-05-12,343.0,336.0,337.0,342.0,2157000.0,342.0
2020-05-13,342.0,339.0,340.0,340.0,920800.0,340.0
2020-05-14,341.0,337.0,340.0,341.0,1354100.0,341.0
2020-05-15,342.0,335.0,341.0,336.0,2123300.0,336.0
2020-05-18,342.0,338.0,341.0,339.0,1633200.0,339.0
2020-05-19,347.0,341.0,343.0,345.0,2365500.0,345.0
2020-05-20,348.0,344.0,345.0,347.0,1237000.0,347.0
2020-05-21,348.0,345.0,347.0,346.0,1378600.0,346.0
2020-05-22,345.0,340.0,344.0,341.0,1297900.0,341.0
2020-05-25,343.0,339.0,340.0,343.0,2132100.0,343.0
2020-05-26,347.0,341.0,344.0,342.0,2212800.0,342.0
2020-05-27,344.0,339.0,344.0,341.0,1604900.0,341.0
2020-05-28,343.0,333.0,343.0,333.0,4842200.0,333.0
2020-05-29,343.0,335.0,335.0,343.0,4132700.0,343.0
2020-06-01,345.0,341.0,344.0,341.0,1619200.0,341.0
2020-06-02,354.0,341.0,342.0,353.0,3614900.0,353.0
2020-06-04,362.0,356.0,359.0,360.0,3063300.0,360.0
2020-06-05,368.0,359.0,361.0,368.0,3905000.0,368.0
2020-06-08,370.0,360.0,368.0,363.0,2166000.0,363.0
2020-06-09,377.0,365.0,366.0,367.0,5417100.0,367.0
2020-06-10,373.0,367.0,370.0,372.0,2625200.0,372.0
2020-06-11,369.0,359.0,367.0,364.0,3038600.0,364.0
2020-06-12,360.0,355.0,359.0,358.0,3178100.0,358.0
2020-06-15,358.0,352.0,357.0,355.0,2801400.0,355.0
2020-06-16,364.0,357.0,359.0,361.0,1827600.0,361.0
2020-06-17,364.0,358.0,359.0,364.0,2106700.0,364.0
2020-06-18,362.0,357.0,357.0,361.0,1159900.0,361.0
2020-06-19,360.0,357.0,359.0,358.0,2430900.0,358.0
2020-06-22,358.0,354.0,357.0,356.0,1234500.0,356.0
2020-06-23,360.0,356.0,358.0,359.0,860500.0,359.0
2020-06-24,361.0,353.0,361.0,353.0,1204600.0,353.0
2020-06-25,361.0,350.0,352.0,361.0,2786400.0,361.0
