Date,High,Low,Open,Close,Volume,Adj Close
2020-02-04,56.0,55.0,55.75,55.75,11703800.0,54.500431060791016
2020-02-05,57.0,55.75,55.75,56.5,10524500.0,55.233619689941406
2020-02-06,56.5,55.25,56.5,55.5,16419100.0,54.25603485107422
2020-02-07,56.0,53.25,55.75,54.0,26157000.0,52.78965377807617
2020-02-11,53.75,52.75,53.75,53.25,18756600.0,52.05646514892578
2020-02-12,55.25,53.5,54.0,54.5,20939400.0,53.27845001220703
2020-02-13,55.25,53.75,54.5,54.25,8632800.0,53.03404998779297
2020-02-14,55.0,54.25,54.5,55.0,15923400.0,53.767242431640625
2020-02-17,57.5,55.75,56.5,57.0,28273900.0,55.722412109375
2020-02-18,57.75,56.5,56.75,57.75,11630900.0,56.455604553222656
2020-02-19,58.0,57.0,58.0,57.5,7784400.0,56.21120834350586
2020-02-20,58.0,57.0,58.0,57.5,13167500.0,56.21120834350586
2020-02-21,59.25,56.5,56.5,59.25,12899300.0,57.92198181152344
2020-02-24,58.5,57.5,57.75,58.0,17338800.0,56.70000076293945
2020-02-25,56.75,55.25,56.0,56.75,12897900.0,56.75
2020-02-26,56.25,52.75,55.75,53.0,22541000.0,53.0
2020-02-27,55.5,51.75,53.0,55.5,18730500.0,55.5
2020-02-28,54.5,53.0,53.0,54.0,16833600.0,54.0
2020-03-02,54.75,52.25,54.0,53.75,15232300.0,53.75
2020-03-03,54.75,53.0,54.5,54.5,15168600.0,54.5
2020-03-04,55.25,53.75,54.5,54.25,10083300.0,54.25
2020-03-05,55.0,54.25,54.5,54.25,11256600.0,54.25
2020-03-06,54.0,52.75,53.5,53.5,13162700.0,53.5
2020-03-09,54.0,50.25,52.0,52.0,28066700.0,52.0
2020-03-10,52.0,51.0,51.25,51.25,17052000.0,51.25
2020-03-11,51.25,46.5,50.75,50.5,22571100.0,50.5
2020-03-12,48.25,45.0,48.0,45.5,31049100.0,45.5
2020-03-13,49.25,39.5,40.5,45.75,38570400.0,45.75
2020-03-16,45.5,42.5,43.0,43.0,16398900.0,43.0
2020-03-17,44.5,42.25,42.5,43.0,16356300.0,43.0
2020-03-18,46.25,41.25,44.0,43.75,29294300.0,43.75
2020-03-19,46.5,42.0,42.75,46.5,31661700.0,46.5
2020-03-20,51.5,46.75,47.75,50.0,32008900.0,50.0
2020-03-23,48.5,45.0,45.75,46.25,12936100.0,46.25
2020-03-24,48.5,44.75,48.25,45.75,18317400.0,45.75
2020-03-25,49.75,46.75,47.0,48.0,25491400.0,48.0
2020-03-26,49.75,47.5,48.0,49.0,14522400.0,49.0
2020-03-27,51.0,48.5,50.75,49.25,17342400.0,49.25
2020-03-30,49.25,49.25,49.25,49.25,628100.0,49.25
2020-03-31,50.75,49.5,50.0,50.0,13480400.0,50.0
2020-04-01,50.5,47.75,49.5,48.0,17438200.0,48.0
2020-04-02,50.0,48.5,49.0,49.5,9763300.0,49.5
2020-04-03,50.25,48.25,50.25,48.5,11652500.0,48.5
2020-04-07,49.5,47.25,49.25,47.25,52068100.0,47.25
2020-04-08,47.25,45.75,47.25,46.25,38740100.0,46.25
2020-04-09,48.0,46.5,46.75,46.75,35093900.0,46.75
2020-04-10,47.75,46.75,46.75,47.75,17107500.0,47.75
2020-04-13,48.25,47.25,47.5,47.75,12984200.0,47.75
2020-04-14,48.5,47.5,48.25,47.75,23190100.0,47.75
2020-04-15,48.25,47.25,47.5,47.5,21303600.0,47.5
2020-04-16,47.5,46.75,47.0,47.0,19015200.0,47.0
2020-04-17,48.5,47.25,48.0,48.5,16557600.0,48.5
2020-04-20,50.25,48.5,48.75,49.75,20319500.0,49.75
2020-04-21,51.75,49.0,49.25,50.0,23236700.0,50.0
2020-04-22,52.25,49.25,49.5,52.0,27818800.0,52.0
2020-04-23,53.0,51.75,52.0,52.0,18324800.0,52.0
2020-04-24,52.75,52.0,52.25,52.5,18734600.0,52.5
2020-04-27,53.75,51.75,53.0,52.5,11104100.0,52.5
2020-04-28,53.25,52.25,52.25,52.75,10298800.0,52.75
2020-04-29,53.5,52.75,53.0,53.25,8687000.0,53.25
2020-04-30,53.75,53.25,53.5,53.5,15911800.0,53.5
2020-05-05,54.0,52.25,53.0,53.5,9630200.0,53.5
2020-05-07,56.0,53.0,53.5,55.25,35125000.0,55.25
2020-05-08,55.25,53.0,55.0,53.0,16049100.0,53.0
2020-05-11,54.75,53.25,53.5,54.0,14168000.0,54.0
2020-05-12,54.75,53.5,53.5,53.5,13322900.0,53.5
2020-05-13,55.5,53.5,54.25,53.5,25139000.0,53.5
2020-05-14,53.75,52.75,53.0,53.5,9208500.0,53.5
2020-05-15,53.5,52.25,53.25,52.75,11049500.0,52.75
2020-05-18,54.0,52.75,53.0,53.25,7777500.0,53.25
2020-05-19,54.0,52.75,54.0,52.75,10928400.0,52.75
2020-05-20,53.75,52.5,52.75,53.75,11071900.0,53.75
2020-05-21,54.25,53.25,54.25,53.25,7069600.0,53.25
2020-05-22,53.0,52.0,52.75,52.5,8623600.0,52.5
2020-05-25,53.5,52.5,52.75,53.0,10269900.0,53.0
2020-05-26,53.75,53.0,53.5,53.25,10731200.0,53.25
2020-05-27,53.25,52.5,53.25,53.25,12387300.0,53.25
2020-05-28,53.5,52.0,53.25,52.25,12182900.0,52.25
2020-05-29,53.75,52.25,52.25,53.75,21112000.0,53.75
2020-06-01,54.25,52.75,54.25,53.0,12967200.0,53.0
2020-06-02,53.75,52.75,53.5,53.5,16608300.0,53.5
2020-06-04,54.5,53.0,54.25,54.25,34202900.0,54.25
2020-06-05,57.25,54.5,54.75,56.25,39918600.0,56.25
2020-06-08,57.5,56.25,57.25,56.75,19224200.0,56.75
2020-06-09,57.25,55.5,57.0,56.25,16788100.0,56.25
2020-06-10,56.75,55.5,56.5,56.25,10033200.0,56.25
2020-06-11,56.25,54.75,56.0,55.5,9077400.0,55.5
2020-06-12,55.5,54.0,54.0,55.25,17285800.0,55.25
2020-06-15,57.75,55.0,55.75,55.5,39499300.0,55.5
2020-06-16,57.25,55.75,57.0,56.0,15282000.0,56.0
2020-06-17,56.75,55.5,55.75,56.25,13950100.0,56.25
2020-06-18,57.0,55.75,56.0,56.5,6420000.0,56.5
2020-06-19,57.0,56.0,56.75,56.5,18750300.0,56.5
2020-06-22,57.0,56.25,57.0,56.5,14211600.0,56.5
2020-06-23,56.75,55.75,56.75,56.0,10179600.0,56.0
2020-06-24,56.5,55.5,56.25,55.5,8687700.0,55.5
2020-06-25,57.25,54.75,55.0,57.5,19241100.0,57.5
