Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,57.75,56.25,56.25,57.25,880700.0,55.3504638671875
2020-02-24,56.75,53.5,56.75,53.75,948700.0,51.966590881347656
2020-02-25,56.5,53.0,54.0,55.25,766000.0,53.41682052612305
2020-02-26,56.0,53.75,55.5,54.5,506800.0,52.691707611083984
2020-02-27,55.75,53.0,55.75,54.25,684800.0,52.45000076293945
2020-02-28,51.5,48.75,50.25,50.0,777700.0,50.0
2020-03-02,52.5,48.25,51.0,50.0,469700.0,50.0
2020-03-03,51.0,48.25,50.0,49.0,605700.0,49.0
2020-03-04,51.25,48.75,49.75,49.75,556200.0,49.75
2020-03-05,51.5,48.75,49.0,50.0,748500.0,50.0
2020-03-06,49.0,47.75,48.5,48.25,741300.0,48.25
2020-03-09,51.0,45.0,49.75,45.75,838500.0,45.75
2020-03-10,46.5,44.5,45.0,46.25,781900.0,46.25
2020-03-11,46.0,42.75,45.5,43.25,796100.0,43.25
2020-03-12,40.0,35.0,38.25,36.0,1268500.0,36.0
2020-03-13,37.0,27.0,28.0,34.75,1228700.0,34.75
2020-03-16,34.5,29.5,32.5,31.25,846400.0,31.25
2020-03-17,32.75,29.5,30.25,30.0,899000.0,30.0
2020-03-18,32.75,30.0,30.5,31.5,671100.0,31.5
2020-03-19,33.0,30.25,30.25,33.0,615300.0,33.0
2020-03-20,36.75,34.25,34.25,35.5,1158800.0,35.5
2020-03-23,35.25,31.25,33.75,31.5,863300.0,31.5
2020-03-24,33.0,30.0,32.5,30.75,1014000.0,30.75
2020-03-25,34.0,31.75,34.0,33.25,503500.0,33.25
2020-03-26,33.75,32.0,32.0,33.25,468300.0,33.25
2020-03-27,35.25,34.0,35.0,34.75,602000.0,34.75
2020-03-30,33.75,33.75,33.75,33.75,56200.0,33.75
2020-03-31,35.25,33.75,33.75,34.0,784500.0,34.0
2020-04-01,35.75,33.75,34.0,34.0,1063000.0,34.0
2020-04-02,35.0,33.75,34.5,34.0,623400.0,34.0
2020-04-03,34.5,33.25,34.0,33.5,466000.0,33.5
2020-04-07,37.25,35.0,36.0,36.75,1533600.0,36.75
2020-04-08,36.75,35.5,36.75,36.5,774100.0,36.5
2020-04-09,39.0,37.25,38.0,37.5,1230500.0,37.5
2020-04-10,39.0,37.5,38.0,38.0,763200.0,38.0
2020-04-13,38.25,37.0,37.5,37.75,654800.0,37.75
2020-04-14,39.75,38.25,38.25,39.5,1414900.0,39.5
2020-04-15,40.5,38.0,39.5,38.5,1329100.0,38.5
2020-04-16,39.25,38.0,39.25,38.25,688600.0,38.25
2020-04-17,39.25,38.0,39.0,39.25,666300.0,39.25
2020-04-20,41.5,39.25,39.25,40.75,1394700.0,40.75
2020-04-21,40.75,38.75,40.0,40.0,1023100.0,40.0
2020-04-22,41.0,40.0,40.25,40.0,1862300.0,40.0
2020-04-23,41.25,40.25,40.25,40.25,1540200.0,40.25
2020-04-24,40.75,38.75,40.75,39.0,1027400.0,39.0
2020-04-27,42.25,39.5,39.75,41.5,1942000.0,41.5
2020-04-28,46.0,41.5,42.5,43.25,2796500.0,43.25
2020-04-29,45.75,44.0,44.25,45.0,1345400.0,45.0
2020-04-30,46.0,43.75,45.75,44.75,1704200.0,44.75
2020-05-05,44.25,42.75,44.0,43.5,803800.0,43.5
2020-05-07,45.75,43.5,43.75,44.75,1393700.0,44.75
2020-05-08,46.5,45.25,45.75,45.75,1292300.0,45.75
2020-05-11,46.75,45.75,46.0,46.0,758100.0,46.0
2020-05-12,52.5,46.25,46.25,48.75,3712800.0,48.75
2020-05-13,53.0,49.0,49.0,52.0,2718600.0,52.0
2020-05-14,55.75,51.5,51.75,55.5,1824000.0,55.5
2020-05-15,59.0,55.75,56.0,59.0,2784000.0,59.0
2020-05-18,61.75,59.0,60.0,59.0,1301300.0,59.0
2020-05-19,60.5,57.5,60.5,58.5,1543300.0,58.5
2020-05-20,59.25,58.5,59.0,58.75,1066600.0,58.75
2020-05-21,59.25,58.5,58.5,58.5,1019900.0,58.5
2020-05-22,59.25,57.75,57.75,58.75,545200.0,58.75
2020-05-25,60.0,58.0,59.5,60.0,381000.0,60.0
2020-05-26,61.0,59.25,61.0,59.25,653100.0,59.25
2020-05-27,60.0,58.25,60.0,58.75,437400.0,58.75
2020-05-28,59.5,57.0,59.5,57.0,485100.0,57.0
2020-05-29,57.75,52.0,57.0,55.0,1316600.0,55.0
2020-06-01,56.5,54.0,55.0,54.75,754800.0,54.75
2020-06-02,56.75,55.0,55.5,56.75,566900.0,56.75
2020-06-04,59.0,55.25,59.0,55.75,1570400.0,55.75
2020-06-05,56.25,54.5,56.25,55.5,767400.0,55.5
2020-06-08,55.75,54.0,55.0,54.5,1363600.0,54.5
2020-06-09,56.75,54.75,54.75,54.75,1311700.0,54.75
2020-06-10,56.75,54.0,55.25,56.75,1701100.0,56.75
2020-06-11,58.25,56.0,57.0,58.25,2009000.0,58.25
2020-06-12,57.5,55.75,57.0,57.5,1207900.0,57.5
2020-06-15,56.75,53.5,56.0,55.25,850000.0,55.25
2020-06-16,58.5,53.0,58.5,53.5,1384200.0,53.5
2020-06-17,54.0,52.0,52.0,53.25,1249500.0,53.25
2020-06-18,54.75,52.5,52.5,54.0,760000.0,54.0
2020-06-19,54.25,52.25,54.25,52.25,1069700.0,52.25
2020-06-22,53.5,52.0,52.5,53.5,1242800.0,53.5
2020-06-23,54.25,52.75,54.0,53.0,536500.0,53.0
2020-06-24,55.75,52.75,53.25,54.0,2163200.0,54.0
2020-06-25,54.75,52.5,53.0,54.0,1184100.0,54.0
